,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.076086956521739,-0.020760869565217388,-0.020760869565217388,0.0227608695652175,-0.019854166666666506,0.01176344086021519,0.0221939917969185,-0.019958337761717293,-0.07208821341268978,0.029880114783717993,-0.01131508980763074,0.029039396322670052,0.0185185185185186,0.0092592592592593,0.0185185185185186,0.0092592592592593,0.0092592592592593,0.0092592592592593,-0.02777777777777779,-0.04629629629629628,-0.03703703703703698,-0.04629629629629606,-0.05555555555555525,-0.06481481481481444,-0.055555555555555136,-0.037037037037036646,-0.037037037037036646,-0.027777777777777457,-0.037037037037036535,-0.027777777777777346,-0.027777777777777346,-0.037037037037036424,0
KMB,0.1396011899918992,0.10792369625551101,0.09104292279363801,0.029262837778540662,0.027070207414734426,0.05884802419508128,0.0186799606526884,0.01651627828044644,0.01651627828044644,0.10006108158847393,0.02293436286499917,0.2917389042140157,0.0051430296275656,0.013676047181201856,0.005143029627565632,-0.005140127240642833,-0.011923005479706594,-0.029097880096591422,-0.035882209529116804,-0.04616391520386376,-0.030739179901551172,-0.03249077040958481,-0.03249077040958481,-0.03413207021454445,-0.02395775285594859,0.032490770409584924,0.017066035107272448,0.02220906473483808,0.032490770409585146,0.029100782483514998,0.025599052660908894,0.013676047181202744,0
CAT,0.0935251798561151,0.05778906286735319,0.021313577940892836,-0.07220429184646604,-0.06006036896487532,-0.11549270617976715,-0.27765237671347653,-0.28007636202651864,-0.29215561769721465,-0.22474186700171117,-0.3375958990204493,-0.26723062822042376,0.0160256410256409,0.019230769230769162,0.0,0.0,-0.019230769230769162,-0.04166666666666652,-0.048076923076922906,-0.03525641025641013,-0.03205128205128205,-0.054487179487179405,-0.04807692307692313,-0.02564102564102566,-0.03525641025641024,-0.019230769230769273,-0.03525641025641035,-0.025641025641025772,0.00961538461538436,0.016025641025640747,0.04487179487179471,0.02564102564102555,0
CPB,0.0325925925925925,0.023725453985841805,0.24018840591405755,0.20814751085725924,0.2352644798211041,0.31632690831940624,0.26172199685337616,0.3947357423908626,0.27406026467974853,0.3668647475386644,0.38524774414330576,0.5229212325949288,0.076504713560551,0.08774474256707765,0.0991660623640318,0.10478607686729502,0.10206671501087716,0.0991660623640318,0.07360406091370586,0.05094271211022505,0.05384336475707063,0.05094271211022505,0.0877447425670781,0.11330674401740448,0.10768672951414127,0.11330674401740448,0.12472806381435864,0.11892675852066792,0.10206671501087805,0.08774474256707832,0.09626540971718711,0.10206671501087827,0
KO,-0.0239973701512162,-0.05134437759049548,-0.10607883000602691,-0.15166971263206142,-0.08910173857880999,-0.06154309131304381,-0.11340255916822106,-0.07216521316149638,0.00685104010018911,0.05373384451246821,0.1080658317783576,0.17528075946954158,-0.0048274509803921,-0.007294117647058673,0.02693725490196064,0.036819607843137314,0.04658823529411804,0.04905490196078466,0.024584313725490414,0.002466666666666839,-0.03918039215686253,-0.02941176470588225,-0.014709803921568398,-0.012235294117646789,-0.04412156862745065,-0.02447058823529391,-0.017176470588235238,0.004941176470588227,0.019643137254901966,0.004941176470588227,0.002466666666666617,0.002466666666666617,0
CL,-0.0078729658859308,0.07214367962026258,0.08813932773801136,0.1617024967540479,0.1778437075561694,0.1543434952374747,0.09931493070612785,0.0754742738069123,0.059768648131533375,0.16175159933831273,0.19293771987181985,0.22332933409654654,0.0059398352174746,0.011980264418470998,0.03593121287602985,0.06582199655106336,0.041871048093504504,-0.018011113240084198,-0.018011113240084198,-0.0060308488216131995,-0.059872580954205556,-0.07788369419428975,-0.07788369419428975,-0.04196206169764283,-0.04196206169764283,-0.03592163249664648,-0.04790189691511737,-0.07788369419428964,-0.05393274573673079,-0.05393274573673079,-0.05987258095420522,-0.071852845372676,0
PEG,0.0603994416407172,-0.0019769961028544003,0.05996925931145114,0.10872527913347119,0.10872527913347119,0.19401183906681507,0.1163516134157947,0.13795730370434356,0.15245357508911206,0.21569489365773054,0.2229459022542215,0.2723704245223333,0.0,0.02936332407886688,0.02936332407886688,0.035292456825561036,0.035292456825561036,0.035292456825561036,0.035292456825561036,0.023481247941273153,0.035292456825561036,0.035292456825561036,0.035292456825561036,0.035292456825561036,0.023481247941273153,0.017646228412780518,0.02936332407886688,0.06465578090442792,0.07641993317961471,0.07058491365112207,0.08230200931720821,0.08230200931720821,0
BMY,0.0221592920353983,-0.05146931343434913,0.006932788286253544,0.00467802691404362,-0.0043522997821708875,0.006571185781791389,-0.06730942789574401,-0.018766337373939845,0.0033688796640389818,0.07606982461888712,0.06950459040624524,0.18996166215186738,-0.0106099290780142,-0.010609929078014169,0.007092198581560405,-0.007092198581560183,-0.02127659574468066,-0.03364539007092182,-0.04431205673758842,-0.0478297872340423,-0.0638297872340422,-0.07092198581560238,-0.06558865248226886,-0.04607092198581508,-0.056737588652481685,-0.0052765957446803124,-0.012368794326240606,-0.008851063829786732,-0.007092198581559961,-0.035460992907801026,-0.019460992907801122,-0.0478297872340423,0
DE,0.0886524822695034,0.030591016548463523,0.005541929340688645,-0.04621390525772917,-0.07590374478278039,-0.150830468178771,-0.27265225755396827,-0.29383714325627974,-0.344021305664463,-0.28121483493020927,-0.3272454120036442,-0.2373049590629549,0.0084033613445377,0.008403361344537785,0.03361344537815114,0.03361344537815114,0.008403361344537785,0.004201680672268893,0.008403361344537785,0.008403361344537785,-1.1102230246251565e-16,-0.025210084033613467,-0.02941176470588225,-0.01680672268907568,-0.054621848739495826,-0.04621848739495793,-0.04201680672268904,-0.04201680672268904,-0.021008403361344574,-0.016806722689075793,0.008403361344537563,-0.0126050420168069,0
BA,-0.1200861604738828,-0.12975511831668207,-0.1952948511264665,-0.2729343551286262,-0.31696345522069214,-0.2481290960892638,-0.33170525115118077,-0.38153809540862393,-0.36158899842806225,-0.08107507349493792,-0.16189652213177264,0.08611450040914259,0.0233502852890101,0.011721657157032883,0.04270032250062017,0.05044964028776966,0.01550483750930276,-0.030978665343587175,-1.1102230246251565e-16,0.023350285289009953,0.011721657157032661,-0.027009426941205783,-0.023229347556437685,0.011721657157032661,0.007845447779707415,0.07367898784420746,0.09314996278839005,0.09314996278839005,0.08530761597618453,0.06208136938724862,0.06208136938724862,0.04270032250062017,0
HSY,-0.0430705657978386,-0.03970954922010905,-0.0026757814146870507,-0.05365303505141994,0.035550452775037655,0.08998448664769465,0.09680907645675907,0.1274525756949625,0.1548394237154802,0.19239384405499216,0.29743767649185626,0.31082829165584824,0.0092480457998458,0.009248045799845839,0.03214796873279746,0.07805791038203247,0.08257183749862396,0.06198392601563385,0.03677199163272071,0.0412859187493122,0.04590994164923501,0.04590994164923501,0.04590994164923501,0.05053396454915782,0.0573599031157106,0.0573599031157106,0.06429593746559492,0.06429593746559492,0.05967191456567211,0.04128591874931198,0.03677199163272049,0.029835957282835945,0
EXC,0.0178571428571427,-0.009406887755102122,-0.00040149582560311536,0.02686028156097131,0.036281018089053596,0.08296034322820023,0.045616883116883056,0.027110389610389474,0.045616883116883056,0.15472473178994917,0.12723128579495024,0.22642763894490603,0.0076923076923076,0.007692307692307665,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.038461538461538325,0.038461538461538325,0.03076923076923066,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.04615384615384599,0.04615384615384599,0.03846153846153855,0.03846153846153855,0.04615384615384621,0.04615384615384621,0
XOM,0.0737704918032786,0.020663337049898534,0.012399124254767413,-0.03384203603782221,-0.050717568140843605,-0.05904460701680114,-0.07151286285841663,-0.0798029265828949,-0.12201380151028485,-0.06021908446793067,-0.05175258973340757,0.007776502244154937,0.0,0.0,-0.004520017219113215,0.0,-0.004520017219113215,0.02238484718037026,0.049289711579853845,0.05380972879896717,0.04032142344669287,0.022384847180370704,0.013416559047209509,0.013416559047209509,6.661338147750939e-16,0.008968288133161861,0.008968288133161861,0.0044482709140485355,0.04484144066580642,0.04484144066580642,0.06277801693212859,0.07174630506528978,0
EIX,0.0212418300653594,-0.004721945275285244,-0.0090648263840023,0.04286009363360388,0.05981716832683337,0.09346215779752653,0.047345443240750074,0.02220915260297196,0.0011430830240459766,0.11745460100134664,0.08872944449325315,0.1092270274181486,0.0267884509287072,0.026788450928707297,0.03831300190032505,0.03445105130877235,0.045975602280390104,0.05743885244896729,0.0727640532090974,0.06896340342058527,0.0727640532090974,0.0727640532090974,0.0727640532090974,0.08428860418071515,0.07662600380065032,0.09961380494084526,0.10727640532091032,0.10341445472935762,0.09961380494084549,0.09575185434929301,0.1110770551094229,0.0842886041807156,0
F,-0.0146461317193026,-0.10172371367838551,-0.04971458657833783,0.009685926417843937,0.03462528275698684,0.08875705039876358,0.05391903583116586,0.12432335881607615,0.09405016180991188,0.30097353433258434,0.21781979316768418,0.43783214456189534,0.0073464404496277,-0.0074967973970203605,0.029707525665931156,0.05192126107378936,0.059412044192914015,0.04079785410564707,-0.003746895129036365,0.022213735407858426,0.03345442079496763,0.05192126107378936,0.0482916443637198,0.12257399065381236,0.13006477377293701,0.21181384607057185,0.19697060822392354,0.18947982510479866,0.22293123876081866,0.20806695094153582,0.18573292997576263,0.1560254043098317,0
GD,-0.1184834123222748,-0.05586201538341995,0.0019423510216769468,-0.11790721249766234,-0.07976265952458828,0.11986554661028936,-0.030704610917144493,0.03886204380172087,0.08482939087259345,0.2463997256834054,0.22751488135486908,0.24654611982548724,0.0192307692307691,0.026923076923076827,0.05384615384615388,0.05384615384615388,0.02692307692307705,-0.019230769230769162,-0.06153846153846143,-0.03076923076923066,-0.019230769230769162,-0.019230769230769162,-0.011538461538461497,0.0,0.01538461538461533,0.03076923076923066,0.007692307692307665,-0.0038461538461537215,2.220446049250313e-16,-0.023076923076922884,2.220446049250313e-16,0.0038461538461540545,0
HAL,-0.0126315789473684,-0.12022941970310386,-0.1558391812865496,-0.29876588075126076,-0.39438871519427054,-0.392202392866452,-0.45826735016357667,-0.5085086846242127,-0.5445814417160136,-0.5602085491081111,-0.5556034030254736,-0.47313805513329343,0.0,0.020408163265306145,0.07755102040816331,0.12244897959183687,0.106122448979592,0.13877551020408174,0.1673469387755102,0.1551020408163264,0.10612244897959178,0.09387755102040818,0.0897959183673469,0.11020408163265305,0.12244897959183665,0.14285714285714257,0.15918367346938744,0.18367346938775486,0.20816326530612228,0.19183673469387763,0.1836734693877553,0.1591836734693879,0
MO,-0.0163785702543244,-0.08006989772726747,-0.07771939722399279,-0.1457594343017723,-0.11782309584248785,-0.05086591313960476,-0.0834779542536147,-0.03402062163889297,-0.06570327752226734,0.023834766488582293,0.02863545419128055,0.18064905245453744,-0.0019910671043427,-0.006113114136576225,0.04155948985632052,0.04155948985632052,0.014604746273475966,-0.006113114136576003,0.010482699241242344,0.014604746273476188,-0.03319162675563647,-0.031076790615077732,-0.020717860410051747,-0.020717860410051747,-0.058031534197922285,-0.02483990744228537,-0.008244094064467022,4.440892098500626e-16,0.020841629446268772,0.012473766345585169,0.008367863100684048,-0.016595813377817792,0
UNP,0.0660377358490567,-0.005668838311193691,-0.07598017743236896,-0.24625656150696595,-0.25131524230222124,-0.2688625413107628,-0.29614438161763956,-0.33998192635993907,-0.38246308964513565,-0.2618504118414512,-0.21084039030186297,-0.1260952994542791,0.002909022662225,0.008773987707033415,0.03809881293107509,0.06742363815511676,0.020503917796650173,0.005864965044808601,0.06742363815511698,0.061558673110308826,0.05864965044808379,0.02345986017923396,0.02345986017923396,0.04396377797588391,0.03223384788626715,0.046919720358467254,0.05569370806550067,0.05569370806550067,0.10261342842396748,0.07915356824473418,0.08501853328954234,0.09088349833435072,0
MRK,0.0619895953651363,0.06041259998963655,0.04954765514152637,-0.017624586079118543,-0.0857679333636191,-0.0451780484363683,-0.09957672208220547,-0.14997308644140683,-0.09321064193757944,-0.031130797453552184,-0.008904417503043383,0.014768624516231954,0.0171208976938634,0.009344406433052121,0.05921541156787535,0.05764486787061851,0.07162599243247647,0.07162599243247647,0.0654213591314301,0.059215411567875575,0.04986837660980692,0.012486808090073964,0.02340175822038315,0.048297832912550076,0.05450509473861298,0.08097302739054468,0.08568334421980728,0.08725125939204803,0.09345852121811049,0.0685598180009277,0.074765765564482,0.06542135913143032,0
HON,-0.010546031914517,-0.07386915240929393,-0.10456905236842762,-0.17963530869948063,-0.30747932280589085,-0.2944889340277911,-0.28670777833352645,-0.36999035872186925,-0.28150124979861046,-0.2891448763015171,-0.35400411935271303,-0.29198830635405915,-0.0142857571601355,-0.025000075030237268,-0.03571439290033873,-0.0535715893505081,-0.06428590722060978,-0.07139877370580328,-0.06428590722060978,-0.06068445583570181,-0.08571454296081316,-0.10354172731610811,-0.11071461799105009,-0.10000030012094852,-0.09282740944600631,-0.07857166438074525,-0.0499701379655999,-0.0499701379655999,-0.028541502225396753,-0.04285727148040641,-0.04642871077044031,-0.08211309157590485,0
ABT,0.0348630297354248,-0.04884288921281765,0.01708680497825088,0.05373245844822461,0.07221319533795878,0.12767192879383016,0.0588859649769613,0.045309876294656215,0.11480152788254316,0.289843343781371,0.28527316888256826,0.3730768884028499,0.0030965108031901,-0.012899245189451958,-0.029154485327612667,-0.019357517255695234,-0.012899245189451736,-0.029154485327612445,-0.022448261744540066,0.006458272066244053,0.0580667854527428,0.019357517255696344,0.006458272066244053,6.661338147750939e-16,0.006458272066244275,-0.006452505751897597,0.006458272066244275,8.881784197001252e-16,0.019357517255696788,0.022454028058886744,0.016255240138162153,0.006458272066244719,0
HWM,0.0765313008332211,0.01699375944634718,-0.10035010342555284,-0.05511885070166744,-0.02543376342380177,-0.015593259431821771,-0.04572423525284797,-0.06625305362364442,-0.045954514149225134,0.13017413071011075,0.017645793583753067,0.0606424757834092,0.0504595065812583,0.041282147897893307,0.07339332358332151,0.08715616837291895,0.09633352705628417,0.09633352705628417,0.08257068226668651,0.07339332358332151,0.07797880968955395,0.041282147897893307,0.03211117568542843,0.03669666179166087,0.04586763400412597,0.09174165447915161,0.10550449926874927,0.16054949195624046,0.17431233674583768,0.188075181535436,0.17431233674583768,0.1651349780624729,0
SHW,0.0806836248012718,0.07443238185231293,-0.041215612703426885,-0.016519047679584897,0.039588260113755824,0.15356574785935262,0.15356574785935262,0.10983055950572851,0.23132088702558606,0.4950317919843794,0.5927870705365024,1.0531033762203728,-0.016084873374401,-0.03473648186173839,-0.01865160848733738,0.021389459274469447,0.04551676933607096,0.010780287474332795,-0.03199863107460643,-0.04277891854893889,-0.08025325119780935,-0.10164271047227891,-0.10694729637234723,-0.08812457221081416,-0.06673511293634471,-0.06947296372347678,-0.0588637919233399,-0.0588637919233399,-0.053388090349075545,-0.05886379192333979,-0.06143052703627594,-0.056125941136207835,0
EMR,0.0706029595818302,0.11674963887415069,0.10083631818657346,0.09446155962873592,0.10684859303013838,0.1753905962221074,0.10738972550023207,0.12949966053244188,0.10734066361914452,0.2588511747438127,0.23094615668334528,0.4299552427907185,-0.0083698885695557,0.0042353653002573655,0.008420309585035035,0.03993344425956735,0.046236071194473816,0.037815761609439,0.046236071194473816,0.05884132506428674,0.042051126909696146,2.220446049250313e-16,0.008420309585035257,0.010537992235163829,0.0063026269349069075,0.02732819038975487,0.035748499974789905,0.029445873039883663,0.03574849997479013,0.033630817324661555,0.033630817324661555,0.01890788080472028,0
SLB,-0.0213675213675214,-0.030047188583773865,-0.04333421339769483,-0.09974693791478417,-0.18354708997058888,-0.15125799183383248,-0.20359328992450776,-0.31927247686284743,-0.34004043519584526,-0.3533282116684121,-0.3756272388522599,-0.3492452911981301,-0.0189873417721518,-0.025316455696202445,0.05063291139240511,0.08544303797468356,0.07594936708860778,0.08860759493670911,0.11392405063291178,0.12025316455696244,0.06329113924050667,0.07278481012658267,0.10759493670886111,0.12025316455696222,0.10759493670886111,0.1360759493670891,0.1550632911392409,0.17721518987341822,0.1930379746835449,0.15189873417721578,0.14556962025316533,0.16455696202531733,0
CMI,-0.0721649484536082,-0.016771811047853524,-0.06833972305583302,-0.07872998636747797,-0.03716893312089797,0.04220423726698508,-0.08893404424343021,-0.18556225167215723,-0.23387635538652074,-0.1376963307380752,-0.09424692104658283,0.03610130802789424,0.0055865921787709,0.005586592178770999,0.005586592178770999,0.011173184357541999,0.013966480446927498,0.0,-0.025139664804469164,0.0,0.022346368715083775,-0.0027932960893853886,0.005586592178770999,0.027932960893854775,0.036312849162011274,0.06145251396648055,0.09497206703910632,0.08938547486033555,0.09776536312849204,0.09217877094972127,0.09217877094972127,0.08938547486033577,0
CSX,0.0380134908518852,0.02038685330655543,-0.03138676990223721,-0.11724444655180555,-0.21923960217825023,-0.1543801091306386,-0.2726644399057603,-0.3017768397056235,-0.315294056374385,-0.19892268725240447,-0.23454214492077474,-0.06075289785736904,-0.0091470486704086,0.006851154066034537,0.004549779999597936,-0.00914704867040872,-0.0319434373396118,-0.07303940281169474,-0.07079099687853319,-0.06164394820812458,-0.08903760554813811,-0.0821919309441661,-0.10043853961377103,-0.0913389796145746,-0.10043853961377092,-0.08449330501060259,-0.08673623148170118,-0.059342574141687754,-0.050243014142491216,-0.052491420075652884,-0.045640266009618013,-0.057094168208525975,0
CLX,0.0470543948804818,0.0470543948804818,0.08204927954493169,0.13067633686764135,0.2920879377003638,0.3036344139381013,0.26893481464313296,0.24586327255871243,0.24586327255871243,0.38177562956511757,0.5277175925212669,0.859830112634586,0.0676302365125984,0.057968774153655866,0.06276085948369148,0.07242232184263409,0.04343793476580626,-0.03864584943577043,-0.03385376410573493,-0.02898438707682771,-0.04830731179471304,-0.13526047302519684,-0.06763023651259825,0.0047920853300358335,-0.009661462358942274,-0.009661462358942274,-0.004869377028906774,-0.009661462358942274,-0.033853764105734596,-0.06763023651259803,-0.048307311794712815,-0.043515226464677204,0
GIS,-0.0232805357712341,-0.03341091529650231,-0.05064381783521621,0.04259060359218414,0.059767088348798625,0.13590009992420637,0.08809340791240627,0.1426672572409451,0.17333776056358396,0.17662560930058735,0.1934068851326307,0.36380189884745384,-0.00744,-0.0024800000000000377,0.0050400000000001555,0.015040000000000164,-0.0024799999999999267,-0.022479999999999833,-0.03247999999999962,-0.03743999999999936,-0.04999999999999938,-0.062479999999999425,-0.04743999999999937,-0.009999999999999232,-0.03999999999999915,-0.02247999999999928,-0.01999999999999913,-0.0349599999999991,-0.039999999999999036,-0.04247999999999896,-0.032479999999999065,-0.04743999999999904,0
NEM,0.0259737493903748,-0.09007270506284393,-0.20511928335777807,-0.2506382830604773,-0.2858266865045508,-0.28325018079389974,-0.30660056230051014,-0.3092465157577494,-0.3145391054878556,-0.12715509606189102,-0.2551344592988172,-0.208138290198555,0.0106944133857749,0.02408545007300611,0.05617088260699865,0.06151808929988589,0.03208543253399232,0.021391019148217394,0.0320854325339921,0.06686529599277335,0.03743263922687956,0.016041620078661722,0.021391019148217172,0.04277984591976702,0.048127052612654486,0.08825631514099075,0.10429793521965358,0.10964514191254082,0.14707997351608904,0.14438335021463278,0.1684688002876389,0.18181818181818077,0
MCD,-0.0720982020124265,-0.09123893928403415,-0.11048980433035338,-0.14810814617969514,-0.06291339796722317,-0.08341806641155114,-0.11219103116416174,-0.029169459321545355,0.0015522473398330572,0.10258543607562554,0.09915228141884835,-0.18160744542969742,-0.0103580794669217,-0.0021276946675683472,-1.1102230246251565e-16,-0.01448151874515502,-0.024724141912286113,-0.037077965989872785,-0.061901070444836725,-0.055666430256148036,-0.08451401144666737,-0.10310247571294262,-0.10109023734516476,-0.04131686156789649,-0.043312606178561364,-0.02683534282274147,-0.06391330881261437,-0.043312606178561364,-0.03508222137920791,-0.04743604545679436,-0.01860495802338802,-0.020600702634052892,0
LLY,0.009433962264151,0.05660377358490565,0.08268152492033454,0.08982342410226529,0.08266605654370918,0.18155583269966669,0.12772623925707016,0.07157575930999438,0.05713362114848297,-0.004732505004494847,0.03270277089195983,0.14828679911598197,-0.0020752443432855,-0.023028517873878496,-0.0020752443432854317,0.008367920739055013,-0.014660597134823816,-0.04605703574775721,-0.05228276877761395,-0.0627928772258668,-0.052282768777614064,-0.07116079796492158,-0.05857544517338309,-0.03347168295621883,-0.0460570357477571,-0.0460570357477571,-0.01044316508233989,-0.02095327353059273,-0.02932119426964741,-0.03139643861293295,-0.027179006560449248,-0.03768911500870187,0
BAX,0.01146448660878,0.026793723870618402,0.07925751592740449,0.07925751592740449,-0.006153737730017372,0.07634831445964285,0.02006754507314934,0.09535014175193446,0.0761020969857178,0.23792050309476132,0.2873136307038102,0.4063753074594336,-0.0278669395576333,-0.017741640850137297,-0.017741640850137297,-0.0050626493537480055,0.007575333937272388,-0.015187948061244017,-0.012678991496389513,-0.010125298707496122,-0.02786693955763342,-0.043054887618877324,-0.032929588911381535,-0.025316974787409907,-0.02786693955763353,-0.02786693955763353,-0.025316974787409907,-0.043054887618877324,-0.0050626493537482276,-3.3306690738754696e-16,-0.012678991496389735,-0.0202543254336619,0
BDX,0.0640453694625191,0.05850568325775507,0.06953178412502337,0.009932169085995701,-0.03928645886135074,-0.011356505424666263,-0.06752943125281008,-0.061880368701933364,-0.11305268058442053,-0.050912292823347305,-0.0651875627492664,0.02719407549478081,0.0027714285714286,0.0,-0.01098901098901095,0.01098901098901095,0.01098901098901095,-0.013714285714285679,-0.0219780219780219,-0.030195604395604314,-0.04395604395604391,-0.05494505494505486,-0.0439560439560438,-0.038459340659340424,-0.060437362637362324,-0.05494505494505475,-0.05494505494505475,-0.0521736263736261,-0.049448351648351374,-0.04668131868131831,-0.04944835164835126,-0.05494505494505453,0
JNJ,0.0168075828056273,0.010009096746575574,0.04447660407123055,0.04447660407123055,0.030550249350280945,0.09925359930696631,0.05552925183869184,0.04557642310232546,0.06575048614813928,0.14871034744027578,0.12589539351691093,0.12589539351691093,-0.0298673913043477,-0.013565217391304119,0.019043478260869717,0.05978478260869591,0.048915217391304555,0.04621956521739157,0.04078260869565242,0.06252173913043513,0.03804565217391365,0.027176086956522294,0.0326086956521745,0.04891521739130522,0.04891521739130522,0.07608695652173991,0.04891521739130522,0.06521739130434878,0.10869565217391419,0.08695652173913149,0.09239347826087085,0.07608695652174036,0
GPC,0.0468750000000002,-0.0234375,0.047159647699524854,0.05899536627144508,0.07821131743773768,0.1194752303277482,0.04160333409080996,0.09390003482179221,-0.005226651910442581,0.11067217671122109,0.06270294648781327,0.1365017622161333,0.0116046511627907,0.01746511627906977,0.037767441860465434,0.06686046511627919,0.09302325581395365,0.09302325581395365,0.0697906976744187,0.05232558139534871,0.061069767441860545,0.01746511627906977,-0.005813953488372103,-0.0029302325581395117,-0.008697674418604695,0.011604651162790747,0.055255813953488,0.04651162790697683,0.05813953488372081,0.05813953488372081,0.04651162790697705,0.04651162790697705,0
HPQ,-0.1243159082221537,-0.17137034058909284,-0.06713675828159626,-0.08068220222145883,-0.14177123202642838,-0.05648281677399025,-0.07238463435182207,-0.10656583489299243,-0.13006078552727263,0.1007160657673356,0.10332678893102099,0.3092081314599673,0.0084722691740435,0.013578965318144176,0.07977754310177221,0.11205114474357347,0.07298656463246478,0.033951900726066686,0.005079771559861168,0.01187075002916882,-0.02208414231736877,-0.0424600693457623,-0.02208414231736877,0.013578965318144176,0.005079771559861168,0.023765433022105542,0.025449715347312774,0.028845204581966488,0.027163913877230383,0.023765433022105764,6.661338147750939e-16,-0.022084142317368216,0
WMB,-0.0090889658796392,0.004677495159075784,0.03664438434989292,-0.14304028116813172,-0.2681082136337888,-0.2815822579283451,-0.424373117565226,-0.4380777735745509,-0.48376145217911604,-0.43847822520116997,-0.40253977537745933,-0.3671336330502122,-0.0555570674359113,-0.06250340173080038,-0.1041678005769332,-0.138892668589778,-0.11806046916671176,-0.138892668589778,-0.13194633429488878,-0.11806046916671187,-0.09028193544875607,-0.13194633429488878,-0.1111141348718222,-0.13889266858977778,-0.1458321994230659,-0.11806046916671142,-0.11806046916671142,-0.09722146628204342,-0.0555570674359106,-0.09028193544875562,-0.09722146628204342,-0.09028193544875551,0
JPM,-0.0089263442967605,-0.024586650368820795,-0.09873604491036869,0.016181960669109596,-0.07951058822710455,-0.060135125469642614,-0.12824127579792943,-0.12109571248479778,-0.1801817150068281,-0.08666489940988753,0.07298310597781521,0.22680236242918062,0.0057803468208095,0.005780346820809523,0.026011560693641522,0.017341040462428126,-0.005757225433525637,-0.023098265895953207,-0.04624277456647352,-0.04335260115606876,-0.0577803468208089,-0.07803468208092457,-0.07512138728323647,-0.04624277456647341,-0.040439306358381,-0.0577803468208089,-0.0577803468208089,-0.04335260115606887,-0.04335260115606887,-0.03468208092485514,-0.02890173410404573,-0.02890173410404573,0
IFF,-0.0348837209302325,-0.07633043230132697,-0.0937581599937547,-0.1408356581758976,-0.18066446872403485,-0.16394333543268858,-0.098796062869002,-0.019940718370039745,0.04237518971047827,0.11642370045493822,0.07154234566277995,0.06596139594578632,0.0242718446601939,0.03883495145631044,0.10679611650485432,0.1456310679611652,0.13592233009708754,0.11165048543689338,0.1310679611650487,0.13592233009708732,0.10679611650485432,0.07766990291262155,0.058252427184466216,0.09708737864077666,0.08252427184466016,0.11165048543689315,0.10679611650485432,0.11650485436893199,0.14077669902912593,0.11165048543689293,0.07281553398058249,0.08737864077669899,0
NEE,0.0042211328976033,0.004221132897603397,-1.0740198922443156e-05,0.017009774163160074,0.04254394980915621,0.10187213598647094,0.08498577604785629,0.09349860521681008,0.09771928021461207,0.1522162673291838,0.11905906008865275,0.1972615402877893,-0.0037164954540085,2.220446049250313e-16,-0.0037164954540083173,-0.0037164954540083173,-0.0037164954540083173,-0.0037164954540083173,0.0036604085488254334,0.0036604085488254334,0.018420120439249343,0.014759711890424132,0.011043216436415593,0.0036604085488254334,2.220446049250313e-16,0.007382807887590381,0.007382807887590381,0.029519423780848042,0.03317983232967303,0.03317983232967303,0.05903884756169564,0.07379855945211955,0
TAP,0.0689655172413792,-0.03560719640179921,-0.03560719640179921,-0.011795028411720088,0.09666649286016438,0.1689741737080872,0.08373647354187264,0.04720603061349493,0.022852401994576388,0.10708730568824731,0.09505374801772293,0.022852401994576388,-0.018348623853211,-0.03669724770642202,-0.04587155963302736,-0.06422018348623826,-0.04587155963302736,-0.06422018348623826,-0.07339449541284371,-0.11009174311926573,-0.11926605504587118,-0.13761467889908208,-0.13761467889908208,-0.13761467889908208,-0.174311926605504,-0.11926605504587096,-0.08256880733944882,-0.08256880733944882,-0.08256880733944882,-0.08256880733944882,-0.09174311926605438,-0.1100917431192654,0
BAC,0.0426637494872146,0.0006881249917292109,-0.015716598368790913,-0.04825274148763292,-0.0816473821371897,-0.07338220857642452,-0.13084484380841177,-0.1715215130500336,-0.2202555416941493,-0.14797838755133408,-0.05152311067035309,0.2330199561285411,0.0,0.02005333333333348,0.046720000000000095,0.06666666666666665,0.046720000000000095,0.053333333333333455,0.02005333333333348,0.033386666666666454,0.006719999999999837,-0.053333333333333344,-0.026666666666666727,-0.006613333333333249,-0.006613333333333249,0.006719999999999837,0.040000000000000036,0.05333333333333323,0.04671999999999987,0.039999999999999813,0.039999999999999813,0.033386666666666454,0
DUK,0.0,-0.04624009750152336,-0.006457539147927793,0.02246576987604354,0.01682839017348825,0.0507202875663646,-0.0004381688143729745,-0.034128958190174696,-0.045427042007090135,-0.0012874953571802017,-0.06750069334528064,-0.08906391111281531,0.0119775095533898,0.005942460818477491,0.005942460818477491,0.005942460818477491,0.011977509553389831,0.011977509553389831,0.0179199703718671,0.023955019106779663,0.03593252866016927,0.023955019106779885,0.02989747992525693,0.04186657239533442,0.05384408194872381,0.07185664023702576,0.07185664023702576,0.08976819352558008,0.11372321263235907,0.11372321263235907,0.10778075181388203,0.11372321263235907,0
