,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.08829946297647706,0.36941624157360203,-0.02918925841507326,-0.1451961190532594,-0.23263194844972884,-0.45070564964243387,0.17994261214470902,0.25926106883449823,0.22384007067012746,-0.08602829566012433,0.06636286744390323,0.012116523278129161,1.1139887707920304,1.2260712587374414,0.5390445662647868,0.9089524847487086,0.7302831886965538,1.094058618132803,1.007979126601483,1.0051623034303716,1.1915292676688678,1.218249740060882,0.9247065079019771,0.9463729784675343,0.9842150881037611,0.827450893011358,0.9862269192444999,0.9143785070921845,0.7549741566516466,0.6611173752689881,0.2626914953358172,0.210884261456503,0
IBM,-0.4802837822156119,-0.041515500091481805,-0.10172543953004333,-0.1504683327952744,0.2968912330762431,0.08062387284410738,-0.3300122950887175,-0.49772743817602,-0.33393560667956407,-0.4621386005846791,-0.5174042383386465,-0.6186979692545957,0.11605465126512216,0.3890509488045687,0.7507808613721457,1.420081025771333,1.4639365648882532,1.449458177557417,1.4143206293579655,1.4062347808173188,1.3675719016204189,1.500181449767528,1.3357144044214109,1.4227249350909674,1.1660236347733346,1.1974042621101744,1.2044888448139948,0.9137936861212849,0.8849269667855942,0.8655581039733827,0.8421454044815286,0.7798834122250373,0
PG,0.07432168440825263,0.35297759845266724,1.0047875676040694,0.637139461344037,0.5145762919176242,0.028275837155288464,-0.17059819828213643,-0.0425535536477468,-0.044040670859136405,-0.01615634011659797,0.059654255788726615,0.13681657963523658,-0.11791978678449737,-0.2817308676738256,-0.7034613235421406,-0.4222031958134177,-0.21494475151752207,0.015024647859896328,-0.1310313573787989,-0.06871401954626565,-0.07176270418800036,-0.0751272089104253,-0.6400001665103735,-0.728007937832848,-0.9938181033925272,-0.9919233466843582,-1.0277697924967917,-1.032270377751969,-1.1772619938752509,-1.2023134098430737,-0.9186083390581957,-0.8891202432221496,0
DTE,0.7110895341016957,-0.4184147726043501,-0.3639842935063031,-0.6575592324317758,-0.6195032799020528,-0.1801885863096951,-0.09424740512683451,-0.3252294050403253,-0.4785096807665004,-0.5530975520948203,-0.5215738398416717,-0.3608399440174335,0.06373502534293476,0.4881519456227078,-0.08301418011725126,0.19497663971395968,0.2761068738763078,0.3408406391716069,0.5356505422007757,0.7952338573062273,0.8075323675124595,0.28734879131071916,-0.023670654662946582,0.05929512343135228,0.012001499558743052,-0.12529979272196518,0.02135202439475153,-0.24257065364982192,-0.16448786008996483,-0.23674475373331824,-0.1189851015872374,-0.09595957126685609,0
KMB,0.9531900553393613,0.8847012191936908,0.32487141474926357,0.578625738454147,0.1855660590413013,0.5022581694706462,0.6220301826095432,0.6692241120760248,0.4330868639031346,0.42161397756087404,0.487068065947679,0.4957673242979503,0.9223443492902662,0.46657333303446613,0.3466772298617346,0.19497663971395968,0.0912223630493366,0.11726886661228407,0.1122981332858726,0.5149657784985329,0.3146040221438535,0.48394520588953016,0.4339397108462453,0.29818354956394555,0.42682848501071663,0.19144718687867185,0.13099565399847965,0.019870815646618495,0.105550743839682,0.354229803274082,0.42209570149712333,0.6654867019560236,0
CAT,-0.5158510251343578,0.17645267139581927,-0.3165666364122297,-0.10567328473883308,-0.02450591545328187,0.30314474089326765,0.3281989432229802,0.20980267764467692,0.1920463000741005,0.07065033008513749,-0.13367158832040518,-0.22341331293537356,0.34835379035963004,-0.1067274173463576,-0.14781196619870782,-0.18124896529462262,0.17353872277940965,0.24805787903593846,-0.09726976089616385,0.15465456024727342,0.29385889715856134,0.3640675083107809,0.26700201646797367,-0.10630312020335275,-0.6048023636127403,-0.5434508375360942,-0.41710814021099485,-1.938963009963759,-1.9748865674515867,-2.197147989900901,-2.392267689854193,-2.32191451381146,0
CPB,0.4803131955923168,1.3650746119623707,0.4718984361108275,1.596983820093533,0.6478111523198179,0.1314724642977113,0.1117815821327867,0.159284910887919,-0.012476436046123862,0.04887214373195546,0.30380548152304904,0.3845687494009854,-0.04698378147745789,-0.6387008444160575,-0.7953100843381044,-0.395837102801713,-0.4485244357931175,-0.4229376347523659,-0.6926171519309503,-1.097160537713087,-0.9061313717448263,-0.7397472207288963,-0.7193455382309968,-1.0659856878680938,-0.7210492964198245,-0.8146859275042823,-0.9321675365226195,-1.2173579497871647,-1.0764101273418865,-1.064040620892827,-1.148366481906132,-0.938015309786795,0
KO,-0.2063833068154004,0.08741170060079663,-0.029874808468428656,0.3710282201478274,0.23912452519249788,0.08590383805954123,0.32311583863829857,0.5002362229648086,0.7008437053734041,0.47637017874577675,0.7043130375459723,0.7182085356387088,0.2603948953078948,-0.3257428485655064,-0.8811808820960239,0.34228626603512896,0.8381241401607107,0.7221904932963698,0.19277363524968383,0.24913801223190257,0.15846456723060023,0.14326473513663038,-0.007525556177006646,-0.03319155533519072,-0.39021156565441845,-0.263799494813342,-0.01790426948466363,0.1647822248204027,-0.05334323102474869,-0.031384221338652256,-0.1497522686722809,-0.035678178196896365,0
CL,-0.8743798608127508,0.2901681587941332,0.9166166757332839,0.17235495894185882,0.43194759838495345,0.2783702225777884,0.25037788040127573,0.2780244416227414,0.2397436670041215,0.22923830447392116,0.39222367730317753,0.4773929666000289,0.06373502534293476,-0.33536339385269426,-0.5721180499410227,-0.8867115070072118,-0.6270582564488599,-0.4761591093243372,-0.11448465076834193,-0.0753624083414529,-0.002511167315486028,0.04045265837429141,0.08719090271108788,0.11313771383403501,0.30294864312731945,0.019553155737127372,-0.18160139820662866,-0.19325427332878814,-0.15157432009737135,-0.25818656485790664,-0.26913861314128384,-0.1254686990402008,0
NSC,-0.16838621830424577,0.29901156200431084,0.3109734612572462,0.024373654012700988,0.2519022355165039,0.1551137421630892,0.09661392092202803,0.3056209467453688,-0.1845559770273115,-0.3525163988630207,-0.22922125304323657,-0.35449328007844794,0.9552732413952604,0.8682253977731903,0.5663022265131347,1.238187243749043,1.3678557572889942,1.4441046131517135,1.3541015132503162,0.8646155416743825,0.8761186280611296,0.7899104149265999,0.9593785393635352,1.1240095832840473,0.9493386826647556,0.9097275459268863,1.0348789698655567,0.8000840906262207,0.7125419033856565,0.8514658247524233,0.8470639442323564,0.8018398089558385,0
PEG,1.1220860588255428,-0.06330509842322671,0.1022672113742525,-0.019264422604175647,0.07093674840535144,0.190059719746913,0.42639666548352934,0.22922105055104658,-0.07820853036220822,-0.045950368066413214,-0.00839187149042017,0.6536626552878523,0.22235045808409748,-0.5360911655543661,-1.1750871573783528,-1.013266177463788,-0.8767793349430748,-0.5973909075588756,-0.6163276809387147,-0.38753875934009385,-0.13814491395667225,-0.0038956358526537195,-0.015239319442281341,-0.26174378995784486,-0.38466842623368275,-0.5140287184039376,-0.5316883964419373,-0.5366218319483526,-0.39401500316130866,-0.405467802530463,-0.4385401504828515,-0.3144618630040339,0
BMY,0.009881294138972657,-0.46247531220439064,-0.4795759097877869,-0.13834169774345784,-0.18666714692752787,-0.551903142979227,-0.38610705237954657,-0.23342568233617,-0.15195061898606213,-0.06351497082806908,0.12278143345341051,0.1443250552171728,-0.4943409844937422,-0.8236445319833391,-0.5912321101679239,-0.15630777205875387,0.041742000520256214,0.03762900474130989,0.06332195780007766,0.4526780834779139,0.49516054923234254,0.3939025649219156,-0.10539091255009131,-0.0045858089428975814,-0.19903389149895487,-0.16183016938015302,0.09454226718799169,0.3093849382149312,0.22077676128352697,0.07999490638474173,0.2823607106628785,0.09563108137199598,0
DE,-0.657480498730775,-0.9636087377195551,-0.7439466365961441,-0.12772255427232648,-0.31847871126682686,-0.4828675360678495,-0.5276693935952996,-0.14092348339479321,-0.08329898720766653,-0.5473544848644191,-0.5913823321649656,-0.9400903520551236,0.6329725553763311,0.5625118659938477,0.8241548250232108,1.0549208797335863,1.096652082651542,1.268668240528347,0.6679025458329712,0.6787648942045974,1.0909384201215104,1.2463327538114524,0.9979582924001257,0.7565508861038104,0.687950938650783,0.3135517988651468,0.17853585698926636,-0.10685926514470435,-0.07455444698128481,0.08614519104722766,-0.14171792746990486,-0.2113518843419083,0
BA,-0.317594789047003,-0.1499906821135862,-0.475596757239827,-0.43118230129934504,-0.2882490693716714,-0.713483856190698,-0.5449778483436766,-0.43483532759136484,-0.4074986674637696,-0.3422475290261672,-0.12593783184436508,-0.14504517983786314,0.903571515693677,-0.018668905027870063,-0.19171094413224052,-0.031324857220048595,0.23257471790397025,0.10612916054379583,0.11306788696696131,-0.046656906068918924,0.3780290256039965,0.47081020230508486,0.5360414843013056,0.32308467063317997,0.13988601237645973,2.4579121156497984e-05,-0.21723061970372332,-0.30325349399186863,-0.511670273944954,-0.4525832071960171,-0.6191100276648669,-0.4264658114572867,0
HSY,-0.33038423865221556,0.5216179036655797,0.7196488372135799,0.6172267865831378,0.0100755324031802,0.048549755084048976,-0.118234424731767,0.17860506408287735,0.19742063354001993,0.29836363771730073,0.5381661801690072,0.6297951484957707,-0.8154207154864457,-1.0610130621092357,-1.1226586590242518,-1.1323632196496602,-1.1165406887949827,-0.8330330964708399,-1.3013927653950237,-1.0216819670791764,-0.8161481422268838,-0.6005993221158843,-0.7004820212667912,-0.8122745799092174,-0.8329352993063041,-0.8843198410644498,-1.012752137411259,-1.1073981294177115,-1.3049478089318776,-1.4539885931837782,-1.6345068270985403,-1.7399898381963992,0
EXC,-0.4037976926448356,-0.35834743250351575,0.16832842639355258,-0.38039871025225863,0.03901526606215363,0.3541184215017223,0.03364289221795444,0.004822469020689115,-0.4662739697854901,-0.5426254654278979,-0.18484702768448963,0.3724062130393049,-0.24563319750130871,-0.8050640608317857,-1.3507969512762814,-1.0902661103153717,-0.3928158506687178,-0.16341349200053334,-0.008554131130467098,-0.07146662062394883,0.03740722455308912,0.1622639266367133,0.23187597117146544,0.12561020955509752,0.0762901690376114,-0.14330026817672284,0.03933644460007897,0.2086436815334308,0.22227681821295017,0.2395680530081701,0.20223961197222742,0.12657118676708978,0
XOM,0.5554120544053979,0.8544408704425003,0.6157821531623601,-0.22564481469221329,-0.17282802292557223,-0.49614270015354306,-0.694234629547601,-0.646804902964443,-0.5455750511667147,-0.42994401731054016,-0.37189597818761,-0.22590383835615896,1.006370100712063,0.9754966709615429,0.8716352700781286,0.8677186861669304,0.7294400892848606,0.8876186469250011,0.6322094354346711,0.7974777368385009,1.2207615320058236,1.133305001734047,0.8684492300345482,0.9754089263194599,0.7038373836786512,0.6075817845543235,0.574401826340767,0.5169314778750371,0.3662072319711729,0.4829978452014473,0.7162308979737465,0.8040940653844756,0
EIX,1.3970628925273454,0.3842900408559647,0.35735073632323183,-0.24589736979290416,-0.09739434080702264,0.01626596952610168,-0.029360597675163785,0.024150941602465996,-0.22038708346815214,-0.26687203541240967,-0.1432060074833689,0.3688509756090337,0.4522930663213796,-0.09873309143614539,-0.2599364629335213,-0.9056345889800939,-0.4940294142233096,-0.10248995533331537,-0.2687588899355708,-0.5180614866724901,-0.3274822736425909,-0.37706671854473184,-0.16117265854814705,-0.18983102897400997,-0.07378986483113296,-0.056768972347257196,-0.2186448459219966,-0.127457098854773,-0.19418096651031952,-0.16983679345455652,-0.5651071112300668,-0.5815778876044022,0
F,0.05476784527641982,0.64902592368996,0.3931438762640623,0.7305415520642782,0.8991585018174509,1.0383487739680655,1.2359339601927521,1.5447944579649195,1.00711858857592,0.7567099911042826,0.72903352578456,0.9242273876113831,-0.5434070643241502,-0.8703228684870418,-0.08301418011725126,-0.0343249766306453,0.057310893974531395,0.14291862629748597,-0.00934649056748328,-0.3418851046737653,0.024063296767466626,-0.13064673531212967,-0.19603786741594206,-0.2924153737481817,-0.6217127845132758,-0.2367781486736304,-0.1695546728363506,-0.47285674056932225,-0.6532672245525607,-0.8870123268029754,-0.4395663610700947,-0.33218433180509466,0
GD,0.5891956259486573,-0.19847662154566134,-1.279749624949431,-1.0635736259337107,-1.1016427898201095,-1.0025125685013234,-0.9041660424624927,-0.7533768124997972,-0.8369482097381468,-0.7618639234146812,-0.7921265949088807,-0.8643488832971514,0.16021596263673432,-0.21448628500283645,0.18057003445140601,0.45004484649944393,0.728102115998262,0.6868102532368362,0.4603981914657535,0.3138693031573876,0.4127453344818478,0.6741931694042372,0.630197953750944,0.4574104370759046,0.29484051273815015,0.42975554617379286,0.5457655247546828,0.41433741334153906,0.481349362271166,0.6584343909972437,0.5321755042044822,0.49614368636539447,0
HAL,-0.146890105125601,-0.6751749850366501,-1.1927383430697138,-1.1059692582619065,-1.056858689205175,-1.3923470916610945,-1.7046765311813665,-1.671968418582672,-1.5258202232007936,-1.3511554380468263,-1.1863027938667356,-1.4196975224481574,0.4066492000618603,2.179168207074705,3.3520491784180733,2.2671314349419815,2.0061720731012063,2.241210425083008,1.82744076700752,0.9517491459970218,1.250354324714103,1.1539005646547604,0.7810353138736595,1.9993252763490785,1.7095100683629323,1.7177970826069522,1.8353949877556672,1.6209361870919359,1.3347949435683115,1.6666942494910602,1.6749909168644046,1.573484211950765,0
MO,-0.2468843196348187,-0.3999824306482011,-0.9336775470234928,-0.7673164065771796,-0.33611383382779497,-0.060874375294336425,-0.0786609234848714,0.16162317122601633,0.1887947763836378,0.3138127802408808,0.5237642549691581,0.7112962598503345,-0.31570744701755465,-0.4966034905722412,-0.4714703671131917,-1.0226550371910106,-0.8857380365733795,-0.8339343767683433,-0.8619789883751279,-0.8803051466989339,-0.8215769368952058,-0.7478962223903012,-0.8999632661605527,-0.9948227123667689,-1.1624343527399856,-1.176874682960562,-1.0621734920615948,-0.6815747939432988,-0.8248952410147291,-0.6976272739848456,-0.7100503669505348,-0.6353212802768321,0
UNP,-0.12867487628844598,-0.17096327935359373,-0.13318066736233772,-0.48330110003685667,-0.3729999877928677,-0.7836361380559521,-0.8738072841657759,-0.672659653397516,-0.7485079455064627,-0.5953171364375641,-0.41823903180232364,-0.4782686101009737,0.7966588837550553,1.6416243069848995,0.9181533301542638,0.840857506681492,0.8923961937718715,0.8186917643338766,0.533915292122462,0.378314189720113,0.7714224225046011,0.8185518219381647,0.7555720685310502,0.5427731670226398,0.6112538858782721,0.5581629637539983,0.6891152447181198,0.47803249336287595,0.5183515911778483,0.4413043332521903,0.46176542538273185,0.5826072981590019,0
MRK,0.4375242997199633,0.25240256064778405,0.4411560884663388,0.5386752751998511,0.5617369935911682,0.29219516483363783,0.25210043254934966,0.655411034807635,0.4615399975954991,-1.073140470130691,-0.8335707264031318,-0.7201089513460265,0.6413434645939144,0.3889305588963687,-0.1994138822181308,-0.9439837547011383,-0.9494137428688335,-0.7050076434806953,-0.6980148866759341,-0.5746015917692882,-0.4210968858170627,-0.2931048824133899,-0.6348392195120127,-0.5313666068569273,-0.7663683780045276,-0.8546133257572389,-0.6453885671430913,-0.3138840534667423,-0.5331103295132168,-0.5187435702160642,-0.4124448793946686,-0.5679873525046021,0
HON,-1.0243216964019466,0.6518399633617487,0.09633027714558837,-0.08395236421621544,-0.17975885181698675,-0.26877344619757776,-0.2332037008473446,-0.31477344550873493,-0.24899630058189443,-0.6130212606702184,-0.5753370953932634,-0.6057375484025472,0.23781422805970873,0.37721037799227075,0.15477647163146566,0.2607217811467073,0.40157282455622817,0.9082730653615777,0.539982629292013,0.3061768759707122,0.5678379945221689,0.9178725708847183,0.9636041578307623,0.8129221919488198,0.8821308900184417,1.0464654539863194,0.8030967049166944,0.7553072030054412,0.7816601011101214,0.8741150392828256,0.850809335280648,0.8457220864273283,0
ABT,0.7305058991422204,0.7973835748539237,0.52326977663423,0.408522045996421,0.653750689923534,0.4242538560804639,0.1775477216521824,0.7882016636170972,0.6406077493694365,0.6005052889352395,0.9728430461495461,1.0611631254873077,-1.6566840113293637,-1.5405055567361243,-0.934405172581197,-1.10898988215593,-1.0176203657982998,-0.6425695641987444,-0.5371971581512872,-0.8298843538811247,-1.039893708075167,-1.150967403813039,-1.2511410322906007,-1.1841319987208245,-1.3067529130138413,-1.3426333054685953,-0.690662729095108,-0.6576095622891979,-0.6151467485739666,-1.0019064384323413,-1.216693383998053,-1.1325069011538467,0
HWM,0.23960095605261741,-0.09755344516519437,-0.6989033231676852,-0.45867158053224316,-0.22111927383843438,0.09731978261774796,0.002469174673694024,-0.3138784565891993,-0.41044417010448614,-0.3955168733496685,-0.510049900106817,-0.6319700530578917,1.5716246814626187,1.7746413016736806,0.8610741638509001,1.1203736119223375,0.6157073907506447,0.6480419776195759,0.2760576286332548,0.7091737185540005,1.250354324714103,1.5003464575638077,1.3556624318281418,1.3565453522707855,1.4710497691126319,1.3045395509307776,0.9472159937191976,0.5173567036857952,0.5379206416429476,0.5498662772426745,0.47569028069304714,0.6614222570192774,0
SHW,-0.701861921061321,-0.3745707297254024,-0.04712386174227113,0.12309437463278328,0.1658371721489641,0.32861221069479346,0.5958464016447228,0.46563668015737975,0.3186173163966677,0.2388324449114238,-0.07208943169849677,-0.049415787468037424,0.6084390845496688,0.19904879505630182,0.16500612946500717,0.6064174649549163,0.9623547806258607,0.9616178906343555,0.19442993047380233,-0.2999525689996427,-0.04689061581964866,0.1445620036613305,0.3413619604278521,0.3224907589861807,0.1216207784285714,-0.37385531299612873,-0.5762957425784323,-0.6197063022992161,-0.436182259949571,-0.6068953258138986,-0.6143459595449708,-0.7392893908304239,0
EMR,-0.5222113994042016,-0.15224253354230474,-0.4651731965946302,-0.28216426007881557,-0.08172680652972196,-0.20296981620143653,-0.2383331958369802,-0.23260122214756015,-0.24731715743233917,-0.30789289482177307,-0.3078241085968262,-0.33382419780470657,-0.18339852305306323,-0.1507979119703205,-0.00829597721698911,0.35028749162080647,0.4834376044208925,0.44782826200101533,0.5402439015933894,0.4260018280662854,0.35062229858545635,0.11388434018874827,0.016088214900935812,-0.054888014975172844,-0.14253577408752546,0.1114997378819438,0.13749120255590594,0.0690755566531835,-0.16918677418077527,-0.04481537163953557,0.010975413149061147,0.01592243419070252,0
SLB,-0.5571585645058325,-0.4476220308933084,-1.1591476603938637,-1.119061880536101,-1.023472567931134,-1.217850574932226,-1.5597676876292867,-1.410894956096271,-1.3535403381612359,-1.0459093122033303,-0.8818314593985329,-1.0705446140129096,0.06373502534293476,0.4359329004182667,0.7906638344642576,0.43653401050599444,0.19927679814829422,0.6188414186043417,0.5621858559311539,0.39760861594803226,0.5338783490170648,0.3268574938856557,-0.11612684962775109,0.6199396797936904,0.897286403987578,0.5189756517852966,1.0159510833902015,0.5938528082207717,0.436313031097708,0.8646053789451064,1.0687411945297738,1.0782481813906946,0
CMI,-0.09860769704344712,0.4422314832305371,-0.017861538009399467,-0.26207291405372657,-0.10034558658588043,-0.19495172896857196,-0.2655173852301709,-0.49836552057759964,-0.7859256785296901,-0.6114982409259024,-0.6983703182495578,-1.0322478984050847,-0.6361471837145343,-0.5099166577193451,-0.4016918165834485,0.018758557742731417,0.10796236388138909,-0.0013908531321036855,0.10203741553783699,0.053533650921330625,0.36834009848460786,0.4288382284009938,0.6157671765978111,0.31290761907554043,0.008538643825696246,0.5432260620774598,0.3909171182860861,0.19584125714298456,0.5358133075595726,0.5194377867363431,0.40275188588387223,0.5432442782631322,0
CSX,-0.9356414703162338,-1.056266580619678,-0.5709045163207932,-0.5503108093299803,-0.3029649270977387,0.11950171438287986,-0.002041712389396619,-0.0782835469294726,-0.2903635500490128,-0.3166369229041276,-0.3502713020899609,-0.5889900995344898,-0.4126143721745556,0.5387104688876097,0.8930194177625081,0.5547859451615071,0.7910934065804327,0.8066955017775042,0.5099021126591904,0.23106974572608632,0.3831851647026616,0.4116844726613624,0.4435840544987111,0.4267036908437538,0.17727679389741252,-0.08810602034774039,-0.14830821001001523,-0.08641738235732599,0.08623609040857362,-0.010015410320055694,-0.009601211356821413,-0.13766651786388878,0
CLX,1.8148583933283595,2.2082483035792926,2.1238046826919277,1.7050743811556863,1.1539203136391936,0.4019495449528792,0.6008341328412762,0.9342881257574336,0.33436061945547274,0.33193699068794363,0.3486905613721338,0.5563588619983822,-0.6707523770674366,-0.3699627635770759,-0.8080680298124371,-0.776281306081178,-1.1800270125973003,-1.494829700367061,-1.4422853338095265,-1.1500051974052896,-1.1494137054017906,-1.2614187222940993,-1.3632312745142703,-1.3478252682305134,-1.548360960135224,-1.6226296083507619,-1.77727687618775,-1.6861579013801,-1.844154442910718,-1.8213879334144765,-1.8864636827995809,-2.0693447060726653,0
GIS,0.30120452426841177,1.7020718299542594,0.8109474646571051,-0.31144635076036353,-0.3357536296741228,-0.31569190408428205,-0.15127148361176346,-0.09096316447362707,-0.3202359088165424,-0.10747308310083319,0.046334997553083415,0.28227645387957107,-0.3480864034249178,-0.15115611623340702,-0.6094980701822685,-0.926663751259088,-0.7941446679686721,-0.35880582922613363,-0.6921672077140117,-0.5330164742497568,-0.5979031602438195,-0.5994990126231993,-0.47600433229275085,-0.03351858205006427,-0.29874190577444354,-0.257021817612755,-0.12232817171760695,-0.18164193380228916,-0.33345222134351504,-0.08662780820510153,-0.05008976367356627,-0.17912642313487478,0
NEM,0.6483623013669252,0.22549125090042915,0.3567775754671004,0.20868847614494737,-0.10642492722140973,0.14409014874473805,-0.2182350772410602,-0.2876938933811087,-0.5813896900011328,-0.1760047654768547,-0.2605024709174883,-0.13975066532383906,1.733138261656098,0.9932228566032911,1.9062285724597126,1.5048593704295707,1.2481642450079167,1.429909427109141,1.3531308571898595,1.825644753751681,1.9700593601531176,2.077578682953439,2.158916848791339,2.458756584428442,2.990705659103673,2.5246159401041366,2.1592931451088933,2.0200505778664506,2.1182406664684033,2.0719448732674035,1.6639858006042976,1.986147823626246,0
MCD,-0.06650708018657465,0.48476806514447124,0.22934664091916218,0.22133346061928416,0.4699994041978032,0.271651113694065,0.360038876122716,0.45384553222868196,0.4289243440002992,0.27821261551624277,-0.5394362609463573,-0.7487021854222924,-0.9712423019905395,-0.4413470590164528,-0.448709321929711,-0.3689383104079922,-0.2619718630296249,-0.2961551831416652,0.046695991629174316,0.265829479571557,0.5098916018064649,0.843861714809939,0.5616694938278045,0.5151419250003612,-0.00695580971033007,-0.053547933871043,-0.02353185660639492,0.29130488560100165,0.17165693347561253,-0.006109078890066889,-0.1396513069351133,-0.20932152106199195,0
LLY,0.5337315712503241,0.829416115806704,0.7550305413474546,0.7446696607192284,0.9029872782770608,-2.0593959317435666,-1.9612343300241912,-1.3984187126122998,-1.4427747711872834,-1.0384448481848318,-0.8368903796802113,-0.9064427182987227,0.345245135929893,-0.10949725702696787,-0.6402891922477685,-0.8710558425254755,-0.9445227506868498,-0.8860226107116791,-0.9031697749220018,-1.1024462031085405,-0.778759336736024,-0.5796753730246246,-0.8577474695752153,-0.8219726454602302,-0.7417838847988489,-0.4946665690474345,-0.4312439144681951,-0.5036767041964129,-0.6247986612375882,-0.7761430004940154,-0.8086410720551788,-0.8885463111918674,0
BAX,0.30120452426841177,-0.7213339551296081,-0.9393764137039857,-0.301187079533024,-0.16153391755265123,-0.12437608945359836,0.05114799986512608,-0.0964644218804367,-0.01692421288439445,0.07299181649694883,-0.08718202639609827,0.08341603762033087,-0.7323193948176839,0.02694883420408363,0.09821970312211549,-0.10567220072664901,-0.4410790611726372,-0.4376757701351065,-0.4189437814703177,-0.3356274986266334,-0.4218324426457464,-0.5777187956106833,-0.6775346746072628,-0.8259462879283482,-0.6334997783594533,-0.7578786750010009,-0.9216063135170242,-0.6514943342513038,-0.7626038200198495,-0.9221535937205272,-0.6991922165110059,-0.5716468704876274,0
BDX,0.2233600963235231,0.5670340318186092,-0.061792566000423356,0.07936038913351982,-0.09699637936965777,0.27461891723139276,-0.12424207682108608,0.625122302259416,0.8091988243585775,1.1254136476212757,1.1322409362512078,1.4195879521353445,-0.9305663371608416,-1.5372629160146074,-1.4978130028565897,-1.6356906834719245,-1.3363182088697827,-1.603950839654743,-1.6651119012732407,-1.644080838490393,-1.2905541982682296,-1.1992857357100646,-1.2337179129509976,-1.3517724202957933,-1.1899118726259266,-1.2380671760204154,-1.4598102684977021,-1.0957780088161926,-1.3021019949609685,-1.349637420553344,-1.0074514406697375,-0.9448627337326586,0
JNJ,0.3480775604526736,0.22207155946054785,0.24188173437065805,-0.004035566944620705,0.1001111712938854,0.10688659850526942,-0.5494918860338928,-0.1759285385998239,0.3872876671578537,0.316825985862714,0.5121891457504021,0.6118384397624539,0.16483481764885957,-0.6769946939954071,-0.7218290863930246,-0.6752324276777365,-0.8073306185132176,-0.8023213736662128,-0.5487094473388724,-0.6306364770762757,-0.48972640627480135,-0.4552883892498546,-0.636241032996724,-0.7846323171207407,-0.9668161301123945,-1.084522312202169,-0.9076545293137133,-0.6358773240878268,-0.7744159373579423,-0.6669614970606401,-0.47116460160672824,-0.3934840495498839,0
GPC,-0.31842633044048996,0.43162911869472714,-0.11500137735195513,-0.06758108290167943,0.3419353433453624,-0.010883496262437327,-0.13534504462251748,0.09481343297089724,0.1033339093053587,0.1355065768722238,-0.005331104971703478,0.16836724016185503,1.0098361832932095,0.20824143096251352,-0.37020658380240035,0.25500598832475835,0.2192824134348234,0.1352278743280135,-0.3576026226562096,-0.14163027162760383,-0.029918779426721158,0.056236312813321775,-0.12698330969052643,-0.06806028335870754,-0.15325503124641957,-0.4111072532420174,-0.18260425350160694,-0.000979172564860202,0.09194638721197072,-0.041886358090128355,0.07307893980374297,-0.14850736019483918,0
HPQ,-1.0192710012544197,-1.0060378225467272,-1.4882749379776465,-0.7081822986605651,-0.6927686542037038,-0.3729986079401511,-0.26397757782039855,-0.3655356502000561,-0.1535788619736348,-0.0999425549146724,-0.3201261895602893,-0.2232792759967981,0.37337285399711034,1.1045155082990905,0.9735233993188404,1.6555172490500187,0.7778432255708744,0.9460286562218868,0.823238087499249,0.7611933562350649,0.8172394136050475,0.8294606684470742,1.0682848690642388,1.0209026571160158,0.8616415622724487,0.5047920936677245,0.24170263626256291,-0.025564400649953266,-1.039968704203686,-1.52781287407785,-1.6138576422126347,-1.257144603377033,0
WMB,2.024555555675857,0.7959661924527733,0.793166270415224,-0.03067315007776023,-0.09301788613817502,-0.9719501500777548,-1.0232787931030458,-1.2008332813157014,-1.001376516729418,-0.8627918784074952,-0.8083706736479397,-1.0721474596282892,0.7710560239848806,-0.025556661118039704,1.687868747841699,2.464983280501827,2.1873386933738095,1.6086880138227535,1.8529143077412282,1.4435751060001907,1.0523649241728563,0.9604395697809647,0.6739012223226746,0.66150642634074,0.6903016415061743,0.26171437280047904,0.38614281390459815,0.13055269446473705,0.4736094508140274,0.31477899943032245,-0.08365526679489022,-0.15430788802805048,0
JPM,0.030049825455632867,-1.2314241966528334,-0.40894013661084644,-0.46668965286983766,-0.1669934078264912,-0.4257866955613239,-0.40266251709098366,-0.03990218271736492,-0.026122262755203275,-0.12969401079618328,-0.19214766950488443,-0.38481109896214294,0.06373502534293476,-0.09459095365884208,-0.4859019692247803,-0.69615728776752,-0.7336314011709398,-0.6687127094548923,-0.35761336094045354,-0.5950592654095068,-0.2777255897744602,-0.10518868556782,-0.08402443619538442,-0.27375288496951083,-0.4684742189668423,-0.40309469501217393,-0.15439210258575065,-0.1009030201143065,-0.21969591386809825,-0.08736931665867605,-0.21910376480106256,-0.4262442714858543,0
IFF,0.30120452426841177,0.6489947748786355,1.1063730187217309,1.0680853498144378,1.5207960028519436,0.4932161821528034,0.3542865619234202,0.20161143407103793,0.4972428747748012,0.5382917899889644,0.44221480790852685,0.48282620010255783,-0.9619181819244758,-0.5418334378963643,-0.5500252509746328,-0.9671101711233724,-0.9559922711440932,-0.5507654642342648,-0.5749599130116888,-0.4033552640099103,-0.5209335040924594,-0.5967595464902564,-0.5579954177712467,-0.35886046429353236,-0.07363398681271605,-0.030189172413694038,-0.4929051803952687,-0.5392370434662529,-0.5264407859386362,-0.5795815676894971,-0.8255459060485897,-0.842973390030997,0
