,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,1.5205606699689909,1.1730769670333,0.6920260741017867,0.5784265974372746,0.38161710398210147,0.07780992973330052,-0.02698178372612267,0.5597806550863622,0.46236174459904583,0.4577546049704929,0.20436971120093786,0.1399799727071903,-0.31420311274665697,0.27280453326398213,0.1688895134087136,0.23806411486713905,0.07184638654608742,0.06367096364297802,0.0801004598259909,0.3051056392732644,-0.1449284000703641,-0.1107278095771359,0.07403719510195692,0.15646918096672838,0.36116185884296403,0.3586975484733818,-0.010037270083088379,-0.13044641701292142,-0.18830743941554942,0.07299649053192876,-0.15770527212982927,,0
TXT,-1.3836125703228042,-1.287730518640346,-0.8534685658817783,-0.6092191797332237,-0.559210871407885,-0.9520789457020734,-1.2496612848023394,-1.5130380505081547,-1.8211813429952202,-1.8324883993765066,-1.6600444970527977,-1.8303654427889997,-1.7497420627163265,-3.0597146278537317,-4.933517888083092,-4.404480566822389,-3.280912662259849,-2.8252102482520627,-3.5305795698623093,-3.0411713065142236,-2.727227453208102,-2.218230460947122,-2.474878600091162,-2.1136068911697667,-1.9202082502930393,-1.8464887333535425,-1.9072957130007848,-2.0172942873964255,-2.077111631517646,-2.0361199588171583,1.8673736431705399,,0
VFC,1.7233340796556587,1.633246337866872,1.4963228563622186,0.7138107024282432,0.5241526298668353,0.5381626103756664,0.36883630282905333,0.7328403014424155,0.9700190509388809,0.37207116926871087,0.4459600852569346,0.4631671846940571,-1.0316297458241215,-0.32990626726653227,-0.11522226509969775,-0.1627798369440834,-0.2797845265720829,-0.45180615671121316,-0.4408880924042216,-0.47576037271759214,-0.5392737986315618,-0.46922426644968546,-0.1296837932969901,-0.11259310950703844,0.10803656420132543,0.13635374330477626,0.14703801013584106,0.09231263420048667,0.2067962264013145,0.1865549035689663,-0.3306431557052426,,0
WBA,-0.2784570980836602,0.3133929264392311,0.5822723958212473,-0.3056723113912495,-0.2719225514431351,-0.23082904156819203,-0.05053409031146432,0.0873035050605662,-0.14973682042336794,-0.051513397950383275,0.1587846998781382,0.012519411093712735,-0.11219616311756919,-0.10266779681450286,-0.6946235604310482,-0.33475685904271746,-0.4954623825953697,-0.5181644828675092,-0.29615381274025254,-0.4494384375573196,-0.28721874606927006,-0.3765088780650245,-0.3079758207151014,-0.08316705591452045,0.1412671808086115,-0.315551747299455,-0.1199468061036755,-0.3737993170904458,-0.5155298276917923,-0.3702478796743731,-0.34417778291419654,,0
AIG,-0.1241165025333031,-1.1190827120533646,-1.2762923990532506,-1.2016003741560242,-2.097680257345537,-2.0082405902108267,-2.0911952621248213,-2.601913296488011,-3.4604685833363775,-2.858100140278057,-2.5090933753767026,-2.623201395469402,-1.3744377590615389,-3.111165959526014,-2.9950318302049737,-3.0076014390001067,-2.7404903726940306,-2.5688346634132664,-2.7494060709062746,-3.2492605922312423,-3.2044115216825126,-3.297347988452897,-3.129824413050619,-3.4007223129693167,-3.773611867785113,-3.9672772752969134,-4.301691343295254,-4.710515908212331,-3.830576268684797,-3.994946549325067,16.438340606917716,,0
FDX,0.9985649718646559,0.6191881473884746,0.8796548162181828,0.6214774819985962,0.14701126631904543,-0.10519309876014349,-0.11031024727129583,-0.005233696097839061,0.07641075634915499,0.16464306361258438,0.6976812036740008,0.26640841994292597,-1.004067897672244,0.2801723376428245,-0.13846769324046837,-0.03878798946743602,0.14645388145060362,0.13068979901095074,0.04793555961730241,0.1277204351204745,0.013086427987400052,0.12512898913189377,0.013920849885525026,-0.18059942028142234,0.013700157954349984,-0.10408828488292726,-0.1664471254634454,-0.14664220405464606,-0.4973415620193374,-0.42644441546891365,-0.15441190918024192,,0
PCAR,-0.8249991230563224,-1.332101178281814,-0.8363409846241671,-0.8531086492658025,-0.36284486278820327,-0.7876541344216791,-0.7820302490345911,-0.855849581942236,-0.9089979555924115,-0.8262672243710617,-0.6056391199585747,-0.63552736796973,0.5514698501493097,0.8299669616169074,0.6258582877531352,1.1212426175194696,1.2424021700711931,1.3802194938888788,1.81772551602034,1.3354376749383685,1.2043301027372317,0.9557720429181349,0.8935595793678337,0.9187677964940046,0.8768453830357539,0.8381454191767507,0.7227251002993218,0.6342301054161762,0.631913331546889,0.6886133065054321,-0.17306748580786305,,0
ADP,-0.4455501287129787,-0.30485633357097497,0.17095448959745627,0.09298801339702249,-0.19276232717302544,0.11981026937817106,0.21387169144986054,0.2808925499455275,0.48065882319198483,0.46382441378997274,1.2973820897575008,0.9468780622844323,1.5740286077423125,0.9369515820712591,0.45283793453210464,0.2675121422257337,0.06942619201472182,0.1346297259867419,0.15919182488067138,0.2930843911495222,0.18976149066393674,0.39232989284688996,0.2709907030551678,0.43522594544775234,0.5460478077234715,0.32326077729956443,0.28902310904375733,0.21460500883517813,0.060808456188730604,0.35322761315246953,-0.45501702680282896,,0
GWW,-0.39239905417178095,-0.7667897975530721,-0.34635357131527855,0.10557620466316461,0.19130633400380284,0.07495265400592775,0.474278429007503,0.4193469633648319,0.5888633720967765,0.9260324947358664,0.820741912114106,1.0673587983845103,-0.30128481147472275,-0.4463689265639196,-0.30598866239760214,-0.3413603083971266,-0.4190481372279993,-0.39595310363422975,-0.4511323192399021,-0.15775952163653562,-0.11046329511613172,0.09483376367464275,0.3862739042971369,0.16056069614996135,0.14868466325481425,0.13989061322243265,0.06201314143721877,0.00048282625280130756,-0.06269568965726767,0.08325497045215459,-0.4964770671788819,,0
MAS,1.080669396663933,-0.5229038047060911,-0.037937793101751334,-0.8291503491399734,-0.8219568153988237,-0.8401059439953874,-0.4213795279750184,0.11909417569013385,0.1977816489840578,-0.7784889164793521,-0.5848557894913545,-0.39295456527154005,0.9743882004158456,0.7346230654296846,0.47554366719349955,-0.12502798493395673,0.006863310688444969,-0.12651220998569956,-0.30541954096313195,-1.1983214939992963,-1.2767739003189011,-1.5059604567470535,-1.6325743000667714,-1.9154829363098969,-1.5407549069927986,-1.358365153583605,-1.4647401503571467,-1.5398069181634533,-1.5453680864182748,-1.531981049626938,0.18997593934211746,,0
ADM,-0.026465136736893418,0.3988482405512715,-0.256108780038068,-0.09657320578154292,-0.7428371757107821,-0.7811163577244948,-1.2836576171571106,-1.7252751390314922,-1.6153117384795355,-0.9973715599836247,-0.09921039452572966,-0.020829183878557294,1.113687944291517,-0.3705233706768374,-0.8360376380840252,-0.582780892323373,-0.577950246561732,-0.09836535861976253,0.4470355089964534,0.14389611913132538,0.3532995525121324,0.4492358409915627,0.3148133761869659,0.6027956708052584,0.4914024299010777,0.7709451554024749,1.0192213777748085,0.7804088027132827,0.737130942770992,0.7431097861769701,-0.18040608093432145,,0
WMT,1.16012078618341,1.0847776791974622,1.3606703465782064,1.5174026977344464,1.0982947820379445,1.1523560018477539,1.3716341665774874,1.349893289720067,1.7389209901121563,2.114306524638301,2.280390215988064,2.112100523858053,-0.27117588018515276,-0.45297808519071386,-0.014413941049449716,0.033577801065844515,-0.18045843899083766,-0.2029877797925702,-0.018582438646159806,0.18422699294450884,-0.05738901507438029,0.28060702963959705,0.651597267171833,0.7427445285720568,1.1305461162179624,1.0862494551054072,1.098403774230953,0.8462351092508915,0.8675185930901926,0.936010638483332,-0.47655688862702605,,0
SNA,0.6872974975266164,0.9747976980964604,0.8955717962915379,1.552764707334908,1.4635470061381695,0.7195482844251342,1.1466374342086556,1.1455258204971952,1.051950884215618,0.37706010900411197,0.5797376131827436,0.7429396430253027,-0.9008802690482671,-0.26012445298433806,0.007135625319239976,-0.4910430577766834,-0.28776041709958106,-0.4062871992917908,-0.39935516028841606,-0.41467093229654806,-0.8116960403287868,-0.5117970621910479,-0.6074918779349865,-0.6225863771286586,-0.4464627668312565,-0.6686484074941003,-0.7062658166574918,-0.8281627089194185,-0.8995411914445925,-0.714497655735334,-0.18399578186980717,,0
SWK,1.0420122534563652,0.6505507460235517,0.3913606816851014,0.06278789609658957,-0.07230771023038397,0.006624342882525763,-0.012639892416175597,0.21432195717841357,0.05978063604208523,-0.008008353449616513,0.20882879550637268,0.31174612577902666,-0.34553182778737906,0.3974151020405496,0.35199171682988056,0.3187646592710948,0.35737247295721664,0.20745821192234865,0.3886952080626708,0.46302794161612104,0.27046299973321003,-0.45697684609738576,0.15975270188978533,0.08522313091188714,0.11379857979449343,-0.07025922823528968,-0.1651011361786959,-0.2813863977005328,-0.35612429259927925,-0.4189625616173647,-0.23742347329875604,,0
BF.B,-1.050264998602736,-0.6157912247169451,-0.23461116758054884,-0.4069817553267762,-0.018546234012057964,0.4080713941345764,0.22729816649717718,0.107250182337021,0.4026839261467107,0.25833695919444266,0.43757077328231986,0.848567904609898,-0.20152353839270715,0.6011096788722331,0.34435734168069565,0.15247249239067484,-0.17299441234846222,-0.47217829216212037,-0.40414885323153565,-0.3472633705652268,-0.3446314927904638,-0.30513117722249966,-0.14598284271443,-0.062298682489054104,0.19967702645092286,0.16512065067740977,0.40492944450113877,0.1991596329159973,0.3135374747048063,0.3063532055531211,-0.44041812321885004,,0
AAPL,-2.6428681335564117,-2.69973364786826,-1.4337606659777764,-0.6753084024059426,-0.38490906711719086,-0.38401072909222894,-0.54898905381829,-0.43431663508024576,-1.264242297336723,-0.6430661556774646,-0.6275633860560551,-0.8990389014813245,0.30952479900079344,0.29074895797954314,0.38776027054602225,0.5153114098490882,0.44635805757602626,0.7224813460258656,0.5402422454048442,0.6795179327427067,0.7938269705307078,0.8807242353393374,0.7918274431827862,0.6277920594353332,0.5872015512338186,0.6555724856201208,0.5759018756862255,0.5117694189010641,0.6338218754283479,0.6319637833130405,-0.3174565310361726,,0
OXY,-0.7994782875500316,0.6127799163569266,0.1060642640324634,0.6140104939818589,1.0295196849153245,1.1139352582143467,0.4581806881482738,0.4123415542455665,0.4954343522818827,0.33910625149823576,0.5861447787302166,0.9462202207477508,0.07488304320571973,0.3443006870188517,0.23099983011851416,-0.07258706547175786,-0.1275226548723768,0.3194162859867647,0.2656623177082934,0.15626138822235788,0.07237595169779741,0.3092013624610267,0.11314435872834412,-0.009871700923409665,0.0832837071538401,0.05259769310555317,-0.026059610290769916,-0.026517909724573067,0.058792541624606814,0.4434374697237669,-0.29137593834047165,,0
CAG,-0.44909641057160143,0.07218287294714985,0.6119605870212657,0.14741107716087243,-0.09184886309528581,-0.4618986818703491,-0.21731466693453597,-0.39935427619463987,-0.3158220457417138,0.07288123883809039,-0.08964956338803473,0.05390350477358738,0.04434077030359815,0.3813203619827026,0.19425652500969892,-0.2837988170314624,-0.6450409275637707,-0.8726410149356846,-0.6548583567528617,-0.4937212568247208,-0.635505593366622,-0.26454885289965907,-0.15474764168757368,-0.19236245768598254,0.13820890269255257,-0.18941847001503329,0.012334071297227992,-0.16117582174550316,-0.2602225080427739,-0.16133723174584194,-0.3637361245495288,,0
LB,0.5384703776675813,-1.0625698517347448,-0.12668705664024524,0.07867835950802245,0.16350150961975685,-0.05470128378243852,-0.12911007233596397,0.7681889835783053,0.3289422721610373,-0.20640707255322543,-0.5239529867579429,-0.42034807187521867,0.24493627501822277,-0.19856039851501497,0.5608657800285015,0.39398861352409315,0.37410889026644245,0.33514652782191745,0.2605277975597635,0.28395544017684893,0.29700755992797867,0.014728728775503342,0.1912967357191458,0.055302506934102824,0.19662260508305948,1.1187557026765969,1.135168733719601,1.1668650457879202,0.7734921161470488,0.531615302952014,-0.060632909421051547,,0
T,-0.2308081729455369,-0.7704617778962188,0.017606964792184192,-0.2559563472075315,-0.30443347323777065,-0.4812661171980628,-0.8038240552736968,-0.8052906194942651,-0.8424237956703948,-0.26731962621754557,0.19325824169650177,0.0739339920283881,-0.03258673423470649,-0.1666719230762145,-0.4250727444143136,-0.4504051046718,-0.3761566718042259,-0.4525659319659773,-0.38754805497822525,-0.4977462526112811,-0.5718362163413644,-0.39239559257717427,-0.37020945074149636,-0.34865446122230875,-0.010284898420405704,0.036988921389941344,-0.0001226124599094598,-0.024857104373127364,0.10357134296698615,0.27537268752651206,-0.31981172342504394,,0
VZ,-0.6465075439590765,-0.93864848844807,-0.7047872192168544,-0.7045976320774187,-0.7603168271204268,-0.5293606148744135,-0.6732083476943733,-0.7078152742751147,-0.6173557128764858,-0.10776178569437547,0.4185618902404288,0.4059214892518448,0.3377311634642812,0.2785280957361548,-0.3476640761152872,-0.1350728956698713,-0.2671645238384607,-0.4004303498583518,-0.3195080685376821,-0.3242698766934469,-0.4864340399011167,-0.34578910993452877,-0.3282611749227483,-0.2674657542452774,-0.11772337671670953,0.0825713630723828,0.12906754731804246,-0.01443183140135001,0.026650913444463298,0.23738452276485777,-0.4133370243642206,,0
LOW,2.0354821995468293,1.2983551348849842,0.7238434628467953,0.8765123392445865,0.3502580059897304,-0.006671946117370919,-0.07861642926648815,0.6623217399706786,0.7668100071150972,1.154819171276208,1.245984823447341,1.3075720477254407,0.0877281987872539,0.46675333191726637,0.11037387160731528,0.015319376205394867,-0.15390863047282946,-0.1964801710081759,-0.19704800729343627,-0.16536092093167293,-0.05522911849735705,-0.20055755505410652,-0.20456937572624728,-0.19828075457073244,-0.171229037099911,-0.4532047623128949,-0.5043247440329995,-0.6131026878575819,-0.6379842974691239,-0.2748499207803457,-0.34908127018806234,,0
PHM,5.896400154605099,3.8328354822899926,3.8952714319434865,1.9275802453121584,1.067293936476705,0.1845099573102511,1.3883423822167658,2.2788000808378652,2.210185716513725,1.8027338053771549,1.987686377114334,2.2347742399514052,0.13285061584538932,1.4028331474935452,0.6700951709421885,0.781951342190605,1.6637278989977997,0.6558087253209803,0.08773645362810743,0.36775647203396794,0.11854726042974058,0.2932948726083044,0.3526156542761782,-0.042900073929074425,-0.6885567988685254,-0.4978344791029868,-0.03801489812428376,0.32088421251481986,0.39276115895920305,0.1953856008677708,-0.34559885532889545,,0
HES,-0.44072790450982263,0.07441796273770117,-0.2681942559619724,0.33187696563397057,0.9930561005033387,1.3531781518043096,0.23917818939852614,0.3017195703206444,-0.1737310625408742,-0.3400370173156615,-0.28846689762996836,-0.313141276903399,-0.7710769305840671,-0.007140512432646644,0.3141813924136058,0.175515264557114,0.588838211859495,0.5692806936622608,0.3877541598860634,0.33590549609229486,0.17345762801293707,0.6007671552528882,0.06224218140866129,0.2614228199177328,0.015523174780553957,0.1500899971861005,0.23151043649726583,0.13665723332810306,0.24540815108053263,0.3831584132582551,-0.16519072777882124,,0
LMT,0.674618016858858,0.45985361670422054,0.11294456608315775,0.17491050291834062,0.17440338249289497,0.08612077783604744,0.26258217620167656,0.6840802787344129,0.7650886075467106,0.5026852635298207,0.46564673071911616,0.5908124890768021,-0.9001590385802614,-0.8230196718878634,-0.30271481189366756,-0.5320632545801812,-1.089746788985499,-0.7960857799427274,-0.6333178165507829,-0.6821555991018969,-0.8023581294426463,-0.37133935326451567,-0.34350118571258054,-0.10870210584631183,0.030760352053753624,0.07496824631689113,0.0698622599855089,-0.2333708741019511,-0.5677024315978599,-0.5107832903616034,-0.37521442617077166,,0
HAS,0.6484136091857938,0.7914006515442054,1.2537399766425499,2.5839076519824444,2.2050927038087083,2.05561108946732,2.5861480897234292,2.2835274600663924,2.1618596660731106,1.9354221969028014,1.7872493054039402,2.0181985858368603,-1.0806825715288453,-0.633236077938822,-0.15320715098016593,-0.16148615005334174,-0.34489854877788145,0.3525183039118278,0.48044323889437784,0.5201296969500651,0.3895634189532773,0.4958991191480478,0.6855653014941298,0.5953714034028683,0.7439980380657313,0.687275438909617,0.807279979963892,0.5354299954172653,0.609558654077222,0.6797912728645218,-0.4372685263703577,,0
BLL,0.640954417799698,0.511072373546709,0.7321978914730177,1.3614341821821536,1.0741640435668918,0.6414934342143098,0.3799959440178812,0.4132220976867837,0.1711951130065691,0.39081144624893854,0.8957888498952287,1.282282184361027,0.22483173704789564,0.04975811395820462,0.3906348230068678,0.22691890289595223,-1.7932010687046497e-05,0.17293020646281784,0.48143986937484284,0.36934496746752976,0.7099517979149985,0.7054502161223816,0.7795115175538193,0.772038956934491,0.7900656838202611,0.9525612376551987,0.9063917635095522,0.7960553684124698,0.8968209460325827,1.0280266881956637,-0.4301262969410093,,0
NUE,0.23739706048262554,1.486232115657893,1.5429917605254988,1.8694485404509507,1.3929724010438413,1.5047717683089186,0.24828851546075548,-0.2295483785754447,-0.6536147425874587,0.17957743035725587,0.13413596278163137,0.9290887461101545,-0.036267154459009035,0.7962066166492372,0.6555858043112412,0.8327711644629724,0.9324274952034014,0.4895288172442756,0.4900165782709801,0.4472404836479494,0.5969016687849139,0.6673410698677895,0.4311013752463036,0.06488250291338195,0.20758960668189458,0.5047264605444963,-0.14701947329078363,-0.06992902117153629,-0.2621401375670148,-0.40011186514766167,-0.21436090713420475,,0
APD,-0.41842225102529723,-0.061473016310676844,0.010874582564998923,0.04512937134592658,0.04900146490989075,0.3068350984341428,0.16186623293499425,-0.09228474967159109,-0.7440589387516787,-0.4576678056101443,-0.5916890942395238,-0.5868723403942836,0.18581602270737588,0.5528516050105636,0.8499470837027362,0.6866447556098128,0.18712207885167167,0.6542722868073729,0.4810564291009904,0.37739579748863794,0.7119869534896617,0.596302078518466,0.7562970884508607,0.9515090271164675,0.6886490572785468,0.8338032644020468,0.5201471870440755,0.3901580655904181,0.16318556882222784,0.24333903444211658,-0.09933175894853516,,0
PKI,0.10740181442512356,0.31145371976904884,0.14088206397854364,0.3708992552682536,0.5516215110077157,0.7222231305590585,0.9504187246236602,0.7625272665817662,0.5255253713610937,0.08264837880881239,0.3906612188322746,-0.38466589076658375,0.6884955693411385,0.4963060601937089,0.7512645030409745,0.5105771949391965,0.5152073689681896,0.7083498163717143,1.0271819472763017,1.1207145883827765,1.2657403580196225,1.0156030269577443,1.253332950283097,0.9478751377901792,1.0102532807661764,0.9616840885020523,1.2959194323778385,1.08362375917723,0.8707672681627742,0.9199310706542575,-0.03757993201039987,,0
NOC,0.553489307961092,0.7821451170584639,0.2284917704578527,-0.4014610947739346,-0.36806995344665505,-0.3702888061377993,-0.35422245105594197,-0.3893534819699948,-0.4473044105729439,-0.4511210023025595,-0.47973523518491207,-0.37356462833054715,-0.1746864374870232,-0.4330607996584855,0.13425236265909976,-0.2377658886171491,-0.8311881564953768,-0.9779196845563087,-0.8590864865440204,-0.45650300784816755,-0.3879146421186402,-0.03833648407274804,-0.08302279783089003,0.05872559999030016,0.3169794550135979,0.027826257937884652,0.019075490178442983,-0.17584401341992648,-0.5002948110782911,-0.5399313380611662,-0.14209252900125666,,0
CNP,-0.15453355011399847,-0.5582494119092202,-0.5706101998458359,-0.39431621331006006,-0.1810638810769171,0.031737797175263836,-0.018048244005880006,-0.08075281224000859,-0.010620394014760927,-0.0429106287835169,0.5345734694773039,0.3565972657907919,0.7335827794435607,0.5150719629922947,0.5102572204356334,-0.007950010785139728,0.14448255885405767,-0.10560626636435376,-0.16748307647450386,-0.3701286236028968,-0.42167579483886924,-0.08200427555152451,-0.21724439768060932,-0.36296908280146406,-0.15285979729223573,-0.4573284292638134,-0.16152749598155164,-0.4115023496480329,-1.0047547133765231,-0.7801552200019837,-0.45663095912764834,,0
TJX,1.4631793719058872,1.730789774307309,1.6732360277409224,0.9520344563085128,0.7005812312778308,0.9344609692200678,1.3393375053139138,1.6532591950929827,1.0601215972139453,1.2226112720955347,0.8820150090728325,0.41422440953917217,0.061790379434837825,-0.4845494523423336,0.7408741950649095,1.2520288686442627,1.173891958992564,0.9377008749251757,1.0617886339506044,1.2301127587313168,1.0343816308405638,0.9665033258029108,1.3452884658078137,1.2203492918542382,1.274817616077327,1.4524118573429465,1.418450608803042,1.5697386828499895,2.042136129546588,1.8000677799998561,-0.19299616363311567,,0
DOV,-0.698980667168213,-0.2374978133376063,-0.11069270589552241,0.5347629273243998,0.8063863906131854,0.5081812729859113,0.6349922650355818,0.5097392479670843,0.01621840957380265,-0.06895624666664707,0.09811141051327069,0.3239834129649214,0.36374516590924044,0.8048666040981461,0.5712249462363347,0.4805258238104831,0.06606143696630934,0.3869846316327708,0.4788739076521572,0.45281671647436467,0.3032133833125803,0.3047143024246965,0.4427856591063542,0.17170282438492318,0.43885777429258094,0.13325568255751327,0.13844268279738772,-0.16201369998825632,-0.12685422801280866,-0.0059013050902205445,-0.2764733206325225,,0
PH,-0.4955842865281405,-0.5607374544578463,0.014981606932218257,0.5400114964261098,0.5827696486173541,0.10353478101045234,-0.42180755607428094,-0.40471272805953257,-0.663639868574254,-0.7200517794952312,-0.2814757880584968,-0.2860343454569021,0.17436921821761983,0.5320359752828225,0.550327860035958,0.4151417890876312,0.2479373843547059,0.1835963495370736,0.569329332897181,0.4259638988356335,0.3776010123161409,0.6098701234725714,0.5238431046529852,0.6048500398990544,0.48483913123554634,0.4667626444029326,0.32290436249145843,0.16842787409406393,-0.0008163627643557206,-0.013057602825053378,-0.16507120735244565,,0
ITW,-0.09167328702994428,-0.0440167951290758,-0.10636169748034316,0.05316721622183632,0.022304523925229584,-0.09667227952791198,-0.14701516716867224,-0.027760677056549454,-0.06683380023346855,-0.2021953492600277,0.13298677330490152,0.11416724739524099,0.4108557929202227,0.5627004545789464,0.7921528082230258,0.7657829198060984,0.324208086516392,0.3625026615091985,0.7488236268563783,0.6525721487236865,0.43858135454819663,0.33302243770648826,0.4713784014644966,0.46314909966133094,0.21631497464633584,0.10755431909583324,0.12209887253273212,-0.10349882492506611,-0.1637559466706393,-0.22890801854672527,-0.2588039496441204,,0
GPS,-0.5036324601059242,0.24440327123430605,0.041886037081153085,-0.6477801833292084,-0.8016597909031418,-0.5871921471863623,-0.7085104030514879,-0.14468917857820282,-0.1203528838526951,-0.3458332789910443,-0.036563108403454815,-0.12674906868326094,-0.5819751980371982,-0.16371810741940515,-0.5882878498663103,-0.5087326204495202,-0.19345503073612558,-0.2590287668144549,-0.1550418066175642,-0.011172198171791735,-0.07992757120881572,0.21477970694199977,0.3590518653856954,0.2778950667587071,0.6780672142919828,0.7337179434308585,0.7789199582130383,0.7490714659616554,0.74446736627162,0.15085837598518165,-0.13047592979386166,,0
MDT,-0.2040234591413131,0.5858851569804636,0.2989747623846907,0.05186003938025505,0.08386084288351513,0.5208292295122205,0.6048538752054037,0.7001270915846749,0.6536832058104409,0.5396874804565938,-0.018694229384005057,-0.046729633785981065,0.39684720524211065,0.1056438899533878,0.2124225592656845,-0.12498199667411007,-0.715586405606284,-0.7672674275541379,-0.5367959763440129,-0.4229615721990181,-0.6471582971100109,0.28092906296075415,0.6795140307146135,0.6359106921965232,0.502234144798067,0.7445633292596289,1.016016012612919,0.7973342825273952,0.6542893358888261,0.34684389714766395,-0.26486546426240687,,0
SYY,-0.21190879626892511,-0.24201956245573658,0.05794942512880823,0.01463825621958999,-0.08140695323322901,-0.14809251533479986,-0.02336791304718255,0.3697730431767613,0.5839898825994485,0.6937736900181825,0.6158810431531769,0.4397145952631124,0.7456610988740126,0.9873271735977485,0.6045016089416158,0.3553039872075257,0.14321665683873483,0.05128519259412189,0.15022007200139761,0.2030832849167425,0.19872113645448877,0.2630566163744123,0.4730909586306226,0.5725098609851793,0.6713826232463326,0.5630729577402795,0.6101355805326266,0.3763123161251669,0.3070001997556514,0.3638162238535571,-0.38968727264550096,,0
MMC,0.862311815587128,0.3455696403031956,-0.0013103420707279217,0.3625389286273039,0.11149396206140769,0.3625713198324119,0.6876363784111201,1.2735937562929367,1.4888084591459008,1.8522434071825722,1.5362328810697594,1.3313928595840547,0.6427256366968608,0.47943830975219154,-0.11534127701895615,-0.24865536297903373,-0.3571362226112436,-0.5133516935983742,0.31551418667784265,0.4049614876831333,0.9649524547265713,0.5163064540773638,0.5920173781694249,0.32276833562567053,0.5570274915809603,0.4296261762785457,0.5480057489798137,0.2901457296249864,0.32488051202127954,0.26993706487276126,-0.3460859294030928,,0
AVY,0.20998663926689493,0.38061599933692086,0.05527916706911314,-0.3635026484410827,-0.11403699839720317,-0.3186703349012246,-0.3075642870072063,-0.0508394877568994,0.00876432405486729,-0.029011970551541783,-0.07733340047848203,-0.02946425043072144,-0.4456196329814932,-0.3227034458340818,-0.2863813387611386,-0.40614673645438093,-0.5668658760499876,-0.5119066031042062,-0.6027137861245695,-0.4986769378335428,-0.5454828701938647,-0.5668688573507125,-0.7254976902548492,-0.6350818949744548,-0.7102200540204373,-0.4201070449709402,-0.47943928081407516,-0.5408855748823606,-0.6158868726560027,-0.49448076629413806,0.03346049803396446,,0
HD,1.7353825190251464,0.6056520109362852,0.8853442983957999,0.6283988549597956,0.04594687541739858,-0.2180286431670836,-0.1480522743452272,0.27201362864512507,0.40519084544663186,0.8092791666179177,1.0217966751033276,0.9038297852035561,0.42110870227170943,-0.2086957999342093,-0.016601801978664378,0.11625775878791346,0.2761821547605254,0.09614228812608258,0.2421521802243036,0.10570797083309327,-0.042126341060262376,-0.12186065660439956,-0.1970719822694587,-0.27252034778187706,0.0017544282555170395,-0.26679985130254796,0.14046847845070448,0.13010593526467243,0.1473321405034603,0.3660373392897021,-0.38733023141099054,,0
PNC,0.4902531796147654,0.11555411310553718,0.5774818021100132,0.47629509616785337,-0.16621676630873136,-0.21729812058653314,0.7182282943875057,0.691788291285061,1.2174573643590716,1.385606521641219,0.7472208341587357,0.4588998581110852,0.4436463185071533,-1.5895633523423929,-1.9434232543195753,-1.0516124766874748,-0.5753043382839981,-0.34433617398362704,-0.79208781963576,-0.24318030765374699,-0.8512075855993925,-1.408097678940808,-1.1533381134492582,-1.220462947280393,-1.7456803432613037,-1.5470041893293762,-1.0268353006599007,-0.5760593888487707,-0.007736459801603035,-0.09739679152688387,-0.06902830197134575,,0
C,-0.03352530670436002,-1.1558891041794679,-1.4439593963900892,-1.0004522939251361,-1.5853102344390395,-1.591757684392745,-1.3634404831218936,-1.4769002990916544,-0.9098399194265989,-1.1560385043908559,-1.5439441326504437,-1.821236155640591,3.0846983212824592,0.30885732655457504,0.09591425419825425,-1.2946508280809972,1.2583483017959487,1.2188253217038438,0.22992971963084605,0.24027313203295386,0.07189257511262441,-0.2773406892009435,-0.3443401284485782,-0.7392305841202804,-2.1608368041461947,-2.069153063967535,-1.869387045878011,-1.1604410880590432,-1.1025909683172246,-3.2693440215100384,2.3405892102529693,,0
NKE,0.0247018094261942,0.07893751731689495,0.933059194757569,0.36339380967390483,0.28132815869915473,0.029014197390730516,-0.07497143299595516,-0.011129377785730515,0.7623385016105718,0.8994168265226394,0.8970999205501433,0.625608007356945,-0.4688111647259823,0.2013649253269137,0.18825780299266348,0.18905319210614308,0.1360835166676871,-0.11162381853960607,-0.15038711437176305,-0.36319965545463756,-0.3849846802116714,-0.2792314437373341,-0.24315137874393153,0.107224840594341,0.16965693222330666,0.21506058657092314,0.20230328555430432,0.10867423577896275,0.03021724062804196,0.007962112171581614,-0.33883821974430495,,0
ECL,-0.06860380949050379,-0.08315211648491748,-0.4953144226512434,-0.4172112729807531,-0.6383945507568409,-0.2773623694039985,-0.13800360970574516,-0.13278885326604245,0.4765168849992672,0.25232469861201456,0.6441002394272057,0.2951509818068778,-0.23181067245458806,-0.25541574907856124,-0.03615780238136704,-0.14261591105457283,-0.10601383368527738,-0.39357918153558336,-0.12704951485446084,-0.23213487328535065,-0.7188989362636575,-0.3009699306816876,0.012550431354205542,0.13807648883435886,0.44989912450269104,0.32551345753374034,0.3797656326428024,0.30370265963291415,0.18420331241730317,0.2799814441222376,-0.3190912922906192,,0
