,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BF.B,-0.15699630886204674,0.013348272690768326,0.03858225436832985,0.01250382971494779,0.10331668510931014,0.012053322271149858,-0.03318543788870443,-0.009217772145084124,-0.02841316407671668,-0.20960995373655378,-0.03262058386914912,0.19688446662419135,0.012488950596383441,0.04955954798963136,-0.023085789067395,0.019763555294833646,0.0058985146389631815,-0.03518142321841633,-0.03169144138664726,-0.013227138589166021,0.014994641464188163,-0.040960184629839524,0.005136277815560142,0.00533950953162754,-0.012702521443446635,0.01614083426089863,-0.009208850441794869,0.008830429708122534,0.02303036845304174,-0.04817558097658681,0.2064326597500874,,0
AAPL,-0.32072095219646923,-0.08235399468144056,0.15316562707429582,0.18899560286179673,0.07881630086876967,-0.11219624188560007,-0.03215007264211489,0.0602251783772223,-0.34072003522043814,-0.038687489892324844,-0.12517712185133756,-0.06516984136893889,0.03164874483585267,0.014142763583036677,-0.00482622790437226,0.04581335109771589,0.030715316429602346,0.01329799999999981,-0.04894907519801672,-0.005601339838829267,0.03297297297297308,-0.021415337741868434,-0.01878808587600489,-0.01767492653858649,-0.042520126935982616,0.025168960109530403,-0.04585384162994166,0.02758686936375465,0.023815988907164076,-0.04424026547854931,0.41521759403524205,,0
OXY,-0.13121464115152126,0.13997376432747277,-0.055870701309532644,0.13830365279546597,0.1168740041594154,-0.017923266407348537,-0.12411125706303039,0.006212526568464716,-0.07217145956187743,-0.2078158061825195,-0.010419425712048125,0.17282493717402314,0.02285175356893898,0.02563617967661269,-0.01803227121369766,0.009454651601395803,0.02809641748613778,0.02908193643360435,-0.039835298920036455,-0.027127541589648918,0.01038713796064794,-0.014069437053278344,-0.033114060601668216,-0.018163634462774247,-0.03449599087071731,0.01776435850002822,-0.05197032954001801,0.03744120495075354,0.019143619763516417,0.0043038651156432906,0.5098392053082357,,0
CAG,-0.09519427513559753,0.028386224877264166,0.08126359759812041,-0.017512834528364496,-0.011320409064948245,-0.18096756231507471,0.08454135783024874,-0.02341786342234753,-0.09192142094721822,-0.09647275247947107,-0.1503505044747615,0.12321325471945688,0.021706688373354988,0.028703580755101266,-0.022323573492818216,-0.0051343738997770005,-0.0011501371317348408,-0.029871567759078843,-0.018945013809317346,-0.0036217553492627896,-0.001206451010305365,-0.007278621581814471,-0.0006123073783038668,-0.009779355740756723,-0.0049340017768753075,-0.02109341368919504,-0.01648262158376501,0.012892061073758843,-0.006997523073024481,-0.03907864299062347,0.47666329695183607,,0
LB,0.006330716637123368,-0.20031314656377552,0.121307898858805,0.08304023547606576,0.04926560587515305,-0.12694281909750427,-0.00782137242950176,0.24774826642102288,-0.17287615982400217,-0.31070302241965375,-0.22480998721409295,0.12305123158585318,0.029227246243275884,-0.00863635166802701,0.032376298106292056,0.024118857730897947,0.034164416253218644,-0.012534159227545971,-0.04152368301292697,-0.015642845226943147,0.020793137612765245,-0.06587231651405445,0.007697040125777654,-0.019088837032615213,-0.027233371599286404,0.13865665699823704,-0.0304430348134459,0.038649769466553296,-0.038377125001549994,-0.07375696306994017,0.9908675799086759,,0
T,-0.07275355336063594,-0.09720062208398139,0.1021582733812949,0.00025839793281656753,0.015525579027742431,-0.1507436349886565,-0.0778210116731517,0.03160270880361171,-0.14171533968644323,-0.04902309058614562,0.06289542240416823,0.017857142857142794,0.018822587104525557,0.0031446540880502027,-0.03722570532915359,0.024827024827024813,0.03733121525019856,-0.01607963246554367,-0.031906614785992216,-0.02853697749196127,0.005792304509722568,-0.028383381324557755,-0.011430990685859399,-0.003854389721627438,-0.005588993981083479,0.02896670990056216,-0.04663865546218482,0.03393565447333624,0.025149190110826947,-0.02536382536382531,0.4825085324232081,,0
VZ,-0.11548876451260648,-0.07465167480885937,0.0033046555111120313,0.03496646361640465,0.001559753893117799,-0.07812513059394832,-0.02659418250345702,0.01974391312181223,-0.09985835694050993,-0.06668663406820108,0.08399842296503879,0.05475945583394082,0.032706234117825916,0.0124778830720369,-0.053714301166497,0.045743556038178035,0.020754343177641577,-0.0209581239082568,-0.030351606960361766,-0.018780997634750385,-0.0016776654943365665,-0.03161974263753342,-0.011809341196318268,0.0014063798504124758,-0.030536415012861307,0.050686942476556585,-0.035147220921702194,0.01714394880122283,0.012989647348729427,-0.02045092149664396,0.27958206356116677,,0
LOW,0.16022827041264254,-0.08090490797546013,-0.04177109440267335,0.08344086021505381,-0.041916167664670656,-0.1453871499176277,-0.007327796775769335,0.20547945205479445,-0.06289556962025311,-0.07304570696283641,-0.04263206672845221,0.06905116741182327,0.023333333333333428,0.03148751357220414,-0.03210526315789475,0.0250135943447527,0.01856763925729421,-0.01302083333333337,-0.03693931398416883,-0.015342465753424683,0.027267668336115936,-0.05687973997833151,-0.01378518093049963,-0.004659289458357696,-0.04622586307782328,-0.013496932515337567,-0.05410447761194015,0.02235371466140701,0.0025723472668810476,-0.0019243104554200752,0.538560411311054,,0
PHM,0.5571428571428574,-0.13482428115015976,0.08907185628742531,-0.12892451569806285,-0.06426931905126243,-0.20478943022295615,0.298936170212766,0.17016129032258065,-0.06928714190539631,-0.18981818181818177,-0.01388888888888895,0.10404040404040393,0.025025025025025016,0.078125,-0.03985507246376807,0.04716981132075482,0.11171171171171168,-0.08427876823338731,-0.08053097345132743,0.00673724735322434,-0.003824091778202754,-0.0201535508637235,-0.004897159647404559,-0.04822834645669294,-0.13340227507755942,0.058472553699283836,0.018038331454340417,0.08859357696567005,0.01729399796541209,-0.07300000000000006,0.4412081984897518,,0
HES,-0.09433396622364343,0.02768280577919935,-0.05182795698924725,0.15409693544881553,0.16044599829915906,0.03493807922578518,-0.20495530813862317,0.03264299802761328,-0.2011678832116789,-0.25028016436309297,-0.09435227082285913,0.057154119038234086,-0.008864265927977732,0.03968697596422577,0.005376344086021501,0.02370766488413545,0.07069475883684495,-0.010896080663522545,-0.049490299243669766,-0.021968517557516054,0.004244782454899232,0.0072208524128214435,-0.06819374016436441,0.020454118971664492,-0.0742920191246782,0.04012713547874447,-0.029984721161191774,0.023823587320338735,0.02230769230769214,-0.028969149736644106,0.8016272762495158,,0
LMT,0.020327124893637194,-0.04594619580290282,-0.03844291662631938,0.06082432973189289,0.03479576399394846,-0.09676828710061347,0.05362553019592009,0.11425837320574161,-0.06743197278911561,-0.21900826446280997,-0.0922895821071219,0.10023554043444127,-0.013703703703703662,0.0010013768932282119,0.005377016381143074,0.009079601990049646,-0.02169357820781448,0.018142875141741177,-0.02388318277440915,-0.0233265720081135,-0.0007788161993770304,-0.0022083658093011715,-0.010675693269105668,0.023424134754572945,-0.02970297029702973,0.02809435462496701,-0.042021139468935376,-0.005247578040904033,-0.04098471527120251,-0.04880112834978856,0.5312870699881376,,0
HAS,0.017633228840125303,-0.007318952234206533,0.08518086347724618,0.26323268206039097,0.018549747048903997,-0.016790531241398288,0.08825182686902755,-0.0415171706817018,-0.07757704569606805,-0.16046176046176042,-0.0821917808219178,0.10367007188800614,-0.020471740097908198,0.0181735574738755,0.0058009817045960865,0.02928127772848277,0.01594827586206904,0.051760712770470896,-0.024606696248487325,-0.014061207609594728,0.008808724832214843,-0.02411642411642423,0.009799744354495044,-0.010126582278480956,-0.019607843137254943,0.008695652173912993,-0.02112068965517233,0.0008806693086744755,0.017597888253409577,-0.035019455252918275,0.1518817204301075,,0
BLL,0.016866400355082023,-0.037117903930130924,0.04480327496020009,0.1593015736150032,0.009481316229782433,-0.1167437557816835,-0.04987212276214836,0.024314075395940327,-0.14412657130472473,-0.12799592044875052,0.06828839390386876,0.167930356641393,0.028473503822831425,0.004870546013842736,0.007653061224489832,0.022531645569620284,0.015102748205001237,0.00536585365853659,-0.009704027171276053,-0.026947574718275358,0.052870090634441036,-0.031563845050215256,-0.0022222222222223476,-0.0002474634991338487,-0.033415841584158446,0.03431498079385409,-0.03911859371131465,0.02138624065962369,0.020938446014127088,-0.024956758092414044,0.11429295489102875,,0
NUE,-0.0246205733558178,0.11462109442430513,0.04569311515899965,0.11587348507242101,-0.008877699748244372,0.0009383378016085686,-0.22560562999052647,-0.09122381859096418,-0.2176668647256883,0.03898435496281083,-0.10665998998497739,0.3584239929432522,0.0186846038863977,0.053313768647591075,-0.012073368934293116,0.052173913043478404,0.04668304668304657,-0.04417413572343154,-0.03482920294708647,-0.021050196622715678,0.03497164461247637,-0.025342465753424692,-0.035371281330522364,-0.04395337542496358,-0.026924053848107588,0.05847037327068638,-0.11886559802712704,0.04897844948222785,-0.019743863393809846,-0.07403375068045726,0.9041740152851263,,0
APD,-0.0920408744414265,0.008503029629815417,0.006564520347409397,0.05441911233059571,0.03293766333994008,-0.024278669850871126,-0.025187078540316654,-0.040330318485878314,-0.266308932312427,-0.14527280101152285,-0.1749866870953578,0.07621411832269676,0.02701075949089038,0.03223163829723519,0.012834885026865583,0.027427191914645377,-0.004418637530341996,0.029769667101357644,-0.04848151716208027,-0.026232151787627944,0.052326410142460755,-0.04272658095719972,0.006733852591888079,0.02235873607100558,-0.06448717171104512,0.033368344160755736,-0.07231352242164646,0.018966267412422022,-0.022091196707891725,-0.03764889537448668,0.9865268334884947,,0
PKI,-0.037984496124030986,-0.0052104208416833275,-0.01782098015390854,0.090311986863711,0.07202426080363922,-0.020400984875131867,0.05472997462848861,-0.02471678681771361,-0.13147826086956527,-0.27427184466019405,0.007250418293363037,-0.20514285714285718,0.04585679806918752,0.010769230769230864,0.00913242009132409,0.020361990950226172,0.03695491500369541,0.006414825374198241,-0.008498583569405027,-0.009285714285714342,0.03821196827685669,-0.04861111111111116,0.01532846715328473,-0.029475197699496802,-0.025925925925925908,0.0076045627376426506,0.006037735849056647,0.00900225056264059,-0.017100371747211796,-0.03555219364599094,0.9364705882352942,,0
NOC,0.007874710210664215,0.0012748780230966705,-0.05639127395031662,-0.05570458783613619,0.028907720148378724,-0.11178920686213378,0.01828372503622777,0.015786691820421694,-0.12954598045462185,-0.22135518201437665,-0.13186466502771588,0.1223509892844683,0.013495104601226382,-0.005495286260386645,0.015300362130432399,0.0027200369131388236,-0.02170816949628307,-0.022829578968659003,-0.028383559533751934,0.019551937853919066,0.02093846501468688,-0.006908532739972051,-0.017826418277410716,0.01283843625796921,-0.011801264679313639,-0.017027199641173274,-0.04297182082179152,0.00987528277098737,-0.0391071630179306,-0.0627425009947048,1.131301159302196,,0
CNP,-0.06491228070175448,-0.07962382445141059,-0.0239398084815321,0.07183098591549308,0.0667506297229219,-0.04691211401425177,-0.001898734177215311,0.005699810006333239,-0.08652037617554853,-0.2027681660899654,0.10042553191489367,0.0,0.04754716981132079,0.010086455331411948,-0.007845934379457908,-0.004313443565780006,0.04693140794223827,-0.030344827586206824,-0.041963015647226154,-0.03637713437268009,0.009244992295839749,-0.008396946564885432,-0.02848344880677456,-0.023771790808240767,-0.023538961038961137,-0.016625103906899308,-0.005071851225697421,0.001699235344095218,-0.08057675996607294,-0.026752767527675192,0.3857819905213269,,0
TJX,0.10139372822299642,0.011697755295605461,0.03667711598746082,-0.030977443609022548,0.00659340659340657,-0.0009523809523810378,0.08741935483870966,0.06682366794230221,-0.17042674639847788,-0.11595639246778988,-0.1465968586387434,-0.08210620258813028,0.02236089443577738,-0.016785350966429413,0.06052767718572172,0.07902439024390251,0.03435804701627476,-0.027534965034964998,-0.02382022471910117,-0.0032228360957642366,0.008314087759815125,-0.03389830508474567,0.02987197724039814,-0.00966850828729271,-0.023709902370990354,0.030952380952380842,-0.03371824480369501,0.052103250478011454,0.06315311222171727,-0.0594017094017093,0.4493412085415718,,0
DOV,-0.12088316767150076,0.01940316025763278,0.009421843087160209,0.16235839919145434,0.09054465942221057,-0.10492262705938615,0.03568411964730411,-0.011611290814404818,-0.19527774237434836,-0.2155566946817965,-0.04299096768010724,0.1478356872057658,0.03368152920778278,0.03847547654300554,-0.018026461409613392,0.03025210937262024,0.0009904551658888039,0.017800706908603914,-0.02753030171121229,-0.019645681431598172,0.006453183976622423,-0.03611178320832331,0.003854199351532195,-0.03278859327870309,-0.009377204935824501,-0.019655071171474803,-0.040103822924234755,-0.0046453581085765805,0.012050710504318607,-0.03456305779246105,0.6463801523270873,,0
PH,-0.09997337593184241,-0.04407632007099549,0.07195914577530171,0.1410402972277791,0.049584727903805526,-0.15607620399952682,-0.11885714285714288,0.030727155727155564,-0.18423887948283824,-0.2545664295327821,0.06122448979591821,0.06589827110999757,0.02658160552897404,0.03158984981874702,-0.006024096385542244,0.02651515151515138,0.021648216482164973,-0.014688177221285792,-0.003176930596285543,-0.029418975239029033,0.01591310937105317,-0.011188463451019315,-0.01961277344732215,0.008463708643241752,-0.052644964394710114,0.015570469798657616,-0.055775839280993944,0.015677491601343796,-0.015435501653803807,-0.052351623740201525,0.9090103397341212,,0
ITW,-0.058450046685340706,-0.025422045680238314,-0.013499693188791184,0.07504111842105265,0.026376146788990917,-0.11345400261242777,-0.0014919011082693556,0.05262041162741338,-0.11188811188811176,-0.2343499197431781,0.01577850550759141,0.05508729680915114,0.035447761194029814,0.024324324324324298,0.008501905599531012,0.03749999999999987,0.0011207621182403038,-0.006157290792051517,-0.0030977189524077353,-0.025141242937853137,0.0020283975659229903,-0.04540196645459804,0.003938200545289483,-0.002112251056125558,-0.07075899606894465,0.006508298080051933,-0.03912059489169095,0.005720053835800876,-0.0013382402141184357,-0.06197654941373543,0.7460714285714285,,0
GPS,-0.10080075365049457,0.05602094240837707,-0.024777006937561907,-0.0722471350274041,-0.018289402904787533,-0.08557323093801417,-0.020060790273556117,0.19692307692307698,-0.09974683544303786,-0.2630979498861048,0.00540540540540535,0.028417818740399392,-0.0017746228926353025,0.02400000000000002,-0.04861111111111105,0.03193430656934293,0.05923961096374897,-0.015025041736226985,-0.027966101694915313,-0.005231037489102031,0.010517090271691343,-0.0095403295750216,0.004378283712784592,-0.011333914559721103,0.008818342151675429,0.022727272727272707,-0.02991452991452992,0.031718061674008924,0.0076857386848847575,-0.11949152542372887,0.9422521655437919,,0
MDT,-0.06999999999999995,0.061733706173370484,-0.02558420628525393,0.01121728292480273,0.03853248616519789,0.01870078740157477,0.026024470771023323,0.035071090047393394,-0.09370477568740954,-0.1904857486953031,-0.24249193348225362,0.05294906166219837,0.03492256301245056,0.0014671361502349711,-0.0073249340755933146,0.006493506493506551,-0.020234604105571985,-0.01406764441783892,-0.017607771706132258,-0.00803461063040789,-0.00903426791277262,0.05658597925180753,0.032728354656352376,-0.004897723998847692,-0.05385060799073538,0.047429620563035346,-0.002337131171486928,0.007906295754026349,-0.009587449157466565,-0.08389557054854802,0.5894972782580852,,0
SYY,-0.0708106376161487,-0.03607007901064929,0.03642857142857148,0.04156729131175463,0.01279947489333777,-0.107976653696498,0.044567219152854554,0.11723411723411714,-0.043734491315136625,-0.14126515896427405,-0.09772989611388994,0.0013094718463553257,0.04799999999999982,0.033502968617472595,-0.024620434961017734,0.018090029448885048,0.01735537190082659,-0.0170593013809911,-0.02768595041322308,-0.013174670633234298,0.0185185185185186,-0.030866807610993474,0.011780104712041828,0.010349288486416475,-0.026034997865983733,0.0030674846625766694,-0.031017911751856753,0.0054102795311090635,-0.0013452914798206539,-0.03951504265828465,0.30902290790088816,,0
MMC,0.039622641509434064,-0.07583454281567492,-0.04246952418403449,0.11250000000000004,-0.007653061224489832,-0.022819285977180748,0.0832055214723928,0.13589469939523302,-0.032886723507917215,-0.06751592356687885,-0.11947513812154698,0.00041220115416318315,0.04414083026799798,0.01157523905384994,-0.047761194029850795,0.019331243469174586,0.02203997949769354,-0.02306920762286868,0.03644763860369604,-0.009905894006934313,0.0740370185092547,-0.07219375873311584,-0.0025100401606426015,-0.03120281831907401,-0.01194805194805193,0.001577287066246047,-0.023097112860892444,0.0021493820526599094,0.012332439678284235,-0.05455508474576254,0.4246498599439774,,0
AVY,-0.027438451418906218,-0.008117510630073488,-0.0380859375,-0.02429641627859891,0.07480725151073142,-0.14316364345621224,0.01639722863741344,0.09214398913289568,-0.08833777413404387,-0.2031854379977247,-0.11672820221527969,0.08413381914541218,0.003337505214851877,0.01039501039501034,-0.019753086419753152,0.018471872376154552,0.01607584501236592,-0.0044624746450303565,-0.046047269763651144,-0.008970525416488684,0.008620689655172376,-0.050854700854700785,-0.03421882035119328,0.002797202797202969,-0.0683403068340308,0.07335329341317376,-0.054858205485820655,0.029513034923758008,-0.004777830864787447,-0.03936629860777707,1.55872063968016,,0
HD,0.1293770733505346,-0.12376237623762376,0.05547169811320751,0.021276595744680993,-0.05947060845651431,-0.14556731120029176,0.031155344006923436,0.1285892634207242,-0.0636528028933091,-0.07562695924764884,-0.015758091993185785,0.020842572062084175,0.03583215464403566,-0.015475648611743331,-0.006934812760055364,0.042364990689013116,0.048235819562304494,-0.024286322965487828,-0.02358078602620084,-0.02951699463327373,0.0036866359447005337,-0.04958677685950419,-0.021739130434782594,-0.014814814814814836,-0.013533834586466176,-0.012703252032520318,0.011322696860524895,0.0356234096692114,0.009828009828009687,-0.018491484184914753,0.31383242439266223,,0
PNC,0.0013738360555639595,-0.06598753230956356,0.07053061224489787,0.040666266506602655,-0.07553956834532372,-0.10989867498051442,0.26199327314568954,0.00855060274740671,0.025535420098846684,-0.11106666666666665,-0.2100299401197604,-0.0318118948824343,0.03667711598746082,-0.08678560628968857,-0.07350993377483439,0.09256611865618303,0.07229309780830873,0.01128737034777294,-0.07692307692307687,0.033333333333333215,-0.04617330803289055,-0.1187002652519894,0.015801354401805856,-0.022222222222222254,-0.15113636363636362,0.08165997322623819,0.025165016501650372,0.11509054325955725,0.09202453987730053,-0.06345009914077993,1.1612561750176429,,0
C,-0.05247225025227009,-0.1615983026874116,-0.09696458684654297,0.11764705882352944,-0.13238208481965918,-0.22764976958525318,0.12794206397103203,0.0021108179419524475,0.04482934284258788,-0.3453237410071942,-0.39267399267399283,-0.1506329113924051,0.13569321533923318,-0.07792207792207795,-0.025352112676056304,-0.08092485549132955,0.2767295597484276,-0.012315270935960632,-0.1097256857855361,-0.016806722689075904,0.002849002849003135,-0.07670454545454553,-0.021538461538461506,-0.05660377358490565,-0.2666666666666667,0.07272727272727275,-0.03389830508474578,0.17982456140350878,0.014869888475836479,-0.4285714285714286,14.205128205128204,,0
NKE,-0.04648631840796014,-0.02336145360155739,0.1288180610889773,-0.026239067055393583,0.023502994011976197,-0.12684927493774711,-0.01543624161073831,0.03748716193084567,0.08674463937621835,-0.12945619335347436,-0.07149084568439412,-0.02429691983929605,0.0024680278214044282,0.03894359892569388,-0.013787160706592028,0.03363914373088672,0.03000845308537614,-0.030160032827246552,-0.03998307594668926,-0.03724107536359644,0.012359807736324058,-0.034139724169115926,-0.009363295880149725,0.03827977315689979,-0.03686845698680008,0.02670132325141772,-0.041657077100115125,0.02401536983669539,-0.0032833020637899057,-0.05341176470588238,0.4973900074571218,,0
ECL,-0.056078431372548976,-0.03246484698097607,-0.06862534848809787,0.0541284403669724,-0.025010874293170948,-0.03523339317773788,0.0507757404795488,0.023724261414503234,0.04749568221070821,-0.2250415973377704,0.034492050660199336,-0.052815952573430414,0.011353450851508962,0.005908419497784312,-0.00587371512481627,0.022451994091580385,0.03582779543484538,-0.03403068340306836,-0.013860814322841586,-0.02752562225475841,-0.03372478169226134,-0.00280461202866944,0.0234375,0.011297709923663968,-0.003925120772946711,0.0027280994240677092,-0.03204353083434086,0.02623360399750152,-0.008216676810712031,-0.035286897821417695,0.4831424936386768,,0
NWL,-0.07140100347356237,-0.03445342407486185,0.007045354469396692,-0.11048526863084907,-0.022395326192794607,-0.14987341772151908,-0.005415162454873612,0.09830097087378653,-0.058374249863611394,-0.193075117370892,-0.02694828841951935,-0.2522935779816514,0.014981273408239737,0.0,-0.03444034440344412,0.025477707006369643,0.0472049689440992,-0.017793594306049876,-0.05555555555555547,-0.01534526854219953,0.0051948051948051965,-0.03875968992248058,-0.009408602150537626,-0.04477611940298509,-0.09090909090909083,0.010937499999999822,-0.03245749613601234,-0.02875399361022357,-0.019736842105263164,-0.05872483221476499,3.048128342245989,,0
GL,0.010941626423033313,-0.010833862715261433,-0.0038100762346700012,0.06567890423225609,-0.019938145381537153,-0.06978577353564874,-0.00769229454308662,0.0222449995807672,-0.011571881699368847,-0.30441414752015394,-0.13038248737070002,0.2556207865168538,0.05206220419202201,-0.036953727506427114,-0.03436770103436759,0.08189357290946786,-0.028425423187480092,0.021367521367521736,-0.030254264563888356,-0.04945237305011585,0.01291899441340738,-0.052740434332988695,-0.0047307132459968315,0.005118829981718198,-0.12695525645689332,-0.06666666666666676,-0.06383928571428554,0.08679065331425861,-0.009653356735410679,-0.03367301727957461,1.7666208161393855,,0
ORCL,-0.08869179600886923,-0.095283926852743,0.04264392324093791,0.04721245605223512,0.08710138029509751,-0.07773386034255603,0.03559403559403562,0.016218721037998263,-0.08923766816143508,-0.0941059930658743,-0.1115405853119823,0.1285805219605347,0.015060240963855387,0.01780415430267035,-0.016909620991253593,0.04922894424673796,0.01469756924816279,-0.007242339832869038,-0.00953984287317633,-0.005665722379603277,-0.002279202279202197,-0.020559680182752893,-0.004664723032069884,0.01581722319859402,-0.0403690888119953,-0.007211538461538547,-0.045399515738498764,0.038681039949270746,-0.0009035409035407227,-0.05286828147532574,0.2103225806451614,,0
ADSK,-0.1710314262691378,-0.2569311663479924,0.016467549241201196,0.2109623964308478,0.09033112582781455,-0.1733496332518336,-0.04749103942652322,0.11205007824726132,-0.07499310725117192,-0.342283950617284,-0.2244039270687237,0.2099753694581281,0.010365853658536706,0.03862401931200976,0.00871586287042403,0.025921658986175045,0.04154969118472773,-0.02964959568733161,-0.043333333333333446,-0.012775842044134622,0.036470588235294255,-0.047673098751418785,-0.008343265792610244,-0.005408653846153855,-0.048338368580060465,-0.022222222222222254,-0.05623376623376619,-0.002339342232007713,-0.004827586206896606,-0.11850311850311845,1.4347484276729556,,0
MRO,-0.22836125603551638,0.10016636439256543,-0.13978695106338024,-0.005457369246034682,0.11065264447039391,0.014276004908987172,-0.04090724731175921,-0.06454756190124522,-0.08868556798072214,-0.24277949711522795,-0.14611685695097387,0.0891707214710089,0.01785112626271923,-0.00657827424121149,-0.01801769053677449,-0.004497612378613902,0.027838891402294452,0.029653479972746144,-0.046929441871087385,-0.01529311287656776,0.008716867169170861,-0.02553491565683752,-0.026978474351405657,-0.01861263153774395,-0.028245695672405757,0.01370219111922899,-0.06554688765318806,0.05655335774277659,0.007053902202293738,-0.03420120270949001,1.2615271091746019,,0
AEE,-0.1728600480680348,-0.044101186478620935,0.034045550598732044,0.02997275204359684,-0.0006596306068600288,-0.07002862805549437,-0.017925430210325,0.011111111111111072,-0.07093549154963097,-0.167735316747884,0.09780931811169391,-0.051069900142653335,0.014307458143074436,-0.00030012004801915904,0.006004202942059278,0.009250969859743385,-0.008279124778237779,-0.005068574836016748,-0.014084507042253502,-0.02127659574468077,0.002795031055900399,-0.16382781046763706,-0.02777777777777779,0.02247619047619054,-0.028315946348733245,-0.0034509202453987253,-0.031550596383224216,0.009137862534763563,-0.0019685039370077595,-0.05207100591715974,0.772367873491469,,0
AMGN,-0.000214592274678016,-0.017058950550636998,-0.08357095854354024,-0.005699358822132572,0.04361223038634754,0.07377049180327866,0.3365343576611184,0.008666345690900412,-0.06602584305074055,0.016980811682798524,-0.08152803042831158,0.0511467054969057,0.024618776410068044,0.018289402904787533,-0.012502201091741494,0.01818830242510705,0.015761821366024442,0.0041379310344829,-0.013736263736263798,0.0012186629526462767,0.013041210224308708,-0.023343631994507397,-0.00896309314586996,0.02376307856002824,-0.01576303481725272,0.0007039774727208847,-0.0005276116778051287,-0.0035192679922575465,-0.0012360939431397266,-0.11456859971711464,-0.08965654952076663,,0
IPG,0.09852216748768483,-0.04008908685968837,-0.02549246813441486,0.07482185273159159,0.115212527964206,-0.13480885311871227,0.08921933085501843,0.06334841628959276,-0.18848167539267024,-0.3206806282722512,-0.21194605009633916,0.0,-0.021472392638036797,0.009404388714733702,0.021739130434782483,0.03647416413373872,0.04105571847507328,-0.005633802816901401,-0.056657223796033884,0.08408408408408397,0.047091412742382266,-0.09259259259259245,0.03206997084548102,-0.05084745762711873,-0.0029761904761904656,-0.0268656716417911,0.0030674846625766694,0.04892966360856277,0.0,0.09329446064139946,1.3013333333333335,,0
COST,-0.02427069884594968,-0.09088303170168832,0.049425674411643694,0.09312723383515653,0.00762840102792528,-0.01833409236516892,-0.09708890587287533,0.06258891961142798,-0.04724863151829439,-0.10921832289465616,-0.08951146649807895,0.034889359028159816,0.015407580381753272,-0.06004017233348857,0.0025756566892229937,0.029170699561358315,0.015420055827355172,0.0004458468503754087,-0.014061307398744338,-0.015168352732875645,0.017930090144916422,-0.04810231269741616,0.0011854728545033222,0.012794743046534274,-0.004911297274139748,0.006346431655907869,-0.039250756408207965,0.026749788083307635,0.003080259170237243,-0.025030017789284376,0.4993949173053651,,0
CSCO,-0.09259259259259256,-0.009341998375304694,-0.010677618069815265,0.04567699836867867,0.04212168486739465,-0.1294910179640718,-0.04598698481561836,0.08333333333333348,-0.07351129363449704,-0.20134831460674163,-0.06421499292786426,0.008663366336633782,0.04172274562584133,0.015503875968992276,-0.011450381679389388,0.05662805662805681,0.034713763702801215,-0.023543260741612615,-0.02471368294153109,-0.012978986402966575,0.01440200375704448,-0.032098765432098775,-0.014668367346938771,0.0006472491909386147,-0.03234152652005173,0.016042780748662944,-0.05328947368421044,0.03683113273106309,0.008713136729222581,-0.04983388704318936,0.7027972027972027,,0
EMN,0.08507144030218416,-0.005440531963125328,-0.050334549878345514,0.16796440489432696,0.042880479172338726,-0.09951615012423176,-0.12082111436950149,0.01038525963149084,-0.09929658105676431,-0.25835475578406175,-0.19677734375,-0.0161340366118522,0.006651017214397648,0.005829770695686021,-0.03786707882534779,0.03654618473895588,0.01394808213870613,-0.007642338555598149,-0.03812090874085472,-0.016813450760608584,0.01913680781758975,-0.0315621254494608,-0.02310231023102305,0.014358108108108114,-0.0507910074937552,0.027192982456140324,-0.07941929974380879,0.04730983302411862,-0.03631532329495113,-0.03952205882352955,2.1464114832535888,,0
KEY,0.11092222694432641,-0.1554959785522788,0.0022831050228311334,0.057869355545813184,-0.1921161825726142,-0.43489449305198147,-0.029438822447101942,0.13731060606060597,-0.04860557768924312,0.03936348408710222,-0.24354838709677418,-0.03945885005636973,0.026988636363636465,-0.0567081604426003,0.02346041055718473,0.05873925501432664,0.15832205683355904,0.017523364485981352,-0.21125143513203226,-0.010189228529839944,0.0676470588235294,-0.09366391184572997,-0.028875379939209744,-0.014084507042253502,-0.1952380952380952,0.22485207100591698,0.0032206119162641045,0.11235955056179758,0.1471861471861473,-0.06289308176100628,1.9395973154362411,,0
UNM,-0.04637436762225966,0.005706760316066761,-0.038864628820960534,0.04080717488789243,0.007531380753138084,-0.1454241537818638,0.19426594167078592,0.037142857142857144,-0.028637770897832704,-0.36696141479099675,-0.04913848117421826,0.30160951714485673,0.0723589001447178,-0.055330634278002666,-0.009285714285714342,0.08940158615717375,-0.01191264063534081,-0.028801071667783007,-0.12068965517241381,-0.040784313725490184,0.06868356500408823,-0.0788064269319052,0.0182724252491695,-0.023654159869494262,-0.14118629908103597,0.0476653696498055,-0.07149489322191271,0.1499999999999999,-0.040000000000000036,-0.040760869565217295,1.1624173748819642,,0
