,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.09652683359378156,-0.451621908523687,-0.48094939160784245,-0.8274178481152074,-0.9435118044205703,-0.984911374814217,-0.9953201947670267,-0.9293624034867543,-0.8151395030437323,-0.49822980008399154,-0.5537493895797334,-0.436806955293893,-2.892543978663301,-2.8913214209137834,-2.4134859999621545,-1.7823425347596726,-1.7135420452146133,-1.55279882352832,-1.5579847054441345,-1.5232829456760644,-1.2563784789187717,-1.1095339148245453,-0.9710144146130425,-0.9742910375419881,-1.4622827429687328,-1.3984544009300075,-1.3372469087680607,-1.4049550912462636,-1.2560251949981944,-1.3534477525934256,-1.0083762451252234,-1.1306698146642142,0
BA,0.1320951245568517,0.49277326747547423,0.1324202295337998,0.707761217926503,0.1977824136870452,0.3634259649763044,-0.030962476123223125,-0.10514498142430274,-0.23473010314613918,-0.22935157429917896,-0.1591885403944087,-0.29970047715925197,-0.408196915769133,-0.47083725484615047,-0.10513867872166956,-0.24941146140431134,-0.30196796981440227,-0.1720402256689361,-0.2747371794890537,-0.4048825912195554,-0.349494034944127,-0.3441801659064936,-0.49299692389617644,-0.46348832045577854,-0.12340193284179428,-0.32809619567517373,-0.7213927504643853,-0.6828118551714863,-0.5236810540529531,-0.44634420844682277,-0.6396249142400919,-0.7232857337975154,0
HSY,-0.5807363867171499,-1.042966170629355,-0.937477755358139,-0.9851215588766615,-0.9065881449631908,-0.8415910344118579,-0.9989926972132902,-0.9549632457292371,-0.8487249043163954,-1.0480160204261078,-0.8177811344807029,-0.7463577674415819,0.16469249992762489,-0.0063860752573511245,0.3653074122308937,0.07801665297194885,-0.13151483102857245,-0.11579740612812084,-0.33005733174187085,-0.5194453427048378,-0.4686324883762279,-0.5673394900619831,-0.6344095977121847,-0.5733615933604193,-0.4120744804077884,-0.4820977395913047,-0.49805383085211863,-0.3513866287152288,-0.36193422668627373,0.5753142304217955,0.26774483703658253,0.4536390804606223,0
EXC,0.8777146354536635,0.4719290076953531,-0.023773932096440697,-0.11202631108733951,-0.18278003184210906,-0.1554166552454067,0.06569200388629026,0.11023458337117296,0.12777225420459878,0.14276742220924463,0.13043539659256645,0.32413009601490067,-0.4088843471851106,-0.42739464501963204,-0.5568129541732385,-0.5214368273167231,-0.5735205605133393,-0.6383900880036022,-0.7429878641806809,-0.6732091781922844,-0.7985425712559943,-0.6727981451914686,-0.8821700859227252,-0.6623454558193564,-0.08116822251830326,0.048112340447134305,0.5038798732173015,0.43008270456980197,0.5741745257600408,0.3318904298414647,0.18461467708889007,0.15503151964867307,0
XOM,0.24415583541151037,0.24547564786592777,0.38338721300603684,0.5423249255955417,0.4389996246672938,0.5331285660317229,0.3311649250829687,0.37946735400351933,0.48126689668941736,0.5098281131485689,0.48699860188417815,0.39044192601477967,-1.0919237819458256,-0.8152734292523318,-0.6630868472903307,-0.5991944957842746,-0.5267537926075632,-0.23033457263184928,-0.527688295817929,-0.6790384897254804,-0.47016208824161404,-0.46292179762694113,-0.377923016003799,-0.14771452368423554,0.18864663813290586,0.25527937838763265,0.36229480582640633,0.20096343405291126,-0.054536134892427264,-0.3421516191114187,-0.25026380194478665,-0.44284806055600995,0
EIX,0.37170487120141615,0.9114514581719562,0.5930091350213367,0.2780380784212656,0.13737044596205655,0.1352309067433448,0.15599328190403747,0.14042939913560548,-0.00021880216267746634,0.1386181100574151,0.008986162945093697,-0.018894428443966486,-0.6809412223694267,-0.6401819647543419,-0.5989229986501325,-0.8700220853344028,-0.8312244423126801,-0.5771862750933403,-0.40589804398345514,-0.2808393575920372,-0.29783383913415035,-0.37290698045445425,-0.4385248364393485,-0.3641255334271072,-0.05553774477251518,-0.1753405309918964,0.06531485002758258,0.043031957438267626,-0.27407164835342435,-0.2588019930034481,-0.3365904394361042,-0.3569926351816421,0
F,-0.29989085640652463,-0.17107430357556358,0.9605451736181501,0.2270969614738697,-0.29667795652545514,-0.053304502396013594,-0.022936498659732848,-0.36311076253544583,-0.5635124517914659,-0.5304321073961118,-0.4626854489345021,-0.6716290502281802,0.1848938073238214,-0.7024304410175329,-0.4143637536391912,-0.5909464913890135,-0.8618547532893184,-0.26027641443928184,-0.42649113530474797,-0.6943147022555941,-0.4830895386061879,-0.6957024070961861,-0.7852727211376681,-0.8430274711424477,-0.9100164194726786,-0.8165924944023777,-1.3615145437239293,-2.0827010806672406,-2.282667021491188,-2.2754422789341415,-2.326353797600516,-2.415462249563044,0
GD,-0.16573205987133285,-0.24046328413987236,-0.21462268851841657,0.03169923747457762,-0.030675717433181496,0.10860663232901928,0.2613582014042561,0.30092247559818736,0.2522091593204322,0.3698008714096892,0.27717458490870917,0.3433044415558322,-0.7811915671979229,-0.6486091375342047,-0.6201101716219867,-0.7114224820473039,-0.413833358929095,-0.23819053904577112,-0.010281294065955888,0.0025468161515098207,0.037740557984912056,-0.05687691002392904,-0.2159385786501346,-0.2255507905368537,0.04305422522612774,0.06702600650964423,0.06184619788202018,-0.07623030170485307,-0.031149912542008402,-0.18722323150701625,-0.053522463070241784,-0.16886655803373338,0
HAL,-0.5840249913042418,0.5258241355273244,0.2090376613737077,0.6114760371474632,0.2669136820086289,0.4975597880492997,0.4205368625782798,0.266468703785422,0.3310159462055261,0.16037561774133294,0.6359288673848988,0.6961040475249826,-1.2993650954011886,-0.3372470190999918,0.11629691847977593,0.2923870015604743,0.3000226193530612,1.0372493935779117,0.8360504824536972,0.3504371788919235,0.7465160884602419,0.49800516547770163,0.4126273914921567,0.6895622087512919,0.6688429364026427,0.9079192473671165,0.7457049453262696,0.6023918319434846,0.5117910935592592,0.5127629693113555,0.5678627798768573,0.5441303312620807,0
MO,-0.16386417091277683,-0.18540833072087942,-0.08564230015229159,-0.16568342467430566,-0.011122208226415423,-0.1584300983413137,-0.08039041295557513,0.22857283677334878,0.1296499694961152,0.4020788302211084,0.2997568886519081,0.25621557653281535,-1.2613357903829765,0.3264878265613502,0.5139507806413682,0.20694643462414863,0.5255573443075912,0.7438547176788418,0.5657918017632797,0.811172478404649,0.8865581253613928,0.9470443326792989,0.8734649790620268,0.8896019522054671,1.1434033708165903,1.1301377898501255,1.2604150630296025,1.5055881667281361,1.277788684291058,1.3673998000498937,1.026431055766957,1.0154927858850011,0
UNP,1.3569404667543505,1.006344599693863,0.5318489301509532,0.7856271444392906,0.3024363883986585,0.15348816158472792,0.45946368595706005,0.49872316488032603,0.4185906139774312,0.725338890962075,0.687956030630918,0.6714045071918219,-0.2808156063677861,0.13573739806220245,-0.5628334454547909,0.10136655691467569,-0.18536663788439153,0.015198975716450912,0.009064801022868295,-0.014914305181776893,0.06446444219805945,0.05060602931346694,0.04040048228067211,0.3449862806572991,0.25813612848936673,0.3988881000834854,0.5732961461471591,0.597813582164001,0.6244375112560495,0.9813860286960072,0.7229489870749398,0.9763298859582153,0
MRK,1.7678900284290706,0.8680231540537788,0.4150119188611056,0.4904536103209302,0.40490294067503335,0.2509973705293866,0.5426723128940997,0.6895043520824383,0.5577482814467453,0.09096220246908696,0.024611465259849516,-0.3661277989236528,0.05965852110984221,0.7810621253344142,0.5906594686895797,0.09041734873563967,0.5446370860958313,0.5298170924574083,0.44198147266208926,0.37451977397557157,0.15728677523767073,0.3422005832751709,0.2658419546988599,0.20209603359178305,0.2417963266252474,0.2619760897184852,0.2865851643438158,0.2384202667268581,0.3218670820160835,0.12696416671102986,0.04579191797071829,0.042157269263641106,0
HON,2.301344619618911,1.6917744822841316,1.21009764423821,1.228631617855979,0.9228928206807281,0.8094579770608102,0.6373325329849293,0.4618982732348689,0.681293671703271,0.9234593219327841,0.7881384762237982,0.6904557354432765,0.04400678481693841,0.021855610940299596,0.2125797253280963,0.030332901273436342,-0.41609827735132704,-0.2848625399643359,-0.09873493830344426,-0.17723825803977183,-0.022365110474966855,0.3480347228536755,0.13276450909699453,0.08333854728124887,0.13738340326467474,0.08780572886331582,-0.026607441372163188,-0.19072844410641193,-0.19477666237847271,-0.19904674869484876,-0.18887688314156156,-0.3751663762702112,0
ABT,-0.34608828160495697,-0.5728195622049632,-0.6442517729684959,-0.6121220914782052,-0.5172865389147999,-0.431691363608738,-0.40177770411517894,-0.1095530196410538,-0.15328351318864245,0.029538800409134928,-0.06739347402481054,0.024308816702458717,-0.0527768554050116,-0.2150404427261844,0.22317797668905656,-0.6239317116115627,-0.6733895933836319,-0.5678440998715619,-0.3792554767698064,-0.28146537121400966,0.13700502428947248,0.21963715062712424,-0.02251251634336425,-0.02723657939771723,0.18077109356629406,0.16824362474921767,0.2500421070120871,0.3515231650053224,0.3579137352292755,0.3378454975281471,0.135741901963281,0.4171257643577045,0
HWM,0.05987873528129953,1.179229878407932,0.9089524310819803,0.5111148115783064,0.1826161834431608,0.2859318825685793,0.18460074000820553,0.03313346998754093,0.028726179640716127,-0.053937884001455966,0.29465236091685054,0.2001507288725285,-0.7596201306284134,0.8712813554886764,2.1690487919630286,1.8526684932835051,2.182756025407098,2.700918400759514,2.3611835297788097,3.025586188017055,2.864477376285551,2.9104718304919466,2.8156451039679187,2.730452427663038,3.2537392041387196,2.858979965620708,2.131914582240972,1.9525161459663138,1.9288210293223966,1.9295016472035749,1.983786762213838,1.6927969446607125,0
SHW,-1.1215691844977906,-0.468659685015764,-0.34421067860975285,0.15378676033290808,0.018097228347372592,-0.3306859007252982,-0.46007857613834763,-0.3293266585652968,-0.47899123352009537,-0.4107521519234219,-0.5150645764152222,-0.5182664288530823,0.7399192457953713,0.4286771689281419,0.11778563890137876,-0.3454630933066783,0.007624931398917049,-0.053946183878028825,0.1773542358512331,0.11077065621907052,-0.007446002404999125,0.170093335297314,0.5626227616503285,0.4498262183883941,0.40373062071705673,0.28398398225372284,0.34756915412786593,0.30504701306435134,0.14855051993247484,-0.09566208657543815,-0.11496012458115895,-0.15332714552106827,0
EMR,0.8075324602603604,0.55168822971075,0.32134398343947895,0.4586682695058085,0.5717338980178659,0.5991376963077133,0.31891806234644837,0.7867706680519392,0.6295092008829318,0.5939508088111038,0.5997465959916755,0.6064335217122248,-0.4172928629783271,0.18563342829339796,1.0478424712257401,1.1801335753719022,0.8484563992118221,0.492915149254051,0.5579539810361253,1.213002350412808,0.8089699549159413,0.8159019566904645,0.6951178402788851,0.7615002123094091,0.8561144741480057,0.8579142308584745,0.9250767111296405,0.8331356863059066,0.7948822833959027,0.9346476475899472,1.004546798348322,0.8082481213492572,0
SLB,0.4719103382900047,0.45982530324610177,1.178315270505593,1.8307577605294991,1.696664697834926,1.6083314382453613,0.8758564596001771,0.8068724134416022,0.8997925200748503,0.2810637743762611,0.7205198166953707,0.7150170043964759,-0.9888046512096347,-0.17978558881110215,0.32807552502830045,0.739184964716565,0.5459579544189758,1.162555843687263,0.9123314889930306,0.4274518261786887,0.4012563996954179,0.3764598600934873,0.2160310020619418,0.3667681834867045,0.6493903394418115,0.5230661303048455,0.5766670547170405,0.4070825431496271,0.030398912528918152,-0.053970351403545114,0.18906909474672043,-0.0983165035035055,0
CMI,3.5940000154925924,2.0603859928707777,2.4466490872599302,3.3106406967744486,2.9060980419897926,2.5305375699139354,1.6852286263577905,1.5452113175533935,1.7255795300329566,1.0809958898190961,1.3724905998312569,1.0512784932407235,1.2952814954518708,1.3526460001103315,2.2245419026582933,2.2084512142620687,1.6364180398698671,1.338660023441063,1.1783017321136573,1.1036068195159712,1.517397657415169,1.8733018957585006,1.8784187423983578,1.8136039165788862,1.2863132387783531,1.19080320480199,1.053041505128269,1.1110838651291624,0.9673863325302038,0.8929097302866937,1.3262744168691554,1.0304196924085558,0
CSX,0.7063571972928882,0.6454951688701636,0.5097452259385531,0.9103031740399046,-0.05619109265034355,-0.03927304132684725,0.03827487382767134,-0.024228090611663384,0.09613465352386627,0.6952151699439025,0.6714220558120929,1.1600497055222767,0.047812734731201345,-0.2962026780584478,0.2307873530204799,0.1364781201559758,-0.32166138497882524,-0.04741892608401223,-0.1123228565894889,-0.23296667627082898,0.07451897815378176,0.03396958341739686,-0.05036021723849603,-0.06413120419960765,0.3662005749627805,0.6160302630858816,0.9638877205306869,0.5859048866840791,0.6227977009246121,0.6584519919364511,0.6424421729392571,0.7786685970024999,0
CLX,0.24275923982007894,-0.20020647304768108,-0.5766996537375438,-0.40099099812164135,-0.47313664189203486,-0.4484148093934299,-0.3983856079795128,-0.14140258719426024,-0.1321352747272868,-0.11412971100106924,-0.1612411489540148,-0.21645834769074673,1.8435426801278454,0.5784379758252968,0.8744423941524743,0.396636995259253,0.5113391900792532,0.34522656981122835,0.37554478122882823,0.021931241039561823,0.2292100040949503,0.3733206602487677,0.35848014344002666,0.6647548026864223,0.6054799354012553,0.647666344179982,0.4924290560197139,0.5511303917878373,0.46289855020678833,0.3800082478831289,0.254770953919174,0.31922902068482983,0
GIS,-0.07120427599943922,-0.19326810887922632,-0.3173271670578695,-0.319757405843965,-0.3334786995793302,-0.28504922951784184,-0.35977937827674444,-0.0933668397523428,-0.2018701771928049,-0.1617176526680357,-0.01059568104231056,0.17157593734978835,-0.31293685854453795,0.038792978600380806,0.0771806128048781,-0.0911740757913531,0.09567631985807706,0.16351938309339428,-0.004316126207793144,-0.13693106737895258,-0.12725739210882817,-0.166777970201511,-0.21951029549936157,-0.2105259451846029,-0.2394962833620201,-0.10163288556964642,0.06757767774323231,-0.003209328897751114,0.13664944598485118,0.2627401781886275,0.1492510488693281,0.1382143002370642,0
NEM,-0.649546161483133,-0.900701154825399,-0.9047065802273386,-0.1864357185426464,-0.19473833726427284,-0.09134557544862511,0.2595265515837521,0.3179145317244899,0.20912285249407173,0.818580099905081,0.550798445061577,0.14116164763623693,-0.8389914939373806,1.1013870024148513,1.1620480548594305,0.669705664813038,0.9462682615554894,1.4670744593730003,0.8515715715644443,-0.027395035965145538,0.27328222130722807,0.5158512961174802,0.7850761624976473,1.3367667178723015,1.3665370502245435,1.5976189183679477,1.5916399202360956,1.5306998059049988,1.4342411907587551,0.9017486541060697,0.8678596126274085,0.7360989028744442,0
MCD,0.804884791536438,0.6146597568344017,0.6757964305247278,0.3183599829722262,0.36306799460333045,0.5678294508988168,0.7296270890315087,0.7099935065935373,0.6367899173926655,0.6213866062764408,0.6382507398579014,0.7201453117475048,-0.19118064340942045,0.17291736812690323,0.1901296071564399,-0.23314508697121317,-0.19521073536807096,-0.229560470080878,-0.24793059362315725,-0.02010653074262066,0.03275770787448244,-0.2737416752718776,-0.3353234396481037,-0.2949713004719058,-0.3073574866948751,-0.36297274212886177,-0.3205924104565559,-0.3928490662923406,-0.394833789186208,-0.4549551366390687,-0.38549392968577734,-0.37313753246172937,0
LLY,0.8882318213448726,0.10573352049723736,-0.1283031363767452,-0.11082700092683634,0.14502955438458673,-0.07344327295871073,-0.3296700615611777,-0.23144148679490675,-0.17940840355754548,-0.12664509599612475,-0.1128212373087513,-0.026938970360020863,0.3041081658557546,0.1302542398986816,-0.022947188024618412,-0.3235355842360842,0.07129163234727799,0.03295095795020726,-0.07808494150819081,-0.6199657669000458,-0.5854560353298051,-0.4209659232336272,-0.1520898103423594,-0.34270326849022903,-0.13000529671011746,-0.14619843448496028,-0.1024742619296346,-0.0742189383472738,-0.17267747721307927,-0.22391680446580792,-0.3272863913748857,-0.23522432364552262,0
BAX,0.5032092320489739,0.0333560907766852,0.06588211032406822,-0.19164307233484731,-0.053093001328172976,-0.05857909577992573,0.055747409676119894,0.16396753149580848,0.0746591572804074,0.4771257425122714,0.38025441050623293,0.3066264563502742,-0.5642086110506975,-0.4080422808974161,-0.06790328700640817,-0.5233720804809384,-0.4020284344698157,-0.47823613075648835,-0.5321196699721408,-0.5512586238149062,-0.6736305961649051,-0.6515293309114225,-0.975802963469302,-0.8022346340847926,-0.7164150983553617,-0.5789249320190266,-0.38006532323613296,-0.4475185156202927,-0.44687553428806276,-0.5903018349914821,-0.637059846800829,-0.6753178386604659,0
BDX,-0.235701362590039,-0.7931727371683015,-0.61117469117575,-0.1656449569393184,-0.21242134066925847,-0.08110207616342478,-0.12519259669443683,-0.05530882576762684,-0.035128325980915615,0.23660955250437204,0.39225153760829096,0.2345881311793999,-1.168955819247139,-1.5762877778843523,-0.8735703811067472,-0.8744741247902382,-0.9050717719250181,-0.616856863105795,-0.8324846345906463,-0.7876893459181279,-1.1844909195199482,-1.1152157184123166,-1.4363690034957624,-1.3832071960566845,-1.4561368577621363,-1.2862600913424498,-0.9649560868274863,-0.997195906597518,-0.8872869795433734,-0.9179428098845883,-0.9356357855152169,-1.0093525408672834,0
JNJ,0.4302741383867224,-0.2679150457159525,-0.2513982711805345,-0.11925877320262382,-0.09876453997891312,0.016588430114657764,-0.10934853007928319,0.1434541232431892,0.0819231881114247,0.14976177454761896,0.13020327359850975,0.25444263326349115,-0.8526314683639532,-0.1866625435487347,-0.10865012418736199,-0.461793694028414,-0.29598352923842214,-0.24924916442079975,-0.3253379533087618,-0.5347538701477141,-0.5523037428627688,-0.5390814403076074,-0.7096533684771951,-0.6857266167826127,-0.6195811013704354,-0.561262182876032,-0.42428047566704163,-0.48175656886787943,-0.473903973629921,-0.5723757040036783,-0.6509832253411181,-0.48829262453418976,0
GPC,-0.42353856597955464,-0.23449045727697587,-0.29675157374189526,-0.2860520656147127,-0.1252446869655424,-0.2280277258868511,-0.3456398978796647,-0.25175391959371907,-0.315864068915096,-0.3209965642795985,-0.3779076429384323,-0.4137164326808285,-0.02125315173436172,-0.03640780478238224,-0.24296259659025865,0.3112112888584438,0.15594440922880612,0.09678642656540275,0.165187216364869,-0.07617019899514123,0.19168959185711276,0.28145291867425876,0.30309447321800637,0.23804926460516812,0.4715841309272833,0.38678877090323116,0.46386870897045007,0.48682454089843236,0.34210176088001487,0.27481623511309555,0.11782298921215417,0.09230069381262207,0
HPQ,0.0974896917473841,0.5161323255656258,0.36741131430929985,0.5885735951533564,0.8260216924679903,0.5402925080073055,0.49929030191969553,0.553265101430614,0.47271059611064015,0.29541297295029034,0.5992604896034234,0.4466720613650259,0.5408704594567293,0.6435802601460758,0.9089220296732909,0.5955271169680515,0.9066032144397802,0.9612904816818276,1.0949123779824763,-1.196127969118398,-0.8957923533382026,-0.6682695910908617,-0.4347430047421207,-0.2889424939967303,-0.3803689908154356,-0.45753504640511206,-0.464147553621591,-0.5667256494588497,-0.40019179308388375,-0.301337427335141,-0.18757846715550353,-0.19072195173554954,0
WMB,-0.04129552741817892,0.37583930712157143,0.3698526636056813,0.5605372205481848,0.15712300278913804,0.35268263099152863,0.4591963316302408,0.3750185974649979,0.46602145365865444,0.3807350971500045,0.7844566623168719,0.47362366676969075,-0.6945704892288223,0.7527553659305155,0.67869894130137,0.44555043604899786,0.18653679493374853,0.03250069620717253,0.17421594035445076,0.05102560985295745,0.17660412035321477,-0.18398480330377479,0.14943512894612346,0.6325640726907835,0.8027996708691656,0.9305993184343042,1.0033897354001597,0.6474004175569563,0.6297509074982599,0.36471667866412083,0.6087568943742853,0.2838951203949303,0
JPM,0.6003324047984856,-0.08600978222762946,-0.40933664320236,-0.6522151564274914,-0.5967365863145823,-0.503735050276484,-0.4228720581221462,-0.28022286543574954,-0.3654006782950624,0.013182470816559799,-0.3162700921768158,-0.1622327775754941,0.7219548231271741,-0.19130739209308176,-0.6009954838435243,-0.3103967110150355,-0.5799855035429997,-0.8522061150388717,-0.51808182010485,-0.6749093942527077,-0.9622543831894116,-1.0474037887981764,-0.772098990550081,-0.9032917198092211,-1.0607799871777115,-1.498373072233435,-1.555719886533752,-1.4401318676645152,-1.4224693620418134,-1.3478035406518443,-1.4451504625441114,-1.315518514748111,0
IFF,-0.052437892270681456,0.15536012181808637,0.3921666018439217,0.23051552044181456,0.12475696152141878,0.1273741587498809,-0.033654093954942337,-0.013412054036773584,-0.12223741637004112,-0.29622634045009955,-0.14450795138443134,-0.0719500222756243,-3.4161744897191126,-2.8656093513007375,-2.6721551299356854,-2.2041019941395703,-1.7894823188867572,-1.456990692214418,-1.4007114902910525,-1.49678626570196,-1.4454488064720137,-1.5852081089792016,-1.7005216314195926,-1.613290268079918,-1.5193651844257818,-1.346550227615144,-1.3357260842583802,-1.3271310790885638,-1.3576036905089375,-1.4330445434956411,-1.2485761088916332,-1.3783618087174714,0
NEE,0.13265982357123532,-0.3324421637366219,-0.9191894708785001,-0.4646542093121468,-0.4290338751548939,-0.36839162456906865,-0.03638913024103479,0.15919503837071713,0.06262308711392803,0.12476529495680512,-0.021759675491013628,0.10097948513865403,-0.015880744239764037,0.5822787330476877,0.14369146652187995,-0.5309579785177874,-0.6158333626649196,-0.3596150879712281,-0.43000495464030625,-0.45440677275056623,-0.698850927325474,-0.7924821435600424,-1.009019908070203,-0.9270781470553677,-0.5344412935745142,-0.4890230232113926,-0.11793372140907453,-0.09070652129748265,-0.1760473739136485,-0.19970200899952367,-0.22039004182117872,-0.11719435989963911,0
TAP,-0.6050942111687013,-0.9315708459803764,-0.49090603840379954,-0.3916381837966794,-0.42124537434901443,-0.07661313038719621,0.3138499429961286,0.24817886036254933,0.09300592165146966,-0.13331725534001718,0.4715158838948934,0.37485641914097584,-1.0211749426638994,-1.5435734474482943,-0.35892955214806194,0.6483097453192914,-0.11004924835973605,0.344149214047877,0.33526426486240285,0.37150061436795,0.49421727112366,0.17865815318017755,0.23267664002233557,0.29578761680503457,0.1340357452279081,-0.028758984236378727,0.2957152514298092,0.7062763469845389,0.8646860414164202,0.6902687303688521,0.3929466180104788,0.421483973678832,0
BAC,-0.6588281034554018,-0.774204305184407,-0.7037644360973221,-0.5210705188846234,-0.24153408252238526,-0.36614479348595114,-0.513276948463333,-0.395750750006439,-0.5953572046237657,-0.37170966802675626,-0.509829569285506,-0.5793137695109594,1.4237791039916434,0.9537636453802256,0.46061187119325603,0.4746361051244118,0.05050527709128948,-0.304225023391614,-0.6004024725704293,-0.5284344714005023,-0.7984399699193159,-0.8330355151689485,-1.0032371782519,-1.1034105771009324,-1.1427487248034003,-1.2137834434844488,-1.131617783027778,-1.1640570102623762,-1.2474395027541034,-1.2910138647385654,-1.4260872472626909,-1.2904251638244382,0
DUK,-0.5770817205381188,-1.2789362474006014,-1.2844136680133076,-1.1352465197507882,-0.8269544597030678,-0.7317431554247792,-0.6563663461254597,-0.3969761764014085,-0.30592039812149846,-0.3849986419412263,-0.42125835106123916,-0.36050724088694186,0.24975475395702001,0.7089420536516018,0.10412537887095527,-0.06504080014419392,0.005639975418728305,0.3435303206603754,0.008315998670311646,-0.009887721996071998,-0.1557652009404692,-0.17444008974826872,-0.4947030726642367,-0.4346613711889699,-0.321065368022043,-0.18964469169158615,-0.042086501659497726,-0.054349992154298636,-0.26951030533264914,-0.2469350833724723,-0.35417182575501455,-0.2876595985845603,0
AXP,0.5823458377285605,0.7233194036809951,0.25023032925896854,0.1145302937306118,0.023185791550447598,-0.09684591064273414,-0.07981046785088979,-0.03595087263770758,-0.3237727333805059,-0.35689453348076366,-0.5848653771356249,-0.4810072415857271,2.0042371735540487,0.7853670717067972,0.6475556059575084,0.7211796564784043,0.012272159089991998,-0.04689128074283711,0.2089582056970786,0.1913740739740728,-0.1144240951333309,-0.1151060759139673,-0.15982454564047982,-0.4317773762686851,-0.5920518122750824,-0.670745407945587,-0.8892251349119396,-0.7242185577378933,-0.7585385837742381,-0.7387432185058349,-0.7167810550213511,-0.6880381918877566,0
WFC,0.08018453772096842,-0.27206239474491173,-0.24118150158217028,-0.2405447144019235,0.07914152657295907,-0.188084609607626,-0.3644674033734678,-0.28883975585446137,-0.44185007434282525,-0.009853112439118841,-0.28211004669170786,-0.27610057764422985,1.5417127156538515,0.9238897602258497,0.5341955058540426,0.6155931281593766,-0.04695886123828528,-0.4102178165738715,-0.34511687430871146,-0.4204130929556218,-0.754007165847953,-0.9257081477499441,-0.7255762027342075,-0.9330992254223565,-1.1618246417997307,-1.2287653707891621,-1.0122895080515455,-0.9577919181988189,-0.9354358283921715,-1.084006709786981,-1.167771874568086,-0.9736232757445922,0
LNC,0.17510647667660653,-0.054409574452910336,-0.04339822640451666,-0.7087740217693684,-0.502221936756747,-0.2644043584516927,-0.5041252824292273,-0.36934434501998636,-0.4591981184096472,-0.542079293559523,-0.5549732963304944,-0.49097520230827324,0.508250983341832,0.5325108095780856,0.18518007159671163,0.06178201627368061,-0.263912823379437,-0.6414271813380246,-0.4600956924825352,-0.31862402350847574,-0.5856324023697156,-0.5596236849982779,-0.4638035992123383,-0.24240791931354297,-0.1644173401560575,-0.28589740720184686,-0.22770277347773707,-0.08445362285375968,-0.04395417129495127,0.1502805931338276,0.0901479200178839,0.003410964354246247,0
DIS,-0.3126832128248389,-0.42922364382530587,-0.3020373095558041,-0.24988170600151174,-0.21475759020401256,-0.2239450783622659,-0.26335261251045533,-0.24790526487288456,-0.277334060856104,-0.36088323778135317,-0.1251713544194712,-0.2082612788717658,0.17516073605356242,0.7069437874005021,0.5852626009097699,0.7525928460354004,1.268664673928883,0.9019537939402573,0.8402961873124697,0.7526587743323206,0.529612901737961,0.5750465733516064,0.4731019637300413,0.41563624897721696,0.39039271323932034,0.20129903660959678,0.366914988373987,0.26032918702491853,0.2830994548773825,0.26794999153039695,0.2881103078624572,0.19636616727635722,0
CI,0.7538022234845413,0.7979923024869645,0.2520890760946132,0.3308988846020649,0.5145895797238963,0.34526593120764526,0.11992606903914796,0.33533891879515676,0.2778504297670328,0.25932983727363873,-0.016257526768000775,-0.2352260007417606,-0.12417168868669257,-0.5768228198680687,-0.744749880124373,-0.8357055296939738,-0.7109363654685112,-0.6202296720695432,-0.44638544267937064,-0.6626638477764549,-1.1155382376496776,-1.221149028817733,-1.0119300327749225,-1.0172912338942455,-1.095195714852478,-1.2536980285802064,-1.1613691663150822,-0.5695914143760376,-0.5119239635407425,-0.5993817746744609,-0.6477208973073569,-0.6268188410508244,0
INTC,1.2976070458112123,0.7200083704980809,1.2373957019363184,1.0821748094944057,1.4243924868910336,0.9380327791472702,0.8275139710357982,0.7648082701747762,0.7385444042489753,0.3171818121613165,0.13796197781118777,0.288163337939702,1.0816478742746325,0.9333042033680894,0.6385847302174081,0.7827864290879846,0.7181822633827952,0.5953263757207687,0.6924408447620727,0.6010880076597784,0.5821075322110335,0.6064006346956408,1.0571032137238172,1.171410968591839,0.8684612851648333,0.4910616307729252,0.6749564568797887,0.6170959685412212,0.47062944669621815,0.6121761840207431,0.25588347966422376,0.1238389618611497,0
TGT,-0.6054670637264452,-0.18916548948557843,0.15361915510644625,0.07367846058110504,0.41188561660788736,0.031695159137614656,-0.1999355689396827,-0.11616066810049853,-0.5274331569984536,-0.16090363873435867,-0.21099528463152853,-0.276775808107214,0.16523673224383773,-0.13911557801307942,-0.20367712210876487,-0.4973985059896059,-0.028133789976454583,-0.33221698974220254,-0.385061854805476,-0.2620729372107275,-0.21340968183442652,-0.2602111752510476,-0.10436883054912119,-0.24432955328627085,-0.05505437827579677,-0.09248900553584347,-0.18116955183977002,-0.15128751773640664,-0.2785735147041136,-0.40923865492062717,-0.35960292159069707,-0.17015351196178294,0
TXT,1.3595632638627337,0.9870596224759176,1.1556160932244575,1.195144922629031,1.178865074348586,1.052154686059168,1.267773996623624,1.2853030393616167,1.21435843719215,0.832874182744273,0.6724828771424147,0.7317414612052274,-0.3939235075902384,-0.22985487258766218,-0.0035252737824270916,-0.0619885660622916,-0.3346390547958043,-0.11572654477021817,-0.16384509168531897,-0.14188776345027537,0.07739672506776574,0.07659322007547474,0.12796927943794487,-0.12028637866368357,0.1744672165810562,0.05379287190057381,0.3096259387390156,-0.1224397678207131,-0.14016121224096328,-0.21172321602425692,-0.22039004182118133,-0.19854412198402743,0
