,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.002600780234070177,-0.12198267919660966,-0.02887411715828836,-0.19308855291576665,0.14113420579933278,0.11791590493601478,-0.17327037569287618,-0.12515520238390876,-0.028344671201814053,0.12334801762114544,0.14796450939457206,-0.04726536124240377,0.02107526881720423,-0.013900589721988155,-0.004698846646732147,-0.016094420600858417,-0.0082878953107961,-0.0015394765779634945,0.0096916299559473,0.015706806282722585,-0.010953608247422753,-0.010640608034744758,0.0026338893766462146,-0.006786339754816129,0.007053118800969704,0.007441453272050813,0.0060829893547686975,-0.0030231051608723414,-0.008013861815031498,0.00742358078602634,0.011053315994798307,-0.005144694533762095,0
BAC,0.41141141141141135,-0.06204819277108442,0.06935533150015294,-0.30083887763957184,-0.3220692532332081,-0.09685695958948037,-0.5272988505747127,-0.3629032258064516,0.8891966759002772,0.38449612403100764,0.28213879408418663,0.1568799298860648,-0.0032808398950131545,0.05529953917050712,0.07548346849656884,-0.015081206496519561,-0.0394581861012957,0.02391171060698971,-0.07005988023952092,0.07276239536381213,0.019207683073229287,-0.025912838633686763,0.0145102781136639,-0.010727056019070313,0.01746987951807233,0.03374777975133214,0.02004581901489111,-0.014037057832678279,0.011389521640091216,-0.0005630630630631961,0.019718309859154903,-0.029281767955801175,0
DUK,0.022687609075043413,-0.0034285714285713365,-0.005136986301369939,-0.06024096385542166,-0.04539877300613526,-0.013149243918474718,0.006644518272425071,-0.10200000000000009,0.08075471698113201,-0.026779422128259345,0.02313810556760676,0.02746478873239444,0.005138086062941527,-0.007667731629392938,-0.010946555054732854,0.01302083333333326,0.005141388174807249,-0.0019181585677749968,-0.01601537475976933,-0.0013020833333332593,0.0,-0.013037809647979182,0.011889035667107084,-0.007832898172323799,0.013815789473684115,0.009085009733939442,0.006430868167202286,0.0006389776357826893,-0.0019157088122604415,-0.0019193857965451588,0.005769230769230749,-0.008285532186105837,0
AXP,-0.021870882740448128,0.06724045185583649,-0.13055214723926378,-0.212260097393297,-0.1464664957890882,-0.1715051362215274,-0.0990845449649973,-0.2623853211009175,0.1669520547945207,0.8905547226386805,-0.0036086607858861752,-0.09041095890410966,-0.01418685121107266,0.012636012636012772,0.09532062391681118,0.014556962025316533,0.014036182158452704,-0.0073823438941862385,-0.03222807561202368,0.0211335254562921,0.002508623392913023,-0.038473568970910255,0.004879635653871173,0.012949174490126225,0.01725790987535958,0.03550109959158032,0.022451456310679685,-0.018100890207715103,-0.015714717437292358,0.015044519496469233,0.03932244404113727,-0.01571594877764837,0
WFC,0.28973157221985524,0.0,0.2021140294682897,-0.07923201730665219,-0.15427400468384067,0.05135520684736106,-0.3522960932145306,-0.34274850624660513,0.2969034608378871,0.458454810495627,0.27627627627627627,-0.05822981366459623,0.031726907630522216,0.03970416504476448,0.06926244852115304,-0.005252100840336116,0.0031678986272438703,-0.007017543859649145,-0.05583038869257961,0.030688622754491135,0.009440813362382006,-0.03776978417266186,-0.00785046728971961,-0.019593067068575665,0.02613374327440421,0.04531835205992518,0.009315657470440719,-0.021299254526091604,-0.015596663039535663,0.015106853352984562,0.016696914700544463,-0.03712959657265269,0
LNC,0.06259746045889969,0.05772035840800149,-0.19378531073446326,-0.5963474596113323,-0.20267131242740988,0.46386946386946404,-0.19478445981905257,-0.4160435078178111,-0.19202898550724623,0.6902255639097743,0.7497691597414589,-0.10271115745568293,0.03935185185185186,0.016481069042316276,-0.0030674846625766694,-0.015384615384615441,0.008035714285714368,0.007971656333038313,-0.03558875219683666,0.06013667425968117,0.028792436613665817,-0.024227234753550597,-0.045376712328767055,-0.0035874439461883734,0.046354635463546456,0.043010752688172005,0.040824742268041225,-0.0015847860538826808,-0.007936507936507908,-0.011200000000000099,0.03114886731391575,-0.031777167516673144,0
DIS,-0.018117114202523377,0.06065573770491817,-0.06261453879047041,-0.14488448844884494,-0.12882011605415866,0.02949183303085312,-0.09138840070298782,-0.16484063745019917,0.10194174757281549,0.2220982142857142,0.11305147058823506,-0.06041079339508659,-0.006661442006269502,0.011439842209072904,-0.011310452418096695,0.01104536489151875,0.030823253999219702,-0.003406510219530756,-0.015951386251424116,0.014280200694712475,-0.0019025875190259445,-0.03240564239420518,-0.005910165484633523,-0.00911613158937774,0.021200000000000108,0.020368194281237706,0.03608445297504792,-0.0003705075954055781,-0.00963676797627877,0.014221556886227615,-0.0007380073800739018,-0.02178729689807979,0
CI,0.04902238594502695,0.15403692477266473,-0.18882788254953453,-0.5233221231174148,-0.2620353443022547,0.43160577740017003,0.026611472501478328,-0.07348618459729583,0.12396166134185305,0.14593023255813953,0.12253164556962037,0.0730512249443207,-0.013795542978422337,0.0050215208034434244,-0.016059957173447548,-0.010155966630395419,0.011359472334188325,0.015579710144927539,0.003210845522654271,0.021337126600284417,0.01149025069637899,-0.022030981067125643,0.05350228792678635,-0.04811226194453733,0.01123201123201123,0.05102395001735527,-0.0033025099075297826,-0.005632869449966771,0.02065978007330882,-0.014038524322559587,0.019867549668874274,-0.04707792207792205,0
INTC,0.04227336777829982,0.020071364852809914,-0.1951009883970778,-0.13345945945945947,-0.14445133292002466,0.08915304606240704,-0.12185159972770587,-0.006240249609984372,0.2014388489208634,0.06838185511171302,-0.0025380710659898,0.032439176543979986,-0.01386036960985626,0.003123373243102412,-0.01764400622729634,-0.0010565240359218242,-0.016393442622950727,0.005376344086021501,-0.0005347593582886168,0.014981273408239515,0.0,-0.028465998945703674,0.0037981551817689585,0.002702702702702675,0.009703504043126587,0.008542445274960064,0.004235044997352944,-0.011070110701106861,0.023987206823027574,0.007287870900572591,0.04702842377260974,-0.00839091806515313,0
TGT,-0.015669205658324414,0.16476274165202098,-0.10801963993453367,-0.17295403009688726,-0.15810473815461357,0.037871956717763666,-0.09930715935334877,-0.06413223140495872,0.23749550197912916,0.2160330091364573,-0.026745913818722267,-0.010032605969400477,-0.027076222980659925,-0.009822263797941821,-0.0075578649031649014,0.007139457401237337,0.010160680529300636,-0.01824561403508773,0.005480104836788291,0.010189573459715717,-0.011728829462819612,-0.019700925706147787,0.05472154963680409,0.010101010101009944,0.02022727272727276,0.015816440187124137,0.006359649122807065,-0.006973196774896495,0.01623875356594251,0.0211617361261065,0.007189680693592715,-0.012807054377493188,0
TXT,-0.0790254237288136,-0.05190311418685123,-0.28759124087591237,-0.38817836156239205,-0.13759909399773496,-0.058384249830278456,-0.3572953736654805,-0.37222222222222223,0.08097928436911506,0.9024822695035464,0.06284658040665425,-0.17010309278350522,0.03306392358559895,0.030583214793741043,-0.007591442374051072,-0.0006954102920724292,0.02783576896311768,-0.020311442112389888,-0.017968210089841063,0.049261083743842304,-0.004024144869215318,-0.05993265993265984,-0.023638968481375366,0.013939838591342513,0.011577424023154759,0.023605150214592197,0.02795248078266943,0.013596193065941398,-0.012072434607645843,0.0617786829599456,0.006393861892583175,-0.016518424396442133,0
VFC,-0.030212958897997133,0.09810113072446747,-0.034228349142433334,-0.2813352640804816,-0.06290364345336019,0.06452985099283048,0.00936842568717422,-0.06114290766102537,0.12134265652574783,0.04884197939834434,-0.04343401281700454,-0.037558746157484,0.0021529334126118016,0.014267179131092433,0.00302607113758091,0.009501043031874046,0.02016594928833526,-0.021817797124357052,-0.00898284543716621,0.005438881987976485,0.0036057749862328237,-0.028892062714511613,-0.005396437532345755,0.011623713759256304,0.01807921191759765,-0.00030057925459547885,0.01159177380687737,-0.01354267618838323,0.015989986425259728,0.023608284826400316,0.009719585264819086,0.012209956303618874,0
WBA,0.060858819894964666,0.05533024333719583,-0.155482815057283,-0.17391304347826086,-0.027515723270440384,0.0077614379084967045,0.11196754563894529,-0.12117863720073663,0.11035072711719418,0.22821414615084024,-0.052179446388800566,-0.02616760516727401,-0.01212507977026156,-0.020025839793281652,-0.00428477257745552,0.01688182720953324,-0.003906249999999889,0.0032679738562091387,-0.003583061889250838,0.02026806145799287,0.014098045498237566,-0.01579778830963663,-0.011878009630818531,-0.008122157244964234,0.015722240419259847,0.0041921960657851365,0.015735388567758468,-0.008852355358836439,0.03668261562998398,0.038153846153846205,0.000889152341434496,-0.007995262066923359,0
AIG,-0.0015326266475735872,-0.18966883005824053,-0.8500018818317212,-0.4879359999999999,0.005013129625208945,-0.1990134583764691,-0.18467269824374666,-0.6692669172932331,0.9295255642561033,0.4094843349993904,0.22461511849161053,-0.3176520151664093,0.016552603689533152,0.009630251358395459,0.9706672500546927,0.018228403449408903,0.03982503499736145,-0.014406442007255604,-0.10374468085106381,0.025458171113854178,-0.03646137178098163,-0.0776956085090843,0.04844793631276767,0.0008348365360246746,0.13976316377448428,0.2562055115571935,0.01685005565824116,-0.00942617639636334,-0.015575187115698386,0.18224230427575194,0.3130117616433168,-0.14930124520964894,0
FDX,0.01025115325474113,0.04835443037974674,-0.0817843866171003,-0.1660926138538078,0.08077099586966496,-0.07697841726618693,-0.20604738154613467,-0.14554083448684985,0.0490450365479842,0.26434704021690014,-0.008407871198568895,-0.029149938907313655,0.0023408924652525975,0.00043789227849955203,-0.010942515319521395,-0.008703348576486247,-0.008035714285714368,0.0003000300030004954,-0.010197960407918538,0.02045454545454528,-0.00831477357089816,-0.021560113789489632,-0.016373374139250108,0.014312383322962141,0.0035276073619632253,0.01956289163992042,0.019187528106730634,0.0060302985733198256,-0.0024853801169590906,-0.005276271434852653,0.018712243995874456,0.0002892681515764828,0
PCAR,0.019883034298021185,0.00937607154123632,-0.14906548879316628,-0.22706954845934224,-0.040289010586040286,0.05886660023395862,-0.07759639729551737,-0.01840558261435321,0.00038628813459173905,0.36307661840227934,-0.1551101660108377,0.061537341847307525,-0.0020039007483682036,0.01346549655066065,-0.011870937866935605,0.017446258694677086,0.006185065041880655,-0.010616731733793738,-0.02061528598008533,0.04901924394219059,0.0016501544004117186,-0.05241607871724785,-0.019114043738625575,0.03882445211466634,0.0018492157462715042,0.02042665923034015,0.0353051789821619,-0.008861543102608449,0.012735844570066046,-0.017656671654780798,0.010892774056203924,-0.01939761163163145,0
ADP,0.03289042039972445,0.03401651426340502,-0.048308798712915824,-0.1751233528294477,0.16482180334177343,-0.03955149737427255,-0.08303843210366701,-0.05270430507027557,0.04798809471227172,0.02295705407661619,0.08259823576583791,-0.0693280329517697,0.014792990115523263,0.005036360285564978,-0.006592316479288041,0.002653820199898904,0.00820899125983865,-0.008405574979644559,0.0013252590141763498,0.01798338835375879,0.003897411597464817,-0.011903497592749779,-0.013357576408979499,-0.007964486620449351,0.005887107843885131,0.024741861628735595,0.013497117695103089,-0.000767916843073424,0.012304878120050766,-0.025069782613088343,0.0046750831981239305,-0.005687728945825032,0
GWW,0.10889494549058476,0.004126700869953259,-0.05292388108461288,-0.0879860708067326,-0.09780107389414483,0.12918934402749938,-0.07482561826252365,-0.08123871684488282,0.07687586312720596,0.20881971465629046,-0.06020505484024796,0.02465273432611692,-0.006798245614035192,-0.004195186575402854,-0.012195121951219634,0.0071829405162737725,0.006128816581234764,-0.013512016834644092,-0.00886942853935102,-0.011893973719981799,0.010088272383354191,-0.02723867892407228,0.008867110022167779,-0.005435411125245704,0.015348837209302246,0.020842876775080343,0.009647745120035855,-0.007444444444444476,0.0,-0.004813612448225646,0.007311586051743424,-0.024567280848687867,0
MAS,0.1531496407571551,0.1729169584091863,-0.07952900242854466,-0.43454339158600663,-0.0514825162220619,0.17034768251537402,-0.30365049291279544,-0.32236960297023776,0.3960040050973965,0.2859171675804215,0.18671393381730028,-0.0910778863280618,-0.04195542683460496,0.06715500631187288,-0.01915264525970073,0.03695857434164074,0.014790612972584105,-0.049033357461696236,0.014628808842302332,0.015113389494084473,-0.010146266358737499,-0.06835326873123759,-0.02494302672109383,0.006771970377980496,0.02615735229089422,-0.003646247679660597,0.052631578947368585,0.0076406447534767,0.0034424082743260698,-0.010987293499835848,0.027781289506953133,-0.034464466927027204,0
ADM,-0.14024024024024018,-0.11597222222222225,-0.14145768025078365,-0.04689655172413787,0.30380952380952375,0.09703196347031962,-0.0535776011061182,-0.0014981273408238849,0.05587229190421894,-0.09981718464351008,0.11597729115977295,-0.03946896304269831,-0.05740378343118069,-0.02595155709342556,0.02486678507992912,0.0058925476603119975,-0.013439007580978601,-0.0031435557107928336,0.003854239663630077,-0.01710296684118673,0.0021306818181818787,-0.027639971651311046,-0.01384839650145786,0.002586844050258774,0.018798378179137654,0.01736613603473236,0.024182076813655806,-0.014930555555555558,-0.026083891434614093,0.004343105320304019,0.0284684684684684,-0.004905395935529078,0
WMT,0.04678571428571421,0.005446808510638279,-0.00016694490818025542,-0.06217442446647614,-0.015503875968992165,0.012461621816868496,-0.15827081100392992,0.05733304702598252,0.06740422044662986,-0.019073569482288888,-0.015049504950495063,-0.034675169390195326,-0.012146555157307781,0.006651884700665134,-0.013816579895875036,0.0006091370558376497,0.0020292207792207417,0.006682867557715744,0.007845503922752073,0.03453093812375241,0.0007717538105345145,-0.01098901098901095,0.006627680311890982,-0.011037955073586403,0.01037791266888588,0.007170542635658972,-0.008658841639407222,0.0031055900621117516,0.0011609907120744278,-0.0017394665635872553,-0.0056147144240077385,-0.006619937694703926,0
SNA,0.09705710387838629,0.010634526763559027,-0.09316342345445161,-0.292687595712098,-0.023564463705308847,0.10992108229988751,-0.22615384615384615,-0.20997990622906892,0.0795698924731183,0.3557154276578738,-0.08328428487345496,-0.08413001912045892,0.007214206437291759,0.005234159779614389,0.018087147163606376,0.01318977119784659,0.022316684378320906,-0.004937629937629917,-0.021415513188822177,0.021350413664264822,-0.006009929448654416,-0.043375394321766514,-0.014564440780434174,0.009202453987730008,0.010223818734457213,0.014496717724288954,0.023726071717443897,0.00658414537792984,0.0002616431187858481,-0.0007847240387128807,0.01020942408376957,-0.019694221300855297,0
SWK,0.005879692446856488,0.07631874298540975,-0.1313215400624349,-0.2084139264990328,-0.02454740718011672,0.09858247422680422,-0.10146593848807117,-0.13760876571060265,0.11656441717791433,0.3297202797202796,-0.06397482957524903,-0.06493506493506473,0.008875739644970349,0.009775171065493637,0.006292352371732868,-0.001202501202501094,0.014688177221285903,-0.012102515424774474,-0.007206341580590969,0.010887974836680359,0.00981330780277645,-0.05285612704432319,0.0,0.010760760760760713,0.01757860856647686,0.009975669099756557,0.015417971573114864,-0.001423487544483848,0.003326205749583977,-0.003788775751835116,0.009983361064891838,-0.019063309013885643,0
BF.B,-0.03318543788870443,-0.009217772145084124,-0.02841316407671668,-0.20960995373655378,-0.03262058386914912,0.19688446662419135,-0.12857388672279835,-0.04147985884031835,-0.08806884124731695,0.20779045486665249,-0.05495642091532549,-0.02715923531623088,0.003380364491475829,0.004492731067818889,-0.04516839032926179,0.0032787119959338806,-0.0009347328162571111,-0.0030377480668878354,0.0014064932708013345,0.0018718955744572163,0.021256896412199522,0.00640444488984504,-0.01704625716436059,-0.0016185118172564739,0.0027797638852506967,0.00554411643585806,0.02779006391129646,0.004692772538286594,-0.0002220978272937657,-0.022248718686883495,0.007963666207625675,0.010159417989783037,0
AAPL,-0.03215007264211489,0.0602251783772223,-0.34072003522043814,-0.038687489892324844,-0.12517712185133756,-0.06516984136893889,0.04948887923716705,0.002356905002137921,0.19291783127307216,0.2088557978672303,0.0795708737215799,0.04367266604039921,-0.0016948147143814873,0.004972418568384818,-0.0010250383258147977,-0.0005447517816161707,0.0010272536434268176,-0.011890633696285957,-0.006965605718125767,0.02522303933932868,0.007740783367276682,-0.026139128425780922,-0.011741363497401403,0.006929419531187531,0.013703251065900535,0.016182577392761077,0.014734294186031782,-0.003881380132482959,-0.00318542000571187,-0.0010063947506454562,0.020858691388079054,-0.023856778063699235,0
OXY,-0.12411125706303039,0.006212526568464716,-0.07217145956187743,-0.2078158061825195,-0.010419425712048125,0.17282493717402314,-0.09998400366023774,-0.028469500729311203,0.10636348751365321,0.03057492852043997,0.1865262148985778,-0.04262421382932424,-0.006484968625296017,-0.0037501556531787106,-0.012547089737925177,-0.007906802175400851,-0.007825910216410548,-0.004877625723718859,-0.01253933097522797,0.024668231985769173,0.0116815073985852,-0.03125926621826747,-0.0007273355426150596,-0.0024717080412395287,0.04184800701697844,0.031071171147510457,0.02049650679183812,0.005054490037315951,-0.028321463162919835,0.0017706553980851858,0.02066601843216076,-0.02157936690895257,0
CAG,0.08454135783024874,-0.02341786342234753,-0.09192142094721822,-0.09647275247947107,-0.1503505044747615,0.12321325471945688,0.033859063009867185,-0.11554289332067103,0.12842861686307883,0.059882266938555695,0.049096394279581235,0.01545223636376103,-0.002515796485645705,-0.0015171752013175555,-0.003025974025974043,-0.00456576393502417,-0.003055622803975644,0.0,-0.0005119252326634127,0.009199674301323846,-0.010124342015368715,-0.02046235859412493,0.01253523017044711,-0.002061131435236785,0.012916979352756375,0.015302710428659383,0.018094229477708446,0.002467366070862287,0.0009870481565610323,0.0024588661403386336,0.004413841807909602,-0.014168947593099501,0
LB,-0.00782137242950176,0.24774826642102288,-0.17287615982400217,-0.31070302241965375,-0.22480998721409295,0.12305123158585318,-0.21894225409879176,-0.022858768851370503,0.14173558923548435,0.3595186106738433,0.09833348937365427,-0.06338186824648506,0.003829477998873232,-0.01449487554904838,0.030183727034120755,0.10143011657252732,0.019785415530096495,-0.02542173401333858,-0.013042428145881968,0.017389821207424605,-0.001370322317302497,-0.05064741690144947,0.006488963380411716,-0.012176211319140595,0.08049212400535133,0.011408041452557027,0.020570336824228708,-0.020807477102068317,0.013942191947658333,0.013757463598589315,-0.007109151655013357,-0.02537239910360567,0
T,-0.0778210116731517,0.03160270880361171,-0.14171533968644323,-0.04902309058614562,0.06289542240416823,0.017857142857142794,-0.14335421016005556,-0.04805766920304366,0.10526315789473673,0.03431570448122745,-0.042117465224111306,-0.005206247496996386,-0.013483146067415741,0.001138952164009055,-0.02351156617368222,0.0007766990291262488,-0.0019402405898332198,-0.008164852255054367,-0.004704037632301095,0.011815675462780728,-0.007785130400934315,-0.007846214201647661,-0.007117437722419906,-0.00796495420151333,0.020072260136491327,0.018496654860291173,0.011591962905718622,0.007639419404125158,-0.0034116755117513664,0.014454165081780213,-0.004499437570303799,-0.02109227871939745,0
VZ,-0.02659418250345702,0.01974391312181223,-0.09985835694050993,-0.06668663406820108,0.08399842296503879,0.05475945583394082,-0.12456299324932352,-0.05748154221875079,0.07626407814370562,0.016076041431545063,-0.03623165424529129,0.040637476179780085,-0.009577853939379932,-0.005302410945190683,-0.016931355380661928,-0.00351147799439655,-0.006722372521488995,-0.0057990601523201235,-0.004539385847797117,0.018236859706816766,-0.007355683206119901,-0.009664266684129452,-0.013990540723958222,-0.004948520561773528,0.009616373729670169,0.02003330686585225,0.009658041938772621,0.003827627144085355,-0.008577623413785429,0.013135433448737022,-0.014230516778205637,-0.008662941556034642,0
LOW,-0.007327796775769335,0.20547945205479445,-0.06289556962025311,-0.07304570696283641,-0.04263206672845221,0.06905116741182327,-0.15023255813953496,-0.12,0.1804657179818887,0.1991076408254322,-0.1174558960074279,0.009360374414976613,-0.00044033465433734875,-0.0035242290748898064,-0.0035366931918656697,0.015971606033717833,0.03624454148471634,-0.017699115044247815,-0.003432003432003339,-0.01291433491175209,0.015263846489315336,-0.12242268041237114,0.009789525208027339,-0.03829374697043142,0.021673387096774244,0.012333497779970504,0.031676413255360636,-0.0018894662257913364,-0.008991954566966331,0.034383954154727725,0.006925207756232732,-0.011921137093076517,0
PHM,0.298936170212766,0.17016129032258065,-0.06928714190539631,-0.18981818181818177,-0.01388888888888895,0.10404040404040393,-0.084761045987376,-0.08108108108108114,0.2635838150289016,0.0767072029934519,-0.22671353251318105,-0.028602860286028542,-0.02092414995640801,0.0409617097061441,0.02651839178785287,0.020000000000000018,0.028594771241829964,-0.038919777601270855,0.04214876033057857,0.022204599524187296,-0.01241272304111718,-0.06362922230950518,0.038590604026845776,-0.024232633279483107,0.008278145695364225,0.026272577996715896,0.021600000000000064,0.007047768206734473,0.02799377916018675,-0.005295007564296572,0.004562737642585635,-0.017411052233156754,0
HES,-0.20495530813862317,0.03264299802761328,-0.2011678832116789,-0.25028016436309297,-0.09435227082285913,0.057154119038234086,0.031534038211834536,0.009972299168975018,0.03002660585328787,0.03260459856765929,0.21425966447848288,-0.20874429559841023,-0.001229148375768263,-0.017756680731364383,-0.004653660282799343,0.022657795360546684,-0.04097063478107965,-0.002750275027502691,-0.015076300790586528,-0.0014933731566174613,-0.019442886520845026,-0.052621544327931424,-0.006842423022740962,0.005065856129685908,0.02016129032258074,0.016600790513833896,0.0344090202177294,-0.007705318549144913,-0.03295454545454535,0.0199764982373678,0.008640552995391682,-0.02817437654673527,0
LMT,0.05362553019592009,0.11425837320574161,-0.06743197278911561,-0.21900826446280997,-0.0922895821071219,0.10023554043444127,-0.02727057149632439,-0.22086419753086417,0.13854527461652655,0.16289056715533845,0.06304817592474876,-0.03701492537313422,0.00145888594164445,-0.0025162230168190858,-0.008696229421136348,0.016942342463001303,0.009877518767285709,-0.007563901930099259,-0.010512483574244391,0.002523240371845814,0.0005298715061599069,-0.02250761286905867,0.005146959230664994,-0.005794367335938411,-0.0008132285172133269,0.019940314704286477,0.0010639712727755768,-0.00026571011026965685,-0.01289036544850497,0.009289176090468532,0.010270774976657293,-0.01109057301293881,0
HAS,0.08825182686902755,-0.0415171706817018,-0.07757704569606805,-0.16046176046176042,-0.0821917808219178,0.10367007188800614,-0.17813351498637608,0.01869158878504673,0.10246262093227809,0.06939430405134384,-0.045454545454545525,-0.051272015655577374,-0.023809523809523836,0.0022865853658537993,0.0015209125475283969,0.006833712984054552,0.02300150829562586,-0.015849612974566885,-0.004868913857677848,-0.00037636432066245895,0.016942771084337505,-0.021843761569788955,-0.011733535200605716,-0.006893910379165091,0.005784805244890112,-0.0026840490797545025,0.03998462129950009,0.01146025878003698,0.013157894736842035,-0.0003607503607503393,0.019848430169613795,0.005307855626326852,0
BLL,-0.04987212276214836,0.024314075395940327,-0.14412657130472473,-0.12799592044875052,0.06828839390386876,0.167930356641393,-0.09232954545454541,0.06221987872396517,0.09762266059686397,-0.12441968430826367,0.05374635954461193,0.11892963330029716,0.00020525451559927355,-0.013544018058690654,0.012065737466194992,-0.014799588900308303,-0.01689964531608601,0.01719015280135827,0.0181514708950552,0.01864754098360666,0.031583182458257975,-0.031006240249610073,0.011873616421815392,-0.020485282418456707,0.016852791878172457,0.007787539936102261,-0.0021795125817316574,-0.011517077045273938,-0.007030936118923248,0.0028322880841593623,0.007867661892273503,-0.02842273819055252,0
NUE,-0.22560562999052647,-0.09122381859096418,-0.2176668647256883,0.03898435496281083,-0.10665998998497739,0.3584239929432522,-0.13120340788072427,-0.161684105630294,0.17121816508131316,0.086225306994127,0.07675331044629718,-0.01156840934371528,0.02586584831214389,0.012393162393162571,0.019206416209371024,0.02070822116380211,-0.01176709271657539,-0.0373639909669472,-0.02644487097462145,0.03461117196056951,0.006351894982002948,-0.05070481800967819,-0.005762411347517649,0.0,0.026749888542131117,0.02257924446374293,0.01571125265392781,-0.014005016722408059,-0.01844392622429525,-0.01900647948164136,0.0006605019815060231,-0.008580858085808551,0
APD,-0.025187078540316654,-0.040330318485878314,-0.266308932312427,-0.14527280101152285,-0.1749866870953578,0.07621411832269676,-0.0001999492601878483,-0.06072368449956722,0.23980622104818972,0.18653316948053345,-0.015351075495987465,-0.014945636484509195,-0.009332571843929216,-0.002691776324888373,0.008231419821387531,-0.0018734698427820273,-0.004292119413463413,-0.004848174068095901,-0.002706714525790632,0.03066932641680875,-0.00013244825616909317,-0.04424500190864711,0.00826670442098032,-0.0024595300878571535,0.020684913644930747,0.009528952686224113,0.026588554698509403,-0.011784530649864955,-0.012187291368115027,0.0018568183546638917,0.008608033687346417,-0.01352324285176687,0
PKI,0.05472997462848861,-0.02471678681771361,-0.13147826086956527,-0.27427184466019405,0.007250418293363037,-0.20514285714285718,-0.0940416367552046,0.03620273531777962,0.012688342585249757,0.15864811133200796,0.04161331626120357,0.0532687651331718,-0.024677509814918563,0.0011500862564692849,-0.004595060310166654,-0.008655510675129707,-0.006984866123399325,0.006447831184056341,-0.016307513104251714,0.031379514505624595,0.025832376578645233,-0.01902630106323444,-0.01825442099258412,-0.008134805345729301,0.020503807850029476,0.021814006888633664,0.02752808988764044,0.0010934937124111865,-0.01911523757509548,0.010579064587973086,0.014876033057851457,-0.017372421281216077,0
NOC,0.01828372503622777,0.015786691820421694,-0.12954598045462185,-0.22135518201437665,-0.13186466502771588,0.1223509892844683,0.05272372555592253,-0.19982717955619134,0.19137282989115212,0.12337590824922073,-0.014895218115066222,-0.048332165945182415,0.023111971192709913,0.013465337052422255,0.0027876935143602566,0.00747993375252376,0.019939482373188877,-0.018511088540962173,-0.016739196957698876,0.0359892714007759,-0.004783525958539703,-0.018186887376323124,-0.0036188603171549705,0.0032056793048786947,0.023429282494365156,0.00561827395795822,0.03497677644246133,-0.0018008287779933685,-0.009013763544382991,0.0010116292802055948,0.0028270281701114897,-0.02416621347154868,0
CNP,-0.001898734177215311,0.005699810006333239,-0.08652037617554853,-0.2027681660899654,0.10042553191489367,0.0,0.048589341692790056,-0.2211320754716981,0.02556538839724687,0.03300970873786402,-0.04708097928436916,0.08414872798434425,0.008305647840531671,-0.005766062602965416,0.0024855012427504874,0.007438016528925617,0.010664479081214262,0.008116883116883189,-0.007246376811594235,0.006488240064882467,-0.0008058017727639033,-0.007258064516128981,0.01380991064175463,-0.0016025641025640969,0.010433386837881198,0.007148530579825341,0.009463722397476504,0.006250000000000089,-0.007763975155279601,0.007824726134585402,-0.0023291925465839247,-0.021789883268482413,0
TJX,0.08741935483870966,0.06682366794230221,-0.17042674639847788,-0.11595639246778988,-0.1465968586387434,-0.08210620258813028,-0.04850563449289558,0.15808632345293816,0.15756207674943568,0.10904044409199054,0.05656999641962046,0.052173913043478404,-0.0013691128148960452,-0.016177680285165752,0.011148272017837302,-0.029768467475192906,0.007954545454545325,-0.008737316798196004,-0.0014216661927780594,0.01679954441913445,-0.008120974516942048,-0.018351214003387906,-0.0064710957722174944,-0.01577652337530766,0.03088235294117636,0.022539229671897365,0.0,-0.01422991071428581,0.027172374752335138,0.011022320198401658,0.016625783592259413,-0.02788203753351204,0
DOV,0.03568411964730411,-0.011611290814404818,-0.19527774237434836,-0.2155566946817965,-0.04299096768010724,0.1478356872057658,-0.1430291290258341,-0.10641201275766865,0.08963262284462825,0.1829359293742181,0.030821364386486305,0.03438616149590312,0.012584086965263808,0.003759820426487037,-0.018139516881620077,0.009088400572897726,-0.008424917964477308,-0.010260585606289507,-0.012140484646377958,0.028778910985950867,0.012529048767113693,-0.02705176971181744,-0.010942214329574096,-0.0005984975032826689,0.019748838040758,0.020540891142480255,0.02673640634527996,0.004203402874207507,-0.0030695927062811545,-0.013707386363636331,0.02269155663993816,-0.02994996603654798,0
PH,-0.11885714285714288,0.030727155727155564,-0.18423887948283824,-0.2545664295327821,0.06122448979591821,0.06589827110999757,-0.11530446862699695,-0.11297182349813928,0.03408399269628726,0.34849836455545646,-0.06628369421122404,-0.0023223409196470035,0.04404202995752304,0.024625267665952855,-0.019017763845350144,0.01597784405624192,0.022017194380373306,-0.014156750102585214,-0.005411030176899034,0.046243984097091406,-0.0006000000000000449,-0.043626175705423265,-0.009206947060054316,0.010348468848996983,0.007525083612040184,0.015975103734439777,0.01266081274249542,0.011695906432748426,0.0047837352999799965,-0.009720293592541007,0.0042067307692308376,-0.02732894474366654,0
