,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.0230489977974786,0.037873391605283135,0.08849481396879333,0.08423970345715914,0.1399595808004801,0.1570116057572386,0.1546727280112239,0.17355366594574462,0.1900789823747313,0.21976864656929296,0.2399820094718852,0.33748970358526553,-0.0059806728121114,-0.006565974806212238,0.007541704464591126,0.014172184710988356,0.007736578794413473,0.015277604254371191,0.0214538304009384,0.03094563617302093,0.034585780013362655,0.02515915868609886,0.03302542736551639,0.029840216629638094,0.031725812496944394,0.033610729359617286,0.041671872368857166,0.044077585785445406,0.05779483739197033,0.07170696332831783,0.04245204869278019,0.04011151972101068,1
ABT,0.007607555089192,0.08941401937379467,0.18310729928621217,0.15807351027773153,0.13773813571634874,0.1923140527153655,0.27325101279643915,0.28500892282636725,0.33018399773979157,0.3909194222887571,0.4062184987084132,0.4709322095415336,0.0135738831615119,0.022336769759450092,0.014432989690721598,0.011168384879725046,0.015463917525773141,0.009450171821305808,0.0077319587628865705,0.013058419243986208,0.011872852233677067,0.009621993127147732,0.00996563573883158,0.01769759450171815,0.011683848797250818,0.02268041237113394,0.04810996563573888,0.08556701030927827,0.0850515463917525,0.08402061855670095,0.07285223367697569,0.07663230240549801,1
HWM,-0.0413650744395949,0.16581571271943374,0.44236564471770645,0.29664872634381645,0.3382755910416584,0.3402296868911423,0.10546774483466437,0.20512994115101146,0.23074364110077528,0.19846695061873354,0.206632533684463,0.17604620508263036,0.0109873836173333,0.03258953523367314,0.07103582364771599,0.08678122208368588,0.0911761755306193,0.0827541071317679,0.0952032904825375,0.11681021922218915,0.13218777916314406,0.11351400413698931,0.10692157396658919,0.1094868891850711,0.10655851259488602,0.11424490400370746,0.11094868891850762,0.12230391103085614,0.11900769594565608,0.12889156407794422,0.09923518255776798,0.09849950556773779,1
SHW,0.002162887828162,0.12465686669279674,0.14825158719191145,0.14166343942258797,0.23295230689239022,0.2273661391553301,0.2954690691947752,0.2349779614102201,0.2427435057619618,0.3078357674534502,0.4441965781053847,0.4690971532582522,0.0097907888648045,0.017974134781655993,0.014077303392679097,0.02679071579921599,0.033658881122287765,0.02759443727319244,0.024355196181105487,0.0413794783116983,0.05774617014540118,0.03852992035850922,0.03994252173701329,0.05082929442996731,0.047273435787526186,0.03996687693319467,0.04810151245768379,0.020604495969215986,0.03436518181154047,0.032173214155241325,0.02204145254390144,0.027667502861736804,1
EMR,-0.017274810505905,0.02482950427953101,0.05285902918290297,0.037434427767713,0.04576166063273823,0.029394428514943227,0.03494933942767142,0.035818168624638824,0.02867459504791725,0.09081862222090997,0.11840573227866802,0.12290984458338383,0.0094204967170996,0.020553811019126345,0.02426491578646872,0.03382814730231232,0.03368541250356838,0.023979446188980846,0.040251213245789286,0.05623751070510985,0.04753068798172988,0.042677704824436,0.048815301170425096,0.05095632315158416,0.04110762203825291,0.046817013988010414,0.049671709962889166,0.04310590922066826,0.040536682843277605,0.051527262346560354,0.03382814730231254,0.04125035683699707,1
SLB,-0.0122367337333803,-0.025622637058935638,-0.06851100540157118,-0.10086156867955387,-0.16643092299423756,-0.20208979272584582,-0.2459536666150378,-0.2176712270083424,-0.27466130842773473,-0.19937298854301855,-0.25447215577990967,-0.2748928348927163,0.0279124430733068,0.054208902600264564,0.07169090641986209,0.07756721022476865,0.09857499632731015,0.10356985456148093,0.1116497722932277,0.13662406346408118,0.14220655207874255,0.13118848244454262,0.12487145585426784,0.10180696342000917,0.13177611282503343,0.17261642426913482,0.15998237108858548,0.1602761862788309,0.14132510650800656,0.1325106508006466,0.10768326722491572,0.10019097987365977,1
CMI,-0.0289875666074601,0.032539152499365454,0.036588051887166406,0.03837361498171177,0.034194084099898214,0.0743192613303072,0.09932549405792246,0.13830866760607563,0.134748783106432,0.19716103488022707,0.2570723885403061,0.1739033685241953,-0.0009576925243647,0.011886654272998731,0.025407019322855273,0.020393217283533494,0.0279984226240777,0.024505661652865163,0.021012900681652402,0.03594163709086873,0.041124443693313584,0.029463128837812436,0.0330122246633997,0.054363134471297814,0.06360205058869983,0.07030589825925349,0.06596811447242468,0.07024956340487898,0.07193960903611107,0.08191087826038035,0.06596811447242468,0.06416539913244401,1
CSX,-0.0038813418353201,0.2782833901039974,0.33347887053598546,0.26165531348475857,0.37467972862334187,0.4638569077948975,0.47330811454140576,0.32772643600863893,0.35223913750524827,0.456381413279769,0.39074634864038527,0.5283680058486395,0.0095272335071003,0.030918569117382777,0.035053028941218756,0.03073880999460732,0.056624123674276605,0.06273593384864284,0.05374797770986883,0.05392773683264429,0.07621786805680375,0.02732338666187295,0.03738989753729993,0.044040985079992545,0.035772065432320366,0.03253640122236168,0.030199532626280723,0.011864102103181562,0.013302175085385448,0.03469351069566784,0.028401941398526143,0.02786266403019977,1
CLX,0.0424737253539477,0.03754538477626057,0.18644754339050662,0.1723614677562626,0.1598683092158273,0.17387909633781384,0.1516651998825591,0.1559081769347581,0.19748698587176206,0.1403444145707775,0.09342057271628135,0.18201436999340959,-0.0214396128772095,-0.02715236238994545,-0.020364271792459143,-0.024127965589085365,-0.015390819275488798,-0.022447745144162812,-0.03152093554674351,-0.04583641373748215,-0.04933127226292078,-0.039182740775589475,-0.029639088648430456,-0.03461254116540069,-0.03373882653404092,-0.03447812352980684,-0.03515021170777577,-0.04348410511459089,-0.025472141945023008,-0.042946434572215586,-0.05235566906378086,-0.046105249008669635,1
GIS,0.0139527248850952,0.02032156950911168,-0.01160441028136927,-0.04038789487830874,-0.06541418855972114,-0.07872830192631308,-0.10285723196902352,-0.09685356359912922,-0.13548563618421317,-0.1598335810907786,-0.1541314626766187,-0.07960129913408143,0.0026922429749285,-0.007067137809187329,0.0025239777889953796,0.005889281507656108,0.004206629648325855,-0.009086320040383455,-0.012283358573111025,-0.01951876156823118,-0.02456671714622205,-0.012788154130909835,-0.003365303718660284,-0.009591115598182265,-0.0042066296483253,0.0013461214874648242,0.008244994110719217,0.008413259296652376,0.012115093387178977,0.015480397105839705,8.881784197001252e-16,-0.013124684502775374,1
NEM,0.0613716913055972,0.12856128040792014,0.0811959093804302,0.05620160251789441,0.08048913948436232,0.09654280175909613,0.05768201834114017,0.23706989346060525,0.2784156021885429,0.24263798825359628,0.20368891030054903,0.22454243709011923,0.0089773360830991,-0.003169267577120549,0.008187049035687455,0.01267436384599141,0.0073940555257847596,0.015843631423112292,0.014260350865797466,0.030896975798812676,0.05070016184645709,0.04805865445510826,0.04251311281077008,0.04674060722192519,0.044361626692216216,0.04383386650644483,0.08713997282711738,0.10245584406445785,0.07869039692978963,0.07684188304834372,0.059414971067917044,0.06654379326957005,1
MCD,0.0232010759919301,0.029162611885203304,0.07770801810620354,0.09109308097754276,0.17897030749951792,0.2719493042943104,0.2919408146807918,0.30625454894146253,0.34831294485847053,0.3214090961432736,0.4138230271620116,0.467144255256162,-0.0028780291256547,-0.002820468543141441,0.0015541357278536783,5.7560582513271896e-05,0.002878029125654713,-0.0013238933978011458,-0.0009785299027226246,-0.00212974155298451,-0.0006331664076442145,0.0035687561158117553,0.008403845046911718,0.007252633396649832,0.012893570482933159,0.010591147182409388,0.020549127957174784,0.0153686755309963,0.011166753007540331,0.026305186208484432,0.0193979163069129,-0.0007482875726702032,1
LLY,0.0930301679298557,0.13870859934591273,0.210480861512645,0.2202006862635255,0.1901779188729933,0.1536418200112568,0.19277288677043258,0.19639129742074934,0.17372252675998956,0.23130028132265767,0.17618028738142422,0.2115358345377114,0.0033151787828558,0.009708737864077888,0.01929907648591067,0.026403031020601597,0.02060146815060393,0.013615912858157664,0.020246270423869284,0.024390243902438824,0.01740468860999278,0.015865498460809535,0.01870708027468604,0.02024627042386906,-0.014326308311626956,0.008524745441629067,0.004735969689793729,0.00414397347856954,0.003551977267345352,0.027350224958559988,0.025811034809377187,0.024153445417949282,1
BAX,-0.0018009905447996,0.07759609155021718,0.1271814499124293,0.14015272074231677,0.22295710828226145,0.3015177838187857,0.32404447374204803,0.31750920980452557,0.34261286754718734,0.35644755174023524,0.3898628998838678,0.40987176206485865,0.0231502496595552,0.03858374943259202,0.03797851414737474,0.046754425783023246,0.049024058102587365,0.04509002874867596,0.035708881827810623,0.03828113178998338,0.036465425934331996,0.02920260251172646,0.03374186715085492,0.04947798456650032,0.05961567559388725,0.06067483734301704,0.05764866091693155,0.06672719019518847,0.0818580723256166,0.08745649871387506,0.08231199878952933,0.09093660160387329,1
BDX,-0.0187303657163179,0.07421607571567779,0.11800803195221099,0.11666880856644668,0.134693299661242,0.15204428101135758,0.19326516785117587,0.22745597224182457,0.21370262322215905,0.19246404442630416,0.263681235846005,0.3896048515029962,0.0201776000743874,0.01975917057975729,0.03384629689897256,0.03226556325259211,0.03370682040076267,0.05072295318238895,0.044028081268306485,0.05430284996978041,0.05992840206425232,0.07062160026035635,0.07448045004416781,0.09024129434190353,0.08824213120089275,0.09735459575061611,0.09781951741131634,0.1141847598679624,0.13580361709052058,0.14510205030452394,0.13022455716211834,0.13333953228880935,1
JNJ,0.0345725574712643,0.011965297405602593,0.09950461411752043,0.11799575221109615,0.10670196043857971,0.1501987554801285,0.18578392582969294,0.18515884205223943,0.17803916739847536,0.1550292017607524,0.2371129457396013,0.2326893136658703,-0.0021480738937418,0.005656594586853858,0.007375053701847545,0.014606902477445338,0.019404267506802464,0.027853358155520702,0.032006301016754835,0.038164112845481934,0.04840326507231829,0.05857081483603044,0.05205499069168007,0.055849921237290934,0.052627810396677965,0.052269798081054475,0.02749534583989721,0.01897465272805432,0.03465559215237057,0.03716167836173612,0.02677932120865023,0.020836316769297536,1
GPC,-0.0064475873544092,-0.0024288625988421186,-0.014578041483488402,-0.05673458476785975,-0.06162936746311842,-0.05735479408279853,-0.060191645519350745,-0.13989306523662104,-0.1619496834907579,-0.03689159228512551,-0.11011566852357957,-0.06832718133600435,0.0128741888214358,0.022294326983462343,0.021352313167259718,0.02302700439606431,0.027318400669876564,0.029935105714884003,0.040297257693112876,0.06709231735398791,0.08896797153024938,0.07902449235922138,0.08593259367804063,0.07954783336822269,0.09116600376805528,0.08739794850324478,0.09901611890307738,0.10885492987230472,0.11513502198032244,0.12602051496755284,0.11670504500732681,0.1028888423696881,1
HPQ,-0.036988968202466,-0.03054742283927181,0.11371635352393183,0.12822937116192068,0.18423183297642765,0.1785776756837021,0.09933499311372018,0.19370655875338572,0.18996453192343754,0.24484759209600715,0.34535935855912503,0.3360165852357977,0.0061378659112369,0.010387157695939564,0.02030217186024541,0.028328611898017053,0.02880075542965055,0.023607176581680767,0.04249291784702547,0.06137865911237017,0.08829084041548652,0.07176581680830996,0.106232294617564,0.106232294617564,0.1180358829084045,0.10623229461756423,0.1279508970727108,0.12228517469310729,0.11142587346553423,0.13786591123701708,0.11614730878187074,0.11237016052880189,1
WMB,-0.0032010243277847,-0.08300853402275321,-0.1038779949725801,-0.07865704903539428,-0.04659680445790981,-0.10978350008149573,-0.057491062324045106,-0.017614495265928287,-0.08357950876234854,-0.0774310988915825,-0.11886013131401141,-0.11244406430901621,0.0163025758069774,0.045321160743397426,0.06292794261493295,0.05803716987283969,0.06488425171177004,0.067818715357026,0.07010107597000292,0.0789044669057708,0.0867297032931198,0.06749266384088659,0.05999347896967677,0.04988588196935084,0.05542875774372291,0.07336159113139828,0.08216498206716594,0.06618845777632831,0.061623736550374675,0.0528203456146068,0.03325725464623397,0.03097489403325726,1
JPM,0.0699318040917544,0.03673378269160943,0.09830272840207654,0.03971237916627235,0.028014285571834385,-0.03329471657822558,0.0715117985053384,0.07432047949748877,0.05573562959808376,0.10502257515521074,0.1608679261393522,0.20013764233516418,0.0021369506643129,0.006782495586732384,0.015144476447087385,0.004831366719316499,0.010127287930874473,0.017095605314503493,0.028244913128310012,0.037350181176251995,0.036049428597974664,0.03958004273901339,0.0476632909040231,0.05862677692093299,0.046734181919539264,0.05611818266282631,0.0671745795781844,0.07813806559509406,0.07497909504784883,0.07795224379819721,0.07339960977422622,0.07451454055560691,1
IFF,-0.0267613777153712,-0.03694977696934276,0.031136397231291246,0.08354350400462285,0.13129647596806304,0.12073044810141687,0.09859577761901894,0.07898956978835514,0.104576022034234,0.151385552946115,0.18473691781472912,0.24648373159010073,0.0123497124934659,0.02117093570308448,0.009278619968636104,0.024830109775222597,0.01888395190799841,0.00823314166231115,0.009539989545217509,0.0073836905384219165,0.010846837428123868,0.01627025614218547,0.02090956612650352,0.018230527966545562,0.01163094615786786,-0.00026136957658051685,-0.0001306847882897033,0.0037245164662842445,0.014571353894407668,0.0023523261892326452,-0.018361212754834377,-0.018295870360688804,1
NEE,0.0523255813953487,0.08912264455606933,0.16260647357272728,0.15192801028504954,0.19728797707137158,0.26244529206034595,0.2515490539541303,0.2981100553223919,0.33931001115007686,0.2998402790334025,0.36775620594225233,0.3885796286189602,-0.0149587674998401,-0.03145176756376655,-0.03228281020264656,-0.03017324042702796,-0.018410790769033958,-0.03541520168765577,-0.0379083296042958,-0.04027360480726194,-0.03829188774531733,-0.03503164354663435,-0.027935817937735696,-0.03420060090775401,-0.03816403503164323,-0.04110464744614162,-0.02876686057661515,-0.03579875982867675,-0.010036438023396488,0.004922329476443554,-0.005945151185833497,-0.007671162820430344,1
TAP,-0.0042975544868515,-0.01823270976678837,0.022933246149581032,-0.02553059630759047,-0.02644435173926707,-0.03811403065838148,-0.12588954222760385,-0.10259472038341577,-0.09553885499274295,-0.17874123173590228,-0.18509039143655726,-0.21261362824687757,-0.0028079599560492,-0.0035404712489317536,0.0039067268953729695,0.015504822366011695,0.014161884995727014,0.03418386033451348,0.045049444512269554,0.03723599072152384,0.038090587229886896,0.03796850201440649,0.020510316200708756,0.02270785007935605,0.025271639604444562,0.022341594432914613,0.016969844951777002,0.018679037968502676,0.021120742278110782,0.03137590037846483,0.021609083140032403,0.023318276156757856,1
BAC,0.0317460317460316,0.03357213091726341,0.11051633395899274,0.03260072203754971,0.019065575152491077,-0.029028080817715685,0.04785492701789229,0.03328948649515806,0.016273603638095047,0.07750515130499291,0.15918562821067384,0.18141313844770912,0.0050420168067226,0.00739495798319334,0.02084033613445402,0.016134453781512903,0.015126050420168458,0.02084033613445424,0.030588235294118027,0.037983193277311145,0.06689075630252117,0.04201680672268937,0.05310924369747916,0.06151260504201694,0.06453781512605072,0.0709243697478994,0.07596638655462207,0.08369747899159696,0.07932773109243718,0.08403361344537852,0.07394957983193318,0.07731092436974807,1
DUK,0.0560544217687075,0.06815858706650735,0.12844242849168386,0.1341122985368015,0.14242081354439717,0.1863121476728149,0.16008226981715712,0.17863693968532357,0.20839700334150013,0.15922126795174552,0.21768562118256995,0.22621052051785906,-0.0144755576649264,-0.017323208353108632,-0.02100142382534398,-0.02728998576174635,-0.026696725201708293,-0.04152823920265747,-0.056597057427621666,-0.06264831514000901,-0.06158044613194069,-0.07024205030849506,-0.06691979117228242,-0.08080208827717084,-0.08448030374940618,-0.07747982914095819,-0.07807308970099613,-0.083649738965353,-0.06347887992406209,-0.06798766018035074,-0.08519221642145192,-0.07712387280493538,1
AXP,0.0224982746721875,0.04284174415091058,0.08640091134316075,0.06039699070151072,0.061468504649421885,0.030918792574179843,0.12449306081119893,0.1316630484465522,0.13667975351432737,0.19133415019008293,0.2582511944510917,0.27680677339096627,-0.0049132658177079,0.0030081219292088512,0.011230321869046378,0.012734382833650804,0.006317056051338588,0.006617868244259473,0.017146294996490452,0.011330592600020006,0.02286172666198749,0.012634112102677397,0.011130051138073194,-0.027273638824826585,-0.024766870550485875,-0.015742504762859433,-0.014840068184096777,-0.003008121929208407,0.0012032487716839846,0.00020054146194770084,-0.0028075804672610394,-0.009926802366388654,1
WFC,0.0372670807453414,0.04956448102003019,0.07443919634664575,0.01172873741590763,-0.022056100135144252,-0.07556282737359099,-0.005956457690096673,-0.03926341744855433,-0.09524585522953466,-0.02277338260691031,-0.005411488389266639,-0.0027625488164397805,0.0029488859764088,0.015399737876801822,0.028178243774573897,0.026539973787680138,0.020642201834862428,0.023591087811271505,0.042758846657929395,0.035386631716907146,0.028669724770642446,0.029652686762778657,0.0463630406290958,0.05095019659239863,0.04849279161205766,0.0535714285714286,0.06405635648754915,0.0763433813892529,0.07945609436435097,0.07765399737876777,0.0719200524246395,0.06929882044560931,1
LNC,0.0215816247880373,0.030742422499483002,0.05572099799363084,-0.043640978288122634,-0.03603806296492762,-0.05622650793221329,-0.028036991863136018,0.041531495665580564,-0.03852091829864912,0.03652410392334615,0.06563283944256115,0.07306227123557041,-0.00051288626747,0.00012822156686764785,0.014745480189768179,0.011924605718682146,0.016797025259648768,0.04833953070906549,0.06834209514040279,0.08039492242595236,0.086677779202462,0.06321323246570087,0.06757276573919757,0.06436722656750904,0.06911142454160824,0.06116168739582051,0.07077830491088655,0.07526605975125067,0.07475317348378052,0.08847288113860818,0.08706244390306517,0.07565072445185361,1
DIS,0.0513467164329668,0.10476271769523082,0.09857580698281976,0.12567784885037003,0.14974694581288883,0.07365416844920158,0.05890425506105701,0.09034605431680398,0.0033007882966045177,-0.02709927493953468,-0.04179418066494689,0.023531376568839857,0.0297384121156494,0.03671408903166595,0.03423588802202859,0.01780633318035796,0.010830656264341432,0.009270307480495621,0.011932078935291468,0.021753097751261885,0.03781551170261577,0.02065167508031207,0.025608077099587012,0.018540614960991464,0.012115649380449955,0.012115649380449955,0.018448829738412442,0.015144561725562555,0.01707205139972512,0.028912345112437343,0.022670949977054322,0.010371730151446323,1
CI,-0.0058135201609897,0.08557947189948556,0.09961077119614559,0.07387987915015604,0.14466664419025177,0.1779078570512782,0.21867851036413533,0.25699080203719804,0.3152169276947834,0.3458870837708714,0.4140741071934968,0.510604998567503,-0.0079357303811108,0.009454296071323531,0.018467718232585417,0.027579112373860903,0.01881062016263324,0.007543842461056105,0.01934946605270893,0.0432056431860488,0.05354168707749585,0.05662780444792781,0.07945527579112377,0.08092485549132933,0.08014107965121964,0.08165964534143244,0.08337415499167244,0.08665621632213205,0.08743999216224174,0.10590771039482716,0.03649456255510941,0.05006368178700904,1
INTC,0.0404475043029262,0.046415654423210606,0.02879540168713257,0.035108790484096764,0.03396470781984262,0.03396470781984262,-0.03416474967216243,0.02232695700174281,0.005412405553873567,0.08643883097308458,0.2964874716937469,0.26461819079285664,-0.0196205260888314,-0.06166451056489852,-0.042043984476067275,-0.04549374730487277,-0.036222509702457995,-0.06576110392410539,-0.07718844329452357,-0.063173781802501,-0.0610176800344977,-0.06112548512289773,-0.04269081500646843,-0.03794739111686074,-0.03406640793445448,-0.012289780077619494,-0.010349288486416364,-0.010780508840017022,0.0431220353600692,0.06942647692971127,0.06683915480810709,0.06144890038809847,1
TGT,-0.0602393963049699,-0.166036832834358,-0.2339478691102722,-0.2807346528784608,-0.2725286193998919,-0.28113157785171194,-0.3196447096084347,-0.26602447541423935,-0.29261779152241907,-0.23882888179682626,-0.23559205955578533,-0.2212919110100603,0.0406368460955268,0.019408642911296514,0.0065200909780138705,0.01895375284306322,0.0541319181197879,0.052463987869598494,0.07505686125852962,0.13025018953752898,0.16573161485974253,0.1370735405610315,0.16542835481425366,0.1852918877937837,0.18438210765731688,0.19150871872630848,0.1871114480667182,0.17589082638362497,0.1617892342683862,0.1625473843821088,0.15830174374526274,0.1431387414708125,1
TXT,0.0472288117317232,0.01674992440524159,0.008858221614598927,0.0010751202385064218,-0.017868689858521747,0.005049809992778043,-0.011323181899334789,0.024977676161335394,0.020818708110366346,0.11565338728167429,0.0894197305172284,0.14490800202065257,0.0022847100175746,0.0158172231985938,0.018453427065026284,0.03057996485061487,0.02688927943760966,0.026362038664323295,0.028295254833040184,0.04376098418277663,0.06256590509666071,0.03760984182776794,0.041476274165202165,0.04007029876977164,0.035676625659051275,0.03796133567662596,0.04042179261862944,0.05413005272407756,0.06695957820738174,0.07029876977152938,0.07012302284710059,0.024604569420035638,1
VFC,-0.0278788207303356,-0.06685102171030599,-0.03559127424055808,0.006332436574115086,-0.003335636496409,-0.01812032368847094,0.04811586488871211,0.13498655817956284,0.15035736659041388,0.16076514564718347,0.2723837106056908,0.33246884188127357,0.001745953114806,-0.00416573277923471,0.015854910296840607,0.01948386599417251,0.03560859243058667,0.021365440978076577,0.02391798731435868,0.03950450907024794,0.047970168899193144,0.03749016741449074,0.05280830062942843,0.06006335682684805,0.07161976767260025,0.07820385251764161,0.09070105085534563,0.09217861542920014,0.09365760760167685,0.09365760760167685,0.10575079552933175,0.103466637734001,1
WBA,-0.0244017446658021,-0.03802020406637563,0.02334747257076919,-0.021089523185874426,0.016253750761689556,-0.04658546912098094,-0.08153657383274715,-0.05638761348812682,-0.04383427202887413,-0.09549041389280477,-0.224756204457788,-0.13671964242957835,0.0246997816593885,0.0028657205240174566,-0.01883187772925743,-0.0017740174672487008,0.01091703056768556,0.0020469432314411673,0.009143013100436637,0.030977074235807756,0.04325873362445409,0.04571506550218318,0.03152292576419202,0.034798034934497624,0.045851528384279305,0.049945414847161196,0.05485807860261982,0.062363537117903434,0.07123362445414805,0.08010371179039266,0.06386462882096011,0.046670305676855595,1
AIG,0.025918944392083,-0.0003707146833166197,-0.01318449548351508,-0.04824823193319716,-0.07142078819559561,-0.034392952326944726,-0.0539139222610967,-0.014305415663622756,-0.09303501505151246,-0.08090821350300992,-0.03787232136146268,-0.11138053587235519,-0.0103333333333333,0.007000000000000117,0.010666666666666602,0.0076666666666667105,0.006000000000000227,0.010666666666666824,0.020666666666666833,0.015833333333333588,0.019000000000000128,0.023333333333333428,0.026000000000000023,0.027833333333333155,0.022666666666666613,0.01416666666666666,0.041166666666666796,0.07250000000000001,0.07700000000000018,0.07733333333333348,0.05950000000000011,0.061166666666666814,1
FDX,-0.0302083333333333,-0.017005929228030903,0.002209402882367817,0.0035464363101960217,-0.028016139242090343,-0.007901892636969055,0.10809272110806623,0.05504384078040658,0.08240954530294586,0.1350406527958281,0.13655061774566968,0.15888108362736886,0.0256348921580351,0.045688314794881,0.06147590001196024,0.07204082446278348,0.07642626480086112,0.05768847426543888,0.07044611888530072,0.0814097197304946,0.08547621895307556,0.07897779372483349,0.08547621895307556,0.08750946856436603,0.08858589482916712,0.09217398237850327,0.08615396882350601,0.08081170513893898,0.07048598652473803,0.06645935494159416,0.06263206155563572,0.05130965195550807,1
PCAR,0.0969033515783159,0.1425648706867202,0.1285444137118923,0.11674539847315613,0.10712340573577772,0.04083211498355732,0.08829218794444293,0.12172320575742357,0.08318415443361782,0.1774236143684662,0.16911021541764315,0.1361542279527892,-0.0013775205222446,0.02232293460698509,0.037894391079703826,0.03155572521794725,0.03155572521794725,0.031142912945437917,0.024666642992844823,0.0432683486917258,0.054430555802158276,0.05374105573409582,0.052776347484361,0.05649757639246511,0.06821019986624344,0.06545367920787437,0.07013961636571375,0.0804747193172477,0.0691749081159787,0.08033711522641096,0.05415534762048546,0.05043411871238135,1
ADP,0.0707365350557349,0.056199283798385125,0.12868031347901998,0.11485218307077805,0.13949823544033646,0.11851984238208102,0.11265575777153436,0.29737101546002287,0.16281751002633738,0.19327147466515715,0.2701862446856911,0.24901647394092952,0.0012927691114368,0.013789537188658052,0.021718521072136454,0.02016719813841239,0.014737567870378276,0.01939153667155047,0.01490993708523658,0.015340860122382116,0.021459967249849,0.034215289149357675,0.047832457123157424,0.04447125743342206,0.048435749375161485,0.0500732569163147,0.057485133155218415,0.04205808842540715,0.04559165733000081,0.051624579850038765,0.043781780573989515,0.03654227354994388,1
GWW,0.0024170227459106,0.08465627381944407,0.06212530470053457,-0.005429915427861531,-0.17653323323429126,-0.2653192409197499,-0.2284804988845468,-0.2921192889672003,-0.31283115069802203,-0.2401660884471547,-0.1642883765563421,-0.07408591046650337,-0.0071292976165365,-0.008479223792448809,-0.0029529635098081153,0.0010124446319341729,0.006159038177599774,-0.0276313014132038,-0.01919426281375214,0.006159038177599996,0.0005062223159675305,-0.039780636996413765,-0.04606623075300531,-0.036152710398649646,-0.033452858046825185,-0.04003374815439742,0.09002320185614887,0.16009280742459464,0.2148491879350356,0.20451381565070736,0.15368065808901177,0.1642269563383263,1
MAS,-0.0015787811809283,0.031608001257084295,0.058236206573468285,0.047755568349321154,0.13981519659982,0.14319106282561367,0.16888762404513513,0.16006468258305584,0.11285098822277506,0.17776226398726136,0.2028338895094317,0.2896952073675587,-0.013393870601589,0.004086265607264439,0.006583427922814966,0.010215664018161208,0.014755959137343844,0.02860385925085107,0.01702610669693505,0.039954597048807994,0.04721906923950048,0.034052213393870545,0.039727582292848895,0.05402951191827454,0.04426787741203175,0.03132803632236114,0.04086265607264483,0.04494892167990949,0.036322360953462196,0.025425652667423915,0.007491486946652248,0.017480136208854136,1
ADM,0.0579374275782156,0.02482623209918655,0.08219622575761676,0.05448284092869149,0.04421190416639886,-0.05365451230952789,-0.04604686283479331,-0.02994832869748265,-0.06741426109306603,-0.041715741819343344,-0.07890221938279784,-0.10340787183270617,-0.0012437810945274,-0.008457711442785953,0.008955223880597218,-0.0029850746268653694,-0.0002487562189050774,-0.0037313432835816007,-0.0034825870646759682,0.008955223880597663,0.009452736318408483,0.017661691542289137,0.016915422885573017,0.007711442786070499,0.024378109452737107,0.05348258706467757,0.06194029850746352,0.0766169154228864,0.06716417910447858,0.07910447761194139,0.0656716417910459,0.06169154228855822,1
WMT,-0.0160854092526689,-0.051610921628005735,0.012176306483983712,0.02800716036868467,0.07221945500163307,0.1223391818235231,0.08009447202955533,0.13919774284868303,0.10825131195260651,0.10584545416902924,0.23942704240690538,0.3840529612176804,-0.0045317220543806,0.0024169184290032675,0.0034239677744209995,0.009566968781470342,0.027492447129909392,0.0045317220543807935,0.004028197381671816,0.010976837865055433,0.020543806646525775,0.018630412890231707,0.054783484390735104,0.05377643504531715,0.05236656596173228,0.06032225579053385,0.07099697885196377,0.06596173212487422,0.07754279959718025,0.08872104733131914,0.09909365558912375,0.08529707955689814,1
SNA,0.0247098240995573,0.08287096500636082,0.011009280980736502,-0.00994579991279132,-0.01663733834937986,-0.05588307469747433,-0.07908091000247508,-0.10547575636145923,-0.14637259031466965,-0.14054716001884415,-0.09081817571420203,-0.026094224639673924,0.0120288692862871,0.007446442891511085,0.012315270935960632,0.0202772367968842,0.03751861610722895,0.019589872837667777,0.03562836521938384,0.05281246419979402,0.056592965975484244,0.04009623095429071,0.03883606369572745,0.03293618971245338,0.04788635582541012,0.048230037805018444,0.05126589529155767,0.04782907549547577,0.04038263260396491,0.03104593882460871,0.008821170809944823,-0.003895062435558483,1
SWK,-0.0369468469224956,0.03267546680742428,0.06173433819490581,0.09358636834075296,0.11847794508408604,0.13171583004758958,0.15276757934711394,0.14762857867496093,0.1690613704668531,0.22132167392831503,0.2948189816453559,0.35513415508700463,-0.0147783251231528,-0.006333567909922788,-0.0009969505043398996,-0.0005864414731412415,0.01589256392212035,0.015657987332863943,0.0070372976776915674,0.016537649542575528,0.02275392915787,0.008620689655172376,0.022050199390100778,0.02979122683556157,0.0324302134646961,0.03266479005395251,0.023457658925639224,0.0020525451559934016,-0.005160684963640749,-0.007095941825005836,-0.016596293689889796,-0.01823832981468454,1
BF.B,-0.01122552196995,-0.0015923055954321086,0.07324364084075796,0.014375738551825279,0.03829135284217533,0.14036425095404148,0.06600724517393619,0.07955453330841955,0.1609812380505402,0.18365207182411325,0.247309651716056,0.30082188800273024,-0.0149331127148628,-0.01304800667764816,-0.013773388389460295,-0.011743501481048857,-0.009568833701441126,-0.020877992568899995,-0.018558543918095194,-0.03175280882276876,-0.04132164252420978,-0.02609749071112477,-0.011162900640433238,-0.014933112714862529,-0.020298869084112936,-0.018703324789291598,0.00405977381682332,-0.0031896112338128946,-0.006813565081216888,0.007974766762449459,-0.0043493355592154614,-0.0062344415964299404,1
