,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LLY,-0.6806996821346656,-0.46028551611171076,-0.6253114196585332,-0.7661711869804103,-0.765995373362987,-0.8257603732777945,-1.0303540584444062,-1.0921397856171076,-1.1727190845520632,-0.9255156701935563,-0.9397719097008962,-0.8049708835245222,0.027033399865138686,-0.0012267118423091544,0.4131454832283685,0.43600218432118115,0.7321881479850387,1.6760169354795238,1.8955539192321174,0.3398176907894795,1.1757530247639003,0.2302368894415457,0.6434802070487353,0.5752765953283329,0.7835718273661473,0.714005163694291,0.6128418641833744,0.6351338497379698,0.7149452680035824,0.30634716325020855,0.6768772953459313,0.3065175734578447,0
BAX,-1.0942817592935905,-0.7757455033295784,-0.6424346914096416,-0.5743613053650906,-0.6132174601264611,-0.5435219612531289,-0.5783581706417467,-0.692265545116764,-0.9293561280923754,-0.945660398716678,-1.0946352422165555,-1.124976581499442,-1.5921723414074975,-0.14435720294742493,-0.7068283752909068,-0.3934692333056554,-0.07594066229880389,0.3840647617079055,0.5840176513128141,0.32745821967451766,1.6855228416752661,0.4127484113405328,1.447672773635198,1.5190118194125768,1.6492186183605495,0.9735044341263696,0.8855188056712195,0.8503154622960429,0.8679246300163896,0.3966343133917306,0.5794208093812708,0.3782126885002348,0
BDX,-0.574244382656423,-0.8760093969776546,-0.831074938907926,-0.6329366077577793,-0.6269233066870041,-0.6409803341016861,-0.596874418182344,-0.5399737567100424,-0.5943993387244034,-0.7229823224261598,-0.6246736581621162,-0.552565980313425,-0.0284463264878902,-0.05604986515225551,0.20672893338614495,0.1473420882762101,-0.11636711197646274,0.5281412234482334,0.5344762828817249,0.074549433150018,0.2436890955891247,-0.10934277972271558,-0.26967482011743504,-0.1565444714435769,-0.266748405685358,-0.22548695461861362,-0.38898979674513545,-0.3231425564612516,-0.43399827323510776,-0.23706316460187116,-0.5423809882723682,-0.28779609406033096,0
JNJ,-0.1195442843363486,-0.34435973278142773,-0.3494098378235234,-0.44396821974376,-0.2731254542862843,-0.23738477041437175,-0.19054151453701684,-0.26883423694267405,-0.49646263780828637,-0.1617105711846631,-0.11886232662890439,0.07288450556940827,-0.391815070669936,-0.10449843572995816,-0.1824262108068239,-0.1328909769916174,0.07322914587562532,0.3423108840264675,0.49390104338504887,0.07238971256728671,0.2758686067924505,-0.021033547904474675,-0.19457596552057163,-0.1866608975114059,-0.21717412584863235,-0.2089516041996678,-0.3495985083344022,-0.5023122466151961,-0.5235271883655948,-0.3133730338862866,-0.5840199153842398,-0.47577123816393074,0
GPC,-0.26705103464275437,-0.4022394774298597,-0.22594497433545935,-0.3323246012778866,-0.27597680926125057,-0.40852065019764966,-0.48741333021162897,-0.32212691650033304,-0.26348599654251476,-0.3066180707279314,-0.11410505067655619,-0.12693883713236911,-0.45201856342081354,-0.10327477352073702,-0.2808811437879959,-0.1985695006929862,-0.1430725503688241,0.2640494954171047,0.1470136154079926,0.0014764702380669864,0.18806894453711004,-0.04341014116151859,-0.1334666286835414,0.018212307231382462,0.09349644925392836,0.031358223747474843,0.031175206665194886,-0.01191491028873365,-0.06259235586171441,-0.07941735053128413,-0.1340121463643227,-0.10041761186786649,0
HPQ,-0.042453221951164306,0.852463879874782,0.22003646877798463,0.44897694509875496,0.15327218871147716,-0.3806814177505404,-0.42987596855091287,-0.0741361920742226,-0.49371755951990676,-0.41612452994466204,-0.5127096027319712,-0.5492776065232153,1.3393962428809203,0.17054724114277128,1.2376126746980343,0.7783506257367169,0.6160668867487956,0.012151470532697618,-0.4405154413599551,-0.06490824062073061,0.433053024756848,0.1264052032227498,0.4606070425126635,0.22714074598455938,0.2005538624035963,1.0440629901443679,0.7614133791759347,0.8206854173774859,0.7955946565179415,0.2966682480871944,0.7737042730711547,0.388982189323603,0
WMB,-0.04817858036470788,-0.6061178241763272,-0.6707574400890342,-1.5184992306868417,-1.8112657582075553,-1.0034482085741456,-1.2936095685359073,-1.761268465365101,-2.277218854049427,-2.5727551846020247,-2.5879801206183672,-2.381911984502578,2.74447367975905,0.29137208050902585,4.062340928993024,5.588613029367585,6.633333121283841,1.7148368464931092,7.072330733387571,1.5189537844891186,2.82386899467405,0.9908459581093062,3.037404041217808,3.0962277658944752,2.786995483482029,2.3622163362417186,2.166039947786267,2.5441044262947523,2.2892538098208277,1.0825980842148406,1.313615527637778,0.8878061329135819,0
JPM,-0.20378838800899796,-0.27085390156762806,-0.4006914727054093,-0.6161147368604266,-1.0267504395741276,-0.6506685035430334,-0.6080072718011041,-0.5514750747241389,-0.5263620560719243,-0.9329018063406227,-0.8259651187866357,-1.1220068131131278,0.9061269091111029,0.009065957828545254,1.0965733254677643,-0.2952124099835191,-0.4345558223227356,-0.47878294105161623,-0.23840270996514884,-0.07364230350233872,0.24366747951980558,0.049010702575290395,0.27357181280961673,0.12483571198548898,0.43716749690370804,0.8093126288716103,0.6279119383856037,0.6934381496591858,0.6583692720173221,0.24624318105126528,0.6236308727475627,0.31597876918640555,0
IFF,-0.1807318008712764,-0.14340246647307425,-0.30505960105440233,-0.30830753762686347,0.12754349236880316,-0.025160605335756685,-0.20731418754084815,-0.01076261309021404,0.02555271106014514,0.16254856647957308,0.7729103713880987,0.9090221893141349,-0.22391740591893614,-0.16518744079265313,-0.5500873264533024,-0.6609220276046266,-0.4376248693465153,-0.334509267867021,-0.3528046954882291,-0.1406680582057039,-0.4585236092150357,-0.1417162875350231,-0.4628255506231155,-0.432089973792553,-0.38015890904914945,-0.5093582040087168,-0.46307360287616767,-0.4477682846143831,-0.4382236948080163,-0.31971646685134986,-0.7056366745635039,-0.3740333960298085,0
NEE,-0.4130456535453186,-0.429411287283429,-0.4228080927471159,-0.581247711372549,-0.6164832618239855,-0.43480092059855824,-0.19342602172310625,-0.1779117154404871,-0.05164278156654541,0.09897632079692557,0.11239207426390743,0.15108337285155307,-0.5011115585629643,-0.030494337585106272,-0.25861547158001263,-0.3583525462004281,-0.7193884813998941,-0.739839586206284,-0.5760398841120195,-0.2701236451685947,-0.7841574155131751,-0.27838730809524087,-0.8022600645263138,-0.6951774480259332,-0.5373866423136779,-0.45236018122364297,-0.5267018231738295,-0.3996814477155643,-0.48756886885294776,-0.2680189878252547,-0.5580833904790725,-0.34578159182219437,0
TAP,0.23285265132644625,0.4224877561675377,-0.07235054486238834,-0.13167995922794948,0.3357872750500829,0.47453757934769797,0.46915106354746705,0.5292670741089369,0.4827397304988025,0.7739144333385489,0.7327418442050009,0.6825253153660126,-0.4528091477175021,-0.15356408052298068,-1.0000655079772498,-0.988552533398765,-0.648672072454286,-0.6685989590425407,-0.3343487302941382,-0.2306455221762842,-0.565861123918556,-0.16896819433473828,-0.5635913641878028,-0.5318775161765802,-0.4608593937302848,-0.5955637520819365,-0.6795585310152908,-0.6200260911976824,-0.7424458375048935,-0.3836252398938207,-0.7532343919905912,-0.46691079404419744,0
BAC,-0.33050853248907797,-0.3850450006650272,-0.3521118932626897,-0.345994710228818,-0.28888667226802334,-0.2640100063811406,0.018988016010473355,0.2249046282505258,0.16462279012265332,0.33315424236454105,0.4781640424480961,0.412662468473461,-0.23664658762249913,-0.09216379659336253,-0.20171882128632698,-0.598960547329798,-0.6415218880371719,-0.5559641066498247,-0.3422378848930289,-0.13933283041163458,-0.29103323679954896,-0.1654723017628669,-0.45266126849071053,-0.5447328886101636,-0.4155903163541996,-0.397528354878212,-0.3462781356945518,-0.3133501956919101,-0.39519278606169306,-0.20842771425895168,-0.39103708841577756,-0.25854502246197575,0
DUK,-0.3136451242315816,-0.7427332548449264,-0.47384497394196146,-0.7949040891999785,-0.8008798155496567,-0.7309273675808763,-0.6105501933544965,-0.9847909498427457,-0.8780297546771322,-1.8101420256822442,-1.7339042459475797,-1.7843031738005133,-0.1144672260791328,0.03752285056348784,0.5626510311641537,0.3435280306398517,-0.1763996194750823,-1.1060713663925639,-0.7755851149218902,-0.34123679248656946,-1.0500053062185626,-0.373005607386878,-1.0064808765689004,-0.9671140167541652,-0.878725832627777,-1.0092790834022365,-0.8700044158992062,-0.5100063887074557,-0.5354506146226078,-0.2794630363439757,-0.650078671096804,-0.40509320054497766,0
AXP,-0.2772713445682218,-0.0038790565854896937,0.14548712162441815,0.14072969782358571,0.2804530362058278,0.45317338760427367,0.53158593386219,0.7221742871522608,0.34200073692263727,0.15218913265655176,0.26842979343509354,0.06965103654219269,-0.3379665049167898,-0.11182613780053295,-0.2448069901933094,-0.621184720624282,-0.7509152651510631,-0.4749897332315737,-0.389827860233623,-0.15398437063414777,-0.17402165531989458,-0.07388246596322072,0.03527622992521434,-0.023657085128908024,0.03161378776291255,0.13227719949980393,0.09280046492388126,0.008978837774960611,-0.03602935657018726,-0.09437990614501257,-0.06771636777274799,-0.08464818601364121,0
WFC,-1.0533820656927884,-0.7049028709814859,-0.617698130924097,-0.4663705237918612,-0.43485343032439827,-0.43434534795006774,-0.22585864506814268,-0.13197409128561424,-0.09205277499124023,0.28872945238250713,0.35746178966126385,0.30753614034938204,-0.2098574173144192,-0.15387079445422963,-0.6823938557017031,-1.176651456049713,-1.1222695003131533,-1.2974324697703234,-0.8836455052774372,-0.2814685631545272,-0.7927753387872586,-0.28725272187903017,-0.8660719352015773,-0.9046794489917805,-0.9153983797861697,-0.8550079079228613,-0.7719321217937305,-0.7612324253087552,-0.8794613412768184,-0.43890473918815365,-0.8315267751037738,-0.48729366766955046,0
LNC,-0.8251393418639966,-0.3986011187827723,-0.39982458612879124,-0.23441232733035008,-0.23316076016439485,-0.4078700995107146,-0.47230370703184626,-0.5811888239324762,-0.5760132519165307,-0.6412004072454935,-0.5560668865663597,-0.7169370836348922,0.1231435302486301,-0.013387029627056403,-0.06008620950148431,-0.05025797466092896,-0.24809625664719345,-0.21841754364753665,-0.21777447352573007,0.010873085077880859,0.26998243508602376,0.02196420749210595,0.20283982415651222,0.2558648492236675,0.29162384317282464,0.3111507107208243,0.2528373159933976,0.2044479324545389,0.2605524872078133,0.08966800897451943,0.27247529863383496,0.08758320410392859,0
DIS,-0.3939696411902166,-0.20121626818411353,-0.2732664927254429,-0.2771756439033571,-0.20868415883970673,-0.3450895148966153,-0.2172327690084002,-0.24268077817357978,-0.5667094203481822,-0.5126227201308743,-0.7581485360298983,-0.6123475424507275,1.0627500590626437,0.0988180426344882,1.2717554189910798,1.0202602497248419,0.23069613729239935,0.5918029991030399,0.5635822412352062,0.14003781032169846,0.8858193245001719,0.1443563897069674,0.7116601659265193,0.5403738649569453,0.4387014251484039,0.408690887150633,0.37369760661593876,0.4779126452228463,0.3065320868913303,0.18761998468856503,0.39393671608721936,0.14929870501859205,0
CI,-1.1270593839026894,-0.2153026722607417,-0.24047219045899157,-0.2827634204538918,-0.34313711955524456,-0.1925233973106682,0.10632544539658342,0.053758351718004735,-0.02584313903848222,0.0595138795351978,-0.12355148128275721,-0.37649192003629417,1.5237166328671916,0.1582918283723914,1.22963004771051,0.8539291716551202,0.4658738410037457,0.42405725581931136,0.3277060985056638,0.1202792631458677,0.6100038108072015,0.0848200577182632,0.4927641761146088,0.6373342485731943,0.6864870942257149,0.905794248870698,0.6360060048393489,0.44348292126360384,0.41671746709890994,0.23391107857226845,0.6465243053315685,0.32042573681064623,0
INTC,0.8338832265922501,1.682451886421747,0.9304483211894209,1.32094416670681,0.5280199496822359,0.42946225625369866,0.2906297450638142,0.23606523885293665,-0.676191285133735,-0.37288881662587664,-0.6563019669161232,-0.7847053172378413,1.4920851085128195,0.06344514961809508,0.686406494173131,0.673326309548033,0.6583579077814478,0.571591123118578,0.38258698029237304,0.07661476620478881,1.0973086896301276,0.11686560094101843,0.7315327270093841,0.37772604880027766,0.34542278368405793,0.6125694726224229,0.5393100756675068,0.5035425029164732,0.6511248354945777,0.29747530251048654,0.6976779518193059,0.38235589733741443,0
TGT,-0.531000635920011,0.06001773488583149,0.21047234204118298,0.4679417312898742,0.31825369577777934,0.12239884097344134,0.2709830078506826,0.12024894283901985,0.05146260697044625,-0.0005991732661149009,0.10641687539414676,-0.05562190220333599,0.13443774738746095,-0.09619702854361559,-0.12880221434076866,-0.26893281570191946,0.06722523494296892,0.18407019189456236,-0.08389512402606639,-0.012500366583109733,0.7729748091111832,0.17709253356720395,0.33891502930947515,0.2782813305564727,0.09638282802126391,-0.01744279142229463,0.11161333260940315,0.002112677855045389,0.03879491008334194,0.09802105405642514,0.32465405745429066,0.2127906369152028,0
TXT,-0.7888176099909838,0.021681195410088453,-0.0017419486427219112,0.32113390621917814,0.4654931207874166,0.5046430538991851,0.40457830081646234,0.28788586097560376,0.4101555413235861,0.20342609476247586,0.1295713548010638,-0.03605914680879406,-0.17901510700631107,-0.10281105730257518,-0.019229676287519665,0.5500887750997876,0.39185883470153887,0.5247419673285769,0.218252578239626,0.10951080500334573,0.5031748842835136,0.003123250291043944,-0.02285558773679781,-0.1533199698840884,-0.13909236264454267,-0.15500317104432346,-0.08995872512612206,-0.13282975066659275,-0.2475210426118198,-0.16633428390912622,-0.2058084665743139,-0.19188121191081903,0
VFC,0.4138513908648872,0.5448656368435588,0.31864284137139304,0.41966333769555064,0.5765646755103097,0.4282521579260337,0.5300289973986724,0.4915818667452599,0.38860620726414263,0.7332675275532793,0.8787191107845612,0.6202592859081648,-0.38569992865643854,-0.10289719733857854,-0.40728099905627546,-0.26155455084113766,-0.21230812027425575,-0.2167164693585896,-0.3753324490329705,-0.08875796099346862,-0.11114456034559589,-0.05309232565775881,-0.07112331480516763,-0.10679323433054953,-0.1718072925418207,-0.08968152153193296,-0.11014667306729625,-0.2234491809639666,-0.21193652048039918,-0.17253407107082347,-0.35019704418620073,-0.2620297297496045,0
WBA,-0.7328040065540713,-0.709416773086847,-0.618940146020457,-0.44079589294982796,-0.14492386938404514,-0.36228365717620875,-0.3810830885278464,-0.3055254400791628,-0.1285203076642299,-0.07440416063393031,-0.15291932343307219,-0.26626233127991955,-0.48594900427797544,-0.24759439970916675,-1.0401199095609044,-1.0890520483110466,-1.0757100852672903,-1.2546624678433116,-0.6902576518323783,-0.2579277551149063,-0.4680005366378241,-0.2903546726878043,-0.7822618173398068,-0.8637832487769029,-0.8046026734492692,-0.8101458476311169,-1.0740277165658145,-1.0630550485761812,-1.2876200337798516,-0.6274269345838087,-1.2567444551898317,-0.6477172422353804,0
AIG,-0.32060332831492283,-0.33080488992072604,-0.4899417272315197,-0.6995229330400985,-0.7331599187509752,-0.8630045578303585,-0.8465659594230679,-0.9345109091667311,-0.7307341454653619,-0.6437879836347012,-0.6911706771950014,-0.7489063512303652,-0.4288537462539105,-0.03017813955505978,0.25038556797164496,0.13822227560644637,0.1179624443587772,0.2694920397733947,0.49380050479805054,0.06453165644414433,0.21197412212072664,0.027987095885371512,0.4438989498739128,0.33664070286723996,0.3531739832537037,0.2156827935683464,-0.0019718649702015535,-0.19957807438169414,-0.2969159801512294,-0.23194080983499338,-0.3236352383333914,-0.1671171006861845,0
FDX,0.31351377665951535,0.3709037839484512,0.5340222912631285,0.6473559884061726,1.0104639414151482,0.7251558100339462,0.3736087588338345,0.584313035959518,0.7138956852508743,0.9561888203347716,0.7102140778511032,1.0917732967936902,-0.43598965213805907,-0.10183845644888655,-0.2636673473684641,-0.17240347896923308,-0.08692422752717026,0.26262348570515126,0.1595116609699156,0.007548029421796344,0.3113565542508115,-0.020163095008464454,-0.3611220923179241,-0.4043448716012689,-0.41371978725849584,-0.4310347031269531,-0.47043857913786075,-0.48444989316680465,-0.6003136980174527,-0.35214512558929945,-0.5503533344651697,-0.31700892372502076,0
PCAR,0.09208752279929901,0.348274949680396,0.36562313653101197,0.3762401047392681,0.7543992304162168,0.5266595854785979,0.4595039716116567,0.2652985825835971,0.46641007845501814,0.38105793567769664,0.10539005770915447,0.16730941860807416,0.18574479275095948,-0.03372493134446095,-0.17974926624566226,-0.14131448026352939,-0.49816815469391496,-0.10928816445611765,-0.5306398245315437,-0.1622248878525748,-0.1574386503647206,-0.06360092518524069,0.11592438906038321,-0.0034500731380002546,-0.0032140846738883356,0.042407677184478056,0.29323856106943574,0.09972477119083521,0.024216937862256573,0.049178222553626645,0.16280890659063807,-0.0070409962824972,0
ADP,0.2090720281230537,0.11618112405352012,0.11556413812656137,-0.21434512326105337,-0.29404195965838287,-0.15247611977471834,-0.4439449052595113,-0.34593308648962284,-0.6062214120967127,-0.9349622246656746,-0.9178518151857742,-0.8060025765268712,0.40163839436756005,-0.11805915653976419,-0.4502642728420796,-0.39689072361742145,-0.14319290441871602,0.02978929457857133,0.1333793815352723,0.016291164036166036,0.2192525568246897,-0.026494652986356015,0.13361021117969002,0.024604983137768214,-0.2381013722466802,-0.12166522650312638,-0.19976398746319174,-0.3205590834386003,-0.39370655723585896,-0.2224857173513823,-0.36902632009046016,-0.2381976453435077,0
GWW,0.3022444683448611,0.239065444420658,0.07844414351533963,0.5262115936074955,0.8816432132257861,0.40239040553331396,0.4378115775610697,0.29256717664786624,0.29460438879718787,0.5775766497685652,0.27114332193629814,0.28045382453616485,-0.44340590346216147,-0.08948599604137872,-0.3801281013465047,0.022647680671507645,0.10765615605806425,0.4238462229337465,0.183965233220083,0.0921450729795091,0.2434545969696944,0.09807569601800269,0.6163339884633103,0.5628064543161863,0.45244049049061874,0.25561473818236036,0.057488133525800685,0.03363833882018217,-0.012745741588955974,-0.04206263568464828,0.014265940188838068,-0.0342506308811991,0
MAS,-0.49168508492262436,-0.4701992137069242,-0.04912673795265971,0.21813381279460897,0.4109250787472392,0.07393501037924978,0.18856140349521358,0.08090790055977763,0.2863461291857433,0.3002135496546062,0.3255896017007514,-0.08816446209116326,-0.09355461387943477,-0.059706521073084634,0.5653746653180084,0.4770487481999521,0.42124621531856904,0.3546817383251522,-0.013940308485895274,-0.05842453869327574,0.0025993765694756845,-0.044546299771201066,0.03338494722584423,-0.20335375636264574,-0.6066258736928127,-0.7372642764223892,-0.8376560666372362,-0.8646312490981094,-0.8807472011473632,-0.4547627289718836,-0.5821761713912966,-0.33450456627374625,0
ADM,0.36375218261630604,0.41603659296584306,-0.060836239209361466,-0.14798053374152895,-0.17038228849950546,-0.321550799782423,-0.3829558420300249,-0.11522343901982636,-0.295921246040596,-0.20659351291496136,-0.09576135404014967,0.20911648413312867,-0.43208567537934106,-0.075140515625553,-0.4047047842396448,-0.36240900777236956,0.20688019210482236,0.39884971280787135,0.3950898045616506,-0.012007422504784324,-0.03837361955202387,-0.11087709502155356,-0.41423658974512634,-0.3253563628293319,-0.3150505699889047,-0.4553566051204472,-0.5754032420998155,-0.6034386726881531,-0.567387749599005,-0.300248376182915,-0.5884443338621521,-0.4013303544904423,0
WMT,-0.16003729864186889,-0.12001763857501642,-0.11717636533674204,-0.017309954974988183,0.11784175354034984,-0.12231494265366871,-0.2784449959375312,-0.317975797582517,-0.10899891302429604,-0.1313202553534693,0.08954714393443465,0.07225460346071337,-0.4363589882541079,-0.12755516507916284,-0.3671885198550642,-0.3989461742595737,-0.23346637886663696,-0.004858783010429016,0.05569984781252003,-0.01230340694652688,0.18314328259842333,-0.009245040110393411,-0.1522353674926821,-0.38518799660169134,-0.3544985647081392,-0.3144858828082905,-0.4320677345600272,-0.5005737422730395,-0.4884455895802429,-0.2623019008908919,-0.421216137967406,-0.22265954480151706,0
SNA,0.8327935177481325,0.9456102370652253,0.8181474703947473,0.677576467992668,0.9472766231095553,0.5786973737517526,0.36267438100773924,0.40040344933274186,0.3657013093736727,0.44385447883754753,0.5362683246337528,0.09143642655108204,-0.07842482698183169,-0.028995813733873884,-0.0022134888364264047,0.03209740290466312,-0.11343891953085,0.06578837607159962,0.005561242458253014,0.09244801017591636,0.4974096830671992,0.033368367434780555,0.32661376304156914,0.3465747323048377,0.18479876229209918,0.15590010505215834,0.2214190508297406,0.20936463197212632,0.2680262909169587,0.09628124269090972,0.30867623587019094,0.054682877052525856,0
SWK,-0.10129555735905038,-0.06123298169268897,0.14141164709533102,-0.046671074167151966,0.43215608950127465,-0.06657148799171539,0.014755442699298245,-0.16627800785920996,-0.05800370752955206,-0.0984298080247147,-0.1985298493374358,-0.15750898215298914,0.05426256304951334,-0.052413330065387086,-0.026397363585983873,0.10319956064057342,-0.03114236223966174,0.08559104031246309,0.023310853480637207,-0.042627394374952325,-0.1994425330175538,-0.09826395097474594,-0.15856715517685763,-0.1301990765900295,-0.16490352384577345,-0.13488336208779111,0.058100942355838056,-0.011058051459932682,0.008175736846752416,-0.0548112245902874,0.05294608584968168,-0.014090377166650967,0
BF.B,-0.7299049966993417,-0.6877446339316088,-0.5667161435551422,-0.4680785523375712,-0.3643698247328082,-0.3061585254553199,-0.015841086114168717,0.036897835198047985,-0.17225535481438067,0.06806202307128466,0.15067629226349188,0.18671271531366995,-0.323934986026332,-0.12458068895282436,-0.5368253052493872,-0.6698020636064828,-0.44755464269405215,-0.36247796056997056,-0.2694162051400912,-0.23670168570403752,-0.4251191298872662,-0.15545672716472664,-0.4448813949879487,-0.5162822324870125,-0.3952293126697807,-0.5127222222241282,-0.7249306041773689,-0.705275174891943,-0.8352820163996025,-0.4442225182977746,-0.892604617128571,-0.5466375551370892,0
AAPL,0.39696470576970583,0.7974274504115176,0.5504338070753197,0.9861792944735295,0.5576132863285829,0.5719592056440813,0.7330524182142427,0.651679608771584,-0.06306220053188753,-0.17187753548133927,-0.25669261815671796,-0.06834474160207697,-0.048870416199055654,0.007231488059079894,0.5389092899772953,0.27234276683952097,-0.2775120796493855,-0.2893507561094388,-0.48155058492012703,-0.12939574455840444,-0.17355875580215413,-0.06407095638512722,-0.31144466753504374,-0.5324698702482842,-0.6353469859397449,-0.45195608053410813,-0.4158946007452816,-0.46025781973514956,-0.5001405574998546,-0.302506033301087,-0.5803875616176001,-0.34345640680940664,0
OXY,-0.1490551208123492,-0.4379690551457061,-0.27085038687090923,-0.35293311286309886,-0.2723045053766258,-0.17961736529867295,-0.15913219956850871,-0.009135127188182227,0.18433586256785883,0.21547980770744604,0.4777231637556966,0.5397102218130494,-0.7117904635344658,-0.1883570205646278,-0.6461310698507764,-0.6778652970863277,-0.45603349220017214,-0.5408174932458429,-0.3591134964440397,-0.13169615820291256,-0.6726478584051214,-0.23592291109767616,-0.8063288068448907,-0.6536220413998945,-0.6886207504288274,-0.5013641120305827,-0.4992376565373527,-0.5769146768084047,-0.6771476573305856,-0.32480331293352793,-0.6500872667902617,-0.37806556686566045,0
CAG,-0.306887698941096,-0.5100755852210989,-0.4368919384743454,-0.3501641493494047,-0.5191250478180562,-0.5333751889367239,-0.42886288258214,-0.380979696263868,0.10689233926472923,0.21536133640777172,0.3243276528531948,0.3682426754014507,-0.1658964615073819,-0.059226662636077475,-0.01826697724717116,-0.048047018877604965,0.107836178088933,0.16285952052167926,0.3108303820723742,-0.06926013368180885,0.09118575361636969,-0.06979056840483029,-0.17553884049154123,-0.32125070925166815,-0.12425175941208623,-0.20808396932848028,-0.2861556255227833,-0.30811188426134406,-0.3534875417042742,-0.1905000052960155,-0.40513853840592645,-0.2713187160268969,0
LB,0.595388182449238,1.0554638246286212,0.7863402202644054,1.650489339533356,1.5836838114882898,1.2001968833976664,1.6047117442505325,2.0839044322788003,2.4008219590454623,2.1742048994492107,1.3971849119944457,1.2828022772562435,1.0699069158486685,-0.09352345932415736,-0.0933241290974938,-0.43361620432666526,-0.5735007114383703,-1.1363661358234065,-0.9811356442798571,-0.18637320541230795,-0.0036436428629060295,-0.08695890260689211,-0.23857403707949545,-0.47814738347346886,-0.3149056310015392,-0.3920087280011723,-0.025640344629361198,0.11546959587474072,-0.08117299632928122,-0.10951941687239478,0.09678873345714169,0.09562716548459946,0
T,-1.4553022730750411,-1.2861744144302185,-0.9975254657830258,-1.1302891575851493,-1.1604600659056423,-1.2287454007679894,-1.4416377521958939,-1.288368542188986,-1.325226600661519,-1.3268707027520614,-1.467159962342987,-1.4648280238403892,1.3941380918216852,0.09544565212509958,0.6798542117346842,0.5519284724228548,0.37387116715356933,0.7156099418985761,0.3905566749459849,-0.1800283898565385,-0.7698960846983697,-0.26084002484060276,-0.5687039032186224,-0.32343943329331154,-0.3877254119469503,-0.27129041757815764,-0.020108393312374462,-0.1088176846596125,0.05390587519403373,-0.03302595605812058,-0.06384599002168183,-0.026759230897105905,0
VZ,-0.8583012642489894,-1.056122040060885,-0.9034670291325299,-1.001775820601338,-1.0202712607820783,-1.1096116080475436,-1.2384921784301022,-1.1211997451120566,-1.081689563258341,-1.282594980607938,-1.3757860793060757,-1.2821591475214382,0.6114795624539312,0.031037873637300158,0.44669847166872895,0.05274576322377728,-0.00892044388716706,0.29076666072776985,0.3829503281523709,0.036695044960013856,0.16081888303178218,-0.03490210532715427,0.22286882674590236,0.03833309935134352,-0.16140740758225483,-0.04480472738152481,0.006510141837916327,-0.015098410269359173,0.08473476209449851,-0.03640204207855775,0.014679513010155487,0.0034305684326696446,0
LOW,0.14888645630464556,1.0596186273700028,0.7080972691079397,0.6925166281771405,0.6498584777824566,0.2634270090601841,0.25026133415236906,0.6760257685033332,0.723163138621328,0.48161408582165516,0.8043761005125641,0.9787711287821458,-0.15941127780656844,-0.11585693445036335,-0.16761323468898773,-0.5004797059245568,-0.6602046394651881,-0.6539427849872751,-0.6987434196556065,-0.1539689418308177,-0.08803411427418112,-0.053751209316985835,0.044119407701006294,-0.5227432647538731,-0.6388607974096614,-0.8499994350841067,-0.7594020913863114,-0.7441140596792771,-0.6142767262748572,-0.27869193580966667,-0.4261218674718718,-0.2397957398823404,0
PHM,-0.06971433480666774,0.43539820474054375,0.6081106270508299,0.7974653980579147,1.259564969957421,0.5741876452177888,0.9952338198172243,1.0998329913379392,1.4832972121675598,1.1804410933142135,1.1176627657170126,0.8607311219867624,-0.3130770655755281,-0.0503322745224883,-0.40634286461417285,-0.42038525490526774,-0.7400576041094007,-0.9157942847110621,-0.596571879058592,-0.252414696086597,-0.72363783795638,-0.20581807001625807,-0.4888923140149998,-0.6157383170967861,-0.7627053624784037,-0.5923496031388532,-0.4723070984016693,-0.5005784204632384,-0.41571066160913367,-0.2476116528081612,-0.3454678009786741,-0.2593066883060396,0
HES,-0.8135375014210576,-0.8686900730920757,-0.5771296445715015,-0.6495306878666167,-0.32468054313999434,-0.10274286216260395,-0.1464157040421363,0.1304110230258901,0.3099104197653386,0.06320201813281925,0.2697572896884123,0.26773073188441354,-0.4933686314711741,-0.1362095834275482,-0.4757711327925382,-0.5141354276913568,-0.37371630809828127,-0.013207145691853836,0.4283679091162421,0.03259078448011722,-0.09691167044957145,-0.01182672149950046,-0.07886244388204262,0.03110158996503368,0.1637609209561869,0.13371739152597675,0.037983463130932836,0.025002209628649786,0.075181637560852,-0.020303573057084676,-0.07956203957054286,-0.10010910595737725,0
LMT,0.24954308905066386,-0.3652051903784795,-0.4038499495504755,-0.015836432500078653,0.27512161962559645,0.0812263995540209,0.39674545290605884,0.4351607288094654,1.0044037955094893,1.1320665987215919,1.0431495517911786,1.291792283406206,-1.3944321990322934,-0.38324179565577615,-1.494542916903281,-1.284989334154082,-0.859789884470901,-0.47428763743764357,-0.7282262748423081,-0.23441210570105267,-1.1052027237238995,-0.48556587245540084,-1.8335408406162315,-1.6919006231815745,-1.3637803891185782,-1.1258106528801883,-1.086994801593917,-1.0861106901425264,-1.1779756489167426,-0.5160323266667556,-0.9504928576964786,-0.5844748877654886,0
