,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DE,-0.0791406876967715,0.03276295710681443,0.03251118651756357,0.0011318656534267113,0.02584428921168702,-0.1317396653656051,0.031098036779888094,0.014862684447940921,-0.052309491543609865,0.03964903073896919,0.06747925833068447,0.019840189667262864,-0.0001721763085399,0.0013774104683195176,0.010158402203856776,0.0014921946740129588,0.013142791551882693,0.02215335169880661,-0.000918273645545975,0.0036730945821856764,-0.006427915518824379,-0.0013774104683194066,0.0084366391184576,0.004935720844812197,-0.006714876033057315,-0.022727272727272152,-0.012568870523415265,-0.04625803489439795,-0.054178145087235396,-0.0592860422405872,-0.08746556473829148,-0.0833333333333327,1
SEE,-0.0560823625033863,0.08071729510481851,0.18832589897837604,0.24764738789478002,0.25844485555289154,0.12813092528168912,0.152649653297126,0.11373939910489939,0.06276306907158169,0.1100980120070798,0.1100980120070798,0.0010515772712027527,-0.0434673994504122,-0.04821383962028458,-0.053709717711715954,-0.06270297277042192,-0.04871346490132389,-0.04271796152885321,-0.047964026979765095,-0.03597302023482374,-0.039970022483137635,-0.019235573320010135,-0.004496627529352981,-0.0279790157381965,-0.03372470647014747,-0.046964776417686815,-0.0489632775418436,-0.08868348738446163,-0.0706969772670496,-0.0744441668748439,-0.08618536097926555,-0.09068198850861853,1
BA,-0.1147648980264061,0.07961782479856194,0.23018999300296628,0.052037100359165755,0.029921960691169813,-0.07053168575354518,0.00040142243894725205,-0.06457751231166398,-0.0038958394242748495,0.07025429943872274,-0.04692130227347058,0.02468762304677341,0.006330847663978,0.0022827575711461545,0.01737939430832469,0.011718155531882823,0.019479531273779216,0.021336174098311345,0.011718155531883045,0.006726525642977377,0.011565971693806798,0.007609191903820589,0.011687718764267885,-0.018109876731090324,-0.057008065743417324,-0.06102571906863419,-0.01993608278800707,-0.037558971237253935,-0.03195860599604239,-0.012783442398416445,-0.024501597930299046,-0.020697001978389196,1
HSY,-0.0123479542941392,-0.01309208844046117,0.029994980211313083,0.0643837614980658,0.15786627710232226,0.22233627141137968,0.2417928481563496,0.3989876514904187,0.45480028220604685,0.42276309779855636,0.34996586454986756,0.35821636895089215,-0.022142226448414,-0.013312504245058698,-0.020580044827820387,-0.011886164504516628,-0.007946749983019585,-0.0027168376010321404,0.007539224342865136,0.01772736534673669,0.010527745704000946,0.007607145282891192,0.014059634585343206,0.02621748284996306,0.040548801195408934,0.03443591659308631,0.046390002037628886,0.04679752767778367,0.03538680975344777,0.03430007471303487,0.028255111050737636,0.0697548054065078,1
EXC,-0.0269687162891046,0.03778414716463496,0.05781270632954927,0.08887373651540664,0.10206827325109202,0.04388184747660584,0.03588689232102027,-0.026953025474563685,0.044191644324979906,0.07147192730118479,0.010390919836876122,-0.012734224455164922,-0.0098296199213631,-0.005242463958060273,-0.005460899956312826,-0.002184359982525197,0.003058103975535076,0.011358671909130535,0.00982961992136322,0.006771515945828144,0.005897771952817932,0.01900393184796867,0.02577544779379659,0.036260375709917136,0.03910004368719977,0.041284403669724856,0.04521625163826992,0.04325032765399728,0.03232852774137163,0.04106596767147197,0.04019222367846198,0.04849279161205744,1
XOM,-0.1501744765702891,-0.07534945275531957,-0.024624496145927655,-0.007176357880964268,-0.018787615544550218,-0.13134350202761846,-0.0636496351157182,-0.09727715373012824,-0.1616699143943473,-0.1280823781909688,-0.16821299300245318,-0.17137521879305662,0.0156605922551253,0.001138952164009055,0.0037015945330296507,-0.0018507972665148253,-0.015660592255125172,-0.004413439635534977,-0.014806378132118159,-0.012243735763097896,-0.014806378132118159,-0.01338268792710684,-0.021212984054669426,-0.026480637813211527,-0.038154897494304785,-0.05025626423690177,-0.0526765375854209,-0.06862186788154856,-0.07303530751708387,-0.07417425968109281,-0.09197038724373507,-0.10022779043280117,1
EIX,0.0275113122171946,0.04196011849436765,0.09652067293318733,0.1312322570480331,0.16333947801891746,0.11309371168385396,0.25285769084335596,0.38229739898555004,0.34272356215975397,0.4012482504232553,0.17127594620096698,0.29000905136255684,-0.0052201847142283,0.0006692544505424447,0.00562173738455396,0.019274528175612815,0.0136527907910593,0.01914067728550428,0.00843260607683094,0.007763351626288939,0.014455896131709833,0.029179494043635845,0.02650247624146762,0.031990362735912825,0.04872172399946528,0.02984874849417829,0.037076696560032874,0.030250301164503446,0.02221924775799855,0.027707134252443533,0.027974836032660377,0.02462856377994993,1
F,-0.2121524201853759,-0.07927507272660128,-0.07927507272660128,-0.08655764277283151,0.07736711433678467,-0.02132300300704293,0.04073447809126307,-0.04079307773600227,-0.07702754699256453,-0.07903838022351739,-0.13916645115560533,-0.09732037586455833,0.0021528525296019,-0.02045209903121603,-0.009687836383207471,-0.00645855758880487,0.0010764262648010892,-0.002152852529601512,-0.004305705059203135,-0.007534983853605737,-0.002152852529601512,-0.00645855758880487,-0.010764262648008338,-0.015069967707211585,-0.007534983853605515,-0.01614639397201234,-0.019375672766415053,-0.044133476856834664,-0.03767491926802968,-0.047362755651237265,-0.05166846071044062,-0.054897739504843335,1
GD,-0.1595744680851063,-0.07381123939046896,-0.08008022621686095,-0.08933322043269132,-0.044027213836890455,-0.14169526869835147,-0.03292454455434268,-0.01915665638157682,0.010862149544133892,-0.028021255597771133,-0.06524237374720376,-0.045762787197757615,0.0030994646379263,0.023105100028177006,0.01673710904480119,0.015497323189630707,0.020005635390250687,0.022879684418145807,0.015722738799661906,0.020005635390250687,0.02040011270780484,0.022992392223161406,0.03003663003662993,0.022597914905607253,0.03612285150746697,0.030543815159199905,0.043843336151028645,0.027669766131305007,0.03172724711186281,0.036460974922513545,0.02733164271625843,0.01572273879966235,1
HAL,-0.1783616692426585,-0.013152889599761464,-0.03852895815291035,-0.08801872689803414,-0.12803140509690547,-0.34563935898883047,-0.303036956599813,-0.3108276011090154,-0.42826913275622425,-0.4078501732118036,-0.40005872812248533,-0.351556781837846,0.0243013365735114,0.012555690562980892,0.02673147023086253,-0.008910490076954547,-0.024301336573511745,-0.022276225192385812,-0.029971648440664467,-0.04455245038477129,-0.0376670716889429,-0.03928716079384387,-0.027946537059538423,-0.036857027136492526,-0.03564196030781697,-0.04090724989874428,-0.04819765087079775,-0.09275010125556893,-0.11705143782908034,-0.09558525718914523,-0.1401377075739163,-0.13001215066828642,1
MO,-0.0970749542961608,-0.08895213646525313,-0.03597782095990154,0.051144745439013706,-0.004728232490386675,-0.10440145058654393,-0.13895246061467714,-0.15085883765206043,-0.21807506439791835,-0.26817551793763983,-0.20111092976911749,-0.10975814371132597,-0.0203227734608486,-0.01115760111576003,-0.012552301255229992,-0.007969715082685735,0.002191671647738591,0.014943215780035768,-0.000796971508268518,0.009962143853357475,0.013150029886431769,0.02271368798565465,0.019326559075513172,0.014345487148834435,0.016935644550707396,0.012552301255230436,0.005977286312014662,-0.009364415222155476,-0.00996214385335692,0.0035863717872088863,-0.022315202231519837,-0.03865311815102568,1
UNP,-0.1195541401273886,0.03245501607030077,0.08846863767517088,0.07509425932944569,0.12664074625124333,0.06152840890222233,0.07726277742111654,0.13298326590841558,0.03466574427136737,0.040640529382651724,0.0571890587072732,0.11276735910223112,-0.0077922077922077,-0.006907985631389835,-0.009505388228792433,-0.016910748825642363,-0.002431610942249196,-0.01022381873445699,-0.016358109975131097,-0.002486874827300367,0.0037579441834760807,0.0033710969881184383,0.015087040618955827,0.017739707101409596,0.012821221331860144,0.014092290688035858,0.028681956341531256,0.00596849958552137,-0.0037579441834755256,0.0035921525283231226,-0.007073777286542904,0.004089527493783107,1
MRK,-0.039109657947686,-0.050085427560715434,0.01643485051453797,0.03396387618999652,-0.028027030993495572,-0.02160403005457867,0.029987471185481063,0.01362101545930372,0.05523488089051276,0.030028667362748118,0.060374011803940864,0.06171363671835972,-0.0043917435221781,0.0016469038208171138,-0.0030742204655246352,-0.02184892402283678,-0.023386034255599264,-0.01493192797540599,-0.017127799736495142,-0.019872639437856665,-0.010759771629336612,0.008563899868248015,0.002195871761089485,-0.0039525691699602294,-0.009991216512955314,-0.015590689503732658,-0.026899429073341752,-0.06565656565656519,-0.050944224857267795,-0.049187527448396384,-0.04534475186649023,-0.05160298638559446,1
HON,-0.1191999999999999,-0.02827172593901217,0.006820276964199179,0.032349689755148736,0.12029297895116553,0.059365442975748195,0.12448086508472711,0.0979333634858861,0.051496831095739104,0.08808796906243699,0.10849563489327463,0.13558950949678228,0.0047323943661972,0.001915492957746734,-0.0007323943661968757,0.000957746478873478,0.006760563380281859,0.013521126760563718,0.009859154929577896,0.01684507042253558,0.021352112676056523,0.022535211267605826,0.030197183098591873,0.031211267605633974,0.022873239436620008,0.013014084507042556,0.01363380281690163,-0.018197183098591196,-0.01904225352112643,-0.0028169014084503674,-0.020845070422534806,0.002309859154929761,1
ABT,-0.0263830932830799,0.009441140107981694,0.07303233764970618,0.09986158573813975,0.08472775209280292,0.04070981432671816,0.14785174275248525,0.17981929187799683,0.154647648348597,0.1442540416596838,0.13853481403268075,0.15694850587575893,-0.0036021380432257,-0.005112712061352664,-0.0033697420404371625,0.002091564025098469,0.0027887520334646254,0.00848245410178916,-0.006507088078085421,-0.02242621426911484,0.00058099000697176,0.021845224262142526,0.027771322333255855,0.03253544039042522,0.05484545665814555,0.06681385080176616,0.05565884266790588,0.03544039042528446,0.04229607250755252,0.04125029049500295,0.02591215431094529,0.03567278642807281,1
HWM,-0.2187218504210724,-0.1168977177327718,-0.1351376563825093,-0.11190424990253633,-0.014147732041648209,0.004193649853522219,0.18502754419033107,0.13256303616387877,0.17484989758170322,0.18810270663813622,0.2538318449494421,0.39937816595779063,0.0061453787258469,0.014232291939255237,0.011969982188531514,0.011644986198222185,-0.01294074943231227,-0.03817647704346505,-0.06147067016705643,-0.05079645121261489,-0.04885491672505338,-0.06341220465461772,-0.02588149886462421,-0.05952913567949458,-0.08217755754961431,-0.07085334661455445,-0.03947224027755458,-0.07570718283345812,0.003878848247976574,0.015203059183036549,-0.0029123017313417154,-0.019736120138776903,1
SHW,-0.0797548882028253,-0.0037964982157657756,0.02022543019605272,0.0075003898652801215,0.061186147752362974,-0.02387164545015652,0.06743149110369595,0.1865900766940547,0.2146769592059261,0.2709590873012684,0.3198971236513555,0.33656029193695547,-0.0336894282539952,-0.03900521322963846,-0.033074096231091255,-0.03932997179728237,-0.022972395521750455,-0.029399196649858905,-0.030048713785146508,-0.0176224254337235,-0.015246560123066577,0.008153149303478546,0.0022049397487398092,0.01606700282027207,0.018853089479532015,0.01557131869071049,0.023844115887531103,0.004854285958465265,-0.0009400905905476709,0.01358858217246417,-0.03871463977437761,-0.04218442868130867,1
EMR,-0.1388008071490342,-0.041110354490599854,-0.00927335746716762,-0.011727080212368457,0.00815482936806955,-0.14583337663667328,-0.054421816645077836,-0.09647846044083452,-0.17078625377590229,-0.06031811741452253,-0.030179725417518677,0.014458652891404578,-0.0074441687344912,-0.009011362152278934,-0.000391798354446693,0.00705237038004447,0.015541334726394185,0.01802272430455787,0.007574768185973468,0.008619563797831908,0.00391798354446915,0.00679117147707986,0.016586130338252625,0.01123155282747823,0.015802533629358795,0.00052239780592922,0.01645553088677021,-0.019981716076792333,-0.03199686561316428,-0.020765312785686052,-0.04662400417918211,-0.042575421183230544,1
SLB,-0.2203975799481418,-0.02884691489172575,-0.0362836727506628,-0.050449561776263585,-0.07851721911348164,-0.2501468996257724,-0.1483520374715117,-0.15783352146799423,-0.30646371511445036,-0.23995718875756145,-0.27689756986276726,-0.20797857879068593,0.0118460019743336,0.0022211253701875933,0.0002467917077986215,-0.005923000987166693,-0.024679170779861592,-0.019496544916090652,-0.017028627838104438,-0.03800592300098693,-0.032576505429417146,-0.04812438302073019,-0.037265547877591065,-0.07132280355380027,-0.09180651530108563,-0.10982230997038467,-0.10612043435340546,-0.14733464955577458,-0.15547877591312897,-0.15350444225074,-0.18213228035537954,-0.1734945705824278,1
CMI,-0.1370269921219167,-0.03252584065733244,0.012621201012849248,0.029909219197903125,0.07254261059881828,-0.028908029704655225,0.10263020669585399,0.04526794160763048,-0.04791832045538802,0.049147316159883436,0.1032613650241232,0.1615751566577106,-0.0157760248861237,-0.024775024997222395,-0.03299633374069533,-0.03249638929007892,-0.02921897566937004,-0.032107543606265665,-0.04521719808910085,-0.02805243861793094,-0.050105543828463106,-0.03605154982779657,-0.022997444728363292,-0.0383846239306741,-0.045994889456726695,-0.05699366737029177,-0.04677258082435243,-0.08115764915009394,-0.07671369847794629,-0.07082546383735078,-0.0881013220753245,-0.09193422953005181,1
CSX,-0.1582441403603848,-0.08980645196967219,0.007981791151538076,0.02888400564744975,0.0873262557359844,0.0178904621578726,0.05696128113212473,-0.052824921185061324,-0.09275869969733908,-0.052689103527806536,-0.04370727345063885,-0.03561909138227659,-0.0112606426805821,-0.008788794287283408,-0.001647898928865299,0.008926119198022997,0.007964844822851314,0.012359241966493073,0.0075528700906351,0.02279593518264278,0.023207909914859215,0.03886294973908333,0.03680307607800115,0.03982422411425479,0.03158472946992652,0.023619884647075873,0.053007415545180736,0.029936830541060777,0.039824224114255014,0.053694040098874574,0.04929964295523259,0.06124691018950901,1
CLX,-0.0680210411754036,-0.09610407274728017,-0.04771551077501779,-0.03417249768636221,-0.033749048324205444,-0.0638205344171171,-0.03741563376942303,0.017859257001312523,0.04739505587070658,0.006312944487152805,-0.02504356618139847,-0.01908781521121783,-0.005281001434346,-0.002021124005737285,-0.0012387534228712749,-0.010431607771547724,-0.00749771808580002,-0.004498630851480057,0.0025427043943146987,0.015321423914460564,0.018711696440213643,0.022819142000260584,0.025101056200286687,0.02816534098317902,0.03990089972617028,0.04074846785760844,0.04316077715477906,0.04583387664623828,0.0377493806232887,0.017081757725909696,0.017342547920198292,0.021319598383100935,1
GIS,-0.0741797432239659,0.059851937432430447,0.1174680494673479,0.22389357798804777,0.2175068121191499,0.16744640789702814,0.2404265697501906,0.2455862189342526,0.2565636335770256,0.28787258242405445,0.18812261095750782,0.24241415211324413,-0.0261047920939773,-0.028901734104046284,-0.024799552489278454,-0.021256759276524373,-0.025545403691963564,-0.021256759276524373,-0.023494312884579593,-0.009882528435577131,-0.012493007644974852,-0.0018646280067126098,0.0052209584187954405,0.0024240164087265814,0.012493007644974963,0.0037292560134254416,0.0137982472496736,-0.00559388402013794,-0.009323140033563049,-0.01137423084094702,-0.01081484243893338,-0.0003729256013423887,1
NEM,0.0564027248296981,0.04597755319872299,0.045672865386676476,0.10629116875338451,-0.01734718309654204,0.052297142761664306,0.21567180426550236,0.1798122320429485,0.3083878214120994,0.24004164428759855,0.312033409521872,0.2697097511501987,0.0045924225028703,0.004822043628013972,-0.008955223880596774,-0.006659012629161576,-0.04156142365097559,-0.04179104477611906,-0.023421354764637914,-0.029391504018369208,-0.012858783008036334,-0.0022962112514347544,0.006659012629162353,-0.00734787600459208,0.004362801377727266,-0.006888633754304818,0.0022962112514357536,0.029391504018370318,0.015154994259472643,0.017221584385764155,0.0309988518943749,0.03214695752009278,1
MCD,-0.0559808612440191,-0.03784424133861086,-0.014855390296241833,0.013483728169151554,0.051097008789392495,0.06397612667929153,0.11386006486298483,0.12377953111140538,0.15991203900157713,0.14277389021258502,0.06466927582444693,0.046905049865195725,0.0070202020202019,0.008080808080808133,0.019545454545454533,0.023333333333333428,0.04474747474747498,0.052727272727272956,0.04737373737373751,0.037676767676767975,0.04707070707070726,0.06116161616161642,0.06777777777777794,0.06752525252525299,0.07656565656565695,0.06333333333333369,0.0817171717171723,0.04969696969697024,0.060050505050505576,0.06914141414141484,0.08080808080808155,0.08848484848484928,1
LLY,-0.0246122724207686,0.018468272738449976,0.06900231186950512,0.09008832996610594,-0.023916011481653787,-0.03317233977943557,-0.0807960484352841,-0.10028505504468777,-0.06768668747384321,-0.07356852905811173,-0.05693348120575148,-0.029816288414963976,-0.0111558017758215,-0.002656143279957779,-0.0005312286559918666,0.005236396751916006,0.02109736662366224,0.030431813007512742,0.04879714654321887,0.05479244137512307,0.06685892084693013,0.07634514684677818,0.06913561508689336,0.05866282158306091,0.07194353798284858,0.07194353798284858,0.07649692646277573,0.042270623055323364,0.052515747135159385,0.05873871139105957,0.04864536692722132,0.08408590726265408,1
BAX,-0.0451182358914843,0.048778470912519634,0.06271478144125564,0.14967188503177908,0.0711926343622511,0.03239353107039,0.14772675708789107,0.16478868494887844,0.21652018574105059,0.21443757871227698,0.06284073810168489,0.12968173369028912,-0.0061176470588234,0.003529411764705781,-0.0034117647058823364,0.00717647058823534,0.01894117647058824,0.023176470588235354,0.029058823529411804,0.04423529411764715,0.04941176470588249,0.05882352941176494,0.056941176470588495,0.05317647058823538,0.07776470588235296,0.07094117647058829,0.07341176470588229,0.05505882352941205,0.06705882352941184,0.06717647058823517,0.05705882352941183,0.06211764705882361,1
BDX,-0.112703788296448,-0.0028160878876961615,-0.004736287983230891,-0.007914394276343217,-0.048012242020435414,-0.07515076689521172,-0.0038412820671980263,-0.005257845262235938,-0.0012458365717160635,0.005911981130827915,0.012955185152591975,0.016099787978056,-0.0133411738762909,-0.011503546620603378,-0.0018743798008010737,0.0030137086993275997,0.00992318718071239,0.011172773714579698,0.008710353191958564,0.011136021169466215,0.014076224778566182,0.024219927229961025,0.02069168289904133,0.017457458929031278,0.02252931015472881,0.02433018486530214,0.027527656290198266,0.008489837921276333,0.030026829357933327,0.04028078944466951,0.029071263184976104,0.02738064610974389,1
JNJ,-0.1134849213436833,-0.07923650458454201,-0.061236203450468873,-0.043654051015457385,-0.03538789915981577,-0.10245564366661808,-0.04935377984704614,-0.11702460208047305,-0.12990386859396208,-0.12045443017959845,-0.1067897474305044,-0.06999259654842893,-0.0162473435250566,-0.01281963392061436,-0.012751079728525516,-0.006855419208884661,-0.0007540961129773871,-0.0008226503050662304,-0.002673613491465221,-0.005621443751285371,0.003633372180708916,0.010625899773771152,0.01741276479056686,0.018578186056077417,0.005689997943374214,0.014876259683279436,0.018578186056077195,0.011311441694659585,0.017755535751011076,0.024542400767806782,0.028518543908959915,0.026599026530472303,1
GPC,-0.0787681089897343,-0.03294387043175184,0.0541774303480711,0.07892835302297119,-0.018163708564292946,-0.05320193815335961,-0.010000572924742435,-0.07868202033778238,-0.1424144290340037,-0.051666144653524704,-0.02485879228707477,-0.01723167391852054,-0.0191369606003751,-0.02983114446529067,-0.04577861163227004,-0.04587242026266414,-0.04699812382739199,-0.05065666041275785,-0.07317073170731703,-0.06651031894934334,-0.06200750469043159,-0.06378986866791736,-0.04315196998123805,-0.042307692307692046,-0.04559099437148184,-0.06500938086303909,-0.05928705440900539,-0.09043151969981222,-0.09118198874296413,-0.091275797373358,-0.0979362101313318,-0.09296435272045,1
HPQ,-0.1256410256410255,-0.03833608561516688,-0.14378930366368425,-0.16485071135468798,-0.15553835233279412,-0.20929606123190936,-0.12326747269394112,-0.12658842923676705,-0.2403852767827137,-0.20465353828051702,-0.2747943286053848,-0.1650154884401449,-0.0096711798839458,-0.0009671179883945502,-0.005802707930367523,-0.007253384912959127,0.015473887814313692,0.02804642166344329,0.037717601547389235,0.04013539651837572,0.0323984526112191,0.03529980657640275,0.04593810444874302,0.059961315280464555,0.061895551257253656,0.060928433268859106,0.07253384912959393,0.0459381044487428,0.051740812379110324,0.051740812379110324,0.02901353965183784,0.037234042553191626,1
WMB,-0.1423570595099182,0.059464421440270865,0.04536434041555748,0.1210927504381929,0.09974229985851824,0.023322817293393694,0.07993872024489135,-0.061055396371414106,-0.14509673435051584,-0.12098407813988943,-0.18862866294170189,-0.1759339839980093,-0.0258980785296575,-0.011695906432748537,-0.003341687552213979,-0.001670843776107045,-0.01712614870509599,-0.010860484544695015,-0.018796992481202923,-0.008771929824561209,-0.0029239766081868845,0.00041771094402687226,0.005012531328320913,-0.011695906432748315,-0.037593984962405846,-0.06015037593984951,-0.06265664160400974,-0.08604845446950682,-0.0931495405179612,-0.0931495405179612,-0.11862990810359186,-0.12364243943191267,1
JPM,-0.1313400961025093,-0.06298801403449417,-0.05974451100615208,-0.09436666840297592,0.028866844168718764,-0.057909343172161676,-0.004482651858673581,0.01987116828043667,-0.028500420122355097,0.04914466467058198,0.10691850938048231,0.1556860760378158,-0.0163817154302882,-0.023106087702982947,-0.0179555046855997,-0.029258172973746333,-0.01244724229200922,-0.0184562558122896,-0.025752915086915795,-0.013234136919665018,-0.013877959796837813,-0.016739394806495222,-0.016095571929322317,-0.018599327562772383,-0.01824164818656515,-0.02918663709850433,-0.02446526933256965,-0.06810215322984392,-0.04971743329279543,-0.03562486587023306,-0.050790471421417016,-0.037914013877958896,1
IFF,-0.0561647687333051,0.0036522844745519034,-0.09832535040511992,-0.09311457929461464,-0.036176304519899394,-0.05309775941733019,0.01850430785187629,0.0004395612769745316,-0.23761809574956294,-0.14265228384522344,-0.1498984571471409,-0.020559300888323584,-0.0238794435857805,-0.02395672333848542,-0.03786707882534779,-0.03523956723338473,-0.04126738794435836,-0.03941267387944336,-0.026275115919628833,-0.01831530139103521,-0.003013910355486593,0.005023183925811914,0.030680061823802562,0.035780525502318694,0.043972179289026636,0.047990726429675945,0.05324574961360162,0.04234930448222629,0.04227202472952163,0.054945904173107296,0.028052550231840057,0.024497681607419608,1
NEE,-0.0365279086525137,-0.0013769115741655291,0.05097004069797406,0.08347657992604707,0.08919029159766634,0.11564470930480852,0.1489014987592776,0.16464218573156297,0.2348149351501274,0.31483721832013245,0.3498376232530169,0.3222968413801184,-0.0138033640533951,-0.005248584535272993,-0.00528991197255857,-0.0012398231185685171,-0.005455221721701098,0.007645575897838652,0.004463363226846484,0.01760548828367159,0.027317436045791066,0.036822746621482105,0.04298053477703867,0.04984088936645037,0.07017398851097245,0.07186841343968275,0.06223912055213465,0.08534115799479292,0.10236806215646599,0.10240938959375145,0.09877257511261761,0.1136091250981528,1
TAP,-0.1500757575757576,0.007423986440970198,-0.06826878758526345,-0.09900677927309665,-0.038760725591756695,-0.1545708333724619,-0.14508881305210963,-0.17782361362090682,-0.2101321916784683,-0.10961764116853223,-0.18577282904221604,-0.2250274723124971,-0.0221852468108708,-0.0016638935108151953,0.004437049362174372,0.005361434645960728,0.011092623405435598,0.01941209095951213,0.017933074505454227,0.022739877981142964,0.03512664078387906,0.043076354224441005,0.05102606766500295,0.03956369014605299,0.04048807542983934,0.043630985394712773,0.039748567202810614,0.025882787946016395,0.03586614901090823,0.04640414124607184,0.032908116102792206,0.032908116102792206,1
BAC,-0.150051741979993,0.004901449577641381,0.02176692845167172,-0.03884931619564869,0.05347626920204518,-0.0830343991893191,7.530739036276657e-05,0.04078393591371543,-0.06278343446853318,0.004726468818555096,0.06718059374851282,0.12171789853944626,-0.0104667609618105,-0.02659123055162671,-0.018387553041018245,-0.022065063649221894,-0.0014144271570013522,-0.009900990099009799,-0.01442715700141417,-0.0014144271570012412,-0.0165487977369162,-0.012729844413012392,-0.012164073550211763,-0.02630834512022584,-0.027722772277227303,-0.03564356435643501,-0.03479490806223429,-0.07864214992927798,-0.06591230551626515,-0.057142857142856385,-0.074964639321074,-0.06449787835926368,1
DUK,-0.0193181818181819,-0.0002990361165950972,0.021111738685191117,0.02567027323289306,0.04132674425605809,-0.016894766478152468,0.008242745304135601,-0.006535497411945923,0.06145043744258216,0.10000690738644247,0.08492885937267025,0.014402730974425682,-0.0115030674846625,-0.009640666082383675,-0.0042725679228745594,-0.008983347940403119,-0.010955302366345232,-0.004382120946538115,-0.008545135845749341,-0.0013146362839615566,0.0028483786152497803,0.016323400525854348,0.02037686240140224,0.029798422436459138,0.04075372480280448,0.04382120946538115,0.05094215600350571,0.0531332164767746,0.05499561787905338,0.055543382997370605,0.057405784399649384,0.06671779141104306,1
AXP,-0.1637862970436003,-0.08551648074089813,-0.037921547065954186,-0.02993381083310709,0.031107619512511064,0.006881374259642081,0.08492874335379041,0.07687619960822767,0.0472940789112255,0.03348860048072555,0.021125046877670695,0.03587146888730519,-0.0027274185785336,-0.010348146959730298,-0.009545965024867487,-0.004893309802663115,0.014679929407989789,0.023423712497994575,0.025509385528637907,0.0317664046205679,0.03232793197497186,0.04684742499598915,0.054468153377186024,0.05174073479865271,0.05029680731589958,0.05294400770094687,0.09385528637895124,0.05206160757259792,0.058880154018932096,0.06273062730627377,0.0488528798331469,0.060243863308198975,1
WFC,-0.1588170865279299,-0.0962711411769589,-0.0798564741493566,-0.11484500957389832,-0.11521054952451826,-0.18753915733449644,-0.1309754277818349,-0.12135589930907753,-0.15475199815789575,-0.07937142705861078,-0.061558672833880945,-0.019614143919684635,-0.0137418755803156,-0.020612813370473382,-0.01485608170844921,-0.01875580315691694,-0.012070566388114767,-0.01968430826369516,-0.025069637883007978,-0.06722376973073318,-0.0932219127205196,-0.1000928505106774,-0.08319405756731624,-0.08839368616527343,-0.08950789229340717,-0.10139275766016675,-0.1051067780872792,-0.12924791086350929,-0.11773444753946105,-0.11940575673166143,-0.12404828226555187,-0.11940575673166154,1
LNC,-0.199032157352482,-0.06527116687044432,-0.004781221947209979,-0.08989963745600893,0.016436159841564768,-0.08967867275412722,-0.011786937156872068,-0.012693554645719085,-0.19218992990353734,-0.0656356006094222,-0.13501227212621159,-0.09836671966553923,-0.011111111111111,-0.036195286195286,-0.023569023569023462,-0.017508417508417362,-0.0013468013468013185,0.002356902356902335,-0.002525252525252375,-0.0062289562289559175,-0.01430976430976394,-0.010942760942760588,-0.0010101010101005725,0.000168350168350484,-0.010942760942760477,-0.02222222222222181,-0.01784511784511733,-0.07626262626262581,-0.07053872053872012,-0.058585858585858186,-0.08821548821548786,-0.07154882154882114,1
DIS,-0.0600085726532362,-0.03026971343467999,-0.022734968866386485,-0.04358099244808189,0.1739466929329352,0.12741233060487867,0.19248491020803837,0.2142204842210862,0.1627173410366003,0.11113385556859834,0.10365833727425278,0.27713971115376146,0.0076398926285361,0.0017206965379585881,0.00481795030628418,0.0013765572303672258,0.008121687659164767,6.882786151862774e-05,-0.003716704521990355,-0.01293963796544828,0.002890770183770597,-0.0013765572303666707,0.0017206965379585881,-0.007226925459425826,-0.0057815403675407495,-0.011631908596599683,-0.026774038130634947,-0.06490467341179662,-0.060499690274622764,-0.04604583935577089,-0.0702044187487092,-0.047422396586137894,1
CI,-0.1552352993505916,-0.10068498675071513,-0.1955050722502295,-0.2648927597686471,-0.2819798669391951,-0.33122740941567863,-0.2861925232263408,-0.23678475677460253,-0.30891407316270025,-0.3135719615584758,-0.19913737094485873,-0.10658748506945026,-0.0164564973951993,-0.016505185257315258,0.003846341107162088,0.012366716977457726,0.02259116802181249,0.032718243341935294,0.015190612980184426,-0.010370514630702155,-0.0009737572423190732,0.01957252057062231,0.02711913919859854,0.03062466527094876,0.03851209893373664,0.027508642095526392,0.03563951506889418,-0.015531428014995075,-0.019669896294852718,-0.002580456692145572,-0.02375967671259449,-0.048736549978089405,1
INTC,-0.0614,-0.03771035683202795,0.08293369107895865,0.08820245529453752,0.022117285944666776,-0.11909891833653363,-0.04703424227728514,-0.022673583832760635,-0.08283758134424357,0.003000412422137666,0.091006606007763,0.13215826740705472,-0.0071381142098273,-0.010790172642762164,-0.0076361221779547295,-0.02241035856573681,-0.019754316069056865,-0.011122177954847046,-0.017762284196546796,-0.012450199203187018,-0.015604249667994452,-0.016268260292164438,-0.004316069057104688,-0.007138114209827018,0.013280212483400167,0.043492695883134536,0.10507968127490064,0.1075697211155382,0.10391766268260327,0.12267596281540549,0.0896414342629488,0.09229747675962852,1
