,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,0.0284453747281741,-0.06744773434842599,0.11941816015046225,0.1604428931234687,0.3362647921717665,0.201935147754428,0.31608875977040696,0.2119775688367318,0.07494210129105361,0.09417269453908417,0.15464472772017368,0.12308435306557386,0.0093177101349011,0.01614925631269415,0.02639657557938402,0.024845425458318582,0.029504280525769477,-0.019873097544102714,-0.044718523002421406,-0.04969085091663816,-0.046583145970252815,-0.05745200622621971,-0.0527931511587687,-0.05217161016949179,-0.036335826703562835,-0.042545831892079056,-0.031055430646835358,-0.035092744725008895,-0.029504280525770032,-0.024845425458319248,0.023294275337252923,0.03416313559321971,0
SHW,0.0026666666666665,-0.0196666666666665,0.11345682356925191,0.07404535360948405,0.14807186413518347,0.13296123708455942,0.18016795529641594,0.2902945809969064,0.30054857766708,0.34681315157618564,0.42355854612033883,0.39083702134864007,-0.0315151515151513,-0.026666666666666616,-0.02230303030303038,-0.015757575757575748,-0.023030303030302846,-0.020606060606060073,-0.0036363636363633267,0.004121212121212414,0.015515151515151482,0.02060606060606074,0.031515151515151496,0.02569696969696955,0.0288484848484849,0.040000000000000036,0.030303030303030276,0.022060606060606336,0.021818181818182403,0.019393939393939963,0.04363636363636436,0.051151515151515836,0
EMR,0.0383612662942272,-0.019553072625698276,0.056797020484171235,0.1316998268483125,0.20423276562741544,0.1884243046114571,0.1629248324529966,0.10853413873025075,0.11389831193618716,0.0997143909804925,0.1739769787806198,0.1261125570793873,-0.0019270916974466,0.003533001445318762,0.0041753653444676075,0.011883732134253977,0.010117231411594707,0.0064236389914889,0.02135859964670006,0.02810342058776305,0.014934960655211604,0.005299502167978476,0.009314276537658817,0.005299502167978476,0.008993094588084505,0.01461377870563707,0.003693592420106473,-0.0008029548739356684,-0.00433595631925443,-0.013971414806487337,-0.009153685562870773,-0.001445318773084403,0
SLB,0.1061215370866845,0.09257719173460277,0.06029650197880776,0.05916780653280118,0.23392936711677415,0.37960158406806,0.454229484758782,0.43070188908857054,0.3114954043594995,0.2810215661580828,0.3991002522218372,0.4375419843915105,0.0314262691377922,0.01724415793714762,0.035455278001611745,0.02900886381950052,0.03287671232876743,0.04415793714746208,0.039484286865431484,0.04077356970185364,0.02691377921031446,0.036422240128928474,0.04673650282030639,0.06365834004834814,0.05060435132957286,0.06881547139403676,0.06446414182111182,0.07139403706688152,0.07896857373086208,0.07735697018533405,0.08751007252215914,0.08428686543110375,0
CMI,0.0764578833693305,-0.04038876889848808,0.023758099352051865,0.003028131510289356,0.054526246103406395,0.09399011175512895,0.0669913429556439,0.2624624290639148,0.29161611156881184,0.25771145858163513,0.35179649460622864,0.5016836899281674,0.0239262891960172,0.05141923019765193,0.0588497547926885,0.07296775152325785,0.06271362758210763,0.06405112200921392,0.04770396790013387,0.045772031505424415,0.04428592658641706,0.0350720760885721,0.04770396790013387,0.05513449249517022,0.0664288898796257,0.07371080398276142,0.08307326497250722,0.07207608857185344,0.061970575122603844,0.05141923019765238,0.07668301382077614,0.08842324268093349,0
CSX,0.0346154955624857,-0.06884605399376298,0.011239541362404681,0.0470825776055499,0.10682479796722633,-0.028064075265488486,-0.030526968893176964,-0.06865108635848305,-0.05106682399426754,-0.024518921217269174,0.014813220096257185,-0.030709374763111197,0.0044398603617898,0.02062519834973031,0.028241827991114077,0.029831799428753136,0.055220564900032354,0.03522691209139994,0.05998095842589679,0.04696921612186644,0.04569977784830237,0.06029831799428753,0.06537289749285935,0.06822913360837823,0.06886702634084418,0.07489368454458911,0.06632497619803246,0.05998095842589679,0.08060615677562732,0.06886702634084463,0.06315455410980686,0.06378927324658923,0
CLX,-0.0160734787600458,0.053763939511480174,0.04089634670453668,0.07764467315482926,0.11341330485954293,0.11752859017524564,0.1188969925305623,0.10982056184688305,0.17494395200228197,0.188104776493617,0.2196273120791512,0.12513162784391763,0.0070022710068129,0.01419379258137754,0.018735806207418326,0.019114307342921855,0.015140045420136028,0.005866767600302802,0.00832702498107496,0.009273277819833448,0.01987130961392869,0.021953065859197318,0.026684330052989758,0.02990158970476875,0.008137774413323084,0.014383043149129193,0.00586676760030258,0.008327024981074738,0.009651778955336532,-0.00018925056775209725,0.002081756245268407,0.00018925056775120908,0
GIS,0.0056399132321041,0.021481888559238937,-0.02607434732393976,-0.02909427182836155,-0.022621566973884066,-0.024125226101616493,-0.010568421083844148,-0.017304976514762704,0.02627211642899141,-0.03314584775869378,-0.0031544933616207693,-0.04971627923432642,-0.0021164021164021,0.006349206349206327,0.005291005291005346,-0.0031746031746029413,-0.013121693121692757,-0.012698412698412542,-0.012486772486772324,-0.011428571428571233,-0.005291005291005235,-0.0027513227513226157,-0.008465608465608176,-0.005291005291005124,-0.03174603174603152,-0.04042328042328003,-0.0497354497354493,-0.048042328042327664,-0.04571428571428526,-0.047830687830687224,-0.05185185185185126,-0.04846560846560788,0
NEM,0.0975681739384577,0.09337115887877179,0.2245504700509966,0.34896770202574423,0.346475034132004,0.16377854623469967,0.22140751998932973,0.2900177321297468,0.02805692399324866,0.09126446329848448,0.05479823865819755,0.10304277651368676,0.0097012837145624,-0.0072198826595625265,-0.029783750407592624,-0.03384464533078024,-0.034746552517592955,-0.015568305593905762,-0.025271901890998594,-0.013313537626874039,-0.009026009615718089,-0.027526669858030317,-0.03880976002331071,-0.06069604108996607,-0.03993598771556128,-0.04445014881468545,-0.035424139198967364,-0.0467049167817174,-0.0397116672101232,-0.012860271450937155,0.0009019071868130446,0.011958364264124999,0
MCD,-0.0256410256410256,0.021666381131860035,0.07543829592827356,0.08645973687984432,0.039568218370964914,0.07248440644764087,0.1754960767803344,0.18253249695824492,0.12001251798862667,0.07795590502733307,0.06931909693669058,0.12710905196469868,0.0055493895671474,0.013688494265630569,0.026267110617831824,0.03033666296707338,0.02663706992230841,0.007399186089530163,-0.005179430262671092,0.0062893081761006275,0.021087680355161176,0.01553829078801372,0.026637069922308854,0.02219755826859071,0.017388087310396205,0.019607843137255054,0.002589715131335879,0.007029226785054021,0.01553829078801372,0.02774694783573861,0.026637069922309076,0.028116907140215197,0
LLY,0.0219662058371736,-0.08851662722630449,-0.020596414609941882,0.011300715516073812,0.03740926666052302,-0.0037356880228368583,0.08680707033920676,-0.015471997214719813,0.07816041373266369,0.07596962448774525,0.01856515163085004,-0.07162106333975438,0.0096062992125984,0.02188976377952767,0.02834645669291347,0.03590551181102386,0.028661417322835003,0.03511811023622102,0.039055118110236764,0.03086614173228397,0.04960629921259896,0.05543307086614213,0.05480314960629973,0.04393700787401644,0.031496062992126816,0.018110236220473253,0.011811023622048111,8.881784197001252e-16,0.002677165354331601,-0.007874015748030705,-0.02362204724409378,-0.034645669291337944,0
BAX,0.0115162639066506,0.02958790521732313,-0.06054031672740767,-0.024786220685610094,0.053576562441418396,0.006286923126518351,0.0049084826962630945,0.06635620074505999,0.0922358266503025,0.07648560690985895,0.17972180492568368,0.032731511390392765,0.0081884734733226,0.014732021811827645,0.026186244087608834,0.016370921579851316,0.014732021811827645,0.02291446991835633,0.03109691802488479,0.03273581779290824,0.04975747898653338,0.051064983580875634,0.05073961377398861,0.04910071400596516,0.049432109179646355,0.04811857921851015,0.04811857921851015,0.04288253547434717,0.04615430964359968,0.03273581779290824,0.04026150091886849,0.04910071400596494,0
BDX,-0.0019120458891013,-0.016345514256871474,-0.011206818840561406,0.08323456600471624,0.11410675113585067,0.22443049283369354,0.3237454105857598,0.31237581810220116,0.362229930288835,0.361418273925207,0.41014730232604935,0.29373071268180473,0.014794748906022,0.04167534903104797,0.03875807459887448,0.05230256303396508,0.055428214211293625,0.04813502813086035,0.043967493227755616,0.047093144405084164,0.06480516774327971,0.07043133986247119,0.06272140029172735,0.0658470514690559,0.06063763284017498,0.06918107939153995,0.05480308397582845,0.0525109397791208,0.06626380495936668,0.07001458637216107,0.06897270264638466,0.057511981662846656,0
JNJ,-0.0123505976095618,-0.017509071788378905,-0.005255111307767346,-0.02074834240161605,0.023844173882463293,0.058725431064676537,0.06863673448224494,0.005216156768165003,0.0638947884463068,0.09313129222323413,0.10243369503592525,0.10084029493469915,-0.0055172413793103,-0.0034482758620689724,0.0008620689655172153,0.004310344827586299,0.004655172413793096,-0.010172413793103519,-0.0034482758620689724,0.000517241379310418,0.004310344827586299,0.0024137931034484694,0.00620689655172435,-0.004310344827585966,-0.0017241379310343197,-0.007241379310344742,-0.01724137931034464,-0.02672413793103412,-0.02844827586206855,-0.02275862068965484,-0.018448275862068653,-0.01344827586206876,0
GPC,0.0352408664726804,0.03137080715876395,0.02556934636849606,0.014929991313431756,0.07038359947922301,0.06424867085475694,0.12344548142205802,0.057816867687186635,0.15105908398788093,0.21360963364996755,0.2759944425869294,0.21635346939880873,-0.0018421052631578,0.001315789473684159,0.0026315789473685403,-0.001315789473684048,-0.0036842105263156233,-0.010526315789473495,-0.018421052631578894,-0.002631578947368318,-0.011842105263157765,-0.011052631578947092,-0.00026315789473652096,0.0007894736842106731,-0.001315789473683937,-0.002105263157894388,-0.014473684210525861,-0.01710526315789429,-0.014736842105262826,-0.02236842105263115,-0.012894736842104848,-0.007894736842104733,0
HPQ,-0.0621190762469423,-0.09664148074956169,0.03779467671215908,0.011278345981960758,0.0655548716390204,0.10263327370264541,0.04729490373468481,0.044554955348987235,-0.10336535067798469,-0.04538415142567098,-0.051680214721636863,-0.08351795270615647,0.0011229022704837,-0.005602171767028485,-0.0028010858835140207,-0.0022334649555773023,0.004479269496545202,0.015128331688055496,0.028566140177690214,0.03418065153010885,0.03136722606120457,0.020175222112537305,0.02297630799605166,0.016251233958539224,0.03921520236920051,0.04313919052319859,0.04426209279368232,0.05546643632773951,0.028010858835143093,0.02856614017768999,0.02185340572556793,0.037537018756170104,0
WMB,0.4377760206738281,0.48344358089213757,0.5927489435525237,0.45756347544660736,0.5146450505288931,0.5640011576400816,0.4664525731783047,0.48192684318623824,0.5899838119154615,0.8492924362752345,0.8492924362752345,0.8881539926379114,0.0016873531329901,0.01605573441268726,0.006759764391673029,0.009295970021014233,0.009295970021014233,0.033809173818076355,0.03634537944741756,0.04395399633544139,0.043105143839090365,0.012681028146706463,0.010983323154004632,0.011832175650355659,0.010144822517365482,0.006759764391673251,0.012681028146706907,0.02704940942640377,0.022825850664072167,0.022825850664072167,0.01859194004202913,0.017753439405389537,0
JPM,-0.024515393386545,-0.027066050405580744,0.006580080416128231,-0.016208314557400905,0.014733743507628683,0.07940359094670901,0.13240755244588254,0.152182799541712,0.032707348337744246,0.000919197915351333,0.05335606143263205,0.019227106616904077,-0.0017712550607287,0.005819838056680071,0.008350202429149745,0.0025303643724694513,-0.0002530364372471672,0.0025303643724694513,0.004301619433198178,-0.005566801619433348,-0.003795546558704621,-0.005313765182186181,0.004048582995951344,0.003542510121457232,-0.0005060728744940013,-0.0005060728744940013,0.005819838056680071,-0.0012651821862347257,0.0025303643724696734,-0.00961538461538436,-0.003542510121457232,0.00328947368421062,0
IFF,0.0444297082228115,0.09681697612732076,0.09351331053657574,0.07922119128032268,0.15531587981327033,0.21531937314073124,0.2199872664806406,0.18656295780993815,0.2065331618684505,0.19754657004211995,0.24446350985205,0.2230418679395887,0.0026075619295957,0.012255541069100317,0.019556714471968606,0.03155149934810941,0.019817470664928116,0.00782268578878731,0.010951760104302322,0.007040417209908334,0.006518904823989313,-0.0018252933507172386,0.011734028683180853,0.003389830508474301,-0.031290743155150125,-0.02216427640156471,-0.02737940026075647,-0.027118644067796738,-0.02216427640156482,-0.015645371577575284,-0.015123859191656042,-0.014080834419817778,0
NEE,0.0025931928687195,0.024145624524051668,0.03289623587283308,0.03127346095394401,0.055804535455508786,0.06113036084071699,0.05871137065642973,0.07642365214269708,0.026409963269160563,0.027215622580988752,0.022419285043645765,0.07561703846857304,-0.003179190751445,0.0007225433526012459,-0.0008670520231212064,0.002456647398844325,-0.004335260115606587,-0.007947976878612262,-0.005780346820808857,-0.014450867052022587,-0.018786127167629507,-0.016618497109826214,-0.013439306358381198,-0.02037572254335207,-0.015895953757224968,-0.017341040462427237,-0.021676300578034158,-0.029046242774566022,-0.023843930635837673,-0.01459537572254288,-0.009537572254334603,-0.012861271676300023,0
TAP,0.0750487329434699,0.0479532163742693,0.09218627329449225,0.07386950082532517,0.09435202536422804,0.1021493322781164,0.31868811547768283,0.35377516067886283,0.2810565352564529,0.2564920666151027,0.40987492010138893,0.3401022878928879,0.0098457016899338,0.010286554004408588,0.014695077149155189,0.02042615723732566,0.013960323291697607,0.007494489346069555,0.012196914033798967,0.011168258633358352,0.0033798677443062086,0.0017634092578993066,0.01351947097722328,0.018074944893461398,0.00073475385745847,-0.007200587803084968,-0.010874357090373654,-0.006759735488610086,-0.010727406318882027,-0.017487141807493223,-0.019103600293900236,-0.022777369581189033,0
BAC,-0.0400920542635658,-0.05474806201550364,-0.08752161550585191,-0.09125585047869933,-0.036002480269081705,-0.015332439407139908,-0.009772077537845592,-0.02375630434641751,-0.035262675713236935,-0.0003912031913424485,0.02158087422643229,0.026167908755630576,-0.0134983127109111,-0.010123734533183382,-0.011248593925759276,-0.009448818897637934,-0.004499437570303799,-0.004274465691788687,0.00022497187851500122,-0.004049493813273353,-0.0020247469066367874,-0.003599550056243017,0.0008998875140608931,-0.0011248593925756722,-0.001799775028121231,-0.0065241844769400315,-0.011698537682789167,-0.019122609673790092,-0.007874015748030705,-0.015748031496062298,-0.020247469066365986,-0.017322834645668417,0
DUK,-0.0311868470628533,0.011740462799735285,0.037243047281726005,0.027459519823735068,0.16542617065487586,0.22957618966214044,0.24516015010597858,0.27618989615914447,0.18891128040718663,0.1286304277225374,0.14806925185263964,0.22018213232207562,-0.0031056323639583,-0.005434856636926888,-0.0015528161819788888,-0.003882040454947666,-0.008526867806306182,-0.006987672818905777,0.0007627868964112938,-0.011632500170264404,-0.0031056323639577776,-0.002329224272968222,0.0038684192603697376,6.661338147750939e-16,0.0007627868964115159,0.008526867806307292,0.0224749710549621,0.01472451133964503,0.010066062793707697,0.013948103248655697,0.023251379145951878,0.028672614588300283,0
AXP,0.0201823414812152,0.019664786938719647,0.05777400931630727,0.020533819013137666,0.0702173646676505,0.14570438279834175,0.17950544943799773,0.14494693592686514,0.08087668559750849,0.11868523552157662,0.1373976755966082,0.1126109757464937,0.0009147228805455,0.008453390711404829,0.010054155752359462,0.02102043574071777,0.01873622718390089,0.018050185023491983,0.02604621429462406,0.025131491414078777,0.02444544925366965,0.01827886574362858,0.023762005737807623,0.02399068645794422,0.024902810693942623,0.021477797180990965,0.018962309259490828,0.016449419982537794,0.021020435740718213,0.016220739262401196,0.016449419982537572,0.025588852854351307,0
WFC,-0.0077181872155155,4.91850959090101e-05,0.08983688282897817,0.10938118772346073,0.13088901064626257,0.10981774531969113,0.10442654183791622,0.08377233118536309,0.07880440442040904,0.1223230534309987,0.09161367008592869,0.09619627076496684,0.003062787136294,0.012080993704270737,0.0165050195678067,0.014122851795133506,0.00646588395439851,0.005444954908967459,0.008507742045261502,0.009018206567977138,0.001871703249958001,0.00612557427258853,0.010719754977029483,0.008677896886166936,0.006636038795304389,-0.0034030968181036902,0.0005104645227163029,-0.012761613067891142,-0.002041858090861992,0.005615109749873115,0.004764335545347054,0.013272077590608333,0
LNC,-0.051673360107095,-0.05753380563452293,0.06007535608488723,0.039658697150786404,0.06525435543089464,0.16586464532161616,0.22136948290348912,0.24024042770371468,0.17977936403863337,0.24811142789473584,0.24154242037950047,0.14826251366315724,0.0077262693156732,0.02384105960264904,0.026490066225165698,0.046578366445916286,0.025386313465784127,0.024282560706402112,0.029580573951435207,0.04304635761589437,0.03200883002207555,0.03289183222958103,0.04304635761589459,0.03752759381898496,0.029801324503311744,0.035320088300221375,0.029801324503311966,0.026490066225166364,0.031567328918323145,0.015452538631347545,0.014348785871965752,0.026490066225166586,0
DIS,-0.088808337109198,-0.11388289883985392,-0.017440797964710764,-0.007361020245348016,0.0031570086792047647,0.02491746439892717,0.1425525309766198,0.06562906274426461,-0.022632540503737753,-0.010168311688701803,0.06020087900066673,-0.034048676212184215,-0.0049931911030413,0.0018157058556513839,-0.004085338175215503,0.01815705855651384,0.01906491148433953,0.02496595551520664,0.033590558329550824,0.03858374943259224,0.03540626418520243,0.021334543803904316,0.05310939627780353,0.03586019064911539,0.03767589650476655,0.036768043576940856,0.03313663186563809,0.03313663186563809,0.035860190649115165,0.03086699954607397,0.006808896958693023,0.004085338175215947,0
CI,0.0421857923497266,-0.018276502093563685,0.252421898011183,0.1769583556513492,0.25463687834269266,0.35138223114534695,0.20817907664630875,0.28088033565219095,0.400027149569709,0.47715294823227694,0.49915776649476107,0.35494474098582685,0.0159686893170973,0.033443858758449796,0.046399587827038236,0.03495033888270438,0.028020530311133607,0.020940073727137687,0.01657128136679975,0.03615552298210778,0.0373607070815114,0.039469779255467685,0.04459181167793291,0.043085331553678774,0.05739689273409598,0.050467084162525655,0.03555293093240652,0.02003618565258547,0.016872577391650934,0.02139201776441424,0.03449839484542827,0.03811394714363914,0
INTC,0.1537530266343825,0.10362472342642359,0.3071328050647255,0.3153685653126581,0.2465275729825751,0.17564961456823824,0.11168940237670211,0.04232856755071679,-0.020127364154916116,0.0739103168282973,0.04439481129179046,-0.07071731754402,0.0151658767772511,-0.05450236966824662,-0.042654028436019176,-0.057345971563981135,-0.056872037914692086,-0.042180094786729905,-0.01563981042654039,-0.013270142180094813,-0.025118483412322146,-0.02890995260663498,-0.03838862559241685,-0.030331753554502017,0.0023696682464457997,-0.004265402843601329,-0.029857819905212746,-0.030805687203790844,-0.052606635071089314,-0.04786729857819827,-0.06255924170616023,-0.04407582938388532,0
TGT,0.0622710622710622,-0.020263233498527322,0.03467284349637323,0.001563312504489156,-0.013845353841733798,-0.026412734247912018,0.12480673331042813,0.1472213602423389,0.12060789175023046,0.15603906672594747,0.10206462769586966,0.12266396653130651,0.0098809791152032,0.027846395688300163,0.0330114529530654,0.039748484167976494,0.028520098809791117,0.017516281158769464,0.038850213339321815,0.034583426903211256,0.034134291488883806,0.01998652593757022,0.01953739052324277,0.015046036379968708,0.01908825510891554,0.02066022905906162,0.017740848865933412,0.017965416573097137,0.03795194251066736,0.033011452953065845,0.029193801931282737,0.024702447788008897,0
TXT,0.0416666666666665,-0.08680555555555569,0.15023148148148113,0.15393593069720257,0.3208341866716624,0.2337665754885374,0.2761989212623488,0.22569520536851884,0.2725091520646261,0.25460265488601497,0.3617532473936538,0.4064949294899911,-0.0039277297721916,0.008012568735271008,0.0025137470542029305,0.006755695208169987,0.0039277297721922455,0.0009426551453266541,-0.0047132757266293845,-0.008012568735270342,-0.013982717989001636,-0.010840534171248306,0.001413982717989759,-0.006127258444618255,-0.012568735271012432,-0.014139827179889042,-0.020424194815395702,-0.03534956794972399,-0.03409269442262275,-0.03849175176747721,-0.011311861743910856,-0.0037706205813029525,0
VFC,0.0530456689925702,0.015716212304026866,0.11098218382853742,0.07908355900630815,0.1305941572888647,0.11124330642135205,0.17755219516325704,0.21716889488342717,0.20052381238070804,0.21657987814503632,0.26112197970851714,0.29504440789120534,0.0002024064838979,0.017428490219890902,0.021483079679250228,0.016416457800401574,0.026144888590303506,0.004254842682790416,0.010335650241595884,0.011349835921552698,0.01337605402099884,0.014390239700955432,0.007295246462193594,0.0010120324194902164,-0.00466180891105239,-0.0058784010749068916,-0.01195920863371236,-0.008918804854309736,-0.01094502295375599,-0.025132856170813067,-0.023104484810899883,-0.01195920863371247,0
WBA,0.0929530201342281,0.023161641824404278,0.15858498758782957,0.2269135038293444,0.20700684881859255,0.14471827138848137,0.18286449022640516,0.09635400711561348,0.14761038753328348,0.1528791870169368,0.19103438978269005,0.203265384071327,-0.0052126200274349,0.024691358024691468,0.03511659807956091,0.03703703703703676,0.03703703703703676,0.0279835390946499,0.03429355281207114,0.01646090534979394,0.023319615912208214,0.020850480109739333,0.02112482853223585,0.017832647462276974,0.013168724279835287,0.004663923182441687,0.008230452674897304,-0.007407407407407196,-0.004115226337448319,0.007133058984911234,-0.011796982167352144,-0.00411522633744843,0
AIG,-0.0692185174547639,-0.09585625439361678,-0.050101078614063876,-0.09537171523072885,0.034663977401960144,0.08056299594608718,0.14887487571936964,0.1025175788848518,0.0888407936932698,0.10849992524487662,0.08208636127914115,0.07827168864744594,-0.0120854587022851,0.010258801585451227,0.011102519243640474,0.015317752792403994,0.02417091740457078,0.016020571279046436,0.011805337730282695,-0.000561919315095194,0.0050589512069532105,0.0019675562883811892,0.009696882270356033,0.0068872856948769545,-0.005761769693593766,-0.011382640215641948,-0.02121874428645376,-0.026839614808501944,-0.030353707241713046,-0.03527175927711901,-0.03934777102542597,-0.045812359205662845,0
FDX,0.0395042602633617,-0.00482526762602653,0.16205976764260543,0.11497617932714044,0.030124447092553908,0.023733719355790495,0.043949990279966045,0.14228099096582114,0.09565727704884885,0.11814788412280586,0.24426509540923602,0.249300135035049,0.0024301336573511,0.011543134872417982,0.014580801944106936,0.019562575941676652,0.02187120291616007,0.028554070473876036,0.0447144592952613,0.051032806804374164,0.0489671931956257,0.04580801944106905,0.06196840826245431,0.06938031591737537,0.06743620899149438,0.059295261239368235,0.023086269744835963,0.014580801944106936,0.028554070473876036,0.039368165249088705,0.034629404617253945,0.033414337788578496,0
PCAR,0.1079810637874552,-0.037230278430267605,0.02470853729162359,0.03763793576099239,0.09869127694064939,0.019269619584274977,0.05848587951267059,0.0703250464214007,0.08181488105952428,0.0558888267886366,0.10255912628232222,0.14218033166709776,0.0116283591201251,0.054327242750988214,0.047514707998117744,0.053329859666449986,0.06047485544750009,0.045854347073759794,0.043361861470682994,0.06678772654983156,0.05931221395714115,0.054161984345167946,0.05814957246678243,0.09038079425133994,0.09685892375949212,0.11646440333938601,0.11912214734828241,0.10832396869033634,0.11646440333938601,0.10533181943672121,0.11380665933048961,0.13424037515602305,0
ADP,0.0762522668048337,-0.03305353224892671,0.01610208398468771,0.025057128522109284,0.04923995924939151,0.1298591006083627,0.120750341765131,0.1087054378445691,0.1606127843375369,0.17088105811968113,0.10369795427675466,0.10048710771002023,0.0072795097255529,0.02883382183142369,0.037232436273203495,0.02715338840039072,0.036674660271782455,0.024076738609112747,0.04367350563993244,0.04731148414601627,0.07642597033484289,0.068308020250466,0.0744684252597918,0.0713882227551288,0.06355093702815484,0.06382804867217273,0.058509636735055714,0.04199307220889881,0.044231281641352815,0.03359445776711878,0.02827604583000176,0.04479261035615845,0
GWW,0.0138351983723294,-0.050091356007797794,-0.08602737028240803,-0.08086143802748247,-0.06326932361553539,-0.0480427536173077,-0.06193993969588718,-0.04805744408884938,0.045739830812249194,0.08768927961274042,0.14861586001345395,0.05442458023079744,0.000375869197519,0.012779552715654896,0.0009396729937980464,-0.006013907160308141,-0.012591618116895242,-0.017477917684645572,0.01014846833302041,0.04059387333208053,0.041909415523397886,0.04623191129486948,0.055440706634091175,0.0518699492576582,0.047735388084946484,0.05130614546137946,0.0357075737643302,0.033640293177974456,0.03702311595564778,0.032512685585416756,0.03965420033828271,0.06728058635594847,0
MAS,0.0147359498493337,-0.003580583541448301,0.10937412297867954,0.09687099213359573,0.10534100297397186,0.07588091575901967,0.1341239547471762,0.22638695796534059,0.12258593794539174,0.1423175259749785,0.2380057114619376,0.19876057363461386,0.009646871404549,0.02333657845827064,0.02987167005929736,0.04480396495265082,0.03764934949995591,0.026136826267811664,0.02271351447030745,0.042003717143110464,0.038272413487919765,0.03609168953004738,0.05631648818479573,0.06565182759536303,0.06191698380387711,0.0840074342862207,0.05973979998230017,0.05289317638729174,0.056316488184795954,0.0547623683511822,0.05662802017877766,0.0547623683511822,0
ADM,0.0555555555555553,-0.0022831050228312444,0.08876330364428675,0.08421098321093079,0.15396441709582986,0.18654515900989477,0.27713246151252746,0.24899852902703423,0.30627839009617164,0.229394998715299,0.24048394939523265,0.14409248889231563,0.0162703379224029,0.031289111389236623,0.042553191489361764,0.046933667083854935,0.0394242803504381,0.042553191489361764,0.04380475594493127,0.04505632040050078,0.042553191489361986,0.028785982478097827,0.02753441802252854,0.03692115143929953,0.03316645807259122,0.03629536921151488,0.03629536921151488,0.03128911138923707,0.018147684605757552,0.004380475594493616,0.008760951188986787,0.0387984981226539,0
WMT,0.0619167264895907,0.005903140679166308,0.05851464018273567,0.0021397750513425517,-0.044509075009458665,-0.035554146002986786,0.05982278715981737,0.06017801517629451,0.02859824451146875,0.005680353800423754,-0.04310738563552097,-0.04472923752427427,0.0102935569958062,0.015059092642012883,0.013152878383530187,0.011246664125047712,0.011818528402592454,0.0009531071292414595,0.02211208539839893,0.020777735417461196,0.015249714067861575,0.006481128478841303,0.00609988562714503,-0.006290507052992167,0.003049942813572848,-0.00838734273732289,-0.0038124285169645056,0.005528021349600731,0.01048417842165561,0.004956157072055989,0.002668699961876797,0.003049942813573292,0
SNA,0.0460992907801418,-0.015833773730149048,0.046211488360776265,0.07192043961059724,0.15080635940877984,0.1105210066785467,0.1452359720822911,0.15487780907830673,0.21004256794867238,0.207170915458732,0.20429926296879142,0.14577923952378935,0.0066058508965083,0.00786410821012895,0.008178672538533993,0.02076124567474058,0.01478452343504233,0.008807801195344522,0.02076124567474058,0.031456432840516024,0.011324315822585973,0.0072349795533190875,0.017301038062284224,0.01887385970430988,0.01258257313620681,0.016042780748663388,0.019188424032714924,0.0034602076124572445,0.002516514627241895,-0.09122365523749554,-0.1189053161371495,-0.14123938345391585,0
SWK,0.0658450704225352,0.039093344744822955,0.17315855447993234,0.14892264422271229,0.3200758657983649,0.3193792558427986,0.35255581203789266,0.4809410481728389,0.46645245650657774,0.5019756463043614,0.5683860242509231,0.45896374348923086,-0.0018561484918793,-0.002320185614849146,-0.0032482598607888047,-0.0020881670533642316,-0.004408352668213378,-0.022273781902552026,-0.0081206496519719,-0.003016241299303668,-0.0034802784222733862,0.0011600928074246841,0.012761020881670637,0.005800464037123199,-0.002320185614849035,-0.006960556844547439,-0.010440835266821158,-0.016241299303944023,-0.01809744779582323,-0.03526682134570713,-0.03851508120649594,-0.03132250580046325,0
BF.B,0.0165912024690226,0.018909829214963203,0.08692438970219474,0.17935457107912667,0.20081409296536679,0.1997881453603627,0.25420698436394584,0.2199083500409944,0.19591683735982324,0.2289085812256968,0.2448990798641102,0.1938178071270804,0.0090371766318313,0.027321397978413264,0.0477085831762889,0.048340328936096855,0.020806921363714093,-0.03320627034435508,-0.026272057563816897,-0.02480083947233147,-0.015343926674661446,-0.02227813945519941,-0.013240962823367508,-0.017864485180743128,-0.015763662840500015,-0.018494089429500815,-0.03110544800411119,-0.03467962994689011,-0.04182585232139757,-0.04581762891896457,-0.03215692992975794,-0.04791845125920824,0
AAPL,0.0766666666666666,-0.01550175494340933,0.08813489342514247,-0.0033910059727709774,0.012259314449790004,0.05971594234080646,0.12859778527970378,0.26680710472435787,0.21406311184358806,0.3102395178506281,0.5341872215511931,0.5466117650440332,0.03498833819242,0.021288629737609588,0.032064139941690994,0.04081632653061229,0.05247230320699714,0.04037609329446079,0.04548688046647231,0.02916034985422744,0.026236151603498792,0.026236151603498792,0.0656005830903792,0.07580466472303238,0.09911953352769709,0.11079300291545224,0.07988629737609365,0.0903848396501461,0.07784548104956324,0.09328862973760987,0.10582798833819296,0.13702915451895104,0
