,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BA,0.39919766844306726,-0.06960969439913896,-0.408272642104998,-0.32197561730394053,-0.6438595254300081,-0.5496225965701725,-0.30184430423091674,-0.04819929720590922,0.13521762492679726,0.18539110377146242,0.15333231050672214,0.013276458810574281,-0.5436753203243885,-1.623147839777459,-0.5029611491934994,-0.678648165874855,-0.6511335682783232,-0.6218045981325887,-1.0235921077913575,-0.48255636918485645,-0.6937203454782951,-0.4309377100739578,-0.9045962774868694,-0.9140776112934842,-0.7540072967883787,-0.8004193561906465,-0.6516922000938395,-0.13700404792082213,-0.2834282771587072,0.006501442281544896,0.11447307676308528,0.0122867747841313,0
HSY,-0.0005023967544872427,-0.5870281666124317,-0.09288340414586037,-0.28897680825865507,-0.1683826965640622,0.22428799801572094,0.38560732665148295,-0.0047590888560745245,0.5251669682547435,0.32480910639767363,0.10269669699623953,0.009989958553667418,-0.18831410956135133,-0.4811349726341608,-0.13725620649260772,-0.32284981753408826,-0.37391632902552874,-0.23772487283818727,-0.42318624706459385,-0.4688353422282498,-0.46137295946573326,-0.42402262543064406,-0.6388622916837858,-0.6136963216045149,-0.45850306026523985,-0.760874790839088,-0.6721795636884241,-0.6266222998207545,-0.6993578931114133,-0.47733614959429044,-0.7049689402656025,-0.8053683723150948,0
EXC,0.6538562486400387,0.17225483069497582,0.4535044644535503,0.26444162894181844,0.34384036554250924,0.4210402109421879,0.3337970375005919,0.01856515901548636,0.7306489342480567,0.28881361351986723,0.39267729203644314,0.3052948835202926,0.0794628660857266,0.1356270194196095,0.41415749729373486,0.35840756951035196,0.1997190079552609,0.2952497088105804,0.6035373820322999,0.23491295979365062,0.26957045482544006,0.589517758739156,1.0130982682960745,0.8926733275335674,0.7251102098451839,0.21608228447149824,0.07778522049646988,-0.01901584439814365,0.19306680698399686,0.2763365835986575,0.011320323086462835,-0.03970933898853015,0
XOM,-0.0864372683970788,0.026980818174967548,-0.03932715739383863,-0.16831344835556292,-0.34488560015206704,-0.13922350441233244,0.5646955945963152,0.012399299194146762,0.23401832331419906,0.011927980638124471,-0.018992090127931585,-0.1064409482540786,0.5040777513124235,0.3551160333088479,0.13899853845428067,0.2519842761996508,0.2985232781356067,0.5091845713612179,0.4067709374236841,0.3249143344357129,0.6123047131307201,0.6469816688471134,1.0083561355755462,1.1488657186768363,1.1648247353969838,1.609660133037342,1.1907108410999876,0.771751165540064,1.0644315029583773,1.0085634906484895,1.1128721999954714,0.9864215099258269,0
EIX,0.0737947210637109,-0.39633929803883505,0.475504483000042,0.2756522494226245,0.07039949296286262,0.23734006826650386,0.04119964331246672,0.010725338119407905,0.561780974886361,0.3592993102956222,0.47972584345932495,0.2907763536790758,-0.03434847570495055,0.44711003588689224,0.1805509724034023,0.4807010753806901,0.25318153964206286,0.4675945790309948,0.1503785349327875,0.29897675876191826,0.368651315737656,0.4103937779421643,0.49917751911836866,0.4695846432997929,0.3965284572957487,0.44354598823327784,0.19615615485596571,0.21250680920413426,0.32403190440221075,0.3547111441861409,0.5421228237773045,0.6685860788964552,0
F,-0.4451081795714296,-0.6955201439398694,-1.0662803816774076,-0.8337578882124346,-0.8173049253591924,-0.996382536195687,-1.1098423513969213,-0.24806573695573964,-1.5760650452676603,-1.3361603490434906,-1.1271732324758221,-1.0368105057357813,-0.3653527216163324,-0.5531348283643927,-0.20061877455643168,0.26648472445133564,-0.2473014452505822,-0.34858467483642197,-0.1619637474021902,-0.21642180708654096,-0.12858000507433678,-0.252221263243981,-0.4469710071070548,-0.6237989707082309,-0.2555842901831446,-0.26762384535105876,-0.14734274794159127,-0.13460851342578925,0.05540065943174666,-0.04188621907742753,0.09284346518150244,-0.2694239267384962,0
GD,-0.17335294757931158,-0.05587555036158584,-0.23822096638097348,-0.2189969921917374,-0.5732676480912988,-0.47250238574858006,-0.44950914079625404,-0.09696133287668023,-0.26831770197779575,-0.2968764842562181,-0.28127788108809765,-0.27652348134420185,0.06072605882062604,-0.003975394005743773,-0.004191846814639676,-0.04904654865666068,-0.06333670519794252,-0.03938619782313421,0.013399804542455604,-0.0012836326966452973,0.18214367085948763,0.13441649556842097,0.14964974402790265,0.1056139649251903,0.25198401640939677,0.2765717254298632,0.5791970344850559,0.640503677540583,0.6553078969951689,0.47491848039776186,0.5699648456371522,0.533093519569435,0
HAL,-0.8612083925066475,0.2391521171435592,0.6383224662974301,0.8076581019372924,0.2954127942655541,0.6786629223703073,0.7662000196040224,0.0714051287567734,0.5513369581551555,0.4111236800699488,0.5628344897122157,0.7753048947655056,0.17506404387455726,0.2069736086521149,0.4986636197115774,0.44459744063723333,0.5711946868619019,0.5865104899423924,0.0478746211059605,-0.03817069068375,0.22207218993766642,0.3932355086673641,0.7928223621591288,0.980060663419949,1.0493459009553268,1.4347676362709352,0.7929488483361854,0.545127373339262,1.0402945166721196,1.2597105652701432,1.6516898550743324,1.499474122502358,0
MO,0.2335312099694746,-0.4909139348724467,-0.3367849339140465,0.28306154184309285,0.37519510440882037,0.6416673077636337,0.5603494707920447,0.04257342607441144,0.5476967727651874,0.39192303392743943,0.13662997383602205,0.05287401504729453,-0.09029077128763603,-0.3487600175464923,-0.0719814058428059,0.1246928822085989,0.3895132683554667,0.2224397410158986,0.08641243339062765,-0.09687133945911351,0.3406962170284596,0.3156731454718084,0.3687417412522507,0.5310982821946444,0.39329100108041853,0.40503651590706974,0.412538505618565,0.2969849982990364,0.4299400388212093,0.5779659665578285,0.6513661703895922,0.338921465875067,0
UNP,0.10819058481730652,-0.0018802854977046932,0.28591567977160603,-0.06676815932562645,0.03892810937301087,-0.36380250127511493,-0.2131664249050592,-0.015477810930399299,-0.03318583660605102,-0.040648015202969,-0.18493934806334203,-0.12568380749216093,-0.038408438129599626,0.17844712033011464,0.07014539913351761,-0.17887576895842108,-0.24922418149941486,-0.46935187803857964,-0.6098234408504905,-0.5124157889543647,-0.42350571117605956,-0.4020375574538203,-0.4306221588090737,-0.1646355430005443,0.13644551769652247,0.26286745048214594,0.3580746764590396,0.31418992212534314,0.04048365877976294,0.13502905465803805,0.42083109919802003,0.4143785015309803,0
MRK,-0.1212657669265978,-2.632437856062237,-2.272384825358476,-2.264932745466225,-1.8407030565998739,-1.8784013001442663,-1.4457893551171497,-0.25345923251219804,-1.0350640905078499,-1.1056195266604296,-1.0316372104995963,-1.0198547336201242,0.25424833352910026,0.8032557949713292,0.21986101898015867,0.5661808768495424,0.28475095790830063,0.23080142570942194,-0.03128498731608446,0.08722918371485544,0.09820078460621705,0.25260309896106303,-0.01910567049553994,-0.0006814179506526889,0.010974816628079332,-0.13229370668976045,-0.13699717839732797,-0.06686519233870031,-0.14065815980302834,-0.4547617713632593,-0.3254833621411755,-0.6408558222505757,0
HON,-0.31455401852881215,-0.5509614125515051,-0.8915971350531509,-0.828553771629527,-0.963386819837642,-0.698324914377809,-0.5491184546428908,-0.13088007735872667,-0.5392779613809846,-0.5654724652117709,-0.5110747479836619,-0.44492703892140223,0.044566963047944066,-0.04423318161505053,-0.00153696427117578,-0.1284913866028576,-0.1233502927478488,0.015427810664401203,-0.08417509040305196,0.17610652925606315,0.12169992623320215,0.2067017373444768,0.20447782194886166,-0.12482389179374034,-0.15561443655749138,-0.34326306747390206,-0.39134181675426655,-0.13711172168716468,-0.25296013928286026,-0.05869249485587224,-0.21699035421567364,-0.3826344526974933,0
ABT,0.6097526953961878,0.3273013578343508,0.09557135864623807,-0.3125745719081071,0.04121790154054171,0.010932158506190566,-0.025995025125683722,-0.0329113690184764,0.3419504976322983,0.09685842534623515,0.04497778248561313,-0.20070025777340328,-0.0477677982375519,-0.4922854224197669,-0.08447387310275738,0.03438592328472929,-0.12455354112033944,-0.2891167305377688,-0.471960148551116,-0.4177922859112225,-0.5712626549927909,-0.7016143000415063,-1.060149813875693,-0.9567002264823143,-0.6774013866298013,-0.5528587014575536,-0.2217138363138674,-0.41459303226912325,-0.6871464201818063,-0.6226068281441978,-1.0474724866106038,-1.1684502967998074,0
HWM,0.15821689955397114,0.20344732927490528,-0.2827675323904667,-0.35231984248813086,-0.8609683706459847,-0.9194451176947829,-0.6645623172514897,-0.16468986270264965,-0.7415826741938293,-0.9188732102675123,-0.8798680234781561,-0.7897329222185939,0.39807372017241394,0.0418617516174423,-0.03204393308367637,-0.3770389798492275,-0.35198257450108666,-0.26738431079618735,-0.22983331652352,-0.19623097985618806,-0.21240761191692858,-0.3559317245253616,-0.35728182854895774,-0.4131055710811288,-0.26352611453142655,-0.16943784588491465,-1.2158726179894568,-1.0164321518296826,-1.2699641240657955,-1.304017505318709,-1.4650960294561475,-1.4002803282981366,0
SHW,0.23026707980695466,0.46280023968833384,-0.01593791178487183,-0.11637062859932108,-0.31527413796314036,-0.2920617848624328,-0.3069431781982465,-0.08761508787094546,-0.11871040657603833,-0.24930281951938205,-0.1512658208717098,-0.2390588947699901,-0.2739104816218568,-0.2038719312703573,-0.01807529871106003,-0.23893133495065205,-0.45410901349260185,-0.395770155321386,-0.6703299423557632,-0.3749364359811208,-0.20818074865969596,-0.14154537566192804,-0.3800814156613289,-0.7630704578326782,-0.7736926384927568,-1.3260337632083388,-0.7572931029303407,-0.45063996157965297,-0.7606035852637792,-0.73147039253974,-0.8492765117208293,-1.065562740204956,0
EMR,0.23077264546340231,-0.17394608175283488,-0.08052744047457384,-0.18550086417270412,-0.11171928702332604,-0.166992315903024,-0.31068439613357546,-0.09688758572885717,-0.3218735716486926,-0.27836049447320615,-0.42194318571128836,-0.3997600375867413,-0.01763610652772281,0.14038903236130718,0.015371286928198115,0.1927647425758875,-0.03579569837779487,-0.04519982225559363,-0.18503474279720128,-0.07043534981429796,-0.054658958714543585,-0.23443546678320706,-0.15272573457697577,-0.1162624168148148,0.12547558105325476,0.17360197352897982,0.2883499904704982,0.5024604127071566,0.5837944159546395,0.6448008801652656,0.7594531705095938,0.7587906684209053,0
SLB,-0.4541757156801072,0.045016642990314555,-0.5014826379032882,-0.5654697325059336,-0.6148386335110028,-0.3538313628826788,-0.040066228672190236,-0.07979769489051713,-0.22755938592974517,-0.3330287127974507,-0.12036550324245184,-0.02749283568862515,0.10957567774736506,-0.8471246375020454,-0.2749141326683673,-0.5851810909323201,-0.6438517528476595,-0.4948656975575375,-1.319190685022682,-0.8404552395436142,-0.6932308065658372,-0.704026297438537,-0.77863478785467,-0.3282526619148205,-0.0356642729177142,0.028280944313619688,-0.10412671095293533,-0.43643709989311974,-0.346255550293893,-0.2224533104481629,-0.18515924968591851,-0.284921651040171,0
CMI,-0.3514524943616036,0.2451332220280989,-0.2979437891206456,0.09037731060475321,0.15478383186739667,-0.10003540100413828,-0.4260926562585966,-0.12576131771718058,-0.4784628754517666,-0.5539695005177521,-0.32650548556771475,-0.15308731808295356,0.07115908170070431,-0.10295525985180885,0.14204435680704902,0.5019266980793752,0.268715396494256,0.22439486765175942,1.6099536818005968,0.8239466515497424,0.6751065236580571,0.6786032422744512,1.0446700898587378,0.7343111893712372,0.5113798338783043,0.9229237005879963,0.6645946912831259,0.0539632728363004,0.2251792260737121,0.2495132734806827,0.06923646170221542,-0.05587734167347559,0
CSX,0.0777062828012273,0.22865814113437788,0.6280816394009258,0.4188780826306981,0.4303369214088496,0.4950001688975598,0.39178787891858446,0.028118579594261457,0.36100683329443695,0.26416555708959527,0.19483067980589178,0.18023729570026253,-0.1148843647934019,0.2071815446350848,0.10660880976298143,0.10746547132523838,0.04484497717373809,0.1270721682823873,0.22097729640836056,-0.07527863632614304,-0.02722561535739784,0.10932447382665698,0.08360040076869403,-0.23139923253524117,-0.06181036192477953,0.032562661262148705,0.05846009875221908,0.2667184443427738,0.11126192702530004,-0.07834730927254309,0.42503062841465766,0.5882522944966643,0
CLX,0.6340522073479502,0.27909973696955404,0.17233784679714545,-0.15063193577039777,-0.01088454893101014,0.14415694450339395,0.058574053905050834,-0.00043977564070660333,0.3742454800694733,-0.06875504102048575,-0.2406807581229323,-0.3285812572703253,-0.17873705340131332,-0.23598206232446012,-0.0803430519763819,-0.2816483013462259,-0.4637980363669203,-0.5357228592028186,-1.006905399472322,-0.545031808788916,-0.6331848711053849,-0.2703857037809839,-0.15693203820464385,-0.2811152410015135,-0.14589846119688388,-0.3018284971881538,-0.4421672776682087,-0.5148458297354185,-0.5878595501518603,-0.4829987324925368,-0.5872884474556539,-0.7125859779951045,0
GIS,0.5291406183076348,-0.3369839595524941,-0.49323580544468126,-0.6108847295981845,-0.3689926820197048,0.0665845832119588,-0.06980787320044056,-0.08365845057450863,-0.11439109754548164,-0.24009504637778384,-0.41198748206136837,-0.4637770092004442,0.029172082985817287,0.2865232277888379,0.0287757380887684,-0.02932719587878891,-0.09754662167959278,-0.07982731385266222,0.0890987804321544,0.11141315249847604,-0.020678507967343118,-0.08503620718912479,-0.20954829422794033,-0.24756655436588446,-0.1967324143330093,-0.10090760303029414,0.20165426877176712,0.08157034084877222,0.07871710117562522,0.2419858789234321,0.3709191533348634,0.367631126515641,0
NEM,0.9631924834138803,0.717408758763933,0.6277371958945792,0.15315394181288325,-0.38530616484223457,-0.43540959190338735,-0.199627380102913,-0.09626533972751378,-0.5018092345347946,-0.6031454125174482,-0.47513302707747523,-0.5953094816943962,0.4676719899930277,0.815864398692265,-0.009181689362009825,0.10536182223890378,0.405955271565883,0.5496393263149952,0.8161782703696531,0.5840775618747288,1.5485670737258883,2.0648090781103154,3.03277539286272,2.467774056362842,1.7608243671174737,2.6237359723965645,2.076466708851149,1.6435156790798797,2.164128232301438,2.0569318444860962,2.6844340434676472,2.699120794908113,0
MCD,-0.1617451789375054,-0.11330817381467931,0.016351198012718993,-0.01858910057161627,-0.023374239149270518,0.21229124534912203,0.19264093769084964,-0.04332868309957453,-0.10109889400599256,-0.05808464673943652,-0.3564227960080272,-0.21538356913091386,-0.29951019415610924,0.2844286544109774,0.27806496355392923,0.5109226884982149,0.4490679582131999,0.5769174700387194,0.6538642043889882,0.311763171922744,-0.08370840332566917,0.5822248176375392,0.626729933065243,0.5282446202324018,0.1543238573469902,-0.20634242586771123,0.47123288751240827,0.30325024512597976,0.4643079687443781,0.4930771968850485,0.39096517734274067,0.43546496072833857,0
LLY,-0.08789087796517304,-0.8402069217695931,-1.229423466536473,-1.4118627243293327,-1.2956794793722268,-1.1859791406086044,-1.0454256683604568,-0.22801336562754257,-0.6914668818860319,-0.739431480926779,-0.7512042662005988,-0.7558663085799927,0.029384676978924645,0.17499304981466454,0.17421075418067278,0.2654033246117874,0.4555810417108829,0.307986697742509,0.4055405226625399,0.06738064450090363,0.09115645493629713,-0.036981004932488126,-0.19387165142591192,-0.15531009552855846,-0.17513779247467764,-0.0807368772894208,-0.004650941344704761,-0.09300161637306266,-0.30585370116905874,-0.26748475883645956,-0.28008550624985906,-0.3093362051567676,0
BAX,0.1556716011401557,0.2854119109783845,-0.2641021587526068,-0.36776815545707203,-0.11913060671216792,-0.09391389074021378,-0.010797470181256343,-0.05847722992541487,0.3049222511261529,0.0971400618783616,0.018077359744655984,0.019228617294786445,-0.21351444121310242,-1.008090672232998,-0.13103932876252802,0.17015320707357612,-0.20610278445760924,-0.2736407524320053,-0.5103941633674939,-0.1445810859510558,-0.11689817874610117,0.19761261463005114,-0.06390279826868993,-0.08529526567482722,-0.18360369724259912,0.1684749027494055,0.15124524807528889,0.08670309146555799,-0.004489874627324934,0.04819256776241696,-0.1207346058281513,-0.2285613041602044,0
BDX,0.2674066189480215,0.5974688388720368,0.3688145845213873,0.22465766155068376,0.20562519917396782,0.35819475000274426,0.42325008884261894,0.011365534300664618,0.4274062247823486,0.15885058970590768,-0.16345520047234513,-0.15900358985501548,0.3212935981686331,1.117798682054563,0.27882039920468,0.23461186582387794,0.351276983008141,0.2503620993197397,0.18794329423691658,0.33217552764533553,0.30723305717660065,0.20329368801205464,0.18126314037893046,0.1988545658438286,0.18250581163821042,0.10022968792437716,0.1188378343984728,0.18753476666130967,0.15056395241923207,0.030526720161939937,0.1820975191588992,-0.15918525412929058,0
JNJ,0.575788317784986,-0.11037330390041605,-0.016817014519930357,-0.1682616675258803,-0.10135301460788092,0.1246092199737368,0.049342827869200696,-0.02328925527397485,0.29318161872265613,0.03364865854630228,-0.12472346665135271,-0.25986897765125727,0.06225266886174131,0.006904658596809993,0.12115997809423144,0.37303169377456197,0.1788685162424488,0.1575415043162676,0.06180962105560555,0.1428186180408556,0.18593003126994107,0.2224672205541802,0.3570266169132079,0.2983354109896742,0.23781126207397704,0.5508336657641213,0.546313191400255,0.26197105872757737,0.23096431804505063,0.053740411669711684,-0.003827925448826834,0.06845243500638298,0
GPC,0.0107617508916483,-0.20674186619176782,-0.06086430569055362,0.06590124352247778,-0.04548357369587708,-0.08950434455254046,-0.11967853368448282,-0.052471921278292116,-0.00051663758504793,-0.13604834785504621,-0.2802449587897771,-0.1570481700267909,-0.15054811273404203,-0.6079651326879087,-0.10776531597107229,-0.3693792577232671,-0.342210137226758,-0.39346969192290127,-0.4122190347031575,-0.19138870063606464,-0.26737530102470614,-0.26221683841017723,-0.5485603317059676,-0.7169054122280483,-0.6599997490168817,-0.8497613746659498,-0.6742256224516064,-0.6196711709967292,-0.8020213841863261,-0.7074899837814763,-0.9809068097192032,-1.121419376510361,0
HPQ,-1.1821274339838386,-0.8458063223330642,-0.7963146216245899,-0.6161969390501572,-0.5671705510785211,-0.678139384043667,-0.519790291003414,-0.08653744829565302,-0.35963951708780145,-0.20961225683598925,-0.14161788567095857,-0.18394765378041064,0.0813360170160167,-0.044233181615060777,-0.16080655294127416,-0.19618755125204318,-0.025535244654378276,-0.1590469277225348,-0.41605916279978244,-0.29457185565933913,-0.226755030461309,0.06193909937195574,0.23613852126001256,0.6618073820696244,0.2440429778934652,0.4814758993274673,0.3004302193367089,0.526257721538955,0.7254111524491605,0.4538148423389362,0.4169261071198459,0.6760669815222571,0
WMB,-0.09647894419736017,-0.1818789414281698,-0.09162450053518129,1.2396847769654975,0.7890194864651762,1.007518682615165,1.2702827702631614,0.15668251134157252,0.8090607579608171,0.7933646344155925,0.6569933823685783,0.7541192623822978,0.602154435603958,-0.6187596652648909,-0.13222792126839625,-0.36921019165392294,0.11711662722949019,0.4800622595376929,0.9627233763314543,0.17165790801208222,0.4604499197270807,0.38979750073210295,0.7719796303273124,1.0093122609092466,0.782644119668565,1.4676155101165975,0.7430677526726208,0.4431091698252993,0.812561530520942,0.9608728522471119,1.534394762503621,1.5899911235981348,0
JPM,0.6497940175897967,0.26043124660845246,-0.1845121759002734,-0.6099034896489112,-0.6123721002751852,-0.6436013051755036,-0.7518654316874693,-0.18270337296713232,-0.6528850183406891,-0.6811028044891149,-0.6376535462530847,-0.6775473507443808,0.33047120681586667,0.639552796075156,0.4443654787042082,0.49300562394415126,0.3157169530628721,0.2616184622139395,0.017314745278328665,0.12425097310914264,0.16680245939540678,0.09334792189634983,0.38986319538778175,0.2670289031531214,0.28829525245508375,0.29875385002301674,0.3664838162814802,0.24071851116659088,0.19543909079557356,0.08874994127824563,0.09212268116617041,0.10921526402705223,0
IFF,0.5391694945588114,0.08838339727376096,0.043158143360119805,-0.08882063553030306,-0.021622286652862685,0.03942506653168111,-0.1768033815104634,-0.0887579831670093,-0.3054632627012064,-0.45405912153589434,-0.4895219287450138,-0.4726643565753111,-0.00465524167862109,-0.18522487515434893,-0.0862003709401746,-0.2193620668035533,-0.28731899858604854,-0.4467700002825615,-0.9092294154140746,-0.33571278851900416,-0.4494078916951283,-0.3910263680350435,-0.3131565463440544,-0.5078890573276107,-0.30598840399118726,-0.35193387302828205,-0.2386871136093958,-0.24123741824605793,-0.3869671044105738,-0.2679809993780071,-0.45936008171250564,-0.7087269540383708,0
NEE,0.2911727085005028,-0.18549476371031487,-0.2438985930163601,-0.42150147774295543,-0.31094647075276366,-0.06382277550980378,-0.03984394145644735,-0.036064777726123494,0.16836306335166654,-0.01346812247901701,0.008741256288606013,-0.07478265913288315,0.41281506439278026,1.2500476927267303,0.6111426354204536,0.5699465988478165,0.5234537072228939,0.8837762601705695,0.9893511252656908,0.7626777331014218,0.900838267862768,0.9478055537320107,0.9855015694452052,0.8520653369605306,0.7760927954076224,0.8374057314943466,0.6827334767556374,0.6257995860866303,0.7426709188061713,0.8546251780857189,1.1603303915404226,1.3580989513138413,0
TAP,-0.08131556572941696,-0.3830297643563314,-0.5425461078440919,-0.17818400709995225,-0.34329149776086193,-0.2475686467503936,-0.5734447450754603,-0.0626426416243023,-0.6846363459061372,-0.8795416781967995,-0.6881231093516972,-0.7005514682274475,0.10670805690560961,0.4393355571033092,0.11157824478783643,0.23865662299475948,0.22581057842118746,0.2977323416644267,0.23803087606281204,0.2917460332493187,0.5415763106094842,0.6582326853312245,0.6019685874153283,0.5921062367871268,0.5754432807575776,0.4746647295773881,0.4213455695583548,0.1951507263792336,0.007445012044362064,-0.059039771082122515,-0.16224352442406242,-0.20868267805784288,0
BAC,0.6249110023343554,-0.039616971899312695,-0.005527180818304916,-0.1775845182397421,-0.23012854399973962,-0.11207573261895364,-0.19042185685409788,-0.09701889742971909,-0.16237067226236984,-0.19079956332273296,-0.24781438587427929,-0.42241228442668366,0.10736031189883154,-0.01206155975579442,0.03266171636945807,-0.06752815821743376,-0.14812782602148553,-0.3028199658986901,-0.755232554645699,-0.3184446131648834,-0.22627422560980562,-0.16070794766017168,0.023387392948863432,-0.004723318172645899,-0.012785681430918206,-0.07946364444767329,-0.08262462560864872,-0.05418709475131855,-0.25315169434683227,-0.2482879808429782,-0.4539645656408748,-0.39416178736843743,0
DUK,0.28221253775492455,0.21802761184535221,0.4441588343747654,0.1927654389225969,-0.012382891297589078,0.3540122788830196,0.19944176473203146,0.01596472370242781,0.5842861322420974,0.14944104361018004,0.2475526579905412,0.06637724909757439,0.07995712036629626,0.010539452521488064,0.013057764845475755,-0.030374986623794537,-0.1457974216136388,-0.2292657530648247,-0.31387344984159177,-0.12751087585798904,-0.03840942349285097,0.03538637809916993,0.010581535895542166,-0.08397865443390158,0.01371745178418589,-0.045855681242551675,-0.15828132983079998,-0.2757311968489266,-0.3166726346399118,-0.1853472299539603,-0.14030569930259512,-0.019042456205964325,0
AXP,0.006237756205996284,-0.04298331453913574,0.005184237106510408,-0.06917165713191767,-0.19998239422484607,-0.3085603143008602,-0.47928090385210453,-0.1350166202772774,-0.3828591574419307,-0.40223581253028234,-0.41687541416850293,-0.43441081337408405,0.10074419334530668,0.30963719394385447,0.43027084924100845,0.6002715113860834,0.5715485965151991,0.6436965194075418,0.9901712657784911,0.5461737545993625,0.4902716643406175,0.6440569975001836,1.1994652818857896,1.1236703797101333,0.8145074654683708,0.680402402354539,0.6125179978493472,0.5397011799152716,0.5275153553166326,0.43496111360580897,0.4103722001115669,0.47793054133106183,0
WFC,0.2258602788541581,0.0061292892090951,-0.14690775334278644,-0.2895701283226202,-0.45654589372300536,-0.3487645228697299,-0.5399833334145767,-0.11794786834683893,-0.3385227837458081,-0.41367101184866073,-0.37529443382456634,-0.4618924978563261,0.13816474372543952,-0.03649155909005287,0.08163741955311583,-0.2623603643768925,-0.10186111280271343,-0.1711161523889317,-0.4276430842228756,-0.18977412651471687,-0.3821453386612019,-0.304480837163888,-0.20996283570426041,-0.14559723898197244,-0.096801307141271,-0.17845238668560912,-0.005565027222051773,-0.02267702086004777,-0.14916785575751823,-0.18447936427664863,-0.3213852181183589,-0.2894480356804715,0
LNC,0.3568922859080516,0.3167022457338572,-0.4056344561280982,-0.4236063290573814,-0.5399337154874208,-0.4499866163166534,-0.4719347172787086,-0.13036375254947893,-0.4313948126757396,-0.47797529795633276,-0.4091800095440205,-0.4300801885949324,0.2151590077731134,0.487684842882133,0.30332607862405914,0.3937922617721493,0.3671228694400569,0.3439901767191021,0.40264387005456864,0.39235677202819513,0.5392575138424239,0.6974424700930925,0.813459041119974,0.6691395534061289,0.5449409503539325,0.7016405509859776,0.6457028568477169,0.58774967635108,0.6195439367665855,0.5136185798855362,0.513248670808436,0.6243682569845255,0
DIS,-0.34596622574570024,-0.5414062139379153,0.15646700756224557,0.15818141144162157,0.11049887800122406,0.3563920760959071,0.07206893496417004,-0.009510525563046941,0.002002428243024496,-0.04974333688870849,-0.314603182850189,-0.3661392701815863,-0.3280835139954604,-0.58790135843415,-0.1025832621848955,-0.19277400505877537,-0.25953867471508174,-0.2623862917878427,-0.4407921823077711,-0.366659745657118,-0.7840263124709772,-0.7856032270162908,-1.125182371129955,-1.0145023645894833,-0.7195539399807461,-0.9568411796132446,-0.8874331569867634,-0.7279320624469567,-0.9434591350402746,-0.862569104896116,-0.9483592362544627,-0.6993188570930765,0
CI,0.7734799408851856,0.7648106056814031,-0.2257947928600812,-0.006331653068272741,0.4100514539472312,0.4072578028708155,0.753893247734954,0.06941654072242505,0.8828612427849152,0.8018605753805164,0.8707392191795957,0.6156086346450326,-0.007506264107011243,0.04782185228315492,-0.03384766246869334,-0.5366172163659836,-0.20837454723952992,-0.2187561402246528,-0.5729463313260276,-0.4095295005235806,-0.21118238038279,-0.3284787366718189,-0.3496634324434188,-0.25924892084352136,-0.2588491913796711,-0.2586101700279926,-0.1525302952890737,0.03456155588420828,0.028937867277796955,0.061066508625683955,-0.05425286016394017,0.17674026720494387,0
INTC,-1.290236350842189,-1.7005316837659283,-0.8431023487796906,-0.9511292883722299,-0.9071542249292261,-0.8766607055248449,-0.6665885231230209,-0.16143448132809782,-0.5604572877938157,-0.2711469630772088,-0.35781261031961126,-0.3713411861827226,-0.15436168449132368,-0.224669278151759,-0.04774328851442916,-0.09714944271989186,0.03463312965975872,-0.4173293802642404,-1.1599626018631897,-0.6041566975514702,-0.7096292117725163,-0.6595415621484977,-0.8698324521495848,-0.7398362706447584,-0.31697668029214127,-0.4575078469024947,-0.37693335385783444,-0.4494833548191708,-0.6727902414778992,-0.7836429249877706,-0.8541219599630288,-0.7217810229676684,0
TGT,0.14083347477681984,-0.04856430670618337,0.4279666255718289,0.14310330460990578,-0.001181089486694693,-0.04493748583518968,-0.1692252960292334,-0.07518771420666495,-0.31936922766952874,-0.02681701371723529,-0.06509486752835492,-0.028621255902145988,-0.05056823900935501,-0.4638291224704173,-0.05495072825245027,-0.37988580299104047,-0.09941834825829139,-0.15671090695771753,0.239356534689582,0.1426633182338013,-0.3844399006320065,-0.31309024424246795,-0.579933199483803,-0.6556987021150191,-0.6753022583232857,-0.6326237249148897,-0.11789312317831309,-0.043037551542497395,-0.1934030659900627,-0.20304714073915966,-0.6895913452817778,-0.6712337905551002,0
TXT,0.4055564976298566,0.1061936216471315,0.28561040314945485,0.24552391320038972,0.10173418852337608,0.13345055540967757,0.28716783358093045,-0.017515213347242903,0.26723731068191536,0.18223713286808094,0.025976229360565584,-0.1659622671634317,0.10615977759631484,-0.7244872069411675,-0.11989816590737587,-0.13695615557696594,-0.3561288161659704,-0.4999603049820681,-0.6662038861172827,-0.5420032190764521,-0.5680949563335137,-0.5525881269487484,-0.8742368961125776,-1.227789398542355,-0.9540579118741059,-1.2430555999086617,-1.1257248968758058,-0.7530715048066184,-0.8673550668655201,-0.5753966580226972,-0.6514411098790956,-0.5329786016804943,0
