,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,-0.017316017316017285,0.03539823008849563,0.11538461538461542,0.01526717557251911,0.03409090909090917,0.02564102564102555,0.07829181494661919,0.036423841059602724,-0.009615384615384581,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0027932960893854997,-0.00835654596100277,0.0393258426966292,-0.018918918918918948,-0.008264462809917328,0.005555555555555536,0.0027624309392264568,0.02203856749311295,0.0242587601078168,0.0,-0.023684210526315752,-0.035040431266846306,-0.005586592178770999,-0.011235955056179803,0.02556818181818188,-0.008310249307479256,0.008379888268156499,0.016620498614958512,-0.016348773841961872,-0.35180055401662047,0
LLY,0.014170040485830038,0.0479041916167664,0.003809523809523707,0.013232514177693666,0.0893854748603351,0.022222222222222143,0.001677852348993314,0.051926298157453976,-0.0031847133757961776,0.04299363057324834,0.09770992366412212,0.08263305322128844,-0.018844221105527637,0.014084507042253502,0.02020202020202011,0.014851485148514865,-0.017073170731707332,0.001240694789081953,0.00991325898389106,0.0012269938650306678,0.009803921568627416,0.0024271844660195274,0.016949152542372836,0.0071428571428571175,-0.02009456264775411,0.008443908323281013,0.05741626794258381,0.009049773755656076,0.013452914798206317,-0.02433628318584069,0.01133786848072571,-0.41143497757847536,0
BAX,-0.009614363490906053,0.11329541827467149,0.0488903142200785,0.04184278302874955,0.060728189780064445,0.06513275934054774,0.010868405326959207,0.04676293290673894,0.031143631657257087,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.018179870947013343,-0.008927632270958274,0.006005368569546032,0.017912954032942352,-0.008796704150904389,-0.03550344839604935,0.0030671521108691646,0.003057773454563373,0.030489009410243684,0.0029582576341782296,-0.020651069042509795,-0.015058637758813442,0.027519961091071243,-0.02380701938922203,0.003048451979024591,0.0030391871629031897,-0.006059956982337966,0.003048451979024591,0.021274310140321884,-0.3303574559096806,0
BDX,0.0,0.018567639257294433,0.08808290155440424,-0.002375296912114022,0.03579952267303099,0.03002309468822162,0.02678571428571419,0.008658008658008587,0.010729613733905685,-0.046511627906976716,0.11777777777777776,0.03379721669980129,-0.005376344086021501,0.0108108108108107,0.016042780748663166,0.03508771929824572,-0.006779661016949157,-0.005119453924914641,0.022298456260720467,0.008389261744966348,0.0016638935108153063,-0.004983388704318914,-0.011686143572620988,-0.013513513513513487,0.0,-0.025684931506849362,0.007029876977152849,0.03141361256544495,0.0033840947546530664,-0.005059021922428353,0.01016949152542379,-0.3523489932885906,0
JNJ,-0.016129032258064502,0.020979020979021046,0.06407322654462244,-0.027837259100642386,0.050772626931567366,0.09473684210526323,0.021235521235521304,0.022727272727272707,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,-0.010071942446043147,0.01744186046511631,0.030000000000000027,0.004160887656033285,0.005524861878453136,-0.01098901098901095,0.002777777777777768,0.005540166204986097,0.0013774104683195176,0.00687757909215958,-0.006830601092896127,-0.02063273727647863,-0.021067415730337102,0.0,0.011477761836441891,-0.017021276595744705,0.0,-0.0028860028860029363,-0.00434153400868309,-0.3648255813953488,0
GPC,-0.027777777777778012,0.028571428571428692,0.024475524475524812,0.0542372881355937,0.035714285714285365,-0.028213166144200663,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.0061538461538463984,-0.015290519877676045,0.015527950310559202,-0.012232415902140525,0.01238390092879249,0.003058103975535076,0.009146341463414531,0.01208459214501545,-0.0029850746268660355,0.0029940119760483164,-0.0029850746268660355,-0.029940119760478834,0.012345679012345512,-0.018292682926829285,0.02484472049689468,-0.006060606060606211,-0.009146341463414642,-0.009230769230769265,0.01242236024844745,-0.12269938650306778,0
HPQ,0.0,0.039008831064081484,0.006258849059849414,0.13720557421468316,0.0467394614513883,0.0963744761661296,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.00906332348478811,0.018292437245658766,-0.013471557261372502,-0.018211814282811267,0.04946115905952708,0.02945466058369539,-0.018598999717662212,-0.014577072256042656,-0.029585413218293555,-0.05335428502357065,-0.025764566343758122,0.05124045412445888,0.06761051158795905,-0.01325589482480305,0.007463903426873086,0.014814602107197539,0.0029196667206869975,-0.026203068652245087,0.002992135109650018,-0.4046213478011964,0
WMB,-0.02586072202257539,-0.11061933475808794,0.06930669059339922,0.05991078845667652,0.06986673511732855,0.07346966522177256,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.01186686551370264,-0.0029304871216582207,-0.0029419815874021094,0.005898434790650109,0.026394495281053754,-0.005713054090670133,0.011491761234871722,0.005683383756432736,-0.01129976337747507,-0.01714196141659108,0.0,-0.01744378118520873,0.029588148508853163,-0.020117620231355215,0.01466392771465097,0.01156103735039049,0.0,0.0057130540906698,0.0,-0.4261368854945685,0
JPM,-0.042763157894736614,-0.023809523809523614,0.08710801393728196,0.028846153846153744,-0.05625000000000002,0.1059602649006619,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,-0.004158004158004491,0.01461377870563707,0.014403292181069949,0.008113590263691295,-0.026156941649899124,0.0020661157024790544,-0.01649484536082446,0.014675052410901612,-0.012396694214875992,-0.016736401673640433,-0.0297872340425529,0.006578947368421018,0.028322440087146017,-0.010593220338983356,0.0,0.0,0.004282655246252931,0.006396588486140775,-0.0021186440677967155,-0.39065817409766446,0
IFF,0.0,0.051136363636363535,0.06486486486486487,-0.01534526854219953,0.07832898172323755,-0.007246376811594235,-0.039024390243902474,0.010152284263959421,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.007299270072992803,0.004830917874396157,0.028846153846153744,0.002336448598130758,0.018648018648018683,0.004576659038901587,-0.002277904328018221,-0.0091324200913242,-0.06912442396313367,0.0024752475247524774,0.007407407407407307,-0.007352941176470562,0.0,-0.02716049382716046,0.010152284263959421,-0.005025125628140725,-0.015151515151515138,-0.007692307692307665,-0.012919896640826822,-0.03141361256544506,0
NEE,0.07196969696969702,-0.0035460992907800915,0.05017921146953408,-0.023809523809523836,0.013937282229965264,0.010309278350515427,0.06802721088435382,0.0,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.0,0.014450867052023142,0.01139601139601143,-0.005633802816901401,0.0028328611898016387,0.0,0.005649717514124353,0.002808988764045006,0.01680672268907557,-0.0055096418732781816,0.0027700831024930483,0.011049723756906049,0.008196721311475308,-0.005420054200542035,0.0027247956403269047,0.0027173913043478937,0.0027100271002709064,0.0,0.00540540540540535,-0.25,0
TAP,-0.09999999999999998,0.07200000000000006,0.0,-0.015151515151515138,0.03149606299212593,-0.015037593984962405,0.05343511450381677,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,-0.006172839506172867,0.04347826086956519,-0.005952380952380931,0.0,-0.029940119760479056,0.03703703703703698,-0.017857142857142905,0.003030303030302939,-0.015105740181268867,0.05521472392638027,-0.011627906976744207,-0.01764705882352946,0.0,0.0239520958083832,0.029239766081871288,0.011363636363636465,0.0196629213483146,0.0027548209366390353,0.005494505494505475,-0.26775956284153,0
BAC,-0.09113924050632916,0.0055710306406684396,0.0332409972299168,0.0668449197860963,0.014999999999999902,-0.014778325123152691,0.13250000000000006,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.006968641114982521,0.01384083044982698,-0.0034129692832765013,0.017123287671232834,-0.005050505050505083,-0.0033840947546531774,-0.015280135823429575,0.006896551724137945,-0.010273972602739767,-0.02422145328719727,-0.007092198581560294,-0.021428571428571463,0.014598540145985384,0.01618705035971213,-0.026548672566371723,-0.00545454545454549,0.001828153564899404,0.0036496350364962904,0.018181818181818077,-0.3553571428571428,0
DUK,0.03164647057776815,-0.058645135538509696,0.05901710366823232,-0.03384530209905745,-0.022361247092004932,0.03267595540304025,0.05696275734443712,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.016711957585772153,0.013698999437713466,0.005406309006842358,0.0,-0.0026905084002811774,-0.008085722296739095,0.008151634146714049,0.002697766764422793,-0.005377237996629147,0.00270125488676376,-0.005387955532316302,0.013550476190476113,0.016041675280109136,0.0,0.0,-0.002633866642004601,0.002640822215545624,-0.005264034033108378,0.0052918907259893455,-0.19736983260889684,0
AXP,-0.03265391014975061,-0.004215683263199876,0.07233823409832763,0.06746202259687073,0.04494504558234658,-0.0035843229086830464,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.0029499237690309155,0.008823741941009322,0.03789912666999151,0.005618121124442377,0.002793367087577936,-0.02228468738831657,-0.01994353695115092,0.014535268194875828,-0.002865404220148804,-0.020115468489339428,-0.02639099770779918,-0.015060612455770395,0.01834908338063923,-0.009009230567442295,0.003030378232012687,0.009063668352760068,-0.008982256161849445,0.0,-0.009063668352759846,-0.2835353420462017,0
WFC,-0.11675126903553301,0.08092485549132955,0.04347826086956519,0.07291666666666674,-0.014563106796116498,0.044334975369458185,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.007575757575757569,0.022556390977443552,0.007352941176470562,0.0,-0.007299270072992692,0.0,-0.02941176470588236,0.007575757575757569,0.018796992481203034,0.0,-0.02583025830258301,0.0037878787878788955,0.03396226415094339,-0.025547445255474477,-0.0037453183520599342,0.007518796992481258,0.0,-0.003731343283582045,-0.0037453183520599342,-0.30827067669172936,0
LNC,0.07241379310344831,-0.09677419354838712,0.028169014084507005,0.10996563573883167,-0.003095975232198178,0.015576323987538832,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,-0.015957446808510634,0.048648648648648596,0.010309278350515427,0.020408163265306145,-0.0024999999999999467,-0.01253132832080206,0.015228426395939021,-0.0024999999999999467,0.010025062656641603,0.027295285359801413,0.024154589371980784,-0.02594339622641506,0.01937046004842613,0.002375296912114022,-0.007109004739336511,0.004773269689737569,0.01187648456057011,-0.018779342723004744,0.019138755980861344,-0.33333333333333337,0
DIS,0.10828025477706982,0.05444126074498601,0.10597826086956497,0.049140049140049324,0.004694835680751019,0.027842227378189977,0.004524886877828038,0.0,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.01863354037267073,0.008130081300813163,0.012096774193548487,-0.005976095617529875,-0.018036072144288595,-0.0020408163265306367,0.008179959100204526,-0.0040567951318460915,-0.0020366598778001066,0.0,-0.010204081632653406,-0.01855670103092788,0.006302521008403339,-0.006263048016701411,0.014705882352941346,0.010351966873705765,-0.008196721311475086,-0.008264462809917439,-0.01041666666666663,-0.22526315789473672,0
CI,-0.05233652685835788,0.00394635731180637,0.06496073222162568,0.1201480519749385,-0.013201337559521686,-0.02516647673352579,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,-0.002275314926339145,0.0034207556859799926,0.013636376033068887,0.006726463431806051,-0.01559110520365703,-0.006786437622511521,0.0,-0.01594534482491583,-0.015046310228064685,0.010575803126489314,0.002325583558682176,-0.025522065449712583,0.009522866212253511,-0.0011783041100081881,-0.004722554637595411,0.0011862407461356028,0.005924176231446809,-0.017667861171129395,-0.007194251505277527,-0.38647380335633175,0
INTC,0.02020202020202011,0.030241935483870996,0.09037328094302555,0.14955099099099112,0.06426198838622144,0.20796317644462947,0.08454202898550722,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,0.010183299389002087,0.0,-0.0040322580645161255,-0.012145748987854255,0.02254098360655732,0.022044088176352616,-0.0039215686274509665,-0.015748031496062964,0.0020000000000000018,-0.03792415169660679,-0.03319502074688796,-0.008583690987124415,0.051948051948051965,-0.012345679012345734,-0.01041666666666663,-0.0063157894736841635,0.008474576271186418,-0.025210084033613467,-0.015086206896551713,-0.4431072210065645,0
TGT,0.0532258064516129,-0.1398176291793316,-0.028318584070796682,0.021739130434782705,0.010600706713780994,-0.06118881118881103,0.061797752808988804,0.012345679012345956,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.0,-0.013793103448276223,0.0139860139860144,0.0017241379310339866,0.015490533562822817,-0.0016949152542369283,-0.01018675721561968,-0.005145797598627766,-0.013793103448276223,0.024475524475524812,0.018771331058020202,-0.008375209380234283,-0.01351351351351393,0.0068493150684934,0.018707482993197022,0.0016694490818032204,0.0,-0.0033333333333331883,0.0050167224080268635,-0.05990016638935103,0
TXT,-0.07843137254901966,0.06613756613756605,0.022277227722772297,0.050359712230215736,0.03189066059225509,0.011086474501108556,0.0703296703296703,-0.04123711340206182,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,-0.0016393442622950616,0.003284072249589487,0.0016366612111293755,-0.004901960784313708,0.0016420361247948545,0.003278688524590123,-0.008169934640522847,-0.02471169686985175,-0.0050675675675675436,0.001697792869269854,-0.008474576271186418,-0.02051282051282055,0.0017452006980802626,0.005226480836237002,-0.017331022530329254,0.0,0.012345679012345734,-0.015679442508710784,0.0070796460176991705,-0.28998242530755713,0
VFC,-0.04433274786835639,0.007772728073420332,-0.012853902928233962,0.06735630361641043,0.03155493025155631,-0.04491797020203547,0.046681702376477396,0.00939119817084122,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0,-0.009616936596049674,0.0024280957705336004,0.014527112543448517,-0.0023855019899469143,-0.004784445772892387,-0.004807446741131205,-0.0024163614564685076,0.012106956097621246,0.0071776853286484865,0.00475034926069795,-0.004727890131308032,-0.004752368108662419,-0.0023855019899469143,-0.002391206217136066,-0.002398976002087272,0.004807446741131427,-0.004784445772892387,-0.0024027018136720812,-0.0626514265585032,0
WBA,0.009090909090909038,0.05757575757575761,0.09195402298850586,-0.0052631578947368585,0.021220159151193574,-0.025906735751295318,0.02393617021276606,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.025531914893617058,-0.004149377593360981,0.016666666666666607,-0.020491803278688492,0.012552301255230214,0.0,-0.02066115702479343,0.00843881856540074,-0.02092050209205021,-0.012820512820512775,0.008658008658008587,-0.01716738197424894,0.008733624454148492,-0.012987012987012991,0.00877192982456143,0.021739130434782705,-0.021276595744680882,0.004347826086956497,0.03463203463203457,-0.2719665271966527,0
AIG,-0.02007968983091768,0.06812034829035651,0.06931888525916441,-0.004796237203641751,0.00847384149407815,0.025210209263536898,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.009734887019530847,0.017906278114198537,0.005412802071569134,-0.014804104897217174,0.0027316273924569145,-0.008173858743023343,0.005494584771251088,-0.0054645592870109505,0.031592878682348946,0.011983882472760943,-0.007894227652286867,-0.014589388499458678,0.024225833606436487,-0.02628035811756191,-0.008097927708855979,0.005442259947487482,0.005412802071569134,0.0067292554251086045,-0.012031950733469965,-0.29724884762059844,0
FDX,-0.05991735537190079,0.05934065934065935,0.008298755186721962,0.07201646090534974,0.044401544401544424,0.005545286506469571,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,0.014950166112956742,0.02127659574468077,0.03525641025641035,-0.001547987616099089,-0.007751937984496138,0.0,0.0015624999999999112,-0.0031201248049922414,-0.023474178403755874,-0.02083333333333337,-0.02782324058919805,-0.026936026936026924,0.01211072664359869,-0.011965811965811923,-0.00692041522491349,-0.022648083623693416,0.0017825311942958333,0.0,-0.005338078291814985,-0.1377459749552773,0
PCAR,-0.0777784423507506,0.07927012007683532,-0.017145455518108532,0.017340977902361443,-0.039547036484613995,0.0823535566581679,0.04054166888060662,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,-0.005716043438720564,0.01149511867707953,0.03409078819987443,0.060437638562397256,0.0,-0.015541590975787778,0.0,0.03157635407299786,0.043370064147572496,-0.012225269065788691,-0.08415886323663346,-0.005404543763900316,0.010870367119746982,-0.010753472921280371,-0.005433911576826378,-0.005466158163043522,-0.0068696086046284854,-0.009680351579596125,-0.06703887239968098,0.04790494689841318,0
ADP,-0.04077235453539352,0.04932712969370301,0.01716730717279713,0.04008421647832905,0.024390143245663465,0.017821710522347933,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,-0.013975089186764822,0.006299182385311797,0.02190912875068718,0.0,-0.0015313864255419585,-0.003067470333513511,-0.02615372360613699,-0.014217941068919715,-0.03846297769599594,-0.013333288212222683,-0.006756733582337748,-0.017006743994115836,-0.024221368199925486,-0.010638259573533593,0.04301059618071723,-0.008589290947403572,0.01212989224911487,-0.005135230042312644,0.018931027734287564,-0.21283710784364152,0
GWW,-0.04816513761467889,0.11057692307692313,0.03695652173913033,0.02087682672233826,0.028455284552845628,-0.047244094488189003,-0.010330578512396715,-0.01673640167364021,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.0037453183520599342,-0.007462686567164201,0.003759398496240518,0.0,-0.005617977528089901,-0.005649717514124242,0.007575757575757569,-0.003759398496240629,0.016981132075471805,-0.0037105751391465214,-0.009310986964618295,-0.007518796992481258,-0.007575757575757569,0.0,0.005725190839694694,0.005692599620493288,-0.0018867924528301883,-0.009451795841209809,0.003816793893129722,-0.12547528517110262,0
MAS,-0.06315633144258781,0.011172019608241879,0.0217368720472928,0.06914916795375214,0.08866997282730549,-0.05990796941262344,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,-0.008477550689813373,0.00855003403675969,0.004234918406467392,0.008437959680609675,-0.020920294933122086,-0.00854614412136534,-0.0043118668539458005,0.004330539563951241,0.01724354397005623,0.004234918406467392,-0.008437959680609564,-0.008509764732312353,0.021458959203365824,0.016804987187822862,0.020660939427677327,-0.028339051507792257,-0.008332479984222596,0.02520748078173418,0.020495335017029603,-0.2610443969220083,0
ADM,-0.030701754385965563,0.11990950226244368,-0.012269938650306456,-0.062111801242236364,-0.019736842105263497,-0.020134228187919767,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,-0.007194244604316946,0.01449275362318847,-0.0071428571428568954,0.00719424460431628,-0.014285714285714457,0.0,0.0,0.007246376811594679,0.00719424460431628,-0.0071428571428568954,-0.007194244604316946,-0.00724637681159368,0.014598540145985384,-0.014388489208633004,0.021897810218977742,0.014285714285714679,0.0,0.01408450704225328,0.0,0.07804232804232791,0
WMT,-0.010638297872340385,-0.08108108108108103,0.07017543859649122,0.027027027027026973,0.0732984293193717,-0.07317073170731703,0.0585106382978724,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.0,0.0,0.005181347150259086,-0.010309278350515427,-0.02083333333333337,0.010638297872340496,-0.0052631578947368585,0.0,-0.010582010582010581,0.0,-0.016042780748663055,-0.016304347826086918,0.03314917127071815,-0.03743315508021394,0.022222222222222143,-0.010869565217391353,-0.005494505494505475,0.005524861878453136,-0.01098901098901095,-0.050000000000000044,0
SNA,-0.007874015748031593,0.059760956175298974,-0.04887218045112829,0.07086614173228356,0.0735294117647054,0.020547945205479534,-0.04054054054054057,0.09154929577464754,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,-0.0028328611898019718,0.0,0.0,-0.011363636363636243,0.002873563218390718,-0.011461318051575797,0.0,0.0028985507246375164,0.01734104046242768,0.014204545454545636,0.0028011204481790397,0.0,0.036312849162011496,0.0,0.0,-0.010781671159029949,-0.01089918256130773,0.0027548209366390353,-0.0027472527472526265,-0.2672176308539943,0
SWK,-0.09779179810725547,0.0035087719298245723,0.05574912891986061,0.0625,-0.02777777777777779,-0.006269592476489061,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,-0.014814814814814836,0.010025062656641603,0.012406947890818865,0.03921568627450989,-0.004716981132075526,-0.014218009478673022,0.004807692307692291,0.004784688995215225,-0.004761904761904745,-0.011961722488038284,-0.007263922518159771,-0.017073170731707332,-0.002481389578163795,-0.00497512437810943,0.0,0.0,0.010000000000000009,0.007425742574257432,0.002457002457002533,-0.29656862745098034,0
BF.B,-0.024490950226244368,0.0295343702062969,-0.004082379558158156,0.052845218647589176,0.03488379440646039,-0.014925055356838857,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.003281956987120749,0.003292763695939449,-0.006558568767422335,0.006601867569872688,0.00655589616401242,0.003257925760713709,-0.00973939187025441,0.0032792843837108343,0.032677666664890914,-0.01898566015152392,-0.03226128776942505,0.0033366663768370497,0.006643015761251814,-0.003300933784936011,0.013247464141694865,0.006534467785846543,-0.025976122610474772,0.0,-0.18333188418398383,0
AAPL,-0.13118692375690078,0.05403199433518102,0.03857729349302352,-0.030672317368546476,-0.11321034769898808,0.07748559838871016,0.0865851681821268,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,-0.1337226338482146,-0.03806662852056708,0.05590979066064916,-0.04050083364278212,0.032464935064935085,-0.02515981172279691,0.0,0.019365261240058107,-0.022146723307730265,-0.009713815261459646,0.016339783844267375,-0.08683427995225768,-0.010538176594036663,-0.06762912308471913,0.022913047062739,-0.02239979940478143,-0.003829019325249927,-0.0038100200769359827,-0.011544544341265617,0.0,-0.003906614785992191,0.21486898232784912,0
OXY,-0.09248376568593886,-0.019107874229071342,-0.03870884427680532,0.04635659171623785,0.10759266492826458,0.05142759103841699,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,0.011560470710742399,-0.022726841935667208,0.005617872236747035,0.0,-0.005586488060570605,-0.011235744473494402,-0.022726841935667208,-0.00581384072306923,0.005847839128335419,-0.00581384072306923,-0.005847839128335308,-0.023528950027963957,-0.006023975321295505,-0.018181450573446112,0.024690849558797856,0.024095901285181798,0.017646712520972718,0.00578023535537131,0.0,-0.022988064995446367,0.0,-0.08823356260486481,0
CAG,0.0,0.016260740195914725,-0.011999391394816206,0.060729789687048674,0.011449782618931925,0.0,0.0037566233675885297,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.04276206772943403,-0.006371282736311934,0.006271431149611928,0.0062291427802794175,-0.012384344355431676,0.012539639569959071,-0.009287462562104776,0.0031259135988486175,0.0,0.0062291427802794175,0.003096881793326789,-0.006171468460464458,0.0031032996503999044,-0.009287462562104776,0.018749056282508114,-0.003065230759527582,0.009230292313678223,0.0030496691751475957,0.006077669174811895,0.0030220300712180403,-0.015061528076248831,-0.23547368884361697,0
LB,0.054418413004242217,-0.07051218951996585,-0.06250148107775066,0.02189412856262174,0.3049612778315587,-0.0655767509509958,0.053255662515585556,0.0,-0.07386115769778878,-0.09756034124011648,0.026846905649358543,-0.032679847891784464,-0.02817028332492233,-0.01449033462534699,0.0294067833821563,-0.014283363902819368,0.0072451673126734395,0.0,0.014392242305213632,-0.007097047434656334,-0.021425045854229108,0.007298042854207321,0.014490334625346879,-0.0071416819514095176,-0.02157915733267879,0.0,0.0,-0.02941305616018164,-0.007574484586053143,-0.0076388074864220945,-0.007691045706598398,0.11627968494772278,0
T,-0.006006006006005982,-0.024169184290030232,0.05572755417956654,-0.02346041055718473,0.0059880239520957446,0.0537313432835822,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.0546875,0.10000000000000009,0.022883295194507935,0.01382488479262678,0.013636363636363669,0.004484304932735439,-0.011160714285714302,0.006772009029345272,-0.008968609865470878,0.011312217194570096,0.008948545861297452,0.008869179600886845,0.01098901098901095,-0.006521739130434745,-0.004376367614879695,0.01318681318681314,-0.0195227765726681,0.006637168141592875,0.01318681318681314,-0.002169197396963085,0.008695652173912993,-0.0021551724137931494,-0.3023758099352052,0
VZ,-0.03836910954990658,-0.0025070896290133593,0.09045292604890909,-0.016054196215679606,-0.00936659498567427,0.030662089837460993,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.04025424529907107,0.03462188539338085,0.015747962338392485,0.01550553830988588,-0.011450739172120472,0.007721103142706021,-0.017240229824144526,0.011694533157993625,0.017341606961401856,-0.005682000632084461,0.02095249102970942,-0.0018662866389860255,0.01682298173423824,-0.01838185239073975,0.011236311802639287,-0.014814729129244197,0.0,-0.003760634443520039,0.011321123222445717,-0.0018662866389860255,0.0,-0.2560742706455147,0
LOW,-0.06562500000000004,-0.060810810810810856,0.05755395683453246,-0.09121621621621623,0.01845018450184499,-0.1690647482014388,-0.05240174672489084,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.101123595505618,-0.09623430962343094,-0.019920318725099584,0.0,0.05284552845528445,0.0038610038610038533,-0.011538461538461497,0.0077821011673151474,0.015444015444015413,-0.0076045627376425395,-0.011494252873563204,0.0,-0.011627906976744207,0.0,0.03529411764705892,0.022727272727272707,0.0037037037037037646,-0.011070110701106972,-0.003731343283582045,-0.0037453183520599342,-0.003759398496240629,0.049056603773584895,0
PHM,-0.012269938650306789,0.1358024691358024,-0.10989010989010994,0.12883435582822078,0.021739130434782705,-0.08465608465608465,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0,0.05092592592592582,0.09051724137931028,0.05691056910569103,0.023076923076922995,0.026315789473684292,-0.01098901098901095,-0.01851851851851849,0.007547169811320753,0.014981273408239737,-0.022140221402214055,-0.0037735849056603765,0.007575757575757569,-0.003759398496240629,-0.015094339622641506,0.011494252873563315,0.0037878787878788955,0.01132075471698113,-0.007462686567164201,0.018796992481203034,0.0036900369003689537,0.007352941176470562,-0.33576642335766427,0
HES,-0.07848303797468359,0.005511857877372961,-0.0027472587851841146,0.07989218709021939,0.015424164524421524,0.01758592964824124,0.0,-0.034567969516976715,-0.020512862590487457,-0.007853419588313315,0.02638739079132635,-0.07198149100257079,0.015789473684210353,0.012951295336787627,-0.007672649969616252,0.002579386761622171,-0.010284832904884245,0.020779263956911986,0.027991914487357716,-0.004952475247524735,0.004977124332585792,0.004948514851485175,-0.012313324755319766,-0.002495760598503649,0.020000040000079933,0.009803940792040944,0.007281567537024358,-0.004817358684064965,0.004840677966101659,0.009640500511808092,0.011931264916467788,-0.1415097009617,0
HAS,-0.09923664122137377,-0.01271186440677985,0.03433476394849766,0.04132231404958686,0.0714285714285714,-0.05925925925925901,0.11904761904761885,-0.09285714285714264,-0.011857707509881688,0.04838709677419328,-0.04230769230769216,-0.0200803212851407,0.008163265306122103,0.012145748987854255,0.03200000000000047,-0.015503875968992165,-0.003937007874015963,-0.011857707509881688,-0.027999999999999803,0.01646090534979394,0.0,-0.012145748987854033,-0.004098360655737654,-0.004115226337448541,0.0,0.016528925619834434,-0.016260162601625883,0.016528925619834434,0.008130081300813385,-0.012096774193548376,-0.008163265306122658,-0.04115226337448563,0
BLL,-0.004428302908662252,0.125,-0.031746031746031744,0.0650404388928818,0.037735849056603765,-0.0036334545454544953,-0.029196995045269958,0.048869025957816614,0.06093189964157708,-0.07483244943551182,-0.13186813186813184,-0.0675105485232067,-0.004325541125541177,0.0,0.04347463139258645,-0.024996666666666667,-0.01709395865313279,0.004344332715364496,-0.017316017316017285,-0.026431718061673992,0.004528506787330411,-0.022526044951189372,-0.027649769585253448,0.018957345971563955,0.009302325581395321,-0.004608294930875556,0.03240740740740744,0.0,0.017937219730941756,-0.03083700440528636,0.0,0.1454545454545455,0
