,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,0.04000689976379604,-0.18348024018121512,-0.04339027219875514,-0.04339235365768287,-0.04315016952000861,-0.04322831563957631,-0.0432621265196305,-0.04313478212987575,-0.04292053416320282,0.04756412896920251,-0.008928581036252752,-0.014996262389035385,0.26226596011127645,0.11836565017544227,0.18758909489645578,-0.040378090589275,-0.3022453986261121,-0.5633704080732846,-0.4404523282631304,-0.4681977580374283,-0.19431758729379528,-0.2881926433548264,-0.21803403016794415,-0.2841780753642272,-0.173356429998528,-0.20033893415772214,-0.480292100900258,-0.5213223687593747,-0.5252992397141718,-0.6184323794121069,-0.43768429775173023,-0.6109938365979517,0
BDX,-0.04819800883540551,-0.01234203482515933,-0.04315803666736377,-0.043202486437366266,-0.04318375484391503,-0.04319465945325813,-0.04320834355392681,-0.043360696882318014,-0.04330994530781937,-0.06332907836096757,-0.05134616220850995,0.0026462175581539638,0.41656192467435643,0.6459142614923598,0.83786747818738,0.19324697174965044,0.5297285213536578,0.2147461911508156,0.209310883431053,-0.003898010955322113,-0.054493989918384174,0.012605300323769001,0.12518185120840064,0.07279811033013016,0.10737101586141463,-0.028756981746512304,0.0058620375877923075,0.031502908062225096,0.036773853037382814,-0.1399650265706068,-0.06277286820188147,-0.24170846352713485,0
JNJ,-0.09168433335415961,-0.08930014609771311,-0.04317247854501147,-0.04306467590261903,-0.04298105688843155,-0.04312903468346648,-0.04317710782831352,-0.043082955659659715,-0.04316586488655864,-0.032265665819644476,-0.044084075683622395,-0.00607598668527379,0.5404090065104481,0.791143377882213,0.8538352743608008,0.2376733130062101,0.4113611939079794,0.1233121607170149,0.19441679098967127,0.025207549572734234,-0.014894941671987847,0.22807537300965317,0.38877002407369265,0.6258723551731,0.8175360499701578,0.3269661758721939,0.7185782015380631,0.6848660403310332,0.7182085875398023,0.4261415200894136,0.2533622708665844,0.46264343701564864,0
GPC,-0.18022072680372836,-0.009625546128536467,-0.04305132631050148,-0.04326423266420371,-0.043107054617694464,-0.04322248260904987,-0.04346796843291774,-0.04338665209156199,-0.04324407219847646,-0.1029332444308095,-0.10243944111715722,-0.0641377147768701,0.3659737985822079,0.6086731933655374,0.35573228069009044,0.1299314264735774,0.33978806895049796,0.3581183905043707,0.15102008111135365,0.013444936138916017,-0.06768229900667833,-0.09954343065261044,-0.12434366046234076,-0.18287075844501902,-0.10723518727766343,-0.2500304800979132,-0.4703814969061345,-0.6839091643853574,-0.5719956173889634,-0.6035588825675652,-0.2674405882718473,-0.4741193666910391,0
HPQ,-0.6480880165302578,-0.14404260803829264,-0.04334661268386549,-0.043685996307166124,-0.04393482241529335,-0.044297357405513396,-0.044519629761784134,-0.04498415891742516,-0.045098188583870345,-0.6485932048678237,-0.6154158481655372,-0.5632490477483689,-2.7429731698940523,-2.3198542939887328,-1.7449544140025897,-0.4016100236935405,-1.4529565097892136,-1.6159965730972243,-1.416817594645647,-2.616325882909407,-1.1003772096682938,-2.432107112476409,-1.9030891343760636,-1.930412540235946,-2.01569837909826,-1.176110292514877,-2.232758235683324,-2.291275566616756,-2.5272521159966006,-2.304100838214688,-1.344423997071445,-2.1931946833166402,0
WMB,0.030265344647199655,0.2225947883976427,-0.04305354140356797,-0.04326641262112784,-0.042982098280073405,-0.04300164697845052,-0.0427849600522257,-0.042805938546584356,-0.04299478930261744,0.010140166309049486,0.009283211783955228,-0.012796556835860047,0.37705629644070904,0.11458736230979191,-0.3641056776032448,-0.09182102544528747,-0.29517752462860136,-0.21406645390785708,0.054039625598237044,-0.11963034675297249,-0.2828170648932674,-0.29431595677675393,-0.3008429651210611,-0.044353218199422825,-0.05290039651103409,0.0663345074292874,0.03089360724471902,0.052666521727600966,0.1164741965387057,0.13483204918468075,-0.07701779544557573,0.010989634284322388,0
JPM,1.0567023505962976,0.12699535870911635,-0.0434800387361018,-0.04338851662026246,-0.04342138260907727,-0.04344406875567689,-0.043279676915812124,-0.04321551034783062,-0.04327796820726083,0.00616666877585848,0.0012781753436134787,0.06051872443423194,0.6493916698321845,0.5746302007591266,0.19603184004499194,0.06692608010079099,0.6376352476504716,0.7651408451865962,0.7339771883350923,0.5696000667799868,0.12854510332023758,0.2530505084977197,0.506127905204317,0.4063754971177456,0.011500973953376344,0.06864883825546764,0.12045017213584572,0.10218703941462158,0.2032249890086437,0.31943583803364983,0.10424414745717675,0.2977534109309551,0
IFF,-0.026431624385792215,0.031039947365816455,-0.04310085698561361,-0.04326711788735211,-0.04321356921087106,-0.043022270061004474,-0.04320166204088538,-0.04290587316599356,-0.04289075521216954,0.07758700390251592,0.06837891857962115,0.14466159702885625,-0.38459965343519203,-0.2687164985709794,-0.2095680096693261,-0.07644017385168876,-0.4788222092984732,-0.5549362093869488,-0.583497162367684,-0.46415603463138233,-0.16421890093115804,-0.3961604621243107,-0.3252214707941421,-0.19259056582590214,-0.11686779286609032,-0.07447457691452547,-0.05093494730923584,0.06931583968340083,0.14293878101323748,0.05197773951700879,-0.04573183997455004,-0.16929451654709848,0
NEE,0.004619860905189015,0.09315698490880757,-0.04275220836716065,-0.042651644936728905,-0.04254593334988441,-0.04275647791465263,-0.04265570605009802,-0.04271752214428476,-0.042825689526312515,0.0866782299469086,0.05979718732979106,0.06502916876871383,0.22359356941664366,0.8653537438792077,0.9022101783000231,0.2933206251749194,1.0885518839604529,0.8389793260575699,0.5417698479864874,0.4824060982151639,0.11678287799875166,0.35241193662925396,0.5243159629969999,0.6284878729692804,0.637534301460928,0.2746595786367146,0.5985641841415039,0.5142925688536125,0.45821496608746415,0.4166601855602051,0.16536790485903488,0.40254656556690344,0
TAP,0.10084610177687069,-0.1886338970368301,-0.043375495015426264,-0.04328939122104697,-0.04326533283578051,-0.043189509744640815,-0.04328927102336414,-0.04342538857976525,-0.04357660650710505,-0.1473414056498097,-0.16010103857569732,-0.23352642500351273,2.4027255394375153,1.9439381960483928,1.1275962330707574,0.290943063285128,0.5481084350995613,0.3891109317108209,0.14921989447424408,0.28472683182656283,0.11477525933516264,0.6083654325385468,0.5763177249794649,0.4924419979129573,0.4302604436297022,0.1422349286024442,0.9191747173420064,0.7623426943599597,0.8179195798165456,0.45931118728706616,0.10229304141574587,0.23811193369155823,0
BAC,1.2029044127375528,-0.07332946756874764,-0.043300846806633896,-0.043061539433273316,-0.043377873441598186,-0.043205784750940474,-0.042955920691105084,-0.04276788194259876,-0.04254757042737358,0.4300316385692908,0.24750451401900456,0.2791884458738788,0.5360396552939892,0.1419052777692981,-0.2621799069797711,-0.12527069224079826,0.11901961875673991,0.3602341118206165,0.37020648610847745,0.10897388664067115,-0.10323694941626019,-0.01797045807212287,0.2772559248011397,-0.15052199751268172,-0.4765807429433051,-0.2323059389708207,-0.3799006963930484,-0.20200373878955571,-0.04256407496445889,0.16649998830494486,0.017554173639231688,0.19840466114928076,0
DUK,-0.154722644357933,-0.028242380472558008,-0.04293146967197079,-0.04288716557053048,-0.04299406880657862,-0.04320470148200545,-0.043336209066887246,-0.04330502665265187,-0.0434119942220711,-0.12779220814781103,-0.11217156963469377,-0.12674550330977308,0.12424783605728577,0.12307038201033306,0.17994558567549643,0.05901439280508345,0.23235172476605667,0.33790682121881155,0.19995196920370328,-0.061987336012344824,-0.05112731412371927,-0.01508094844639687,0.24277617569676072,0.3760591419091698,0.44188544751313985,0.2226221344132141,0.5045311574316648,0.46630554826528076,0.3519138912761601,0.358490515240566,0.15850187225902243,0.3243243889428974,0
AXP,0.5028940441720798,0.22140168260707127,-0.042921060215685994,-0.04284235887312327,-0.04287409109327014,-0.04285391117155843,-0.043054022510958155,-0.04315054515608149,-0.043175162636067445,-0.008914495209055911,-0.06244406682828298,0.004111330327301345,0.13593030806020467,0.35669312846145096,0.1247091696448377,-0.0024444733895760446,-0.29087059543564286,-0.4746619049762066,-0.5897059198234823,-0.7827895336579865,-0.33387049799608376,-0.608632485682253,-0.5365968269091025,-0.6661540151685698,-0.5734264863168848,-0.10067234715322007,0.10221057641454655,-0.06324367827767156,-0.027244695551361782,-0.03708668058281227,-0.02069032356052611,-0.0131625261930395,0
WFC,0.4317855298746983,0.07029182104273818,-0.04301500119915884,-0.04295071767937269,-0.04292970856266455,-0.042954876539010096,-0.04300614305821501,-0.04314516745545462,-0.04323628460731981,-0.023571539344424814,-0.09440169800929031,-0.11017945690941917,0.17910931514100634,0.10284568414231385,0.362390987723074,0.15116949201357407,0.5163845735197152,0.24647442324666913,0.396200453827508,0.15618413003769047,-0.11948911320341983,-0.08004679217807113,0.11649919576554726,0.0981726359496851,0.08227536627502562,0.008188862672466022,0.08498852196226181,-0.0006805931854048693,0.04341961294788243,0.062400688183067925,0.009904449427446097,0.20411447015206763,0
LNC,0.2556462534138001,-0.09811126648076875,-0.043505417912769295,-0.04344641305870871,-0.04366590399937317,-0.043405575615958945,-0.043421315713238526,-0.04335892361682247,-0.04338018878568772,-0.05906257367949178,-0.017010021515587146,0.0001210009059352865,0.05821872335045344,0.2482050063096805,0.028634720747404196,-0.2611377750174598,-0.9017968892277343,-0.7403671140579121,-0.198919892739928,0.19391301922362925,-0.01106014275664717,-0.027991215993365265,-0.06475069339027906,-0.04002347533932895,-0.3205058023995162,-0.21321003095525817,-0.3967183109772075,-0.2807731257068653,-0.09004431863957849,0.23208760508138485,0.1403796723839132,0.18418015751416167,0
DIS,0.10727884899888465,-0.022838376725756546,-0.042839214514999883,-0.0427242613122394,-0.042669391231129325,-0.04266046207720646,-0.042495175002811476,-0.042794170924614496,-0.04277395465594025,0.09718241520121843,0.1134634701845284,0.15885622750775594,0.2974584094063108,0.6776380310844122,0.7627331043043406,0.19751805918851711,0.895334451182097,0.9372942456697471,1.0591790739956792,1.0291233087435954,0.38101338752300956,1.0369098514039778,0.8966600613892871,1.272574426404178,1.4021179343186558,0.5744461869097033,1.3283565999123026,1.4237486685767256,1.4176295683140836,1.1289845575744448,0.5651064426496054,1.2541655643303247,0
CI,0.6737188870969598,0.028347056239472142,-0.043070797355384986,-0.0431503433561735,-0.04341944227240105,-0.043128739584455754,-0.043137794618397673,-0.04285333362040602,-0.04280731284114552,0.11338547137436684,0.15492138684812684,0.19053395739449538,2.2523300035888334,1.3191307291525443,1.2220457352525484,0.3417589402286408,1.266676788928732,1.3844132125978106,1.0896081156598143,0.8772149031823353,0.3378877221415372,1.1818407482027589,1.1143651178188188,1.2528343918602105,0.8346048568682761,0.38074089052479326,0.8271034195477409,0.7556103462456804,0.7602374053372746,0.6149110437843326,0.31837126005803085,0.6204757168478617,0
INTC,0.10592963451397219,0.032960938177883065,-0.043186947742323636,-0.043186719313137535,-0.043278898950591616,-0.043486086502054856,-0.04397814155655321,-0.044118825801440394,-0.044401846910057434,-0.429304192113202,-0.4835569988767327,-0.606474744843774,-0.18056418890734188,-0.10060277821100601,-0.28063846414192384,-0.07772563705074699,-0.5169231724593424,-0.4611741284470079,0.12424425225767156,-0.11135994062580407,-0.07578733398446681,-0.22796865200253938,0.03827915267504433,0.2961717023949594,0.5785202657690395,0.33926465934192784,0.691285159939955,0.9126265828098061,1.022652840503783,1.1477877491556137,0.45451446404526546,0.9547839746071166,0
TGT,0.035059327374677554,-0.03487901681938694,-0.04298762692216781,-0.04305713456001296,-0.04293366279709088,-0.04278177452423562,-0.04290623232175328,-0.04288650654201139,-0.04288691806272242,-0.02905072616293227,-0.05275302455706424,-0.006481474505921114,0.6488527212188813,0.0914892841685861,0.5136783537002726,0.19392922012385236,0.6872416053064948,0.543021034049178,0.3074010638001018,0.07192956619818933,-0.01273711716109495,0.16565688236611378,0.03342985647914499,0.21905236907723247,0.38717941803075645,0.18768341798618307,0.2947785806793996,0.25087889522202983,0.3052266162292954,0.22685692669968519,0.14242572610419524,0.31763971994565765,0
TXT,-0.10812607835427648,-0.15766535632087028,-0.043432063118361654,-0.043384013923729994,-0.04327623719312931,-0.04329823358895518,-0.04350658910898663,-0.043652551835109174,-0.043889387862650724,-0.23400103001230085,-0.14607892048788076,-0.18452195056462148,-0.6393776368251399,-0.9363175796856401,-0.6622528408999546,-0.21895736707717417,-0.7122898722773615,-0.4364248635150398,-0.7481679767772443,-0.6389279849191118,-0.11071974448166572,-0.2444491558942951,-0.3886658838357775,-1.6821867105079835,-1.8607379251071468,-0.8637668676489939,-1.4455612519989323,-1.777297253504001,-1.9311015590106166,-1.8915428479857033,-1.0236284012578918,-1.7672348266085596,0
VFC,-0.25432198016866264,0.0008046839627588812,-0.04317703006317427,-0.043394055822479634,-0.04306262188879791,-0.043048630815516506,-0.04298979426186719,-0.04306944859082889,-0.043009028296382736,-0.0741630442911981,-0.17946553688940564,-0.09806233649877326,-0.4455176454445564,0.32146390001363,0.6908215012674683,0.19751805918851711,0.6257206067967714,0.4607201330603332,0.3014695162492354,0.38563559161176314,0.037745862017060615,0.3032195468285821,0.17887462919936675,0.34470463193069595,0.4748350536581808,0.153603362233783,0.33864938877633693,0.5274882550313555,0.5263274800454317,0.47084016499399206,0.3241007181210913,0.4442757639203465,0
WBA,-0.011837586793100702,0.07212417163314988,-0.043250733728887734,-0.043464251117172344,-0.042892050526434466,-0.04299756985314982,-0.04302239167628525,-0.043172105487037996,-0.04332511246105334,0.02012379474858871,0.027763385103344362,0.06961744537765065,0.2922063514120256,0.596803102427301,-0.17751141697480868,-0.04208363861888549,0.09926835023746775,0.3245694292434628,0.4924172709305178,0.15626381573564546,0.07833623534452784,0.41720232397918583,0.6530188030456965,0.7833838965794356,0.7145638729380368,0.36734967650112527,0.8393183024499984,0.8162226711613564,0.6383461980485936,0.4190592099844337,0.24152328376320778,0.42510979539174176,0
AIG,0.18219975880157815,0.2728492594498957,-0.04310617692530694,-0.04284974910404349,-0.04294897224443215,-0.04265010198643841,-0.042924876541078946,-0.04270723419928354,-0.042963300365397895,0.11213068105967315,0.10330492424785295,0.12414980262352317,-0.3886258794980819,0.4270723923417021,-0.11375115039380182,-0.16678918741095206,0.40249407893132627,0.876346332378968,0.6147864559707239,0.5452840534040153,0.1842167789504588,0.4059245089735567,0.3417688130124487,0.33492911525580765,0.25368106160847076,0.11625247603274996,0.1939134834634893,0.2411243135816329,0.6509223442609032,0.9340759201261162,0.4270532726911761,0.7224554078276642,0
FDX,-0.03816842380677728,-0.13653739210268434,-0.04309775714179301,-0.043084369549321724,-0.04312529587289415,-0.04330089186425116,-0.04356225854380708,-0.043279185543031916,-0.04336599083484067,-0.08270779212309369,-0.04067391783430092,0.011488437474109277,-0.14438473340294541,-0.1890231440971002,-0.0009483934751683258,-0.09307299809164654,-0.3632944298411453,-0.6024906867136701,-0.5999409277240205,-0.28627355849856356,-0.25856407082083793,-0.6203682624230433,-0.32368029907621987,-0.5141609732409429,-0.6246920692912429,-0.3268557218161493,-0.656552310296573,-0.7166698768301291,-0.5568306083812472,-0.633233214821481,-0.38022038471757763,-0.6633954377438681,0
PCAR,-0.09560934845665278,-0.2437711131049891,-0.04355341983889175,-0.043563641193787236,-0.043539876876089054,-0.0436861538656365,-0.04385708691662686,-0.04360449531684672,-0.04357320197518462,-0.1486775668974273,-0.1871148043637447,-0.22747067666791873,-0.25965757290967095,-0.03241946808248159,-0.5618885077572972,-0.28728647214429914,-0.8307693155593276,-0.8823803948345424,-0.5639964410787183,-0.26637568999317524,-0.09992532951643385,-0.3298976325259288,-0.533338049728107,-0.6679668435607214,-0.7098583026611465,-0.35310970552544957,-0.39218401127363023,-0.42498662923808866,-0.5523211861137558,-0.4347630501681963,-0.2013226040150095,-0.38394700639255663,0
ADP,-0.10882018634890434,-0.03969631868172813,-0.04316747188263866,-0.04307460377369005,-0.04300916042617858,-0.04297384070737992,-0.0430297839614016,-0.043094429167657225,-0.04323231139762723,-0.06221562826978736,-0.09838862158697038,-0.077665391590624,0.5445215069251774,0.5474029921456447,0.647461472103826,0.12675089103236092,0.0475769488965012,0.046218963899104085,-0.005096524019817798,0.15107205391998274,0.0830109002022876,0.25236312254409704,0.20698268873916292,0.24204998082184245,0.5880029197030229,0.09807587056352757,0.28466775811307676,0.34175715002860985,0.4197870646224642,0.37687214765742033,0.1400965871877776,0.25863254899226423,0
GWW,0.05794696048459274,-0.08656710301247984,-0.0432549687325893,-0.043370649832536017,-0.04318105072072249,-0.04324897863820924,-0.04335061334582517,-0.0434874799971777,-0.04362535216316327,-0.150446686944902,-0.1403123284189445,-0.11915466140173689,-0.6634301281841913,-0.5541596628425094,-0.35270309594393373,0.10248579267270946,1.5247373325708997,0.14033167464916496,0.18501928504980517,0.11888134500097831,0.036705555147436585,0.03759118054277616,1.2793912902494415,1.1932502573635644,1.2077847439146971,0.713969434871659,1.3108510015811856,1.352794887411896,1.4096652591774497,1.1787112239742668,0.7190611928085971,0.9471579545724071,0
MAS,0.707262011862025,0.16018423559463701,-0.043049236774509066,-0.04282188707906433,-0.04324469199994283,-0.042753615937005204,-0.04257752592996655,-0.04262530121539744,-0.04212348438700787,0.2818606113125419,0.3317109809783329,0.48451160047446684,-0.623763903034046,-0.9136808530631118,-0.9482599329254249,-0.3506857987967811,-0.8756534502432962,-0.5636378355866066,-0.6653975518301396,-0.6089619831707378,-0.1674106151265711,-0.38698579788437093,-0.896123497724123,-0.8211200983784293,-0.7109937818939915,-0.3860607742524522,-0.49520189034824563,-0.5319778711784251,-0.12949049605759558,-0.009552032205219777,-0.08187081324196581,0.1587854971961135,0
ADM,-0.13051414258128977,-0.12908308685330366,-0.04307403222788335,-0.043358909250150235,-0.04363999489381672,-0.04371191294330222,-0.04386010356729764,-0.0439088282192637,-0.04393953958406769,-0.279729236372895,-0.32038583166164547,-0.25398415135425806,0.19525329406732955,0.5543690056125631,0.11624609156844666,0.0691334507273901,-0.05922906672330872,-0.18124855807019252,-0.5591015804559724,-0.5594475808613195,-0.3003308598908087,-0.7788196384826784,-0.8612178456746934,-0.7598965803981588,-0.5577797500749604,-0.25054809750675733,-0.490635454774225,-0.5190006187240417,-0.49344351332808334,-0.5550566517430788,-0.16744980741987397,-0.20014055051539914,0
WMT,0.04504252201217183,-0.09904864961249658,-0.04278086884535787,-0.04268435154424149,-0.04242542588536599,-0.042512087570026544,-0.04250814506987193,-0.042460714279732414,-0.04266161993668449,0.055911604755314495,0.009516131364009722,0.033108372772984354,0.5323352647157761,0.8204867081106557,0.9376171910160437,0.25743572117258473,0.8454124413297947,0.881830596830943,1.0623592982840808,0.49663608774932133,0.18226442538766033,0.7848006945860727,0.9203985398868676,1.0296733878384416,1.1334349649163535,0.38158302862169485,0.7826532847171951,0.6460444966513499,0.7702605243694043,0.4768033055042609,0.2511283287012395,0.592713129294232,0
SNA,-0.18866541923646712,-0.019630965972495182,-0.04307658391717932,-0.0431349625452904,-0.042877589725713386,-0.042831186563742,-0.042780144586887815,-0.04249550323480414,-0.042357333547830466,0.21963212089248782,0.15330668274165082,0.15901675050513475,-0.1004383341498009,-0.1289506312799429,0.03820219597172135,0.033533294962664016,0.09987333086514637,0.17347676045050966,0.21162862113992423,0.326909509533545,0.11217689823529917,0.3097878576684847,0.11646118440472528,0.04674686283390333,0.27794740767673864,-0.004240452473203808,-0.09734014968607883,0.006078382315422939,-0.07289632300682679,0.20894592950873878,0.12283985012756791,0.23174687097960608,0
SWK,-0.1941352542686171,-0.18850773598918721,-0.04341780411443702,-0.04357203471919684,-0.043506204703829765,-0.04368716295950371,-0.04336601319205467,-0.04371274676650746,-0.043604625028692785,-0.1610274753662895,-0.19574289475176426,-0.21346090999298348,-0.11301984034525855,-0.31118162349402156,-0.04720170454277575,-0.1454100207567591,-0.6010648707430543,-0.641071222581324,-0.7046343177668069,-0.5897028736352842,-0.23243522618911205,-0.5609520064711042,-0.551592121905061,-0.7353775017820202,-0.6368061874835615,-0.29985605700203366,-0.5796412852298343,-0.5863741868552809,-0.6450106673788061,-0.792889600261442,-0.5350432279604251,-1.1530555787563628,0
BF.B,-0.036397415648256694,0.04413813337261527,-0.04288470474620805,-0.04261594378961646,-0.042719122448179124,-0.042648535556278504,-0.04266537310141744,-0.042767038650967475,-0.04238883500878441,0.07167180926612736,0.025754273642008153,0.05143511529150126,0.2006663574275629,0.5371150933439446,0.24357309165301821,0.026893659478245333,-0.29523002372398244,-0.4159432207511657,-0.5723081423143528,-0.4491259014065054,-0.19127573473070994,-0.27823206861393135,-0.0306191181663161,0.21322084532716515,0.141630748717538,0.08758184475860405,0.21620124756153167,0.04609268055138621,0.010434963184896227,-0.29810276629540056,-0.2084506158196038,-0.3283494459095378,0
AAPL,0.5230849881364024,0.05386642451542757,-0.0429429062242477,-0.04298236332468496,-0.04283688809341035,-0.04256505990367436,-0.04262170082770046,-0.043136197323655125,-0.04322648609491561,-0.1910768341798534,-0.4454908050909493,-0.5871148801489876,-1.4527253798529982,-0.5567105199736142,0.019146008944325485,-0.12420269074574407,-0.5865433290357093,-0.6859574477444749,-0.635200789677017,-0.5622056247632117,-0.2410589410588192,-0.7158326126655341,-0.5820574149107312,-0.6661693815527239,-1.1418733517143214,-0.783139563498321,-1.4050122793801283,-1.1407864083821788,-1.5685425194497522,-1.055282476707654,-0.624726630444638,-0.7735626196942632,0
OXY,-0.8870240694647511,-0.3780832110498705,-0.04370757922766879,-0.043656707051947616,-0.04365117464716059,-0.04386781690550683,-0.04404801169009331,-0.04430002782552221,-0.044431831384001134,-0.4628198272235549,-0.4041772866969416,-0.5748180433759057,0.8986855458335826,1.147697622780292,1.5135482066087624,0.44330634576426686,1.9557891705485106,1.1236435659488002,0.9870449192766336,1.3287861130626044,0.42424629025924177,0.9029943079392619,0.9228415738908918,0.7612071623563967,0.7443661912623697,0.3132599575094777,0.3856738672668605,0.49872907482890766,0.5878604922055143,0.7935828524385415,0.5484649497309293,1.379805872746844,0
CAG,-0.1882561354722714,-0.12532480035111476,-0.04318062805076984,-0.04320717568351925,-0.04334103806232062,-0.04338594582382229,-0.043223557938725135,-0.04321415998340832,-0.04296036963368038,0.013866832731362194,0.0674438264083419,0.152402036280073,-0.09949505672155497,-0.7857783107381279,-0.16138012822594155,-0.14223577249730845,-0.6222486353962356,-0.665720829731989,-0.8696665959732903,-0.8972741974813986,-0.3424804435535114,-0.4431360390954901,-0.21560901675177566,-0.033295936482506255,0.05672878411977451,0.05430481700839707,0.27104762356328904,0.16179900976667566,0.05360247411105373,-0.19590128809490162,-0.2323150157407263,-0.3256250604287743,0
LB,0.08863135202602367,0.10222725414181041,-0.04313352962591366,-0.043339457749295686,-0.043038941471688644,-0.04302559706641402,-0.04308002094583935,-0.04322956038513931,-0.04278289536541098,-0.05473732195102863,-0.11129345292791204,-0.22318126097702667,0.4237467920296536,1.278304020898985,0.9308121439038377,0.32037099380335626,1.386391706561838,1.4656656337967766,1.6220393002243407,1.8744456605499704,0.8319320997481671,2.192306557226733,1.9541906676628014,1.9780683103983498,1.8616000725143083,0.7289294032616476,1.4132507087634822,1.2738267212454766,1.1870262587293479,1.258045465408891,0.8297710457231705,1.6459093028897251,0
T,-0.01899827488942663,0.0872044412272387,-0.04276481050662047,-0.04272757174137003,-0.04249828222269711,-0.042638128663888136,-0.04257843136611398,-0.042957406179929145,-0.04304855984330213,-0.017959770084362458,-0.06691603156991295,-0.0432932423871294,1.214555652239297,0.9647504237955215,1.0739415496585467,0.4067350260727781,1.0370322776294312,0.7988198346157888,0.7443895055888007,0.6610339834054629,0.27492550594400283,0.7212299966017063,0.9015699381054392,0.7227987629179191,0.9292147757982063,0.36654019471793736,0.8208838208916787,0.8632079186208811,0.12083373310762699,0.09739913286067357,0.016748150909173375,0.018923870614699866,0
VZ,-0.1691766305313815,0.04549420078910601,-0.04283641041669528,-0.042732755003408486,-0.04264961337758536,-0.04286343996789583,-0.04270758852092644,-0.04282252256605639,-0.042906439905613165,0.013682562264307342,-0.07698839759820196,-0.006495110698426481,0.6446947315687542,0.489492831648808,0.5250795401520855,0.19585263108608172,0.41264009105314364,0.38785707533490055,0.261244851375886,0.1538604486612156,0.1346353714601302,0.5348961017374009,0.7922049993396421,0.6123824911170631,0.970510128858314,0.4755023928249859,1.0662382226037388,1.005418561305434,0.819996715177049,0.8510069190352545,0.525287672139059,1.112450410712719,0
LOW,0.6054641689519379,0.1655895409994488,-0.04322309749081395,-0.04312464458585127,-0.04344802036108398,-0.043194745907450295,-0.04311037530872854,-0.04285848465569097,-0.042430888729390506,0.19659893921874164,0.20994315589740808,0.24901068893723693,-0.11222869589218676,0.5026567864972382,0.6622336223555899,0.27749473643997596,0.8493963142140982,0.9781588234340005,0.71301852282143,0.5866266077028532,0.08954663760940369,0.31901535564590777,0.37245345511152766,0.20770954834333458,0.25298464562091705,0.0682484586588231,0.2505668365127814,0.06379862984499335,0.10543115025912245,-0.1295263991235386,-0.09817529484887913,-0.13633431434896276,0
PHM,-0.15656755956304774,0.21308245560215033,-0.04288233796219038,-0.04242860025300591,-0.042181045691352406,-0.041229628323029045,-0.04035884904311935,-0.03961413554786138,-0.03992141770942474,1.245970112487899,1.3847024260052665,1.4429950896284915,0.16560059747331507,-0.35667421265504184,-0.9980286854466731,-0.48235275084276935,-1.0007663455065419,-0.5307223987693573,-0.6346290585057908,-1.1668900521173378,-0.506472188541305,-1.1727240178878091,-1.2931496940784772,-1.4287784304835736,-1.3388418339567465,-0.8076409174019243,-1.3417813543062547,-0.8889789671372478,-0.5560264008122823,-0.40275542434461725,0.26780417421206204,0.7712998144064387,0
HES,-0.9374529215984457,-0.5406210786598664,-0.043936947021652836,-0.044123343453410936,-0.04399097345449588,-0.04402216142624502,-0.04407405103941111,-0.04415023992656401,-0.044286394120005484,-0.3702359325048632,-0.19710257264810643,-0.25610359476486594,1.6748926089377663,1.4867908843343485,0.7789134434361754,0.13244559231390574,0.6125738021796087,0.46834141095904974,0.6288773647820903,0.2888099400360141,-0.034710894881572744,-0.5779823441698453,-0.4188169909966032,-0.6801887445561211,-0.8165001701499794,-0.322862388086161,-0.6773133805290225,-0.6012845578219441,-0.47640396022360154,-0.3530325554458603,-0.15217589615886318,-0.11633045438844887,0
LMT,-0.08366832431454413,-0.02466195211637524,-0.04323018886321617,-0.043189501692514204,-0.04312795732612609,-0.043143229698634294,-0.043181915176829046,-0.04318026383288583,-0.0432065214654749,-0.06503527488759177,-0.21786597573309102,-0.25555528667645616,-0.16730906131290024,-0.060349567303305526,0.3621595466702625,0.08618590551235146,0.014664304836119323,-0.04380102307817119,0.006039917071671307,-0.12594668757626667,-0.036310812863623296,0.0023267081710720253,0.1816765498098001,0.15243559471532228,0.22865624335488374,0.08180651785422038,0.23225931765001934,0.37196527194752815,0.19341984343314,-0.11840462554967206,0.06498391234492917,0.26414225535903746,0
HAS,0.0353485812788794,-0.025920077718587283,-0.0431071286277238,-0.043316873542546264,-0.04319060775914283,-0.043139100972639684,-0.04319903345171682,-0.04342136351221861,-0.04327087195100746,-0.16226071086865146,-0.18989194271710882,-0.1399092480741112,-0.2549319238481099,-0.19405793250195508,0.04623177238174618,-0.012317554577996489,0.04153027307133915,-0.24910652266365801,0.087433454201298,0.22962691455245238,0.051874810846337605,0.198503121800205,0.16328933595796194,0.34287469999320747,0.16780727239376902,0.1930414329558905,0.9282422865060337,1.0211599279407975,1.0966825919304632,0.9608502762331614,0.5339135474872841,0.7816655136568299,0
