Date,Open,High,Low,Close,Volume,openinterest
1985-06-25,0.3914993446121018,0.4010510592897424,0.3914993446121018,0.3914993446121018,50499,0
1985-06-26,0.3914993446121018,0.39627130010669104,0.3914993446121018,0.3914993446121018,48799,0
1985-06-27,0.39627130010669104,0.4010510592897424,0.3914993446121018,0.39627130010669104,34799,0
1985-06-28,0.4010510592897424,0.4010510592897424,0.39627130010669104,0.4010510592897424,30999,0
1985-07-01,0.39627130010669104,0.4010510592897424,0.39627130010669104,0.39627130010669104,23299,0
1985-07-02,0.4010510592897424,0.4058191129401006,0.39627130010669104,0.4010510592897424,33099,0
1985-07-03,0.4010510592897424,0.4058191129401006,0.39627130010669104,0.4010510592897424,30199,0
1985-07-05,0.4058191129401006,0.4105988721231519,0.39627130010669104,0.4058191129401006,11999,0
1985-07-08,0.4153708276177412,0.4249186404511507,0.4058191129401006,0.4153708276177412,42499,0
1985-07-09,0.4249186404511507,0.4249186404511507,0.4201505868007927,0.4249186404511507,24999,0
1985-07-10,0.4296983996342021,0.4440181679622009,0.4201505868007927,0.4296983996342021,14699,0
1985-07-11,0.4392384087791496,0.4440181679622009,0.4296983996342021,0.4392384087791496,71499,0
1985-07-12,0.4392384087791496,0.4535698826398415,0.4392384087791496,0.4392384087791496,26299,0
1985-07-15,0.4440181679622009,0.4487901234567901,0.43447035512879134,0.4440181679622009,21399,0
1985-07-16,0.4583418381344307,0.4583418381344307,0.4392384087791496,0.4583418381344307,32999,0
1985-07-17,0.4583418381344307,0.4678896509678403,0.4583418381344307,0.4583418381344307,36499,0
1985-07-18,0.4392384087791496,0.4535698826398415,0.4392384087791496,0.4392384087791496,9099,0
1985-07-19,0.4535698826398415,0.4535698826398415,0.4392384087791496,0.4535698826398415,13599,0
1985-07-22,0.4392384087791496,0.4487901234567901,0.4392384087791496,0.4392384087791496,31899,0
1985-07-23,0.4535698826398415,0.4535698826398415,0.4392384087791496,0.4535698826398415,23299,0
1985-07-24,0.4392384087791496,0.4487901234567901,0.4392384087791496,0.4392384087791496,10099,0
1985-07-25,0.4487901234567901,0.4535698826398415,0.4392384087791496,0.4487901234567901,5699,0
1985-07-26,0.4535698826398415,0.4583418381344307,0.4440181679622009,0.4535698826398415,13999,0
1985-07-29,0.4440181679622009,0.4583418381344307,0.4392384087791496,0.4440181679622009,14599,0
1985-07-30,0.4535698826398415,0.4631215973174821,0.4440181679622009,0.4535698826398415,22699,0
1985-07-31,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,23399,0
1985-08-01,0.4631215973174821,0.4678896509678403,0.4535698826398415,0.4631215973174821,29199,0
1985-08-02,0.4678896509678403,0.4678896509678403,0.4583418381344307,0.4678896509678403,13499,0
1985-08-05,0.4535698826398415,0.4678896509678403,0.4535698826398415,0.4535698826398415,40699,0
1985-08-06,0.4535698826398415,0.4583418381344307,0.4487901234567901,0.4535698826398415,13099,0
1985-08-07,0.4487901234567901,0.4535698826398415,0.4487901234567901,0.4487901234567901,104999,0
1985-08-08,0.4535698826398415,0.4583418381344307,0.4487901234567901,0.4535698826398415,16099,0
1985-08-09,0.4583418381344307,0.4583418381344307,0.4535698826398415,0.4583418381344307,46099,0
1985-08-12,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,22999,0
1985-08-13,0.4440181679622009,0.4535698826398415,0.4440181679622009,0.4440181679622009,23499,0
1985-08-14,0.4487901234567901,0.4487901234567901,0.4440181679622009,0.4487901234567901,12299,0
1985-08-15,0.4535698826398415,0.4583418381344307,0.4440181679622009,0.4535698826398415,48699,0
1985-08-16,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,10399,0
1985-08-19,0.4583418381344307,0.4583418381344307,0.4535698826398415,0.4583418381344307,8399,0
1985-08-20,0.4487901234567901,0.4583418381344307,0.4487901234567901,0.4487901234567901,9199,0
1985-08-21,0.4535698826398415,0.4535698826398415,0.4487901234567901,0.4535698826398415,15199,0
1985-08-22,0.4487901234567901,0.4535698826398415,0.4487901234567901,0.4487901234567901,4499,0
1985-08-23,0.4440181679622009,0.4535698826398415,0.4440181679622009,0.4440181679622009,8399,0
1985-08-26,0.4440181679622009,0.4487901234567901,0.4440181679622009,0.4440181679622009,2199,0
1985-08-27,0.4487901234567901,0.4487901234567901,0.4392384087791496,0.4487901234567901,10999,0
1985-08-28,0.4440181679622009,0.4487901234567901,0.4392384087791496,0.4440181679622009,158799,0
1985-08-29,0.4440181679622009,0.4487901234567901,0.4392384087791496,0.4440181679622009,20099,0
1985-08-30,0.4487901234567901,0.4535698826398415,0.4487901234567901,0.4487901234567901,13699,0
1985-09-03,0.4487901234567901,0.4487901234567901,0.4440181679622009,0.4487901234567901,2999,0
1985-09-04,0.4392384087791496,0.4487901234567901,0.4392384087791496,0.4392384087791496,10499,0
1985-09-05,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,10899,0
1985-09-06,0.4440181679622009,0.4440181679622009,0.4392384087791496,0.4440181679622009,6099,0
1985-09-09,0.4440181679622009,0.4487901234567901,0.4392384087791496,0.4440181679622009,26499,0
1985-09-10,0.4440181679622009,0.4487901234567901,0.4392384087791496,0.4440181679622009,15599,0
1985-09-11,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,18099,0
1985-09-12,0.43447035512879134,0.4440181679622009,0.43447035512879134,0.43447035512879134,8599,0
1985-09-13,0.4392384087791496,0.4392384087791496,0.43447035512879134,0.4392384087791496,9299,0
1985-09-16,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,5699,0
1985-09-17,0.4392384087791496,0.4392384087791496,0.4392384087791496,0.4392384087791496,6599,0
1985-09-18,0.4392384087791496,0.4487901234567901,0.4392384087791496,0.4392384087791496,10299,0
1985-09-19,0.4440181679622009,0.4487901234567901,0.4392384087791496,0.4440181679622009,35799,0
1985-09-20,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,4399,0
1985-09-23,0.4392384087791496,0.4440181679622009,0.43447035512879134,0.4392384087791496,7199,0
1985-09-24,0.43447035512879134,0.4440181679622009,0.43447035512879134,0.43447035512879134,5599,0
1985-09-25,0.4440181679622009,0.4440181679622009,0.43447035512879134,0.4440181679622009,8099,0
1985-09-26,0.4392384087791496,0.4440181679622009,0.43447035512879134,0.4392384087791496,13199,0
1985-09-30,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,10199,0
1985-10-01,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,8699,0
1985-10-02,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,6899,0
1985-10-03,0.4392384087791496,0.4392384087791496,0.43447035512879134,0.4392384087791496,11099,0
1985-10-04,0.43447035512879134,0.4392384087791496,0.43447035512879134,0.43447035512879134,12499,0
1985-10-07,0.4392384087791496,0.4440181679622009,0.4105988721231519,0.4392384087791496,10799,0
1985-10-08,0.43447035512879134,0.4392384087791496,0.43447035512879134,0.43447035512879134,5399,0
1985-10-09,0.4392384087791496,0.4392384087791496,0.43447035512879134,0.4392384087791496,4999,0
1985-10-10,0.4392384087791496,0.4440181679622009,0.43447035512879134,0.4392384087791496,12499,0
1985-10-11,0.43447035512879134,0.4392384087791496,0.43447035512879134,0.43447035512879134,20799,0
1985-10-14,0.43447035512879134,0.4392384087791496,0.43447035512879134,0.43447035512879134,9099,0
1985-10-15,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,28799,0
1985-10-16,0.4440181679622009,0.4440181679622009,0.4392384087791496,0.4440181679622009,26299,0
1985-10-17,0.4392384087791496,0.4487901234567901,0.4392384087791496,0.4392384087791496,33699,0
1985-10-18,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,25399,0
1985-10-21,0.4392384087791496,0.4440181679622009,0.4392384087791496,0.4392384087791496,38499,0
1985-10-22,0.4535698826398415,0.4583418381344307,0.4392384087791496,0.4535698826398415,47199,0
1985-10-23,0.4583418381344307,0.4631215973174821,0.4583418381344307,0.4583418381344307,30099,0
1985-10-24,0.4583418381344307,0.4631215973174821,0.4583418381344307,0.4583418381344307,18399,0
1985-10-25,0.4583418381344307,0.4631215973174821,0.4583418381344307,0.4583418381344307,10299,0
1985-10-28,0.4583418381344307,0.4631215973174821,0.4583418381344307,0.4583418381344307,45599,0
1985-10-29,0.4535698826398415,0.4631215973174821,0.4535698826398415,0.4535698826398415,26299,0
1985-10-30,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,11999,0
1985-10-31,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,6499,0
1985-11-01,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,17499,0
1985-11-04,0.4535698826398415,0.4535698826398415,0.4487901234567901,0.4535698826398415,3799,0
1985-11-05,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,5699,0
1985-11-06,0.4535698826398415,0.4583418381344307,0.4535698826398415,0.4535698826398415,12999,0
1985-11-07,0.4583418381344307,0.4583418381344307,0.4535698826398415,0.4583418381344307,7699,0
1985-11-08,0.4535698826398415,0.4583418381344307,0.4487901234567901,0.4535698826398415,14799,0
1985-11-11,0.4678896509678403,0.4774413656454808,0.4631215973174821,0.4678896509678403,36999,0
1985-11-12,0.4774413656454808,0.4822094192958391,0.4726694101508917,0.4774413656454808,26599,0
1985-11-13,0.4822094192958391,0.4822094192958391,0.4726694101508917,0.4822094192958391,8799,0
1985-11-14,0.4917611339734797,0.4917611339734797,0.4726694101508917,0.4917611339734797,17599,0
1985-11-15,0.4869891784788904,0.496540893156531,0.4869891784788904,0.4869891784788904,22999,0
1985-11-18,0.4822094192958391,0.4917611339734797,0.4774413656454808,0.4822094192958391,6699,0
1985-11-19,0.4822094192958391,0.4869891784788904,0.4774413656454808,0.4822094192958391,13699,0
1985-11-20,0.4917611339734797,0.496540893156531,0.4869891784788904,0.4917611339734797,25099,0
1985-11-21,0.5013089468068891,0.5013089468068891,0.4917611339734797,0.5013089468068891,37099,0
1985-11-22,0.496540893156531,0.5013089468068891,0.4917611339734797,0.496540893156531,14099,0
1985-11-25,0.496540893156531,0.496540893156531,0.4917611339734797,0.496540893156531,11299,0
1985-11-26,0.496540893156531,0.5060887059899407,0.4917611339734797,0.496540893156531,7699,0
1985-11-27,0.5013089468068891,0.5013089468068891,0.4917611339734797,0.5013089468068891,8799,0
1985-11-29,0.5013089468068891,0.5060887059899407,0.496540893156531,0.5013089468068891,17299,0
1985-12-02,0.5060887059899407,0.5060887059899407,0.5013089468068891,0.5060887059899407,6999,0
1985-12-03,0.5013089468068891,0.5108606614845298,0.496540893156531,0.5013089468068891,14699,0
1985-12-04,0.5060887059899407,0.5108606614845298,0.496540893156531,0.5060887059899407,14799,0
1985-12-05,0.5013089468068891,0.5108606614845298,0.5013089468068891,0.5013089468068891,12699,0
1985-12-06,0.5060887059899407,0.5060887059899407,0.5013089468068891,0.5060887059899407,11399,0
1985-12-09,0.5156287151348881,0.5156287151348881,0.496540893156531,0.5156287151348881,14899,0
1985-12-10,0.5156287151348881,0.5156287151348881,0.5108606614845298,0.5156287151348881,23599,0
1985-12-11,0.5204084743179394,0.5204084743179394,0.5108606614845298,0.5204084743179394,15999,0
1985-12-12,0.5204084743179394,0.5251804298125287,0.5108606614845298,0.5204084743179394,13199,0
1985-12-13,0.5251804298125287,0.5251804298125287,0.5108606614845298,0.5251804298125287,16199,0
1985-12-16,0.534728242645938,0.534728242645938,0.5108606614845298,0.534728242645938,48399,0
1985-12-17,0.5251804298125287,0.5299601889955801,0.5251804298125287,0.5251804298125287,17599,0
1985-12-18,0.5156287151348881,0.5251804298125287,0.5156287151348881,0.5156287151348881,14699,0
1985-12-19,0.5204084743179394,0.5204084743179394,0.5108606614845298,0.5204084743179394,22399,0
1985-12-20,0.5251804298125287,0.5251804298125287,0.5108606614845298,0.5251804298125287,17299,0
1985-12-23,0.5108606614845298,0.5299601889955801,0.5108606614845298,0.5108606614845298,15899,0
1985-12-24,0.5108606614845298,0.5156287151348881,0.5108606614845298,0.5108606614845298,2599,0
1985-12-26,0.5108606614845298,0.5156287151348881,0.5060887059899407,0.5108606614845298,15399,0
1985-12-27,0.5108606614845298,0.5204084743179394,0.5108606614845298,0.5108606614845298,7199,0
1985-12-30,0.5156287151348881,0.5204084743179394,0.5013089468068891,0.5156287151348881,24999,0
1985-12-31,0.5204084743179394,0.5251804298125287,0.5156287151348881,0.5204084743179394,7799,0
1986-01-02,0.5251804298125287,0.5251804298125287,0.5204084743179394,0.5251804298125287,9299,0
1986-01-03,0.5251804298125287,0.5251804298125287,0.5156287151348881,0.5251804298125287,14199,0
1986-01-06,0.5251804298125287,0.5251804298125287,0.5156287151348881,0.5251804298125287,8799,0
1986-01-07,0.5251804298125287,0.5299601889955801,0.5204084743179394,0.5251804298125287,36599,0
1986-01-08,0.5204084743179394,0.5299601889955801,0.5204084743179394,0.5204084743179394,10999,0
1986-01-09,0.5156287151348881,0.5204084743179394,0.5108606614845298,0.5156287151348881,29799,0
1986-01-10,0.5060887059899407,0.5156287151348881,0.5013089468068891,0.5060887059899407,14699,0
1986-01-13,0.5108606614845298,0.5108606614845298,0.5060887059899407,0.5108606614845298,7499,0
1986-01-14,0.5156287151348881,0.5204084743179394,0.5108606614845298,0.5156287151348881,19699,0
1986-01-15,0.5108606614845298,0.5204084743179394,0.5108606614845298,0.5108606614845298,9199,0
1986-01-16,0.5013089468068891,0.5156287151348881,0.5013089468068891,0.5013089468068891,12599,0
1986-01-17,0.496540893156531,0.5060887059899407,0.496540893156531,0.496540893156531,7999,0
1986-01-20,0.496540893156531,0.5013089468068891,0.4917611339734797,0.496540893156531,10299,0
1986-01-21,0.5013089468068891,0.5013089468068891,0.4917611339734797,0.5013089468068891,7899,0
1986-01-22,0.4917611339734797,0.496540893156531,0.4869891784788904,0.4917611339734797,9799,0
1986-01-23,0.4917611339734797,0.496540893156531,0.4917611339734797,0.4917611339734797,7299,0
1986-01-24,0.4869891784788904,0.496540893156531,0.4869891784788904,0.4869891784788904,7099,0
1986-01-27,0.4917611339734797,0.4917611339734797,0.4869891784788904,0.4917611339734797,4499,0
1986-01-28,0.4917611339734797,0.496540893156531,0.4869891784788904,0.4917611339734797,19299,0
1986-01-29,0.496540893156531,0.5013089468068891,0.4917611339734797,0.496540893156531,32099,0
1986-01-30,0.5060887059899407,0.5108606614845298,0.496540893156531,0.5060887059899407,9999,0
1986-01-31,0.496540893156531,0.5060887059899407,0.496540893156531,0.496540893156531,4999,0
1986-02-03,0.5060887059899407,0.5108606614845298,0.496540893156531,0.5060887059899407,9899,0
1986-02-04,0.5060887059899407,0.5156287151348881,0.5060887059899407,0.5060887059899407,9099,0
1986-02-05,0.5060887059899407,0.5108606614845298,0.496540893156531,0.5060887059899407,5799,0
1986-02-06,0.5013089468068891,0.5060887059899407,0.496540893156531,0.5013089468068891,5999,0
1986-02-07,0.5060887059899407,0.5060887059899407,0.496540893156531,0.5060887059899407,9799,0
1986-02-10,0.5060887059899407,0.5108606614845298,0.496540893156531,0.5060887059899407,8399,0
1986-02-11,0.5060887059899407,0.5156287151348881,0.5060887059899407,0.5060887059899407,42999,0
1986-02-12,0.496540893156531,0.5108606614845298,0.496540893156531,0.496540893156531,21299,0
1986-02-13,0.5013089468068891,0.5013089468068891,0.496540893156531,0.5013089468068891,5399,0
1986-02-14,0.5013089468068891,0.5060887059899407,0.496540893156531,0.5013089468068891,92599,0
1986-02-18,0.496540893156531,0.5013089468068891,0.4917611339734797,0.496540893156531,38599,0
1986-02-19,0.4917611339734797,0.496540893156531,0.4869891784788904,0.4917611339734797,48699,0
1986-02-20,0.4869891784788904,0.496540893156531,0.4822094192958391,0.4869891784788904,37999,0
1986-02-21,0.5013089468068891,0.5013089468068891,0.4869891784788904,0.5013089468068891,39699,0
1986-02-24,0.4917611339734797,0.5013089468068891,0.4917611339734797,0.4917611339734797,31399,0
1986-02-25,0.4917611339734797,0.496540893156531,0.4917611339734797,0.4917611339734797,11099,0
1986-02-26,0.4917611339734797,0.496540893156531,0.4869891784788904,0.4917611339734797,12399,0
1986-02-27,0.4917611339734797,0.5013089468068891,0.4917611339734797,0.4917611339734797,40299,0
1986-02-28,0.5013089468068891,0.5060887059899407,0.4869891784788904,0.5013089468068891,83799,0
1986-03-03,0.5013089468068891,0.5108606614845298,0.5013089468068891,0.5013089468068891,87199,0
1986-03-04,0.5108606614845298,0.5156287151348881,0.5013089468068891,0.5108606614845298,33299,0
1986-03-05,0.5156287151348881,0.5204084743179394,0.5108606614845298,0.5156287151348881,55999,0
1986-03-06,0.5204084743179394,0.5251804298125287,0.5156287151348881,0.5204084743179394,40499,0
1986-03-07,0.5204084743179394,0.5251804298125287,0.5204084743179394,0.5204084743179394,36299,0
1986-03-10,0.5251804298125287,0.5251804298125287,0.5156287151348881,0.5251804298125287,49799,0
1986-03-11,0.5251804298125287,0.5299601889955801,0.5204084743179394,0.5251804298125287,21599,0
1986-03-12,0.5395119036732204,0.5490597165066301,0.534728242645938,0.5395119036732204,31399,0
1986-03-13,0.5538316720012194,0.5585997256515775,0.5395119036732204,0.5538316720012194,15199,0
1986-03-14,0.5538316720012194,0.5681514403292179,0.5490597165066301,0.5538316720012194,17799,0
1986-03-17,0.534728242645938,0.5585997256515775,0.534728242645938,0.534728242645938,19999,0
1986-03-18,0.534728242645938,0.5442799573235787,0.534728242645938,0.534728242645938,11399,0
1986-03-19,0.534728242645938,0.5442799573235787,0.534728242645938,0.534728242645938,9599,0
1986-03-20,0.5490597165066301,0.5490597165066301,0.534728242645938,0.5490597165066301,16199,0
1986-03-21,0.5538316720012194,0.5538316720012194,0.534728242645938,0.5538316720012194,27699,0
1986-03-24,0.5442799573235787,0.5538316720012194,0.5395119036732204,0.5442799573235787,4699,0
1986-03-25,0.5395119036732204,0.5395119036732204,0.534728242645938,0.5395119036732204,1999,0
1986-03-26,0.5442799573235787,0.5442799573235787,0.5395119036732204,0.5442799573235787,11899,0
1986-03-27,0.5538316720012194,0.5538316720012194,0.5395119036732204,0.5538316720012194,14099,0
1986-03-31,0.5633794848346291,0.5633794848346291,0.5490597165066301,0.5633794848346291,12499,0
1986-04-01,0.5538316720012194,0.5681514403292179,0.5538316720012194,0.5538316720012194,7999,0
1986-04-02,0.5729311995122695,0.5776992531626276,0.5538316720012194,0.5729311995122695,40199,0
1986-04-03,0.5585997256515775,0.5776992531626276,0.5585997256515775,0.5585997256515775,33999,0
1986-04-04,0.5395119036732204,0.5585997256515775,0.534728242645938,0.5395119036732204,25299,0
1986-04-07,0.534728242645938,0.5490597165066301,0.534728242645938,0.534728242645938,13199,0
1986-04-08,0.5395119036732204,0.5538316720012194,0.5395119036732204,0.5395119036732204,5999,0
1986-04-09,0.5490597165066301,0.5585997256515775,0.5395119036732204,0.5490597165066301,20899,0
1986-04-10,0.5490597165066301,0.5538316720012194,0.5442799573235787,0.5490597165066301,13199,0
1986-04-11,0.5538316720012194,0.5538316720012194,0.5490597165066301,0.5538316720012194,15999,0
1986-04-14,0.5633794848346291,0.5633794848346291,0.5490597165066301,0.5633794848346291,18099,0
1986-04-15,0.5729311995122695,0.5729311995122695,0.5490597165066301,0.5729311995122695,54299,0
1986-04-16,0.5872509678402682,0.5967987806736778,0.5729311995122695,0.5872509678402682,38399,0
1986-04-17,0.582479012345679,0.5920307270233195,0.5729311995122695,0.582479012345679,14399,0
1986-04-18,0.5729311995122695,0.5920307270233195,0.5729311995122695,0.5729311995122695,14299,0
1986-04-21,0.5681514403292179,0.5872509678402682,0.5681514403292179,0.5681514403292179,9499,0
1986-04-22,0.5633794848346291,0.5776992531626276,0.5633794848346291,0.5633794848346291,15799,0
1986-04-23,0.5585997256515775,0.5633794848346291,0.5538316720012194,0.5585997256515775,9399,0
1986-04-24,0.5633794848346291,0.5729311995122695,0.5585997256515775,0.5633794848346291,23799,0
1986-04-25,0.5681514403292179,0.5729311995122695,0.5585997256515775,0.5681514403292179,10699,0
1986-04-28,0.5585997256515775,0.5681514403292179,0.5585997256515775,0.5585997256515775,13299,0
1986-04-29,0.5729311995122695,0.5776992531626276,0.5585997256515775,0.5729311995122695,9599,0
1986-04-30,0.5729311995122695,0.5729311995122695,0.5633794848346291,0.5729311995122695,37599,0
1986-05-01,0.5585997256515775,0.5729311995122695,0.5538316720012194,0.5585997256515775,20799,0
1986-05-02,0.5681514403292179,0.5681514403292179,0.5585997256515775,0.5681514403292179,6599,0
1986-05-05,0.5681514403292179,0.5681514403292179,0.5538316720012194,0.5681514403292179,8599,0
1986-05-06,0.5633794848346291,0.5681514403292179,0.5585997256515775,0.5633794848346291,7999,0
1986-05-07,0.5776992531626276,0.582479012345679,0.5633794848346291,0.5776992531626276,285299,0
1986-05-08,0.5920307270233195,0.5920307270233195,0.5776992531626276,0.5920307270233195,14199,0
1986-05-09,0.582479012345679,0.5967987806736778,0.582479012345679,0.582479012345679,19199,0
1986-05-12,0.6206702636793172,0.6254500228623684,0.5776992531626276,0.6206702636793172,57999,0
1986-05-13,0.6206702636793172,0.6206702636793172,0.6111185490016766,0.6206702636793172,13999,0
1986-05-14,0.6063504953513185,0.615898308184728,0.6063504953513185,0.6063504953513185,10699,0
1986-05-15,0.6015707361682671,0.6111185490016766,0.5967987806736778,0.6015707361682671,17499,0
1986-05-16,0.5967987806736778,0.6063504953513185,0.5920307270233195,0.5967987806736778,21399,0
1986-05-19,0.5681514403292179,0.5920307270233195,0.5681514403292179,0.5681514403292179,21199,0
1986-05-20,0.5776992531626276,0.582479012345679,0.5681514403292179,0.5776992531626276,18899,0
1986-05-21,0.5776992531626276,0.582479012345679,0.5776992531626276,0.5776992531626276,11099,0
1986-05-22,0.5872509678402682,0.5920307270233195,0.5776992531626276,0.5872509678402682,11699,0
1986-05-23,0.5920307270233195,0.5920307270233195,0.5872509678402682,0.5920307270233195,1799,0
1986-05-27,0.6063504953513185,0.615898308184728,0.5920307270233195,0.6063504953513185,15899,0
1986-05-28,0.615898308184728,0.6206702636793172,0.6111185490016766,0.615898308184728,47099,0
1986-05-29,0.6302180765127268,0.6302180765127268,0.615898308184728,0.6302180765127268,25699,0
1986-05-30,0.6254500228623684,0.6302180765127268,0.6254500228623684,0.6254500228623684,16799,0
1986-06-02,0.615898308184728,0.6254500228623684,0.615898308184728,0.615898308184728,8999,0
1986-06-03,0.6111185490016766,0.615898308184728,0.6111185490016766,0.6111185490016766,9099,0
1986-06-04,0.6206702636793172,0.6254500228623684,0.615898308184728,0.6206702636793172,14899,0
1986-06-05,0.6206702636793172,0.6254500228623684,0.6206702636793172,0.6206702636793172,11899,0
1986-06-06,0.6206702636793172,0.6302180765127268,0.6206702636793172,0.6206702636793172,7299,0
1986-06-09,0.615898308184728,0.6206702636793172,0.615898308184728,0.615898308184728,31699,0
1986-06-10,0.615898308184728,0.6206702636793172,0.615898308184728,0.615898308184728,36399,0
1986-06-11,0.6206702636793172,0.6254500228623684,0.615898308184728,0.6206702636793172,11499,0
1986-06-12,0.6254500228623684,0.6302180765127268,0.6206702636793172,0.6254500228623684,22799,0
1986-06-13,0.6302180765127268,0.6349900320073161,0.6254500228623684,0.6302180765127268,9799,0
1986-06-16,0.6349900320073161,0.6445417466849565,0.6302180765127268,0.6349900320073161,60299,0
1986-06-17,0.6349900320073161,0.6397697911903674,0.6302180765127268,0.6349900320073161,16199,0
1986-06-18,0.6302180765127268,0.6349900320073161,0.6206702636793172,0.6302180765127268,9599,0
1986-06-19,0.6254500228623684,0.6349900320073161,0.6206702636793172,0.6254500228623684,26099,0
1986-06-20,0.615898308184728,0.6302180765127268,0.615898308184728,0.615898308184728,26299,0
1986-06-23,0.6254500228623684,0.6254500228623684,0.615898308184728,0.6254500228623684,7999,0
1986-06-24,0.6254500228623684,0.6302180765127268,0.615898308184728,0.6254500228623684,11299,0
1986-06-25,0.6302180765127268,0.6349900320073161,0.6206702636793172,0.6302180765127268,38799,0
1986-06-26,0.6684210333790581,0.6684210333790581,0.6445417466849565,0.6684210333790581,38399,0
1986-06-27,0.6493215058680081,0.6684210333790581,0.6493215058680081,0.6493215058680081,31199,0
1986-06-30,0.6493215058680081,0.6684210333790581,0.6493215058680081,0.6493215058680081,20099,0
1986-07-01,0.6779610425240054,0.6779610425240054,0.6493215058680081,0.6779610425240054,54599,0
1986-07-02,0.6970605700350556,0.6970605700350556,0.6779610425240054,0.6970605700350556,45599,0
1986-07-03,0.6922886145404665,0.6970605700350556,0.6875088553574149,0.6922886145404665,42899,0
1986-07-07,0.6970605700350556,0.6970605700350556,0.6827408017070571,0.6970605700350556,23899,0
1986-07-08,0.6493215058680081,0.6922886145404665,0.6493215058680081,0.6493215058680081,30599,0
1986-07-09,0.6684210333790581,0.6684210333790581,0.6445417466849565,0.6684210333790581,19299,0
1986-07-10,0.6684210333790581,0.6779610425240054,0.6588693187014173,0.6684210333790581,20299,0
1986-07-11,0.6588693187014173,0.6731890870294163,0.6588693187014173,0.6588693187014173,11799,0
1986-07-14,0.6397697911903674,0.6588693187014173,0.6397697911903674,0.6397697911903674,47299,0
1986-07-15,0.615898308184728,0.6445417466849565,0.6111185490016766,0.615898308184728,26599,0
1986-07-16,0.6063504953513185,0.615898308184728,0.5681514403292179,0.6063504953513185,40399,0
1986-07-17,0.6111185490016766,0.6111185490016766,0.6015707361682671,0.6111185490016766,58599,0
1986-07-18,0.6063504953513185,0.6111185490016766,0.6063504953513185,0.6063504953513185,6299,0
1986-07-21,0.615898308184728,0.615898308184728,0.6015707361682671,0.615898308184728,19199,0
1986-07-22,0.6111185490016766,0.6111185490016766,0.6063504953513185,0.6111185490016766,27499,0
1986-07-23,0.6111185490016766,0.6111185490016766,0.6063504953513185,0.6111185490016766,7699,0
1986-07-24,0.6206702636793172,0.6206702636793172,0.6111185490016766,0.6206702636793172,30199,0
1986-07-25,0.615898308184728,0.6302180765127268,0.615898308184728,0.615898308184728,2799,0
1986-07-28,0.6111185490016766,0.6206702636793172,0.6111185490016766,0.6111185490016766,5399,0
1986-07-29,0.6111185490016766,0.615898308184728,0.6111185490016766,0.6111185490016766,13199,0
1986-07-30,0.6111185490016766,0.6206702636793172,0.6111185490016766,0.6111185490016766,5199,0
1986-07-31,0.615898308184728,0.615898308184728,0.6111185490016766,0.615898308184728,4799,0
1986-08-01,0.6111185490016766,0.6206702636793172,0.6111185490016766,0.6111185490016766,4199,0
1986-08-04,0.6063504953513185,0.6063504953513185,0.6015707361682671,0.6063504953513185,6599,0
1986-08-05,0.6015707361682671,0.6111185490016766,0.6015707361682671,0.6015707361682671,88599,0
1986-08-06,0.6206702636793172,0.6206702636793172,0.5967987806736778,0.6206702636793172,40199,0
1986-08-07,0.6349900320073161,0.6349900320073161,0.6111185490016766,0.6349900320073161,11599,0
1986-08-08,0.6254500228623684,0.6397697911903674,0.6254500228623684,0.6254500228623684,6799,0
1986-08-11,0.6206702636793172,0.6254500228623684,0.6206702636793172,0.6206702636793172,6699,0
1986-08-12,0.6493215058680081,0.6493215058680081,0.6111185490016766,0.6493215058680081,33299,0
1986-08-13,0.6493215058680081,0.6588693187014173,0.6493215058680081,0.6493215058680081,27099,0
1986-08-14,0.6540895595183661,0.6540895595183661,0.6302180765127268,0.6540895595183661,35699,0
1986-08-15,0.6445417466849565,0.6493215058680081,0.6397697911903674,0.6445417466849565,6699,0
1986-08-18,0.6397697911903674,0.6445417466849565,0.6397697911903674,0.6397697911903674,6799,0
1986-08-19,0.6254500228623684,0.6397697911903674,0.6254500228623684,0.6254500228623684,5099,0
1986-08-20,0.6302180765127268,0.6302180765127268,0.6206702636793172,0.6302180765127268,27599,0
1986-08-21,0.6397697911903674,0.6397697911903674,0.6254500228623684,0.6397697911903674,6099,0
