Date,Open,High,Low,Close,Volume,openinterest
1987-01-30,2.9873666666666665,3.0131666666666668,2.971893333333333,2.9873666666666665,76299,0
1987-02-02,3.023486666666667,3.04412,2.9976933333333338,3.023486666666667,143199,0
1987-02-03,3.12668,3.12668,3.03896,3.12668,189199,0
1987-02-04,3.1782733333333333,3.1885933333333334,3.11636,3.1782733333333333,87299,0
1987-02-05,3.147313333333333,3.1885933333333334,3.137,3.147313333333333,95899,0
1987-02-06,3.147313333333333,3.152473333333333,3.11636,3.147313333333333,93199,0
1987-02-09,3.152473333333333,3.167946666666667,3.147313333333333,3.152473333333333,85699,0
1987-02-10,3.147313333333333,3.1782733333333333,3.142146666666666,3.147313333333333,113599,0
1987-02-11,3.10604,3.157633333333333,3.04412,3.10604,82599,0
1987-02-12,3.11636,3.137,3.09572,3.11636,42099,0
1987-02-13,3.2505,3.2608200000000003,3.11636,3.2505,25699,0
1987-02-17,3.2195533333333337,3.240193333333333,3.198913333333333,3.2195533333333337,24099,0
1987-02-18,3.2608200000000003,3.28146,3.2092266666666664,3.2608200000000003,118299,0
1987-02-19,3.2298733333333334,3.2659800000000003,3.2092266666666664,3.2298733333333334,96899,0
1987-02-20,3.2092266666666664,3.2298733333333334,3.2092266666666664,3.2092266666666664,24799,0
1987-02-23,3.1885933333333334,3.2195533333333337,3.157633333333333,3.1885933333333334,17699,0
1987-02-24,3.1885933333333334,3.1885933333333334,3.167946666666667,3.1885933333333334,41099,0
1987-02-25,3.198913333333333,3.2298733333333334,3.1885933333333334,3.198913333333333,60399,0
1987-02-26,3.162793333333333,3.1885933333333334,3.147313333333333,3.162793333333333,26699,0
1987-02-27,3.1782733333333333,3.2092266666666664,3.162793333333333,3.1782733333333333,44199,0
1987-03-02,3.162793333333333,3.173106666666667,3.157633333333333,3.162793333333333,54999,0
1987-03-03,3.173106666666667,3.173106666666667,3.162793333333333,3.173106666666667,19499,0
1987-03-04,3.2092266666666664,3.2092266666666664,3.162793333333333,3.2092266666666664,24699,0
1987-03-05,3.2711400000000004,3.3021,3.2711400000000004,3.2711400000000004,65499,0
1987-03-06,3.3433800000000002,3.3433800000000002,3.28146,3.3433800000000002,55799,0
1987-03-09,3.29694,3.3433800000000002,3.29178,3.29694,33099,0
1987-03-10,3.29178,3.32274,3.29178,3.29178,79299,0
1987-03-11,3.29178,3.30726,3.29178,3.29178,75099,0
1987-03-12,3.2505,3.29694,3.2505,3.2505,12099,0
1987-03-13,3.2092266666666664,3.2505,3.198913333333333,3.2092266666666664,37599,0
1987-03-16,3.167946666666667,3.198913333333333,3.157633333333333,3.167946666666667,29299,0
1987-03-17,3.173106666666667,3.173106666666667,3.157633333333333,3.173106666666667,25799,0
1987-03-18,3.29178,3.3021,3.1885933333333334,3.29178,65499,0
1987-03-19,3.240193333333333,3.29178,3.240193333333333,3.240193333333333,52899,0
1987-03-20,3.29178,3.29178,3.2505,3.29178,67399,0
1987-03-23,3.384653333333333,3.384653333333333,3.3021,3.384653333333333,46499,0
1987-03-24,3.4156066666666667,3.446566666666667,3.389813333333333,3.4156066666666667,82399,0
1987-03-25,3.436246666666667,3.47752,3.405286666666667,3.436246666666667,107699,0
1987-03-26,3.374333333333334,3.431093333333333,3.374333333333334,3.374333333333334,61399,0
1987-03-27,3.3433800000000002,3.384653333333333,3.3433800000000002,3.3433800000000002,42799,0
1987-03-30,3.2505,3.3021,3.2092266666666664,3.2505,55399,0
1987-03-31,3.28146,3.31242,3.2505,3.28146,68199,0
1987-04-01,3.245353333333333,3.2608200000000003,3.240193333333333,3.245353333333333,39399,0
1987-04-02,3.28146,3.28146,3.245353333333333,3.28146,36399,0
1987-04-03,3.3021,3.3021,3.2505,3.3021,53799,0
1987-04-06,3.33306,3.374333333333334,3.3021,3.33306,22899,0
1987-04-07,3.2866200000000005,3.3640066666666666,3.2866200000000005,3.2866200000000005,46199,0
1987-04-08,3.2866200000000005,3.3021,3.2608200000000003,3.2866200000000005,27899,0
1987-04-09,3.245353333333333,3.29178,3.240193333333333,3.245353333333333,18699,0
1987-04-10,3.29178,3.29694,3.2505,3.29178,29399,0
1987-04-13,3.2247066666666666,3.2866200000000005,3.2247066666666666,3.2247066666666666,55799,0
1987-04-14,3.06992,3.2195533333333337,3.03896,3.06992,51499,0
1987-04-15,3.1885933333333334,3.2195533333333337,3.0802400000000003,3.1885933333333334,32299,0
1987-04-16,3.32274,3.3279,3.1885933333333334,3.32274,48599,0
1987-04-20,3.3382199999999997,3.3433800000000002,3.29694,3.3382199999999997,24099,0
1987-04-21,3.425933333333333,3.436246666666667,3.30726,3.425933333333333,40599,0
1987-04-22,3.3175800000000004,3.4156066666666667,3.31242,3.3175800000000004,95299,0
1987-04-23,3.2195533333333337,3.3433800000000002,3.198913333333333,3.2195533333333337,77299,0
1987-04-24,3.137,3.2092266666666664,3.11636,3.137,125099,0
1987-04-27,3.137,3.1885933333333334,3.10604,3.137,37999,0
1987-04-28,3.137,3.1885933333333334,3.12668,3.137,29099,0
1987-04-29,3.1885933333333334,3.1885933333333334,3.147313333333333,3.1885933333333334,47399,0
1987-04-30,3.2040733333333336,3.240193333333333,3.1885933333333334,3.2040733333333336,46099,0
1987-05-01,3.240193333333333,3.240193333333333,3.183426666666666,3.240193333333333,74099,0
1987-05-04,3.3433800000000002,3.3433800000000002,3.2505,3.3433800000000002,31999,0
1987-05-05,3.379493333333333,3.379493333333333,3.32274,3.379493333333333,36799,0
1987-05-06,3.379493333333333,3.389813333333333,3.3691733333333334,3.379493333333333,21899,0
1987-05-07,3.462053333333333,3.5084800000000005,3.3691733333333334,3.462053333333333,90999,0
1987-05-08,3.4878400000000003,3.5084800000000005,3.436246666666667,3.4878400000000003,91199,0
1987-05-11,3.5291200000000003,3.56524,3.4878400000000003,3.5291200000000003,86199,0
1987-05-12,3.5188,3.5394400000000004,3.4878400000000003,3.5188,46499,0
1987-05-13,3.5188,3.5291200000000003,3.5084800000000005,3.5188,36999,0
1987-05-14,3.441413333333333,3.5084800000000005,3.425933333333333,3.441413333333333,15399,0
1987-05-15,3.384653333333333,3.4104533333333333,3.374333333333334,3.384653333333333,30499,0
1987-05-18,3.3537,3.389813333333333,3.3485400000000003,3.3537,18499,0
1987-05-19,3.2556599999999998,3.3537,3.240193333333333,3.2556599999999998,30099,0
1987-05-20,3.157633333333333,3.2505,3.137,3.157633333333333,56299,0
1987-05-21,3.162793333333333,3.1937466666666663,3.162793333333333,3.162793333333333,36399,0
1987-05-22,3.2195533333333337,3.2195533333333337,3.1885933333333334,3.2195533333333337,30899,0
1987-05-26,3.2195533333333337,3.2505,3.2195533333333337,3.2195533333333337,17399,0
1987-05-27,3.167946666666667,3.2092266666666664,3.167946666666667,3.167946666666667,27399,0
1987-05-28,3.1215200000000003,3.147313333333333,3.07508,3.1215200000000003,33099,0
1987-05-29,3.11636,3.157633333333333,3.10604,3.11636,87699,0
1987-06-01,3.09572,3.137,3.09572,3.09572,27299,0
1987-06-02,3.12668,3.137,3.09056,3.12668,45199,0
1987-06-03,3.2040733333333336,3.2092266666666664,3.10604,3.2040733333333336,54699,0
1987-06-04,3.2143866666666665,3.2195533333333337,3.1937466666666663,3.2143866666666665,12799,0
1987-06-05,3.1885933333333334,3.2092266666666664,3.1782733333333333,3.1885933333333334,45299,0
1987-06-08,3.167946666666667,3.1782733333333333,3.152473333333333,3.167946666666667,24099,0
1987-06-09,3.167946666666667,3.167946666666667,3.147313333333333,3.167946666666667,62899,0
1987-06-10,3.173106666666667,3.2195533333333337,3.157633333333333,3.173106666666667,28699,0
1987-06-11,3.2092266666666664,3.2092266666666664,3.162793333333333,3.2092266666666664,20899,0
1987-06-12,3.2040733333333336,3.2195533333333337,3.1782733333333333,3.2040733333333336,23699,0
1987-06-15,3.2040733333333336,3.2195533333333337,3.198913333333333,3.2040733333333336,27299,0
1987-06-16,3.2040733333333336,3.2092266666666664,3.183426666666666,3.2040733333333336,29399,0
1987-06-17,3.2195533333333337,3.2298733333333334,3.2040733333333336,3.2195533333333337,34399,0
1987-06-18,3.2195533333333337,3.2195533333333337,3.2092266666666664,3.2195533333333337,22499,0
1987-06-19,3.2608200000000003,3.32274,3.2298733333333334,3.2608200000000003,44499,0
1987-06-22,3.28146,3.28146,3.2556599999999998,3.28146,44999,0
1987-06-23,3.2659800000000003,3.29178,3.2608200000000003,3.2659800000000003,22599,0
1987-06-24,3.3021,3.3433800000000002,3.2711400000000004,3.3021,41099,0
1987-06-25,3.32274,3.33306,3.3021,3.32274,53899,0
1987-06-26,3.32274,3.3537,3.3021,3.32274,164999,0
1987-06-29,3.30726,3.3175800000000004,3.29694,3.30726,71799,0
1987-06-30,3.2505,3.31242,3.2247066666666666,3.2505,81099,0
1987-07-01,3.2247066666666666,3.2866200000000005,3.2247066666666666,3.2247066666666666,18999,0
1987-07-02,3.2556599999999998,3.29178,3.2505,3.2556599999999998,65599,0
1987-07-06,3.2608200000000003,3.28146,3.2556599999999998,3.2608200000000003,40399,0
1987-07-07,3.29694,3.31242,3.2505,3.29694,102099,0
1987-07-08,3.3175800000000004,3.32274,3.29178,3.3175800000000004,174799,0
1987-07-09,3.400133333333333,3.425933333333333,3.32274,3.400133333333333,168999,0
1987-07-10,3.456886666666666,3.49816,3.405286666666667,3.456886666666666,87799,0
1987-07-13,3.572983333333333,3.5858666666666665,3.521383333333333,3.572983333333333,267699,0
1987-07-14,3.6761666666666666,3.701966666666667,3.534283333333333,3.6761666666666666,327399,0
1987-07-15,3.572983333333333,3.663266666666667,3.572983333333333,3.572983333333333,123399,0
1987-07-16,3.6890666666666663,3.7406666666666655,3.572983333333333,3.6890666666666663,231899,0
1987-07-17,3.701966666666667,3.714866666666667,3.637466666666666,3.701966666666667,153499,0
1987-07-20,3.727766666666666,3.766466666666666,3.663266666666667,3.727766666666666,135699,0
1987-07-21,3.7535666666666665,3.7793666666666663,3.6761666666666666,3.7535666666666665,98299,0
1987-07-22,3.83095,3.89545,3.766466666666666,3.83095,287399,0
1987-07-23,3.85675,3.89545,3.81805,3.85675,90599,0
1987-07-24,3.86965,3.921233333333333,3.86965,3.86965,93299,0
1987-07-27,3.972833333333333,4.011533333333333,3.88255,3.972833333333333,147099,0
1987-07-28,4.050233333333334,4.179216666666666,3.972833333333333,4.050233333333334,375399,0
1987-07-29,4.127633333333333,4.127633333333333,4.063133333333333,4.127633333333333,298299,0
1987-07-30,4.295316666666666,4.334016666666667,4.269516666666667,4.295316666666666,433999,0
1987-07-31,4.282416666666667,4.321116666666667,4.256616666666667,4.282416666666667,145899,0
1987-08-03,4.295316666666666,4.321116666666667,4.282416666666667,4.295316666666666,137099,0
1987-08-04,4.269516666666667,4.334016666666667,4.140516666666667,4.269516666666667,135899,0
1987-08-05,4.192116666666666,4.295316666666666,4.127633333333333,4.192116666666666,96099,0
1987-08-06,4.230816666666667,4.230816666666667,4.063133333333333,4.230816666666667,180699,0
1987-08-07,4.308216666666667,4.334016666666667,4.192116666666666,4.308216666666667,287099,0
1987-08-10,4.282416666666667,4.346916666666666,4.230816666666667,4.282416666666667,117899,0
1987-08-11,4.282416666666667,4.308216666666667,4.179216666666666,4.282416666666667,246099,0
1987-08-12,4.153416666666667,4.282416666666667,4.140516666666667,4.153416666666667,151199,0
1987-08-13,4.334016666666667,4.3598,4.230816666666667,4.334016666666667,293699,0
1987-08-14,4.308216666666667,4.334016666666667,4.295316666666666,4.308216666666667,240599,0
1987-08-17,4.256616666666667,4.308216666666667,4.243716666666667,4.256616666666667,98799,0
1987-08-18,4.140516666666667,4.269516666666667,3.9986333333333337,4.140516666666667,176099,0
1987-08-19,4.166316666666667,4.179216666666666,4.011533333333333,4.166316666666667,215499,0
1987-08-20,4.166316666666667,4.205016666666666,4.140516666666667,4.166316666666667,79199,0
1987-08-21,4.308216666666667,4.308216666666667,4.166316666666667,4.308216666666667,140999,0
1987-08-24,4.166316666666667,4.282416666666667,4.140516666666667,4.166316666666667,101099,0
1987-08-25,4.153416666666667,4.230816666666667,4.140516666666667,4.153416666666667,242399,0
1987-08-26,4.076033333333333,4.153416666666667,4.011533333333333,4.076033333333333,167199,0
1987-08-27,4.050233333333334,4.076033333333333,3.9986333333333337,4.050233333333334,107699,0
1987-08-28,4.063133333333333,4.153416666666667,4.0244333333333335,4.063133333333333,234499,0
1987-08-31,3.972833333333333,4.050233333333334,3.972833333333333,3.972833333333333,92499,0
1987-09-01,3.9986333333333337,4.101833333333333,3.972833333333333,3.9986333333333337,429399,0
1987-09-02,4.0244333333333335,4.076033333333333,3.9470333333333336,4.0244333333333335,196599,0
1987-09-03,4.011533333333333,4.063133333333333,3.9986333333333337,4.011533333333333,154599,0
1987-09-04,3.959933333333333,4.011533333333333,3.959933333333333,3.959933333333333,105699,0
1987-09-08,3.89545,3.9470333333333336,3.84385,3.89545,108199,0
1987-09-09,3.9986333333333337,4.0244333333333335,3.908333333333333,3.9986333333333337,108199,0
1987-09-10,4.114733333333334,4.127633333333333,4.050233333333334,4.114733333333334,225599,0
1987-09-11,4.205016666666666,4.205016666666666,4.101833333333333,4.205016666666666,272599,0
1987-09-14,4.4114,4.4114,4.334016666666667,4.4114,367099,0
1987-09-15,4.3984999999999985,4.4114,4.334016666666667,4.3984999999999985,368899,0
1987-09-16,4.308216666666667,4.4372,4.243716666666667,4.308216666666667,226399,0
1987-09-17,4.4243,4.4372,4.334016666666667,4.4243,219899,0
1987-09-18,4.475883333333333,4.514583333333333,4.4114,4.475883333333333,233899,0
1987-09-21,4.501683333333333,4.604883333333333,4.462983333333333,4.501683333333333,219899,0
1987-09-22,4.579083333333333,4.604883333333333,4.475883333333333,4.579083333333333,184399,0
1987-09-23,4.669383333333333,4.669383333333333,4.540383333333334,4.669383333333333,318099,0
1987-09-24,4.656483333333333,4.708066666666666,4.604883333333333,4.656483333333333,448099,0
1987-09-25,4.682266666666666,4.682266666666666,4.566183333333333,4.682266666666666,469899,0
1987-09-28,4.656483333333333,4.7209666666666665,4.656483333333333,4.656483333333333,185999,0
1987-09-29,4.682266666666666,4.695166666666666,4.656483333333333,4.682266666666666,164999,0
1987-09-30,4.630683333333333,4.643583333333333,4.591983333333333,4.630683333333333,126599,0
1987-10-01,4.682266666666666,4.695166666666666,4.643583333333333,4.682266666666666,116299,0
1987-10-02,4.7209666666666665,4.7209666666666665,4.656483333333333,4.7209666666666665,146999,0
1987-10-05,4.643583333333333,4.708066666666666,4.630683333333333,4.643583333333333,297599,0
1987-10-06,4.501683333333333,4.643583333333333,4.501683333333333,4.501683333333333,366599,0
1987-10-07,4.488783333333333,4.514583333333333,4.4243,4.488783333333333,261799,0
1987-10-08,4.3727,4.5274833333333335,4.334016666666667,4.3727,136499,0
1987-10-09,4.282416666666667,4.3727,4.282416666666667,4.282416666666667,159999,0
1987-10-12,4.205016666666666,4.282416666666667,4.140516666666667,4.205016666666666,159399,0
1987-10-13,4.243716666666667,4.269516666666667,4.192116666666666,4.243716666666667,264999,0
1987-10-14,4.127633333333333,4.230816666666667,4.127633333333333,4.127633333333333,268999,0
1987-10-15,3.88255,4.050233333333334,3.85675,3.88255,337799,0
1987-10-16,3.959933333333333,3.9986333333333337,3.714866666666667,3.959933333333333,257399,0
1987-10-19,2.7603500000000003,3.714866666666667,2.7603500000000003,2.7603500000000003,453399,0
1987-10-20,2.6700666666666666,3.1731166666666666,2.424983333333333,2.6700666666666666,463299,0
1987-10-21,3.0699166666666664,3.2505,3.044116666666667,3.0699166666666664,680899,0
1987-10-22,3.0957166666666667,3.1215166666666665,2.9409333333333336,3.0957166666666667,338199,0
1987-10-23,2.889333333333333,3.0828166666666665,2.837733333333333,2.889333333333333,257699,0
1987-10-26,2.4765833333333336,2.605566666666667,2.4507833333333333,2.4765833333333336,441999,0
1987-10-27,2.4765833333333336,2.605566666666667,2.424983333333333,2.4765833333333336,190499,0
1987-10-28,2.5668666666666664,2.5668666666666664,2.3217833333333333,2.5668666666666664,644799,0
1987-10-29,3.018333333333333,3.018333333333333,2.5797666666666665,3.018333333333333,318299,0
1987-10-30,3.1215166666666665,3.2247166666666662,3.018333333333333,3.1215166666666665,192499,0
1987-11-02,3.0828166666666665,3.1473166666666668,2.9409333333333336,3.0828166666666665,215899,0
1987-11-03,3.044116666666667,3.108616666666667,2.9538333333333333,3.044116666666667,116899,0
1987-11-04,2.9538333333333333,3.031216666666667,2.889333333333333,2.9538333333333333,84099,0
1987-11-05,3.1473166666666668,3.198916666666667,2.78615,3.1473166666666668,330099,0
1987-11-06,3.198916666666667,3.315,3.1215166666666665,3.198916666666667,284399,0
1987-11-09,3.0828166666666665,3.211816666666667,2.9925333333333337,3.0828166666666665,253599,0
1987-11-10,3.005433333333333,3.0570166666666663,2.902233333333333,3.005433333333333,192799,0
1987-11-11,3.0957166666666667,3.0957166666666667,3.044116666666667,3.0957166666666667,98099,0
1987-11-12,3.3021,3.315,3.2247166666666662,3.3021,154299,0
1987-11-13,3.2892,3.3537,3.2634000000000003,3.2892,72999,0
1987-11-16,3.3279,3.3279,3.2763000000000004,3.3279,283499,0
1987-11-17,3.2505,3.315,3.1731166666666666,3.2505,145099,0
1987-11-18,3.2247166666666662,3.2505,3.1473166666666668,3.2247166666666662,151899,0
1987-11-19,3.1473166666666668,3.198916666666667,3.108616666666667,3.1473166666666668,79199,0
1987-11-20,3.1473166666666668,3.198916666666667,3.0699166666666664,3.1473166666666668,112399,0
1987-11-23,3.0957166666666667,3.1473166666666668,3.018333333333333,3.0957166666666667,171299,0
1987-11-24,3.3279,3.3279,3.0957166666666667,3.3279,400499,0
1987-11-25,3.431083333333333,3.4568833333333333,3.3279,3.431083333333333,305299,0
1987-11-27,3.3537,3.4568833333333333,3.3537,3.3537,142199,0
1987-11-30,3.211816666666667,3.2247166666666662,3.044116666666667,3.211816666666667,279499,0
1987-12-01,3.134416666666666,3.3537,3.108616666666667,3.134416666666666,84899,0
1987-12-02,3.1731166666666666,3.1731166666666666,3.108616666666667,3.1731166666666666,137699,0
1987-12-03,3.0699166666666664,3.1731166666666666,3.0699166666666664,3.0699166666666664,138699,0
1987-12-04,3.0699166666666664,3.0699166666666664,2.9151333333333334,3.0699166666666664,118099,0
1987-12-07,3.1215166666666665,3.1473166666666668,3.0699166666666664,3.1215166666666665,106599,0
1987-12-08,3.2763000000000004,3.2763000000000004,3.160216666666667,3.2763000000000004,262499,0
1987-12-09,3.3794833333333334,3.392383333333333,3.2376166666666664,3.3794833333333334,547899,0
1987-12-10,3.2505,3.405283333333333,3.2505,3.2505,217999,0
1987-12-11,3.3665833333333333,3.392383333333333,3.2505,3.3665833333333333,197799,0
1987-12-14,3.469783333333333,3.508483333333333,3.3665833333333333,3.469783333333333,321299,0
1987-12-15,3.508483333333333,3.611666666666667,3.4568833333333333,3.508483333333333,245599,0
1987-12-16,3.4955833333333337,3.560083333333333,3.4955833333333337,3.4955833333333337,356199,0
1987-12-17,3.5471833333333334,3.5858666666666665,3.508483333333333,3.5471833333333334,202499,0
1987-12-18,3.611666666666667,3.611666666666667,3.534283333333333,3.611666666666667,286299,0
1987-12-21,3.727766666666666,3.7922666666666665,3.5987666666666667,3.727766666666666,409599,0
1987-12-22,3.6761666666666666,3.727766666666666,3.611666666666667,3.6761666666666666,268999,0
1987-12-23,3.6761666666666666,3.727766666666666,3.637466666666666,3.6761666666666666,304299,0
1987-12-24,3.637466666666666,3.6890666666666663,3.6245666666666665,3.637466666666666,97999,0
1987-12-28,3.508483333333333,3.534283333333333,3.405283333333333,3.508483333333333,86299,0
1987-12-29,3.4955833333333337,3.534283333333333,3.469783333333333,3.4955833333333337,52699,0
1987-12-30,3.701966666666667,3.701966666666667,3.4955833333333337,3.701966666666667,118599,0
1987-12-31,3.663266666666667,3.701966666666667,3.611666666666667,3.663266666666667,184099,0
1988-01-04,3.7406666666666655,3.766466666666666,3.6890666666666663,3.7406666666666655,253499,0
1988-01-05,3.80515,3.86965,3.7793666666666663,3.80515,304199,0
1988-01-06,3.7922666666666665,3.84385,3.7793666666666663,3.7922666666666665,355599,0
1988-01-07,3.7922666666666665,3.7922666666666665,3.714866666666667,3.7922666666666665,193599,0
1988-01-08,3.405283333333333,3.7922666666666665,3.3021,3.405283333333333,167899,0
1988-01-11,3.5987666666666667,3.5987666666666667,3.3537,3.5987666666666667,192299,0
1988-01-12,3.508483333333333,3.572983333333333,3.4181833333333334,3.508483333333333,130699,0
1988-01-13,3.560083333333333,3.5858666666666665,3.4181833333333334,3.560083333333333,52399,0
1988-01-14,3.6890666666666663,3.7406666666666655,3.560083333333333,3.6890666666666663,162799,0
1988-01-15,3.701966666666667,3.7922666666666665,3.6890666666666663,3.701966666666667,190499,0
1988-01-18,3.6761666666666666,3.727766666666666,3.5858666666666665,3.6761666666666666,75999,0
1988-01-19,3.572983333333333,3.663266666666667,3.560083333333333,3.572983333333333,96999,0
1988-01-20,3.3537,3.534283333333333,3.2505,3.3537,381699,0
1988-01-21,3.3021,3.3794833333333334,3.198916666666667,3.3021,236799,0
1988-01-22,3.405283333333333,3.405283333333333,3.2892,3.405283333333333,181499,0
1988-01-25,3.508483333333333,3.534283333333333,3.392383333333333,3.508483333333333,109899,0
1988-01-26,3.4568833333333333,3.4826833333333336,3.4181833333333334,3.4568833333333333,56699,0
1988-01-27,3.315,3.508483333333333,3.315,3.315,341599,0
1988-01-28,3.469783333333333,3.4826833333333336,3.392383333333333,3.469783333333333,325399,0
1988-01-29,3.508483333333333,3.508483333333333,3.4568833333333333,3.508483333333333,97799,0
1988-02-01,3.4568833333333333,3.534283333333333,3.4439833333333336,3.4568833333333333,116999,0
1988-02-02,3.469783333333333,3.4955833333333337,3.405283333333333,3.469783333333333,123399,0
1988-02-03,3.4439833333333336,3.521383333333333,3.431083333333333,3.4439833333333336,88199,0
1988-02-04,3.431083333333333,3.469783333333333,3.405283333333333,3.431083333333333,50899,0
1988-02-05,3.4568833333333333,3.4826833333333336,3.431083333333333,3.4568833333333333,80799,0
1988-02-08,3.469783333333333,3.508483333333333,3.3279,3.469783333333333,144799,0
1988-02-09,3.508483333333333,3.508483333333333,3.405283333333333,3.508483333333333,52999,0
1988-02-10,3.5987666666666667,3.611666666666667,3.4439833333333336,3.5987666666666667,743199,0
1988-02-11,3.701966666666667,3.714866666666667,3.611666666666667,3.701966666666667,342799,0
1988-02-12,3.80515,3.84385,3.7406666666666655,3.80515,240199,0
1988-02-16,3.86965,3.86965,3.727766666666666,3.86965,152099,0
1988-02-17,3.908333333333333,4.011533333333333,3.86965,3.908333333333333,333299,0
1988-02-18,3.88255,3.908333333333333,3.84385,3.88255,39099,0
1988-02-19,3.84385,3.88255,3.7922666666666665,3.84385,169599,0
1988-02-22,3.959933333333333,3.959933333333333,3.84385,3.959933333333333,92099,0
1988-02-23,3.972833333333333,4.011533333333333,3.9341333333333335,3.972833333333333,161499,0
1988-02-24,3.959933333333333,3.9986333333333337,3.921233333333333,3.959933333333333,74099,0
1988-02-25,3.81805,4.011533333333333,3.766466666666666,3.81805,149999,0
1988-02-26,3.84385,3.89545,3.83095,3.84385,55099,0
1988-02-29,3.959933333333333,3.959933333333333,3.88255,3.959933333333333,102999,0
1988-03-01,3.9470333333333336,3.9986333333333337,3.88255,3.9470333333333336,178299,0
1988-03-02,3.86965,3.9470333333333336,3.84385,3.86965,116399,0
1988-03-03,3.7922666666666665,3.89545,3.766466666666666,3.7922666666666665,95299,0
1988-03-04,3.89545,3.921233333333333,3.7922666666666665,3.89545,88099,0
1988-03-07,3.908333333333333,3.921233333333333,3.84385,3.908333333333333,121699,0
1988-03-08,3.88255,3.921233333333333,3.86965,3.88255,76699,0
1988-03-09,4.011533333333333,4.050233333333334,3.86965,4.011533333333333,289599,0
1988-03-10,4.037333333333334,4.114733333333334,3.9341333333333335,4.037333333333334,325199,0
1988-03-11,4.037333333333334,4.076033333333333,3.9341333333333335,4.037333333333334,243099,0
1988-03-14,4.076033333333333,4.076033333333333,3.9857333333333336,4.076033333333333,109499,0
1988-03-15,4.088933333333333,4.114733333333334,4.0244333333333335,4.088933333333333,135599,0
1988-03-16,4.205016666666666,4.205016666666666,4.076033333333333,4.205016666666666,221399,0
1988-03-17,4.205016666666666,4.230816666666667,4.153416666666667,4.205016666666666,92999,0
1988-03-18,4.243716666666667,4.282416666666667,4.205016666666666,4.243716666666667,294599,0
1988-03-21,4.179216666666666,4.256616666666667,4.153416666666667,4.179216666666666,171699,0
1988-03-22,4.153416666666667,4.166316666666667,4.101833333333333,4.153416666666667,70399,0
1988-03-23,4.166316666666667,4.179216666666666,4.101833333333333,4.166316666666667,149699,0
1988-03-24,3.9986333333333337,4.076033333333333,3.921233333333333,3.9986333333333337,156399,0
1988-03-25,3.908333333333333,4.0244333333333335,3.89545,3.908333333333333,126199,0
1988-03-28,4.0244333333333335,4.0244333333333335,3.84385,4.0244333333333335,130199,0
1988-03-29,4.063133333333333,4.101833333333333,4.037333333333334,4.063133333333333,172099,0
1988-03-30,4.076033333333333,4.114733333333334,4.063133333333333,4.076033333333333,94699,0
1988-03-31,3.9986333333333337,4.076033333333333,3.959933333333333,3.9986333333333337,136699,0
1988-04-04,3.921233333333333,3.9986333333333337,3.86965,3.921233333333333,75899,0
1988-04-05,3.959933333333333,3.9986333333333337,3.89545,3.959933333333333,83999,0
1988-04-06,4.114733333333334,4.127633333333333,3.972833333333333,4.114733333333334,226799,0
1988-04-07,4.088933333333333,4.153416666666667,4.076033333333333,4.088933333333333,102099,0
1988-04-08,4.127633333333333,4.127633333333333,4.063133333333333,4.127633333333333,75199,0
1988-04-11,4.153416666666667,4.192116666666666,4.114733333333334,4.153416666666667,92799,0
1988-04-12,4.153416666666667,4.166316666666667,4.101833333333333,4.153416666666667,106299,0
1988-04-13,4.063133333333333,4.127633333333333,4.037333333333334,4.063133333333333,64799,0
1988-04-14,3.89545,4.011533333333333,3.84385,3.89545,232999,0
1988-04-15,3.88255,3.88255,3.81805,3.88255,156099,0
1988-04-18,3.85675,3.88255,3.80515,3.85675,71799,0
1988-04-19,3.921233333333333,3.9986333333333337,3.86965,3.921233333333333,200699,0
1988-04-20,3.908333333333333,3.9986333333333337,3.88255,3.908333333333333,138599,0
1988-04-21,3.88255,3.972833333333333,3.86965,3.88255,86299,0
1988-04-22,3.959933333333333,3.9857333333333336,3.85675,3.959933333333333,64599,0
1988-04-25,3.9470333333333336,3.972833333333333,3.9341333333333335,3.9470333333333336,50999,0
1988-04-26,3.9341333333333335,3.9986333333333337,3.921233333333333,3.9341333333333335,112699,0
1988-04-27,3.921233333333333,3.959933333333333,3.908333333333333,3.921233333333333,61299,0
1988-04-28,3.9470333333333336,4.0244333333333335,3.9341333333333335,3.9470333333333336,116699,0
1988-04-29,4.063133333333333,4.063133333333333,3.9857333333333336,4.063133333333333,224599,0
1988-05-02,4.063133333333333,4.101833333333333,4.037333333333334,4.063133333333333,68199,0
1988-05-03,4.114733333333334,4.140516666666667,4.050233333333334,4.114733333333334,114099,0
1988-05-04,4.063133333333333,4.114733333333334,4.050233333333334,4.063133333333333,147699,0
1988-05-05,4.037333333333334,4.101833333333333,4.0244333333333335,4.037333333333334,115299,0
1988-05-06,4.127633333333333,4.153416666666667,4.063133333333333,4.127633333333333,135799,0
1988-05-09,4.127633333333333,4.153416666666667,4.101833333333333,4.127633333333333,65399,0
1988-05-10,4.114733333333334,4.192116666666666,4.101833333333333,4.114733333333334,84399,0
1988-05-11,3.9341333333333335,4.088933333333333,3.89545,3.9341333333333335,112699,0
1988-05-12,3.9341333333333335,3.9986333333333337,3.921233333333333,3.9341333333333335,110999,0
1988-05-13,3.9986333333333337,4.0244333333333335,3.959933333333333,3.9986333333333337,123299,0
1988-05-16,4.0244333333333335,4.0244333333333335,3.972833333333333,4.0244333333333335,127699,0
