Date,Open,High,Low,Close,Volume,openinterest
2007-07-10,91.8863,92.0328,90.3727,90.4411,2108397,0
2007-07-11,90.4411,92.3452,90.0896,92.0816,1356342,0
2007-07-12,92.0474,95.1575,91.9546,94.6985,2127653,0
2007-07-13,94.9036,96.4269,93.7416,96.0754,1076392,0
2007-07-16,95.6653,96.5245,95.4699,95.4895,1431554,0
2007-07-17,95.4016,96.1144,94.4251,95.9582,2073536,0
2007-07-18,95.2942,97.0811,94.3763,96.4171,2263061,0
2007-07-19,96.7198,97.5498,95.9972,97.0811,2559386,0
2007-07-20,96.7296,96.9737,94.2689,96.3585,2879517,0
2007-07-23,96.3781,99.454,96.0656,98.8876,1839026,0
2007-07-24,98.624,99.1024,96.6027,96.9835,1241123,0
2007-07-25,97.667,100.6453,96.9347,99.2489,1948501,0
2007-07-26,97.667,98.0186,92.4038,95.3625,2817129,0
2007-07-27,95.7922,98.6142,94.2982,97.9893,1519288,0
2007-07-30,98.0381,98.7509,94.2786,96.8761,1820463,0
2007-07-31,96.964,98.458,93.8978,94.2884,1723522,0
2007-08-01,94.2591,94.9231,91.8375,94.6302,1322306,0
2007-08-02,95.8898,99.0829,95.6945,98.9462,1729314,0
2007-08-03,98.9364,102.1588,97.9404,98.6826,2847197,0
2007-08-06,101.0163,105.3714,97.3838,104.8636,3215191,0
2007-08-07,113.3199,120.7997,113.0465,115.4194,10236460,0
2007-08-08,114.9799,122.6257,112.1091,113.9351,4395631,0
2007-08-09,111.2498,115.9076,110.57600000000001,112.8707,2891973,0
2007-08-10,108.9844,111.20100000000001,106.4846,108.9062,3110885,0
2007-08-13,111.0643,113.2516,108.3399,109.5117,1960630,0
2007-08-14,110.9471,113.2711,110.6151,111.3084,1736124,0
2007-08-15,109.6191,114.9213,108.7891,111.7771,2211408,0
2007-08-16,110.7811,112.1774,103.5063,108.3692,3228460,0
2007-08-17,109.5214,111.5037,106.5725,109.6972,1778704,0
2007-08-20,110.9471,112.734,107.9786,111.3963,1402833,0
2007-08-21,112.5094,116.0638,110.3514,114.0034,1744880,0
2007-08-22,116.1224,117.177,114.1499,115.9076,1321104,0
2007-08-23,116.2005,116.4837,113.193,114.1206,1139162,0
2007-08-24,113.9058,121.2196,113.6031,120.2334,2224906,0
2007-08-27,120.1748,122.8991,117.9972,118.5245,1479107,0
2007-08-28,117.5773,118.1535,114.2476,115.0287,1537896,0
2007-08-29,113.7691,118.4073,111.904,117.9093,2800864,0
2007-08-30,116.5228,118.837,115.7123,118.2121,1243502,0
2007-08-31,120.0478,121.6785,118.2316,120.8192,1249545,0
2007-09-04,120.7997,124.8911,119.0713,123.6706,1550589,0
2007-09-05,123.8561,123.9049,121.825,123.4948,1137139,0
2007-09-06,124.0221,125.8676,122.4304,124.4517,898872,0
2007-09-07,122.3914,122.948,120.4482,121.3563,1292642,0
2007-09-10,122.4402,122.948,117.4211,120.8974,1409668,0
2007-09-11,121.2294,128.75799999999998,121.2294,128.6017,2315170,0
2007-09-12,127.4495,134.9684,127.1566,134.3239,3185837,0
2007-09-13,134.6168,137.0385,133.0447,136.6967,2183956,0
2007-09-14,135.73,140.0656,134.5192,136.5698,2255925,0
2007-09-17,135.9937,139.6359,135.5445,138.884,1581493,0
2007-09-18,138.9035,147.0669,137.3607,145.358,2491885,0
2007-09-19,146.6177,147.4477,141.7646,143.1317,2349050,0
2007-09-20,140.7393,143.991,140.1339,141.5303,2012906,0
2007-09-21,141.7451,143.6395,140.173,140.173,2451953,0
2007-09-24,141.4717,153.4433,141.1006,152.3399,3794000,0
2007-09-25,150.8751,154.4978,148.9808,151.3536,2855236,0
2007-09-26,151.3536,154.1854,148.8441,153.5702,2248664,0
2007-09-27,153.3066,164.829,152.4082,163.0518,6065250,0
2007-09-28,156.734,158.3256,151.7442,153.8534,6745500,0
2007-10-01,155.6989,161.6847,153.3554,160.1331,2840737,0
2007-10-02,161.88,165.3953,159.2728,161.9288,2425124,0
2007-10-03,150.8751,153.3066,145.2897,145.8853,8208540,0
2007-10-04,144.2937,148.6,140.6124,146.4322,3775002,0
2007-10-05,148.4242,151.3145,145.1628,147.5161,2292541,0
2007-10-08,148.4242,149.5959,145.3971,149.1077,1912990,0
2007-10-09,149.7327,149.7424,146.5201,147.7797,1580415,0
2007-10-10,148.2777,153.3944,147.477,152.125,2384384,0
2007-10-11,155.279,159.9466,150.3771,153.2675,3558381,0
2007-10-12,154.2342,155.9821,150.5236,154.4588,1792564,0
2007-10-15,154.781,157.2125,147.0278,150.0744,2245319,0
2007-10-16,149.5862,154.5272,147.9848,152.7695,1978468,0
2007-10-17,155.5036,156.5094,150.0158,154.44899999999998,1752220,0
2007-10-18,153.3163,153.9706,150.13299999999998,152.584,1597515,0
2007-10-19,153.3749,153.8339,145.983,146.5005,1957197,0
2007-10-22,144.0593,151.8223,143.5418,150.6115,1654503,0
2007-10-23,152.8671,154.7713,151.4024,154.7713,1543026,0
2007-10-24,154.5369,157.5737,148.2387,151.8809,2383845,0
2007-10-25,154.283,156.6168,150.1135,152.9941,1508590,0
2007-10-26,155.2595,160.9914,154.0975,160.7766,1851517,0
2007-10-29,163.7353,171.9963,161.9874,168.8325,3105149,0
2007-10-30,166.7917,171.2835,160.5911,163.9501,3738523,0
2007-10-31,153.6386,158.9213,151.3536,157.6323,4884432,0
2007-11-01,156.4508,157.5835,151.1681,151.295,2809680,0
2007-11-02,144.4206,147.8383,139.2258,145.8853,3435202,0
2007-11-05,141.7842,144.3328,139.0793,141.9795,1974690,0
2007-11-06,143.69799999999998,144.5769,136.4233,139.5383,2040371,0
2007-11-07,136.9018,137.9661,134.4606,135.1734,1622156,0
2007-11-08,136.5112,136.5112,128.7189,132.8592,2293414,0
2007-11-09,130.7402,136.7748,127.7815,133.1716,2243748,0
2007-11-12,132.5174,134.5777,125.0571,126.5023,1974391,0
2007-11-13,127.6155,135.0367,127.4593,134.4801,1797057,0
2007-11-14,135.4371,136.4624,126.9417,127.6839,2133670,0
2007-11-15,127.0882,131.0625,124.7056,127.2835,2038277,0
2007-11-16,128.6115,132.7615,128.1428,131.3359,1690273,0
2007-11-19,126.9417,128.1037,121.8445,122.0398,2237114,0
2007-11-20,126.0824,131.8241,124.8325,129.0509,4153767,0
2007-11-21,127.9182,134.6852,126.8441,132.1171,2406188,0
2007-11-23,132.6932,132.8006,129.2268,131.8729,878734,0
2007-11-26,133.1131,133.1814,126.9613,127.5276,1755442,0
2007-11-27,127.7327,128.7189,125.2329,127.5276,3044028,0
2007-11-28,125.9067,131.5702,125.0376,128.6603,2250019,0
2007-11-29,128.4748,129.3829,123.5436,124.0514,1850197,0
2007-11-30,125.7407,126.9417,122.5671,123.9537,1716728,0
2007-12-03,123.7194,123.7194,116.7278,117.8312,2260757,0
2007-12-04,117.8312,121.8348,116.2005,119.1202,1769532,0
2007-12-05,121.3661,121.8055,117.9093,119.1885,1538908,0
2007-12-06,118.3585,121.0634,117.0403,120.9364,1271100,0
2007-12-07,120.9852,124.0123,120.9852,121.6688,1071872,0
2007-12-10,122.7819,123.9635,121.0829,121.493,1123822,0
2007-12-11,121.8641,122.45,116.2005,116.7571,1530923,0
2007-12-12,117.88,119.8818,113.8473,115.3412,1984289,0
2007-12-13,115.2045,116.8743,114.8042,116.3274,1061966,0
2007-12-14,114.2964,117.5436,114.2964,115.0971,1296249,0
2007-12-17,113.896,116.3568,111.3181,111.572,1731806,0
2007-12-18,112.3141,113.3883,108.9062,109.70700000000001,1561272,0
2007-12-19,108.6231,116.8743,107.9005,115.2045,2775747,0
2007-12-20,118.0168,119.0909,111.699,113.6519,2308265,0
2007-12-21,113.85700000000001,114.7163,110.8397,112.5387,2360619,0
2007-12-24,111.8552,112.4899,110.5956,110.6151,653117,0
2007-12-26,110.3612,115.0776,109.7362,114.9018,1363704,0
2007-12-27,115.2924,118.5636,111.3377,111.8943,1477826,0
2007-12-28,114.1909,114.1909,111.4646,112.9879,977665,0
2007-12-31,112.5094,112.6168,109.4531,109.4921,1093674,0
2008-01-02,110.1171,112.2751,105.8206,106.8068,1629780,0
2008-01-03,106.92399999999999,106.92399999999999,101.3288,103.1939,2432817,0
2008-01-04,101.2605,105.9475,99.2391,102.7252,3069224,0
2008-01-07,104.2485,104.4164,100.1082,101.7682,2366766,0
2008-01-08,102.774,107.3634,100.5867,102.0416,2795761,0
2008-01-09,104.3461,105.9866,101.0652,105.7132,2303591,0
2008-01-10,105.8206,108.0372,102.5396,106.426,2639609,0
2008-01-11,104.8539,105.8499,99.9031,100.1277,1995350,0
2008-01-14,101.0554,101.81700000000001,96.7882,98.5751,2671417,0
2008-01-15,97.0518,98.1748,93.6244,95.3528,2629870,0
2008-01-16,95.5481,102.8716,95.1477,100.2547,3428215,0
2008-01-17,101.28,102.149,94.2494,94.6107,3214214,0
2008-01-18,94.7669,99.9129,93.0971,99.0439,4005875,0
2008-01-22,94.1419,99.5418,94.0931,98.829,2227857,0
2008-01-23,97.3546,109.8534,95.6945,107.3732,2998373,0
2008-01-24,107.7638,108.2422,103.1743,106.2893,2078007,0
2008-01-25,106.7092,109.8534,101.2702,101.5729,1883834,0
2008-01-28,102.0416,108.6524,100.5769,107.7345,1842032,0
2008-01-29,109.5995,111.1814,106.5529,109.3261,1495656,0
2008-01-30,108.5645,110.537,106.8166,107.1486,1468632,0
2008-01-31,105.5569,113.9253,103.5063,112.2751,1982819,0
2008-02-01,113.1539,116.9622,111.4256,114.0816,1852814,0
2008-02-04,114.1792,114.2085,108.6328,108.8477,1322526,0
2008-02-05,112.2946,120.1064,110.0097,116.552,4366316,0
2008-02-06,116.8255,117.3723,111.8064,112.6559,2539602,0
2008-02-07,111.3279,118.6905,110.8104,117.7531,2064184,0
2008-02-08,117.1672,118.8663,113.7398,116.2005,1577126,0
2008-02-11,116.3763,119.3448,116.0052,117.0598,1810043,0
2008-02-12,118.9932,121.8348,116.3177,117.0208,2727859,0
2008-02-13,113.8472,115.7611,105.5862,108.3008,5596452,0
2008-02-14,108.4375,111.2596,104.4047,104.8734,3147819,0
2008-02-15,104.3363,104.4145,101.28,102.1588,2027341,0
2008-02-19,103.2818,105.8694,100.8699,103.0279,2228500,0
2008-02-20,102.774,106.3674,101.0652,104.6781,1758304,0
2008-02-21,104.4437,104.8343,99.6102,99.95200000000001,1706329,0
2008-02-22,100.6941,101.6999,99.2587,101.6608,1193203,0
2008-02-25,101.0847,103.5942,100.2449,103.1353,1297329,0
2008-02-26,102.9302,105.34200000000001,101.8073,104.6488,1570019,0
2008-02-27,103.8286,105.0003,101.5534,102.0709,1790130,0
2008-02-28,102.2369,104.3559,100.3133,100.8601,1719636,0
2008-02-29,99.5028,102.5201,97.1983,98.331,2490578,0
2008-03-03,97.8428,98.3115,95.4992,96.6417,1868558,0
2008-03-04,96.0851,96.6808,92.5698,94.9915,2725165,0
2008-03-05,95.3918,97.4034,94.9427,96.8565,2087020,0
2008-03-06,96.0558,97.8721,92.7651,92.7651,2422862,0
2008-03-07,92.0523,93.0971,88.7616,90.6364,3116609,0
2008-03-10,90.568,92.0328,89.0936,89.2596,1652290,0
2008-03-11,89.9724,94.3177,89.406,94.181,2509478,0
2008-03-12,95.2649,96.0851,92.6675,94.7669,1970680,0
2008-03-13,94.2201,95.8898,90.4021,94.97200000000001,2360224,0
2008-03-14,95.6945,95.9387,90.3142,94.3958,2336770,0
2008-03-17,91.2613,95.4699,90.1189,94.6595,3469218,0
2008-03-18,96.6612,98.0771,95.2844,96.6808,2053666,0
2008-03-19,97.3057,99.8446,94.7181,95.2356,2149658,0
2008-03-20,95.6945,99.8739,93.7611,99.0048,1944035,0
2008-03-24,99.1513,105.8108,98.8583,104.7562,1696639,0
2008-03-25,105.5081,106.6408,102.5884,106.3088,1401507,0
2008-03-26,105.2738,106.2698,102.3346,105.7718,1836223,0
2008-03-27,105.7327,106.6994,101.2605,101.3386,1545937,0
2008-03-28,103.1841,103.1841,97.6475,97.8721,1471230,0
2008-03-31,97.8721,100.3718,97.4131,98.2724,1338582,0
2008-04-01,100.5769,108.5742,98.7607,108.5742,2144166,0
2008-04-02,107.9493,113.2711,107.9493,109.8339,1964797,0
2008-04-03,109.2675,113.7984,109.08200000000001,113.691,2121733,0
2008-04-04,112.9488,113.2516,108.9648,110.2147,1457709,0
2008-04-07,110.9666,113.691,108.4766,109.7167,1423875,0
2008-04-08,108.6621,109.5239,107.2658,108.1153,1086554,0
2008-04-09,108.5352,110.0878,104.6976,106.2698,1235468,0
2008-04-10,105.5276,107.6856,104.0727,105.43,1117726,0
2008-04-11,104.0336,104.2289,99.2294,100.4304,1827072,0
2008-04-14,100.8308,103.5454,98.1846,98.3213,976976,0
2008-04-15,100.6746,101.2311,95.01100000000001,95.7531,2161660,0
2008-04-16,97.00299999999999,98.5654,94.0443,97.7744,2222191,0
2008-04-17,97.0128,97.0128,91.2711,93.8002,3758704,0
2008-04-18,96.3488,97.1104,95.2551,96.1437,2476549,0
2008-04-21,96.4757,96.9542,93.1167,93.2924,2142939,0
2008-04-22,93.5561,104.4476,93.351,100.2254,4017626,0
2008-04-23,102.3102,104.4731,100.8601,103.4575,2568786,0
2008-04-24,103.0279,109.6581,100.0887,107.2658,2638354,0
2008-04-25,107.0509,107.5294,103.604,105.469,1313182,0
2008-04-28,105.7327,106.2795,104.2974,105.2152,1384941,0
2008-04-29,105.1566,108.0958,104.2387,106.6506,1623817,0
2008-04-30,107.2853,107.4122,102.8599,102.8619,1736208,0
2008-05-01,97.6573,106.4358,97.2667,105.6448,4596971,0
2008-05-02,104.2973,109.8339,104.2973,105.4886,2891895,0
2008-05-05,106.26,106.6018,101.7659,103.1646,1298856,0
2008-05-06,102.5299,105.7034,101.0652,105.4105,1243026,0
2008-05-07,104.5316,104.8734,99.2782,99.62,1598649,0
2008-05-08,100.0789,101.3386,99.1317,99.7469,1075687,0
2008-05-09,98.9169,100.655,97.9502,100.5964,1252749,0
2008-05-12,100.3035,102.1197,99.5321,101.4069,959685,0
2008-05-13,101.6217,101.8463,98.9267,100.2058,1307226,0
2008-05-14,100.4012,103.6821,100.3328,102.8228,1449780,0
2008-05-15,102.3443,106.6115,101.5729,106.4065,1360449,0
2008-05-16,106.8654,107.3634,104.8343,106.9435,1426570,0
2008-05-19,106.3186,108.37899999999999,104.9613,105.8694,1160368,0
2008-05-20,105.4593,105.8596,102.1393,102.60799999999999,1321127,0
2008-05-21,102.0416,107.6368,97.794,99.2294,2499259,0
2008-05-22,99.5126,102.3639,99.2977,100.2156,993629,0
2008-05-23,100.0789,100.5769,96.4269,97.3936,1754648,0
2008-05-27,97.169,99.9227,96.7394,97.6475,1599288,0
2008-05-28,96.3488,98.2236,95.8801,97.4912,1734413,0
2008-05-29,97.7451,100.4597,96.9542,99.6297,1035076,0
2008-05-30,99.4442,100.1961,97.6749,97.6768,1245549,0
2008-06-02,98.5849,98.5849,96.3585,97.4424,1572730,0
2008-06-03,98.0381,98.0381,95.7531,97.1983,2322000,0
2008-06-04,97.2276,100.5769,95.8117,96.8761,1838116,0
2008-06-05,96.9444,98.9462,96.2804,97.3838,1230974,0
2008-06-06,96.671,96.964,92.3551,92.5601,2713486,0
2008-06-09,92.5112,94.0248,87.5117,88.8104,2569260,0
2008-06-10,87.5507,88.07799999999999,84.6604,85.8907,3507177,0
2008-06-11,85.8907,88.0585,84.9533,86.4278,3811913,0
2008-06-12,86.6719,88.8787,86.2423,86.9063,2270170,0
2008-06-13,88.2538,90.0212,87.9218,90.0212,1462058,0
2008-06-16,88.9569,93.5268,88.6053,92.189,2362962,0
2008-06-17,92.2183,93.0874,90.9586,92.8432,2131432,0
2008-06-18,92.1304,93.51700000000001,90.7926,91.2125,3083125,0
2008-06-19,90.3532,91.1051,87.2676,90.529,2896364,0
2008-06-20,89.4451,89.8943,85.0119,86.3204,4211657,0
2008-06-23,87.3945,87.3945,84.6506,84.6897,2093208,0
2008-06-24,84.3772,84.3772,81.6528,83.0004,3470101,0
2008-06-25,83.098,86.3741,82.9223,85.4318,2095098,0
2008-06-26,83.5472,84.2502,81.1939,81.5357,3188679,0
2008-06-27,80.0807,80.6178,76.8095,77.9325,4778587,0
2008-06-30,77.1513,80.4908,75.833,79.4362,3467032,0
2008-07-01,76.6533,80.3444,75.3057,80.1686,3976446,0
2008-07-02,79.9147,83.1371,76.9462,77.3954,3561427,0
2008-07-03,77.2294,78.8308,72.7161,77.0829,3411192,0
2008-07-07,77.6298,80.4615,76.624,80.0807,3726117,0
2008-07-08,80.1295,81.9751,77.0439,81.5357,3508587,0
2008-07-09,82.6684,82.6684,75.2569,75.7354,3563570,0
2008-07-10,76.5947,76.5947,67.6404,68.2947,7920731,0
2008-07-11,76.9072,77.9813,70.4722,76.3017,9585000,0
2008-07-14,77.7079,79.1823,73.5676,75.4717,3841546,0
2008-07-15,72.8939,75.9698,70.1792,73.8313,2793827,0
2008-07-16,73.6262,78.0106,72.2982,77.6688,2275339,0
2008-07-17,77.6688,82.1997,76.6533,82.0922,3367256,0
2008-07-18,83.0687,88.1757,80.0612,85.9591,2672296,0
2008-07-21,87.7656,94.3177,86.9063,91.2321,3486803,0
2008-07-22,90.031,95.8996,88.537,95.509,2696531,0
2008-07-23,94.7767,104.434,93.6791,97.462,4837039,0
2008-07-24,96.5441,97.4327,88.41,89.4353,3151995,0
2008-07-25,90.7145,92.3745,85.1779,87.9218,2506264,0
2008-07-28,88.4784,90.7633,86.8965,89.5135,1615667,0
2008-07-29,90.363,97.6475,89.738,96.671,2356272,0
2008-07-30,97.0616,99.6004,92.6968,95.0989,1422815,0
2008-07-31,93.7221,97.8428,91.9156,95.1868,2115325,0
2008-08-01,95.7434,97.2374,91.7886,93.3315,1333445,0
2008-08-04,93.4291,93.9467,89.6599,92.1304,1253291,0
2008-08-05,93.4975,99.1122,92.8842,96.8175,2772437,0
2008-08-06,97.3546,103.4087,94.0541,102.7642,1890930,0
2008-08-07,100.3133,102.4322,98.1553,99.4247,2214591,0
2008-08-08,99.288,106.1916,98.3115,105.0687,2184109,0
2008-08-11,105.6448,116.9231,104.4829,111.9724,3627741,0
2008-08-12,109.0234,112.7828,104.1996,105.8011,2875867,0
2008-08-13,104.1801,105.1663,98.5068,100.3133,2311098,0
2008-08-14,100.0789,105.4593,99.1122,104.6293,2012623,0
2008-08-15,103.7505,107.2853,102.7935,103.4673,1514836,0
2008-08-18,103.7407,104.7367,96.671,98.0283,1594195,0
2008-08-19,94.6204,94.7181,89.3865,93.7904,3847215,0
2008-08-20,93.9369,95.1868,89.1033,89.6599,2514992,0
2008-08-21,90.7048,91.8961,87.8925,88.0878,2249147,0
2008-08-22,89.8357,93.6635,89.0545,93.3901,1971575,0
2008-08-25,91.5738,92.4526,88.5467,89.6404,1914879,0
2008-08-26,89.3572,92.8725,88.6639,89.6111,1095996,0
2008-08-27,89.6209,91.6812,87.9804,89.8162,1279854,0
2008-08-28,91.0367,94.7181,90.4216,93.7416,1267759,0
2008-08-29,92.5503,94.5032,91.2906,93.1752,1101845,0
2008-09-02,97.1251,98.624,92.1695,92.9995,1313271,0
2008-09-03,92.6772,95.509,90.9098,92.6186,1188593,0
2008-09-04,91.7886,92.7554,87.0137,88.244,1601848,0
2008-09-05,87.7656,87.8437,83.1273,87.0723,2125878,0
2008-09-08,90.031,91.2906,84.6897,88.0683,1736532,0
2008-09-09,87.6679,88.0683,83.1371,83.2152,1693916,0
2008-09-10,85.2267,85.2267,78.6258,80.2272,3513735,0
2008-09-11,78.7234,86.75,77.3173,85.2658,3087287,0
2008-09-12,84.2307,87.414,83.0004,85.4318,1486839,0
2008-09-15,81.6333,86.2325,81.1255,81.7017,1901799,0
2008-09-16,82.8441,85.1389,78.3133,83.3324,2902048,0
2008-09-17,81.3989,83.6058,78.5183,78.6648,2255326,0
2008-09-18,81.5357,93.1069,77.5028,90.2946,3997664,0
2008-09-19,94.8059,101.5827,86.7207,92.7554,3716215,0
2008-09-22,90.9489,92.7651,86.8379,87.08200000000001,1405865,0
2008-09-23,87.4336,89.1619,84.7678,86.0665,1353704,0
2008-09-24,86.0665,89.8455,84.2502,86.0274,1320781,0
2008-09-25,87.8339,88.742,83.9866,84.2014,1244825,0
2008-09-26,83.7913,83.9768,79.0945,82.9711,2080725,0
2008-09-29,80.2662,84.1624,75.833,76.0967,2282382,0
2008-09-30,76.8974,81.77,76.8974,79.7194,1542552,0
2008-10-01,78.3719,81.7212,77.6493,78.3035,1514346,0
2008-10-02,74.7882,74.798,68.5974,72.1029,2580308,0
2008-10-03,72.7376,73.17699999999999,68.5974,68.7634,1936683,0
2008-10-06,66.7323,66.8885,56.0008,66.1757,3816926,0
2008-10-07,67.5623,67.5623,57.7878,58.5885,2708175,0
2008-10-08,55.4149,64.4473,55.1513,58.7838,2671190,0
2008-10-09,60.1997,63.4611,53.7159,54.9169,1967223,0
2008-10-10,53.2081,60.3754,49.8002,58.0807,3190504,0
2008-10-13,61.0883,62.0843,58.6861,61.8792,1682688,0
2008-10-14,60.434,66.0781,55.7079,57.8073,3083848,0
2008-10-15,59.565,61.1273,48.0426,48.1402,2291136,0
2008-10-16,48.3257,52.1438,44.2441,51.303999999999995,2648496,0
2008-10-17,50.5814,58.1296,49.2339,56.1668,2231350,0
2008-10-20,57.1433,57.5437,50.0443,51.1771,1861051,0
2008-10-21,51.2747,53.7061,47.6324,47.9644,2369365,0
2008-10-22,46.9977,49.2827,43.3262,45.2938,1814026,0
2008-10-23,44.8202,45.4061,38.395,41.383,2993940,0
2008-10-24,37.6626,40.4162,35.7292,35.7292,3695543,0
2008-10-27,35.1531,35.778,31.7452,32.6728,3497935,0
2008-10-28,33.6884,34.3621,27.3999,32.1065,5646684,0
2008-10-29,33.5419,43.9316,33.5029,40.0843,6242125,0
2008-10-30,43.9902,47.3395,41.3147,45.4061,4918108,0
2008-10-31,47.3395,61.4105,45.3865,58.9791,6523372,0
2008-11-03,59.3111,59.5552,49.6147,50.3763,3291097,0
2008-11-04,52.3293,53.5792,47.1149,50.4154,2748495,0
2008-11-05,49.5463,49.8002,45.4451,46.2751,1945273,0
2008-11-06,43.9218,46.3533,42.2423,44.6249,2699550,0
2008-11-07,45.1034,47.7496,40.5237,44.9569,1725332,0
2008-11-10,46.1287,48.8237,43.3262,45.7186,1461133,0
2008-11-11,47.8277,49.0288,45.4256,48.9214,5305182,0
2008-11-12,47.1637,47.4469,42.9649,44.1855,3599256,0
2008-11-13,44.7421,47.9644,42.4474,43.707,9620033,0
2008-11-14,42.6817,43.336000000000006,41.5002,41.9884,6877633,0
2008-11-17,41.6955,41.9689,38.0728,38.5317,3495079,0
2008-11-18,38.6782,39.9866,36.6373,38.0044,3296575,0
2008-11-19,38.0044,38.9711,32.0381,32.7803,3653176,0
2008-11-20,32.5069,32.7021,28.7865,30.5148,4883912,0
2008-11-21,33.0,33.1806,28.5228,31.2667,3136935,0
2008-11-24,32.6631,38.2192,31.2765,36.8717,3349121,0
2008-11-25,37.1256,37.731,34.1766,36.9498,1705341,0
2008-11-26,36.4128,40.5237,35.1726,40.5237,2773499,0
2008-11-28,38.0825,41.2756,38.0825,38.8832,1049184,0
2008-12-01,37.3892,38.0728,33.0664,33.0732,1587739,0
2008-12-02,33.4833,36.735,32.5654,36.6959,1215361,0
2008-12-03,34.1766,39.0785,32.6728,39.0785,2255009,0
2008-12-04,37.2135,38.4438,35.7341,37.0084,2275875,0
2008-12-05,36.6569,39.889,35.6511,39.6546,1489434,0
2008-12-08,41.3342,43.9707,40.5237,43.3555,2126175,0
2008-12-09,42.1739,46.0408,39.6644,40.719,1788345,0
2008-12-10,41.2365,43.5703,40.1917,43.2578,1292298,0
2008-12-11,42.6524,43.8144,39.4301,39.7425,1627233,0
2008-12-12,38.9125,41.4514,38.561,41.0901,1005505,0
2008-12-15,44.2246,44.332,38.0825,39.8011,1920775,0
2008-12-16,40.7385,44.5273,40.4163,44.4198,1717871,0
2008-12-17,43.6875,47.4567,41.6271,46.4704,1916091,0
2008-12-18,48.2086,48.5796,42.2325,43.5703,1821450,0
2008-12-19,42.711000000000006,45.4549,41.1487,42.0372,1920641,0
2008-12-22,42.4571,42.7696,40.1429,41.1682,1575551,0
2008-12-23,42.9063,43.1114,40.0355,42.9258,1520200,0
2008-12-24,42.9649,43.7949,42.2423,42.9356,475854,0
2008-12-26,43.1407,43.873000000000005,41.051,41.7931,474821,0
2008-12-29,41.8419,41.9787,39.0981,40.9143,982871,0
2008-12-30,41.051,42.4767,39.9769,41.217,1059620,0
2008-12-31,40.9826,42.4669,40.2308,41.2658,1127456,0
2009-01-02,41.1291,46.3826,41.0862,46.3044,1361310,0
2009-01-05,44.9471,51.5384,44.9471,51.0696,3101160,0
2009-01-06,51.011,54.1065,49.4975,53.9795,3161270,0
2009-01-07,51.802,51.9973,45.6404,46.1189,3278449,0
2009-01-08,46.2068,46.3728,44.0,45.3573,1616762,0
2009-01-09,45.0545,45.9724,42.7794,43.004,1227700,0
2009-01-12,42.6622,42.7501,39.4203,40.0355,1825391,0
2009-01-13,39.8597,40.7288,37.438,38.3071,2337983,0
2009-01-14,37.8872,37.8872,35.0463,35.4265,2548539,0
2009-01-15,35.407,37.4966,32.7314,35.28,3868834,0
2009-01-16,36.1393,37.067,34.0887,36.071,2621557,0
2009-01-20,35.9636,36.11,32.1846,32.1944,2508637,0
2009-01-21,32.917,34.3524,32.253,34.1766,1860712,0
2009-01-22,33.2002,35.1043,31.7843,33.5517,2022951,0
2009-01-23,32.5361,35.1726,31.8038,33.454,2012098,0
2009-01-26,33.5907,36.2272,33.1709,34.4891,2314706,0
2009-01-27,34.9187,35.9831,32.8291,33.0537,1856613,0
2009-01-28,34.2645,36.1296,34.119,34.8992,2434551,0
2009-01-29,34.45,34.782,31.8428,32.0479,2040551,0
2009-01-30,31.8331,31.9307,28.8548,29.3724,3806641,0
2009-02-02,28.8548,29.6848,27.9272,29.0306,2794693,0
2009-02-03,29.1771,29.7922,26.1695,28.142,3798399,0
2009-02-04,27.0093,27.1948,24.5486,25.6129,7374265,0
2009-02-05,25.3883,28.5131,24.9001,27.5366,4537948,0
2009-02-06,27.644000000000002,29.7825,27.3511,29.0599,2587151,0
2009-02-09,29.2943,30.759,28.5131,30.1242,1754593,0
2009-02-10,29.3138,30.1242,26.7359,26.9312,2021127,0
2009-02-11,27.8198,27.8588,24.656,25.7887,2255488,0
2009-02-12,25.5348,26.2477,24.8318,26.0816,2883960,0
2009-02-13,26.4527,26.4527,25.0243,25.4274,1190813,0
2009-02-17,24.9978,24.9978,23.0741,23.533,2237221,0
2009-02-18,23.7283,23.8651,22.0221,22.7128,2579511,0
2009-02-19,22.9472,24.0701,22.0195,22.4589,1845861,0
2009-02-20,23.2401,24.656,22.7323,24.3631,3511473,0
2009-02-23,24.4607,25.0173,22.4784,22.7323,2232393,0
2009-02-24,22.9179,25.3883,22.039,25.193,3548585,0
2009-02-25,21.4434,22.8788,20.5646,21.2383,7736251,0
2009-02-26,22.0293,23.1229,21.1407,21.7559,3452442,0
2009-02-27,21.0821,21.4141,20.2326,20.4571,3616235,0
2009-03-02,20.0177,20.0177,17.2348,17.2348,4915325,0
2009-03-03,17.5277,17.8597,16.5317,16.8735,3759779,0
2009-03-04,17.2153,17.2543,15.2428,16.7954,4331844,0
2009-03-05,16.3559,16.9321,15.7212,15.9068,2857828,0
2009-03-06,15.9947,16.3559,14.1589,15.0377,2766262,0
2009-03-09,14.735,16.4536,14.4518,15.1842,2637092,0
2009-03-10,16.1216,19.6564,16.0728,19.0413,5352117,0
2009-03-11,19.5197,20.4571,17.7816,18.5725,3576648,0
2009-03-12,19.012,20.1154,17.9769,20.0373,2574152,0
2009-03-13,20.6622,21.9707,19.5393,20.3107,2579567,0
2009-03-16,21.0333,21.336,19.0901,19.1877,1507597,0
