Date,Open,High,Low,Close,Volume,openinterest
1980-06-09,0.8667108459948767,0.8895100813049688,0.8610030205585949,0.8667108459948767,7796.0,0
1980-06-10,0.8667108459948767,0.8781072570064192,0.8667108459948767,0.8667108459948767,2298.0,0
1980-06-11,0.8781072570064192,0.8895100813049688,0.8667108459948767,0.8781072570064192,3898.0,0
1980-06-12,0.8610030205585949,0.8781072570064192,0.8496001962600455,0.8610030205585949,5297.0,0
1980-06-13,0.8781072570064192,0.8895100813049688,0.8610030205585949,0.8781072570064192,8196.0,0
1980-06-16,0.8667108459948767,0.8781072570064192,0.85530160840932,0.8667108459948767,4897.0,0
1980-06-17,0.8496001962600455,0.8724122581441516,0.8496001962600455,0.8496001962600455,7896.0,0
1980-06-18,0.8724122581441516,0.8724122581441516,0.8438987841107706,0.8724122581441516,26687.0,0
1980-06-19,0.8724122581441516,0.8838086691556941,0.8667108459948767,0.8724122581441516,11594.0,0
1980-06-20,0.8724122581441516,0.8724122581441516,0.8438987841107706,0.8724122581441516,4497.0,0
1980-06-23,0.9237313807746318,0.9237313807746318,0.8667108459948767,0.9237313807746318,14393.0,0
1980-06-24,0.9579398536702806,0.9636412658195556,0.9123221431890752,0.9579398536702806,17091.0,0
1980-06-25,0.9807519155543871,0.9978497387152044,0.975037676831098,0.9807519155543871,15692.0,0
1980-06-26,0.9579398536702806,0.9807519155543871,0.9522384415210058,0.9579398536702806,6197.0,0
1980-06-27,0.9522384415210058,0.9522384415210058,0.9294327929239068,0.9522384415210058,10195.0,0
1980-06-30,0.9522384415210058,0.9693426779688304,0.9408292039354492,0.9522384415210058,12394.0,0
1980-07-01,0.9807519155543871,0.9978497387152044,0.9522384415210058,0.9807519155543871,13293.0,0
1980-07-02,0.9579398536702806,0.9807519155543871,0.9579398536702806,0.9579398536702806,12394.0,0
1980-07-03,0.946530616084724,0.9693426779688304,0.946530616084724,0.946530616084724,10295.0,0
1980-07-07,0.9522384415210058,0.975037676831098,0.946530616084724,0.9522384415210058,5197.0,0
1980-07-08,0.9579398536702806,0.9693426779688304,0.9579398536702806,0.9579398536702806,17591.0,0
1980-07-09,0.9579398536702806,0.975037676831098,0.9579398536702806,0.9579398536702806,9195.0,0
1980-07-10,0.9579398536702806,0.9636412658195556,0.9579398536702806,0.9579398536702806,3898.0,0
1980-07-11,0.9579398536702806,0.9579398536702806,0.946530616084724,0.9579398536702806,2798.0,0
1980-07-14,0.9921483265659292,0.9921483265659292,0.9636412658195556,0.9921483265659292,13593.0,0
1980-07-15,0.9693426779688304,0.9978497387152044,0.9693426779688304,0.9693426779688304,8396.0,0
1980-07-16,1.003551150864479,1.003551150864479,0.9693426779688304,1.003551150864479,11394.0,0
1980-07-17,0.9921483265659292,1.003551150864479,0.9864469144166548,0.9921483265659292,5497.0,0
1980-07-18,0.9921483265659292,1.0149603884500358,0.9921483265659292,0.9921483265659292,22989.0,0
1980-07-21,1.0092589763007611,1.0092589763007611,0.9921483265659292,1.0092589763007611,10195.0,0
1980-07-22,0.9807519155543871,1.0092589763007611,0.9693426779688304,0.9807519155543871,17191.0,0
1980-07-23,0.9807519155543871,1.003551150864479,0.946530616084724,0.9807519155543871,23188.0,0
1980-07-24,0.9408292039354492,0.9693426779688304,0.9408292039354492,0.9408292039354492,13393.0,0
1980-07-25,0.946530616084724,0.9579398536702806,0.9408292039354492,0.946530616084724,21889.0,0
1980-07-28,0.9522384415210058,0.9636412658195556,0.9408292039354492,0.9522384415210058,12993.0,0
1980-07-29,0.946530616084724,0.9522384415210058,0.9351277917861744,0.946530616084724,10095.0,0
1980-07-30,0.946530616084724,0.975037676831098,0.9408292039354492,0.946530616084724,6996.0,0
1980-07-31,0.9636412658195556,0.975037676831098,0.9408292039354492,0.9636412658195556,7996.0,0
1980-08-01,0.9579398536702806,0.9693426779688304,0.946530616084724,0.9579398536702806,9895.0,0
1980-08-04,0.9693426779688304,0.9693426779688304,0.9522384415210058,0.9693426779688304,18491.0,0
1980-08-05,1.0206618005993109,1.0320582116108532,0.9921483265659292,1.0206618005993109,28986.0,0
1980-08-06,1.04346744919641,1.0491688613456849,1.0263567994615783,1.04346744919641,14493.0,0
1980-08-07,1.0320582116108532,1.0662795110805163,1.0263567994615783,1.0320582116108532,11494.0,0
1980-08-08,1.0263567994615783,1.04346744919641,1.0263567994615783,1.0263567994615783,15192.0,0
1980-08-11,1.0092589763007611,1.0263567994615783,0.9921483265659292,1.0092589763007611,6896.0,0
1980-08-12,0.9864469144166548,1.0149603884500358,0.9864469144166548,0.9864469144166548,5597.0,0
1980-08-13,0.9807519155543871,1.003551150864479,0.9693426779688304,0.9807519155543871,8795.0,0
1980-08-14,1.0206618005993109,1.0206618005993109,0.9921483265659292,1.0206618005993109,8396.0,0
1980-08-15,0.9978497387152044,1.04346744919641,0.9864469144166548,0.9978497387152044,12494.0,0
1980-08-18,0.9579398536702806,0.9921483265659292,0.9579398536702806,0.9579398536702806,13593.0,0
1980-08-19,0.975037676831098,0.9864469144166548,0.9636412658195556,0.975037676831098,4497.0,0
1980-08-20,0.9693426779688304,0.975037676831098,0.946530616084724,0.9693426779688304,13093.0,0
1980-08-21,0.975037676831098,0.9807519155543871,0.9636412658195556,0.975037676831098,7996.0,0
1980-08-22,0.9807519155543871,1.0149603884500358,0.975037676831098,0.9807519155543871,24988.0,0
1980-08-25,1.003551150864479,1.003551150864479,0.9693426779688304,1.003551150864479,17991.0,0
1980-08-26,0.9693426779688304,1.003551150864479,0.9579398536702806,0.9693426779688304,8895.0,0
1980-08-27,0.9579398536702806,0.9693426779688304,0.9522384415210058,0.9579398536702806,5897.0,0
1980-08-28,0.9522384415210058,0.9693426779688304,0.946530616084724,0.9522384415210058,8495.0,0
1980-08-29,0.9522384415210058,0.9693426779688304,0.9522384415210058,0.9522384415210058,8595.0,0
1980-09-02,0.946530616084724,0.9636412658195556,0.9408292039354492,0.946530616084724,8296.0,0
1980-09-03,1.0263567994615783,1.0263567994615783,0.946530616084724,1.0263567994615783,15592.0,0
1980-09-04,0.9864469144166548,1.0263567994615783,0.9864469144166548,0.9864469144166548,4897.0,0
1980-09-05,0.9807519155543871,0.9921483265659292,0.9807519155543871,0.9807519155543871,10395.0,0
1980-09-08,0.9693426779688304,0.9864469144166548,0.9693426779688304,0.9693426779688304,13993.0,0
1980-09-09,0.9693426779688304,0.975037676831098,0.946530616084724,0.9693426779688304,4697.0,0
1980-09-10,0.9921483265659292,0.9978497387152044,0.9864469144166548,0.9921483265659292,8495.0,0
1980-09-11,0.9807519155543871,0.9864469144166548,0.9693426779688304,0.9807519155543871,5597.0,0
1980-09-12,0.9579398536702806,0.9693426779688304,0.9579398536702806,0.9579398536702806,6896.0,0
1980-09-15,0.9351277917861744,0.9579398536702806,0.9351277917861744,0.9351277917861744,5897.0,0
1980-09-16,0.9921483265659292,1.0206618005993109,0.9351277917861744,0.9921483265659292,22689.0,0
1980-09-17,1.003551150864479,1.0149603884500358,0.9921483265659292,1.003551150864479,16492.0,0
1980-09-18,1.003551150864479,1.0149603884500358,0.9921483265659292,1.003551150864479,17591.0,0
1980-09-19,1.0491688613456849,1.0719809232297912,1.003551150864479,1.0491688613456849,39281.0,0
1980-09-22,1.0719809232297912,1.0719809232297912,1.0320582116108532,1.0719809232297912,14093.0,0
1980-09-23,1.0377724503341423,1.094792985113897,1.0377724503341423,1.0377724503341423,13993.0,0
1980-09-24,1.0491688613456849,1.0719809232297912,1.0320582116108532,1.0491688613456849,20390.0,0
1980-09-25,1.0491688613456849,1.0548702734949595,1.0263567994615783,1.0491688613456849,13793.0,0
1980-09-26,1.003551150864479,1.0263567994615783,0.9921483265659292,1.003551150864479,10495.0,0
1980-09-29,0.946530616084724,0.975037676831098,0.9351277917861744,0.946530616084724,21389.0,0
1980-09-30,0.9522384415210058,0.9693426779688304,0.9351277917861744,0.9522384415210058,15592.0,0
1980-10-01,0.946530616084724,0.9693426779688304,0.9408292039354492,0.946530616084724,4797.0,0
1980-10-02,0.9408292039354492,0.9522384415210058,0.9408292039354492,0.9408292039354492,5697.0,0
1980-10-03,0.9579398536702806,0.9636412658195556,0.9522384415210058,0.9579398536702806,8595.0,0
1980-10-06,0.9807519155543871,1.003551150864479,0.9522384415210058,0.9807519155543871,13493.0,0
1980-10-07,0.9579398536702806,0.9921483265659292,0.9579398536702806,0.9579398536702806,6197.0,0
1980-10-08,0.9579398536702806,0.9693426779688304,0.9579398536702806,0.9579398536702806,9895.0,0
1980-10-09,0.9579398536702806,0.9579398536702806,0.9408292039354492,0.9579398536702806,10794.0,0
1980-10-10,0.946530616084724,0.9579398536702806,0.9294327929239068,0.946530616084724,20990.0,0
1980-10-13,0.9579398536702806,0.9579398536702806,0.9408292039354492,0.9579398536702806,4697.0,0
1980-10-14,0.9522384415210058,0.9693426779688304,0.9522384415210058,0.9522384415210058,3898.0,0
1980-10-15,0.946530616084724,0.9636412658195556,0.9351277917861744,0.946530616084724,11894.0,0
1980-10-16,0.9123221431890752,0.946530616084724,0.9123221431890752,0.9123221431890752,14093.0,0
1980-10-17,0.9237313807746318,0.9237313807746318,0.9123221431890752,0.9237313807746318,3898.0,0
1980-10-20,0.9123221431890752,0.9237313807746318,0.9009193188905256,0.9123221431890752,2998.0,0
1980-10-21,0.8838086691556941,0.9123221431890752,0.8667108459948767,0.8838086691556941,17191.0,0
1980-10-22,0.8781072570064192,0.9009193188905256,0.8781072570064192,0.8781072570064192,5997.0,0
1980-10-23,0.8781072570064192,0.9066207310398005,0.8724122581441516,0.8781072570064192,31085.0,0
1980-10-24,0.8724122581441516,0.8724122581441516,0.8667108459948767,0.8724122581441516,11394.0,0
1980-10-27,0.8438987841107706,0.8610030205585949,0.8381973719614956,0.8438987841107706,4397.0,0
1980-10-28,0.8324895465252138,0.8496001962600455,0.8324895465252138,0.8324895465252138,10694.0,0
1980-10-29,0.8324895465252138,0.8438987841107706,0.8324895465252138,0.8324895465252138,11294.0,0
1980-10-30,0.8210931355136712,0.8381973719614956,0.8153917233643964,0.8210931355136712,21289.0,0
1980-10-31,0.8438987841107706,0.8438987841107706,0.8096903112151216,0.8438987841107706,16292.0,0
1980-11-03,0.85530160840932,0.8667108459948767,0.8438987841107706,0.85530160840932,10395.0,0
1980-11-05,0.8438987841107706,0.8838086691556941,0.8438987841107706,0.8438987841107706,15092.0,0
1980-11-06,0.8210931355136712,0.8324895465252138,0.8096903112151216,0.8210931355136712,7096.0,0
1980-11-07,0.8096903112151216,0.8153917233643964,0.7925796614802901,0.8096903112151216,18791.0,0
1980-11-10,0.7982810736295651,0.8210931355136712,0.7982810736295651,0.7982810736295651,6396.0,0
1980-11-11,0.8039824857788397,0.8039824857788397,0.7811768371817405,0.8039824857788397,22689.0,0
1980-11-12,0.8096903112151216,0.8096903112151216,0.7868782493310154,0.8096903112151216,9495.0,0
1980-11-13,0.8096903112151216,0.8210931355136712,0.8039824857788397,0.8096903112151216,9095.0,0
1980-11-14,0.8096903112151216,0.8096903112151216,0.7640726007339159,0.8096903112151216,147030.0,0
1980-11-17,0.7925796614802901,0.7925796614802901,0.7754690117454585,0.7925796614802901,8296.0,0
1980-11-18,0.7640726007339159,0.7925796614802901,0.7640726007339159,0.7640726007339159,13593.0,0
1980-11-19,0.7640726007339159,0.7754690117454585,0.7583711885846411,0.7640726007339159,32484.0,0
1980-11-20,0.8096903112151216,0.8096903112151216,0.7640726007339159,0.8096903112151216,20490.0,0
1980-11-21,0.8096903112151216,0.8267881343759389,0.7982810736295651,0.8096903112151216,11094.0,0
1980-11-24,0.7868782493310154,0.7868782493310154,0.7640726007339159,0.7868782493310154,19990.0,0
1980-11-25,0.8096903112151216,0.8210931355136712,0.7982810736295651,0.8096903112151216,17891.0,0
1980-11-26,0.8153917233643964,0.8324895465252138,0.7925796614802901,0.8153917233643964,11894.0,0
1980-11-28,0.8324895465252138,0.8324895465252138,0.8096903112151216,0.8324895465252138,6696.0,0
1980-12-01,0.7982810736295651,0.8324895465252138,0.7925796614802901,0.7982810736295651,8096.000000000003,0
1980-12-02,0.8153917233643964,0.8210931355136712,0.7925796614802901,0.8153917233643964,6896.0,0
1980-12-03,0.8381973719614956,0.8381973719614956,0.8210931355136712,0.8381973719614956,9895.0,0
1980-12-04,0.8210931355136712,0.8324895465252138,0.8210931355136712,0.8210931355136712,2698.0,0
1980-12-05,0.7811768371817405,0.8096903112151216,0.7697675995961839,0.7811768371817405,5497.0,0
1980-12-08,0.7184484769657035,0.7526697764353665,0.7184484769657035,0.7184484769657035,54374.0,0
1980-12-09,0.7013506538048861,0.7298577145512601,0.6671421809092372,0.7013506538048861,17691.0,0
1980-12-10,0.7013506538048861,0.7070520659541609,0.6785385919207799,0.7013506538048861,11694.0,0
1980-12-11,0.6842400040700546,0.6899414162193295,0.6785385919207799,0.6842400040700546,24188.0,0
1980-12-12,0.6956492416556114,0.7184484769657035,0.6614279421859481,0.6956492416556114,11394.0,0
1980-12-15,0.6785385919207799,0.6956492416556114,0.6785385919207799,0.6785385919207799,3198.0,0
1980-12-16,0.6500315311744058,0.6842400040700546,0.6272194692902995,0.6500315311744058,19790.0,0
1980-12-17,0.7070520659541609,0.7070520659541609,0.6557329433236806,0.7070520659541609,26487.0,0
1980-12-18,0.7127470648164287,0.7298577145512601,0.6956492416556114,0.7127470648164287,34783.0,0
1980-12-19,0.7070520659541609,0.7127470648164287,0.6899414162193295,0.7070520659541609,6896.0,0
1980-12-22,0.6956492416556114,0.7184484769657035,0.6842400040700546,0.6956492416556114,15792.0,0
1980-12-23,0.7298577145512601,0.7412605388498097,0.7070520659541609,0.7298577145512601,38781.0,0
1980-12-24,0.7526697764353665,0.7640726007339159,0.7184484769657035,0.7526697764353665,10095.0,0
1980-12-26,0.7526697764353665,0.7640726007339159,0.7526697764353665,0.7526697764353665,2798.0,0
1980-12-29,0.7526697764353665,0.7526697764353665,0.7241627156889925,0.7526697764353665,10495.0,0
1980-12-30,0.7526697764353665,0.7526697764353665,0.7184484769657035,0.7526697764353665,13493.0,0
1980-12-31,0.7640726007339159,0.7640726007339159,0.7298577145512601,0.7640726007339159,26187.0,0
1981-01-02,0.7469619509990845,0.7526697764353665,0.7355591267005349,0.7469619509990845,1899.0,0
1981-01-05,0.7754690117454585,0.7754690117454585,0.7583711885846411,0.7754690117454585,11394.0,0
1981-01-06,0.7697675995961839,0.7754690117454585,0.7640726007339159,0.7697675995961839,9795.0,0
1981-01-07,0.7355591267005349,0.7355591267005349,0.7298577145512601,0.7355591267005349,14093.0,0
1981-01-08,0.7127470648164287,0.7355591267005349,0.7127470648164287,0.7127470648164287,3398.0,0
1981-01-09,0.7070520659541609,0.7184484769657035,0.6899414162193295,0.7070520659541609,9095.0,0
1981-01-12,0.6899414162193295,0.7070520659541609,0.6785385919207799,0.6899414162193295,5797.0,0
1981-01-13,0.6956492416556114,0.6956492416556114,0.6842400040700546,0.6956492416556114,3798.0,0
1981-01-14,0.7013506538048861,0.7127470648164287,0.7013506538048861,0.7013506538048861,5597.0,0
1981-01-15,0.6785385919207799,0.6956492416556114,0.6671421809092372,0.6785385919207799,6297.0,0
1981-01-16,0.6842400040700546,0.6842400040700546,0.6614279421859481,0.6842400040700546,8695.0,0
1981-01-19,0.672837179771505,0.6956492416556114,0.672837179771505,0.672837179771505,2198.0,0
1981-01-20,0.6614279421859481,0.672837179771505,0.6614279421859481,0.6614279421859481,5197.0,0
1981-01-21,0.6500315311744058,0.6614279421859481,0.6329208814395744,0.6500315311744058,27686.0,0
1981-01-22,0.6386287068758562,0.6500315311744058,0.6386287068758562,0.6386287068758562,18591.0,0
1981-01-23,0.6500315311744058,0.6500315311744058,0.6386287068758562,0.6500315311744058,4697.0,0
1981-01-26,0.6785385919207799,0.6785385919207799,0.6443301190251309,0.6785385919207799,17391.0,0
1981-01-27,0.672837179771505,0.6842400040700546,0.6557329433236806,0.672837179771505,5697.0,0
1981-01-28,0.6671421809092372,0.672837179771505,0.6557329433236806,0.6671421809092372,5697.0,0
1981-01-29,0.6671421809092372,0.6671421809092372,0.6557329433236806,0.6671421809092372,3998.0,0
1981-01-30,0.7412605388498097,0.7412605388498097,0.6500315311744058,0.7412605388498097,9095.0,0
1981-02-02,0.6614279421859481,0.7355591267005349,0.6500315311744058,0.6614279421859481,9095.0,0
1981-02-03,0.6899414162193295,0.6899414162193295,0.6557329433236806,0.6899414162193295,17291.0,0
1981-02-04,0.6956492416556114,0.7070520659541609,0.6956492416556114,0.6956492416556114,6896.0,0
1981-02-05,0.6842400040700546,0.7013506538048861,0.6842400040700546,0.6842400040700546,18091.0,0
1981-02-06,0.6671421809092372,0.6785385919207799,0.6671421809092372,0.6671421809092372,12394.0,0
1981-02-09,0.6671421809092372,0.672837179771505,0.6671421809092372,0.6671421809092372,20890.0,0
1981-02-10,0.672837179771505,0.672837179771505,0.6614279421859481,0.672837179771505,12893.0,0
1981-02-11,0.6671421809092372,0.6671421809092372,0.6557329433236806,0.6671421809092372,6696.0,0
1981-02-12,0.6614279421859481,0.6671421809092372,0.6557329433236806,0.6614279421859481,7396.0,0
1981-02-13,0.6614279421859481,0.6614279421859481,0.6386287068758562,0.6614279421859481,14992.0,0
1981-02-17,0.6557329433236806,0.6557329433236806,0.6272194692902995,0.6557329433236806,3498.0,0
1981-02-18,0.6614279421859481,0.6614279421859481,0.6443301190251309,0.6614279421859481,3298.0,0
1981-02-19,0.6500315311744058,0.6557329433236806,0.6386287068758562,0.6500315311744058,22589.0,0
1981-02-20,0.6500315311744058,0.6500315311744058,0.6386287068758562,0.6500315311744058,11694.0,0
1981-02-23,0.6386287068758562,0.6557329433236806,0.6386287068758562,0.6386287068758562,5397.0,0
1981-02-24,0.6272194692902995,0.6500315311744058,0.6215180571410246,0.6272194692902995,16592.0,0
1981-02-25,0.6215180571410246,0.6329208814395744,0.6215180571410246,0.6215180571410246,2498.0,0
1981-02-26,0.6215180571410246,0.6272194692902995,0.6215180571410246,0.6215180571410246,11294.0,0
1981-02-27,0.6386287068758562,0.6443301190251309,0.6329208814395744,0.6386287068758562,5497.0,0
1981-03-02,0.6272194692902995,0.6386287068758562,0.6272194692902995,0.6272194692902995,15692.0,0
1981-03-03,0.6329208814395744,0.6443301190251309,0.6215180571410246,0.6329208814395744,7696.0,0
1981-03-04,0.6158230582787567,0.6329208814395744,0.6158230582787567,0.6158230582787567,3298.0,0
1981-03-05,0.6044074074061934,0.6215180571410246,0.6044074074061934,0.6044074074061934,7296.0,0
1981-03-06,0.581608172096101,0.6044074074061934,0.581608172096101,0.581608172096101,20490.0,0
1981-03-09,0.5701989345105445,0.581608172096101,0.547386872626438,0.5701989345105445,15092.0,0
1981-03-10,0.5987124085439255,0.6044074074061934,0.5588025234990018,0.5987124085439255,11494.0,0
1981-03-11,0.6158230582787567,0.6158230582787567,0.5987124085439255,0.6158230582787567,5197.0,0
1981-03-12,0.6158230582787567,0.6329208814395744,0.5987124085439255,0.6158230582787567,9295.0,0
1981-03-13,0.6329208814395744,0.6329208814395744,0.6158230582787567,0.6329208814395744,8695.0,0
1981-03-16,0.6272194692902995,0.6329208814395744,0.6215180571410246,0.6272194692902995,3398.0,0
1981-03-17,0.6158230582787567,0.6329208814395744,0.6044074074061934,0.6158230582787567,21089.0,0
1981-03-18,0.6158230582787567,0.6215180571410246,0.6158230582787567,0.6158230582787567,5497.0,0
1981-03-19,0.6101216461294822,0.6158230582787567,0.5987124085439255,0.6101216461294822,13693.0,0
1981-03-20,0.6158230582787567,0.6158230582787567,0.5987124085439255,0.6158230582787567,9995.0,0
1981-03-23,0.6158230582787567,0.6215180571410246,0.6158230582787567,0.6158230582787567,9095.0,0
1981-03-24,0.6215180571410246,0.6329208814395744,0.6158230582787567,0.6215180571410246,10395.0,0
1981-03-25,0.6158230582787567,0.6215180571410246,0.6101216461294822,0.6158230582787567,16991.0,0
1981-03-26,0.6443301190251309,0.6500315311744058,0.6215180571410246,0.6443301190251309,26487.0,0
1981-03-27,0.6386287068758562,0.6443301190251309,0.6215180571410246,0.6386287068758562,14093.0,0
1981-03-30,0.6329208814395744,0.6386287068758562,0.6329208814395744,0.6329208814395744,2798.0,0
1981-03-31,0.6557329433236806,0.6557329433236806,0.6329208814395744,0.6557329433236806,13593.0,0
1981-04-01,0.6500315311744058,0.6500315311744058,0.6443301190251309,0.6500315311744058,7996.0,0
1981-04-02,0.6614279421859481,0.672837179771505,0.6557329433236806,0.6614279421859481,5497.0,0
1981-04-03,0.6614279421859481,0.6614279421859481,0.6557329433236806,0.6614279421859481,2998.0,0
1981-04-06,0.6500315311744058,0.6557329433236806,0.6386287068758562,0.6500315311744058,9295.0,0
1981-04-07,0.6614279421859481,0.6614279421859481,0.6386287068758562,0.6614279421859481,3298.0,0
1981-04-08,0.6557329433236806,0.6614279421859481,0.6386287068758562,0.6557329433236806,7996.0,0
1981-04-09,0.7412605388498097,0.7412605388498097,0.6557329433236806,0.7412605388498097,41880.0,0
1981-04-10,0.7526697764353665,0.7982810736295651,0.7298577145512601,0.7526697764353665,333041.0,0
1981-04-13,0.7640726007339159,0.7925796614802901,0.7583711885846411,0.7640726007339159,27686.0,0
1981-04-14,0.7583711885846411,0.7754690117454585,0.7526697764353665,0.7583711885846411,21889.0,0
1981-04-15,0.7754690117454585,0.7754690117454585,0.7526697764353665,0.7754690117454585,8396.0,0
1981-04-16,0.7925796614802901,0.7982810736295651,0.7640726007339159,0.7925796614802901,20490.0,0
1981-04-20,0.7982810736295651,0.8039824857788397,0.7754690117454585,0.7982810736295651,34583.0,0
1981-04-21,0.7754690117454585,0.7982810736295651,0.7754690117454585,0.7754690117454585,14093.0,0
1981-04-22,0.7697675995961839,0.7868782493310154,0.7640726007339159,0.7697675995961839,14693.0,0
1981-04-23,0.7412605388498097,0.7697675995961839,0.7412605388498097,0.7412605388498097,8995.0,0
1981-04-24,0.7754690117454585,0.7868782493310154,0.7355591267005349,0.7754690117454585,33084.0,0
