Date,Open,High,Low,Close,Volume,openinterest
2002-06-10,0.2444,0.2444,0.2444,0.2444,1741678,0
2002-06-11,0.2407,0.2407,0.2407,0.2407,13501,0
2002-06-12,0.2444,0.2444,0.237,0.2444,1944199,0
2002-06-17,0.2407,0.2407,0.2407,0.2407,1971202,0
2002-06-18,0.2407,0.2407,0.2407,0.2407,688570,0
2002-06-19,0.2407,0.2444,0.2407,0.2407,850587,0
2002-06-24,0.2481,0.2518,0.2481,0.2481,3766885,0
2002-06-25,0.2444,0.2444,0.2444,0.2444,985601,0
2002-06-26,0.2444,0.2444,0.2444,0.2444,1903695,0
2002-07-01,0.2444,0.2481,0.2444,0.2444,661568,0
2002-07-02,0.2518,0.2518,0.2444,0.2518,2781284,0
2002-07-03,0.2518,0.2555,0.2518,0.2518,4158425,0
2002-07-08,0.2518,0.2518,0.2481,0.2518,1782182,0
2002-07-09,0.2518,0.2518,0.2481,0.2518,1404144,0
2002-07-10,0.2481,0.2481,0.2481,0.2481,1444648,0
2002-07-15,0.2481,0.2481,0.2481,0.2481,823584,0
2002-07-16,0.2444,0.2481,0.2444,0.2444,1633667,0
2002-07-17,0.2481,0.2481,0.2481,0.2481,1620166,0
2002-07-22,0.237,0.2407,0.2333,0.237,796581,0
2002-07-23,0.237,0.2407,0.2333,0.237,1566160,0
2002-07-24,0.237,0.2407,0.2333,0.237,810083,0
2002-07-29,0.2259,0.2259,0.2222,0.2259,499551,0
2002-07-30,0.2222,0.2259,0.2222,0.2222,580559,0
2002-07-31,0.2259,0.2259,0.2222,0.2259,270028,0
2002-08-05,0.2222,0.2296,0.2222,0.2222,270028,0
2002-08-06,0.2185,0.2222,0.2185,0.2185,0,0
2002-08-07,0.2222,0.2222,0.2148,0.2222,135014,0
2002-08-12,0.2148,0.2185,0.2148,0.2148,513052,0
2002-08-13,0.2185,0.2185,0.2148,0.2185,229523,0
2002-08-14,0.2185,0.2185,0.2185,0.2185,27003,0
2002-08-19,0.2185,0.2185,0.2111,0.2185,2362742,0
2002-08-20,0.2148,0.2148,0.2111,0.2148,40504,0
2002-08-21,0.2111,0.2148,0.2111,0.2111,540055,0
2002-08-26,0.2148,0.2148,0.2148,0.2148,324033,0
2002-08-27,0.2185,0.2222,0.2185,0.2185,1525656,0
2002-08-28,0.2185,0.2222,0.2185,0.2185,918094,0
2002-09-03,0.2222,0.2222,0.2148,0.2222,918094,0
2002-09-04,0.2185,0.2185,0.2148,0.2185,1242127,0
2002-09-09,0.2037,0.2111,0.2037,0.2037,1039606,0
2002-09-10,0.2,0.2,0.2,0.2,1863190,0
2002-09-11,0.2,0.2037,0.2,0.2,1539157,0
2002-09-16,0.2037,0.2074,0.2037,0.2037,837086,0
2002-09-17,0.2074,0.2148,0.2074,0.2074,5157527,0
2002-09-18,0.2074,0.2074,0.2037,0.2074,310532,0
2002-09-23,0.2,0.2037,0.2,0.2,2362742,0
2002-09-24,0.2,0.2,0.2,0.2,567058,0
2002-09-25,0.2,0.2,0.1963,0.2,945097,0
2002-09-30,0.1852,0.1889,0.1852,0.1852,162017,0
2002-10-01,0.1792,0.1837,0.1778,0.1792,972099,0
2002-10-02,0.1852,0.1889,0.1822,0.1852,526554,0
2002-10-07,0.1889,0.1926,0.1852,0.1889,877590,0
2002-10-08,0.1926,0.1963,0.1889,0.1926,1120615,0
2002-10-09,0.1963,0.2,0.1926,0.1963,2821788,0
2002-10-14,0.2074,0.2111,0.2,0.2074,7331249,0
2002-10-15,0.2037,0.2148,0.2037,0.2037,5697582,0
2002-10-16,0.2037,0.2074,0.2037,0.2037,850587,0
2002-10-21,0.2074,0.2074,0.2037,0.2074,1674171,0
2002-10-22,0.2074,0.2111,0.2074,0.2074,2092714,0
2002-10-23,0.2074,0.2074,0.2074,0.2074,891091,0
2002-10-28,0.2037,0.2037,0.2037,0.2037,688570,0
2002-10-29,0.2037,0.2037,0.2037,0.2037,351036,0
2002-10-30,0.2037,0.2074,0.2037,0.2037,378039,0
2002-11-04,0.2074,0.2074,0.2037,0.2074,1539157,0
2002-11-05,0.2037,0.2074,0.2037,0.2037,351036,0
2002-11-06,0.2111,0.2111,0.2074,0.2111,1012604,0
2002-11-11,0.2111,0.2111,0.2074,0.2111,81008,0
2002-11-12,0.2111,0.2111,0.2074,0.2111,459047,0
2002-11-13,0.2074,0.2111,0.2074,0.2074,1444648,0
2002-11-18,0.2074,0.2111,0.2074,0.2074,891091,0
2002-11-19,0.2111,0.2111,0.2111,0.2111,1201623,0
2002-11-20,0.2148,0.2148,0.2111,0.2148,4549965,0
2002-11-25,0.2185,0.2185,0.2148,0.2185,1161119,0
2002-11-26,0.2185,0.2222,0.2148,0.2185,1566160,0
2002-11-27,0.2185,0.2222,0.2185,0.2185,1255628,0
2002-12-02,0.2222,0.2222,0.2185,0.2222,729075,0
2002-12-03,0.2185,0.2185,0.2185,0.2185,1026105,0
2002-12-04,0.2185,0.2185,0.2185,0.2185,931595,0
2002-12-09,0.2222,0.2222,0.2185,0.2222,1174620,0
2002-12-10,0.2185,0.2185,0.2185,0.2185,1579661,0
2002-12-11,0.2259,0.2259,0.2185,0.2259,3240331,0
2002-12-16,0.2259,0.2296,0.2259,0.2259,3672375,0
2002-12-17,0.2259,0.2296,0.2259,0.2259,783080,0
2002-12-18,0.2296,0.2296,0.2296,0.2296,513052,0
2002-12-23,0.2185,0.2185,0.2148,0.2185,1296132,0
2002-12-24,0.2185,0.2222,0.2185,0.2185,243025,0
2002-12-30,0.2148,0.2148,0.2148,0.2148,1066609,0
2002-12-31,0.2148,0.2148,0.2148,0.2148,580559,0
2003-01-06,0.2185,0.2185,0.2148,0.2185,1930697,0
2003-01-07,0.2185,0.2185,0.2185,0.2185,2646271,0
2003-01-08,0.2185,0.2185,0.2185,0.2185,1998204,0
2003-01-13,0.2222,0.2222,0.2148,0.2222,2335739,0
2003-01-14,0.2185,0.2222,0.2185,0.2185,1174620,0
2003-01-15,0.2185,0.2222,0.2148,0.2185,2902797,0
2003-01-21,0.2148,0.2148,0.2148,0.2148,1849689,0
2003-01-22,0.2148,0.2185,0.2148,0.2148,3496857,0
2003-01-27,0.2148,0.2148,0.2148,0.2148,756077,0
2003-01-28,0.2111,0.2148,0.2111,0.2111,607562,0
2003-01-29,0.2111,0.2111,0.2074,0.2111,931595,0
2003-02-03,0.2148,0.2148,0.2148,0.2148,2632769,0
2003-02-04,0.2111,0.2148,0.2111,0.2111,3604869,0
2003-02-05,0.2111,0.2111,0.2111,0.2111,3780386,0
2003-02-10,0.2111,0.2111,0.2111,0.2111,810083,0
2003-02-11,0.2111,0.2111,0.2111,0.2111,810083,0
2003-02-18,0.2148,0.2148,0.2148,0.2148,148515,0
2003-02-19,0.2148,0.2148,0.2111,0.2148,486050,0
2003-02-24,0.2148,0.2148,0.2111,0.2148,742576,0
2003-03-03,0.2148,0.2148,0.2148,0.2148,391540,0
2003-03-04,0.2148,0.2185,0.2148,0.2148,1282631,0
2003-03-05,0.2148,0.2148,0.2148,0.2148,567058,0
2003-03-10,0.2148,0.2148,0.2148,0.2148,1971202,0
2003-03-11,0.2148,0.2148,0.2148,0.2148,229523,0
2003-03-12,0.2148,0.2148,0.2148,0.2148,540055,0
2003-03-17,0.2185,0.2185,0.2148,0.2185,742576,0
2003-03-18,0.2296,0.2333,0.2222,0.2296,10544578,0
2003-03-19,0.2296,0.2333,0.2296,0.2296,3496857,0
2003-03-31,0.2296,0.2296,0.2259,0.2296,9410462,0
2003-04-01,0.2296,0.2333,0.2296,0.2296,3645373,0
2003-04-02,0.2296,0.2296,0.2259,0.2296,2835290,0
2003-04-07,0.2481,0.2481,0.237,0.2481,4711982,0
2003-04-08,0.2518,0.2555,0.2481,0.2518,2686775,0
2003-04-09,0.2518,0.2518,0.2481,0.2518,1782182,0
2003-04-14,0.2481,0.2481,0.2444,0.2481,1323135,0
2003-04-15,0.2629,0.2629,0.2518,0.2629,14703003,0
2003-04-16,0.2555,0.2666,0.2555,0.2555,1188121,0
2003-04-21,0.2852,0.2852,0.2703,0.2852,5927106,0
2003-04-22,0.2889,0.2926,0.2815,0.2889,2079213,0
2003-04-23,0.2926,0.2926,0.2889,0.2926,1957700,0
2003-04-28,0.2889,0.2926,0.2852,0.2889,648066,0
2003-04-29,0.2963,0.2963,0.2889,0.2963,1498653,0
2003-04-30,0.2963,0.3,0.2963,0.2963,2376243,0
2003-05-05,0.2889,0.2926,0.2889,0.2889,27003,0
2003-05-06,0.2889,0.2889,0.2852,0.2889,1417645,0
2003-05-07,0.2852,0.2852,0.2852,0.2852,499551,0
2003-05-12,0.2852,0.2889,0.2815,0.2852,823584,0
2003-05-13,0.2815,0.2852,0.2815,0.2815,634565,0
2003-05-14,0.2852,0.2852,0.2815,0.2852,229523,0
2003-05-19,0.2777,0.2815,0.2777,0.2777,891091,0
2003-05-20,0.2852,0.2852,0.2815,0.2852,405041,0
2003-05-21,0.2889,0.2889,0.2889,0.2889,567058,0
2003-05-27,0.3,0.3,0.2926,0.3,648066,0
2003-05-28,0.2926,0.2963,0.2926,0.2926,1417645,0
2003-06-02,0.3111,0.3111,0.3111,0.3111,3618370,0
2003-06-03,0.3296,0.3296,0.3111,0.3296,6305145,0
2003-06-04,0.3407,0.3481,0.3296,0.3407,6683183,0
2003-06-09,0.337,0.337,0.337,0.337,135014,0
2003-06-10,0.3444,0.3444,0.3407,0.3444,1606664,0
2003-06-11,0.3407,0.3407,0.3407,0.3407,499551,0
2003-06-16,0.3296,0.3333,0.3296,0.3296,445546,0
2003-06-17,0.337,0.337,0.3296,0.337,256526,0
2003-06-18,0.3333,0.337,0.3333,0.3333,243025,0
2003-06-23,0.3259,0.3444,0.3259,0.3259,1957700,0
2003-06-24,0.3259,0.3259,0.3259,0.3259,216022,0
2003-06-25,0.3222,0.3222,0.3185,0.3222,769579,0
2003-06-30,0.3037,0.3037,0.3037,0.3037,27003,0
2003-07-01,0.3111,0.3111,0.2852,0.3111,148515,0
2003-07-02,0.3148,0.3185,0.3111,0.3148,189019,0
2003-07-07,0.3111,0.3185,0.3111,0.3111,1242127,0
2003-07-08,0.3148,0.3148,0.3148,0.3148,27003,0
2003-07-09,0.3185,0.3185,0.3185,0.3185,67507,0
2003-07-14,0.3148,0.3222,0.3148,0.3148,189019,0
2003-07-15,0.3111,0.3148,0.3111,0.3111,270028,0
2003-07-16,0.3037,0.3074,0.3037,0.3037,0,0
2003-07-21,0.3037,0.3037,0.2889,0.3037,189019,0
2003-07-22,0.3111,0.3111,0.2926,0.3111,121512,0
2003-07-23,0.3,0.3111,0.3,0.3,0,0
2003-07-28,0.2963,0.3037,0.2963,0.2963,135014,0
2003-07-29,0.3111,0.3148,0.3111,0.3111,513052,0
2003-07-30,0.3148,0.3222,0.3148,0.3148,3874896,0
2003-08-04,0.3148,0.3148,0.3148,0.3148,67507,0
2003-08-05,0.3148,0.3148,0.3111,0.3148,27003,0
2003-08-06,0.3111,0.3148,0.3111,0.3111,5265538,0
2003-08-11,0.3148,0.3148,0.3111,0.3148,54006,0
2003-08-12,0.3148,0.3148,0.3111,0.3148,27003,0
2003-08-13,0.3148,0.3148,0.3148,0.3148,67507,0
2003-08-18,0.3074,0.3074,0.3074,0.3074,202521,0
2003-08-19,0.3074,0.3074,0.3037,0.3074,81008,0
2003-08-20,0.3037,0.3074,0.3037,0.3037,0,0
2003-08-25,0.3037,0.3074,0.3037,0.3037,135014,0
2003-08-26,0.3,0.3037,0.3,0.3,0,0
2003-08-27,0.2963,0.3037,0.2963,0.2963,0,0
2003-09-02,0.3074,0.3074,0.3074,0.3074,94510,0
2003-09-03,0.3111,0.3111,0.3111,0.3111,2335739,0
2003-09-09,0.3074,0.3148,0.3074,0.3074,0,0
2003-09-10,0.3074,0.3111,0.3074,0.3074,310532,0
2003-09-15,0.3111,0.3111,0.3074,0.3111,148515,0
2003-09-16,0.3111,0.3111,0.3111,0.3111,54006,0
2003-09-17,0.3148,0.3148,0.3074,0.3148,877590,0
2003-09-22,0.3111,0.3111,0.3111,0.3111,459047,0
2003-09-23,0.3111,0.3111,0.3111,0.3111,13501,0
2003-09-24,0.3074,0.3111,0.3074,0.3074,81008,0
2003-09-29,0.3148,0.3148,0.3111,0.3148,472548,0
2003-09-30,0.3148,0.3148,0.3148,0.3148,94510,0
2003-10-01,0.3148,0.3148,0.3148,0.3148,13501,0
2003-10-06,0.3185,0.3185,0.3185,0.3185,67507,0
2003-10-07,0.3148,0.3185,0.3111,0.3148,216022,0
2003-10-08,0.3148,0.3148,0.3111,0.3148,94510,0
2003-10-13,0.3037,0.3111,0.3037,0.3037,607562,0
2003-10-14,0.3037,0.3074,0.2963,0.3037,729075,0
2003-10-15,0.3037,0.3074,0.3037,0.3037,540055,0
2003-10-20,0.2963,0.3,0.2963,0.2963,270028,0
2003-10-21,0.2889,0.2889,0.2889,0.2889,54006,0
2003-10-22,0.2963,0.2963,0.2963,0.2963,108011,0
2003-10-27,0.3074,0.3074,0.2963,0.3074,1053108,0
2003-10-28,0.3185,0.3222,0.3111,0.3185,4455455,0
2003-10-29,0.3222,0.3222,0.3148,0.3222,5265538,0
2003-11-03,0.3185,0.3185,0.3185,0.3185,67507,0
2003-11-04,0.3111,0.3148,0.3111,0.3111,216022,0
2003-11-05,0.3111,0.3111,0.3074,0.3111,270028,0
2003-11-10,0.3037,0.3037,0.3,0.3037,94510,0
2003-11-11,0.2963,0.3,0.2963,0.2963,0,0
2003-11-12,0.2963,0.3,0.2926,0.2963,351036,0
2003-11-17,0.2889,0.2963,0.2889,0.2889,0,0
2003-11-18,0.3074,0.3074,0.2963,0.3074,270028,0
2003-11-19,0.3,0.3037,0.3,0.3,0,0
2003-11-24,0.3037,0.3037,0.2963,0.3037,769579,0
2003-12-01,0.3111,0.3111,0.3074,0.3111,1809185,0
2003-12-02,0.3111,0.3148,0.3111,0.3111,2983805,0
2003-12-03,0.3148,0.3148,0.3074,0.3148,1606664,0
2003-12-08,0.3111,0.3148,0.3111,0.3111,0,0
2003-12-09,0.3111,0.3148,0.3111,0.3111,0,0
2003-12-10,0.3185,0.3185,0.3111,0.3185,283529,0
2003-12-15,0.3148,0.3185,0.3148,0.3148,594061,0
2003-12-16,0.3111,0.3148,0.3111,0.3111,121512,0
2003-12-17,0.3037,0.3148,0.3037,0.3037,0,0
2003-12-22,0.3111,0.3148,0.3111,0.3111,0,0
2003-12-23,0.2963,0.3074,0.2963,0.2963,567058,0
2003-12-24,0.3,0.3,0.2963,0.3,1107113,0
2003-12-29,0.3037,0.3037,0.3037,0.3037,121512,0
2003-12-30,0.3,0.3,0.3,0.3,337535,0
2003-12-31,0.3,0.3,0.2963,0.3,810083,0
2004-01-05,0.3111,0.3111,0.3037,0.3111,904592,0
2004-01-06,0.3222,0.3259,0.3074,0.3222,2916298,0
2004-01-07,0.3185,0.3222,0.3185,0.3185,1282631,0
2004-01-12,0.3111,0.3148,0.3111,0.3111,580559,0
2004-01-13,0.3074,0.3111,0.3074,0.3074,634565,0
2004-01-14,0.3148,0.3222,0.3111,0.3148,2538259,0
2004-01-20,0.3148,0.3148,0.3148,0.3148,94510,0
2004-01-21,0.3148,0.3148,0.3148,0.3148,162017,0
2004-01-26,0.3148,0.3148,0.3148,0.3148,351036,0
2004-01-27,0.3074,0.3148,0.3074,0.3074,0,0
2004-01-28,0.3148,0.3148,0.3148,0.3148,81008,0
2004-02-09,0.3111,0.3148,0.3111,0.3111,243025,0
2004-02-10,0.3148,0.3148,0.3111,0.3148,607562,0
2004-02-11,0.3111,0.3148,0.3111,0.3111,0,0
2004-02-17,0.3185,0.3185,0.3185,0.3185,526554,0
2004-02-18,0.3148,0.3148,0.3148,0.3148,553557,0
2004-02-23,0.3185,0.3259,0.3185,0.3185,148515,0
2004-02-24,0.3148,0.3185,0.3148,0.3148,283529,0
2004-03-01,0.3148,0.3185,0.3148,0.3148,148515,0
2004-03-02,0.3259,0.3259,0.3148,0.3259,810083,0
2004-03-03,0.3259,0.3407,0.3259,0.3259,2254730,0
2004-03-08,0.3333,0.3407,0.3296,0.3333,499551,0
2004-03-09,0.3407,0.3407,0.3407,0.3407,40504,0
2004-03-10,0.337,0.3407,0.3259,0.337,783080,0
2004-03-15,0.3259,0.3296,0.3259,0.3259,256526,0
2004-03-16,0.3296,0.3333,0.3148,0.3296,202521,0
2004-03-17,0.3296,0.337,0.3222,0.3296,121512,0
2004-03-22,0.3444,0.3444,0.337,0.3444,1471650,0
2004-03-23,0.337,0.3407,0.337,0.337,324033,0
2004-03-24,0.3555,0.3555,0.3259,0.3555,10612085,0
2004-03-29,0.3444,0.3444,0.3444,0.3444,567058,0
2004-03-30,0.337,0.3407,0.3333,0.337,1120615,0
2004-03-31,0.3407,0.3407,0.337,0.3407,40504,0
2004-04-05,0.3407,0.3407,0.337,0.3407,378039,0
2004-04-06,0.337,0.3407,0.337,0.337,850587,0
2004-04-07,0.3407,0.3407,0.3407,0.3407,13501,0
2004-04-12,0.3333,0.337,0.3296,0.3333,648066,0
2004-04-13,0.3407,0.3407,0.3407,0.3407,13501,0
2004-04-14,0.3333,0.3333,0.3333,0.3333,13501,0
2004-04-19,0.337,0.337,0.337,0.337,135014,0
2004-04-20,0.337,0.337,0.3333,0.337,310532,0
2004-04-21,0.3333,0.3333,0.3333,0.3333,13501,0
2004-04-26,0.3333,0.3333,0.3333,0.3333,648066,0
2004-04-27,0.3333,0.3333,0.3259,0.3333,283529,0
2004-04-28,0.3333,0.3333,0.3259,0.3333,121512,0
2004-05-03,0.3185,0.3333,0.3185,0.3185,0,0
2004-05-04,0.3296,0.3481,0.3296,0.3296,40504,0
2004-05-05,0.3296,0.3296,0.3296,0.3296,54006,0
2004-05-10,0.3333,0.3333,0.3333,0.3333,13501,0
2004-05-11,0.3259,0.3259,0.3259,0.3259,40504,0
2004-05-12,0.3333,0.3333,0.3222,0.3333,135014,0
2004-05-17,0.337,0.3555,0.337,0.337,499551,0
2004-05-18,0.3518,0.3518,0.3333,0.3518,81008,0
2004-05-19,0.3555,0.3629,0.3407,0.3555,405041,0
2004-05-24,0.3666,0.3666,0.3518,0.3666,6750690,0
2004-05-25,0.3629,0.3666,0.3592,0.3629,796581,0
2004-05-26,0.3629,0.3666,0.3592,0.3629,4266436,0
2004-06-01,0.3592,0.3629,0.3592,0.3592,0,0
2004-06-02,0.3592,0.3592,0.3518,0.3592,81008,0
2004-06-07,0.3629,0.3629,0.3629,0.3629,13501,0
2004-06-08,0.3555,0.3629,0.3555,0.3555,0,0
2004-06-09,0.3629,0.3629,0.3629,0.3629,729075,0
2004-06-14,0.3592,0.3592,0.3592,0.3592,13501,0
2004-06-15,0.3518,0.3518,0.3518,0.3518,27003,0
2004-06-16,0.337,0.3555,0.337,0.337,0,0
2004-06-21,0.3407,0.3407,0.3407,0.3407,162017,0
2004-06-22,0.3407,0.3444,0.3296,0.3407,621063,0
2004-06-23,0.3444,0.3444,0.3444,0.3444,94510,0
2004-06-28,0.337,0.337,0.337,0.337,94510,0
2004-06-29,0.3333,0.3407,0.3333,0.3333,0,0
2004-06-30,0.337,0.3407,0.337,0.337,27003,0
2004-07-06,0.337,0.337,0.337,0.337,27003,0
2004-07-07,0.337,0.337,0.337,0.337,27003,0
2004-07-12,0.3407,0.3407,0.3407,0.3407,13501,0
2004-07-13,0.3407,0.3407,0.3407,0.3407,81008,0
2004-07-14,0.3333,0.3333,0.3333,0.3333,67507,0
2004-07-19,0.3407,0.3481,0.3407,0.3407,0,0
2004-07-20,0.3407,0.3518,0.3407,0.3407,0,0
2004-07-21,0.3518,0.3666,0.3518,0.3518,1350138,0
2004-07-26,0.3444,0.3481,0.3444,0.3444,0,0
2004-07-27,0.3481,0.3555,0.3481,0.3481,81008,0
2004-07-28,0.3407,0.3444,0.3407,0.3407,216022,0
2004-08-02,0.3518,0.3518,0.3481,0.3518,162017,0
2004-08-03,0.3555,0.3555,0.3481,0.3555,162017,0
2004-08-04,0.3518,0.3518,0.3518,0.3518,40504,0
2004-08-09,0.3444,0.3518,0.3444,0.3444,0,0
2004-08-10,0.3481,0.3481,0.3481,0.3481,27003,0
2004-08-11,0.3333,0.3518,0.3333,0.3333,0,0
2004-08-16,0.3407,0.3481,0.3407,0.3407,0,0
2004-08-17,0.337,0.3481,0.337,0.337,0,0
2004-08-18,0.3296,0.3481,0.3296,0.3296,0,0
2004-08-23,0.337,0.3481,0.337,0.337,0,0
2004-08-24,0.3407,0.3481,0.3407,0.3407,0,0
2004-08-25,0.3407,0.3481,0.3407,0.3407,0,0
2004-08-30,0.3444,0.3481,0.3444,0.3444,0,0
2004-08-31,0.3407,0.3481,0.3407,0.3407,0,0
2004-09-01,0.3444,0.3481,0.3444,0.3444,0,0
2004-09-07,0.337,0.3444,0.337,0.337,0,0
2004-09-08,0.3407,0.3444,0.3407,0.3407,0,0
2004-09-13,0.337,0.3444,0.337,0.337,0,0
2004-09-14,0.337,0.3444,0.337,0.337,0,0
2004-09-15,0.3444,0.3444,0.3407,0.3444,189019,0
2004-09-20,0.3444,0.3444,0.3444,0.3444,189019,0
2004-09-21,0.3407,0.3481,0.3407,0.3407,0,0
2004-09-22,0.3444,0.3444,0.3444,0.3444,202521,0
2004-09-27,0.3444,0.3444,0.3444,0.3444,135014,0
2004-09-28,0.3444,0.3444,0.3444,0.3444,108011,0
2004-09-29,0.3444,0.3481,0.3444,0.3444,0,0
2004-10-04,0.3444,0.3444,0.3444,0.3444,148515,0
2004-10-05,0.3333,0.3407,0.3333,0.3333,0,0
2004-10-06,0.3444,0.3481,0.337,0.3444,256526,0
2004-10-11,0.3444,0.3444,0.3444,0.3444,67507,0
2004-10-12,0.3444,0.3444,0.3444,0.3444,135014,0
2004-10-13,0.3444,0.3444,0.3444,0.3444,135014,0
2004-10-18,0.3444,0.3444,0.3444,0.3444,0,0
2004-10-19,0.3444,0.3444,0.3444,0.3444,8100828,0
2004-10-20,0.3481,0.3481,0.3407,0.3481,310532,0
2004-10-25,0.337,0.3518,0.337,0.337,0,0
2004-10-26,0.3481,0.3481,0.3481,0.3481,0,0
2004-10-27,0.3444,0.3481,0.3444,0.3444,0,0
2004-11-01,0.3518,0.3518,0.3518,0.3518,0,0
2004-11-02,0.337,0.337,0.337,0.337,13501,0
2004-11-03,0.3185,0.3407,0.3185,0.3185,0,0
2004-11-08,0.3444,0.3444,0.3444,0.3444,0,0
2004-11-09,0.3444,0.3444,0.3444,0.3444,0,0
2004-11-10,0.337,0.3444,0.337,0.337,0,0
2004-11-15,0.337,0.3444,0.337,0.337,0,0
2004-11-16,0.337,0.337,0.337,0.337,13501,0
2004-11-17,0.3333,0.3333,0.3333,0.3333,27003,0
2004-11-22,0.3185,0.3259,0.3185,0.3185,0,0
2004-11-23,0.3259,0.3259,0.3148,0.3259,27003,0
2004-11-24,0.3148,0.337,0.3148,0.3148,553557,0
2004-11-29,0.3296,0.3296,0.3222,0.3296,81008,0
2004-11-30,0.3222,0.3296,0.3222,0.3222,0,0
2004-12-01,0.3222,0.3259,0.3222,0.3222,27003,0
2004-12-06,0.3259,0.3259,0.3222,0.3259,283529,0
2004-12-07,0.3296,0.3296,0.3296,0.3296,13501,0
2004-12-08,0.3259,0.3296,0.3259,0.3259,148515,0
2004-12-13,0.3185,0.3259,0.3185,0.3185,0,0
2004-12-14,0.3222,0.3222,0.3222,0.3222,67507,0
2004-12-15,0.3259,0.3259,0.3259,0.3259,148515,0
2004-12-20,0.3296,0.3296,0.3296,0.3296,108011,0
2004-12-21,0.3222,0.3296,0.3222,0.3222,0,0
2004-12-22,0.3222,0.3259,0.3222,0.3222,0,0
2004-12-27,0.3222,0.3259,0.3222,0.3222,0,0
2004-12-28,0.3222,0.3222,0.3185,0.3222,67507,0
2004-12-29,0.3259,0.3259,0.3259,0.3259,94510,0
2005-01-03,0.3222,0.3259,0.3222,0.3222,0,0
2005-01-04,0.3259,0.3259,0.3259,0.3259,67507,0
2005-01-05,0.3259,0.3259,0.3259,0.3259,13501,0
2005-01-10,0.3296,0.3296,0.3296,0.3296,0,0
2005-01-11,0.3074,0.3296,0.3074,0.3074,0,0
2005-01-12,0.3296,0.3296,0.3296,0.3296,0,0
2005-01-13,0.3296,0.3296,0.3296,0.3296,0,0
2005-01-14,0.3296,0.3296,0.3296,0.3296,0,0
2005-01-18,0.3185,0.3222,0.3185,0.3185,148515,0
2005-01-19,0.3185,0.3185,0.3185,0.3185,0,0
2005-01-20,0.3185,0.3185,0.3185,0.3185,0,0
2005-01-21,0.3185,0.3185,0.3185,0.3185,0,0
2005-01-24,0.3222,0.3222,0.3222,0.3222,0,0
2005-01-25,0.3111,0.3222,0.3111,0.3111,0,0
2005-01-26,0.3111,0.3222,0.3111,0.3111,0,0
2005-01-27,0.3111,0.3111,0.3111,0.3111,0,0
2005-01-28,0.3111,0.3111,0.3111,0.3111,0,0
2005-01-31,0.3185,0.3185,0.3185,0.3185,148515,0
2005-02-01,0.3037,0.3185,0.3037,0.3037,256526,0
2005-02-02,0.3037,0.3185,0.3037,0.3037,0,0
2005-02-03,0.3037,0.3037,0.3037,0.3037,0,0
2005-02-04,0.3037,0.3037,0.3037,0.3037,0,0
2005-02-07,0.3037,0.3037,0.3037,0.3037,148515,0
2005-02-08,0.3,0.3037,0.3,0.3,67507,0
2005-02-09,0.2963,0.3037,0.2963,0.2963,0,0
2005-02-10,0.2963,0.2963,0.2963,0.2963,0,0
2005-02-11,0.2963,0.2963,0.2963,0.2963,0,0
2005-02-14,0.3037,0.3037,0.3037,0.3037,81008,0
2005-02-15,0.2963,0.3037,0.2963,0.2963,310532,0
2005-02-16,0.2889,0.3037,0.2889,0.2889,0,0
2005-02-17,0.2889,0.2889,0.2889,0.2889,0,0
2005-02-18,0.2889,0.2889,0.2889,0.2889,0,0
2005-02-22,0.2852,0.3037,0.2852,0.2852,0,0
2005-02-23,0.3037,0.3037,0.3037,0.3037,148515,0
2005-02-24,0.3037,0.3037,0.3037,0.3037,0,0
2005-02-25,0.3037,0.3037,0.3037,0.3037,0,0
2005-02-28,0.3037,0.3037,0.3,0.3037,432044,0
2005-03-01,0.3,0.3037,0.3,0.3,0,0
2005-03-02,0.3,0.3037,0.3,0.3,0,0
2005-03-03,0.3,0.3,0.3,0.3,0,0
2005-03-04,0.3,0.3,0.3,0.3,0,0
2005-03-07,0.3,0.3074,0.3,0.3,0,0
2005-03-08,0.3,0.3037,0.3,0.3,94510,0
2005-03-09,0.3037,0.3037,0.3,0.3037,486050,0
2005-03-10,0.3037,0.3037,0.3037,0.3037,0,0
2005-03-11,0.3037,0.3037,0.3037,0.3037,0,0
2005-03-14,0.3333,0.3333,0.3333,0.3333,1998204,0
2005-03-15,0.3222,0.3518,0.3148,0.3222,1309634,0
2005-03-16,0.337,0.3407,0.3111,0.337,648066,0
2005-03-17,0.337,0.337,0.337,0.337,0,0
2005-03-18,0.337,0.337,0.337,0.337,0,0
2005-03-21,0.3296,0.3296,0.3296,0.3296,175518,0
2005-03-22,0.3185,0.337,0.3185,0.3185,0,0
2005-03-23,0.3222,0.3333,0.3222,0.3222,364537,0
2005-03-24,0.3222,0.3222,0.3222,0.3222,0,0
2005-03-28,0.3259,0.3259,0.3259,0.3259,54006,0
2005-03-29,0.3259,0.3259,0.3259,0.3259,540055,0
2005-03-30,0.3444,0.3444,0.3296,0.3444,877590,0
2005-03-31,0.3444,0.3444,0.3444,0.3444,0,0
2005-04-01,0.3444,0.3444,0.3444,0.3444,0,0
2005-04-04,0.3851,0.4222,0.3777,0.3851,1539157,0
2005-04-05,0.4,0.4,0.3925,0.4,695321,0
2005-04-06,0.4,0.4,0.3925,0.4,303781,0
2005-04-07,0.4,0.4,0.4,0.4,0,0
2005-04-08,0.4,0.4,0.4,0.4,0,0
