Date,Open,High,Low,Close,Volume,openinterest
1980-08-07,1.6786583333333331,1.7083583333333332,1.6589083333333334,1.6786583333333331,60300,0
1980-08-08,1.6837208333333331,1.7034583333333335,1.6737583333333337,1.6837208333333331,59400,0
1980-08-11,1.6984083333333333,1.6984083333333333,1.6737583333333337,1.6984083333333333,51700,0
1980-08-12,1.6589083333333334,1.6935083333333332,1.6491208333333331,1.6589083333333334,53900,0
1980-08-13,1.6342583333333334,1.6737583333333337,1.6342583333333334,1.6342583333333334,34300,0
1980-08-14,1.6442208333333337,1.6540083333333333,1.6194083333333331,1.6442208333333337,124100,0
1980-08-15,1.6540083333333333,1.6540083333333333,1.6293708333333334,1.6540083333333333,110000,0
1980-08-18,1.6096208333333333,1.6442208333333337,1.6096208333333333,1.6096208333333333,93000,0
1980-08-19,1.6096208333333333,1.6244708333333333,1.6047208333333334,1.6096208333333333,19000,0
1980-08-20,1.6096208333333333,1.6391583333333333,1.6047208333333334,1.6096208333333333,40600,0
1980-08-21,1.6786583333333331,1.6786583333333331,1.6244708333333333,1.6786583333333331,67700,0
1980-08-22,1.6886083333333337,1.7083583333333332,1.6886083333333337,1.6886083333333337,34900,0
1980-08-25,1.6737583333333337,1.6886083333333337,1.668858333333333,1.6737583333333337,18300,0
1980-08-26,1.6737583333333337,1.6984083333333333,1.6639708333333332,1.6737583333333337,35300,0
1980-08-27,1.6391583333333333,1.668858333333333,1.6342583333333334,1.6391583333333333,89100,0
1980-08-28,1.6293708333333334,1.6442208333333337,1.6194083333333331,1.6293708333333334,265800,0
1980-08-29,1.6244708333333333,1.6342583333333334,1.6194083333333331,1.6244708333333333,41200,0
1980-09-02,1.6442208333333337,1.6540083333333333,1.6194083333333331,1.6442208333333337,42000,0
1980-09-03,1.7083583333333332,1.7083583333333332,1.6442208333333337,1.7083583333333332,95400,0
1980-09-04,1.7083583333333332,1.7281083333333334,1.7034583333333335,1.7083583333333332,85800,0
1980-09-05,1.6935083333333332,1.7034583333333335,1.6837208333333331,1.6935083333333332,41500,0
1980-09-08,1.668858333333333,1.6935083333333332,1.668858333333333,1.668858333333333,68500,0
1980-09-09,1.6786583333333331,1.6837208333333331,1.6589083333333334,1.6786583333333331,67000,0
1980-09-10,1.6837208333333331,1.6935083333333332,1.668858333333333,1.6837208333333331,37100,0
1980-09-11,1.6886083333333337,1.7083583333333332,1.6786583333333331,1.6886083333333337,56400,0
1980-09-12,1.7034583333333335,1.713258333333333,1.6886083333333337,1.7034583333333335,174400,0
1980-09-15,1.7379083333333334,1.7379083333333334,1.713258333333333,1.7379083333333334,71600,0
1980-09-16,1.8119999999999998,1.83175,1.7478583333333333,1.8119999999999998,193500,0
1980-09-17,1.83665,1.8614583333333328,1.8268583333333333,1.83665,415200,0
1980-09-18,1.8564,1.8812,1.8466,1.8564,212500,0
1980-09-19,1.8959,1.8959,1.83665,1.8959,96400,0
1980-09-22,1.90585,1.9207,1.8812,1.90585,80900,0
1980-09-23,1.8959,1.94045,1.8959,1.8959,182900,0
1980-09-24,1.8614583333333328,1.8959,1.8515,1.8614583333333328,167500,0
1980-09-25,1.8466,1.87125,1.8466,1.8466,54500,0
1980-09-26,1.8169,1.83175,1.7922583333333335,1.8169,340600,0
1980-09-29,1.7676083333333334,1.7922583333333335,1.762708333333333,1.7676083333333334,77700,0
1980-09-30,1.807108333333333,1.8119999999999998,1.7774,1.807108333333333,67900,0
1980-10-01,1.7922583333333335,1.8119999999999998,1.7922583333333335,1.7922583333333335,49100,0
1980-10-02,1.807108333333333,1.807108333333333,1.79715,1.807108333333333,60900,0
1980-10-03,1.8564,1.8564,1.807108333333333,1.8564,53500,0
1980-10-06,1.8959,1.9207,1.8614583333333328,1.8959,84300,0
1980-10-07,1.891,1.91075,1.87125,1.891,213500,0
1980-10-08,1.87125,1.891,1.87125,1.87125,36700,0
1980-10-09,1.86635,1.87615,1.8466,1.86635,105500,0
1980-10-10,1.8564,1.86635,1.83665,1.8564,30500,0
1980-10-13,1.8614583333333328,1.87125,1.8417083333333333,1.8614583333333328,32500,0
1980-10-14,1.86635,1.87615,1.8564,1.86635,88000,0
1980-10-15,1.8564,1.87125,1.8466,1.8564,55200,0
1980-10-16,1.8466,1.8861,1.8466,1.8466,136400,0
1980-10-17,1.807108333333333,1.8417083333333333,1.8022083333333332,1.807108333333333,39700,0
1980-10-20,1.7873583333333334,1.8022083333333332,1.7774,1.7873583333333334,31000,0
1980-10-21,1.7379083333333334,1.7824583333333337,1.7281083333333334,1.7379083333333334,56900,0
1980-10-22,1.7330083333333333,1.7429583333333334,1.7232083333333332,1.7330083333333333,60100,0
1980-10-23,1.7232083333333332,1.7527583333333334,1.7181583333333332,1.7232083333333332,52200,0
1980-10-24,1.7181583333333332,1.7429583333333334,1.7083583333333332,1.7181583333333332,60800,0
1980-10-27,1.6837208333333331,1.6886083333333337,1.668858333333333,1.6837208333333331,95000,0
1980-10-28,1.7232083333333332,1.7330083333333333,1.6786583333333331,1.7232083333333332,65800,0
1980-10-29,1.7330083333333333,1.7429583333333334,1.7181583333333332,1.7330083333333333,43100,0
1980-10-30,1.7083583333333332,1.7429583333333334,1.7083583333333332,1.7083583333333332,62400,0
1980-10-31,1.7478583333333333,1.7676083333333334,1.7181583333333332,1.7478583333333333,51700,0
1980-11-03,1.7478583333333333,1.7725083333333334,1.7478583333333333,1.7478583333333333,43400,0
1980-11-05,1.7873583333333334,1.8466,1.7873583333333334,1.7873583333333334,102800,0
1980-11-06,1.7774,1.79715,1.762708333333333,1.7774,151800,0
1980-11-07,1.7774,1.7824583333333337,1.7527583333333334,1.7774,63400,0
1980-11-10,1.7725083333333334,1.7774,1.7429583333333334,1.7725083333333334,77200,0
1980-11-11,1.7379083333333334,1.7725083333333334,1.7379083333333334,1.7379083333333334,64600,0
1980-11-12,1.762708333333333,1.7725083333333334,1.7330083333333333,1.762708333333333,87600,0
1980-11-13,1.87125,1.87125,1.7824583333333337,1.87125,120400,0
1980-11-14,1.87615,1.8959,1.8614583333333328,1.87615,154300,0
1980-11-17,1.8564,1.87125,1.8466,1.8564,53400,0
1980-11-18,1.8861,1.8959,1.87615,1.8861,108300,0
1980-11-19,1.8564,1.8959,1.8564,1.8564,62200,0
1980-11-20,1.9207,1.9207,1.86635,1.9207,218300,0
1980-11-21,1.9207,1.9305,1.90585,1.9207,110000,0
1980-11-24,1.9207,1.9256,1.90095,1.9207,103900,0
1980-11-25,1.95025,1.9602,1.9354,1.95025,95300,0
1980-11-26,1.95025,1.9651,1.91565,1.95025,62400,0
1980-11-28,1.9551416666666668,1.9651,1.9256,1.9551416666666668,36200,0
1980-12-01,1.86635,1.9651,1.86635,1.86635,77200,0
1980-12-02,1.8417083333333333,1.86635,1.7922583333333335,1.8417083333333333,53700,0
1980-12-03,1.90095,1.91075,1.8417083333333333,1.90095,48200,0
1980-12-04,1.9354,1.9551416666666668,1.891,1.9354,192100,0
1980-12-05,1.90585,1.9256,1.8959,1.90585,163400,0
1980-12-08,1.8169,1.87615,1.79715,1.8169,175600,0
1980-12-09,1.757658333333333,1.821958333333333,1.7330083333333333,1.757658333333333,112100,0
1980-12-10,1.7379083333333334,1.7527583333333334,1.7232083333333332,1.7379083333333334,58600,0
1980-12-11,1.757658333333333,1.757658333333333,1.6984083333333333,1.757658333333333,137500,0
1980-12-12,1.79715,1.79715,1.7676083333333334,1.79715,55700,0
1980-12-15,1.79715,1.807108333333333,1.7922583333333335,1.79715,53400,0
1980-12-16,1.8022083333333332,1.8022083333333332,1.7873583333333334,1.8022083333333332,52100,0
1980-12-17,1.83665,1.83665,1.807108333333333,1.83665,69600,0
1980-12-18,1.86635,1.8959,1.8466,1.86635,177700,0
1980-12-19,1.8959,1.8959,1.8614583333333328,1.8959,72500,0
1980-12-22,2.024341666666667,2.024341666666667,1.8959,2.024341666666667,223400,0
1980-12-23,2.0341416666666667,2.0489916666666668,2.0143916666666666,2.0341416666666667,158400,0
1980-12-24,2.0143916666666666,2.0341416666666667,2.009491666666667,2.0143916666666666,48600,0
1980-12-26,2.0341416666666667,2.044091666666666,2.0143916666666666,2.0341416666666667,9900,0
1980-12-29,2.0392,2.0786916666666664,2.0292416666666666,2.0392,65800,0
1980-12-30,2.0786916666666664,2.0835916666666665,2.024341666666667,2.0786916666666664,58200,0
1980-12-31,2.113141666666667,2.123091666666667,2.0736416666666666,2.113141666666667,86600,0
1981-01-02,2.1033416666666667,2.113141666666667,2.0687416666666665,2.1033416666666667,45000,0
1981-01-05,2.088491666666666,2.1181916666666667,2.0835916666666665,2.088491666666666,86700,0
1981-01-06,2.123091666666667,2.1576916666666666,2.0392,2.123091666666667,137500,0
1981-01-07,2.108241666666667,2.108241666666667,2.063841666666667,2.108241666666667,149300,0
1981-01-08,2.0687416666666665,2.123091666666667,2.063841666666667,2.0687416666666665,198400,0
1981-01-09,2.0835916666666665,2.0933916666666668,2.063841666666667,2.0835916666666665,134300,0
1981-01-12,2.063841666666667,2.0933916666666668,2.0538916666666664,2.063841666666667,116100,0
1981-01-13,2.0538916666666664,2.05895,2.0341416666666667,2.0538916666666664,95700,0
1981-01-14,2.0341416666666667,2.0538916666666664,2.01945,2.0341416666666667,43900,0
1981-01-15,2.009491666666667,2.024341666666667,2.0046,2.009491666666667,116600,0
1981-01-16,1.9551416666666668,2.0292416666666666,1.94535,1.9551416666666668,99600,0
1981-01-19,1.97,1.9946416666666664,1.94535,1.97,74000,0
1981-01-20,1.9551416666666668,2.0292416666666666,1.9551416666666668,1.9551416666666668,67000,0
1981-01-21,1.9551416666666668,1.9551416666666668,1.91075,1.9551416666666668,83500,0
1981-01-22,1.9354,1.9602,1.9354,1.9354,29300,0
1981-01-23,1.94045,1.94535,1.9256,1.94045,84400,0
1981-01-26,2.024341666666667,2.024341666666667,1.94535,2.024341666666667,153700,0
1981-01-27,2.044091666666666,2.044091666666666,2.0143916666666666,2.044091666666666,54000,0
1981-01-28,2.0292416666666666,2.05895,2.0292416666666666,2.0292416666666666,83500,0
1981-01-29,2.01945,2.044091666666666,2.0143916666666666,2.01945,30700,0
1981-01-30,1.9946416666666664,2.0392,1.9946416666666664,1.9946416666666664,79000,0
1981-02-02,1.9354,2.0046,1.9256,1.9354,38700,0
1981-02-03,1.9551416666666668,1.97,1.9354,1.9551416666666668,41000,0
1981-02-04,1.9354,1.9651,1.9305,1.9354,73100,0
1981-02-05,1.9256,1.95025,1.9256,1.9256,241100,0
1981-02-06,1.9207,1.94535,1.91565,1.9207,184600,0
1981-02-09,1.9305,1.9354,1.9207,1.9305,83100,0
1981-02-10,1.94045,1.94045,1.91075,1.94045,89500,0
1981-02-11,1.91565,1.94535,1.91565,1.91565,74800,0
1981-02-12,1.91565,1.9354,1.90585,1.91565,34300,0
1981-02-13,1.8861,1.91075,1.87125,1.8861,68500,0
1981-02-17,1.87615,1.8959,1.8614583333333328,1.87615,119000,0
1981-02-18,1.9207,1.9207,1.8812,1.9207,228900,0
1981-02-19,1.98485,1.9946416666666664,1.91565,1.98485,106700,0
1981-02-20,1.94535,1.97,1.9354,1.94535,87600,0
1981-02-23,1.98485,2.01945,1.94045,1.98485,597100,0
1981-02-24,2.0046,2.0143916666666666,1.98485,2.0046,121400,0
1981-02-25,1.98485,2.0046,1.9651,1.98485,217400,0
1981-02-26,1.97995,1.9897416666666663,1.94535,1.97995,111300,0
1981-02-27,1.9748916666666665,1.98485,1.97,1.9748916666666665,370800,0
1981-03-02,1.9602,1.97995,1.9602,1.9602,116700,0
1981-03-03,1.9602,1.9748916666666665,1.94535,1.9602,152900,0
1981-03-04,1.94535,1.9602,1.94535,1.94535,69700,0
1981-03-05,1.9651,1.9651,1.94535,1.9651,276400,0
1981-03-06,2.009491666666667,2.0292416666666666,1.94535,2.009491666666667,128800,0
1981-03-09,2.063841666666667,2.063841666666667,2.0143916666666666,2.063841666666667,160600,0
1981-03-10,2.0538916666666664,2.1033416666666667,2.0538916666666664,2.0538916666666664,71700,0
1981-03-11,2.0736416666666666,2.0835916666666665,2.0392,2.0736416666666666,240700,0
1981-03-12,2.1181916666666667,2.1181916666666667,2.088491666666666,2.1181916666666667,204000,0
1981-03-13,2.1033416666666667,2.137941666666667,2.1033416666666667,2.1033416666666667,148700,0
1981-03-16,2.088491666666666,2.113141666666667,2.0687416666666665,2.088491666666666,124400,0
1981-03-17,2.0687416666666665,2.1033416666666667,2.044091666666666,2.0687416666666665,118400,0
1981-03-18,2.123091666666667,2.127991666666667,2.063841666666667,2.123091666666667,131200,0
1981-03-19,2.108241666666667,2.137941666666667,2.088491666666666,2.108241666666667,129300,0
1981-03-20,2.0933916666666668,2.1181916666666667,2.088491666666666,2.0933916666666668,80100,0
1981-03-23,2.088491666666666,2.1033416666666667,2.0786916666666664,2.088491666666666,44200,0
1981-03-24,2.0835916666666665,2.1033416666666667,2.0736416666666666,2.0835916666666665,42100,0
1981-03-25,2.1181916666666667,2.1181916666666667,2.0736416666666666,2.1181916666666667,79200,0
1981-03-26,2.123091666666667,2.132891666666666,2.1033416666666667,2.123091666666667,41300,0
1981-03-27,2.113141666666667,2.1576916666666666,2.113141666666667,2.113141666666667,62200,0
1981-03-30,2.113141666666667,2.123091666666667,2.113141666666667,2.113141666666667,26600,0
1981-03-31,2.1428416666666665,2.1477416666666667,2.127991666666667,2.1428416666666665,44900,0
1981-04-01,2.123091666666667,2.1625916666666667,2.123091666666667,2.123091666666667,60500,0
1981-04-02,2.123091666666667,2.1428416666666665,2.113141666666667,2.123091666666667,50400,0
1981-04-03,2.132891666666666,2.1477416666666667,2.1181916666666667,2.132891666666666,48900,0
1981-04-06,2.1033416666666667,2.1428416666666665,2.0736416666666666,2.1033416666666667,66200,0
1981-04-07,2.088491666666666,2.1033416666666667,2.0786916666666664,2.088491666666666,105500,0
1981-04-08,2.0933916666666668,2.0933916666666668,2.063841666666667,2.0933916666666668,60900,0
1981-04-09,2.0933916666666668,2.1181916666666667,2.088491666666666,2.0933916666666668,105600,0
1981-04-10,2.0687416666666665,2.1033416666666667,2.063841666666667,2.0687416666666665,97800,0
1981-04-13,2.0392,2.0687416666666665,2.01945,2.0392,89500,0
1981-04-14,2.0292416666666666,2.0489916666666668,2.024341666666667,2.0292416666666666,109900,0
1981-04-15,2.0143916666666666,2.0292416666666666,2.0046,2.0143916666666666,99400,0
1981-04-16,2.009491666666667,2.0143916666666666,1.9946416666666664,2.009491666666667,157800,0
1981-04-20,2.0489916666666668,2.0538916666666664,1.9946416666666664,2.0489916666666668,173600,0
1981-04-21,2.0341416666666667,2.0736416666666666,2.0292416666666666,2.0341416666666667,91100,0
1981-04-22,2.0341416666666667,2.0341416666666667,1.9997,2.0341416666666667,125000,0
1981-04-23,2.01945,2.0489916666666668,2.01945,2.01945,168500,0
1981-04-24,2.0538916666666664,2.0538916666666664,2.0341416666666667,2.0538916666666664,79700,0
1981-04-27,2.0984416666666665,2.108241666666667,2.044091666666666,2.0984416666666665,383900,0
1981-04-28,2.137941666666667,2.1428416666666665,2.1181916666666667,2.137941666666667,159100,0
1981-04-29,2.137941666666667,2.1674916666666664,2.127991666666667,2.137941666666667,148900,0
1981-04-30,2.152629166666667,2.152629166666667,2.137941666666667,2.152629166666667,136100,0
1981-05-01,2.137941666666667,2.1576916666666666,2.127991666666667,2.137941666666667,126700,0
1981-05-04,2.108241666666667,2.108241666666667,2.0736416666666666,2.108241666666667,138500,0
1981-05-05,2.0736416666666666,2.0984416666666665,2.0736416666666666,2.0736416666666666,231300,0
1981-05-06,2.063841666666667,2.0835916666666665,2.0538916666666664,2.063841666666667,57300,0
1981-05-07,2.0489916666666668,2.0736416666666666,2.0392,2.0489916666666668,121400,0
1981-05-08,2.024341666666667,2.05895,2.024341666666667,2.024341666666667,344800,0
1981-05-11,1.9946416666666664,2.0341416666666667,1.9946416666666664,1.9946416666666664,95100,0
1981-05-12,2.0687416666666665,2.0736416666666666,1.9897416666666663,2.0687416666666665,62500,0
1981-05-13,2.044091666666666,2.0538916666666664,2.024341666666667,2.044091666666666,125900,0
1981-05-14,2.024341666666667,2.0392,2.0143916666666666,2.024341666666667,211700,0
1981-05-15,2.009491666666667,2.0392,2.009491666666667,2.009491666666667,297500,0
1981-05-18,1.9651,2.009491666666667,1.9651,1.9651,125000,0
1981-05-19,1.9305,1.9651,1.91565,1.9305,95700,0
1981-05-20,1.91565,1.9354,1.90585,1.91565,122200,0
1981-05-21,1.9256,1.94045,1.9256,1.9256,244900,0
1981-05-22,1.91565,1.9354,1.91565,1.91565,211600,0
1981-05-26,1.94535,1.94535,1.91075,1.94535,217100,0
1981-05-27,1.97,1.9897416666666663,1.9551416666666668,1.97,245700,0
1981-05-28,1.9748916666666665,1.9897416666666663,1.97,1.9748916666666665,63100,0
1981-05-29,2.0736416666666666,2.0736416666666666,1.9946416666666664,2.0736416666666666,100900,0
1981-06-01,2.0835916666666665,2.132891666666666,2.0736416666666666,2.0835916666666665,212900,0
1981-06-02,2.0933916666666668,2.1033416666666667,2.0786916666666664,2.0933916666666668,115700,0
1981-06-03,2.108241666666667,2.108241666666667,2.0835916666666665,2.108241666666667,129500,0
1981-06-04,2.108241666666667,2.1181916666666667,2.0984416666666665,2.108241666666667,167500,0
1981-06-05,2.113141666666667,2.127991666666667,2.0984416666666665,2.113141666666667,80200,0
1981-06-08,2.0984416666666665,2.1181916666666667,2.0933916666666668,2.0984416666666665,68500,0
1981-06-09,2.063841666666667,2.0984416666666665,2.05895,2.063841666666667,44600,0
1981-06-10,2.063841666666667,2.088491666666666,2.063841666666667,2.063841666666667,129900,0
1981-06-11,2.0687416666666665,2.0933916666666668,2.0538916666666664,2.0687416666666665,120700,0
1981-06-12,2.044091666666666,2.0736416666666666,2.0341416666666667,2.044091666666666,167800,0
1981-06-15,2.044091666666666,2.063841666666667,2.044091666666666,2.044091666666666,161000,0
1981-06-16,1.9897416666666663,2.044091666666666,1.9748916666666665,1.9897416666666663,124700,0
1981-06-17,1.94535,1.9897416666666663,1.9256,1.94535,296700,0
1981-06-18,1.9305,1.9602,1.91565,1.9305,131900,0
1981-06-19,1.94535,1.95025,1.9256,1.94535,69700,0
1981-06-22,1.9551416666666668,1.9551416666666668,1.9354,1.9551416666666668,108700,0
1981-06-23,1.9602,1.9651,1.94535,1.9602,178000,0
