Date,Open,High,Low,Close,Volume,openinterest
1981-02-18,0.12165,0.12277008928571427,0.12165,0.12165,85900,0
1981-02-19,0.1144,0.11495982142857145,0.1144,0.1144,99600,0
1981-02-20,0.10825982142857142,0.10882008928571428,0.10825982142857142,0.10825982142857142,108800,0
1981-02-23,0.10994017857142856,0.11049017857142858,0.10994017857142856,0.10994017857142856,63000,0
1981-02-24,0.1060299107142857,0.10714017857142856,0.1060299107142857,0.1060299107142857,75800,0
1981-02-25,0.1127200892857143,0.11329017857142855,0.1127200892857143,0.1127200892857143,87000,0
1981-02-26,0.1144,0.11495982142857145,0.1144,0.1144,48400,0
1981-02-27,0.1183,0.11942008928571428,0.1183,0.1183,65900,0
1981-03-02,0.11887008928571427,0.11942008928571428,0.11887008928571427,0.11887008928571427,52500,0
1981-03-03,0.11719017857142855,0.11775,0.11719017857142855,0.11719017857142855,72200,0
1981-03-04,0.11607008928571427,0.11662991071428573,0.11607008928571427,0.11607008928571427,61200,0
1981-03-05,0.11552008928571428,0.11607008928571427,0.11552008928571428,0.11552008928571428,24000,0
1981-03-06,0.1144,0.11552008928571428,0.1144,0.1144,51800,0
1981-03-09,0.10547008928571427,0.1060299107142857,0.10547008928571427,0.10547008928571427,68400,0
1981-03-10,0.10045,0.10100982142857144,0.10045,0.10045,126700,0
1981-03-11,0.09654017857142858,0.09765982142857144,0.09654017857142858,0.09654017857142858,133300,0
1981-03-12,0.10045,0.10100982142857144,0.10045,0.10045,264500,0
1981-03-13,0.09932991071428572,0.09989017857142857,0.09932991071428572,0.09932991071428572,1032601,0
1981-03-16,0.10324017857142856,0.10435982142857143,0.10324017857142856,0.10324017857142856,166200,0
1981-03-17,0.10825982142857142,0.10937008928571428,0.10825982142857142,0.10825982142857142,195300,0
1981-03-18,0.11495982142857145,0.11607008928571427,0.11495982142857145,0.11495982142857145,164900,0
1981-03-19,0.11384017857142854,0.1144,0.11384017857142854,0.11384017857142854,168800,0
1981-03-20,0.11495982142857145,0.11607008928571427,0.11495982142857145,0.11495982142857145,65200,0
1981-03-23,0.11942008928571428,0.12054017857142857,0.11942008928571428,0.11942008928571428,98300,0
1981-03-24,0.11887008928571427,0.11942008928571428,0.11887008928571427,0.11887008928571427,125700,0
1981-03-25,0.11662991071428573,0.11775,0.11662991071428573,0.11662991071428573,31500,0
1981-03-26,0.1144,0.11495982142857145,0.1144,0.1144,54800,0
1981-03-27,0.11049017857142858,0.11105,0.11049017857142858,0.11049017857142858,54700,0
1981-03-30,0.11049017857142858,0.11160982142857144,0.11049017857142858,0.11049017857142858,44200,0
1981-03-31,0.10937008928571428,0.11049017857142858,0.10937008928571428,0.10937008928571428,71400,0
1981-04-01,0.10825982142857142,0.10882008928571428,0.10825982142857142,0.10825982142857142,152100,0
1981-04-02,0.11775,0.1183,0.11775,0.11775,140200,0
1981-04-03,0.1183,0.11887008928571427,0.1183,0.1183,73600,0
1981-04-06,0.11607008928571427,0.11662991071428573,0.11607008928571427,0.11607008928571427,101800,0
1981-04-07,0.11495982142857145,0.11552008928571428,0.11495982142857145,0.11495982142857145,47700,0
1981-04-08,0.12054017857142857,0.12165,0.12054017857142857,0.12054017857142857,98000,0
1981-04-09,0.12277008928571427,0.12332991071428573,0.12277008928571427,0.12277008928571427,55800,0
1981-04-10,0.12445,0.125,0.12445,0.12445,149400,0
1981-04-13,0.12445,0.125,0.12445,0.12445,71700,0
1981-04-14,0.12445,0.125,0.12445,0.12445,29700,0
1981-04-15,0.1183,0.11887008928571427,0.1183,0.1183,152000,0
1981-04-16,0.11160982142857144,0.11217008928571427,0.11160982142857144,0.11160982142857144,106600,0
1981-04-20,0.11495982142857145,0.11552008928571428,0.11495982142857145,0.11495982142857145,157800,0
1981-04-21,0.12277008928571427,0.12332991071428573,0.12277008928571427,0.12277008928571427,127400,0
1981-04-22,0.12722991071428572,0.12779017857142858,0.12722991071428572,0.12722991071428572,84800,0
1981-04-23,0.1305799107142857,0.13114017857142854,0.1305799107142857,0.1305799107142857,259000,0
1981-04-24,0.12945982142857146,0.1305799107142857,0.12945982142857146,0.12945982142857146,156500,0
1981-04-27,0.12835,0.12890982142857146,0.12835,0.12835,172000,0
1981-04-28,0.1261200892857143,0.12667991071428572,0.1261200892857143,0.1261200892857143,143700,0
1981-04-29,0.12445,0.125,0.12445,0.12445,60900,0
1981-04-30,0.12667991071428572,0.12779017857142858,0.12667991071428572,0.12667991071428572,56300,0
1981-05-01,0.12667991071428572,0.12779017857142858,0.12667991071428572,0.12667991071428572,73900,0
1981-05-04,0.1261200892857143,0.12667991071428572,0.1261200892857143,0.1261200892857143,64500,0
1981-05-05,0.12555982142857142,0.1261200892857143,0.12555982142857142,0.12555982142857142,78300,0
1981-05-06,0.12220982142857142,0.12277008928571427,0.12220982142857142,0.12220982142857142,84600,0
1981-05-07,0.12387991071428572,0.12445,0.12387991071428572,0.12387991071428572,41800,0
1981-05-08,0.125,0.12555982142857142,0.125,0.125,35300,0
1981-05-11,0.12220982142857142,0.12277008928571427,0.12220982142857142,0.12220982142857142,53300,0
1981-05-12,0.12220982142857142,0.12387991071428572,0.12220982142857142,0.12220982142857142,19000,0
1981-05-13,0.12165,0.12332991071428573,0.12165,0.12165,21900,0
1981-05-14,0.11997991071428572,0.1211,0.11997991071428572,0.11997991071428572,22000,0
1981-05-15,0.12277008928571427,0.12445,0.12277008928571427,0.12277008928571427,21900,0
1981-05-18,0.125,0.1261200892857143,0.125,0.125,18600,0
1981-05-19,0.12277008928571427,0.12332991071428573,0.12277008928571427,0.12277008928571427,113500,0
1981-05-20,0.12667991071428572,0.12779017857142858,0.12667991071428572,0.12667991071428572,59300,0
1981-05-21,0.1339299107142857,0.1344901785714286,0.1339299107142857,0.1339299107142857,143800,0
1981-05-22,0.14007008928571427,0.14119017857142854,0.14007008928571427,0.14007008928571427,140300,0
1981-05-26,0.13950982142857146,0.14007008928571427,0.13950982142857146,0.13950982142857146,381000,0
1981-05-27,0.14732008928571427,0.14787991071428572,0.14732008928571427,0.14732008928571427,667400,0
1981-05-28,0.14732008928571427,0.14787991071428572,0.14732008928571427,0.14732008928571427,330300,0
1981-05-29,0.14787991071428572,0.14844017857142858,0.14787991071428572,0.14787991071428572,265100,0
1981-06-01,0.14787991071428572,0.14844017857142858,0.14787991071428572,0.14787991071428572,228800,0
1981-06-02,0.1406200892857143,0.14119017857142854,0.1406200892857143,0.1406200892857143,180500,0
1981-06-03,0.1406200892857143,0.14174017857142854,0.1406200892857143,0.1406200892857143,176100,0
1981-06-04,0.1434200892857143,0.14397008928571428,0.1434200892857143,0.1434200892857143,250300,0
1981-06-05,0.14119017857142854,0.14174017857142854,0.14119017857142854,0.14119017857142854,257500,0
1981-06-08,0.13615982142857144,0.13672008928571427,0.13615982142857144,0.13615982142857144,417400,0
1981-06-09,0.1389598214285714,0.13950982142857146,0.1389598214285714,0.1389598214285714,533900,0
1981-06-10,0.1406200892857143,0.1423,0.1406200892857143,0.1406200892857143,112600,0
1981-06-11,0.14677008928571428,0.14732008928571427,0.14677008928571428,0.14677008928571428,174000,0
1981-06-12,0.14509017857142856,0.14565,0.14509017857142856,0.14509017857142856,115200,0
1981-06-15,0.1445401785714286,0.14509017857142856,0.1445401785714286,0.1445401785714286,641800,0
1981-06-16,0.14174017857142854,0.1423,0.14174017857142854,0.14174017857142854,166300,0
1981-06-17,0.13950982142857146,0.14007008928571427,0.13950982142857146,0.13950982142857146,123100,0
1981-06-18,0.1389598214285714,0.14007008928571427,0.1389598214285714,0.1389598214285714,102900,0
1981-06-19,0.13504017857142855,0.13560982142857142,0.13504017857142855,0.13504017857142855,122800,0
1981-06-22,0.1300299107142857,0.1305799107142857,0.1300299107142857,0.1300299107142857,48400,0
1981-06-23,0.13225982142857146,0.13337008928571428,0.13225982142857146,0.13225982142857146,67100,0
1981-06-24,0.12890982142857146,0.1300299107142857,0.12890982142857146,0.12890982142857146,102800,0
1981-06-25,0.1317,0.13225982142857146,0.1317,0.1317,108300,0
1981-06-26,0.1300299107142857,0.13114017857142854,0.1300299107142857,0.1300299107142857,106200,0
1981-06-29,0.12555982142857142,0.12667991071428572,0.12555982142857142,0.12555982142857142,47300,0
1981-06-30,0.11607008928571427,0.11662991071428573,0.11607008928571427,0.11607008928571427,160300,0
1981-07-01,0.11495982142857145,0.11552008928571428,0.11495982142857145,0.11495982142857145,761000,0
1981-07-02,0.11495982142857145,0.11552008928571428,0.11495982142857145,0.11495982142857145,135200,0
1981-07-06,0.11105,0.11217008928571427,0.11105,0.11105,73800,0
1981-07-07,0.11217008928571427,0.11329017857142855,0.11217008928571427,0.11217008928571427,70700,0
1981-07-08,0.11662991071428573,0.11719017857142855,0.11662991071428573,0.11662991071428573,74200,0
1981-07-09,0.10770982142857144,0.10825982142857142,0.10770982142857144,0.10770982142857144,146800,0
1981-07-10,0.09932991071428572,0.09989017857142857,0.09932991071428572,0.09932991071428572,246300,0
1981-07-13,0.10155982142857144,0.10212008928571427,0.10155982142857144,0.10155982142857144,204200,0
1981-07-14,0.1060299107142857,0.10714017857142856,0.1060299107142857,0.1060299107142857,88300,0
1981-07-15,0.10882008928571428,0.10937008928571428,0.10882008928571428,0.10882008928571428,48900,0
1981-07-16,0.11160982142857144,0.1127200892857143,0.11160982142857144,0.11160982142857144,68000,0
1981-07-17,0.11552008928571428,0.11607008928571427,0.11552008928571428,0.11552008928571428,88500,0
1981-07-20,0.10770982142857144,0.10825982142857142,0.10770982142857144,0.10770982142857144,105600,0
1981-07-21,0.10714017857142856,0.10770982142857144,0.10714017857142856,0.10714017857142856,142600,0
1981-07-22,0.10100982142857144,0.10212008928571427,0.10100982142857144,0.10100982142857144,101200,0
1981-07-23,0.10379017857142857,0.10435982142857143,0.10379017857142857,0.10379017857142857,153800,0
1981-07-24,0.10714017857142856,0.10770982142857144,0.10714017857142856,0.10714017857142856,128800,0
1981-07-27,0.11160982142857144,0.11217008928571427,0.11160982142857144,0.11160982142857144,77400,0
1981-07-28,0.10770982142857144,0.10825982142857142,0.10770982142857144,0.10770982142857144,102000,0
1981-07-29,0.1060299107142857,0.10659017857142858,0.1060299107142857,0.1060299107142857,69200,0
1981-07-30,0.10994017857142856,0.11105,0.10994017857142856,0.10994017857142856,44200,0
1981-07-31,0.11160982142857144,0.11217008928571427,0.11160982142857144,0.11160982142857144,48900,0
1981-08-03,0.11049017857142858,0.11160982142857144,0.11049017857142858,0.11049017857142858,55500,0
1981-08-04,0.11217008928571427,0.1127200892857143,0.11217008928571427,0.11217008928571427,141400,0
1981-08-05,0.11552008928571428,0.11607008928571427,0.11552008928571428,0.11552008928571428,78100,0
1981-08-06,0.1127200892857143,0.11329017857142855,0.1127200892857143,0.1127200892857143,47000,0
1981-08-07,0.1127200892857143,0.11329017857142855,0.1127200892857143,0.1127200892857143,41100,0
1981-08-11,0.10937008928571428,0.11049017857142858,0.10937008928571428,0.10937008928571428,319000,0
1981-08-12,0.10714017857142856,0.10770982142857144,0.10714017857142856,0.10714017857142856,117300,0
1981-08-13,0.10379017857142857,0.10435982142857143,0.10379017857142857,0.10379017857142857,122700,0
1981-08-14,0.10212008928571427,0.10324017857142856,0.10212008928571427,0.10212008928571427,108000,0
1981-08-17,0.09877991071428573,0.09989017857142857,0.09877991071428573,0.09877991071428573,84400,0
1981-08-18,0.09654017857142858,0.09765982142857144,0.09654017857142858,0.09654017857142858,75900,0
1981-08-19,0.09542991071428572,0.09654017857142858,0.09542991071428572,0.09542991071428572,92300,0
1981-08-20,0.09654017857142858,0.0971,0.09654017857142858,0.09654017857142858,76400,0
1981-08-21,0.08985,0.09095982142857142,0.08985,0.08985,187100,0
1981-08-24,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,103000,0
1981-08-25,0.08650000000000001,0.08704999999999999,0.08650000000000001,0.08650000000000001,181700,0
1981-08-26,0.08482008928571429,0.08537991071428573,0.08482008928571429,0.08482008928571429,150000,0
1981-08-27,0.08537991071428573,0.08594017857142856,0.08537991071428573,0.08537991071428573,115700,0
1981-08-28,0.08985,0.0904,0.08985,0.08985,169800,0
1981-08-31,0.08985,0.0904,0.08985,0.08985,182800,0
1981-09-01,0.09542991071428572,0.09597991071428573,0.09542991071428572,0.09542991071428572,165300,0
1981-09-02,0.0971,0.09765982142857144,0.0971,0.0971,86500,0
1981-09-03,0.09207991071428573,0.0932,0.09207991071428573,0.09207991071428573,167300,0
1981-09-04,0.09095982142857142,0.09152008928571427,0.09095982142857142,0.09095982142857142,68100,0
1981-09-08,0.08817008928571428,0.08872991071428571,0.08817008928571428,0.08817008928571428,113600,0
1981-09-09,0.08817008928571428,0.08872991071428571,0.08817008928571428,0.08817008928571428,136300,0
1981-09-10,0.08872991071428571,0.08929017857142857,0.08872991071428571,0.08872991071428571,155400,0
1981-09-11,0.08762008928571427,0.08817008928571428,0.08762008928571427,0.08762008928571427,78300,0
1981-09-14,0.08482008928571429,0.08537991071428573,0.08482008928571429,0.08482008928571429,123600,0
1981-09-15,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,87100,0
1981-09-16,0.08092008928571429,0.0814700892857143,0.08092008928571429,0.08092008928571429,86400,0
1981-09-17,0.07869017857142857,0.07924017857142858,0.07869017857142857,0.07869017857142857,86500,0
1981-09-18,0.07924017857142858,0.0798,0.07924017857142858,0.07924017857142858,117500,0
1981-09-21,0.0798,0.08035982142857143,0.0798,0.0798,218900,0
1981-09-22,0.07534017857142858,0.07589017857142857,0.07534017857142858,0.07534017857142858,211700,0
1981-09-23,0.07365982142857143,0.0747799107142857,0.07365982142857143,0.07365982142857143,125900,0
1981-09-24,0.07310982142857142,0.07365982142857143,0.07310982142857142,0.07310982142857142,81700,0
1981-09-25,0.06362008928571429,0.06472991071428573,0.06362008928571429,0.06362008928571429,154500,0
1981-09-28,0.06417991071428572,0.06472991071428573,0.06417991071428572,0.06417991071428572,409500,0
1981-09-29,0.06752991071428571,0.06807991071428572,0.06752991071428571,0.06752991071428571,422700,0
1981-09-30,0.06807991071428572,0.06864017857142858,0.06807991071428572,0.06807991071428572,223200,0
1981-10-01,0.06807991071428572,0.06864017857142858,0.06807991071428572,0.06807991071428572,272900,0
1981-10-02,0.07365982142857143,0.07422008928571429,0.07365982142857143,0.07365982142857143,201100,0
1981-10-05,0.07589017857142857,0.07700982142857142,0.07589017857142857,0.07589017857142857,192400,0
1981-10-06,0.07534017857142858,0.07589017857142857,0.07534017857142858,0.07534017857142858,126600,0
1981-10-07,0.0798,0.08092008928571429,0.0798,0.0798,173400,0
1981-10-08,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,138800,0
1981-10-09,0.08314999999999999,0.08427008928571429,0.08314999999999999,0.08314999999999999,243400,0
1981-10-12,0.08594017857142856,0.08650000000000001,0.08594017857142856,0.08594017857142856,122100,0
1981-10-13,0.08594017857142856,0.08704999999999999,0.08594017857142856,0.08594017857142856,197300,0
1981-10-14,0.08092008928571429,0.0814700892857143,0.08092008928571429,0.08092008928571429,138300,0
1981-10-15,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,131400,0
1981-10-16,0.0814700892857143,0.08204017857142856,0.0814700892857143,0.0814700892857143,162800,0
1981-10-19,0.08314999999999999,0.08370982142857142,0.08314999999999999,0.08314999999999999,91900,0
1981-10-20,0.08762008928571427,0.08817008928571428,0.08762008928571427,0.08762008928571427,159500,0
1981-10-21,0.08762008928571427,0.08817008928571428,0.08762008928571427,0.08762008928571427,343300,0
1981-10-22,0.08704999999999999,0.08762008928571427,0.08704999999999999,0.08704999999999999,144100,0
1981-10-23,0.08482008928571429,0.08537991071428573,0.08482008928571429,0.08482008928571429,124600,0
1981-10-26,0.08482008928571429,0.08537991071428573,0.08482008928571429,0.08482008928571429,121800,0
1981-10-27,0.08650000000000001,0.08762008928571427,0.08650000000000001,0.08650000000000001,382100,0
1981-10-28,0.08929017857142857,0.08985,0.08929017857142857,0.08929017857142857,197200,0
1981-10-29,0.08817008928571428,0.08872991071428571,0.08817008928571428,0.08817008928571428,136100,0
1981-10-30,0.08929017857142857,0.08985,0.08929017857142857,0.08929017857142857,235400,0
1981-11-02,0.08929017857142857,0.08985,0.08929017857142857,0.08929017857142857,164800,0
1981-11-03,0.08817008928571428,0.08872991071428571,0.08817008928571428,0.08817008928571428,126700,0
1981-11-04,0.08594017857142856,0.08650000000000001,0.08594017857142856,0.08594017857142856,106300,0
1981-11-05,0.0798,0.08035982142857143,0.0798,0.0798,104300,0
1981-11-06,0.08035982142857143,0.08092008928571429,0.08035982142857143,0.08035982142857143,109800,0
1981-11-09,0.0814700892857143,0.08204017857142856,0.0814700892857143,0.0814700892857143,91000,0
1981-11-10,0.08204017857142856,0.08259017857142857,0.08204017857142856,0.08204017857142856,74800,0
1981-11-11,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,122500,0
1981-11-12,0.08704999999999999,0.08762008928571427,0.08704999999999999,0.08704999999999999,178200,0
1981-11-13,0.08092008928571429,0.0814700892857143,0.08092008928571429,0.08092008928571429,93800,0
1981-11-16,0.0798,0.08035982142857143,0.0798,0.0798,100700,0
1981-11-17,0.0814700892857143,0.08204017857142856,0.0814700892857143,0.0814700892857143,158100,0
1981-11-18,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,130100,0
1981-11-19,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,178600,0
1981-11-20,0.08482008928571429,0.08537991071428573,0.08482008928571429,0.08482008928571429,170100,0
1981-11-23,0.08092008928571429,0.08204017857142856,0.08092008928571429,0.08092008928571429,102500,0
1981-11-24,0.08035982142857143,0.08092008928571429,0.08035982142857143,0.08035982142857143,98900,0
1981-11-25,0.08204017857142856,0.08259017857142857,0.08204017857142856,0.08204017857142856,234600,0
1981-11-27,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,166300,0
1981-11-30,0.08314999999999999,0.08370982142857142,0.08314999999999999,0.08314999999999999,107000,0
1981-12-01,0.08314999999999999,0.08370982142857142,0.08314999999999999,0.08314999999999999,104400,0
1981-12-02,0.08370982142857142,0.08427008928571429,0.08370982142857142,0.08370982142857142,167700,0
1981-12-03,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,91200,0
1981-12-04,0.08482008928571429,0.08537991071428573,0.08482008928571429,0.08482008928571429,612300,0
1981-12-07,0.08537991071428573,0.08594017857142856,0.08537991071428573,0.08537991071428573,264700,0
1981-12-08,0.08370982142857142,0.08482008928571429,0.08370982142857142,0.08370982142857142,226000,0
1981-12-09,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,153000,0
1981-12-10,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,167000,0
1981-12-11,0.08370982142857142,0.08482008928571429,0.08370982142857142,0.08370982142857142,339700,0
1981-12-14,0.08092008928571429,0.08204017857142856,0.08092008928571429,0.08092008928571429,112700,0
1981-12-15,0.08314999999999999,0.08370982142857142,0.08314999999999999,0.08314999999999999,139800,0
1981-12-16,0.08704999999999999,0.08762008928571427,0.08704999999999999,0.08704999999999999,292200,0
1981-12-17,0.09430982142857144,0.09487008928571428,0.09430982142857144,0.09430982142857144,229700,0
1981-12-18,0.10212008928571427,0.10267991071428573,0.10212008928571427,0.10212008928571427,320200,0
1981-12-21,0.09765982142857144,0.09820982142857143,0.09765982142857144,0.09765982142857144,251800,0
1981-12-22,0.09932991071428572,0.09989017857142857,0.09932991071428572,0.09932991071428572,240300,0
1981-12-23,0.0971,0.09765982142857144,0.0971,0.0971,129000,0
1981-12-24,0.09765982142857144,0.09820982142857143,0.09765982142857144,0.09765982142857144,129100,0
1981-12-28,0.0932,0.09430982142857144,0.0932,0.0932,163300,0
1981-12-29,0.09487008928571428,0.09597991071428573,0.09487008928571428,0.09487008928571428,108200,0
1981-12-30,0.09877991071428573,0.09932991071428572,0.09877991071428573,0.09877991071428573,143700,0
1981-12-31,0.09877991071428573,0.09932991071428572,0.09877991071428573,0.09877991071428573,244000,0
1982-01-04,0.09820982142857143,0.09877991071428573,0.09820982142857143,0.09820982142857143,318100,0
1982-01-05,0.0932,0.09430982142857144,0.0932,0.0932,160000,0
1982-01-06,0.09207991071428573,0.09262991071428572,0.09207991071428573,0.09207991071428573,295000,0
1982-01-07,0.08482008928571429,0.08594017857142856,0.08482008928571429,0.08482008928571429,312700,0
1982-01-08,0.08872991071428571,0.08929017857142857,0.08872991071428571,0.08872991071428571,252700,0
1982-01-11,0.08314999999999999,0.08370982142857142,0.08314999999999999,0.08314999999999999,148800,0
1982-01-12,0.08035982142857143,0.08092008928571429,0.08035982142857143,0.08035982142857143,267500,0
1982-01-13,0.0798,0.08035982142857143,0.0798,0.0798,186400,0
1982-01-14,0.08370982142857142,0.08427008928571429,0.08370982142857142,0.08370982142857142,114800,0
1982-01-15,0.08929017857142857,0.0904,0.08929017857142857,0.08929017857142857,208500,0
1982-01-18,0.09095982142857142,0.09207991071428573,0.09095982142857142,0.09095982142857142,125000,0
1982-01-19,0.08872991071428571,0.08985,0.08872991071428571,0.08872991071428571,247800,0
1982-01-20,0.0904,0.09095982142857142,0.0904,0.0904,115300,0
1982-01-21,0.09207991071428573,0.09262991071428572,0.09207991071428573,0.09207991071428573,148800,0
1982-01-22,0.09262991071428572,0.0932,0.09262991071428572,0.09262991071428572,108300,0
1982-01-25,0.08985,0.0904,0.08985,0.08985,199600,0
1982-01-26,0.08650000000000001,0.08762008928571427,0.08650000000000001,0.08650000000000001,94700,0
1982-01-27,0.08704999999999999,0.08817008928571428,0.08704999999999999,0.08704999999999999,140000,0
1982-01-28,0.08985,0.0904,0.08985,0.08985,176800,0
1982-01-29,0.09095982142857142,0.09152008928571427,0.09095982142857142,0.09095982142857142,237300,0
1982-02-01,0.08985,0.09095982142857142,0.08985,0.08985,172000,0
1982-02-02,0.0904,0.09152008928571427,0.0904,0.0904,242300,0
1982-02-03,0.0904,0.09095982142857142,0.0904,0.0904,140500,0
1982-02-04,0.08817008928571428,0.08872991071428571,0.08817008928571428,0.08817008928571428,98400,0
1982-02-05,0.08817008928571428,0.08872991071428571,0.08817008928571428,0.08817008928571428,179900,0
1982-02-08,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,141500,0
1982-02-09,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,258500,0
1982-02-10,0.08370982142857142,0.08427008928571429,0.08370982142857142,0.08370982142857142,173200,0
1982-02-11,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,109500,0
1982-02-12,0.08370982142857142,0.08427008928571429,0.08370982142857142,0.08370982142857142,87700,0
1982-02-16,0.08204017857142856,0.08259017857142857,0.08204017857142856,0.08204017857142856,153200,0
1982-02-17,0.08314999999999999,0.08370982142857142,0.08314999999999999,0.08314999999999999,114200,0
1982-02-18,0.08427008928571429,0.08482008928571429,0.08427008928571429,0.08427008928571429,126700,0
1982-02-19,0.08370982142857142,0.08427008928571429,0.08370982142857142,0.08370982142857142,60700,0
1982-02-22,0.08259017857142857,0.08314999999999999,0.08259017857142857,0.08259017857142857,118900,0
1982-02-23,0.0814700892857143,0.08204017857142856,0.0814700892857143,0.0814700892857143,154200,0
1982-02-24,0.08204017857142856,0.08259017857142857,0.08204017857142856,0.08204017857142856,169400,0
1982-02-25,0.0814700892857143,0.08204017857142856,0.0814700892857143,0.0814700892857143,137500,0
1982-02-26,0.0814700892857143,0.08204017857142856,0.0814700892857143,0.0814700892857143,77800,0
1982-03-01,0.08204017857142856,0.08259017857142857,0.08204017857142856,0.08204017857142856,157600,0
