Date,Open,High,Low,Close,Volume,openinterest
2003-07-28,10.46225,10.60965,10.4083,10.5054,1309400,0
2003-07-29,10.5701,10.67795,10.43705,10.54495,1242200,0
2003-07-30,10.5809,10.7067,10.5629,10.66,774900,0
2003-07-31,10.7319,10.7966,10.66,10.76065,1085500,0
2003-08-01,10.76065,10.7858,10.60605,10.75705,962100,0
2003-08-04,10.7139,10.7858,10.44425,10.7139,1165200,0
2003-08-05,10.68875,10.6995,10.5521,10.62045,1189400,0
2003-08-06,10.62045,10.62045,10.45145,10.45145,1720600,0
2003-08-07,10.5054,10.51255,10.3364,10.3544,1250600,0
2003-08-08,10.39035,10.4802,10.2753,10.45865,1302400,0
2003-08-11,10.4155,10.46225,10.3256,10.4155,501100,0
2003-08-12,10.4874,10.6348,10.472999999999999,10.6312,908200,0
2003-08-13,10.6312,10.69235,10.5521,10.5773,745800,0
2003-08-14,10.4982,10.67795,10.29685,10.58805,1944200,0
2003-08-15,10.4982,10.5557,10.4227,10.54495,405200,0
2003-08-18,10.46225,10.60965,10.46225,10.51975,850500,0
2003-08-19,10.51255,10.51975,10.4263,10.4766,1054000,0
2003-08-20,10.39035,10.51615,10.36155,10.4802,1006800,0
2003-08-21,10.4766,10.4982,10.39395,10.45145,743800,0
2003-08-22,10.44425,10.4838,10.28965,10.3184,748400,0
2003-08-25,10.28245,10.37595,10.2501,10.3544,667800,0
2003-08-26,10.30765,10.44065,10.22855,10.4083,1142300,0
2003-08-27,10.4227,10.62045,10.4227,10.5629,1152800,0
2003-08-28,10.4982,10.66,10.4155,10.642000000000001,1022200,0
2003-08-29,10.61325,10.68515,10.60605,10.66,452900,0
2003-09-02,10.7031,10.98355,10.68155,10.9368,1365600,0
2003-09-03,10.90085,11.0339,10.82535,11.00155,1196000,0
2003-09-04,10.96915,11.0123,10.8649,10.92605,669500,0
2003-09-05,10.84335,10.89005,10.7103,10.76785,752200,0
2003-09-08,10.74985,10.7858,10.6384,10.7247,1107700,0
2003-09-09,10.77145,10.7822,10.6528,10.7067,798400,0
2003-09-10,10.7067,10.77145,10.6348,10.66355,912800,0
2003-09-11,10.642000000000001,10.75345,10.5018,10.6492,1231100,0
2003-09-12,10.6312,10.68155,10.5593,10.66,1190500,0
2003-09-15,10.67435,10.7966,10.6564,10.7858,624900,0
2003-09-16,10.7319,10.89365,10.6995,10.8757,1203100,0
2003-09-17,10.8757,10.90085,10.81455,10.83615,738900,0
2003-09-18,10.8721,10.98355,10.83975,10.98355,536200,0
2003-09-19,10.98355,11.0339,10.92245,10.96555,630100,0
2003-09-22,10.89365,10.9296,10.7894,10.89365,628900,0
2003-09-23,10.8577,11.095,10.8577,11.095,608500,0
2003-09-24,11.1022,11.12735,10.89005,10.91885,1569500,0
2003-09-25,10.91885,10.91885,10.68515,10.7067,973000,0
2003-09-26,10.66,10.66,10.4982,10.5701,716900,0
2003-09-29,10.624,10.67795,10.4982,10.6456,812100,0
2003-09-30,10.6528,10.76425,10.53055,10.6492,1041100,0
2003-10-01,10.7319,11.2604,10.7175,11.2604,2134500,0
2003-10-02,11.1813,11.3215,11.14535,11.27115,1266700,0
2003-10-03,11.3359,11.397,11.14535,11.1705,1444200,0
2003-10-06,11.15255,11.2388,11.095,11.22805,709600,0
2003-10-07,11.1597,11.35025,11.15255,11.35025,1208600,0
2003-10-08,11.50485,11.60915,11.2604,11.50485,3268700,0
2003-10-09,11.6235,11.98305,11.58755,11.65945,1929700,0
2003-10-10,11.65945,11.73855,11.4725,11.5372,1692400,0
2003-10-13,11.5408,11.67745,11.4905,11.67385,601400,0
2003-10-14,11.68465,11.75655,11.57675,11.72775,722200,0
2003-10-15,11.75655,11.7817,11.64865,11.7817,997700,0
2003-10-16,11.7997,11.9183,11.7206,11.90395,952200,0
2003-10-17,11.90395,11.97945,11.8716,11.97945,1396300,0
2003-10-20,11.96505,12.0118,11.87875,12.0082,1412000,0
2003-10-21,12.0082,12.0082,11.7817,11.82125,1471000,0
2003-10-22,11.75655,11.8536,11.7242,11.82485,892700,0
2003-10-23,11.82485,11.9399,11.72775,11.89675,854400,0
2003-10-24,11.88235,11.88235,11.75655,11.8644,849300,0
2003-10-27,11.82125,11.99025,11.74935,11.90035,642700,0
2003-10-28,11.97225,12.04415,11.8752,12.02975,918400,0
2003-10-29,11.97225,12.20595,11.9399,12.18795,611400,0
2003-10-30,12.19155,12.28505,12.152000000000001,12.20955,745400,0
2003-10-31,12.21315,12.27785,12.1592,12.27425,619400,0
2003-11-03,12.2419,12.4037,12.2311,12.2455,1259687,0
2003-11-04,12.2455,12.2455,12.0981,12.13765,1847270,0
2003-11-05,12.0801,12.2239,11.90755,12.18075,1433400,0
2003-11-06,12.18075,12.34255,12.11965,12.3246,900500,0
2003-11-07,12.3246,12.4504,12.2491,12.3318,873600,0
2003-11-10,12.3246,12.36415,12.21675,12.28145,578400,0
2003-11-11,12.28145,12.36055,12.2239,12.28505,582600,0
2003-11-12,12.2527,12.454,12.2419,12.41805,789200,0
2003-11-13,12.36775,12.50075,12.34255,12.4684,614900,0
2003-11-14,12.4684,12.50435,12.3857,12.3965,953700,0
2003-11-17,12.3965,12.3965,12.0909,12.14125,1051900,0
2003-11-18,12.14125,12.19515,11.90755,11.90755,1067200,0
2003-11-19,11.8464,11.90035,11.75655,11.7745,1629100,0
2003-11-20,11.7745,11.89675,11.6307,11.7206,986900,0
2003-11-21,11.75655,11.76015,11.50485,11.6954,1929600,0
2003-11-24,11.7925,12.13765,11.7925,12.0981,1314800,0
2003-11-25,12.0981,12.25985,12.0801,12.1772,954000,0
2003-11-26,12.2311,12.36775,12.19875,12.34255,847600,0
2003-11-28,12.2958,12.5295,12.2958,12.4001,459300,0
2003-12-01,12.4756,12.66615,12.41085,12.6302,979000,0
2003-12-02,12.6338,12.6949,12.51155,12.58345,1113300,0
2003-12-03,12.6266,12.73085,12.5367,12.5547,964300,0
2003-12-04,12.5367,12.6194,12.42885,12.50435,1681600,0
2003-12-05,12.36775,12.36775,12.13765,12.19155,1843200,0
2003-12-08,12.17,12.56185,12.1628,12.5547,1522000,0
2003-12-09,12.5475,12.5547,12.3066,12.3102,827800,0
2003-12-10,12.2994,12.3893,12.26345,12.3246,741200,0
2003-12-11,12.3246,12.4684,12.29225,12.2958,1140900,0
2003-12-12,12.25985,12.3264,12.05855,12.05855,1756000,0
2003-12-15,12.0981,12.2419,12.0981,12.1556,1247600,0
2003-12-16,12.1556,12.2455,11.90035,11.96865,1650700,0
2003-12-17,11.97225,11.97225,11.7889,11.7961,1617600,0
2003-12-18,11.82845,11.9219,11.75655,11.85,1690400,0
2003-12-19,11.8644,11.9363,11.73495,11.7925,1290300,0
2003-12-22,11.72775,11.9974,11.699000000000002,11.96865,1222000,0
2003-12-23,12.0082,12.1628,11.9363,12.1448,926300,0
2003-12-24,12.1448,12.2275,11.95425,12.11965,738200,0
2003-12-26,12.06215,12.2419,12.0082,12.0945,346000,0
2003-12-29,12.0981,12.27425,12.0801,12.27425,636100,0
2003-12-30,12.3138,12.3785,12.2419,12.3785,531200,0
2003-12-31,12.34975,12.4001,12.2203,12.36775,977300,0
2004-01-02,12.36415,12.36415,12.0118,12.05495,1159700,0
2004-01-05,11.95425,12.26345,11.95425,12.2311,976300,0
2004-01-06,12.5475,12.66975,12.50075,12.59785,1488900,0
2004-01-07,12.42165,12.50075,12.3318,12.3821,1295100,0
2004-01-08,12.36775,12.4828,12.3318,12.41805,951400,0
2004-01-09,12.34975,12.35695,12.26345,12.27785,743300,0
2004-01-12,12.2958,12.4612,12.27785,12.4037,754600,0
2004-01-13,12.3785,12.4828,12.2563,12.28145,612300,0
2004-01-14,12.34975,12.57625,12.3318,12.43965,1393000,0
2004-01-15,12.42525,12.56545,12.35335,12.43605,930800,0
2004-01-16,12.49355,12.57625,12.36055,12.36055,1011900,0
2004-01-20,12.34255,12.4037,12.1484,12.2958,1354600,0
2004-01-21,12.25985,12.5295,12.25985,12.5295,862800,0
2004-01-22,12.50435,12.64815,12.49355,12.5331,1162300,0
2004-01-23,12.74525,12.8639,12.5367,12.6086,1548300,0
2004-01-26,12.58345,12.66615,12.50795,12.64815,895300,0
2004-01-27,12.43965,12.58705,12.19155,12.20955,2206400,0
2004-01-28,12.20595,12.2527,11.9507,12.001,2484400,0
2004-01-29,11.8644,12.1484,11.5516,11.7062,4272800,0
2004-01-30,11.97225,12.2455,11.9183,12.19155,2708400,0
2004-02-02,12.25985,12.26705,11.97225,12.13405,1427500,0
2004-02-03,12.11605,12.1664,12.0046,12.0262,1171400,0
2004-02-04,11.99025,12.001,11.81045,11.90035,1855000,0
2004-02-05,11.91115,12.04415,11.8572,11.8752,1373400,0
2004-02-06,11.90035,11.99025,11.83565,11.95425,1209900,0
2004-02-09,11.95425,12.04775,11.8608,11.88235,1529100,0
2004-02-10,11.9363,11.95425,11.8644,11.9291,1120500,0
2004-02-11,11.9363,12.18795,11.89315,12.11965,1456700,0
2004-02-12,12.4756,12.7596,12.4756,12.6805,4021200,0
2004-02-13,12.6805,12.7704,12.58345,12.6949,2016500,0
2004-02-17,12.72725,12.8567,12.6302,12.7776,2165900,0
2004-02-18,12.72725,12.79915,12.67335,12.71645,1159600,0
2004-02-19,12.81715,12.89625,12.7632,12.79915,1573600,0
2004-02-20,12.87105,12.907,12.72725,12.81355,1489700,0
2004-02-23,12.8279,12.87105,12.7632,12.7776,889800,0
2004-02-24,12.74525,12.8351,12.66615,12.74885,1012200,0
2004-02-25,12.7093,13.0077,12.67335,12.96095,1247100,0
2004-02-26,13.03285,13.36,12.9897,13.3169,2497000,0
2004-02-27,13.2953,13.42835,13.19465,13.3133,1746000,0
2004-03-01,13.12275,13.40315,13.12275,13.3924,1327700,0
2004-03-02,13.3924,13.5254,13.24855,13.3636,1328300,0
2004-03-03,13.33845,13.50025,13.32765,13.50025,829200,0
2004-03-04,13.4643,13.80585,13.4643,13.698,1514400,0
2004-03-05,13.698,14.02875,13.6908,13.7627,1457100,0
2004-03-08,13.6728,13.72675,13.55775,13.62605,927500,0
2004-03-09,13.55415,13.80225,13.50025,13.6944,1511500,0
2004-03-10,13.698,13.71595,13.3025,13.34565,1376200,0
2004-03-11,13.2845,13.6872,13.2845,13.3816,1820700,0
2004-03-12,13.41035,13.4571,13.3025,13.3672,1387600,0
2004-03-15,13.3025,13.5218,13.2953,13.3169,1133800,0
2004-03-16,13.3025,13.34925,13.20185,13.27015,2055100,0
2004-03-17,13.2414,13.6692,13.2414,13.5434,1183400,0
2004-03-18,13.57215,13.6225,13.3169,13.40315,1625200,0
2004-03-19,13.33845,13.4427,13.2378,13.33845,877600,0
2004-03-22,13.18025,13.2953,13.12275,13.1623,1111000,0
2004-03-23,13.19105,13.4391,13.18745,13.36,856600,0
2004-03-24,13.27015,13.3924,13.20185,13.2917,1443900,0
2004-03-25,13.4643,13.5362,13.2917,13.4607,1580200,0
2004-03-26,13.4607,13.6153,13.4571,13.4679,1082200,0
2004-03-29,13.55775,13.7627,13.50025,13.65845,712100,0
2004-03-30,13.5901,13.9281,13.57575,13.8957,1290200,0
2004-03-31,13.8957,13.8957,13.65125,13.65845,1062700,0
2004-04-01,13.65845,13.68,13.49665,13.68,1880800,0
2004-04-02,13.6656,14.0,13.6656,13.8418,1197700,0
2004-04-05,13.73755,14.1977,13.72315,14.1977,1567300,0
2004-04-06,14.09345,14.18695,13.9784,14.02515,1126900,0
2004-04-07,14.02155,14.03235,13.8526,13.94245,653400,0
2004-04-08,14.03235,14.08625,13.9209,14.03235,953400,0
2004-04-12,13.9029,14.15815,13.9029,14.0647,839000,0
2004-04-13,14.1474,14.18335,13.70155,13.72315,1265400,0
2004-04-14,13.63325,13.63685,13.3169,13.5937,1540400,0
2004-04-15,13.5937,13.5937,13.3097,13.48225,1033700,0
2004-04-16,13.57215,13.95325,13.511,13.80225,854100,0
2004-04-19,13.6944,13.7447,13.50745,13.57575,931800,0
2004-04-20,13.65845,13.80585,13.1443,13.1623,1631400,0
2004-04-21,13.1623,13.1623,12.8387,12.9789,2037100,0
2004-04-22,13.1587,14.4386,13.1587,14.2013,4180400,0
2004-04-23,14.2013,14.2013,13.849,14.03955,1180500,0
2004-04-26,14.0467,14.0611,13.78065,14.0,1124900,0
2004-04-27,13.94605,14.2948,13.87775,13.94605,1709200,0
2004-04-28,13.93165,14.18695,13.86785,13.8993,1655400,0
2004-04-29,13.96045,14.18695,13.77705,13.8957,1341400,0
2004-04-30,13.9209,14.01795,13.73395,13.94605,1090500,0
2004-05-03,13.86695,14.16175,13.5973,14.11865,1743400,0
2004-05-04,14.02515,14.133,13.87775,13.93525,1408100,0
2004-05-05,13.85615,14.0791,13.8382,14.0575,958600,0
2004-05-06,13.9137,14.02155,13.8418,13.95325,807000,0
2004-05-07,13.79505,13.9173,13.57575,13.57575,789400,0
2004-05-10,13.43195,13.6908,13.3672,13.50025,1216300,0
2004-05-11,13.49305,13.65845,13.42115,13.56855,807400,0
2004-05-12,13.47865,13.5146,13.0868,13.41395,1039600,0
2004-05-13,13.3025,13.33485,12.94295,13.05085,1968700,0
2004-05-14,12.95375,13.227,12.95375,13.058,1623300,0
2004-05-17,12.96815,13.11915,12.6985,13.02925,1088900,0
2004-05-18,12.9969,13.18385,12.9861,13.1659,772600,0
2004-05-19,13.2378,13.3708,12.9861,13.0149,1861300,0
2004-05-20,13.0868,13.0868,12.59785,12.8423,1545600,0
2004-05-21,12.87105,13.075999999999999,12.79195,13.075999999999999,1300000,0
2004-05-24,13.19825,13.2881,13.03645,13.12635,1399300,0
2004-05-25,13.0904,13.2162,12.94655,13.20545,1379200,0
2004-05-26,13.1335,13.35645,13.1335,13.2306,593000,0
2004-05-27,13.227,13.3061,13.0904,13.1335,880500,0
2004-05-28,13.11195,13.55775,13.0832,13.48225,1358400,0
2004-06-01,13.35645,13.511,13.10475,13.32765,1324600,0
2004-06-02,13.32765,13.4463,13.2306,13.34205,766600,0
2004-06-03,13.3205,13.41755,13.25575,13.3169,689200,0
2004-06-04,13.3744,13.4355,13.2845,13.32765,632100,0
2004-06-07,13.33485,13.35285,13.2306,13.3061,688000,0
2004-06-08,13.2414,13.73395,13.2414,13.6656,1594500,0
2004-06-09,13.6081,13.7699,13.4499,13.529000000000002,697800,0
2004-06-10,13.5254,13.57575,13.4535,13.4643,643600,0
2004-06-14,13.3744,13.3852,13.25215,13.25935,855700,0
2004-06-15,13.35645,13.4643,13.26655,13.4391,821000,0
2004-06-16,13.4391,13.57215,13.3816,13.5398,619700,0
2004-06-17,13.5901,13.7663,13.4355,13.58295,921400,0
2004-06-18,13.5182,13.68,13.42835,13.66205,1015700,0
2004-06-21,13.6189,13.6656,13.4571,13.4571,624400,0
2004-06-22,13.41035,13.5362,13.3133,13.4643,993100,0
2004-06-23,13.4463,13.4679,13.32765,13.4499,899300,0
2004-06-24,13.3924,13.5937,13.3924,13.5362,1273100,0
2004-06-25,13.5326,13.57935,13.48225,13.5254,1099900,0
2004-06-28,13.529000000000002,13.64045,13.3708,13.3708,685300,0
2004-06-29,13.35645,13.4463,13.33845,13.3852,669700,0
2004-06-30,13.3744,13.4607,13.10475,13.3816,1262000,0
2004-07-01,13.33845,13.47865,13.1479,13.3169,1494200,0
2004-07-02,13.3169,13.3708,13.11195,13.1659,766100,0
2004-07-06,13.0796,13.0796,12.87105,12.89985,1202000,0
2004-07-07,12.88905,13.0904,12.8531,13.04005,1124300,0
2004-07-08,12.97535,13.0041,12.8639,12.9178,819500,0
2004-07-09,12.9178,13.02565,12.9178,12.95015,612800,0
2004-07-12,12.95015,13.25215,12.8531,13.19465,937200,0
2004-07-13,13.19465,13.34565,13.1587,13.3061,877900,0
2004-07-14,13.40675,13.9856,13.378,13.64405,3276300,0
2004-07-15,13.78065,14.03235,13.73395,13.9856,2358400,0
2004-07-16,14.01435,14.02515,13.79145,13.8418,1152400,0
2004-07-19,13.93165,14.0683,13.8274,14.0539,1250800,0
2004-07-20,14.02515,14.2121,13.9964,14.11145,1761700,0
2004-07-21,14.17975,14.18335,13.78425,13.80225,1654900,0
2004-07-22,13.48225,13.7663,13.2845,13.72315,1734800,0
2004-07-23,13.65125,13.73395,13.511,13.62965,872400,0
2004-07-26,13.66205,13.78065,13.6009,13.70515,967500,0
2004-07-27,13.71595,14.0791,13.71595,14.03235,1200500,0
2004-07-28,13.9748,13.9892,13.72675,13.8418,883300,0
2004-07-29,13.8957,13.94605,13.70515,13.80945,656700,0
2004-07-30,13.7591,13.8274,13.6117,13.80225,910400,0
2004-08-02,13.64045,13.9065,13.64045,13.87415,934400,0
2004-08-03,13.8921,13.95325,13.73035,13.7555,812700,0
2004-08-04,13.68,13.7519,13.47505,13.70155,697100,0
2004-08-05,13.5973,13.6944,13.32765,13.35645,852100,0
2004-08-06,13.3025,13.36,13.1515,13.227,951400,0
2004-08-09,13.26655,13.40675,13.2126,13.35645,893100,0
2004-08-10,13.35645,13.57575,13.3025,13.57575,779800,0
2004-08-11,13.47505,13.47505,13.2917,13.34565,776500,0
2004-08-12,13.42115,13.4463,13.10115,13.32405,1213000,0
2004-08-13,13.32405,13.50385,13.32405,13.4643,1096600,0
2004-08-16,13.4643,13.547,13.378,13.4427,820200,0
2004-08-17,13.3924,13.7519,13.32405,13.6189,707000,0
2004-08-18,13.6225,13.8526,13.5901,13.8274,1168400,0
2004-08-19,13.7627,13.81305,13.6872,13.79145,825400,0
2004-08-20,13.77705,14.03235,13.73395,14.02875,542700,0
2004-08-23,14.02875,14.11865,13.88135,13.94965,507700,0
2004-08-24,14.02155,14.17975,14.02155,14.11865,928600,0
2004-08-25,14.11865,14.32715,14.00715,14.2229,1128400,0
2004-08-26,14.19415,14.31995,14.1294,14.2912,740700,0
2004-08-27,14.23725,14.33075,14.1258,14.1474,704600,0
2004-08-30,14.1474,14.2049,14.0503,14.09345,809300,0
2004-08-31,14.11145,14.2768,14.02875,14.2768,817300,0
2004-09-01,14.33075,14.435,14.19415,14.4278,1253600,0
2004-09-02,14.39185,14.5033,14.2085,14.3703,936500,0
2004-09-03,14.40985,14.4422,14.32355,14.3631,901000,0
2004-09-07,14.3631,14.3775,14.18335,14.2984,1143600,0
2004-09-08,14.302,14.40265,14.1366,14.1402,1046700,0
2004-09-09,14.453,14.63275,14.453,14.6004,2444800,0
2004-09-10,14.5321,14.7406,14.47455,14.70825,1030600,0
2004-09-13,14.70825,14.7406,14.6076,14.6867,633700,0
2004-09-14,14.62195,14.69745,14.48895,14.5213,1299200,0
2004-09-15,14.48535,14.585999999999999,14.47455,14.48895,760300,0
2004-09-16,14.47095,14.63635,14.46375,14.48895,765900,0
2004-09-17,14.55365,14.6831,14.5069,14.62195,944600,0
2004-09-20,14.62195,14.7406,14.5932,14.62195,702100,0
2004-09-21,14.62555,14.6543,14.55365,14.604000000000001,781000,0
2004-09-22,14.47095,14.47455,14.2876,14.3811,1183500,0
2004-09-23,14.3847,14.5177,14.3703,14.4422,981600,0
2004-09-24,14.435,14.62915,14.435,14.5932,737700,0
2004-09-27,14.5357,14.56805,14.39185,14.4386,654400,0
2004-09-28,14.5033,14.5177,14.4278,14.48895,560000,0
2004-09-29,14.47095,14.5357,14.40625,14.5357,660100,0
2004-09-30,14.4997,14.6867,14.4602,14.61835,992200,0
2004-10-01,14.5249,14.6651,14.39185,14.5213,1150600,0
2004-10-04,14.5213,14.7406,14.4602,14.69385,1552200,0
2004-10-05,14.69385,14.9779,14.6687,14.92035,1887600,0
2004-10-06,15.17205,15.31225,14.8844,14.94195,1833600,0
2004-10-07,14.87725,15.1073,14.87365,15.01745,1174300,0
2004-10-08,14.9563,15.1289,14.86285,14.8952,964400,0
2004-10-11,14.8952,14.94555,14.7334,14.86645,771400,0
2004-10-12,14.7622,15.1217,14.7622,15.1073,1303500,0
2004-10-13,15.16845,15.2619,15.07495,15.17565,1591300,0
2004-10-14,15.19,15.2799,15.1433,15.24755,1087000,0
2004-10-15,15.24755,15.4417,15.24755,15.4129,1249800,0
2004-10-18,15.31585,15.5136,15.0462,15.4992,1233200,0
2004-10-19,15.47765,15.7293,15.46325,15.55315,2046700,0
2004-10-20,15.52795,15.6466,15.2727,15.63225,1551300,0
2004-10-21,15.5208,15.77605,15.48485,15.6394,1801000,0
2004-10-22,15.6394,15.6502,15.39135,15.4129,856300,0
2004-10-25,15.4129,15.4345,15.25475,15.2907,931500,0
2004-10-26,15.29785,15.5891,15.2799,15.5783,1337800,0
2004-10-27,15.5963,15.661,15.4453,15.6502,875100,0
2004-10-28,15.6502,15.70415,15.47405,15.6466,1043400,0
2004-10-29,15.5675,15.69335,15.5064,15.6394,1156900,0
2004-11-01,15.61425,15.68975,15.54955,15.6574,1144300,0
2004-11-02,15.6682,15.77245,15.54595,15.5927,1172000,0
2004-11-03,15.70415,15.90545,15.6394,15.90545,1770600,0
2004-11-04,15.85515,16.567,15.84075,16.43755,2133100,0
2004-11-05,16.44475,16.59935,16.3261,16.53825,1636500,0
2004-11-08,16.53825,16.54185,16.2686,16.30815,1844600,0
2004-11-09,16.2686,16.31895,16.09245,16.1823,1375600,0
2004-11-10,16.21825,16.53465,16.21825,16.37645,1028000,0
2004-11-11,16.37645,16.4807,16.1823,16.4016,973900,0
2004-11-12,16.3513,16.36565,16.13915,16.16075,1433100,0
2004-11-15,15.9594,16.2075,15.76885,16.114,1846900,0
2004-11-16,16.0529,16.06365,15.85875,15.91625,898400,0
2004-11-17,15.945,16.16435,15.76885,15.78325,963700,0
2004-11-18,15.85875,15.9543,15.61065,15.8731,1199200,0
2004-11-19,15.8192,15.83715,15.6646,15.7221,736500,0
2004-11-22,15.7473,15.9738,15.68975,15.9738,756200,0
2004-11-23,16.1032,16.37645,16.07085,16.36565,1569900,0
2004-11-24,16.4124,16.585,16.4124,16.45195,1012400,0
2004-11-26,16.4915,16.53825,16.39805,16.46275,355200,0
2004-11-29,16.53105,16.5562,16.21465,16.39805,1377400,0
2004-11-30,16.3405,16.416,16.30455,16.32255,1207600,0
2004-12-01,16.44835,16.887,16.44115,16.8798,1221800,0
2004-12-02,16.59215,16.7324,16.434,16.70005,1835200,0
2004-12-03,16.6461,16.7863,16.62095,16.74675,2033800,0
2004-12-06,16.74675,16.77915,16.54545,16.67485,1190800,0
2004-12-07,16.67845,16.869,16.585,16.5886,2146400,0
2004-12-08,16.5886,16.59215,16.2758,16.46275,3166600,0
2004-12-09,16.39445,16.53105,16.30815,16.5023,1619800,0
2004-12-10,16.46635,16.8043,16.38005,16.4879,997100,0
2004-12-13,16.4951,16.66765,16.46635,16.60295,1092300,0
2004-12-14,16.5742,16.67845,16.51665,16.59215,1141100,0
2004-12-15,16.5814,16.8079,16.5814,16.62455,1149300,0
2004-12-16,16.5742,16.76475,16.54905,16.6497,920200,0
2004-12-17,16.5562,16.76835,16.53825,16.6569,1606800,0
2004-12-20,16.69645,16.75755,16.59215,16.6641,1155600,0
2004-12-21,16.69285,16.7899,16.5562,16.718,1492900,0
2004-12-22,16.6641,16.75035,16.53105,16.585,1440000,0
2004-12-23,16.5886,16.67125,16.51665,16.6353,579600,0
2004-12-27,16.68205,16.8079,16.5706,16.6497,403100,0
2004-12-28,16.6389,16.9589,16.6389,16.89775,825700,0
2004-12-29,16.8618,16.99485,16.8618,16.9517,676500,0
2004-12-30,16.9337,17.0128,16.90495,16.9589,686100,0
2004-12-31,16.9337,17.06675,16.91935,16.9625,547300,0
2005-01-03,16.9625,17.0308,16.7863,16.83305,1170800,0
2005-01-04,16.82585,16.93015,16.61015,16.61015,1160600,0
2005-01-05,16.6389,16.75035,16.5095,16.5706,764500,0
2005-01-06,16.46995,16.7971,16.46635,16.75755,647900,0
2005-01-07,16.74315,16.7935,16.5562,16.6641,727300,0
2005-01-10,16.59215,16.7935,16.45195,16.66765,757800,0
2005-01-11,16.54545,16.7899,16.52385,16.7216,806700,0
2005-01-12,16.6569,16.7144,16.46275,16.5526,1062200,0
2005-01-13,16.5526,16.5598,16.29015,16.31535,938100,0
2005-01-14,16.36565,16.38365,16.1931,16.24345,1506700,0
2005-01-18,16.1068,16.4951,16.08525,16.36205,1590200,0
2005-01-19,16.3405,16.6389,16.3333,16.4951,907300,0
2005-01-20,16.36925,16.5562,16.36565,16.4124,992900,0
2005-01-21,16.4124,16.54545,16.36565,16.36565,862000,0
2005-01-24,16.3405,16.46635,16.31535,16.3513,816200,0
2005-01-25,16.3585,16.45555,16.2722,16.38725,1098100,0
2005-01-26,16.36565,16.52385,16.36205,16.44115,1474000,0
2005-01-27,16.3405,16.46275,16.2614,16.28655,1269700,0
2005-01-28,16.1967,16.30455,16.096,16.22185,1262600,0
2005-01-31,16.30455,16.718,16.30455,16.6641,1093100,0
2005-02-01,16.59215,16.6497,16.3441,16.4807,1408400,0
2005-02-02,16.5023,16.5778,16.31895,16.4016,1435100,0
2005-02-03,16.4304,16.67845,16.38005,16.60295,958000,0
2005-02-04,16.52025,16.7072,16.4016,16.68205,1409000,0
2005-02-07,16.6497,16.7252,16.567,16.6497,767600,0
2005-02-08,16.6533,16.7252,16.62095,16.6317,982900,0
2005-02-09,16.52025,16.585,16.31175,16.3261,1024800,0
2005-02-10,16.43755,16.7108,16.3261,16.6641,1295300,0
2005-02-11,16.59215,17.02,16.5742,16.8906,1342700,0
2005-02-14,16.91575,17.28245,16.8798,17.1746,1217000,0
2005-02-15,17.1135,17.28965,17.0236,17.28245,1196600,0
2005-02-16,17.28245,17.38315,17.189,17.2609,2166500,0
2005-02-17,17.2645,17.30405,17.14945,17.28605,2225300,0
2005-02-18,17.2573,17.42625,17.2573,17.3256,1240500,0
2005-02-22,17.1135,17.19975,16.91575,16.99845,1047600,0
2005-02-23,17.00205,17.0847,16.9589,17.02,908800,0
2005-02-24,16.8079,17.3328,16.8079,17.3184,1711800,0
2005-02-25,17.3472,17.6384,17.3364,17.5773,1397900,0
2005-02-28,17.5773,17.67075,17.42985,17.53775,974600,0
2005-03-01,17.53415,17.76425,17.50535,17.7103,1394200,0
2005-03-02,17.73185,18.1741,17.73185,18.0015,1813800,0
2005-03-03,18.0123,18.2244,17.81455,17.9404,1672300,0
2005-03-04,18.0303,18.0734,17.81455,18.0015,1612500,0
2005-03-07,18.0123,18.59835,18.0123,18.44015,1695300,0
2005-03-08,18.4078,18.44015,18.1741,18.35745,1261500,0
2005-03-09,18.28195,18.28555,17.99075,18.05905,1350400,0
2005-03-10,18.1058,18.19205,17.9224,18.0051,1278500,0
2005-03-11,17.98715,18.28195,17.95835,18.26395,1192700,0
2005-03-14,18.27475,18.5444,18.1849,18.51565,1659800,0
2005-03-15,18.5408,18.64145,18.4545,18.56955,1764300,0
2005-03-16,18.4797,18.548,18.3323,18.43295,1494300,0
2005-03-17,18.43295,18.43295,18.0986,18.1741,1406400,0
2005-03-18,18.12015,18.20285,17.99075,18.13815,1692800,0
2005-03-21,18.06985,18.3287,17.95835,18.3179,1019500,0
2005-03-22,18.3359,18.5408,18.2496,18.3287,1583300,0
2005-03-23,18.3898,18.4006,18.13455,18.19205,1380800,0
2005-03-24,18.42575,18.85,18.2999,18.81045,2479500,0
2005-03-28,18.8464,19.25625,18.8464,19.12325,2439600,0
2005-03-29,19.05495,19.13405,18.87155,18.9327,1986400,0
2005-03-30,18.79965,19.05495,18.7565,19.05495,1178800,0
2005-03-31,18.6055,18.7098,18.44735,18.6271,2009000,0
2005-04-01,18.5516,18.79605,18.3143,18.4078,2096500,0
2005-04-04,18.3215,18.51925,18.2244,18.50125,1088100,0
2005-04-05,18.42575,18.65585,18.42575,18.51565,1143400,0
2005-04-06,18.51565,18.65585,18.4797,18.5588,1121200,0
2005-04-07,18.57675,18.6271,18.43655,18.51925,1213500,0
2005-04-08,18.36105,18.45095,18.19205,18.20285,1149000,0
2005-04-11,18.20285,18.20285,17.9224,18.095,1391600,0
