Date,Open,High,Low,Close,Volume,openinterest
1980-05-23,0.8219954648526078,0.8503401360544218,0.8219954648526078,0.8219954648526078,3500,0
1980-05-27,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,1699,0
1980-05-28,0.8219954648526078,0.8503401360544218,0.8219954648526078,0.8219954648526078,1800,0
1980-05-29,0.8219954648526078,0.8503401360544218,0.8219954648526078,0.8219954648526078,2200,0
1980-05-30,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,1800,0
1980-06-02,0.8219954648526078,0.8503401360544218,0.8219954648526078,0.8219954648526078,2399,0
1980-06-03,0.8219954648526078,0.8219954648526078,0.8219954648526078,0.8219954648526078,200,0
1980-06-04,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,5299,0
1980-06-05,0.8219954648526078,0.8503401360544218,0.8219954648526078,0.8219954648526078,4799,0
1980-06-06,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,3900,0
1980-06-09,0.8503401360544218,0.8784580498866214,0.8219954648526078,0.8503401360544218,10200,0
1980-06-10,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,1400,0
1980-06-11,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,4300,0
1980-06-12,0.8503401360544218,0.8503401360544218,0.8503401360544218,0.8503401360544218,1999,0
1980-06-13,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,1999,0
1980-06-16,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,3900,0
1980-06-17,0.8219954648526078,0.8503401360544218,0.8219954648526078,0.8219954648526078,1400,0
1980-06-18,0.8219954648526078,0.8503401360544218,0.8219954648526078,0.8219954648526078,4300,0
1980-06-19,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,6799,0
1980-06-20,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,3800,0
1980-06-23,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,1999,0
1980-06-24,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,2600,0
1980-06-25,0.8503401360544218,0.8503401360544218,0.8219954648526078,0.8503401360544218,7400,0
1980-06-26,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,1699,0
1980-06-27,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,1000,0
1980-06-30,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,1599,0
1980-07-01,0.8503401360544218,0.8784580498866214,0.8503401360544218,0.8503401360544218,3000,0
1980-07-02,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,9699,0
1980-07-03,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,27199,0
1980-07-07,0.9356009070294784,0.9356009070294784,0.8784580498866214,0.9356009070294784,11800,0
1980-07-08,0.8784580498866214,0.9356009070294784,0.8784580498866214,0.8784580498866214,4200,0
1980-07-09,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,1199,0
1980-07-10,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,600,0
1980-07-11,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,3299,0
1980-07-14,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,2700,0
1980-07-15,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,4399,0
1980-07-16,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,3199,0
1980-07-17,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,1100,0
1980-07-18,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,2899,0
1980-07-21,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,5199,0
1980-07-22,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,3599,0
1980-07-23,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,3599,0
1980-07-24,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,2499,0
1980-07-25,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,11999,0
1980-07-28,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,1699,0
1980-07-29,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,3000,0
1980-07-30,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,1999,0
1980-07-31,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,9199,0
1980-08-01,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,4600,0
1980-08-04,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,8099,0
1980-08-05,0.9072562358276646,0.9356009070294784,0.8784580498866214,0.9072562358276646,8600,0
1980-08-06,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,1400,0
1980-08-07,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,3999,0
1980-08-08,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,6799,0
1980-08-11,0.9356009070294784,0.9356009070294784,0.9072562358276646,0.9356009070294784,2899,0
1980-08-12,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,3999,0
1980-08-13,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,3000,0
1980-08-14,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,7100,0
1980-08-15,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,3699,0
1980-08-18,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,9999,0
1980-08-19,0.9637188208616779,0.9637188208616779,0.8784580498866214,0.9637188208616779,6600,0
1980-08-20,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,3100,0
1980-08-21,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,2399,0
1980-08-22,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,2899,0
1980-08-25,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,11299,0
1980-08-26,0.9356009070294784,0.9356009070294784,0.8784580498866214,0.9356009070294784,6899,0
1980-08-27,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,3400,0
1980-08-28,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,5000,0
1980-08-29,0.9072562358276646,0.9072562358276646,0.9072562358276646,0.9072562358276646,1900,0
1980-09-02,0.9072562358276646,0.9356009070294784,0.8784580498866214,0.9072562358276646,11100,0
1980-09-03,0.8784580498866214,0.9356009070294784,0.8784580498866214,0.8784580498866214,9299,0
1980-09-04,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,2200,0
1980-09-05,0.9637188208616779,0.9637188208616779,0.9356009070294784,0.9637188208616779,25400,0
1980-09-08,0.9356009070294784,0.9637188208616779,0.9356009070294784,0.9356009070294784,3199,0
1980-09-09,0.8784580498866214,0.9356009070294784,0.8784580498866214,0.8784580498866214,1900,0
1980-09-10,0.9356009070294784,0.9356009070294784,0.8784580498866214,0.9356009070294784,9900,0
1980-09-11,0.9356009070294784,0.9922902494331064,0.9072562358276646,0.9356009070294784,43699,0
1980-09-12,0.9356009070294784,0.9356009070294784,0.9072562358276646,0.9356009070294784,9299,0
1980-09-15,0.9356009070294784,0.9637188208616779,0.9356009070294784,0.9356009070294784,3400,0
1980-09-16,0.9356009070294784,0.9356009070294784,0.9072562358276646,0.9356009070294784,21699,0
1980-09-17,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,3900,0
1980-09-18,0.9072562358276646,0.9637188208616779,0.9072562358276646,0.9072562358276646,7999,0
1980-09-19,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,9500,0
1980-09-22,0.9072562358276646,0.9356009070294784,0.9072562358276646,0.9072562358276646,6600,0
1980-09-23,0.8503401360544218,0.9072562358276646,0.8503401360544218,0.8503401360544218,17299,0
1980-09-24,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,4600,0
1980-09-25,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,1000,0
1980-09-26,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,24200,0
1980-09-29,0.8503401360544218,0.8784580498866214,0.8503401360544218,0.8503401360544218,3000,0
1980-09-30,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,5000,0
1980-10-01,0.8784580498866214,0.8784580498866214,0.8503401360544218,0.8784580498866214,1500,0
1980-10-02,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,7199,0
1980-10-03,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,1100,0
1980-10-06,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,1800,0
1980-10-07,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,3500,0
1980-10-08,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,1400,0
1980-10-09,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,4600,0
1980-10-10,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,1599,0
1980-10-13,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,399,0
1980-10-14,0.9072562358276646,0.9356009070294784,0.8784580498866214,0.9072562358276646,9400,0
1980-10-15,0.8784580498866214,0.9356009070294784,0.8784580498866214,0.8784580498866214,3599,0
1980-10-16,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,1999,0
1980-10-17,0.8784580498866214,0.8784580498866214,0.8784580498866214,0.8784580498866214,1100,0
1980-10-20,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,3000,0
1980-10-21,0.9072562358276646,0.9072562358276646,0.8784580498866214,0.9072562358276646,3599,0
1980-10-22,0.8784580498866214,0.9072562358276646,0.8784580498866214,0.8784580498866214,2799,0
1980-10-23,0.9922902494331064,1.0487528344671202,0.9356009070294784,0.9922902494331064,84799,0
1980-10-24,1.1054421768707483,1.1054421768707483,1.020408163265306,1.1054421768707483,27599,0
1980-10-27,1.0773242630385491,1.1337868480725624,1.0773242630385491,1.0773242630385491,23599,0
1980-10-28,1.0773242630385491,1.1054421768707483,1.0773242630385491,1.0773242630385491,9100,0
1980-10-29,1.0487528344671202,1.0773242630385491,1.0487528344671202,1.0487528344671202,3999,0
1980-10-30,1.020408163265306,1.0773242630385491,1.020408163265306,1.020408163265306,12899,0
1980-10-31,1.0487528344671202,1.0487528344671202,1.020408163265306,1.0487528344671202,6799,0
1980-11-03,1.0487528344671202,1.0773242630385491,1.020408163265306,1.0487528344671202,10200,0
1980-11-05,1.0487528344671202,1.1054421768707483,1.0487528344671202,1.0487528344671202,5699,0
1980-11-06,1.0773242630385491,1.0773242630385491,1.0487528344671202,1.0773242630385491,3000,0
1980-11-07,1.020408163265306,1.0773242630385491,1.020408163265306,1.020408163265306,3199,0
1980-11-10,1.020408163265306,1.0487528344671202,1.020408163265306,1.020408163265306,2399,0
1980-11-11,1.020408163265306,1.0487528344671202,1.020408163265306,1.020408163265306,1800,0
1980-11-12,1.1054421768707483,1.1054421768707483,1.020408163265306,1.1054421768707483,9599,0
1980-11-13,1.2188208616780043,1.2188208616780043,1.1337868480725624,1.2188208616780043,44899,0
1980-11-14,1.1623582766439908,1.2471655328798186,1.1623582766439908,1.1623582766439908,47199,0
1980-11-17,1.2202380952380951,1.2202380952380951,1.1607142857142858,1.2202380952380951,11599,0
1980-11-18,1.2202380952380951,1.25,1.1904761904761905,1.2202380952380951,10099,0
1980-11-19,1.1904761904761905,1.25,1.1904761904761905,1.1904761904761905,15999,0
1980-11-20,1.1904761904761905,1.1904761904761905,1.1607142857142858,1.1904761904761905,2799,0
1980-11-21,1.1607142857142858,1.2202380952380951,1.1607142857142858,1.1607142857142858,7599,0
1980-11-24,1.0714285714285714,1.1607142857142858,1.0714285714285714,1.0714285714285714,6199,0
1980-11-25,1.1607142857142858,1.1904761904761905,1.1011904761904765,1.1607142857142858,9199,0
1980-11-26,1.130952380952381,1.1607142857142858,1.130952380952381,1.130952380952381,2099,0
1980-11-28,1.1011904761904765,1.130952380952381,1.1011904761904765,1.1011904761904765,3899,0
1980-12-01,1.0714285714285714,1.130952380952381,1.0714285714285714,1.0714285714285714,4599,0
1980-12-02,1.1011904761904765,1.1011904761904765,1.0714285714285714,1.1011904761904765,3799,0
1980-12-03,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,4099,0
1980-12-04,1.0416666666666667,1.0714285714285714,1.0416666666666667,1.0416666666666667,3999,0
1980-12-05,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.0416666666666667,3499,0
1980-12-08,1.0714285714285714,1.0714285714285714,1.0416666666666667,1.0714285714285714,1899,0
1980-12-09,0.9821428571428572,1.0416666666666667,0.9821428571428572,0.9821428571428572,6899,0
1980-12-10,0.9226190476190476,1.011904761904762,0.9226190476190476,0.9226190476190476,11799,0
1980-12-11,0.9526190476190476,0.9821428571428572,0.9226190476190476,0.9526190476190476,9099,0
1980-12-12,0.9821428571428572,0.9821428571428572,0.9526190476190476,0.9821428571428572,2499,0
1980-12-15,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,2799,0
1980-12-16,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,1199,0
1980-12-17,0.9526190476190476,0.9526190476190476,0.9526190476190476,0.9526190476190476,6699,0
1980-12-18,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,3099,0
1980-12-19,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,3099,0
1980-12-22,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,23299,0
1980-12-23,0.9821428571428572,1.011904761904762,0.9526190476190476,0.9821428571428572,8499,0
1980-12-24,1.011904761904762,1.011904761904762,0.9821428571428572,1.011904761904762,2999,0
1980-12-26,1.011904761904762,1.011904761904762,1.011904761904762,1.011904761904762,99,0
1980-12-29,0.9821428571428572,1.011904761904762,0.9526190476190476,0.9821428571428572,4399,0
1980-12-30,0.9526190476190476,1.011904761904762,0.9526190476190476,0.9526190476190476,6599,0
1980-12-31,0.9821428571428572,1.011904761904762,0.9526190476190476,0.9821428571428572,3299,0
1981-01-02,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,3299,0
1981-01-05,0.9526190476190476,0.9821428571428572,0.9226190476190476,0.9526190476190476,12299,0
1981-01-06,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,2899,0
1981-01-07,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,26099,0
1981-01-08,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,3499,0
1981-01-09,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,3999,0
1981-01-12,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,3999,0
1981-01-13,0.9821428571428572,0.9821428571428572,0.9526190476190476,0.9821428571428572,12099,0
1981-01-14,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,2299,0
1981-01-15,0.9526190476190476,0.9821428571428572,0.9226190476190476,0.9526190476190476,3499,0
1981-01-16,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,2499,0
1981-01-19,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,4099,0
1981-01-20,0.9526190476190476,0.9821428571428572,0.9526190476190476,0.9526190476190476,4499,0
1981-01-21,0.9526190476190476,0.9821428571428572,0.9226190476190476,0.9526190476190476,2699,0
1981-01-22,0.9226190476190476,0.9526190476190476,0.9226190476190476,0.9226190476190476,1399,0
1981-01-23,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,5099,0
1981-01-26,0.9526190476190476,0.9526190476190476,0.9226190476190476,0.9526190476190476,4399,0
1981-01-27,1.0416666666666667,1.0416666666666667,0.9226190476190476,1.0416666666666667,10199,0
1981-01-28,1.1011904761904765,1.2797619047619049,1.1011904761904765,1.1011904761904765,47499,0
1981-01-29,1.130952380952381,1.1607142857142858,1.130952380952381,1.130952380952381,6899,0
1981-01-30,1.1011904761904765,1.1607142857142858,1.1011904761904765,1.1011904761904765,8299,0
1981-02-02,1.0416666666666667,1.130952380952381,1.011904761904762,1.0416666666666667,22799,0
1981-02-03,1.011904761904762,1.0416666666666667,1.011904761904762,1.011904761904762,2099,0
1981-02-04,1.0714285714285714,1.0714285714285714,0.9821428571428572,1.0714285714285714,27299,0
1981-02-05,1.130952380952381,1.1607142857142858,1.1011904761904765,1.130952380952381,8199,0
1981-02-06,1.0714285714285714,1.130952380952381,1.0714285714285714,1.0714285714285714,2199,0
1981-02-09,1.0714285714285714,1.1011904761904765,1.0714285714285714,1.0714285714285714,6999,0
1981-02-10,1.130952380952381,1.130952380952381,1.0714285714285714,1.130952380952381,7199,0
1981-02-11,1.130952380952381,1.130952380952381,1.1011904761904765,1.130952380952381,4899,0
1981-02-12,1.130952380952381,1.130952380952381,1.1011904761904765,1.130952380952381,2399,0
1981-02-13,1.1011904761904765,1.130952380952381,1.1011904761904765,1.1011904761904765,1699,0
1981-02-17,1.130952380952381,1.130952380952381,1.1011904761904765,1.130952380952381,3599,0
1981-02-18,1.1011904761904765,1.130952380952381,1.1011904761904765,1.1011904761904765,1299,0
1981-02-19,1.1011904761904765,1.130952380952381,1.1011904761904765,1.1011904761904765,2799,0
1981-02-20,1.1011904761904765,1.130952380952381,1.0714285714285714,1.1011904761904765,2699,0
1981-02-23,1.1011904761904765,1.1011904761904765,1.0714285714285714,1.1011904761904765,8699,0
1981-02-24,1.1011904761904765,1.1011904761904765,1.0714285714285714,1.1011904761904765,4699,0
1981-02-25,1.0714285714285714,1.1011904761904765,1.0416666666666667,1.0714285714285714,5599,0
1981-02-26,1.0714285714285714,1.1011904761904765,1.0416666666666667,1.0714285714285714,4899,0
1981-02-27,1.1011904761904765,1.1011904761904765,1.0416666666666667,1.1011904761904765,18099,0
1981-03-02,1.0714285714285714,1.1011904761904765,1.0714285714285714,1.0714285714285714,4799,0
1981-03-03,1.0714285714285714,1.1607142857142858,1.0714285714285714,1.0714285714285714,16899,0
1981-03-04,1.130952380952381,1.130952380952381,1.0714285714285714,1.130952380952381,112899,0
1981-03-05,1.1904761904761905,1.2202380952380951,1.130952380952381,1.1904761904761905,29599,0
1981-03-06,1.1904761904761905,1.2202380952380951,1.1607142857142858,1.1904761904761905,12799,0
1981-03-09,1.1904761904761905,1.2202380952380951,1.1607142857142858,1.1904761904761905,12799,0
1981-03-10,1.2202380952380951,1.2797619047619049,1.1904761904761905,1.2202380952380951,49299,0
1981-03-11,1.1904761904761905,1.2202380952380951,1.1904761904761905,1.1904761904761905,17399,0
1981-03-12,1.1607142857142858,1.1904761904761905,1.1607142857142858,1.1607142857142858,5299,0
1981-03-13,1.1607142857142858,1.1904761904761905,1.1607142857142858,1.1607142857142858,11299,0
1981-03-16,1.1607142857142858,1.1904761904761905,1.1607142857142858,1.1607142857142858,7699,0
1981-03-17,1.25,1.25,1.1607142857142858,1.25,48599,0
1981-03-18,1.25,1.25,1.1904761904761905,1.25,49799,0
1981-03-19,1.2797619047619049,1.2797619047619049,1.25,1.2797619047619049,33199,0
1981-03-20,1.25,1.2797619047619049,1.25,1.25,23499,0
1981-03-23,1.25,1.2797619047619049,1.2202380952380951,1.25,14099,0
1981-03-24,1.1607142857142858,1.25,1.1607142857142858,1.1607142857142858,21199,0
1981-03-25,1.25,1.25,1.130952380952381,1.25,23999,0
1981-03-26,1.2797619047619049,1.3095238095238095,1.25,1.2797619047619049,34599,0
1981-03-27,1.25,1.2797619047619049,1.25,1.25,6099,0
1981-03-30,1.3392857142857142,1.369047619047619,1.3095238095238095,1.3392857142857142,67399,0
1981-03-31,1.3392857142857142,1.4285714285714284,1.3392857142857142,1.3392857142857142,48599,0
1981-04-01,1.3392857142857142,1.369047619047619,1.3095238095238095,1.3392857142857142,32499,0
1981-04-02,1.369047619047619,1.369047619047619,1.3095238095238095,1.369047619047619,15299,0
1981-04-03,1.369047619047619,1.3988095238095235,1.3392857142857142,1.369047619047619,32999,0
1981-04-06,1.3988095238095235,1.3988095238095235,1.3392857142857142,1.3988095238095235,17699,0
1981-04-07,1.369047619047619,1.3988095238095235,1.369047619047619,1.369047619047619,30399,0
1981-04-08,1.3988095238095235,1.3988095238095235,1.369047619047619,1.3988095238095235,20799,0
1981-04-09,1.488095238095238,1.488095238095238,1.369047619047619,1.488095238095238,76199,0
1981-04-10,1.7261904761904765,1.9047619047619049,1.4583333333333337,1.7261904761904765,221799,0
1981-04-13,1.6666666666666663,1.755952380952381,1.636904761904762,1.6666666666666663,97499,0
1981-04-14,1.5776190476190477,1.6964285714285716,1.5776190476190477,1.5776190476190477,29399,0
1981-04-15,1.7261904761904765,1.7261904761904765,1.5776190476190477,1.7261904761904765,69599,0
1981-04-16,1.636904761904762,1.7261904761904765,1.636904761904762,1.636904761904762,29199,0
1981-04-20,1.6666666666666663,1.6666666666666663,1.5776190476190477,1.6666666666666663,27899,0
1981-04-21,1.5776190476190477,1.6666666666666663,1.5776190476190477,1.5776190476190477,19199,0
1981-04-22,1.5776190476190477,1.636904761904762,1.5476190476190477,1.5776190476190477,25899,0
1981-04-23,1.6071428571428572,1.636904761904762,1.6071428571428572,1.6071428571428572,43399,0
1981-04-24,1.6666666666666663,1.6964285714285716,1.5776190476190477,1.6666666666666663,59599,0
1981-04-27,1.6964285714285716,1.6964285714285716,1.6071428571428572,1.6964285714285716,28999,0
1981-04-28,1.636904761904762,1.6964285714285716,1.5776190476190477,1.636904761904762,32599,0
1981-04-29,1.5776190476190477,1.636904761904762,1.5776190476190477,1.5776190476190477,16999,0
1981-04-30,1.5776190476190477,1.6071428571428572,1.5776190476190477,1.5776190476190477,7499,0
1981-05-01,1.5776190476190477,1.6071428571428572,1.5776190476190477,1.5776190476190477,17299,0
1981-05-04,1.5178571428571428,1.5476190476190477,1.488095238095238,1.5178571428571428,34099,0
1981-05-05,1.488095238095238,1.488095238095238,1.4285714285714284,1.488095238095238,23399,0
1981-05-06,1.4285714285714284,1.488095238095238,1.3988095238095235,1.4285714285714284,33899,0
1981-05-07,1.3988095238095235,1.3988095238095235,1.369047619047619,1.3988095238095235,12799,0
1981-05-08,1.4285714285714284,1.4285714285714284,1.3988095238095235,1.4285714285714284,13399,0
1981-05-11,1.4583333333333337,1.5178571428571428,1.4285714285714284,1.4583333333333337,14899,0
1981-05-12,1.4583333333333337,1.4583333333333337,1.4285714285714284,1.4583333333333337,18399,0
1981-05-13,1.5178571428571428,1.5476190476190477,1.4285714285714284,1.5178571428571428,26999,0
1981-05-14,1.6666666666666663,1.6964285714285716,1.5476190476190477,1.6666666666666663,131599,0
1981-05-15,1.6666666666666663,1.7261904761904765,1.6666666666666663,1.6666666666666663,61499,0
