Date,Open,High,Low,Close,Volume,openinterest
1986-01-23,3.2900625,3.3177125,3.2624125,3.2900625,151200,0
1986-01-24,3.354575,3.354575,3.299275,3.354575,368700,0
1986-01-27,3.3453625,3.373,3.326925,3.3453625,404500,0
1986-01-28,3.373,3.373,3.3177125,3.373,480600,0
1986-01-29,3.40065,3.40065,3.354575,3.40065,460100,0
1986-01-30,3.419075,3.419075,3.3914375,3.419075,141800,0
1986-01-31,3.45595,3.45595,3.40065,3.45595,312200,0
1986-02-03,3.621825,3.63105,3.437525,3.621825,777500,0
1986-02-04,3.6863375,3.704775,3.612625,3.6863375,913900,0
1986-02-05,3.6679125,3.6955625,3.6402625,3.6679125,923800,0
1986-02-06,3.7416375,3.7785,3.677125,3.7416375,587100,0
1986-02-07,3.80615,3.80615,3.6679125,3.80615,603100,0
1986-02-10,3.8430125,3.879875,3.7692875,3.8430125,510100,0
1986-02-11,3.852225,3.879875,3.8338,3.852225,266700,0
1986-02-12,3.80615,3.8430125,3.796925,3.80615,184100,0
1986-02-13,3.8338,3.8430125,3.796925,3.8338,234700,0
1986-02-14,3.907525,3.907525,3.815375,3.907525,821300,0
1986-02-18,3.9167375,3.9536,3.8706625,3.9167375,801000,0
1986-02-19,3.852225,3.9167375,3.852225,3.852225,296700,0
1986-02-20,3.907525,3.907525,3.815375,3.907525,374500,0
1986-02-21,3.962825,3.9720375,3.9443875,3.962825,519800,0
1986-02-24,3.9720375,3.9720375,3.935175,3.9720375,231500,0
1986-02-25,3.879875,3.962825,3.879875,3.879875,222200,0
1986-02-26,3.879875,3.8983125,3.86145,3.879875,210000,0
1986-02-27,3.935175,3.935175,3.8706625,3.935175,341100,0
1986-02-28,3.9259625,3.9536,3.8890875,3.9259625,520700,0
1986-03-03,3.9259625,3.9259625,3.879875,3.9259625,244100,0
1986-03-04,3.8706625,3.9259625,3.8706625,3.8706625,290200,0
1986-03-05,3.8338,3.8430125,3.815375,3.8338,331000,0
1986-03-06,3.935175,3.962825,3.86145,3.935175,260900,0
1986-03-07,3.962825,3.962825,3.9167375,3.962825,227800,0
1986-03-10,3.935175,3.9536,3.9167375,3.935175,146400,0
1986-03-11,4.110275,4.1471375,3.935175,4.110275,393400,0
1986-03-12,3.98125,4.1010625,3.98125,3.98125,455900,0
1986-03-13,4.03655,4.054975,3.999675,4.03655,298600,0
1986-03-14,4.03655,4.054975,3.98125,4.03655,228100,0
1986-03-17,4.0089,4.0181125,3.9720375,4.0089,174700,0
1986-03-18,3.9443875,3.990475,3.9259625,3.9443875,240100,0
1986-03-19,3.9259625,3.9720375,3.907525,3.9259625,185800,0
1986-03-20,3.9259625,3.962825,3.907525,3.9259625,413200,0
1986-03-21,3.815375,3.9259625,3.815375,3.815375,951100,0
1986-03-24,3.8983125,3.907525,3.86145,3.8983125,490600,0
1986-03-25,3.9259625,3.935175,3.8890875,3.9259625,532200,0
1986-03-26,3.907525,3.9536,3.8890875,3.907525,437500,0
1986-03-27,3.935175,3.962825,3.8890875,3.935175,452600,0
1986-03-31,3.9536,3.962825,3.9167375,3.9536,241700,0
1986-04-01,3.9259625,3.9720375,3.9167375,3.9259625,343900,0
1986-04-02,3.9259625,3.935175,3.907525,3.9259625,286800,0
1986-04-03,3.8706625,3.9720375,3.86145,3.8706625,201700,0
1986-04-04,3.815375,3.8983125,3.815375,3.815375,708300,0
1986-04-07,3.7785,3.796925,3.704775,3.7785,236700,0
1986-04-08,3.815375,3.852225,3.7785,3.815375,388300,0
1986-04-09,3.796925,3.8706625,3.787725,3.796925,376300,0
1986-04-10,3.824575,3.8430125,3.7785,3.824575,228400,0
1986-04-11,3.824575,3.852225,3.796925,3.824575,498000,0
1986-04-14,3.824575,3.8338,3.80615,3.824575,128400,0
1986-04-15,3.75085,3.7785,3.6863375,3.75085,652200,0
1986-04-16,3.7692875,3.787725,3.7232125,3.7692875,759500,0
1986-04-17,3.8983125,3.9443875,3.760075,3.8983125,442700,0
1986-04-18,3.9167375,3.9443875,3.879875,3.9167375,184800,0
1986-04-21,3.9259625,3.9536,3.907525,3.9259625,344000,0
1986-04-22,3.852225,3.9259625,3.815375,3.852225,343700,0
1986-04-23,3.8338,3.8706625,3.80615,3.8338,473000,0
1986-04-24,3.796925,3.8338,3.796925,3.796925,324600,0
1986-04-25,3.7785,3.815375,3.7416375,3.7785,468300,0
1986-04-28,3.787725,3.815375,3.7139875,3.787725,266700,0
1986-04-29,3.796925,3.8338,3.7692875,3.796925,371200,0
1986-04-30,3.7232125,3.787725,3.7232125,3.7232125,850900,0
1986-05-01,3.6955625,3.7232125,3.6679125,3.6955625,412500,0
1986-05-02,3.7139875,3.732425,3.6863375,3.7139875,285100,0
1986-05-05,3.732425,3.732425,3.6863375,3.732425,247500,0
1986-05-06,3.7232125,3.7785,3.7139875,3.7232125,375600,0
1986-05-07,3.704775,3.7232125,3.6863375,3.704775,144700,0
1986-05-08,3.732425,3.7416375,3.704775,3.732425,185700,0
1986-05-09,3.6863375,3.7139875,3.6679125,3.6863375,613000,0
1986-05-12,3.649475,3.6955625,3.649475,3.649475,169200,0
1986-05-13,3.6402625,3.6587,3.5941875,3.6402625,542900,0
1986-05-14,3.63105,3.6402625,3.584975,3.63105,337200,0
1986-05-15,3.57575,3.612625,3.5204625,3.57575,584600,0
1986-05-16,3.529675,3.57575,3.502025,3.529675,697500,0
1986-05-19,3.4835875,3.5204625,3.474375,3.4835875,215900,0
1986-05-20,3.502025,3.5112375,3.474375,3.502025,307400,0
1986-05-21,3.4928125,3.529675,3.4835875,3.4928125,796500,0
1986-05-22,3.5204625,3.557325,3.474375,3.5204625,327100,0
1986-05-23,3.57575,3.6679125,3.529675,3.57575,215200,0
1986-05-27,3.649475,3.649475,3.5665375,3.649475,177100,0
1986-05-28,3.7139875,3.7416375,3.6587,3.7139875,360400,0
1986-05-29,3.7416375,3.760075,3.704775,3.7416375,132000,0
1986-05-30,3.7232125,3.7416375,3.704775,3.7232125,230300,0
1986-06-02,3.7232125,3.7785,3.6863375,3.7232125,286200,0
1986-06-03,3.7139875,3.7232125,3.6955625,3.7139875,195200,0
1986-06-04,3.6679125,3.732425,3.649475,3.6679125,339200,0
1986-06-05,3.6863375,3.6863375,3.6587,3.6863375,254200,0
1986-06-06,3.649475,3.6863375,3.649475,3.649475,255100,0
1986-06-09,3.5481125,3.63105,3.5388875,3.5481125,285700,0
1986-06-10,3.584975,3.612625,3.5388875,3.584975,292100,0
1986-06-11,3.57575,3.612625,3.557325,3.57575,184700,0
1986-06-12,3.5941875,3.6034,3.57575,3.5941875,119700,0
1986-06-13,3.7232125,3.7232125,3.612625,3.7232125,299200,0
1986-06-16,3.6679125,3.7232125,3.649475,3.6679125,363900,0
1986-06-17,3.5665375,3.677125,3.5665375,3.5665375,312000,0
1986-06-18,3.529675,3.57575,3.5112375,3.529675,512300,0
1986-06-19,3.5204625,3.5665375,3.4835875,3.5204625,801600,0
1986-06-20,3.63105,3.63105,3.529675,3.63105,704600,0
1986-06-23,3.557325,3.621825,3.5481125,3.557325,274700,0
1986-06-24,3.6034,3.63105,3.5665375,3.6034,493100,0
1986-06-25,3.5941875,3.6402625,3.57575,3.5941875,475000,0
1986-06-26,3.584975,3.621825,3.57575,3.584975,513400,0
1986-06-27,3.57575,3.612625,3.5665375,3.57575,497800,0
1986-06-30,3.649475,3.649475,3.557325,3.649475,233000,0
1986-07-01,3.5665375,3.6402625,3.557325,3.5665375,243800,0
1986-07-02,3.557325,3.57575,3.5388875,3.557325,293800,0
1986-07-03,3.612625,3.6679125,3.5665375,3.612625,599900,0
1986-07-07,3.5388875,3.6034,3.529675,3.5388875,369900,0
1986-07-08,3.446725,3.5388875,3.3914375,3.446725,650900,0
1986-07-09,3.3453625,3.3914375,3.299275,3.3453625,718300,0
1986-07-10,3.354575,3.354575,3.3084875,3.354575,461900,0
1986-07-11,3.243975,3.3453625,3.22555,3.243975,875700,0
1986-07-14,3.216325,3.28085,3.207125,3.216325,700600,0
1986-07-15,3.1333875,3.234775,3.096525,3.1333875,1066500,0
1986-07-16,3.1057375,3.1702625,3.0873125,3.1057375,493200,0
1986-07-17,3.151825,3.1610375,3.0873125,3.151825,310800,0
1986-07-18,3.1702625,3.1702625,3.1057375,3.1702625,473000,0
1986-07-21,3.151825,3.1702625,3.1057375,3.151825,204100,0
1986-07-22,3.22555,3.2532,3.1149625,3.22555,597100,0
1986-07-23,3.326925,3.3361375,3.243975,3.326925,772300,0
1986-07-24,3.234775,3.326925,3.22555,3.234775,431300,0
1986-07-25,3.234775,3.2624125,3.216325,3.234775,228200,0
1986-07-28,3.207125,3.2624125,3.1333875,3.207125,339600,0
1986-07-29,3.0781,3.1979,3.0781,3.0781,306900,0
1986-07-30,3.059675,3.0873125,3.0135875,3.059675,432600,0
1986-07-31,3.032025,3.0873125,3.0228,3.032025,458700,0
1986-08-01,2.9675125,3.068875,2.921425,2.9675125,461900,0
1986-08-04,2.9398625,3.004375,2.893775,2.9398625,534400,0
1986-08-05,2.976725,3.004375,2.949075,2.976725,467600,0
1986-08-06,2.9859375,3.004375,2.9675125,2.9859375,271400,0
1986-08-07,3.05045,3.0781,2.976725,3.05045,412100,0
1986-08-08,3.059675,3.0781,3.032025,3.059675,220400,0
1986-08-11,3.1426125,3.1610375,3.096525,3.1426125,358500,0
1986-08-12,3.271625,3.2900625,3.1610375,3.271625,983800,0
1986-08-13,3.299275,3.3361375,3.2624125,3.299275,424600,0
1986-08-14,3.3637875,3.373,3.3361375,3.3637875,454000,0
1986-08-15,3.3361375,3.373,3.3177125,3.3361375,274300,0
1986-08-18,3.3914375,3.409875,3.3361375,3.3914375,531800,0
1986-08-19,3.3637875,3.40065,3.3637875,3.3637875,399700,0
1986-08-20,3.373,3.3914375,3.3361375,3.373,292000,0
1986-08-21,3.299275,3.3637875,3.299275,3.299275,271000,0
1986-08-22,3.354575,3.354575,3.22555,3.354575,315400,0
1986-08-25,3.3361375,3.354575,3.3177125,3.3361375,209100,0
1986-08-26,3.3637875,3.409875,3.3177125,3.3637875,294400,0
1986-08-27,3.419075,3.419075,3.354575,3.419075,255400,0
1986-08-28,3.409875,3.437525,3.382225,3.409875,216500,0
1986-08-29,3.382225,3.40065,3.354575,3.382225,158700,0
1986-09-02,3.3914375,3.437525,3.3453625,3.3914375,337700,0
1986-09-03,3.3453625,3.382225,3.3361375,3.3453625,201400,0
1986-09-04,3.4835875,3.529675,3.419075,3.4835875,479600,0
1986-09-05,3.373,3.4835875,3.373,3.373,455900,0
1986-09-08,3.446725,3.474375,3.3453625,3.446725,307600,0
1986-09-09,3.409875,3.474375,3.409875,3.409875,247800,0
1986-09-10,3.373,3.437525,3.3453625,3.373,290800,0
1986-09-11,3.2532,3.3914375,3.22555,3.2532,391100,0
1986-09-12,3.096525,3.151825,3.0228,3.096525,810100,0
1986-09-15,3.1426125,3.1610375,3.059675,3.1426125,366100,0
1986-09-16,3.124175,3.1702625,3.096525,3.124175,471100,0
1986-09-17,3.0873125,3.1426125,3.0873125,3.0873125,356500,0
1986-09-18,3.1333875,3.1333875,3.0781,3.1333875,375200,0
1986-09-19,3.1333875,3.151825,3.0873125,3.1333875,339500,0
1986-09-22,3.2624125,3.271625,3.1333875,3.2624125,389500,0
1986-09-23,3.3084875,3.3177125,3.2624125,3.3084875,486700,0
1986-09-24,3.2900625,3.3084875,3.271625,3.2900625,254200,0
1986-09-25,3.1702625,3.2900625,3.1333875,3.1702625,326300,0
1986-09-26,3.151825,3.1886875,3.1333875,3.151825,150500,0
1986-09-29,3.1333875,3.151825,3.1149625,3.1333875,183300,0
1986-09-30,3.1149625,3.1702625,3.096525,3.1149625,386500,0
1986-10-01,3.1702625,3.1979,3.1149625,3.1702625,386500,0
1986-10-02,3.1333875,3.1979,3.1333875,3.1333875,308000,0
1986-10-03,3.151825,3.1610375,3.1149625,3.151825,313400,0
1986-10-06,3.1702625,3.1886875,3.1426125,3.1702625,131100,0
1986-10-07,3.1333875,3.1702625,3.1057375,3.1333875,171400,0
1986-10-08,3.151825,3.179475,3.1057375,3.151825,277000,0
1986-10-09,3.1426125,3.207125,3.1333875,3.1426125,297900,0
1986-10-10,3.0873125,3.1610375,3.059675,3.0873125,956100,0
1986-10-13,2.9859375,3.0781,2.949075,2.9859375,725300,0
1986-10-14,2.99515,3.004375,2.9582875,2.99515,487800,0
1986-10-15,3.151825,3.1702625,3.0228,3.151825,331400,0
1986-10-16,3.151825,3.179475,3.1333875,3.151825,254500,0
1986-10-17,3.1149625,3.1333875,3.1057375,3.1149625,173000,0
1986-10-20,3.059675,3.1057375,3.041225,3.059675,177800,0
1986-10-21,3.068875,3.0781,3.041225,3.068875,206600,0
1986-10-22,2.949075,3.041225,2.9122125,2.949075,1029000,0
1986-10-23,3.0228,3.041225,2.949075,3.0228,1101900,0
1986-10-24,3.0781,3.0873125,3.0135875,3.0781,524500,0
1986-10-27,3.0873125,3.1057375,3.059675,3.0873125,443800,0
1986-10-28,3.151825,3.216325,3.0873125,3.151825,689700,0
1986-10-29,3.151825,3.216325,3.151825,3.151825,435300,0
1986-10-30,3.179475,3.207125,3.1610375,3.179475,647300,0
1986-10-31,3.1610375,3.179475,3.1426125,3.1610375,223400,0
1986-11-03,3.1610375,3.179475,3.1426125,3.1610375,316500,0
1986-11-04,3.179475,3.179475,3.124175,3.179475,226200,0
1986-11-05,3.3361375,3.3361375,3.151825,3.3361375,806900,0
1986-11-06,3.3361375,3.3361375,3.2900625,3.3361375,439500,0
1986-11-07,3.373,3.382225,3.2900625,3.373,507900,0
1986-11-10,3.3637875,3.373,3.3177125,3.3637875,262400,0
1986-11-11,3.354575,3.354575,3.3177125,3.354575,242300,0
1986-11-12,3.3361375,3.354575,3.3084875,3.3361375,208400,0
1986-11-13,3.28085,3.3453625,3.271625,3.28085,212000,0
1986-11-14,3.382225,3.40065,3.2624125,3.382225,440800,0
1986-11-17,3.3453625,3.373,3.3177125,3.3453625,557700,0
1986-11-18,3.22555,3.3453625,3.207125,3.22555,365100,0
1986-11-19,3.216325,3.2532,3.1886875,3.216325,303400,0
1986-11-20,3.2624125,3.2624125,3.216325,3.2624125,336100,0
1986-11-21,3.299275,3.3361375,3.271625,3.299275,458500,0
1986-11-24,3.3177125,3.3453625,3.2900625,3.3177125,353700,0
1986-11-25,3.3177125,3.3177125,3.243975,3.3177125,367100,0
1986-11-26,3.2624125,3.3361375,3.234775,3.2624125,390800,0
1986-11-28,3.2900625,3.299275,3.2624125,3.2900625,226000,0
1986-12-01,3.28085,3.28085,3.2532,3.28085,295500,0
1986-12-02,3.373,3.382225,3.299275,3.373,467900,0
1986-12-03,3.3361375,3.4283,3.3361375,3.3361375,537000,0
1986-12-04,3.354575,3.382225,3.326925,3.354575,258500,0
1986-12-05,3.3084875,3.3914375,3.299275,3.3084875,228200,0
1986-12-08,3.3361375,3.3637875,3.299275,3.3361375,205000,0
1986-12-09,3.3637875,3.4835875,3.3361375,3.3637875,813200,0
1986-12-10,3.4835875,3.4835875,3.3637875,3.4835875,979400,0
1986-12-11,3.4928125,3.5388875,3.437525,3.4928125,872700,0
1986-12-12,3.45595,3.529675,3.437525,3.45595,433900,0
1986-12-15,3.4283,3.446725,3.382225,3.4283,796700,0
1986-12-16,3.4651625,3.474375,3.409875,3.4651625,923200,0
1986-12-17,3.437525,3.474375,3.4283,3.437525,320400,0
1986-12-18,3.437525,3.446725,3.40065,3.437525,405500,0
1986-12-19,3.502025,3.502025,3.3914375,3.502025,734100,0
1986-12-22,3.4928125,3.502025,3.446725,3.4928125,426500,0
1986-12-23,3.446725,3.5112375,3.419075,3.446725,399800,0
1986-12-24,3.4835875,3.4928125,3.446725,3.4835875,206500,0
1986-12-26,3.474375,3.4835875,3.446725,3.474375,51100,0
1986-12-29,3.45595,3.4835875,3.437525,3.45595,209400,0
1986-12-30,3.4283,3.474375,3.409875,3.4283,277900,0
1986-12-31,3.3914375,3.419075,3.373,3.3914375,461300,0
1987-01-02,3.446725,3.446725,3.382225,3.446725,141300,0
1987-01-05,3.4835875,3.502025,3.4283,3.4835875,379100,0
1987-01-06,3.5204625,3.57575,3.4835875,3.5204625,826800,0
1987-01-07,3.557325,3.5665375,3.4928125,3.557325,529200,0
1987-01-08,3.5941875,3.5941875,3.5388875,3.5941875,477100,0
1987-01-09,3.5481125,3.5941875,3.5388875,3.5481125,383500,0
1987-01-12,3.5112375,3.5481125,3.502025,3.5112375,379900,0
1987-01-13,3.5112375,3.5112375,3.4835875,3.5112375,326900,0
1987-01-14,3.5665375,3.63105,3.5112375,3.5665375,763300,0
1987-01-15,3.6679125,3.6679125,3.5941875,3.6679125,849400,0
1987-01-16,3.63105,3.7139875,3.63105,3.63105,645600,0
1987-01-19,3.5941875,3.63105,3.57575,3.5941875,389100,0
1987-01-20,3.6679125,3.6679125,3.63105,3.6679125,496500,0
1987-01-21,3.649475,3.6863375,3.621825,3.649475,572000,0
1987-01-22,3.612625,3.6863375,3.557325,3.612625,1141200,0
1987-01-23,3.584975,3.6863375,3.57575,3.584975,1067300,0
1987-01-26,3.5388875,3.57575,3.5388875,3.5388875,485500,0
1987-01-27,3.621825,3.677125,3.5204625,3.621825,672200,0
1987-01-28,3.6402625,3.6679125,3.63105,3.6402625,645400,0
1987-01-29,3.6587,3.677125,3.6402625,3.6587,471400,0
1987-01-30,3.6402625,3.6679125,3.621825,3.6402625,429800,0
1987-02-02,3.612625,3.6402625,3.5941875,3.612625,847500,0
1987-02-03,3.584975,3.63105,3.584975,3.584975,619500,0
1987-02-04,3.612625,3.621825,3.5941875,3.612625,528100,0
1987-02-05,3.7139875,3.7139875,3.649475,3.7139875,627900,0
1987-02-06,3.760075,3.796925,3.7232125,3.760075,563600,0
1987-02-09,3.7416375,3.80615,3.732425,3.7416375,466400,0
1987-02-10,3.704775,3.80615,3.6679125,3.704775,553800,0
1987-02-11,3.7139875,3.7232125,3.6863375,3.7139875,324000,0
1987-02-12,3.760075,3.796925,3.704775,3.760075,547400,0
1987-02-13,3.7785,3.80615,3.7416375,3.7785,578300,0
1987-02-17,3.8706625,3.8706625,3.80615,3.8706625,466600,0
1987-02-18,3.8706625,3.9536,3.824575,3.8706625,660200,0
1987-02-19,3.824575,3.8983125,3.732425,3.824575,577200,0
1987-02-20,3.935175,3.935175,3.796925,3.935175,821000,0
1987-02-23,3.9536,3.9720375,3.8890875,3.9536,603300,0
1987-02-24,3.999675,4.0089,3.9167375,3.999675,621800,0
1987-02-25,3.999675,4.0457625,3.962825,3.999675,414700,0
1987-02-26,3.990475,4.0181125,3.9536,3.990475,598100,0
1987-02-27,4.027325,4.03655,3.999675,4.027325,239200,0
1987-03-02,3.962825,4.03655,3.962825,3.962825,343300,0
1987-03-03,3.852225,3.962825,3.852225,3.852225,435700,0
1987-03-04,3.9443875,3.962825,3.879875,3.9443875,333300,0
1987-03-05,3.962825,4.0089,3.9536,3.962825,375900,0
1987-03-06,3.9259625,4.03655,3.907525,3.9259625,563300,0
1987-03-09,3.8338,3.9443875,3.80615,3.8338,439300,0
1987-03-10,3.8338,3.8706625,3.824575,3.8338,379800,0
1987-03-11,3.9167375,3.9443875,3.8338,3.9167375,489800,0
1987-03-12,3.8890875,3.9259625,3.8706625,3.8890875,212900,0
1987-03-13,3.8890875,3.9259625,3.879875,3.8890875,200600,0
1987-03-16,3.879875,3.8983125,3.8430125,3.879875,315900,0
1987-03-17,3.9167375,3.9167375,3.815375,3.9167375,496900,0
1987-03-18,3.8890875,3.9536,3.86145,3.8890875,342400,0
1987-03-19,3.8983125,3.8983125,3.8430125,3.8983125,324400,0
1987-03-20,3.8983125,3.935175,3.8706625,3.8983125,501700,0
1987-03-23,3.8706625,3.9259625,3.852225,3.8706625,538700,0
1987-03-24,3.852225,3.879875,3.815375,3.852225,453900,0
1987-03-25,3.852225,3.8890875,3.8430125,3.852225,405900,0
1987-03-26,3.80615,3.86145,3.796925,3.80615,428300,0
1987-03-27,3.6587,3.80615,3.649475,3.6587,656800,0
1987-03-30,3.584975,3.5941875,3.409875,3.584975,600300,0
1987-03-31,3.75085,3.75085,3.63105,3.75085,496400,0
1987-04-01,3.732425,3.75085,3.6863375,3.732425,429400,0
1987-04-02,3.677125,3.760075,3.677125,3.677125,262200,0
1987-04-03,3.787725,3.796925,3.677125,3.787725,392500,0
1987-04-06,3.815375,3.852225,3.787725,3.815375,315500,0
1987-04-07,3.7692875,3.8430125,3.760075,3.7692875,294500,0
1987-04-08,3.6679125,3.75085,3.584975,3.6679125,658700,0
1987-04-09,3.584975,3.704775,3.529675,3.584975,723000,0
1987-04-10,3.6034,3.649475,3.5481125,3.6034,288000,0
1987-04-13,3.5481125,3.621825,3.5388875,3.5481125,408600,0
1987-04-14,3.4928125,3.557325,3.4651625,3.4928125,619000,0
1987-04-15,3.45595,3.5388875,3.354575,3.45595,663100,0
1987-04-16,3.446725,3.5112375,3.4283,3.446725,818600,0
1987-04-20,3.409875,3.4651625,3.354575,3.409875,523700,0
1987-04-21,3.419075,3.446725,3.3453625,3.419075,426400,0
1987-04-22,3.3453625,3.4283,3.3084875,3.3453625,691400,0
1987-04-23,3.3637875,3.382225,3.243975,3.3637875,1104200,0
1987-04-24,3.299275,3.3453625,3.28085,3.299275,477200,0
1987-04-27,3.28085,3.3177125,3.207125,3.28085,949200,0
1987-04-28,3.299275,3.3361375,3.2900625,3.299275,413600,0
1987-04-29,3.382225,3.3914375,3.299275,3.382225,387100,0
1987-04-30,3.409875,3.437525,3.3637875,3.409875,294000,0
1987-05-01,3.437525,3.4651625,3.3914375,3.437525,412100,0
1987-05-04,3.4651625,3.474375,3.419075,3.4651625,480900,0
1987-05-05,3.529675,3.557325,3.4928125,3.529675,555800,0
1987-05-06,3.5204625,3.5388875,3.502025,3.5204625,575300,0
1987-05-07,3.5204625,3.57575,3.5112375,3.5204625,344900,0
1987-05-08,3.446725,3.5204625,3.419075,3.446725,302300,0
1987-05-11,3.502025,3.5481125,3.4835875,3.502025,509700,0
1987-05-12,3.5481125,3.5481125,3.4835875,3.5481125,229100,0
1987-05-13,3.5665375,3.584975,3.5388875,3.5665375,315600,0
1987-05-14,3.529675,3.6034,3.529675,3.529675,245400,0
1987-05-15,3.419075,3.502025,3.373,3.419075,584900,0
1987-05-18,3.409875,3.419075,3.354575,3.409875,329400,0
1987-05-19,3.4283,3.45595,3.409875,3.4283,406800,0
1987-05-20,3.3637875,3.419075,3.3177125,3.3637875,404900,0
1987-05-21,3.3637875,3.3914375,3.3361375,3.3637875,358900,0
1987-05-22,3.4651625,3.4651625,3.3637875,3.4651625,262100,0
1987-05-26,3.502025,3.529675,3.4651625,3.502025,240300,0
1987-05-27,3.5388875,3.57575,3.4835875,3.5388875,212600,0
1987-05-28,3.437525,3.529675,3.4283,3.437525,225500,0
1987-05-29,3.354575,3.45595,3.326925,3.354575,392500,0
1987-06-01,3.3637875,3.419075,3.3637875,3.3637875,269600,0
1987-06-02,3.373,3.3914375,3.3361375,3.373,293400,0
1987-06-03,3.3914375,3.419075,3.354575,3.3914375,268000,0
1987-06-04,3.446725,3.446725,3.3914375,3.446725,186500,0
1987-06-05,3.3914375,3.4651625,3.382225,3.3914375,244100,0
1987-06-08,3.446725,3.474375,3.40065,3.446725,137800,0
1987-06-09,3.4835875,3.5112375,3.4651625,3.4835875,306900,0
1987-06-10,3.529675,3.612625,3.4835875,3.529675,333000,0
1987-06-11,3.6587,3.6863375,3.5481125,3.6587,487800,0
1987-06-12,3.6402625,3.6863375,3.612625,3.6402625,398400,0
1987-06-15,3.649475,3.6679125,3.621825,3.649475,203100,0
1987-06-16,3.6587,3.6679125,3.6034,3.6587,233300,0
1987-06-17,3.63105,3.649475,3.6034,3.63105,240200,0
1987-06-18,3.621825,3.63105,3.5941875,3.621825,164700,0
1987-06-19,3.6587,3.6587,3.621825,3.6587,372000,0
1987-06-22,3.6402625,3.6587,3.63105,3.6402625,226800,0
1987-06-23,3.63105,3.677125,3.612625,3.63105,266200,0
1987-06-24,3.612625,3.649475,3.5941875,3.612625,257000,0
1987-06-25,3.6034,3.6402625,3.5941875,3.6034,339800,0
1987-06-26,3.63105,3.6587,3.57575,3.63105,213300,0
1987-06-29,3.732425,3.75085,3.677125,3.732425,507300,0
1987-06-30,3.852225,3.9167375,3.732425,3.852225,1219700,0
1987-07-01,3.907525,3.935175,3.852225,3.907525,846700,0
1987-07-02,3.8890875,3.935175,3.879875,3.8890875,520400,0
1987-07-06,3.9443875,3.962825,3.8983125,3.9443875,619300,0
1987-07-07,3.98125,3.999675,3.9443875,3.98125,586700,0
1987-07-08,3.962825,3.9720375,3.9259625,3.962825,291200,0
1987-07-09,3.9443875,3.9720375,3.9259625,3.9443875,329800,0
1987-07-10,3.990475,3.999675,3.935175,3.990475,203300,0
1987-07-13,3.962825,3.999675,3.9443875,3.962825,356600,0
1987-07-14,4.0181125,4.03655,3.962825,4.0181125,285200,0
1987-07-15,3.9536,4.027325,3.9536,3.9536,620300,0
1987-07-16,3.9259625,3.98125,3.907525,3.9259625,328100,0
1987-07-17,4.03655,4.110275,3.907525,4.03655,870900,0
1987-07-20,3.990475,4.0457625,3.990475,3.990475,295600,0
1987-07-21,3.907525,3.999675,3.852225,3.907525,432100,0
1987-07-22,3.935175,3.9536,3.852225,3.935175,237800,0
1987-07-23,4.0089,4.0457625,3.935175,4.0089,545000,0
1987-07-24,4.027325,4.0457625,3.990475,4.027325,180700,0
1987-07-27,4.054975,4.0734125,4.03655,4.054975,362100,0
1987-07-28,4.1194875,4.15635,4.0918375,4.1194875,674200,0
1987-07-29,4.110275,4.1194875,4.082625,4.110275,298600,0
1987-07-30,4.2485125,4.2485125,4.1010625,4.2485125,549500,0
1987-07-31,4.257725,4.313025,4.2393,4.257725,947300,0
1987-08-03,4.202425,4.230075,4.165575,4.202425,489900,0
1987-08-04,4.202425,4.202425,4.15635,4.202425,470200,0
1987-08-05,4.230075,4.2485125,4.184,4.230075,539600,0
1987-08-06,4.2208625,4.2393,4.193225,4.2208625,374200,0
1987-08-07,4.193225,4.2485125,4.174775,4.193225,368300,0
1987-08-10,4.2669375,4.2761625,4.202425,4.2669375,401700,0
1987-08-11,4.2761625,4.33145,4.2485125,4.2761625,679700,0
1987-08-12,4.2669375,4.2945875,4.2393,4.2669375,357000,0
1987-08-13,4.285375,4.313025,4.257725,4.285375,635400,0
1987-08-14,4.4420375,4.460475,4.2761625,4.4420375,966500,0
1987-08-17,4.368325,4.432825,4.340675,4.368325,1019200,0
1987-08-18,4.184,4.3222375,4.1471375,4.184,660400,0
1987-08-19,4.2393,4.257725,4.174775,4.2393,472400,0
1987-08-20,4.285375,4.313025,4.193225,4.285375,979400,0
1987-08-21,4.285375,4.313025,4.2669375,4.285375,421200,0
1987-08-24,4.2208625,4.3038125,4.2208625,4.2208625,302300,0
1987-08-25,4.285375,4.3038125,4.2485125,4.285375,553300,0
1987-08-26,4.230075,4.285375,4.2208625,4.230075,493700,0
1987-08-27,4.230075,4.2761625,4.2208625,4.230075,350900,0
1987-08-28,4.2208625,4.257725,4.21165,4.2208625,275900,0
1987-08-31,4.2485125,4.2485125,4.15635,4.2485125,173100,0
1987-09-01,4.21165,4.3222375,4.21165,4.21165,294300,0
1987-09-02,4.1287125,4.193225,4.082625,4.1287125,516100,0
1987-09-03,4.082625,4.174775,4.0181125,4.082625,410300,0
1987-09-04,4.0089,4.0918375,4.0089,4.0089,168700,0
1987-09-08,3.98125,3.999675,3.8706625,3.98125,404400,0
1987-09-09,4.03655,4.0641875,3.9443875,4.03655,483700,0
1987-09-10,4.054975,4.082625,4.0457625,4.054975,258300,0
1987-09-11,4.110275,4.15635,4.0641875,4.110275,209700,0
1987-09-14,4.1471375,4.165575,4.1010625,4.1471375,208700,0
