Date,Open,High,Low,Close,Volume,openinterest
2000-03-30,31.374666666666666,31.374666666666666,30.583000000000002,30.79133333333333,118401,0
2000-03-31,31.16633333333333,32.49966666666666,31.16633333333333,31.66633333333333,146201,0
2000-04-03,31.66633333333333,32.24966666666666,29.874666666666666,29.999666666666666,148301,0
2000-04-04,30.124666666666666,30.374666666666666,27.1664,27.5414,248602,0
2000-04-05,27.37473333333333,27.37473333333333,25.58306666666667,26.62473333333333,290402,0
2000-04-06,26.58306666666667,26.58306666666667,25.24973333333333,25.58306666666667,199101,0
2000-04-07,25.24973333333333,27.62473333333333,25.0414,27.58306666666667,427604,0
2000-04-10,27.58306666666667,28.33306666666667,26.58306666666667,26.74973333333333,179001,0
2000-04-11,26.74973333333333,28.33306666666667,26.62473333333333,27.37473333333333,120301,0
2000-04-12,27.37473333333333,28.33306666666667,26.74973333333333,26.99973333333333,244702,0
2000-04-13,27.49973333333333,28.24973333333333,27.2914,27.74973333333333,45700,0
2000-04-14,27.58306666666667,27.58306666666667,24.62473333333333,24.62473333333333,180701,0
2000-04-17,24.62473333333333,24.95806666666667,24.24973333333333,24.6664,237202,0
2000-04-18,24.6664,25.4164,24.58306666666667,25.20806666666667,57300,0
2000-04-19,25.49973333333333,26.6664,25.49973333333333,25.83306666666667,83000,0
2000-04-20,25.83306666666667,27.4164,25.74973333333333,26.74973333333333,78500,0
2000-04-24,26.83306666666667,28.49973333333333,26.74973333333333,26.74973333333333,45400,0
2000-04-25,26.83306666666667,27.24973333333333,26.6664,27.0414,66100,0
2000-04-26,27.0414,27.33306666666667,26.97893333333333,27.12473333333333,143301,0
2000-04-27,26.95806666666667,27.1664,26.74973333333333,26.99973333333333,44000,0
2000-04-28,27.1664,27.1664,26.12473333333333,26.74973333333333,121001,0
2000-05-01,26.58306666666667,26.74973333333333,26.49973333333333,26.5414,98900,0
2000-05-02,26.6664,26.6664,24.99973333333333,24.99973333333333,187301,0
2000-05-03,24.99973333333333,24.99973333333333,23.45813333333333,24.83306666666667,176101,0
2000-05-04,24.6664,24.6664,23.83313333333333,24.20806666666667,105501,0
2000-05-05,24.20806666666667,24.74973333333333,23.45813333333333,24.45806666666667,148601,0
2000-05-08,24.33306666666667,24.33306666666667,22.83313333333333,23.08313333333333,193801,0
2000-05-09,23.166466666666665,23.2914,22.33313333333333,22.45813333333333,376903,0
2000-05-10,22.6248,22.6248,20.916466666666672,21.4998,255902,0
2000-05-11,21.4998,21.6248,20.416466666666672,20.9998,252202,0
2000-05-12,21.166466666666672,22.20813333333333,21.1248,21.791466666666665,397403,0
2000-05-15,22.33313333333333,22.4998,22.041466666666665,22.33313333333333,303903,0
2000-05-16,22.416466666666665,23.33313333333333,22.416466666666665,23.33313333333333,218202,0
2000-05-17,23.166466666666665,23.20813333333333,22.95813333333333,23.041466666666665,82400,0
2000-05-18,22.95813333333333,23.5414,22.95813333333333,23.45813333333333,202502,0
2000-05-19,23.3748,23.6664,23.2498,23.3748,71700,0
2000-05-22,23.2914,23.2914,22.541466666666665,22.7498,105701,0
2000-05-23,22.7498,22.9998,21.166466666666672,21.333133333333333,160901,0
2000-05-24,21.333133333333333,21.4998,21.291466666666672,21.458133333333333,74700,0
2000-05-25,21.6248,22.33313333333333,20.916466666666672,20.916466666666672,60000,0
2000-05-26,20.833133333333333,21.70813333333333,20.833133333333333,21.70813333333333,62700,0
2000-05-30,21.6248,23.166466666666665,21.6248,22.83313333333333,46800,0
2000-05-31,22.83313333333333,23.83313333333333,22.33313333333333,22.33313333333333,67800,0
2000-06-01,22.416466666666665,23.4164,22.416466666666665,23.4164,53700,0
2000-06-02,23.83313333333333,26.33306666666667,23.83313333333333,25.12473333333333,173501,0
2000-06-05,25.12473333333333,25.24973333333333,23.83313333333333,24.2914,127301,0
2000-06-06,24.37473333333333,25.58306666666667,24.1664,24.99973333333333,79400,0
2000-06-07,24.9164,25.33306666666667,24.9164,25.2914,29100,0
2000-06-08,25.20806666666667,25.4164,24.87473333333333,25.24973333333333,45600,0
2000-06-09,25.37473333333333,25.4164,25.0414,25.33306666666667,27500,0
2000-06-12,25.4164,25.4164,24.33306666666667,25.1664,62100,0
2000-06-13,25.2914,25.45806666666667,25.2914,25.4164,70300,0
2000-06-14,25.49973333333333,26.2914,25.49973333333333,25.87473333333333,172101,0
2000-06-15,26.0414,26.20806666666667,25.9164,26.08306666666667,91900,0
2000-06-16,26.24973333333333,26.24973333333333,25.6664,26.08306666666667,65800,0
2000-06-19,26.08306666666667,28.24973333333333,26.0414,28.24973333333333,241102,0
2000-06-20,28.20806666666667,28.20806666666667,27.1664,27.6664,130501,0
2000-06-21,27.74973333333333,29.12473333333333,27.74973333333333,29.0414,239602,0
2000-06-22,28.99973333333333,29.58306666666667,28.74973333333333,28.87473333333333,155201,0
2000-06-23,28.58306666666667,28.62473333333333,27.62473333333333,27.62473333333333,82500,0
2000-06-26,27.62473333333333,27.95806666666667,27.62473333333333,27.95806666666667,76200,0
2000-06-27,28.62473333333333,28.70806666666667,28.0414,28.0414,41200,0
2000-06-28,28.08306666666667,28.37473333333333,27.83306666666667,28.37473333333333,46600,0
2000-06-29,28.20806666666667,29.08306666666667,28.08306666666667,28.95806666666667,59400,0
2000-06-30,28.95806666666667,30.333000000000002,28.12473333333333,30.3226,204002,0
2000-07-03,30.333000000000002,30.333000000000002,28.58306666666667,29.1664,84600,0
2000-07-05,29.1664,29.4164,28.08306666666667,28.33306666666667,113801,0
2000-07-06,28.24973333333333,29.33306666666667,27.33306666666667,29.2914,182901,0
2000-07-07,29.2914,29.999666666666666,29.20806666666667,29.83306666666667,111301,0
2000-07-10,29.9164,30.249666666666666,29.6664,29.999666666666666,94400,0
2000-07-11,29.999666666666666,30.624666666666666,29.958000000000002,30.333000000000002,58000,0
2000-07-12,30.333000000000002,31.29133333333333,30.208000000000002,31.29133333333333,194201,0
2000-07-13,31.41633333333333,31.458000000000002,30.79133333333333,31.333000000000002,38400,0
2000-07-14,31.333000000000002,31.583000000000002,30.79133333333333,31.583000000000002,152701,0
2000-07-17,31.749666666666666,32.24966666666666,31.333000000000002,31.958000000000002,32600,0
2000-07-18,31.999666666666666,31.999666666666666,29.999666666666666,30.0414,117801,0
2000-07-19,30.208000000000002,30.499666666666666,28.74973333333333,29.0414,55400,0
2000-07-20,28.95806666666667,30.624666666666666,28.74973333333333,30.624666666666666,73000,0
2000-07-21,30.583000000000002,31.083000000000002,30.458000000000002,30.91633333333333,124601,0
2000-07-24,30.999666666666666,30.999666666666666,29.83306666666667,29.83306666666667,158401,0
2000-07-25,29.83306666666667,30.833000000000002,29.83306666666667,30.458000000000002,113201,0
2000-07-26,30.41633333333333,31.29133333333333,29.749666666666666,30.1664,164101,0
2000-07-27,30.083000000000002,30.999666666666666,29.999666666666666,30.958000000000002,74500,0
2000-07-28,31.083000000000002,32.583,31.083000000000002,32.333,135801,0
2000-07-31,32.37466666666666,33.208,31.249666666666666,31.624666666666666,328803,0
2000-08-01,31.91633333333333,31.91633333333333,30.833000000000002,31.874666666666666,179901,0
2000-08-02,31.999666666666666,32.79133333333333,31.999666666666666,32.708,78800,0
2000-08-03,32.708,32.708,32.12466666666666,32.333,85600,0
2000-08-04,32.37466666666666,34.29133333333333,32.37466666666666,33.74966666666666,171601,0
2000-08-07,34.333,35.333,33.87466666666666,34.79133333333333,227402,0
2000-08-08,34.91633333333333,35.999666666666656,34.74966666666666,35.624666666666656,221402,0
2000-08-09,35.499666666666656,35.499666666666656,34.66633333333333,34.99966666666666,124301,0
2000-08-10,34.99966666666666,35.374666666666656,34.49966666666666,34.49966666666666,258202,0
2000-08-11,34.458,34.74966666666666,33.99966666666666,34.74966666666666,121001,0
2000-08-14,35.41633333333333,35.66633333333333,35.16633333333333,35.41633333333333,299602,0
2000-08-15,35.333,37.1246,35.333,36.083,158301,0
2000-08-16,35.999666666666656,36.666266666666665,35.999666666666656,35.999666666666656,275202,0
2000-08-17,35.999666666666656,36.16633333333333,35.374666666666656,35.66633333333333,68500,0
2000-08-18,35.79133333333333,36.666266666666665,35.12466666666666,35.16633333333333,57100,0
2000-08-21,35.249666666666656,36.16633333333333,35.249666666666656,35.624666666666656,58400,0
2000-08-22,35.708,37.457933333333344,35.708,37.041266666666665,142801,0
2000-08-23,37.207933333333344,38.082933333333344,37.041266666666665,37.541266666666665,112101,0
2000-08-24,37.416266666666665,37.9996,37.416266666666665,37.666266666666665,87700,0
2000-08-25,37.707933333333344,38.791266666666665,37.707933333333344,38.666266666666665,87900,0
2000-08-28,38.6246,38.666266666666665,37.416266666666665,37.582933333333344,112501,0
2000-08-29,37.7496,37.832933333333344,37.082933333333344,37.291266666666665,295202,0
2000-08-30,37.416266666666665,37.916266666666665,36.333,36.499666666666656,148101,0
2000-08-31,36.583,37.291266666666665,36.249666666666656,37.082933333333344,221502,0
2000-09-01,37.4996,37.916266666666665,36.791266666666665,37.4996,120601,0
2000-09-05,37.9996,38.2496,37.541266666666665,37.541266666666665,143001,0
2000-09-06,37.666266666666665,39.7496,37.582933333333344,38.916266666666665,245302,0
2000-09-07,38.8746,39.166266666666665,38.666266666666665,38.8746,228402,0
2000-09-08,38.7496,39.832933333333344,38.666266666666665,38.666266666666665,99500,0
2000-09-11,38.707933333333344,40.916266666666665,38.707933333333344,40.916266666666665,112601,0
2000-09-12,40.9996,41.7496,39.9996,40.041266666666665,237202,0
2000-09-13,40.041266666666665,40.9996,38.7496,38.832933333333344,118101,0
2000-09-14,39.332933333333344,42.83293333333333,39.332933333333344,42.83293333333333,327303,0
2000-09-15,42.332933333333344,42.332933333333344,39.7496,39.791266666666665,186101,0
2000-09-18,39.4996,39.4996,36.7496,37.666266666666665,153801,0
2000-09-19,37.7496,41.082933333333344,37.4996,40.416266666666665,314103,0
2000-09-20,40.9996,41.666266666666665,39.832933333333344,39.916266666666665,331203,0
2000-09-21,39.8746,39.9996,38.1246,38.7496,164001,0
2000-09-22,38.791266666666665,38.791266666666665,37.207933333333344,37.7496,204502,0
2000-09-25,37.7496,38.457933333333344,36.6246,36.916266666666665,308803,0
2000-09-26,36.791266666666665,36.9996,35.333,35.41633333333333,154001,0
2000-09-27,35.374666666666656,36.708,34.66633333333333,34.833,184801,0
2000-09-28,34.833,36.333,34.24966666666666,36.333,208202,0
2000-09-29,36.16633333333333,38.2496,34.99966666666666,37.957933333333344,216402,0
2000-10-02,38.166266666666665,38.957933333333344,36.7496,37.2496,135201,0
2000-10-03,37.166266666666665,37.2496,36.208,36.499666666666656,63400,0
2000-10-04,36.499666666666656,36.499666666666656,34.41633333333333,34.79133333333333,93300,0
2000-10-05,35.249666666666656,36.083,34.91633333333333,34.91633333333333,93400,0
2000-10-06,34.958,35.208,33.583,34.99966666666666,198101,0
2000-10-09,35.16633333333333,35.29133333333333,34.12466666666666,34.16633333333333,64500,0
2000-10-10,34.16633333333333,34.91633333333333,33.37466666666666,33.49966666666666,143001,0
2000-10-11,33.41633333333333,33.41633333333333,31.999666666666666,32.66633333333333,213302,0
2000-10-12,32.79133333333333,32.87466666666666,31.249666666666666,32.208,119801,0
2000-10-13,32.083,34.91633333333333,32.04133333333333,34.583,205002,0
2000-10-16,34.54133333333333,35.249666666666656,34.24966666666666,34.74966666666666,123801,0
2000-10-17,34.87466666666666,34.958,32.49966666666666,32.66633333333333,197901,0
2000-10-18,32.24966666666666,32.41633333333333,31.41633333333333,31.833000000000002,152501,0
2000-10-19,31.958000000000002,35.41633333333333,31.958000000000002,35.41633333333333,268302,0
2000-10-20,35.999666666666656,38.332933333333344,35.999666666666656,36.499666666666656,125301,0
2000-10-23,36.583,38.4996,36.583,37.416266666666665,161601,0
2000-10-24,37.416266666666665,37.9996,37.2496,37.416266666666665,122401,0
2000-10-25,37.2496,37.457933333333344,36.04133333333333,36.16633333333333,98000,0
2000-10-26,36.083,36.9996,34.833,35.333,158501,0
2000-10-27,35.749666666666656,38.582933333333344,35.749666666666656,38.041266666666665,274002,0
2000-10-30,37.9996,40.4996,37.8746,39.332933333333344,234502,0
2000-10-31,39.332933333333344,40.166266666666665,38.832933333333344,40.082933333333344,87100,0
2000-11-01,40.2496,40.2496,38.707933333333344,39.832933333333344,108201,0
2000-11-02,39.582933333333344,41.541266666666665,39.582933333333344,41.332933333333344,98900,0
2000-11-03,41.3746,43.33293333333333,40.832933333333344,42.416266666666665,108801,0
2000-11-06,42.83293333333333,43.33293333333333,41.916266666666665,42.416266666666665,123601,0
2000-11-07,42.457933333333344,42.457933333333344,39.9996,40.3746,126201,0
2000-11-08,40.4996,40.4996,38.7496,39.166266666666665,138701,0
2000-11-09,38.9996,38.9996,37.041266666666665,38.332933333333344,121401,0
2000-11-10,37.9996,37.9996,36.8746,37.3746,160601,0
2000-11-13,37.332933333333344,37.332933333333344,35.208,36.249666666666656,205802,0
2000-11-14,36.666266666666665,37.916266666666665,36.666266666666665,36.7496,81600,0
2000-11-15,36.708,39.082933333333344,36.583,38.7496,87600,0
2000-11-16,38.582933333333344,39.416266666666665,38.2496,38.541266666666665,86200,0
2000-11-17,38.666266666666665,38.7496,37.916266666666665,38.332933333333344,56900,0
2000-11-20,38.332933333333344,38.332933333333344,36.7496,37.707933333333344,101801,0
2000-11-21,35.999666666666656,35.999666666666656,32.333,32.87466666666666,700907,0
2000-11-22,33.083,33.208,30.999666666666666,31.333000000000002,227002,0
2000-11-24,31.91633333333333,33.16633333333333,31.583000000000002,32.91633333333333,91100,0
2000-11-27,32.87466666666666,34.083,32.87466666666666,33.833,188601,0
2000-11-28,33.66633333333333,34.208,32.24966666666666,32.333,162701,0
2000-11-29,32.208,32.91633333333333,30.583000000000002,30.708000000000002,229102,0
2000-11-30,30.41633333333333,31.499666666666666,28.6664,29.45806666666667,347903,0
2000-12-01,29.9164,32.333,29.9164,31.66633333333333,138801,0
2000-12-04,31.41633333333333,31.458000000000002,30.624666666666666,30.999666666666666,208902,0
2000-12-05,31.16633333333333,33.833,31.16633333333333,33.62466666666666,186601,0
2000-12-06,33.958,35.583,33.66633333333333,33.74966666666666,337403,0
2000-12-07,33.583,34.583,33.583,34.16633333333333,113001,0
2000-12-08,34.99966666666666,37.332933333333344,34.99966666666666,36.7496,212402,0
2000-12-11,36.7496,38.582933333333344,36.083,37.666266666666665,468404,0
2000-12-12,37.541266666666665,37.541266666666665,34.24966666666666,34.29133333333333,160701,0
2000-12-13,34.458,35.41633333333333,34.24966666666666,34.458,135801,0
2000-12-14,34.29133333333333,34.29133333333333,32.91633333333333,33.583,377403,0
2000-12-15,33.41633333333333,33.833,32.66633333333333,33.333,133201,0
2000-12-18,33.833,34.87466666666666,33.79133333333333,34.12466666666666,70700,0
2000-12-19,34.04133333333333,34.54133333333333,31.79133333333333,31.958000000000002,228502,0
2000-12-20,31.958000000000002,32.99966666666666,31.66633333333333,31.999666666666666,240502,0
2000-12-21,31.958000000000002,33.083,31.91633333333333,32.62466666666666,85100,0
2000-12-22,33.24966666666666,35.16633333333333,33.083,35.16633333333333,174901,0
2000-12-26,35.12466666666666,35.29133333333333,34.62466666666666,35.16633333333333,132301,0
2000-12-27,35.16633333333333,35.999666666666656,34.583,35.41633333333333,109301,0
2000-12-28,35.458,38.332933333333344,35.374666666666656,38.332933333333344,156501,0
2000-12-29,38.332933333333344,39.582933333333344,36.541266666666665,36.583,148601,0
2001-01-02,36.583,36.583,33.24966666666666,33.458,146401,0
2001-01-03,33.583,39.041266666666665,33.583,38.666266666666665,286602,0
2001-01-04,38.4996,40.916266666666665,37.832933333333344,38.666266666666665,216802,0
2001-01-05,38.416266666666665,38.541266666666665,36.957933333333344,37.582933333333344,248402,0
2001-01-08,37.582933333333344,37.666266666666665,36.499666666666656,37.166266666666665,147801,0
2001-01-09,37.207933333333344,37.541266666666665,35.66633333333333,36.16633333333333,133401,0
2001-01-10,36.333,37.2496,35.499666666666656,35.833,172601,0
2001-01-11,36.083,38.666266666666665,36.083,37.3746,124401,0
2001-01-12,37.4996,37.7496,36.458,37.291266666666665,63000,0
2001-01-16,37.291266666666665,37.4996,36.416266666666665,37.2496,186701,0
2001-01-17,37.582933333333344,39.416266666666665,37.582933333333344,38.6246,142601,0
2001-01-18,38.666266666666665,39.9996,37.9996,38.916266666666665,139701,0
2001-01-19,38.957933333333344,38.9996,38.1246,38.1246,75300,0
2001-01-22,38.2496,39.666266666666665,38.207933333333344,39.166266666666665,110301,0
2001-01-23,38.9996,40.832933333333344,38.916266666666665,40.832933333333344,108801,0
2001-01-24,40.7496,42.2496,40.582933333333344,41.332933333333344,181101,0
2001-01-25,41.207933333333344,41.207933333333344,37.666266666666665,39.2496,324503,0
2001-01-26,39.166266666666665,39.207933333333344,38.1246,38.416266666666665,171501,0
2001-01-29,38.412933333333335,39.832933333333344,38.412933333333335,39.332933333333344,145401,0
2001-01-30,39.832933333333344,41.4996,39.4196,41.1996,133501,0
2001-01-31,41.03293333333333,41.8996,40.1996,40.9996,229002,0
2001-02-01,40.86626666666667,40.86626666666667,39.92626666666667,40.1996,148501,0
2001-02-02,40.36626666666667,40.466266666666655,37.466266666666655,37.5996,120401,0
2001-02-05,37.7996,38.65960000000001,37.006333333333345,37.15960000000001,173801,0
2001-02-06,37.5996,37.5996,36.499666666666656,36.966266666666655,68200,0
2001-02-07,36.7996,37.666266666666665,36.7996,37.43293333333333,95400,0
2001-02-08,37.36626666666667,37.36626666666667,35.933,35.973,111101,0
2001-02-09,35.699666666666666,35.833,35.059666666666665,35.433,167401,0
2001-02-12,35.433,36.02633333333333,35.333,36.02633333333333,86500,0
2001-02-13,36.22626666666667,38.666266666666665,36.199666666666666,36.199666666666666,205902,0
2001-02-14,36.199666666666666,36.233000000000004,35.25966666666667,35.766333333333336,97100,0
2001-02-15,35.766333333333336,35.773,35.133,35.133,169801,0
2001-02-16,34.66633333333333,34.933,33.199666666666666,34.373000000000005,228602,0
2001-02-20,34.39966666666667,34.79966666666667,33.96633333333333,33.99966666666666,183701,0
2001-02-21,33.99966666666666,34.413000000000004,33.693000000000005,34.29966666666667,251902,0
2001-02-22,34.30633333333333,34.633,33.66633333333333,34.266333333333336,195701,0
2001-02-23,34.266333333333336,35.193000000000005,33.79966666666667,35.18633333333333,233802,0
2001-02-26,35.193000000000005,36.833,35.193000000000005,36.833,476804,0
2001-02-27,37.166266666666665,37.2596,35.90633333333333,35.933,109901,0
2001-02-28,35.96633333333333,36.133,34.12633333333333,34.333,171901,0
2001-03-01,34.333,34.89966666666667,32.739666666666665,34.419666666666664,269702,0
2001-03-02,34.419666666666664,35.573,34.093,35.333,135201,0
2001-03-05,35.233000000000004,35.29966666666667,33.79966666666667,34.533,99200,0
2001-03-06,34.66633333333333,36.266333333333336,34.66633333333333,36.09966666666667,147701,0
2001-03-07,36.09966666666667,36.966266666666655,35.42633333333333,36.38626666666666,117201,0
2001-03-08,36.38626666666666,36.9996,35.199666666666666,35.266333333333336,141301,0
2001-03-09,35.266333333333336,35.46633333333333,33.99966666666666,34.82633333333333,130601,0
2001-03-12,34.82633333333333,34.82633333333333,33.533,33.533,141001,0
2001-03-13,33.39966666666667,33.68633333333333,32.49966666666666,32.773,229702,0
2001-03-14,32.333,32.96633333333333,32.06633333333333,32.473,122201,0
2001-03-15,33.733000000000004,33.85966666666666,33.13966666666666,33.13966666666666,174001,0
2001-03-16,33.16633333333333,33.239666666666665,31.999666666666666,32.279666666666664,83100,0
2001-03-19,32.28633333333333,32.833,31.179666666666666,32.833,215602,0
2001-03-20,32.833,33.266333333333336,31.05966666666667,31.56633333333333,220402,0
2001-03-21,31.999666666666666,32.133,29.0664,29.639733333333336,296202,0
2001-03-22,29.639733333333336,29.639733333333336,27.4664,29.33306666666667,393103,0
2001-03-23,29.6664,30.733,29.33306666666667,30.533,245502,0
2001-03-26,30.86633333333333,31.79966666666667,30.86633333333333,31.333000000000002,112901,0
2001-03-27,31.66633333333333,32.933,31.106333333333332,32.29966666666667,213702,0
2001-03-28,32.29966666666667,32.39966666666667,30.86633333333333,31.46633333333333,200602,0
2001-03-29,31.333000000000002,32.34633333333333,30.55966666666667,30.82633333333333,263502,0
2001-03-30,30.82633333333333,31.333000000000002,30.45973333333333,31.333000000000002,114701,0
2001-04-02,31.233,31.333000000000002,30.433000000000003,30.673,187901,0
2001-04-03,30.673,30.79966666666667,28.8664,29.0664,81100,0
2001-04-04,29.23306666666667,29.7664,28.69973333333333,29.19973333333333,187701,0
2001-04-05,29.326400000000003,31.933000000000003,29.326400000000003,31.46633333333333,316603,0
2001-04-06,31.533,31.533,30.36633333333333,30.69966666666667,139501,0
2001-04-09,31.033,31.859666666666666,30.66633333333333,30.993000000000002,171701,0
2001-04-10,31.533,32.833,31.533,32.233000000000004,319903,0
2001-04-11,33.333,33.89966666666667,32.67966666666667,32.812999999999995,180001,0
2001-04-12,32.812999999999995,33.333,32.213,32.812999999999995,147201,0
2001-04-16,32.933,32.99966666666666,31.533,31.86633333333333,166401,0
2001-04-17,31.86633333333333,32.54633333333333,31.86633333333333,32.533,97200,0
2001-04-18,32.833,35.46633333333333,32.833,34.62633333333333,251802,0
2001-04-19,34.39966666666667,34.59966666666667,33.59966666666667,34.46633333333333,106901,0
2001-04-20,34.333,34.633,33.99966666666666,34.413000000000004,91100,0
2001-04-23,34.133,34.153,33.833,33.913000000000004,54900,0
2001-04-24,33.99966666666666,33.99966666666666,33.199666666666666,33.333,281002,0
2001-04-25,32.89966666666667,34.659666666666666,32.66633333333333,34.659666666666666,187401,0
2001-04-26,34.66633333333333,37.26626666666667,34.66633333333333,36.866333333333344,152801,0
2001-04-27,37.07293333333333,38.332933333333344,36.533,36.88626666666666,202702,0
2001-04-30,37.03293333333333,37.9996,37.03293333333333,37.4796,131201,0
2001-05-01,37.3996,37.89293333333333,36.92626666666667,37.086333333333336,177701,0
2001-05-02,35.199666666666666,36.133,35.06633333333333,35.726333333333336,696106,0
2001-05-03,36.199666666666666,36.666266666666665,35.833,36.02633333333333,521405,0
2001-05-04,35.693000000000005,36.593,35.533,36.593,533505,0
2001-05-07,36.626333333333335,37.13293333333333,36.393,37.01293333333333,383903,0
2001-05-08,37.54626666666667,37.93293333333333,36.8796,37.56626666666667,416704,0
2001-05-09,37.56626666666667,37.79293333333333,37.466266666666655,37.53293333333333,244902,0
2001-05-10,37.5996,37.732933333333335,36.7996,37.692933333333336,135801,0
2001-05-11,37.82626666666667,38.22626666666667,36.9796,36.9796,65300,0
2001-05-14,37.04633333333333,37.04633333333333,36.653,36.666266666666665,119301,0
2001-05-15,36.833,37.3596,36.673,37.3596,116301,0
2001-05-16,37.26626666666667,38.332933333333344,36.533,38.332933333333344,401604,0
2001-05-17,38.9996,39.666266666666665,38.7596,38.972933333333344,150001,0
2001-05-18,38.90626666666667,39.03293333333333,37.93293333333333,38.36626666666667,207102,0
2001-05-21,38.666266666666665,38.666266666666665,38.36626666666667,38.51293333333333,167401,0
2001-05-22,38.13293333333333,39.43293333333333,38.13293333333333,39.06626666666667,159901,0
2001-05-23,39.07293333333333,39.32626666666667,38.3996,38.40626666666667,89800,0
2001-05-24,38.43293333333333,39.232933333333335,38.36626666666667,38.95293333333333,135501,0
2001-05-25,38.99293333333333,39.832933333333344,38.99293333333333,39.4996,102301,0
2001-05-29,39.4996,40.13293333333333,38.26626666666667,38.26626666666667,177401,0
2001-05-30,38.26626666666667,39.35293333333333,37.7996,37.7996,147001,0
2001-05-31,37.666266666666665,38.466266666666655,37.346266666666665,37.346266666666665,149801,0
2001-06-01,37.5996,38.76626666666667,37.592933333333335,38.666266666666665,214102,0
2001-06-04,38.67293333333333,39.49293333333333,38.67293333333333,39.4796,97700,0
2001-06-05,39.4796,40.49293333333333,39.4796,40.3396,164401,0
2001-06-06,40.332933333333344,40.332933333333344,39.63626666666666,39.85293333333333,94300,0
2001-06-07,39.93293333333333,41.126266666666666,39.90626666666667,41.112933333333345,335603,0
2001-06-08,41.112933333333345,42.39293333333333,41.112933333333345,42.00626666666667,215302,0
2001-06-11,41.9996,42.666266666666665,41.13293333333333,41.21293333333333,181201,0
2001-06-12,41.06626666666667,42.332933333333344,40.36626666666667,42.20626666666666,275102,0
2001-06-13,42.20626666666666,42.4996,41.966266666666655,42.13293333333333,124901,0
2001-06-14,41.9996,41.9996,40.87293333333333,40.9596,245502,0
2001-06-15,40.9596,42.13293333333333,40.86626666666667,42.126266666666666,194101,0
2001-06-18,42.0596,42.76626666666667,40.42626666666667,40.666266666666665,177401,0
2001-06-19,41.666266666666665,41.99293333333333,40.986266666666666,41.03293333333333,134201,0
2001-06-20,41.03293333333333,42.2996,41.03293333333333,41.986266666666666,194801,0
2001-06-21,42.08626666666667,43.1796,41.49293333333333,41.79293333333333,194401,0
2001-06-22,41.7996,42.1196,41.76626666666667,42.1196,163101,0
2001-06-25,42.666266666666665,43.2662,41.4596,41.4596,130201,0
2001-06-26,40.9996,42.332933333333344,40.3996,42.092933333333335,296002,0
2001-06-27,42.092933333333335,42.36626666666667,41.666266666666665,41.9996,59000,0
2001-06-28,42.1996,42.83293333333333,41.99293333333333,42.5996,200802,0
2001-06-29,42.6996,43.3196,40.9996,40.9996,364703,0
2001-07-02,41.0996,41.71293333333333,41.092933333333335,41.232933333333335,180901,0
2001-07-03,41.2996,41.832933333333344,41.13293333333333,41.332933333333344,76800,0
2001-07-05,41.3996,41.7196,41.332933333333344,41.57293333333333,93000,0
2001-07-06,41.4996,41.4996,40.20626666666666,40.27293333333333,106301,0
2001-07-09,40.20626666666666,40.56626666666667,39.466266666666655,39.526266666666665,162901,0
2001-07-10,39.63293333333333,39.86626666666667,38.466266666666655,38.472933333333344,266402,0
2001-07-11,38.4996,38.63293333333333,38.06626666666667,38.332933333333344,205302,0
2001-07-12,38.5196,39.592933333333335,38.5196,39.13293333333333,114301,0
2001-07-13,39.2996,39.9796,39.2996,39.5996,126401,0
2001-07-16,39.666266666666665,39.9996,38.666266666666665,38.732933333333335,128601,0
2001-07-17,38.56626666666667,39.1196,38.1996,39.1196,169601,0
2001-07-18,39.28626666666667,39.332933333333344,38.93293333333333,38.93293333333333,56000,0
2001-07-19,39.0996,39.0996,37.832933333333344,38.06626666666667,104201,0
2001-07-20,37.8996,39.026266666666665,37.86626666666667,38.89293333333333,75500,0
2001-07-23,39.0596,40.2596,38.9596,39.466266666666655,134401,0
2001-07-24,39.36626666666667,39.36626666666667,38.732933333333335,38.732933333333335,224002,0
2001-07-25,38.666266666666665,39.15293333333333,37.9996,38.9996,299502,0
2001-07-26,40.332933333333344,42.466266666666655,40.332933333333344,41.9396,295602,0
2001-07-27,42.332933333333344,45.93286666666666,42.332933333333344,45.31953333333333,933109,0
2001-07-30,45.19953333333334,45.2062,44.03286666666667,44.19953333333334,368103,0
2001-07-31,44.03286666666667,45.15953333333334,44.01286666666667,45.15953333333334,373603,0
2001-08-01,45.15953333333334,45.99953333333334,45.15953333333334,45.67286666666666,352903,0
2001-08-02,45.5662,45.5662,45.13286666666666,45.43286666666666,127401,0
2001-08-03,45.43953333333334,45.6662,45.29286666666667,45.6662,110501,0
2001-08-06,45.6662,45.79286666666667,44.51286666666667,44.6662,106101,0
2001-08-07,44.67286666666666,44.8662,44.31953333333333,44.83953333333333,51100,0
2001-08-08,44.83953333333333,44.83953333333333,43.73293333333334,43.89953333333333,142301,0
2001-08-09,43.83293333333333,43.99286666666666,43.00626666666667,43.5262,158301,0
2001-08-10,43.5262,43.8662,42.666266666666665,42.8396,277102,0
2001-08-13,42.8396,43.99286666666666,42.42626666666667,43.93286666666666,218202,0
2001-08-14,44.09953333333333,45.0862,44.01286666666667,44.41286666666666,220402,0
2001-08-15,44.2462,44.29953333333333,43.46619999999999,43.83293333333333,145601,0
2001-08-16,43.93286666666666,43.93286666666666,43.3262,43.7462,126701,0
