Date,Open,High,Low,Close,Volume,openinterest
1980-05-02,7.729333333333333,7.874983333333333,7.729333333333333,7.729333333333333,173400,0
1980-05-05,7.666666666666668,7.770983333333334,7.666666666666668,7.666666666666668,52700,0
1980-05-06,7.499983333333333,7.666666666666668,7.499983333333333,7.499983333333333,63500,0
1980-05-07,7.312666666666666,7.479333333333333,7.291666666666668,7.312666666666666,90900,0
1980-05-08,7.249983333333333,7.312666666666666,7.208333333333332,7.249983333333333,130400,0
1980-05-09,7.124983333333333,7.187666666666666,7.083333333333332,7.124983333333333,80400,0
1980-05-12,7.124983333333333,7.145983333333334,7.062666666666666,7.124983333333333,41800,0
1980-05-13,7.395983333333334,7.395983333333334,7.166666666666668,7.395983333333334,71700,0
1980-05-14,7.291666666666668,7.479333333333333,7.291666666666668,7.291666666666668,125100,0
1980-05-15,7.312666666666666,7.374983333333333,7.249983333333333,7.312666666666666,41200,0
1980-05-16,7.229333333333333,7.333333333333332,7.166666666666668,7.229333333333333,100100,0
1980-05-19,7.166666666666668,7.229333333333333,7.104333333333333,7.166666666666668,140700,0
1980-05-20,7.166666666666668,7.229333333333333,7.166666666666668,7.166666666666668,83300,0
1980-05-21,7.187666666666666,7.208333333333332,7.124983333333333,7.187666666666666,103800,0
1980-05-22,7.416666666666668,7.458333333333332,7.208333333333332,7.416666666666668,123900,0
1980-05-23,7.604333333333333,7.729333333333333,7.541666666666668,7.604333333333333,132200,0
1980-05-27,7.604333333333333,7.708333333333332,7.562666666666666,7.604333333333333,113800,0
1980-05-28,8.083333333333334,8.145983333333334,7.666666666666668,8.083333333333334,126500,0
1980-05-29,7.895983333333334,8.187666666666667,7.854333333333333,7.895983333333334,101000,0
1980-05-30,8.083333333333334,8.104333333333333,7.729333333333333,8.083333333333334,81300,0
1980-06-02,8.145983333333334,8.208333333333334,8.062666666666667,8.145983333333334,50000,0
1980-06-03,8.416666666666666,8.479316666666668,8.124983333333333,8.416666666666666,119000,0
1980-06-04,8.604316666666668,8.666666666666666,8.416666666666666,8.604316666666668,103300,0
1980-06-05,8.520983333333334,8.708316666666667,8.499983333333333,8.520983333333334,93100,0
1980-06-06,8.687666666666667,8.708316666666667,8.541666666666666,8.687666666666667,132000,0
1980-06-09,9.083316666666667,9.083316666666667,8.854316666666668,9.083316666666667,160700,0
1980-06-10,9.291666666666666,9.312666666666667,9.083316666666667,9.291666666666666,201000,0
1980-06-11,9.374983333333333,9.624983333333333,9.229316666666668,9.374983333333333,363400,0
1980-06-12,9.124983333333333,9.333316666666667,8.916666666666666,9.124983333333333,184000,0
1980-06-13,9.104316666666668,9.187666666666667,9.041666666666666,9.104316666666668,308900,0
1980-06-16,8.937666666666667,9.124983333333333,8.937666666666667,8.937666666666667,61800,0
1980-06-17,9.145983333333334,9.145983333333334,8.958316666666667,9.145983333333334,87900,0
1980-06-18,9.104316666666668,9.145983333333334,9.041666666666666,9.104316666666668,86600,0
1980-06-19,9.020983333333334,9.166666666666666,8.999983333333333,9.020983333333334,99700,0
1980-06-20,8.874983333333333,9.020983333333334,8.874983333333333,8.874983333333333,61300,0
1980-06-23,8.958316666666667,8.999983333333333,8.833316666666667,8.958316666666667,124800,0
1980-06-24,8.958316666666667,9.020983333333334,8.874983333333333,8.958316666666667,92400,0
1980-06-25,9.166666666666666,9.249983333333333,9.041666666666666,9.166666666666666,142900,0
1980-06-26,9.229316666666668,9.395983333333334,9.229316666666668,9.229316666666668,104900,0
1980-06-27,9.312666666666667,9.374983333333333,9.249983333333333,9.312666666666667,72100,0
1980-06-30,8.833316666666667,9.291666666666666,8.791666666666666,8.833316666666667,70600,0
1980-07-01,8.958316666666667,8.999983333333333,8.833316666666667,8.958316666666667,54500,0
1980-07-02,9.083316666666667,9.166666666666666,8.999983333333333,9.083316666666667,56200,0
1980-07-03,9.583316666666667,9.604316666666668,9.229316666666668,9.583316666666667,210400,0
1980-07-07,9.833316666666667,9.854316666666668,9.729316666666668,9.833316666666667,153600,0
1980-07-08,9.666666666666666,9.895983333333334,9.624983333333333,9.666666666666666,181300,0
1980-07-09,9.395983333333334,9.604316666666668,9.395983333333334,9.395983333333334,242700,0
1980-07-10,9.270983333333334,9.395983333333334,9.249983333333333,9.270983333333334,114500,0
1980-07-11,9.499983333333333,9.520983333333334,9.249983333333333,9.499983333333333,184800,0
1980-07-14,9.937666666666667,9.937666666666667,9.541666666666666,9.937666666666667,131100,0
1980-07-15,9.604316666666668,9.999983333333333,9.499983333333333,9.604316666666668,187600,0
1980-07-16,9.604316666666668,9.708316666666667,9.499983333333333,9.604316666666668,94900,0
1980-07-17,9.770983333333334,9.770983333333334,9.583316666666667,9.770983333333334,61000,0
1980-07-18,9.666666666666666,9.833316666666667,9.583316666666667,9.666666666666666,82800,0
1980-07-21,9.833316666666667,9.854316666666668,9.520983333333334,9.833316666666667,74700,0
1980-07-22,9.958316666666667,10.104316666666668,9.937666666666667,9.958316666666667,263700,0
1980-07-23,10.062666666666667,10.208316666666667,9.958316666666667,10.062666666666667,90000,0
1980-07-24,10.124983333333333,10.229316666666668,9.999983333333333,10.124983333333333,119600,0
1980-07-25,10.270983333333334,10.270983333333334,10.145983333333334,10.270983333333334,153700,0
1980-07-28,10.583316666666667,10.583316666666667,10.166666666666666,10.583316666666667,155700,0
1980-07-29,10.708316666666667,10.749983333333333,10.541666666666666,10.708316666666667,138300,0
1980-07-30,10.124983333333333,10.749983333333333,10.124983333333333,10.124983333333333,238900,0
1980-07-31,9.958316666666667,10.062666666666667,9.749983333333333,9.958316666666667,225100,0
1980-08-01,9.916666666666666,9.999983333333333,9.791666666666666,9.916666666666666,102200,0
1980-08-04,9.791666666666666,9.812666666666667,9.666666666666666,9.791666666666666,63900,0
1980-08-05,9.895983333333334,9.958316666666667,9.770983333333334,9.895983333333334,65300,0
1980-08-06,9.999983333333333,9.999983333333333,9.833316666666667,9.999983333333333,41900,0
1980-08-07,10.291666666666666,10.291666666666666,9.979316666666668,10.291666666666666,126400,0
1980-08-08,10.312666666666667,10.541666666666666,10.208316666666667,10.312666666666667,128400,0
1980-08-11,10.208316666666667,10.291666666666666,10.145983333333334,10.208316666666667,50800,0
1980-08-12,9.999983333333333,10.229316666666668,9.999983333333333,9.999983333333333,36000,0
1980-08-13,9.979316666666668,10.083316666666667,9.916666666666666,9.979316666666668,43200,0
1980-08-14,10.312666666666667,10.312666666666667,10.020983333333334,10.312666666666667,73900,0
1980-08-15,10.354316666666668,10.374983333333333,10.229316666666668,10.354316666666668,120100,0
1980-08-18,10.249983333333333,10.333316666666667,10.166666666666666,10.249983333333333,79300,0
1980-08-19,10.208316666666667,10.291666666666666,10.166666666666666,10.208316666666667,84300,0
1980-08-20,10.249983333333333,10.291666666666666,10.208316666666667,10.249983333333333,67800,0
1980-08-21,10.791666666666664,10.833316666666667,10.270983333333334,10.791666666666664,184200,0
1980-08-22,10.833316666666667,10.895983333333335,10.770983333333335,10.833316666666667,169400,0
1980-08-25,10.895983333333335,10.937666666666667,10.770983333333335,10.895983333333335,50400,0
1980-08-26,10.770983333333335,10.937666666666667,10.749983333333333,10.770983333333335,79500,0
1980-08-27,10.437666666666667,10.749983333333333,10.395983333333334,10.437666666666667,116900,0
1980-08-28,10.374983333333333,10.520983333333334,10.249983333333333,10.374983333333333,149000,0
1980-08-29,10.166666666666666,10.333333333333334,10.125,10.166666666666666,109300,0
1980-09-02,10.416666666666666,10.458333333333334,9.958333333333334,10.416666666666666,133600,0
1980-09-03,10.958333333333336,10.958333333333336,10.583333333333334,10.958333333333336,177700,0
1980-09-04,10.75,11.166666666666664,10.666666666666666,10.75,342500,0
1980-09-05,10.666666666666666,10.875,10.5,10.666666666666666,218200,0
1980-09-08,10.416666666666666,10.583333333333334,10.291666666666666,10.416666666666666,114100,0
1980-09-09,10.333333333333334,10.416666666666666,10.166666666666666,10.333333333333334,130700,0
1980-09-10,10.333333333333334,10.541666666666666,10.166666666666666,10.333333333333334,180500,0
1980-09-11,10.541666666666666,10.583333333333334,10.333333333333334,10.541666666666666,81500,0
1980-09-12,10.708333333333334,10.75,10.541666666666666,10.708333333333334,87400,0
1980-09-15,10.958333333333336,11.0,10.583333333333334,10.958333333333336,105400,0
1980-09-16,11.125,11.208333333333336,10.916666666666664,11.125,159700,0
1980-09-17,11.416666666666664,11.416666666666664,11.208333333333336,11.416666666666664,195200,0
1980-09-18,11.166666666666664,11.625,10.916666666666664,11.166666666666664,205800,0
1980-09-19,10.875,11.166666666666664,10.791666666666664,10.875,98700,0
1980-09-22,11.041666666666664,11.083333333333336,10.833333333333336,11.041666666666664,128200,0
1980-09-23,11.666666666666664,11.708333333333336,11.291666666666664,11.666666666666664,386400,0
1980-09-24,12.083333333333336,12.291633333333333,12.0,12.083333333333336,452400,0
1980-09-25,11.708333333333336,12.083333333333336,11.541666666666664,11.708333333333336,200400,0
1980-09-26,11.333333333333336,11.541666666666664,11.166666666666664,11.333333333333336,138200,0
1980-09-29,10.625,11.041666666666664,10.583333333333334,10.625,216800,0
1980-09-30,11.291666666666664,11.291666666666664,10.916666666666664,11.291666666666664,176100,0
1980-10-01,12.166633333333333,12.25,11.291666666666664,12.166633333333333,389400,0
1980-10-02,12.208333333333336,12.458333333333336,12.041633333333333,12.208333333333336,317600,0
1980-10-03,12.125,12.458333333333336,12.125,12.125,211500,0
1980-10-06,12.5,12.541633333333333,12.208333333333336,12.5,201300,0
1980-10-07,12.333333333333336,12.708333333333336,12.208333333333336,12.333333333333336,216400,0
1980-10-08,12.708333333333336,12.708333333333336,12.333333333333336,12.708333333333336,254800,0
1980-10-09,12.666633333333333,12.916633333333333,12.541633333333333,12.666633333333333,176400,0
1980-10-10,12.875,13.125,12.75,12.875,190900,0
1980-10-13,13.541633333333333,13.583333333333336,12.916633333333333,13.541633333333333,169300,0
1980-10-14,13.208333333333336,13.958333333333336,13.125,13.208333333333336,183100,0
1980-10-15,13.833333333333336,13.833333333333336,13.333333333333336,13.833333333333336,166100,0
1980-10-16,13.625,14.166633333333333,13.416633333333333,13.625,269500,0
1980-10-17,13.625,13.666633333333333,13.083333333333336,13.625,172700,0
1980-10-20,13.916633333333333,13.916633333333333,13.625,13.916633333333333,157600,0
1980-10-21,14.25,14.458333333333336,13.916633333333333,14.25,308300,0
1980-10-22,14.25,14.375,14.166633333333333,14.25,103200,0
1980-10-23,13.5,14.25,13.416633333333333,13.5,128400,0
1980-10-24,13.458333333333336,13.75,13.166633333333333,13.458333333333336,248300,0
1980-10-27,13.0,13.333333333333336,12.958333333333336,13.0,158500,0
1980-10-28,12.833333333333336,12.958333333333336,12.583333333333336,12.833333333333336,185900,0
1980-10-29,13.083333333333336,13.208333333333336,12.916633333333333,13.083333333333336,187100,0
1980-10-30,12.791633333333333,13.208333333333336,12.791633333333333,12.791633333333333,110500,0
1980-10-31,13.208333333333336,13.208333333333336,12.708333333333336,13.208333333333336,127400,0
1980-11-03,13.125,13.291633333333333,13.083333333333336,13.125,123400,0
1980-11-05,13.791633333333333,15.666633333333333,13.708333333333336,13.791633333333333,538300,0
1980-11-06,13.666633333333333,13.958333333333336,13.625,13.666633333333333,264300,0
1980-11-07,13.75,13.833333333333336,13.416633333333333,13.75,122000,0
1980-11-10,14.291633333333333,14.291633333333333,13.833333333333336,14.291633333333333,255200,0
1980-11-11,14.541633333333333,14.833333333333336,14.333333333333336,14.541633333333333,240400,0
1980-11-12,15.208333333333336,15.208333333333336,14.708333333333336,15.208333333333336,314400,0
1980-11-13,16.124966666666666,16.166633333333333,15.458333333333336,16.124966666666666,649500,0
1980-11-14,16.208333333333332,16.624966666666666,16.083333333333332,16.208333333333332,479700,0
1980-11-17,16.541633333333333,16.749966666666666,15.791633333333333,16.541633333333333,371000,0
1980-11-18,17.666633333333333,17.833333333333332,17.166633333333333,17.666633333333333,340100,0
1980-11-19,16.999966666666666,18.249966666666666,16.999966666666666,16.999966666666666,418400,0
1980-11-20,17.458333333333332,17.583333333333332,17.041633333333333,17.458333333333332,314200,0
1980-11-21,17.291633333333333,17.624966666666666,17.249966666666666,17.291633333333333,229000,0
1980-11-24,16.083333333333332,16.999966666666666,15.499966666666666,16.083333333333332,934700,0
1980-11-25,16.499966666666666,16.749966666666666,15.999966666666666,16.499966666666666,474300,0
1980-11-26,16.666633333333333,16.833333333333332,16.499966666666666,16.666633333333333,443800,0
1980-11-28,16.624966666666666,16.708333333333332,16.499966666666666,16.624966666666666,170000,0
1980-12-01,15.999966666666666,16.458333333333332,15.916633333333333,15.999966666666666,282100,0
1980-12-02,15.958333333333336,16.124966666666666,15.541633333333333,15.958333333333336,267900,0
1980-12-03,15.749966666666666,15.874966666666666,15.583333333333336,15.749966666666666,187400,0
1980-12-04,15.458333333333336,15.708333333333336,15.374966666666666,15.458333333333336,188700,0
1980-12-05,14.625,15.291633333333333,14.291633333333333,14.625,465600,0
1980-12-08,14.458333333333336,14.625,14.083333333333336,14.458333333333336,231500,0
1980-12-09,14.791633333333333,14.791633333333333,14.25,14.791633333333333,405600,0
1980-12-10,14.291633333333333,14.958333333333336,14.083333333333336,14.291633333333333,266200,0
1980-12-11,14.291633333333333,14.291633333333333,13.833333333333336,14.291633333333333,622400,0
1980-12-12,15.0,15.0,14.458333333333336,15.0,231700,0
1980-12-15,14.916633333333333,15.333333333333336,14.875,14.916633333333333,118500,0
1980-12-16,15.124966666666666,15.166633333333333,14.916633333333333,15.124966666666666,163800,0
1980-12-17,15.541633333333333,15.583333333333336,15.041633333333333,15.541633333333333,188000,0
1980-12-18,15.124966666666666,15.624966666666666,15.083333333333336,15.124966666666666,278200,0
1980-12-19,15.0,15.208333333333336,14.666633333333333,15.0,101000,0
1980-12-22,14.958333333333336,15.124966666666666,14.833333333333336,14.958333333333336,99100,0
1980-12-23,14.166633333333333,14.916633333333333,14.166633333333333,14.166633333333333,198800,0
1980-12-24,14.541633333333333,14.625,14.208333333333336,14.541633333333333,117400,0
1980-12-26,14.833333333333336,14.958333333333336,14.625,14.833333333333336,70400,0
1980-12-29,14.541633333333333,14.958333333333336,14.416633333333333,14.541633333333333,55700,0
1980-12-30,14.666633333333333,14.666633333333333,14.375,14.666633333333333,103900,0
1980-12-31,14.458333333333336,14.625,14.416633333333333,14.458333333333336,62100,0
1981-01-02,14.25,14.625,14.0,14.25,209300,0
1981-01-05,13.75,14.166633333333333,13.666633333333333,13.75,415200,0
1981-01-06,13.875,13.958333333333336,13.541633333333333,13.875,422300,0
1981-01-07,13.583333333333336,13.625,13.0,13.583333333333336,494500,0
1981-01-08,13.416633333333333,13.708333333333336,13.25,13.416633333333333,213000,0
1981-01-09,13.666633333333333,13.666633333333333,13.333333333333336,13.666633333333333,135400,0
1981-01-12,13.666633333333333,13.875,13.458333333333336,13.666633333333333,166300,0
1981-01-13,13.958333333333336,13.958333333333336,13.583333333333336,13.958333333333336,189000,0
1981-01-14,14.375,14.583333333333336,14.166633333333333,14.375,205700,0
1981-01-15,14.666633333333333,14.708333333333336,14.25,14.666633333333333,284800,0
1981-01-16,14.583333333333336,14.833333333333336,14.375,14.583333333333336,213300,0
1981-01-19,14.458333333333336,14.666633333333333,14.458333333333336,14.458333333333336,136500,0
1981-01-20,13.958333333333336,14.583333333333336,13.916633333333333,13.958333333333336,140300,0
1981-01-21,13.958333333333336,13.958333333333336,13.666633333333333,13.958333333333336,107300,0
1981-01-22,13.625,13.916633333333333,13.5,13.625,121200,0
1981-01-23,13.666633333333333,13.875,13.458333333333336,13.666633333333333,77800,0
1981-01-26,13.666633333333333,13.666633333333333,13.458333333333336,13.666633333333333,43100,0
1981-01-27,13.666633333333333,13.75,13.5,13.666633333333333,118300,0
1981-01-28,13.041633333333333,13.75,13.0,13.041633333333333,343900,0
1981-01-29,12.625,12.916633333333333,12.541633333333333,12.625,257600,0
1981-01-30,12.208333333333336,12.75,12.0,12.208333333333336,167100,0
1981-02-02,12.0,12.208333333333336,11.916633333333333,12.0,188000,0
1981-02-03,12.625,12.625,11.916633333333333,12.625,243600,0
1981-02-04,12.5,12.708333333333336,12.291633333333333,12.5,210100,0
1981-02-05,12.583333333333336,12.708333333333336,12.5,12.583333333333336,112200,0
1981-02-06,12.541633333333333,12.708333333333336,12.541633333333333,12.541633333333333,95600,0
1981-02-09,11.958333333333336,12.583333333333336,11.916633333333333,11.958333333333336,174900,0
1981-02-10,12.0,12.125,11.916633333333333,12.0,140500,0
1981-02-11,11.75,12.083333333333336,11.708333333333336,11.75,115400,0
1981-02-12,11.625,11.833333333333336,11.583333333333336,11.625,87000,0
1981-02-13,11.791633333333333,11.833333333333336,11.541666666666664,11.791633333333333,135900,0
1981-02-17,12.166633333333333,12.208333333333336,11.875,12.166633333333333,126100,0
1981-02-18,12.0,12.375,11.958333333333336,12.0,182700,0
1981-02-19,11.666666666666664,11.958333333333336,11.458333333333336,11.666666666666664,264600,0
1981-02-20,11.666666666666664,11.75,11.541666666666664,11.666666666666664,187400,0
1981-02-23,11.458333333333336,11.666666666666664,11.375,11.458333333333336,90800,0
1981-02-24,11.416666666666664,11.625,11.416666666666664,11.416666666666664,151700,0
1981-02-25,11.625,11.625,11.083333333333336,11.625,154500,0
1981-02-26,11.5,11.75,11.416666666666664,11.5,199300,0
1981-02-27,12.291633333333333,12.375,11.416666666666664,12.291633333333333,426700,0
1981-03-02,12.291633333333333,12.416633333333333,12.083333333333336,12.291633333333333,334500,0
1981-03-03,12.041633333333333,12.333333333333336,11.75,12.041633333333333,188900,0
1981-03-04,12.041633333333333,12.208333333333336,11.916633333333333,12.041633333333333,82500,0
1981-03-05,11.583333333333336,12.041633333333333,11.541666666666664,11.583333333333336,107800,0
1981-03-06,11.5,11.625,11.208333333333336,11.5,245900,0
1981-03-09,11.916633333333333,11.916633333333333,11.666666666666664,11.916633333333333,199500,0
1981-03-10,11.875,12.083333333333336,11.75,11.875,117400,0
1981-03-11,11.666666666666664,12.083333333333336,11.625,11.666666666666664,148900,0
1981-03-12,12.458333333333336,12.458333333333336,11.666666666666664,12.458333333333336,276300,0
1981-03-13,12.333333333333336,12.583333333333336,12.291633333333333,12.333333333333336,251900,0
1981-03-16,12.333333333333336,12.333333333333336,11.916633333333333,12.333333333333336,157500,0
1981-03-17,12.416633333333333,12.541633333333333,12.208333333333336,12.416633333333333,307100,0
1981-03-18,11.916633333333333,12.583333333333336,11.916633333333333,11.916633333333333,137000,0
1981-03-19,11.625,11.708333333333336,11.333333333333336,11.625,279100,0
1981-03-20,11.666666666666664,11.791633333333333,11.541666666666664,11.666666666666664,144500,0
1981-03-23,12.083333333333336,12.083333333333336,11.583333333333336,12.083333333333336,281900,0
1981-03-24,12.125,12.291633333333333,12.0,12.125,307200,0
1981-03-25,12.625,12.666633333333333,12.041633333333333,12.625,213300,0
1981-03-26,12.333333333333336,12.708333333333336,12.166633333333333,12.333333333333336,247400,0
1981-03-27,12.125,12.333333333333336,12.041633333333333,12.125,77100,0
1981-03-30,11.708333333333336,12.25,11.708333333333336,11.708333333333336,125800,0
1981-03-31,12.0,12.125,11.791633333333333,12.0,150400,0
1981-04-01,12.041633333333333,12.041633333333333,11.791633333333333,12.041633333333333,83300,0
1981-04-02,12.375,12.416633333333333,12.0,12.375,182100,0
1981-04-03,12.166633333333333,12.375,12.083333333333336,12.166633333333333,212800,0
1981-04-06,12.0,12.083333333333336,11.833333333333336,12.0,51700,0
1981-04-07,11.833333333333336,12.083333333333336,11.75,11.833333333333336,117800,0
1981-04-08,11.833333333333336,11.916633333333333,11.791633333333333,11.833333333333336,62600,0
1981-04-09,11.375,11.791633333333333,11.125,11.375,387600,0
1981-04-10,10.958333333333336,11.291666666666664,10.833333333333336,10.958333333333336,149900,0
1981-04-13,10.041666666666666,10.666666666666666,9.958333333333334,10.041666666666666,296300,0
1981-04-14,10.458333333333334,10.5,10.083333333333334,10.458333333333334,342500,0
1981-04-15,10.75,10.833333333333336,10.541666666666666,10.75,208400,0
1981-04-16,10.791666666666664,11.125,10.708333333333334,10.791666666666664,205800,0
1981-04-20,10.708333333333334,10.708333333333334,10.25,10.708333333333334,157700,0
1981-04-21,10.166666666666666,10.5,10.083333333333334,10.166666666666666,210400,0
1981-04-22,10.25,10.416666666666666,10.083333333333334,10.25,245000,0
1981-04-23,10.125,10.375,10.0,10.125,316900,0
1981-04-24,10.458333333333334,10.583333333333334,10.0,10.458333333333334,285100,0
1981-04-27,10.458333333333334,10.5,10.291666666666666,10.458333333333334,154600,0
1981-04-28,10.75,10.791666666666664,10.416666666666666,10.75,275000,0
1981-04-29,10.75,10.791666666666664,10.541666666666666,10.75,286500,0
1981-04-30,10.666666666666666,10.875,10.625,10.666666666666666,284600,0
1981-05-01,10.708333333333334,10.916666666666664,10.583333333333334,10.708333333333334,226200,0
1981-05-04,10.333333333333334,10.583333333333334,10.291666666666666,10.333333333333334,180700,0
1981-05-05,10.458333333333334,10.625,10.166666666666666,10.458333333333334,165800,0
1981-05-06,10.875,10.916666666666664,10.708333333333334,10.875,190000,0
1981-05-07,11.0,11.083333333333336,10.916666666666664,11.0,94100,0
1981-05-08,11.0,11.125,10.958333333333336,11.0,93100,0
1981-05-11,10.458333333333334,10.916666666666664,10.458333333333334,10.458333333333334,119000,0
1981-05-12,10.666666666666666,10.666666666666666,10.375,10.666666666666666,97600,0
1981-05-13,10.416666666666666,10.625,10.416666666666666,10.416666666666666,122600,0
1981-05-14,10.583333333333334,10.583333333333334,10.333333333333334,10.583333333333334,107900,0
1981-05-15,10.583333333333334,10.75,10.458333333333334,10.583333333333334,96400,0
1981-05-18,10.416666666666666,10.708333333333334,10.375,10.416666666666666,92700,0
1981-05-19,10.333333333333334,10.458333333333334,10.333333333333334,10.333333333333334,85800,0
1981-05-20,10.458333333333334,10.541666666666666,10.375,10.458333333333334,105200,0
1981-05-21,10.333333333333334,10.541666666666666,10.166666666666666,10.333333333333334,179000,0
1981-05-22,10.291666666666666,10.375,10.25,10.291666666666666,55400,0
1981-05-26,10.833333333333336,10.833333333333336,10.291666666666666,10.833333333333336,123600,0
1981-05-27,10.416666666666666,10.75,10.416666666666666,10.416666666666666,206700,0
1981-05-28,10.0,10.416666666666666,9.791666666666666,10.0,229200,0
1981-05-29,9.5,9.958333333333334,9.416666666666666,9.5,255400,0
1981-06-01,9.5,9.75,9.416666666666666,9.5,206100,0
1981-06-02,9.291666666666666,9.375,9.25,9.291666666666666,235500,0
1981-06-03,9.25,9.25,8.916666666666666,9.25,253000,0
1981-06-04,9.166666666666666,9.416666666666666,9.083333333333334,9.166666666666666,155500,0
1981-06-05,9.458333333333334,9.458333333333334,9.208333333333334,9.458333333333334,111300,0
1981-06-08,9.458333333333334,9.583333333333334,9.416666666666666,9.458333333333334,126800,0
1981-06-09,9.583333333333334,9.708333333333334,9.333333333333334,9.583333333333334,140800,0
1981-06-10,9.666666666666666,9.666666666666666,9.5,9.666666666666666,222100,0
1981-06-11,9.5,9.666666666666666,9.5,9.5,98000,0
1981-06-12,9.208333333333334,9.5,9.083333333333334,9.208333333333334,127000,0
1981-06-15,9.083333333333334,9.333333333333334,9.0,9.083333333333334,135900,0
1981-06-16,8.958333333333334,9.083333333333334,8.875,8.958333333333334,248800,0
1981-06-17,9.5,9.583333333333334,8.875,9.5,396900,0
1981-06-18,9.166666666666666,9.625,9.125,9.166666666666666,231100,0
1981-06-19,9.5,9.666666666666666,9.166666666666666,9.5,189200,0
1981-06-22,9.666666666666666,9.75,9.5,9.666666666666666,131800,0
1981-06-23,10.0,10.041666666666666,9.666666666666666,10.0,221100,0
1981-06-24,9.75,10.0,9.708333333333334,9.75,152700,0
1981-06-25,10.0,10.208333333333334,9.833333333333334,10.0,222200,0
1981-06-26,9.916666666666666,10.0,9.916666666666666,9.916666666666666,131500,0
1981-06-29,9.75,9.916666666666666,9.666666666666666,9.75,223000,0
1981-06-30,9.75,9.833333333333334,9.75,9.75,59700,0
1981-07-01,9.458333333333334,9.75,9.458333333333334,9.458333333333334,99600,0
1981-07-02,9.083333333333334,9.416666666666666,8.875,9.083333333333334,341000,0
1981-07-06,9.333333333333334,9.375,9.083333333333334,9.333333333333334,242700,0
1981-07-07,9.833333333333334,9.833333333333334,9.416666666666666,9.833333333333334,297400,0
1981-07-08,10.041666666666666,10.125,9.875,10.041666666666666,558400,0
1981-07-09,10.166666666666666,10.208333333333334,9.875,10.166666666666666,182200,0
1981-07-10,10.416666666666666,10.416666666666666,10.208333333333334,10.416666666666666,220500,0
1981-07-13,10.583333333333334,10.875,10.458333333333334,10.583333333333334,210400,0
1981-07-14,10.208333333333334,10.458333333333334,9.958333333333334,10.208333333333334,410000,0
1981-07-15,10.708333333333334,10.708333333333334,10.25,10.708333333333334,352700,0
1981-07-16,10.583333333333334,10.833333333333336,10.458333333333334,10.583333333333334,152100,0
1981-07-17,10.666666666666666,10.708333333333334,10.541666666666666,10.666666666666666,146900,0
