Date,Open,High,Low,Close,Volume,openinterest
2000-10-17,19.7832,19.7832,19.22405,19.4637,134000,0
2000-10-18,19.3572,19.3838,19.11755,19.1708,97900,0
2000-10-19,19.2773,19.4903,19.2773,19.41045,199900,0
2000-10-20,19.33055,19.70335,19.33055,19.70335,249700,0
2000-10-23,19.62345,19.7566,19.3838,19.4637,142300,0
2000-10-24,19.5436,19.59685,19.1708,19.30395,200700,0
2000-10-25,19.30395,19.30395,18.9578,19.11755,169800,0
2000-10-26,19.0643,19.41045,18.98445,19.3572,234600,0
2000-10-27,19.2773,19.80985,19.2773,19.7832,278000,0
2000-10-30,19.6767,19.8631,19.6501,19.83645,579000,0
2000-10-31,20.02285,20.04945,19.83645,20.04945,253900,0
2000-11-01,20.02285,20.04945,19.91635,19.9962,126900,0
2000-11-02,19.94295,20.04945,19.94295,20.02285,339000,0
2000-11-03,19.9696,20.02285,19.91635,20.02285,245400,0
2000-11-06,20.12935,20.23585,19.94295,20.23585,185200,0
2000-11-07,20.156,20.23585,20.12935,20.20925,106000,0
2000-11-08,20.2891,20.3956,20.1027,20.369,248400,0
2000-11-09,20.42225,20.42225,20.23585,20.2891,326700,0
2000-11-10,20.23585,20.42225,20.23585,20.369,598600,0
2000-11-13,20.2625,20.4755,20.2625,20.44885,129100,0
2000-11-14,20.34235,20.66185,20.34235,20.55535,144600,0
2000-11-15,20.52875,20.7684,20.4755,20.74175,205800,0
2000-11-16,20.6885,20.795,20.55535,20.63525,336300,0
2000-11-17,20.74175,20.9015,20.63525,20.7684,212000,0
2000-11-20,20.7151,20.95475,20.7151,20.9015,438200,0
2000-11-21,20.95475,21.03465,20.9015,20.9814,237100,0
2000-11-22,20.9814,21.03465,20.795,20.9015,288500,0
2000-11-24,20.8749,21.06125,20.8749,21.06125,46700,0
2000-11-27,21.03465,21.0879,20.9814,21.06125,210800,0
2000-11-28,21.27425,21.27425,21.008000000000003,21.0879,205900,0
2000-11-29,21.0879,21.4873,21.008000000000003,21.32755,411100,0
2000-11-30,21.3009,21.8334,21.27425,21.7269,687500,0
2000-12-01,21.7269,21.7269,21.32755,21.43405,238000,0
2000-12-04,21.32755,21.7269,21.32755,21.7269,177000,0
2000-12-05,21.67365,22.15295,21.67365,22.0198,573700,0
2000-12-06,22.07305,22.55235,22.04645,22.47245,558000,0
2000-12-07,22.47245,22.55235,22.3393,22.4192,516100,0
2000-12-08,22.4192,22.68545,22.4192,22.68545,453100,0
2000-12-11,22.76535,23.00495,22.68545,23.00495,268100,0
2000-12-12,22.9517,23.3245,22.8452,23.1115,458700,0
2000-12-13,23.1115,23.16475,23.00495,23.1381,437700,0
2000-12-14,23.1381,23.2446,23.1115,23.16475,418700,0
2000-12-15,22.79195,22.79195,22.4192,22.68545,253800,0
2000-12-18,22.6322,23.0582,22.55235,23.0582,428400,0
2000-12-19,23.0582,23.2446,22.9251,23.2446,477600,0
2000-12-20,23.19135,23.430999999999997,23.19135,23.27125,376600,0
2000-12-21,23.19135,23.27125,23.1115,23.1115,257600,0
2000-12-22,23.27125,23.27125,22.8452,22.89845,243800,0
2000-12-26,22.8452,23.27125,22.8186,23.1381,155300,0
2000-12-27,23.19135,23.857,23.19135,23.857,520500,0
2000-12-28,23.857,24.38955,23.644000000000002,24.3629,619800,0
2000-12-29,24.2564,24.3363,23.5641,23.5641,318700,0
2001-01-02,23.5641,23.5641,23.0582,23.0582,449100,0
2001-01-03,23.0582,23.430999999999997,22.8452,23.3245,554100,0
2001-01-04,23.430999999999997,23.430999999999997,23.0582,23.16475,830100,0
2001-01-05,23.0582,23.0582,22.47245,22.7387,572700,0
2001-01-08,22.7387,22.7387,22.2328,22.55235,554200,0
2001-01-09,22.4991,22.65885,22.4458,22.4991,254800,0
2001-01-10,22.4458,22.6322,22.25945,22.4991,191800,0
2001-01-11,22.6056,22.6322,22.25945,22.28605,317100,0
2001-01-12,22.0997,22.3393,22.04645,22.17955,193000,0
2001-01-16,22.2062,22.3127,21.88665,22.0198,366400,0
2001-01-17,22.0198,22.17955,21.86005,22.17955,443100,0
2001-01-18,22.28605,22.36595,22.0198,22.1263,396700,0
2001-01-19,22.0997,22.15295,21.93995,22.07305,308200,0
2001-01-22,22.0198,22.04645,21.6204,21.64705,852000,0
2001-01-23,21.75355,21.75355,21.4074,21.43405,904100,0
2001-01-24,21.4873,22.0198,21.4873,21.86005,385900,0
2001-01-25,21.86005,22.15295,21.78015,22.15295,434600,0
2001-01-26,22.07305,22.0997,21.93995,22.0198,296600,0
2001-01-29,22.12735,22.15295,21.9953,22.06345,198700,0
2001-01-30,22.06775,22.2978,22.06775,22.25945,469200,0
2001-01-31,22.21685,22.34465,22.15295,22.3148,232500,0
2001-02-01,22.2083,22.28075,21.99955,22.13165,334700,0
2001-02-02,22.19555,22.21685,22.08905,22.1487,108000,0
2001-02-05,22.2552,22.2552,22.0166,22.05495,153300,0
2001-02-06,22.0592,22.08905,21.8803,22.06775,305400,0
2001-02-07,22.06775,22.11035,21.9442,22.04645,295800,0
2001-02-08,21.99955,22.11035,21.875999999999998,22.00385,284700,0
2001-02-09,22.11035,22.19555,21.6843,21.8164,459600,0
2001-02-12,21.8547,21.875999999999998,21.5139,21.5267,147800,0
2001-02-13,21.5565,21.8377,21.5352,21.79935,384600,0
2001-02-14,21.73545,21.93995,21.7269,21.80785,160600,0
2001-02-15,21.7482,22.02515,21.7482,21.8547,328400,0
2001-02-16,21.8334,21.93995,21.8121,21.93995,245100,0
2001-02-20,21.96125,22.04645,21.8334,21.96125,466000,0
2001-02-21,22.0379,22.04215,21.5352,21.56505,385100,0
2001-02-22,21.5693,21.62465,21.1305,21.1518,381300,0
2001-02-23,21.1518,21.4074,21.13475,21.1731,720000,0
2001-02-26,21.3009,21.7269,21.2157,21.6886,372700,0
2001-02-27,21.93995,21.98255,21.8121,21.97825,202800,0
2001-02-28,21.7056,22.19555,21.7056,22.19555,509300,0
2001-03-01,22.15295,22.64285,22.15295,22.6173,379600,0
2001-03-02,22.6173,22.79195,22.57895,22.694000000000003,486800,0
2001-03-05,22.6812,22.6812,22.17425,22.47245,280200,0
2001-03-06,22.47245,22.47245,22.2296,22.4043,276900,0
2001-03-07,22.4043,22.49375,22.17425,22.285,227200,0
2001-03-08,22.498,22.55765,22.34465,22.55765,366000,0
2001-03-09,22.55765,22.55765,22.40855,22.4256,126600,0
2001-03-12,22.34465,22.79195,22.32335,22.62155,502000,0
2001-03-13,23.00495,23.00495,22.77065,22.83455,482800,0
2001-03-14,22.8388,22.94535,22.51505,22.711,221900,0
2001-03-15,22.711,22.72805,22.42985,22.61305,306500,0
2001-03-16,22.49375,22.5406,22.20405,22.4682,345300,0
2001-03-19,22.68545,23.03905,22.57895,23.03905,358700,0
2001-03-20,23.03905,23.03905,22.54915,22.56615,249200,0
2001-03-21,22.66415,22.79195,21.8334,22.09755,419800,0
2001-03-22,21.99105,22.2126,21.7056,22.2126,383400,0
2001-03-23,22.2126,22.7238,22.0507,22.10605,672000,0
2001-03-26,22.15295,22.38725,22.06775,22.23815,727900,0
2001-03-27,22.15295,22.19555,21.8121,21.93995,521900,0
2001-03-28,21.93995,21.99105,21.6417,21.7269,447700,0
2001-03-29,21.8121,22.17425,21.7482,21.8973,557200,0
2001-03-30,21.8973,22.3063,21.875999999999998,22.1657,273200,0
2001-04-02,22.30205,22.30205,22.08905,22.20405,200100,0
2001-04-03,22.20405,22.20405,21.88455,22.02515,331100,0
2001-04-04,22.02515,22.20405,22.02515,22.19555,601400,0
2001-04-05,22.21685,22.36595,22.11035,22.2722,663400,0
2001-04-06,22.3787,22.42985,22.1487,22.15295,384000,0
2001-04-09,22.18275,22.25945,21.93995,21.93995,233500,0
2001-04-10,21.98255,22.14015,21.97825,21.99955,373200,0
2001-04-11,21.98255,21.9868,21.4287,21.5778,366100,0
2001-04-12,21.663,21.663,21.49685,21.6204,297200,0
2001-04-16,21.7056,21.87175,21.5352,21.6332,165400,0
2001-04-17,21.6417,22.11035,21.5778,22.11035,208400,0
2001-04-18,22.11035,22.49375,21.45,22.49375,575500,0
2001-04-19,22.53635,22.5747,21.96125,22.30205,291200,0
2001-04-20,22.38725,22.52355,22.13165,22.38725,172700,0
2001-04-23,22.43835,22.53635,22.16145,22.3702,151700,0
2001-04-24,22.3702,22.40855,21.75675,21.79935,491900,0
2001-04-25,21.85045,22.42985,21.85045,22.17425,212500,0
2001-04-26,22.25945,22.50655,22.2062,22.47245,240000,0
2001-04-27,22.45965,22.77065,22.4256,22.62155,141300,0
2001-04-30,22.62155,22.89845,22.3617,22.3617,380500,0
2001-05-01,22.36595,22.45965,21.8973,22.285,253800,0
2001-05-02,22.285,22.285,21.6417,21.8973,827600,0
2001-05-03,21.8973,22.11035,21.8547,22.05495,255000,0
2001-05-04,21.92715,21.98255,21.6204,21.7951,356400,0
2001-05-07,21.875999999999998,22.0166,21.7482,21.8036,155400,0
2001-05-08,21.8249,21.8249,21.6332,21.6332,170600,0
2001-05-09,21.6417,21.76525,21.62465,21.67155,128800,0
2001-05-10,21.67155,21.72265,21.5778,21.6332,140300,0
2001-05-11,21.6204,21.8547,21.5778,21.72265,283600,0
2001-05-14,21.63745,22.0592,21.6204,22.0592,209200,0
2001-05-15,22.0592,22.08905,21.9229,22.0379,233600,0
2001-05-16,22.0379,22.25945,21.9868,22.25945,229300,0
2001-05-17,22.25945,22.4128,22.21685,22.3574,137200,0
2001-05-18,22.40005,22.50225,22.23815,22.50225,180200,0
2001-05-21,22.53635,22.57895,22.2424,22.57895,497400,0
2001-05-22,22.5747,22.85585,22.5747,22.67695,198500,0
2001-05-23,22.6812,22.8644,22.58745,22.7792,750300,0
2001-05-24,22.7792,22.99645,22.711,22.8644,434900,0
2001-05-25,22.8644,22.8644,22.47245,22.83455,253300,0
2001-05-29,22.8175,22.8175,22.6684,22.72805,274100,0
2001-05-30,22.76215,22.76215,22.50225,22.61305,390200,0
2001-05-31,22.61305,22.88995,22.55765,22.85585,262900,0
2001-06-01,22.87715,22.89845,22.70675,22.89845,169600,0
2001-06-04,22.89845,22.96665,22.74935,22.91975,287100,0
2001-06-05,22.91975,23.0007,22.86015,22.9922,231400,0
2001-06-06,23.0007,23.1328,22.9368,23.10295,390700,0
2001-06-07,23.1072,23.1328,22.98365,23.1328,375700,0
2001-06-08,23.1328,23.218000000000004,22.99645,23.0902,201000,0
2001-06-11,23.1754,23.6014,23.1754,23.55455,353200,0
2001-06-12,23.63975,24.0061,23.6355,23.8357,652200,0
2001-06-13,23.8144,23.88255,23.7633,23.857,385100,0
2001-06-14,23.8144,24.053,23.71215,23.9337,769300,0
2001-06-15,24.0402,24.27875,23.9763,24.24895,777900,0
2001-06-18,23.857,24.36825,23.857,24.36395,922300,0
2001-06-19,24.28305,24.49605,24.2404,24.38525,542900,0
2001-06-20,24.36825,24.39805,24.1126,24.3171,384000,0
2001-06-21,24.2319,24.38955,24.1467,24.2191,330800,0
2001-06-22,24.1552,24.28305,24.0061,24.0061,171700,0
2001-06-25,24.07,24.18505,23.857,23.955,275400,0
2001-06-26,23.8911,24.30435,23.430999999999997,24.27875,427500,0
2001-06-27,24.19355,24.1978,23.6866,23.90385,579100,0
2001-06-28,23.90385,24.0061,23.7718,23.8996,468600,0
2001-06-29,23.9422,24.2404,23.92515,24.0913,686300,0
2001-07-02,24.0913,24.2617,24.0061,24.2617,468700,0
2001-07-03,24.2745,24.32565,24.1126,24.28305,181600,0
2001-07-05,24.28305,24.32565,24.2404,24.2617,177900,0
2001-07-06,24.2617,24.2617,23.9422,24.06575,195500,0
2001-07-09,23.9209,24.0061,23.54175,23.6227,394100,0
2001-07-10,23.6653,23.71215,23.6355,23.644000000000002,223000,0
2001-07-11,23.644000000000002,23.644000000000002,23.3969,23.5162,251900,0
2001-07-12,23.4821,23.8357,23.430999999999997,23.8357,322900,0
2001-07-13,23.9422,24.0274,23.81865,24.0274,226300,0
2001-07-16,24.0274,24.1126,23.9848,24.0274,333400,0
2001-07-17,24.0487,24.07,23.8996,24.07,207900,0
2001-07-18,24.0487,24.1978,23.9635,24.1126,136300,0
2001-07-19,24.1552,24.27025,24.04445,24.1808,196700,0
2001-07-20,24.2234,24.2404,23.98055,24.1126,199500,0
2001-07-23,24.07,24.168000000000003,23.95075,24.1552,131500,0
2001-07-24,24.1978,24.2234,23.9848,24.12965,330500,0
2001-07-25,24.12965,24.1765,24.0189,24.17225,285000,0
2001-07-26,24.1339,24.168000000000003,24.1041,24.1552,158700,0
2001-07-27,24.07,24.1893,24.0615,24.1254,353600,0
2001-07-30,24.0828,24.22765,23.95925,24.1041,310100,0
2001-07-31,24.1467,24.24895,24.1126,24.1552,140200,0
2001-08-01,24.2617,24.2617,24.0274,24.23615,295100,0
2001-08-02,24.27875,24.43215,24.2021,24.43215,478800,0
2001-08-03,24.38955,24.49175,24.38955,24.45345,410500,0
2001-08-06,24.60255,24.62385,24.44065,24.61105,547300,0
2001-08-07,24.61105,24.64515,24.28305,24.5131,515900,0
2001-08-08,24.5131,24.5344,24.43215,24.49605,665900,0
2001-08-09,24.32565,24.43215,24.09985,24.43215,407300,0
2001-08-10,24.49605,24.53865,24.34695,24.49605,212000,0
2001-08-13,24.5344,24.53865,24.28305,24.34695,266800,0
2001-08-14,24.3512,24.53865,24.32565,24.5131,316100,0
2001-08-15,24.58125,25.003,24.58125,24.93485,206300,0
2001-08-16,24.98595,24.98595,24.55995,24.90075,373500,0
2001-08-17,24.90075,24.9902,24.73035,24.96465,297000,0
2001-08-20,24.98595,25.3438,24.98595,25.3438,319700,0
2001-08-21,25.429000000000002,25.7315,25.41195,25.7315,469800,0
2001-08-22,25.5611,25.9445,25.5185,25.8593,538500,0
2001-08-23,25.8167,25.8167,25.4929,25.5994,230400,0
2001-08-24,25.5611,25.5611,25.26285,25.2927,310100,0
2001-08-27,25.2927,25.5824,25.2927,25.56535,447600,0
2001-08-28,25.5398,25.6037,25.46735,25.5398,302300,0
2001-08-29,25.5057,25.53125,25.07115,25.21175,413800,0
2001-08-30,25.13505,25.39065,24.71755,24.89225,282500,0
2001-08-31,24.93485,25.15635,24.92205,25.0967,244600,0
2001-09-04,24.9902,25.04985,24.8411,25.0243,352100,0
2001-09-05,24.9604,25.118000000000002,24.88795,25.003,204200,0
2001-09-06,25.003,25.00725,24.7005,24.7005,315800,0
2001-09-07,24.70905,24.81555,24.66645,24.79425,425700,0
2001-09-10,24.7985,24.8411,24.70905,24.81555,363600,0
2001-09-17,24.38955,25.02005,24.38955,24.58125,931100,0
2001-09-18,24.381,25.13505,24.30435,24.91355,945700,0
2001-09-19,24.92205,25.04135,23.9422,24.38955,506600,0
2001-09-20,24.38955,24.4449,24.0828,24.1552,513800,0
2001-09-21,23.9635,24.1382,23.68235,23.92515,539000,0
2001-09-24,23.857,24.32565,23.6227,23.6653,584600,0
2001-09-25,23.7292,23.9848,23.644000000000002,23.7803,538200,0
2001-09-26,23.857,24.36825,23.7931,24.20635,421100,0
2001-09-27,24.30435,24.5642,24.1765,24.45345,506500,0
2001-09-28,24.53865,25.02855,24.53865,24.87945,352200,0
2001-10-01,24.87945,25.13505,24.6409,24.8113,349900,0
2001-10-02,24.94335,25.30545,23.95925,23.9763,1230000,0
2001-10-03,23.7505,23.75475,22.906999999999996,23.30745,1431800,0
2001-10-04,23.3117,24.0061,23.3117,23.6653,987500,0
2001-10-05,23.6014,23.644000000000002,23.04755,23.4736,420800,0
2001-10-08,23.4736,23.6312,23.3884,23.4523,251900,0
2001-10-09,23.4736,23.5162,23.34155,23.42245,265000,0
2001-10-10,23.3458,23.3458,23.06885,23.18815,364600,0
2001-10-11,23.3458,23.644000000000002,23.3458,23.644000000000002,661300,0
2001-10-12,23.857,23.857,23.430999999999997,23.6866,478800,0
2001-10-15,23.7633,23.7718,23.4736,23.5844,699200,0
2001-10-16,23.5758,23.6781,23.2009,23.3458,562500,0
2001-10-17,23.0476,23.430999999999997,23.005,23.005,1219600,0
2001-10-18,23.1243,23.218000000000004,22.7749,22.791999999999998,1059600,0
2001-10-19,22.8601,22.9538,22.1529,22.1529,945400,0
2001-10-22,21.8121,22.2381,21.1901,21.5139,2138200,0
2001-10-23,21.3435,21.9399,21.3435,21.9399,2779400,0
2001-10-24,21.9825,22.0251,21.3946,21.6332,892100,0
2001-10-25,21.5565,21.8036,21.531,21.7014,630200,0
2001-10-26,21.7014,21.9825,21.6332,21.8547,698300,0
2001-10-29,22.0507,22.1444,21.6502,21.8121,416500,0
2001-10-30,21.744,22.0251,21.6502,21.8377,534200,0
2001-10-31,21.8973,22.2381,21.8206,22.1103,592500,0
2001-11-01,22.1955,22.6386,21.9825,22.5108,992500,0
2001-11-02,22.5619,22.5789,22.0848,22.3233,440400,0
2001-11-05,22.4086,22.5789,22.3148,22.5534,393200,0
2001-11-06,22.7068,23.039,22.4086,22.7579,753400,0
2001-11-07,23.0902,23.0902,22.6556,22.6727,931900,0
2001-11-08,22.8346,22.9112,22.5023,22.6471,719200,0
2001-11-09,22.5789,22.6642,22.17,22.4597,459400,0
2001-11-12,22.4937,22.8346,22.3659,22.826,427800,0
2001-11-13,22.791999999999998,23.218000000000004,22.7494,22.9368,903300,0
2001-11-14,22.9198,23.2947,22.8857,23.2095,439300,0
2001-11-15,23.0476,23.4736,23.005,23.4736,476300,0
2001-11-16,23.3458,23.7718,23.3458,23.5247,344200,0
2001-11-19,23.6866,23.8911,23.3884,23.4906,392500,0
2001-11-20,23.4821,23.7207,23.3713,23.4139,501800,0
2001-11-21,23.5162,23.5503,22.8346,23.1669,770000,0
2001-11-23,23.2776,23.7548,23.1669,23.7207,246000,0
2001-11-26,23.7207,23.857,23.430999999999997,23.8144,786500,0
2001-11-27,23.7292,23.9252,23.4139,23.7974,697100,0
2001-11-28,24.496,24.8368,24.3256,24.3512,4870600,0
2001-11-29,24.283,24.4023,24.0956,24.3427,2694600,0
2001-11-30,24.3512,24.691999999999997,24.283,24.6664,31965500,0
2001-12-03,24.283,24.7005,24.283,24.4449,2827700,0
2001-12-04,24.3256,24.691999999999997,24.3256,24.6068,1685700,0
2001-12-05,24.5812,24.7431,24.5386,24.6238,2803500,0
2001-12-06,24.6835,24.8539,24.5045,24.8368,1215400,0
2001-12-07,24.8454,24.921999999999997,24.7005,24.8794,1182300,0
2001-12-10,24.5386,24.7005,24.496,24.5898,949700,0
2001-12-11,24.709,24.921999999999997,24.5983,24.8709,671300,0
2001-12-12,24.8965,24.905,24.4279,24.4279,1099000,0
2001-12-13,24.4194,24.4534,23.9848,24.1126,1135800,0
2001-12-14,24.1126,24.3682,24.0274,24.2745,975800,0
2001-12-17,24.283,24.5386,24.2745,24.496,1803100,0
2001-12-18,24.1978,24.2745,24.0785,24.266,1966400,0
2001-12-19,24.1126,24.2234,23.8741,23.9422,1055300,0
2001-12-20,23.857,23.9593,23.8144,23.8144,2054700,0
2001-12-21,23.8485,23.8996,23.7548,23.8996,2290700,0
2001-12-24,23.9337,24.2575,23.8741,24.1893,251900,0
2001-12-26,24.07,24.4194,24.0274,24.3682,488500,0
2001-12-27,24.2404,24.6238,24.2404,24.3256,785700,0
2001-12-28,24.283,24.5812,24.1893,24.5131,532900,0
2001-12-31,24.496,24.6664,22.5789,24.462,825100,0
2002-01-02,24.3342,24.5812,23.9848,24.496,1026100,0
2002-01-03,24.4534,24.6579,24.3768,24.6409,835500,0
2002-01-04,24.6409,24.6494,24.2916,24.3256,565100,0
2002-01-07,24.3256,24.4364,24.1808,24.3427,1190700,0
2002-01-08,24.3427,24.3682,24.2234,24.283,782100,0
2002-01-09,24.2404,24.3512,24.1041,24.1041,1179500,0
2002-01-10,23.9933,24.0445,23.9422,23.9763,875900,0
2002-01-11,24.0274,24.07,23.8144,23.84,1202000,0
2002-01-14,23.9422,23.9678,23.7207,23.8315,1254300,0
2002-01-15,23.8315,23.9252,23.5588,23.6355,1031800,0
2002-01-16,23.7462,23.8059,23.3884,23.4736,848900,0
2002-01-17,23.430999999999997,23.4395,23.2606,23.3117,1289000,0
2002-01-18,23.2606,23.3713,22.9283,23.1754,1207500,0
2002-01-22,23.1754,23.5332,23.1328,23.448,916900,0
2002-01-23,23.3799,23.5588,23.2861,23.4736,2587000,0
2002-01-24,23.430999999999997,23.4821,23.2606,23.3884,1353700,0
2002-01-25,23.3969,23.4566,23.2265,23.430999999999997,683400,0
2002-01-28,23.3884,23.4225,23.2521,23.3799,537600,0
2002-01-29,23.3799,23.3799,22.9368,23.1243,816900,0
2002-01-30,23.1328,23.2435,23.005,23.0646,899600,0
2002-01-31,23.022,23.0476,22.7238,22.8175,1548400,0
2002-02-01,22.791999999999998,22.791999999999998,22.6897,22.791999999999998,792100,0
2002-02-04,22.791999999999998,22.8601,22.6386,22.8346,978300,0
2002-02-05,23.005,23.0902,22.8942,22.9879,884000,0
2002-02-06,22.9879,22.9879,22.2381,22.2722,2592400,0
2002-02-07,22.2722,22.3404,22.1615,22.17,1915000,0
2002-02-08,22.17,22.2381,22.0166,22.2381,1447200,0
2002-02-11,22.2296,22.5363,22.2211,22.4937,2440400,0
2002-02-12,22.4511,22.5704,22.4086,22.4341,1100800,0
2002-02-13,22.4086,22.5789,22.3745,22.5534,1143300,0
2002-02-14,22.5789,22.7408,22.5363,22.7068,1048200,0
2002-02-15,22.7068,22.8175,22.6897,22.7494,1034800,0
2002-02-19,22.7494,22.7494,22.383000000000003,22.5363,826800,0
2002-02-20,22.5449,22.8346,22.5363,22.791999999999998,1085500,0
2002-02-21,22.791999999999998,22.791999999999998,22.3915,22.4341,770600,0
2002-02-22,22.4511,22.8346,22.4086,22.7579,945400,0
2002-02-25,22.7664,23.0902,22.6897,23.022,736200,0
2002-02-26,23.0476,23.0731,22.8346,22.9794,484900,0
2002-02-27,23.0476,23.1669,22.8005,23.005,533100,0
2002-02-28,23.005,23.1754,22.9368,22.9624,1324100,0
2002-03-01,23.0902,23.2435,22.9453,23.235,572200,0
2002-03-04,23.235,23.857,23.235,23.84,645900,0
2002-03-05,23.7548,24.266,23.6525,24.1978,893300,0
2002-03-06,24.2745,24.4108,24.1211,24.3938,677200,0
2002-03-07,24.3682,24.4364,24.2404,24.3682,662700,0
2002-03-08,24.4108,24.7005,24.3342,24.4534,955900,0
2002-03-11,24.4534,24.5131,24.1978,24.3086,1096100,0
2002-03-12,24.283,24.3768,24.1126,24.3512,642800,0
2002-03-13,24.3256,24.3597,24.1126,24.3256,855200,0
2002-03-14,24.3427,24.709,24.3342,24.691999999999997,1155000,0
2002-03-15,24.691999999999997,24.8368,24.6068,24.8368,2384500,0
2002-03-18,24.6664,24.6664,24.3171,24.4449,1858400,0
2002-03-19,24.3342,24.5812,24.3256,24.4875,1157700,0
2002-03-20,24.4534,24.6835,24.4364,24.5386,630800,0
2002-03-21,24.5386,24.8113,24.4534,24.8113,1314200,0
2002-03-22,24.709,24.9476,24.5983,24.7772,953300,0
2002-03-25,24.8368,24.8368,24.462,24.5642,731200,0
2002-03-26,24.4108,24.709,24.4108,24.5812,820800,0
2002-03-27,24.6238,24.8709,24.5812,24.7517,1187500,0
2002-03-28,24.8794,24.9902,24.4108,24.4875,1207400,0
2002-04-01,24.4534,24.709,24.1978,24.691999999999997,982300,0
2002-04-02,24.7517,25.1351,24.7176,24.9902,1128500,0
2002-04-03,24.9646,25.0073,24.7517,25.0073,1001800,0
2002-04-04,25.0925,25.1521,24.8454,25.118000000000002,1045900,0
2002-04-05,25.1265,25.4333,25.1265,25.2799,769800,0
2002-04-08,25.2799,25.6378,25.2799,25.5952,1049600,0
2002-04-09,25.6463,25.8508,25.526999999999997,25.7911,703400,0
2002-04-10,25.7826,26.379,25.7826,26.1745,767000,0
2002-04-11,26.2001,26.2001,25.6633,25.9615,773600,0
2002-04-12,26.0297,26.3279,25.9019,26.3279,1035700,0
2002-04-15,25.9445,26.1149,25.8337,25.9019,1174700,0
2002-04-16,25.7315,25.8167,25.2203,25.3225,1116500,0
2002-04-17,25.3481,25.3481,24.8794,25.2203,1137800,0
2002-04-18,25.2203,25.4588,25.0499,25.3225,1066400,0
2002-04-19,25.4674,25.4674,25.0413,25.0499,438200,0
2002-04-22,25.0499,25.1265,24.6324,24.675,752800,0
2002-04-23,24.8028,24.8028,23.7718,24.0615,1682700,0
2002-04-24,24.0956,24.3682,23.9507,24.0104,1267300,0
2002-04-25,24.0189,24.2149,23.9252,24.0274,606500,0
2002-04-26,24.07,24.1893,23.9507,24.053,953800,0
2002-04-29,24.1126,24.1126,23.857,23.9422,462000,0
2002-04-30,23.8996,24.1637,23.8655,24.0274,1076200,0
2002-05-01,24.1126,24.5812,24.0274,24.5386,1077500,0
2002-05-02,24.5386,24.9561,24.2404,24.8965,942100,0
2002-05-03,24.709,25.0499,24.5472,24.8028,630800,0
2002-05-06,24.8028,24.921999999999997,24.496,24.5131,566000,0
2002-05-07,24.5216,24.5216,24.1297,24.3682,589300,0
2002-05-08,24.496,24.5812,23.9848,24.283,706600,0
2002-05-09,23.9848,24.2149,23.9507,24.0019,757300,0
2002-05-10,24.0019,24.1126,23.8655,24.0189,802800,0
2002-05-13,23.9933,24.4108,23.9933,24.1126,433100,0
2002-05-14,24.1126,24.6494,24.0274,24.4875,657800,0
2002-05-15,24.709,24.8283,24.6324,24.7602,722800,0
2002-05-16,24.8198,24.8965,24.6409,24.7602,570400,0
2002-05-17,24.7346,24.8794,24.7005,24.8709,394600,0
2002-05-20,24.7943,24.7943,24.4449,24.6664,511500,0
2002-05-21,24.709,24.7687,24.4534,24.479,302900,0
2002-05-22,24.5216,24.5642,24.266,24.5386,697400,0
2002-05-23,24.5472,25.1265,24.4108,25.1265,614600,0
2002-05-24,25.1265,25.1351,24.8539,25.0328,935900,0
2002-05-28,24.9732,25.1351,24.7261,25.1351,542500,0
2002-05-29,25.1351,25.4333,24.9561,25.4333,478700,0
2002-05-30,24.921999999999997,25.1351,24.7261,25.118000000000002,917400,0
2002-05-31,25.2629,25.2629,24.4705,24.6579,923100,0
2002-06-03,24.709,24.8368,24.3938,24.479,660900,0
2002-06-04,24.4108,24.691999999999997,24.3938,24.5472,1052700,0
2002-06-05,24.5472,24.6835,24.4108,24.5216,781800,0
2002-06-06,24.5812,24.6238,24.4023,24.4875,995700,0
2002-06-07,24.4875,24.5301,24.2745,24.3853,576100,0
2002-06-10,24.3256,24.7857,24.2489,24.709,723800,0
2002-06-11,24.709,25.0584,24.6324,24.7261,831900,0
2002-06-12,24.7176,24.8709,24.709,24.8454,1111000,0
2002-06-13,24.8539,24.9135,24.7517,24.8794,700700,0
2002-06-14,24.8794,24.9646,24.6324,24.6664,784000,0
2002-06-17,24.7005,24.8539,24.5898,24.8539,2090500,0
2002-06-18,24.5216,24.6238,23.9593,24.0104,3150100,0
2002-06-19,23.9422,24.0871,23.8655,24.07,1208400,0
2002-06-20,24.07,24.2745,23.9848,24.1978,865000,0
2002-06-21,24.07,24.3682,24.07,24.1893,1016400,0
2002-06-24,24.2319,24.3171,24.053,24.07,1202700,0
2002-06-25,24.07,24.3427,24.0445,24.283,1051100,0
2002-06-26,24.283,24.3342,23.9933,24.1126,1241600,0
2002-06-27,24.07,24.2916,23.8144,24.2745,1777700,0
2002-06-28,24.283,24.6579,24.283,24.496,1954700,0
2002-07-01,24.496,24.5472,24.0019,24.2404,803800,0
2002-07-02,24.2404,24.2745,23.8655,23.9252,718600,0
2002-07-03,23.7974,23.8911,23.3799,23.7207,736400,0
2002-07-05,23.7292,24.0019,23.4651,23.9422,584800,0
2002-07-08,23.9422,24.1126,23.430999999999997,23.5162,847000,0
2002-07-09,23.5162,23.644000000000002,23.1413,23.2521,1188900,0
2002-07-10,23.2691,23.430999999999997,22.6642,22.791999999999998,1386400,0
2002-07-11,22.7579,22.8516,22.1615,22.5789,1741500,0
