Date,Open,High,Low,Close,Volume,openinterest
2000-07-19,10.184866666666666,10.222133333333334,9.998333333333333,10.147533333333334,187100,0
2000-07-20,10.1102,10.2968,10.1102,10.222133333333334,172000,0
2000-07-21,10.147533333333334,10.2968,10.147533333333334,10.184866666666666,119900,0
2000-07-24,10.1102,10.184866666666666,10.0356,10.147533333333334,252800,0
2000-07-25,10.1102,10.147533333333334,10.0356,10.1102,1361601,0
2000-07-26,10.0356,10.945,10.0356,10.931,733000,0
2000-07-27,10.893666666666665,10.893666666666665,10.5952,10.669866666666666,994000,0
2000-07-28,10.632533333333333,10.632533333333333,10.259466666666668,10.2968,377500,0
2000-07-31,10.2968,10.483266666666667,9.662533333333334,9.737133333333334,595400,0
2000-08-01,9.774466666666667,10.1102,9.737133333333334,10.0356,316400,0
2000-08-02,9.961,10.408666666666667,9.8864,9.961,463100,0
2000-08-03,9.961,10.1102,9.8864,9.923733333333333,403900,0
2000-08-04,9.923733333333333,10.5206,9.923733333333333,10.446,293100,0
2000-08-07,10.483266666666667,10.483266666666667,10.259466666666668,10.334066666666667,230700,0
2000-08-08,10.259466666666668,10.334066666666667,10.184866666666666,10.222133333333334,252600,0
2000-08-09,10.184866666666666,10.259466666666668,10.072933333333333,10.072933333333333,240300,0
2000-08-10,10.1102,10.222133333333334,10.0356,10.0356,471600,0
2000-08-11,10.1102,10.1102,9.998333333333333,10.0356,325400,0
2000-08-14,10.072933333333333,10.222133333333334,9.998333333333333,10.1102,197200,0
2000-08-15,10.0356,10.259466666666668,9.849066666666667,9.998333333333333,232300,0
2000-08-16,9.923733333333333,10.222133333333334,9.923733333333333,10.1102,181300,0
2000-08-17,10.072933333333333,10.259466666666668,10.072933333333333,10.184866666666666,605900,0
2000-08-18,10.1102,10.2968,10.1102,10.184866666666666,417600,0
2000-08-21,10.222133333333334,10.483266666666667,10.222133333333334,10.408666666666667,368000,0
2000-08-22,10.334066666666667,10.5206,10.334066666666667,10.408666666666667,462600,0
2000-08-23,10.483266666666667,10.483266666666667,9.961,10.0356,560700,0
2000-08-24,10.1102,10.446,10.0356,10.3714,372500,0
2000-08-25,10.3714,10.893666666666665,10.222133333333334,10.781733333333333,555300,0
2000-08-28,10.707133333333333,10.707133333333333,10.3714,10.483266666666667,141800,0
2000-08-29,10.408666666666667,10.557933333333333,10.3714,10.483266666666667,133700,0
2000-08-30,10.5206,10.707133333333333,10.3714,10.446,189300,0
2000-08-31,10.3714,10.5952,10.3714,10.5696,389700,0
2000-09-01,10.483266666666667,10.707133333333333,10.3714,10.707133333333333,221600,0
2000-09-05,10.557933333333333,10.557933333333333,10.184866666666666,10.557933333333333,391100,0
2000-09-06,10.557933333333333,10.781733333333333,10.446,10.669866666666666,262500,0
2000-09-07,10.669866666666666,10.669866666666666,10.259466666666668,10.3714,184900,0
2000-09-08,10.3714,10.408666666666667,10.072933333333333,10.334066666666667,182200,0
2000-09-11,10.2968,10.5206,10.184866666666666,10.334066666666667,191900,0
2000-09-12,10.334066666666667,10.5206,10.222133333333334,10.2968,230500,0
2000-09-13,10.446,10.483266666666667,10.2968,10.446,168000,0
2000-09-14,10.3714,10.3714,10.0356,10.222133333333334,179400,0
2000-09-15,9.923733333333333,10.819066666666664,9.923733333333333,10.669866666666666,472900,0
2000-09-18,10.5206,10.5206,10.147533333333334,10.2968,386800,0
2000-09-19,10.408666666666667,10.446,10.184866666666666,10.334066666666667,310400,0
2000-09-20,11.266733333333333,11.266733333333333,10.744466666666668,11.0802,663700,0
2000-09-21,11.0056,12.087533333333333,10.968266666666667,12.012866666666667,937600,0
2000-09-22,11.938266666666665,12.236733333333332,11.863666666666667,12.1248,528800,0
2000-09-25,12.050199999999998,12.162133333333335,11.938266666666665,12.162133333333335,488800,0
2000-09-26,12.162133333333335,12.348666666666665,12.050199999999998,12.274066666666668,577400,0
2000-09-27,11.789066666666665,12.423266666666665,11.789066666666665,12.236733333333332,820500,0
2000-09-28,12.311333333333332,12.572533333333332,12.050199999999998,12.5352,817100,0
2000-09-29,12.5352,12.759066666666667,12.386,12.423266666666665,627400,0
2000-10-02,12.4606,12.572533333333332,12.311333333333332,12.5352,394100,0
2000-10-03,12.5352,12.647133333333334,12.311333333333332,12.497866666666667,503900,0
2000-10-04,12.423266666666665,12.684399999999998,12.423266666666665,12.572533333333332,617100,0
2000-10-05,12.684399999999998,12.870933333333333,12.5352,12.870933333333333,547100,0
2000-10-06,12.796333333333335,13.057466666666668,12.497866666666667,12.684399999999998,791500,0
2000-10-09,12.721733333333333,12.759066666666667,12.274066666666668,12.572533333333332,356600,0
2000-10-10,12.684399999999998,12.796333333333335,12.386,12.684399999999998,494600,0
2000-10-11,12.572533333333332,12.9456,12.572533333333332,12.759066666666667,615800,0
2000-10-12,12.833666666666666,12.833666666666666,11.938266666666665,12.236733333333332,355900,0
2000-10-13,12.012866666666667,12.647133333333334,11.901000000000002,12.497866666666667,299800,0
2000-10-16,12.572533333333332,12.982866666666665,12.572533333333332,12.9456,399300,0
2000-10-17,12.870933333333333,12.982866666666665,12.1994,12.497866666666667,442900,0
2000-10-18,12.5352,12.721733333333333,12.274066666666668,12.6098,178500,0
2000-10-19,12.497866666666667,12.572533333333332,12.311333333333332,12.423266666666665,490200,0
2000-10-20,12.4606,13.057466666666668,12.4606,12.833666666666666,198700,0
2000-10-23,12.908266666666668,13.467866666666666,12.870933333333333,13.355933333333333,351300,0
2000-10-24,13.244000000000002,13.4306,13.0202,13.244000000000002,571000,0
2000-10-25,13.132133333333336,13.132133333333336,12.684399999999998,12.908266666666668,248900,0
2000-10-26,13.0202,13.0202,12.236733333333332,12.5352,368300,0
2000-10-27,12.572533333333332,13.5052,12.5352,13.393266666666667,405000,0
2000-10-30,13.244000000000002,13.6544,13.206733333333332,13.355933333333333,626900,0
2000-10-31,13.132133333333336,13.5798,13.132133333333336,13.4306,740300,0
2000-11-01,13.5052,13.691733333333335,13.1694,13.4306,813100,0
2000-11-02,13.4306,13.6544,13.281333333333334,13.355933333333333,260000,0
2000-11-03,13.691733333333335,14.325933333333333,13.6544,14.2886,1008101,0
2000-11-06,14.400533333333335,14.4752,13.952866666666667,14.027466666666667,658400,0
2000-11-07,14.102066666666666,14.1394,13.617133333333333,13.729000000000001,481800,0
2000-11-08,13.729000000000001,13.729000000000001,13.5052,13.617133333333333,365800,0
2000-11-09,13.691733333333335,13.691733333333335,13.393266666666667,13.5798,209300,0
2000-11-10,13.4306,13.952866666666667,13.4306,13.729000000000001,293800,0
2000-11-13,13.803666666666668,14.325933333333333,13.691733333333335,14.1394,225000,0
2000-11-14,14.102066666666666,14.2886,13.915533333333334,14.027466666666667,328400,0
2000-11-15,14.176733333333333,14.2886,14.027466666666667,14.176733333333333,375600,0
2000-11-16,14.176733333333333,14.325933333333333,14.027466666666667,14.2886,409800,0
2000-11-17,14.2886,14.699000000000002,14.251333333333333,14.661733333333332,427300,0
2000-11-20,14.587066666666667,15.557066666666666,14.587066666666667,15.1094,644200,0
2000-11-21,15.519799999999998,15.519799999999998,15.221333333333336,15.370533333333334,1027701,0
2000-11-22,15.295933333333332,15.669,14.997466666666668,15.519799999999998,768200,0
2000-11-24,15.519799999999998,15.5944,15.407866666666665,15.445133333333333,207100,0
2000-11-27,15.370533333333334,15.631666666666668,15.370533333333334,15.557066666666666,533000,0
2000-11-28,15.5944,15.8182,15.370533333333334,15.519799999999998,489700,0
2000-11-29,15.445133333333333,15.7436,15.407866666666665,15.557066666666666,799500,0
2000-11-30,15.631666666666668,15.7436,15.3332,15.7436,389400,0
2000-12-01,15.8182,16.0794,15.7436,15.855533333333335,538700,0
2000-12-04,15.8182,16.116666666666667,15.8182,15.892866666666668,386300,0
2000-12-05,15.892866666666668,15.892866666666668,15.445133333333333,15.519799999999998,792300,0
2000-12-06,15.557066666666666,15.5944,15.072066666666665,15.3332,537400,0
2000-12-07,15.3332,15.5944,15.146666666666668,15.3332,804900,0
2000-12-08,15.482466666666667,15.557066666666666,14.810933333333333,15.184000000000001,357200,0
2000-12-11,15.221333333333336,15.221333333333336,14.7736,14.848266666666667,357800,0
2000-12-12,14.848266666666667,15.1094,14.661733333333332,14.922866666666666,412700,0
2000-12-13,14.922866666666666,15.0348,14.6244,14.960133333333333,441700,0
2000-12-14,15.221333333333336,15.221333333333336,14.661733333333332,14.922866666666666,472200,0
2000-12-15,14.6244,15.3332,14.6244,14.7736,834300,0
2000-12-18,14.7736,15.557066666666666,14.699000000000002,15.295933333333332,843300,0
2000-12-19,15.146666666666668,15.184000000000001,14.661733333333332,14.699000000000002,731900,0
2000-12-20,14.7736,15.072066666666665,13.840933333333332,13.840933333333332,564500,0
2000-12-21,14.251333333333333,14.325933333333333,13.766333333333336,14.027466666666667,992000,0
2000-12-22,13.878266666666667,13.878266666666667,13.206733333333332,13.355933333333333,698900,0
2000-12-26,13.5052,14.102066666666666,12.4606,12.6098,768800,0
2000-12-27,12.647133333333334,13.467866666666666,12.647133333333334,13.4306,470200,0
2000-12-28,13.281333333333334,13.729000000000001,13.281333333333334,13.729000000000001,350600,0
2000-12-29,13.6544,13.952866666666667,13.355933333333333,13.6544,520200,0
2001-01-02,13.6544,13.766333333333336,13.244000000000002,13.5052,601000,0
2001-01-03,13.5798,13.952866666666667,13.4306,13.617133333333333,816600,0
2001-01-04,13.5798,13.691733333333335,13.467866666666666,13.5052,449300,0
2001-01-05,13.4306,13.467866666666666,13.132133333333336,13.4306,882000,0
2001-01-08,13.4306,13.5798,13.206733333333332,13.393266666666667,396700,0
2001-01-09,13.244000000000002,13.355933333333333,12.759066666666667,13.1694,630200,0
2001-01-10,12.012866666666667,12.870933333333333,11.9756,12.6098,1557901,0
2001-01-11,12.6098,12.684399999999998,12.236733333333332,12.311333333333332,1023801,0
2001-01-12,12.162133333333335,12.1994,11.863666666666667,12.087533333333333,1661601,0
2001-01-16,11.3414,12.348666666666665,11.3414,12.236733333333332,838900,0
2001-01-17,12.087533333333333,12.236733333333332,12.087533333333333,12.162133333333335,717800,0
2001-01-18,12.162133333333335,12.311333333333332,12.087533333333333,12.1248,657500,0
2001-01-19,11.9756,12.236733333333332,11.9756,12.162133333333335,598400,0
2001-01-22,12.050199999999998,12.311333333333332,11.9756,12.236733333333332,870800,0
2001-01-23,12.162133333333335,12.684399999999998,12.162133333333335,12.497866666666667,733000,0
2001-01-24,13.057466666666668,13.057466666666668,12.386,12.4606,921000,0
2001-01-25,12.274066666666668,12.759066666666667,12.274066666666668,12.6098,768100,0
2001-01-26,12.759066666666667,12.908266666666668,12.348666666666665,12.386,579900,0
2001-01-29,12.314333333333332,12.5352,12.314333333333332,12.5292,405900,0
2001-01-30,12.678466666666667,12.863466666666667,12.4218,12.744133333333332,713300,0
2001-01-31,12.6546,13.0426,12.547133333333333,12.899333333333333,557000,0
2001-02-01,12.982866666666665,12.982866666666665,12.38,12.547133333333333,1157201,0
2001-02-02,12.5352,12.571,11.848733333333335,11.932333333333332,1055201,0
2001-02-05,12.081533333333333,12.117333333333333,11.699533333333333,11.7592,1348501,0
2001-02-06,11.8786,12.618733333333333,11.8786,12.4636,1530501,0
2001-02-07,12.4636,13.5798,12.4636,13.370866666666664,1460701,0
2001-02-08,13.370866666666664,13.400733333333333,12.851533333333334,12.869466666666668,743400,0
2001-02-09,13.012733333333335,13.3052,12.982866666666665,13.203733333333332,498800,0
2001-02-12,13.132133333333336,13.364933333333333,13.096266666666667,13.317133333333333,423400,0
2001-02-13,13.251466666666666,13.251466666666666,13.060466666666665,13.060466666666665,930100,0
2001-02-14,13.060466666666665,13.1918,12.9232,12.982866666666665,508100,0
2001-02-15,13.132133333333336,13.1918,13.018733333333332,13.15,1068301,0
2001-02-16,13.132133333333336,13.281333333333334,13.048533333333333,13.15,567600,0
2001-02-20,13.0008,13.209733333333332,12.982866666666665,13.0306,886300,0
2001-02-21,12.953066666666668,12.953066666666668,12.624733333333333,12.684399999999998,605800,0
2001-02-22,12.684399999999998,12.714266666666667,12.3024,12.427733333333334,853000,0
2001-02-23,12.475533333333333,12.8038,12.4158,12.5352,587400,0
2001-02-26,12.445666666666668,12.678466666666667,12.332266666666667,12.553133333333333,492600,0
2001-02-27,12.702333333333335,12.833666666666666,12.505333333333333,12.660533333333333,375500,0
2001-02-28,12.594866666666665,13.012733333333335,12.553133333333333,12.970933333333333,726200,0
2001-03-01,12.9232,13.012733333333335,12.875466666666664,12.965000000000002,875500,0
2001-03-02,12.9232,13.370866666666664,12.708266666666667,13.0008,991800,0
2001-03-05,13.060466666666665,13.090333333333335,12.475533333333333,12.666533333333335,578500,0
2001-03-06,12.744133333333332,12.905266666666668,12.594866666666665,12.672466666666667,442200,0
2001-03-07,12.821733333333334,13.740933333333333,12.785933333333332,13.729000000000001,1674201,0
2001-03-08,13.729000000000001,13.9678,13.729000000000001,13.9678,1010201,0
2001-03-09,13.908066666666667,14.176733333333333,13.8484,13.914066666666665,346700,0
2001-03-12,14.0454,14.117,13.8484,14.021533333333332,436500,0
2001-03-13,14.0812,14.0812,13.735,13.8066,951800,0
2001-03-14,13.597666666666667,13.842466666666667,13.490266666666665,13.663333333333336,613800,0
2001-03-15,13.6992,13.830533333333333,13.6574,13.818533333333333,625100,0
2001-03-16,13.878266666666667,13.991666666666667,13.752933333333333,13.908066666666667,846000,0
2001-03-19,13.9678,14.325933333333333,13.758866666666668,14.182666666666668,700000,0
2001-03-20,13.896133333333333,14.2006,13.794666666666664,13.830533333333333,462600,0
2001-03-21,13.788733333333333,13.8484,13.627533333333332,13.740933333333333,441700,0
2001-03-22,13.729000000000001,13.878266666666667,13.549933333333335,13.758866666666668,1384101,0
2001-03-23,13.729000000000001,14.015533333333332,13.639466666666666,13.902133333333332,656600,0
2001-03-26,14.027466666666667,14.266266666666667,14.021533333333332,14.2304,342000,0
2001-03-27,14.296066666666665,14.7736,14.266266666666667,14.445333333333332,1290901,0
2001-03-28,14.296066666666665,14.325933333333333,14.2364,14.308,349700,0
2001-03-29,14.302066666666667,14.4752,14.266266666666667,14.308,2420602,0
2001-03-30,14.32,14.32,14.057333333333332,14.176733333333333,1295601,0
2001-04-02,14.206533333333333,14.4274,14.2006,14.325933333333333,619900,0
2001-04-03,14.325933333333333,14.4752,13.764866666666668,13.985666666666667,591500,0
2001-04-04,14.325933333333333,14.373666666666667,13.6992,14.146866666666668,1363901,0
2001-04-05,14.296066666666665,14.445333333333332,14.182666666666668,14.385599999999998,951400,0
2001-04-06,14.325933333333333,14.325933333333333,13.908066666666667,14.254333333333333,557400,0
2001-04-09,14.6244,15.519799999999998,14.6244,15.066133333333333,2457802,0
2001-04-10,15.066133333333333,15.454133333333333,15.033266666666668,15.1676,961900,0
2001-04-11,15.0482,15.155666666666667,14.6244,14.9348,811300,0
2001-04-12,14.982533333333334,15.101933333333333,14.690066666666667,14.899,821200,0
2001-04-16,14.9766,15.334733333333332,14.833333333333336,15.233266666666667,711200,0
2001-04-17,15.1676,15.698866666666667,15.143733333333332,15.698866666666667,558600,0
2001-04-18,15.639133333333335,16.027133333333335,15.472000000000001,15.7466,712200,0
2001-04-19,15.758533333333332,15.967466666666667,15.466066666666668,15.543666666666667,856000,0
2001-04-20,15.579466666666667,15.770466666666666,15.489933333333333,15.6272,408600,0
2001-04-23,15.728666666666667,15.8182,15.639133333333335,15.7466,792700,0
2001-04-24,15.7466,15.871933333333333,15.406333333333334,15.579466666666667,534100,0
2001-04-25,15.579466666666667,16.2898,15.460066666666668,16.068933333333334,570100,0
2001-04-26,16.146533333333334,16.409200000000002,15.907733333333333,15.967466666666667,766800,0
2001-04-27,16.116666666666667,16.331599999999998,15.967466666666667,16.1764,576300,0
2001-04-30,16.236066666666666,16.385266666666666,16.027133333333335,16.301733333333335,865900,0
2001-05-01,16.325599999999998,16.325599999999998,15.734666666666667,16.1764,777700,0
2001-05-02,16.325599999999998,16.325599999999998,15.483933333333333,15.877933333333333,710900,0
2001-05-03,15.758533333333332,15.758533333333332,15.298933333333332,15.543666666666667,424700,0
2001-05-04,15.639133333333335,16.576266666666665,15.609266666666667,16.319599999999998,1038301,0
2001-05-07,16.325599999999998,16.606133333333332,16.295733333333335,16.576266666666665,747100,0
2001-05-08,16.534533333333332,16.8628,16.3674,16.7852,924400,0
2001-05-09,16.7912,17.310533333333336,16.743466666666666,17.280666666666665,1179801,0
2001-05-10,17.280666666666665,17.322466666666667,16.624066666666668,16.79713333333333,1216501,0
2001-05-11,16.916533333333334,16.916533333333334,16.0928,16.582266666666666,1034601,0
2001-05-14,16.683733333333333,16.701666666666664,15.997333333333332,16.3614,938300,0
2001-05-15,16.385266666666666,16.833000000000002,16.325599999999998,16.79713333333333,744200,0
2001-05-16,16.749399999999998,16.994133333333334,16.546466666666667,16.964333333333332,919900,0
2001-05-17,17.113533333333333,17.310533333333336,16.952333333333332,17.274666666666665,766600,0
2001-05-18,17.274666666666665,17.280666666666665,17.0658,17.161266666666666,832300,0
2001-05-21,17.191133333333333,17.417933333333334,16.9464,17.310533333333336,496100,0
2001-05-22,17.310533333333336,17.602999999999994,17.197066666666668,17.465733333333333,381600,0
2001-05-23,17.340333333333334,17.459733333333332,16.9822,17.1314,608200,0
2001-05-24,17.161266666666666,17.304533333333335,17.018,17.0538,435300,0
2001-05-25,17.071733333333334,17.2508,17.024,17.2508,328100,0
2001-05-29,17.191133333333333,17.274666666666665,17.012066666666666,17.012066666666666,465600,0
2001-05-30,17.071733333333334,17.310533333333336,17.041866666666667,17.1374,706900,0
2001-05-31,17.07773333333333,17.07773333333333,16.248,16.65393333333333,1593601,0
2001-06-01,16.647933333333334,16.647933333333334,16.301733333333335,16.415133333333333,1259601,0
2001-06-04,16.534533333333332,16.534533333333332,16.236066666666666,16.462866666666667,959400,0
2001-06-05,16.4808,16.5942,16.277866666666664,16.415133333333333,1380101,0
2001-06-06,16.35546666666667,16.3972,15.645133333333336,15.764533333333333,1368001,0
2001-06-07,15.698866666666667,15.877933333333333,15.149666666666667,15.298933333333332,2289702,0
2001-06-08,15.149666666666667,15.478,15.149666666666667,15.191466666666665,703500,0
2001-06-11,15.233266666666667,15.519799999999998,15.1258,15.287,1966501,0
2001-06-12,15.346666666666666,15.501866666666665,15.251133333333335,15.275,677800,0
2001-06-13,15.3646,15.531733333333333,15.227266666666667,15.310866666666668,902800,0
2001-06-14,15.310866666666668,15.310866666666668,14.9706,14.9706,309300,0
2001-06-15,15.113866666666668,15.2094,14.684066666666665,14.8214,756000,0
2001-06-18,14.833333333333336,14.982533333333334,14.833333333333336,14.904933333333332,807900,0
2001-06-19,15.024333333333333,15.2034,14.940733333333334,14.994466666666668,473200,0
2001-06-20,14.9348,15.669,14.9348,15.406333333333334,820700,0
2001-06-21,15.519799999999998,15.967466666666667,15.376533333333334,15.573466666666668,806300,0
2001-06-22,15.967466666666667,16.08086666666667,14.785533333333333,15.1616,1172801,0
2001-06-25,15.101933333333333,15.6272,15.101933333333333,15.1258,721200,0
2001-06-26,14.9766,15.889866666666668,14.7736,15.728666666666667,1367201,0
2001-06-27,15.728666666666667,16.313666666666666,15.669,16.1764,796300,0
2001-06-28,16.5644,17.346333333333334,16.295733333333335,17.310533333333336,1613901,0
2001-06-29,17.221,17.221,16.50466666666667,16.65393333333333,1001301,0
2001-07-02,16.8628,17.429866666666666,16.838933333333333,16.958333333333332,985600,0
2001-07-03,17.107533333333333,17.155333333333335,16.8688,17.119466666666668,409100,0
2001-07-05,17.083666666666666,17.35226666666667,17.035933333333332,17.173199999999998,588400,0
2001-07-06,17.310533333333336,17.340333333333334,16.743466666666666,16.755399999999998,618100,0
2001-07-09,16.8628,17.459733333333332,16.8628,17.221,759600,0
2001-07-10,17.1314,17.340333333333334,16.8628,17.0956,780000,0
2001-07-11,17.215,17.7522,17.215,17.495533333333334,1486801,0
2001-07-12,17.495533333333334,17.865666666666666,17.459733333333332,17.859666666666666,1644301,0
2001-07-13,17.608999999999995,17.859666666666666,17.507466666666666,17.6388,1300401,0
2001-07-16,17.788066666666666,18.390933333333333,17.668666666666667,18.3014,844600,0
2001-07-17,18.3014,19.399733333333334,18.3014,19.095266666666667,2410102,0
2001-07-18,18.952,18.969933333333334,18.325266666666668,18.468533333333333,1268901,0
2001-07-19,18.617733333333334,18.9162,18.384933333333333,18.4984,366100,0
2001-07-20,18.504333333333328,18.952,18.474466666666668,18.8804,652700,0
2001-07-23,18.761,19.166933333333333,18.65953333333333,19.005733333333332,851500,0
2001-07-24,18.85653333333333,18.862466666666666,18.0268,18.289466666666666,920200,0
2001-07-25,18.205866666666672,18.355133333333328,17.614933333333333,18.325266666666668,706800,0
2001-07-26,17.9074,18.2178,17.817866666666667,18.193933333333334,691500,0
2001-07-27,17.967133333333333,17.967133333333333,17.2866,17.3284,1268601,0
2001-07-30,17.549266666666664,17.9074,17.400066666666667,17.847733333333334,977500,0
2001-07-31,17.8776,18.116333333333333,17.7164,17.847733333333334,370600,0
2001-08-01,17.728333333333335,17.991,17.4836,17.889533333333333,381300,0
2001-08-02,17.805933333333332,17.931333333333328,17.656733333333328,17.728333333333335,420300,0
2001-08-03,17.7522,18.08653333333333,17.632866666666672,18.0328,360000,0
2001-08-06,17.967133333333333,17.996933333333335,17.543266666666668,17.817866666666667,267200,0
2001-08-07,15.8182,16.415133333333333,15.728666666666667,16.0868,3686603,0
2001-08-08,16.1764,16.462866666666667,16.1764,16.427066666666665,1557201,0
2001-08-09,16.421133333333334,16.952333333333332,16.265933333333333,16.755399999999998,1448501,0
2001-08-10,16.9046,17.0658,16.582266666666666,16.5942,897800,0
2001-08-13,16.588266666666666,16.773266666666668,16.277866666666664,16.427066666666665,629300,0
2001-08-14,16.534533333333332,16.695666666666668,16.265933333333333,16.391266666666667,871700,0
2001-08-15,16.4748,16.4748,16.224133333333334,16.295733333333335,558300,0
2001-08-16,16.385266666666666,16.80313333333333,16.277866666666664,16.761333333333333,933800,0
2001-08-17,16.641933333333334,16.8628,16.4868,16.534533333333332,562700,0
2001-08-20,16.534533333333332,16.827,16.265933333333333,16.79713333333333,523900,0
2001-08-21,17.012066666666666,17.0658,16.749399999999998,16.838933333333333,528000,0
2001-08-22,16.9882,16.9882,16.415133333333333,16.659866666666666,836400,0
2001-08-23,16.7136,16.9464,16.4748,16.8628,794800,0
2001-08-24,16.743466666666666,17.071733333333334,16.624066666666668,17.047866666666668,523800,0
2001-08-27,16.952333333333332,17.1374,16.7912,16.838933333333333,257900,0
2001-08-28,16.773266666666668,17.0538,16.540466666666667,16.65393333333333,596300,0
2001-08-29,16.7076,16.952333333333332,16.624066666666668,16.874733333333335,343900,0
2001-08-30,16.80313333333333,17.4896,16.80313333333333,17.155333333333335,1115301,0
2001-08-31,17.274666666666665,17.549266666666664,17.024,17.083666666666666,657600,0
2001-09-04,17.310533333333336,17.400066666666667,17.083666666666666,17.215,523200,0
2001-09-05,17.244866666666667,17.3344,16.952333333333332,17.209,535400,0
2001-09-06,17.119466666666668,17.221,16.50466666666667,16.540466666666667,448100,0
2001-09-07,16.540466666666667,16.540466666666667,15.877933333333333,16.051,536800,0
2001-09-10,15.639133333333335,16.295733333333335,15.639133333333335,16.027133333333335,377300,0
2001-09-17,15.370533333333334,15.376533333333334,14.505,14.845266666666667,810800,0
2001-09-18,14.827333333333335,15.101933333333333,14.4752,14.9706,770600,0
2001-09-19,14.8214,14.875066666666667,13.788733333333333,14.331933333333335,1197401,0
2001-09-20,14.325933333333333,14.797466666666667,13.836466666666665,14.797466666666667,1650801,0
2001-09-21,14.325933333333333,15.221333333333336,14.176733333333333,15.107933333333332,1706101,0
2001-09-24,16.415133333333333,16.415133333333333,15.519799999999998,15.698866666666667,926600,0
2001-09-25,15.519799999999998,15.937600000000002,15.460066666666668,15.531733333333333,1262601,0
2001-09-26,15.537666666666668,16.057000000000002,15.495866666666664,15.567533333333332,817400,0
2001-09-27,15.567533333333332,15.669,15.340666666666666,15.489933333333333,705500,0
2001-09-28,15.489933333333333,15.669,15.4302,15.669,823900,0
2001-10-01,15.579466666666667,15.5854,14.982533333333334,15.227266666666667,486400,0
2001-10-02,15.227266666666667,15.388466666666664,15.1616,15.388466666666664,680600,0
2001-10-03,15.519799999999998,16.9822,15.519799999999998,16.898666666666667,1540901,0
2001-10-04,16.898666666666667,17.8358,16.850866666666665,17.501533333333334,1491101,0
2001-10-05,17.4896,17.811933333333332,17.3702,17.811933333333332,882200,0
2001-10-08,17.811933333333332,17.823866666666667,17.35226666666667,17.4896,897900,0
2001-10-09,17.4896,17.4896,17.000133333333334,17.119466666666668,886700,0
2001-10-10,17.238866666666667,17.668666666666667,17.185133333333333,17.6388,514400,0
2001-10-11,17.6388,17.973066666666664,17.585066666666666,17.9074,659100,0
2001-10-12,17.9074,18.0268,17.549266666666664,17.967133333333333,410400,0
2001-10-15,17.919333333333334,18.1104,17.817866666666667,17.967133333333333,793500,0
2001-10-16,18.056666666666672,18.128266666666665,17.9074,18.1044,523700,0
2001-10-17,17.9552,18.23573333333333,17.549266666666664,17.650733333333328,804400,0
2001-10-18,17.6388,17.931333333333328,17.573133333333335,17.847733333333334,272200,0
2001-10-19,17.817866666666667,18.1462,17.596999999999994,18.020866666666667,315700,0
2001-10-22,17.9074,18.050666666666668,17.7582,17.996933333333335,306400,0
2001-10-23,17.9134,18.43273333333333,17.668666666666667,18.164133333333336,542000,0
2001-10-24,18.1462,18.247666666666667,17.847733333333334,17.991,330100,0
2001-10-25,17.841733333333334,18.199933333333334,17.6448,18.193933333333334,189700,0
2001-10-26,18.313333333333333,18.73113333333333,18.1044,18.6118,656200,0
2001-10-29,18.504333333333328,18.6834,18.390933333333333,18.4864,993300,0
2001-10-30,18.4864,18.504333333333328,17.9074,18.0268,933800,0
2001-10-31,19.34,19.3878,18.952,19.1132,2097502,0
2001-11-01,18.504333333333328,18.952,18.480466666666672,18.761,1771101,0
2001-11-02,18.767,19.0714,18.65953333333333,18.892333333333333,780400,0
2001-11-05,18.981866666666665,19.095266666666667,18.504333333333328,18.886333333333333,767000,0
2001-11-06,18.892333333333333,19.2206,18.671466666666667,19.143,656800,0
2001-11-07,19.041533333333334,19.131066666666666,18.8028,19.101266666666668,366200,0
2001-11-08,18.862466666666666,19.053466666666672,18.77293333333333,18.981866666666665,589000,0
2001-11-09,18.952,18.987866666666665,18.384933333333333,18.6834,568900,0
2001-11-12,18.6894,18.814733333333333,18.1462,18.737133333333333,282700,0
2001-11-13,18.737133333333333,18.886333333333333,18.444666666666667,18.743066666666667,636100,0
2001-11-14,18.743066666666667,18.975933333333334,18.43273333333333,18.892333333333333,744000,0
2001-11-15,18.77293333333333,19.155,18.6834,18.981866666666665,589800,0
2001-11-16,18.987866666666665,19.011733333333336,18.08653333333333,18.355133333333328,706700,0
2001-11-19,18.355133333333328,18.623733333333334,18.0626,18.5342,447600,0
2001-11-20,18.355133333333328,18.713266666666666,18.205866666666672,18.510333333333328,494400,0
2001-11-21,18.361066666666666,18.474466666666668,18.044733333333333,18.4148,224900,0
2001-11-23,18.4148,18.468533333333333,18.1462,18.361066666666666,181900,0
2001-11-26,18.361066666666666,18.444666666666667,17.967133333333333,18.355133333333328,469300,0
2001-11-27,18.2656,18.2656,17.937266666666666,18.1402,665700,0
2001-11-28,18.08653333333333,18.23573333333333,18.0268,18.182000000000002,906300,0
2001-11-29,18.23573333333333,18.462533333333333,18.116333333333333,18.2178,382800,0
2001-11-30,18.176,18.34913333333333,17.9492,18.34913333333333,570600,0
2001-12-03,18.205866666666672,18.761,17.9134,18.5282,644200,0
2001-12-04,18.558066666666665,19.256466666666665,18.5342,19.2266,724600,0
2001-12-05,19.69813333333333,20.47413333333333,19.69813333333333,20.247333333333334,1171601,0
2001-12-06,20.444333333333333,20.486066666666666,19.93693333333333,19.93693333333333,748300,0
