Date,Open,High,Low,Close,Volume,openinterest
1986-11-28,0.29903978052126196,0.29903978052126196,0.29903978052126196,0.29903978052126196,2100,0
1986-12-01,0.29903978052126196,0.3072702331961591,0.29903978052126196,0.29903978052126196,700,0
1986-12-02,0.2935703703703704,0.3072702331961591,0.2935703703703704,0.2935703703703704,101600,0
1986-12-03,0.3072702331961591,0.3072702331961591,0.29903978052126196,0.3072702331961591,10900,0
1986-12-04,0.3072702331961591,0.3072702331961591,0.29903978052126196,0.3072702331961591,9800,0
1986-12-05,0.29630068587105624,0.3045289437585734,0.29630068587105624,0.29630068587105624,60400,0
1986-12-08,0.29903978052126196,0.3072702331961591,0.29903978052126196,0.29903978052126196,6700,0
1986-12-09,0.29903978052126196,0.3072702331961591,0.29903978052126196,0.29903978052126196,3800,0
1986-12-10,0.3072702331961591,0.3072702331961591,0.3072702331961591,0.3072702331961591,400,0
1986-12-12,0.3072702331961591,0.3072702331961591,0.3018008230452674,0.3072702331961591,200200,0
1986-12-15,0.3072702331961591,0.3072702331961591,0.29903978052126196,0.3072702331961591,400,0
1986-12-16,0.29903978052126196,0.3072702331961591,0.29903978052126196,0.29903978052126196,4600,0
1986-12-17,0.3018008230452674,0.3072702331961591,0.3018008230452674,0.3018008230452674,10000,0
1986-12-18,0.3100400548696845,0.31275939643347056,0.3018008230452674,0.3100400548696845,4300,0
1986-12-19,0.3018008230452674,0.31275939643347056,0.3018008230452674,0.3018008230452674,900,0
1986-12-22,0.3100400548696845,0.3100400548696845,0.3018008230452674,0.3100400548696845,2800,0
1986-12-23,0.3072702331961591,0.31275939643347056,0.3018008230452674,0.3072702331961591,2800,0
1986-12-24,0.31275939643347056,0.31275939643347056,0.3045289437585734,0.31275939643347056,20300,0
1986-12-26,0.3045289437585734,0.3045289437585734,0.3045289437585734,0.3045289437585734,100,0
1986-12-29,0.31275939643347056,0.31275939643347056,0.31275939643347056,0.31275939643347056,200,0
1986-12-31,0.3045289437585734,0.31275939643347056,0.3045289437585734,0.3045289437585734,17200,0
1987-01-02,0.31275939643347056,0.3182705075445817,0.31275939643347056,0.31275939643347056,5100,0
1987-01-05,0.3182705075445817,0.3182705075445817,0.31550068587105623,0.3182705075445817,2400,0
1987-01-06,0.31550068587105623,0.3237289437585734,0.31550068587105623,0.31550068587105623,3300,0
1987-01-07,0.3265009602194788,0.3265009602194788,0.31550068587105623,0.3265009602194788,2100,0
1987-01-08,0.3237289437585734,0.3374507544581618,0.3182705075445817,0.3237289437585734,9600,0
1987-01-09,0.3292203017832648,0.34018984910836764,0.3237289437585734,0.3292203017832648,8100,0
1987-01-12,0.34018984910836764,0.34567901234567894,0.3347292181069959,0.34018984910836764,6100,0
1987-01-13,0.3621399176954732,0.3621399176954732,0.3429596707818929,0.3621399176954732,5900,0
1987-01-14,0.35665075445816186,0.3621399176954732,0.3511901234567901,0.35665075445816186,3100,0
1987-01-15,0.3511901234567901,0.3621399176954732,0.3511901234567901,0.3511901234567901,4700,0
1987-01-16,0.3511901234567901,0.3621399176954732,0.3511901234567901,0.3511901234567901,4500,0
1987-01-19,0.3511901234567901,0.3511901234567901,0.3511901234567901,0.3511901234567901,100,0
1987-01-20,0.3511901234567901,0.3621399176954732,0.3511901234567901,0.3511901234567901,10900,0
1987-01-21,0.3621399176954732,0.3621399176954732,0.3511901234567901,0.3621399176954732,5500,0
1987-01-22,0.3621399176954732,0.3621399176954732,0.3621399176954732,0.3621399176954732,200,0
1987-01-23,0.3621399176954732,0.3731094650205761,0.35665075445816186,0.3621399176954732,30000,0
1987-01-26,0.3731094650205761,0.3731094650205761,0.3621399176954732,0.3731094650205761,200,0
1987-01-27,0.3731094650205761,0.3731094650205761,0.3676510288065844,0.3731094650205761,6000,0
1987-01-28,0.38410973936899867,0.38410973936899867,0.3731094650205761,0.38410973936899867,7600,0
1987-01-29,0.38410973936899867,0.4005706447187929,0.3786008230452675,0.38410973936899867,7700,0
1987-01-30,0.3950595336076817,0.4005706447187929,0.38410973936899867,0.3950595336076817,10900,0
1987-02-02,0.3950595336076817,0.3950595336076817,0.38410973936899867,0.3950595336076817,1400,0
1987-02-03,0.3895703703703704,0.3895703703703704,0.3786008230452675,0.3895703703703704,11700,0
1987-02-04,0.3786008230452675,0.3895703703703704,0.3621399176954732,0.3786008230452675,40000,0
1987-02-05,0.3731094650205761,0.3786008230452675,0.3621399176954732,0.3731094650205761,3100,0
1987-02-06,0.3621399176954732,0.3731094650205761,0.3621399176954732,0.3621399176954732,5100,0
1987-02-09,0.3621399176954732,0.3731094650205761,0.3621399176954732,0.3621399176954732,700,0
1987-02-10,0.3731094650205761,0.3731094650205761,0.3731094650205761,0.3731094650205761,3100,0
1987-02-11,0.3731094650205761,0.3731094650205761,0.3731094650205761,0.3731094650205761,200,0
1987-02-12,0.3758792866941015,0.38410973936899867,0.3676510288065844,0.3758792866941015,69000,0
1987-02-13,0.38410973936899867,0.38410973936899867,0.3676510288065844,0.38410973936899867,72200,0
1987-02-17,0.38410973936899867,0.38410973936899867,0.38410973936899867,0.38410973936899867,4800,0
1987-02-18,0.3731094650205761,0.3895703703703704,0.3676510288065844,0.3731094650205761,25300,0
1987-02-19,0.3895703703703704,0.3895703703703704,0.3731094650205761,0.3895703703703704,600,0
1987-02-20,0.3895703703703704,0.3895703703703704,0.3731094650205761,0.3895703703703704,1500,0
1987-02-23,0.3895703703703704,0.3895703703703704,0.3895703703703704,0.3895703703703704,200,0
1987-02-24,0.3895703703703704,0.3895703703703704,0.3895703703703704,0.3895703703703704,900,0
1987-02-25,0.38410973936899867,0.38410973936899867,0.3731094650205761,0.38410973936899867,700,0
1987-02-26,0.3895703703703704,0.3895703703703704,0.3731094650205761,0.3895703703703704,1400,0
1987-02-27,0.3950595336076817,0.3950595336076817,0.38410973936899867,0.3950595336076817,2100,0
1987-03-02,0.4664098765432098,0.4938293552812072,0.4060400548696845,0.4664098765432098,21000,0
1987-03-03,0.4279791495198903,0.4609097393689986,0.4060400548696845,0.4279791495198903,14600,0
1987-03-04,0.4225009602194787,0.43895967078189296,0.411520438957476,0.4225009602194787,5100,0
1987-03-05,0.4225009602194787,0.4444400548696845,0.4170293552812072,0.4225009602194787,119800,0
1987-03-06,0.4444400548696845,0.4444400548696845,0.4170293552812072,0.4444400548696845,3000,0
1987-03-09,0.4225009602194787,0.4444400548696845,0.4225009602194787,0.4225009602194787,3300,0
1987-03-10,0.4225009602194787,0.4444400548696845,0.4225009602194787,0.4225009602194787,1200,0
1987-03-11,0.4444400548696845,0.4444400548696845,0.4444400548696845,0.4444400548696845,1800,0
1987-03-12,0.4444400548696845,0.4444400548696845,0.4444400548696845,0.4444400548696845,900,0
1987-03-13,0.4444400548696845,0.4444400548696845,0.4279791495198903,0.4444400548696845,3300,0
1987-03-16,0.4279791495198903,0.4279791495198903,0.4279791495198903,0.4279791495198903,1100,0
1987-03-17,0.4279791495198903,0.4444400548696845,0.4279791495198903,0.4279791495198903,6900,0
1987-03-18,0.43895967078189296,0.4444400548696845,0.43349026063100143,0.43895967078189296,130400,0
1987-03-19,0.4444400548696845,0.4444400548696845,0.4279791495198903,0.4444400548696845,5500,0
1987-03-20,0.4279791495198903,0.4444400548696845,0.4279791495198903,0.4279791495198903,1900,0
1987-03-23,0.4499489711934157,0.4499489711934157,0.4279791495198903,0.4499489711934157,700,0
1987-03-24,0.4279791495198903,0.4499489711934157,0.4279791495198903,0.4279791495198903,3400,0
1987-03-25,0.4499489711934157,0.4499489711934157,0.4279791495198903,0.4499489711934157,11200,0
1987-03-26,0.4279791495198903,0.4499489711934157,0.4279791495198903,0.4279791495198903,3900,0
1987-03-27,0.4279791495198903,0.4499489711934157,0.4279791495198903,0.4279791495198903,1500,0
1987-03-30,0.4279791495198903,0.4499489711934157,0.4279791495198903,0.4279791495198903,12000,0
1987-03-31,0.4279791495198903,0.4499489711934157,0.4279791495198903,0.4279791495198903,3100,0
1987-04-01,0.4499489711934157,0.4499489711934157,0.4279791495198903,0.4499489711934157,3000,0
1987-04-02,0.4279791495198903,0.4499489711934157,0.4279791495198903,0.4279791495198903,1200,0
1987-04-03,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,200,0
1987-04-06,0.4444400548696845,0.4499489711934157,0.43349026063100143,0.4444400548696845,3000,0
1987-04-07,0.4444400548696845,0.4444400548696845,0.43349026063100143,0.4444400548696845,3600,0
1987-04-08,0.4444400548696845,0.4444400548696845,0.43349026063100143,0.4444400548696845,1100,0
1987-04-09,0.43349026063100143,0.4444400548696845,0.43349026063100143,0.43349026063100143,2700,0
1987-04-10,0.4444400548696845,0.4444400548696845,0.43349026063100143,0.4444400548696845,1500,0
1987-04-13,0.4444400548696845,0.4444400548696845,0.43349026063100143,0.4444400548696845,1500,0
1987-04-14,0.4279791495198903,0.4444400548696845,0.4252598079561043,0.4279791495198903,16100,0
1987-04-15,0.43895967078189296,0.43895967078189296,0.4279791495198903,0.43895967078189296,2800,0
1987-04-16,0.4170293552812072,0.4279791495198903,0.3950595336076817,0.4170293552812072,10500,0
1987-04-20,0.43349026063100143,0.43349026063100143,0.4170293552812072,0.43349026063100143,4000,0
1987-04-21,0.43895967078189296,0.43895967078189296,0.4170293552812072,0.43895967078189296,1000,0
1987-04-22,0.43895967078189296,0.43895967078189296,0.4170293552812072,0.43895967078189296,2500,0
1987-04-24,0.4170293552812072,0.4170293552812072,0.4170293552812072,0.4170293552812072,1600,0
1987-04-27,0.4279791495198903,0.43349026063100143,0.4170293552812072,0.4279791495198903,32000,0
1987-04-28,0.411520438957476,0.4279791495198903,0.411520438957476,0.411520438957476,6400,0
1987-04-29,0.411520438957476,0.4279791495198903,0.411520438957476,0.411520438957476,1400,0
1987-04-30,0.4060400548696845,0.4279791495198903,0.4060400548696845,0.4060400548696845,3600,0
1987-05-01,0.4060400548696845,0.4170293552812072,0.4005706447187929,0.4060400548696845,4200,0
1987-05-04,0.3895703703703704,0.4060400548696845,0.3895703703703704,0.3895703703703704,1900,0
1987-05-05,0.3950595336076817,0.3950595336076817,0.3786008230452675,0.3950595336076817,3500,0
1987-05-06,0.3786008230452675,0.3895703703703704,0.3676510288065844,0.3786008230452675,9500,0
1987-05-07,0.4005706447187929,0.4005706447187929,0.3786008230452675,0.4005706447187929,7800,0
1987-05-08,0.3950595336076817,0.4005706447187929,0.3950595336076817,0.3950595336076817,3400,0
1987-05-11,0.4005706447187929,0.4005706447187929,0.38410973936899867,0.4005706447187929,6200,0
1987-05-12,0.3895703703703704,0.4005706447187929,0.3895703703703704,0.3895703703703704,3600,0
1987-05-13,0.4060400548696845,0.4060400548696845,0.3895703703703704,0.4060400548696845,8400,0
1987-05-14,0.3950595336076817,0.4225009602194787,0.3950595336076817,0.3950595336076817,31500,0
1987-05-15,0.3950595336076817,0.4005706447187929,0.3895703703703704,0.3950595336076817,351700,0
1987-05-18,0.3895703703703704,0.4005706447187929,0.3895703703703704,0.3895703703703704,147100,0
1987-05-19,0.38410973936899867,0.4005706447187929,0.38410973936899867,0.38410973936899867,14500,0
1987-05-20,0.3950595336076817,0.3950595336076817,0.38410973936899867,0.3950595336076817,6500,0
1987-05-21,0.38410973936899867,0.3950595336076817,0.38410973936899867,0.38410973936899867,15300,0
1987-05-22,0.3950595336076817,0.3950595336076817,0.38410973936899867,0.3950595336076817,27000,0
1987-05-26,0.3950595336076817,0.4005706447187929,0.3895703703703704,0.3950595336076817,27500,0
1987-05-27,0.3895703703703704,0.3950595336076817,0.3895703703703704,0.3895703703703704,2000,0
1987-05-28,0.3950595336076817,0.3950595336076817,0.3895703703703704,0.3950595336076817,7700,0
1987-05-29,0.3895703703703704,0.4005706447187929,0.3895703703703704,0.3895703703703704,4600,0
1987-06-01,0.3895703703703704,0.4005706447187929,0.3895703703703704,0.3895703703703704,7000,0
1987-06-02,0.3950595336076817,0.3950595336076817,0.38410973936899867,0.3950595336076817,4200,0
1987-06-03,0.4005706447187929,0.4060400548696845,0.38410973936899867,0.4005706447187929,51000,0
1987-06-04,0.4170293552812072,0.4170293552812072,0.4005706447187929,0.4170293552812072,31700,0
1987-06-05,0.4444400548696845,0.4444400548696845,0.4060400548696845,0.4444400548696845,32200,0
1987-06-08,0.43895967078189296,0.4499489711934157,0.43349026063100143,0.43895967078189296,35900,0
1987-06-09,0.4609097393689986,0.4609097393689986,0.4444400548696845,0.4609097393689986,113300,0
1987-06-10,0.4718792866941015,0.4828707818930042,0.4554205761316872,0.4718792866941015,127400,0
1987-06-11,0.4664098765432098,0.4773706447187929,0.4664098765432098,0.4664098765432098,100000,0
1987-06-12,0.4691401920438957,0.4718792866941015,0.4609097393689986,0.4691401920438957,18400,0
1987-06-15,0.4718792866941015,0.4718792866941015,0.4609097393689986,0.4718792866941015,5300,0
1987-06-16,0.4664098765432098,0.4718792866941015,0.4554205761316872,0.4664098765432098,26500,0
1987-06-17,0.4554205761316872,0.4664098765432098,0.4554205761316872,0.4554205761316872,10300,0
1987-06-18,0.4664098765432098,0.4664098765432098,0.4554205761316872,0.4664098765432098,8700,0
1987-06-19,0.4554205761316872,0.4664098765432098,0.4554205761316872,0.4554205761316872,2700,0
1987-06-22,0.4554205761316872,0.4664098765432098,0.4554205761316872,0.4554205761316872,14200,0
1987-06-23,0.4664098765432098,0.4718792866941015,0.4554205761316872,0.4664098765432098,33400,0
1987-06-24,0.4718792866941015,0.4718792866941015,0.4554205761316872,0.4718792866941015,37100,0
1987-06-25,0.4773706447187929,0.4773706447187929,0.4609097393689986,0.4773706447187929,23300,0
1987-06-26,0.4664098765432098,0.4773706447187929,0.4664098765432098,0.4664098765432098,8200,0
1987-06-29,0.4664098765432098,0.4718792866941015,0.4664098765432098,0.4664098765432098,5700,0
1987-06-30,0.4773706447187929,0.4773706447187929,0.4664098765432098,0.4773706447187929,9100,0
1987-07-01,0.4664098765432098,0.4773706447187929,0.4664098765432098,0.4664098765432098,13400,0
1987-07-02,0.4664098765432098,0.474640329218107,0.4664098765432098,0.4664098765432098,56500,0
1987-07-06,0.4773706447187929,0.4773706447187929,0.4664098765432098,0.4773706447187929,141300,0
1987-07-07,0.4718792866941015,0.4773706447187929,0.4664098765432098,0.4718792866941015,3500,0
1987-07-08,0.4718792866941015,0.4773706447187929,0.4664098765432098,0.4718792866941015,16100,0
1987-07-09,0.4773706447187929,0.4773706447187929,0.4664098765432098,0.4773706447187929,6800,0
1987-07-10,0.4718792866941015,0.4718792866941015,0.4664098765432098,0.4718792866941015,4500,0
1987-07-13,0.4718792866941015,0.4718792866941015,0.4664098765432098,0.4718792866941015,15800,0
1987-07-14,0.4664098765432098,0.4718792866941015,0.4664098765432098,0.4664098765432098,24100,0
1987-07-15,0.4554205761316872,0.4664098765432098,0.4554205761316872,0.4554205761316872,6900,0
1987-07-16,0.4609097393689986,0.4609097393689986,0.4554205761316872,0.4609097393689986,18900,0
1987-07-17,0.4609097393689986,0.4609097393689986,0.4554205761316872,0.4609097393689986,1900,0
1987-07-20,0.4554205761316872,0.4664098765432098,0.4554205761316872,0.4554205761316872,24800,0
1987-07-21,0.4609097393689986,0.4664098765432098,0.4499489711934157,0.4609097393689986,5400,0
1987-07-22,0.4499489711934157,0.4554205761316872,0.4499489711934157,0.4499489711934157,9400,0
1987-07-23,0.43349026063100143,0.4554205761316872,0.43349026063100143,0.43349026063100143,30300,0
1987-07-24,0.4444400548696845,0.4444400548696845,0.43349026063100143,0.4444400548696845,3300,0
1987-07-27,0.43349026063100143,0.4444400548696845,0.43349026063100143,0.43349026063100143,4100,0
1987-07-28,0.4279791495198903,0.43895967078189296,0.4279791495198903,0.4279791495198903,3200,0
1987-07-29,0.411520438957476,0.43895967078189296,0.411520438957476,0.411520438957476,19200,0
1987-07-30,0.4005706447187929,0.4170293552812072,0.3895703703703704,0.4005706447187929,126600,0
1987-07-31,0.4060400548696845,0.4060400548696845,0.3895703703703704,0.4060400548696845,220900,0
1987-08-03,0.4005706447187929,0.4060400548696845,0.3950595336076817,0.4005706447187929,6400,0
1987-08-04,0.4005706447187929,0.4005706447187929,0.3950595336076817,0.4005706447187929,2500,0
1987-08-05,0.411520438957476,0.4170293552812072,0.4032899862825788,0.411520438957476,30000,0
1987-08-06,0.43349026063100143,0.43895967078189296,0.4060400548696845,0.43349026063100143,38000,0
1987-08-07,0.4307292181069959,0.43895967078189296,0.4279791495198903,0.4307292181069959,53700,0
1987-08-10,0.43895967078189296,0.43895967078189296,0.4279791495198903,0.43895967078189296,7900,0
1987-08-11,0.4499489711934157,0.4499489711934157,0.4279791495198903,0.4499489711934157,19300,0
1987-08-12,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,2700,0
1987-08-13,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,51900,0
1987-08-14,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,1400,0
1987-08-17,0.4499489711934157,0.4499489711934157,0.43895967078189296,0.4499489711934157,45600,0
1987-08-18,0.4499489711934157,0.4499489711934157,0.43349026063100143,0.4499489711934157,35400,0
1987-08-19,0.4444400548696845,0.4499489711934157,0.43895967078189296,0.4444400548696845,3100,0
1987-08-20,0.4499489711934157,0.4499489711934157,0.4499489711934157,0.4499489711934157,700,0
1987-08-21,0.4499489711934157,0.4499489711934157,0.43895967078189296,0.4499489711934157,3000,0
1987-08-24,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,61000,0
1987-08-25,0.4499489711934157,0.4499489711934157,0.43895967078189296,0.4499489711934157,5500,0
1987-08-26,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,47900,0
1987-08-27,0.4499489711934157,0.4499489711934157,0.43895967078189296,0.4499489711934157,1700,0
1987-08-28,0.4444400548696845,0.4499489711934157,0.43895967078189296,0.4444400548696845,37100,0
1987-08-31,0.4499489711934157,0.4499489711934157,0.43895967078189296,0.4499489711934157,4000,0
1987-09-01,0.4499489711934157,0.4554205761316872,0.44719012345679016,0.4499489711934157,10200,0
1987-09-02,0.4444400548696845,0.4554205761316872,0.4444400548696845,0.4444400548696845,400,0
1987-09-03,0.4499489711934157,0.4499489711934157,0.43895967078189296,0.4499489711934157,8700,0
1987-09-04,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,4200,0
1987-09-08,0.4444400548696845,0.4499489711934157,0.43895967078189296,0.4444400548696845,12900,0
1987-09-09,0.4444400548696845,0.4444400548696845,0.4444400548696845,0.4444400548696845,200,0
1987-09-10,0.4279791495198903,0.43895967078189296,0.4279791495198903,0.4279791495198903,19300,0
1987-09-11,0.4279791495198903,0.43895967078189296,0.4279791495198903,0.4279791495198903,40200,0
1987-09-14,0.4279791495198903,0.43895967078189296,0.4279791495198903,0.4279791495198903,37400,0
1987-09-15,0.4279791495198903,0.4279791495198903,0.4279791495198903,0.4279791495198903,200,0
1987-09-16,0.4279791495198903,0.43349026063100143,0.4279791495198903,0.4279791495198903,12100,0
1987-09-17,0.4279791495198903,0.43349026063100143,0.4279791495198903,0.4279791495198903,5400,0
1987-09-18,0.4279791495198903,0.43349026063100143,0.4279791495198903,0.4279791495198903,2300,0
1987-09-21,0.4279791495198903,0.4279791495198903,0.4279791495198903,0.4279791495198903,1200,0
1987-09-22,0.4279791495198903,0.43349026063100143,0.4279791495198903,0.4279791495198903,32600,0
1987-09-23,0.4279791495198903,0.43349026063100143,0.4225009602194787,0.4279791495198903,53100,0
1987-09-24,0.43349026063100143,0.43349026063100143,0.4225009602194787,0.43349026063100143,3200,0
1987-09-25,0.4170293552812072,0.4279791495198903,0.4170293552812072,0.4170293552812072,9700,0
1987-09-28,0.411520438957476,0.4279791495198903,0.411520438957476,0.411520438957476,95100,0
1987-09-29,0.411520438957476,0.4225009602194787,0.411520438957476,0.411520438957476,40100,0
1987-09-30,0.4252598079561043,0.4279791495198903,0.411520438957476,0.4252598079561043,87300,0
1987-10-01,0.4225009602194787,0.4279791495198903,0.4225009602194787,0.4225009602194787,2400,0
1987-10-02,0.4279791495198903,0.4279791495198903,0.4225009602194787,0.4279791495198903,19800,0
1987-10-05,0.4664098765432098,0.4664098765432098,0.4225009602194787,0.4664098765432098,95600,0
1987-10-06,0.4664098765432098,0.4664098765432098,0.4554205761316872,0.4664098765432098,19000,0
1987-10-07,0.4609097393689986,0.4609097393689986,0.4444400548696845,0.4609097393689986,18700,0
1987-10-08,0.43895967078189296,0.4499489711934157,0.43895967078189296,0.43895967078189296,6100,0
1987-10-09,0.4444400548696845,0.4444400548696845,0.43895967078189296,0.4444400548696845,21600,0
1987-10-12,0.43349026063100143,0.4444400548696845,0.43349026063100143,0.43349026063100143,5300,0
1987-10-13,0.43895967078189296,0.4444400548696845,0.43895967078189296,0.43895967078189296,10900,0
1987-10-14,0.4444400548696845,0.4444400548696845,0.43349026063100143,0.4444400548696845,3300,0
1987-10-15,0.43895967078189296,0.43895967078189296,0.43349026063100143,0.43895967078189296,14000,0
1987-10-16,0.43349026063100143,0.43349026063100143,0.43349026063100143,0.43349026063100143,30500,0
1987-10-19,0.411520438957476,0.4279791495198903,0.411520438957476,0.411520438957476,48300,0
1987-10-20,0.3895703703703704,0.411520438957476,0.3786008230452675,0.3895703703703704,9900,0
1987-10-21,0.38410973936899867,0.4005706447187929,0.38410973936899867,0.38410973936899867,5100,0
1987-10-22,0.35665075445816186,0.3895703703703704,0.35665075445816186,0.35665075445816186,10000,0
1987-10-23,0.3347292181069959,0.35665075445816186,0.3347292181069959,0.3347292181069959,32200,0
1987-10-26,0.29630068587105624,0.34018984910836764,0.28533991769547323,0.29630068587105624,126200,0
1987-10-27,0.279839780521262,0.31275939643347056,0.26887901234567896,0.279839780521262,30100,0
1987-10-28,0.2578897119341564,0.2743506172839505,0.2578897119341564,0.2578897119341564,15600,0
1987-10-29,0.26887901234567896,0.26887901234567896,0.25242030178326474,0.26887901234567896,22100,0
1987-10-30,0.3018008230452674,0.3018008230452674,0.28533991769547323,0.3018008230452674,89900,0
1987-11-02,0.3072702331961591,0.3072702331961591,0.2908093278463649,0.3072702331961591,37300,0
1987-11-03,0.3018008230452674,0.31275939643347056,0.3018008230452674,0.3018008230452674,11800,0
1987-11-04,0.31275939643347056,0.31275939643347056,0.3018008230452674,0.31275939643347056,34000,0
1987-11-05,0.3018008230452674,0.31275939643347056,0.3018008230452674,0.3018008230452674,80300,0
1987-11-06,0.3072702331961591,0.31275939643347056,0.3072702331961591,0.3072702331961591,4300,0
1987-11-09,0.3045289437585734,0.3072702331961591,0.3018008230452674,0.3045289437585734,13800,0
1987-11-10,0.29630068587105624,0.3018008230452674,0.2908093278463649,0.29630068587105624,68000,0
1987-11-11,0.28533991769547323,0.29630068587105624,0.28533991769547323,0.28533991769547323,6200,0
1987-11-12,0.28533991769547323,0.29630068587105624,0.28533991769547323,0.28533991769547323,5700,0
1987-11-13,0.2908093278463649,0.3018008230452674,0.2908093278463649,0.2908093278463649,11700,0
1987-11-16,0.2908093278463649,0.3018008230452674,0.2908093278463649,0.2908093278463649,70300,0
1987-11-17,0.28533991769547323,0.2908093278463649,0.28533991769547323,0.28533991769547323,4400,0
1987-11-18,0.29630068587105624,0.29630068587105624,0.28533991769547323,0.29630068587105624,1200,0
1987-11-19,0.2825810699588477,0.29630068587105624,0.279839780521262,0.2825810699588477,25500,0
1987-11-20,0.279839780521262,0.28533991769547323,0.2578897119341564,0.279839780521262,113500,0
1987-11-23,0.279839780521262,0.279839780521262,0.2743506172839505,0.279839780521262,2100,0
