Date,Open,High,Low,Close,Volume,openinterest
1999-06-07,22.560022392888932,22.716733087036616,22.403399442690937,22.455607092756928,44107.0,0
1999-06-08,22.560022392888932,22.664525436970624,22.35119179262494,22.455607092756928,72412.0,0
1999-06-09,22.35119179262494,22.560022392888932,22.35119179262494,22.507814742822934,20503.0,0
1999-06-10,22.403399442690937,22.507814742822934,22.298984142558943,22.298984142558943,32405.0,0
1999-06-11,22.35119179262494,22.403399442690937,22.194481098477254,22.194481098477254,48108.0,0
1999-06-14,22.246688748543253,22.246688748543253,22.037858148279263,22.037858148279263,30405.0,0
1999-06-15,21.82893980406558,22.768940737102607,21.82893980406558,22.612317786904626,118220.0,0
1999-06-16,22.455607092756928,22.768940737102607,22.455607092756928,22.507814742822934,46407.0,0
1999-06-17,22.455607092756928,22.612317786904626,22.455607092756928,22.560022392888932,66211.0,0
1999-06-18,22.768940737102607,22.768940737102607,22.142273448411256,22.246688748543253,113719.0,0
1999-06-21,22.037858148279263,22.403399442690937,22.037858148279263,22.298984142558943,37406.0,0
1999-06-22,21.985650498213264,22.403399442690937,21.985650498213264,22.194481098477254,63710.00000000001,0
1999-06-23,22.090065798345258,22.194481098477254,22.037858148279263,22.142273448411256,24604.0,0
1999-06-24,22.194481098477254,22.194481098477254,21.88114745413158,21.933355104197574,41807.0,0
1999-06-25,21.985650498213264,22.037858148279263,21.82893980406558,21.82893980406558,30705.0,0
1999-06-28,21.933355104197574,21.933355104197574,21.358983209521906,21.411190859587904,51608.0,0
1999-06-29,21.5678138097859,21.5678138097859,21.25448016544021,21.25448016544021,35206.0,0
1999-06-30,21.30668781550621,21.933355104197574,21.30668781550621,21.933355104197574,112019.0,0
1999-07-01,21.62002145985189,22.246688748543253,21.515606159719898,22.142273448411256,38006.0,0
1999-07-02,22.35119179262494,22.35119179262494,21.724524503933576,22.246688748543253,38806.0,0
1999-07-06,22.142273448411256,22.246688748543253,21.776732153999575,21.776732153999575,26004.0,0
1999-07-07,21.724524503933576,21.776732153999575,21.20227251537422,21.515606159719898,71112.0,0
1999-07-08,21.515606159719898,21.515606159719898,21.20227251537422,21.20227251537422,32105.000000000004,0
1999-07-09,21.358983209521906,21.358983209521906,20.888938871028536,21.20227251537422,43107.0,0
1999-07-12,21.515606159719898,21.515606159719898,21.150064865308217,21.150064865308217,27004.0,0
1999-07-13,20.68002052681485,21.097857215242215,20.68002052681485,21.04564956517622,61810.0,0
1999-07-14,21.20227251537422,21.25448016544021,20.68002052681485,20.99335417116053,37606.0,0
1999-07-15,21.20227251537422,21.515606159719898,21.097857215242215,21.515606159719898,48308.0,0
1999-07-16,21.30668781550621,21.62002145985189,21.25448016544021,21.463398509653906,56609.0,0
1999-07-19,21.358983209521906,21.463398509653906,20.99335417116053,21.04564956517622,31005.0,0
1999-07-20,21.04564956517622,21.097857215242215,20.94114652109453,20.94114652109453,75412.0,0
1999-07-21,20.78452357089654,20.99335417116053,20.68002052681485,20.732315920830548,22903.0,0
1999-07-22,20.62781287674885,20.94114652109453,20.62781287674885,20.78452357089654,23103.0,0
1999-07-23,20.78452357089654,20.99335417116053,20.68002052681485,20.78452357089654,21403.0,0
1999-07-26,20.575605226682857,20.888938871028536,20.523397576616865,20.68002052681485,32805.0,0
1999-07-27,20.36668688246917,20.78452357089654,20.36668688246917,20.68002052681485,41507.0,0
1999-07-28,20.68002052681485,20.68002052681485,20.36668688246917,20.418982276484858,31205.000000000004,0
1999-07-29,20.62781287674885,20.62781287674885,20.053353238123496,20.210063932271183,27304.0,0
1999-07-30,20.105648632139186,20.36668688246917,20.105648632139186,20.36668688246917,34705.0,0
1999-08-02,20.471189926550863,20.523397576616865,20.314479232403176,20.418982276484858,89015.0,0
1999-08-03,20.418982276484858,20.418982276484858,19.844522637859498,19.94893793799149,55109.0,0
1999-08-04,19.94893793799149,20.053353238123496,19.687811943711818,19.740019593777816,69811.0,0
1999-08-05,19.687811943711818,20.001145588057497,19.687811943711818,19.844522637859498,44007.0,0
1999-08-06,19.8967302879255,19.8967302879255,19.687811943711818,19.792314987793503,31005.0,0
1999-08-09,19.63560429364582,19.844522637859498,19.63560429364582,19.740019593777816,49508.0,0
1999-08-10,19.740019593777816,19.8967302879255,19.687811943711818,19.740019593777816,32505.000000000004,0
1999-08-11,19.740019593777816,19.792314987793503,19.687811943711818,19.687811943711818,38106.0,0
1999-08-12,19.687811943711818,20.210063932271183,19.687811943711818,19.8967302879255,134122.0,0
1999-08-13,20.053353238123496,20.262271582337178,19.687811943711818,19.740019593777816,63110.00000000001,0
1999-08-16,19.844522637859498,20.105648632139186,19.844522637859498,19.94893793799149,128721.0,0
1999-08-17,19.687811943711818,19.8967302879255,19.63560429364582,19.687811943711818,44707.0,0
1999-08-18,19.63560429364582,20.001145588057497,19.63560429364582,19.844522637859498,162527.0,0
1999-08-19,20.001145588057497,20.314479232403176,19.8967302879255,20.157856282205177,52708.0,0
1999-08-20,19.94893793799149,20.262271582337178,19.8967302879255,20.262271582337178,72512.0,0
1999-08-23,20.105648632139186,20.471189926550863,20.053353238123496,20.157856282205177,41907.0,0
1999-08-24,20.053353238123496,20.157856282205177,20.053353238123496,20.157856282205177,26504.0,0
1999-08-25,20.262271582337178,20.471189926550863,20.262271582337178,20.314479232403176,105818.0,0
1999-08-26,20.418982276484858,20.418982276484858,20.105648632139186,20.157856282205177,59610.0,0
1999-08-27,20.210063932271183,20.210063932271183,20.105648632139186,20.157856282205177,17903.0,0
1999-08-30,20.157856282205177,20.157856282205177,19.8967302879255,20.053353238123496,22903.0,0
1999-08-31,20.210063932271183,20.94114652109453,19.844522637859498,20.94114652109453,39706.0,0
1999-09-01,20.888938871028536,20.888938871028536,20.471189926550863,20.523397576616865,31205.000000000004,0
1999-09-02,20.575605226682857,20.575605226682857,20.262271582337178,20.262271582337178,17402.0,0
1999-09-03,20.157856282205177,20.471189926550863,20.157856282205177,20.471189926550863,28704.0,0
1999-09-07,20.575605226682857,20.732315920830548,20.314479232403176,20.36668688246917,26004.0,0
1999-09-08,20.471189926550863,20.471189926550863,20.001145588057497,20.001145588057497,25504.0,0
1999-09-09,20.053353238123496,20.053353238123496,19.531188993513826,19.687811943711818,23604.0,0
1999-09-10,19.687811943711818,19.844522637859498,19.63560429364582,19.63560429364582,46707.0,0
1999-09-13,19.63560429364582,19.63560429364582,19.531188993513826,19.583396643579817,20303.0,0
1999-09-14,19.374478299366146,19.63560429364582,19.374478299366146,19.426685949432137,35306.0,0
1999-09-15,19.426685949432137,19.478981343447824,19.32227064930014,19.374478299366146,37806.0,0
1999-09-16,19.217855349168147,19.217855349168147,18.695603360608782,19.061144655020467,22703.0,0
1999-09-17,19.00893700495446,19.217855349168147,18.800018660740765,19.061144655020467,57309.0,0
1999-09-20,19.217855349168147,19.217855349168147,18.382269716263107,18.852226310806774,42807.0,0
1999-09-21,18.956729354888466,18.956729354888466,18.591188060476785,18.643395710542787,26504.0,0
1999-09-22,18.486685016395093,18.486685016395093,17.860017727703735,17.964520771785427,132722.0,0
1999-09-23,18.121143721983422,18.382269716263107,18.06893607191742,18.277854416131106,41307.0,0
1999-09-24,18.434477366329094,18.591188060476785,18.277854416131106,18.591188060476785,48708.0,0
1999-09-27,18.695603360608782,18.74781101067478,18.486685016395093,18.74781101067478,31605.000000000004,0
1999-09-28,18.852226310806774,19.374478299366146,18.852226310806774,19.270062999234145,122120.0,0
1999-09-29,19.374478299366146,19.374478299366146,18.434477366329094,18.434477366329094,20503.0,0
1999-09-30,18.591188060476785,19.32227064930014,18.591188060476785,19.32227064930014,77613.0,0
1999-10-01,19.217855349168147,19.217855349168147,18.74781101067478,18.904521704822468,25104.0,0
1999-10-04,19.061144655020467,19.061144655020467,18.695603360608782,18.852226310806774,30305.0,0
1999-10-05,18.852226310806774,18.852226310806774,18.486685016395093,18.486685016395093,40906.0,0
1999-10-06,18.434477366329094,18.74781101067478,18.225646766065108,18.225646766065108,55009.0,0
1999-10-07,18.330062066197094,18.330062066197094,17.80781007763774,17.860017727703735,35306.0,0
1999-10-08,17.703394777505746,17.80781007763774,17.703394777505746,17.755602427571738,41207.0,0
1999-10-11,17.860017727703735,17.964520771785427,17.651187127439748,17.703394777505746,98616.0,0
1999-10-12,17.755602427571738,17.964520771785427,17.546684083358063,17.546684083358063,130922.00000000006,0
1999-10-13,17.128935138880383,17.494476433292053,17.024519838748386,17.128935138880383,145024.0,0
1999-10-14,17.285558089078382,17.390061133160064,17.233350439012384,17.285558089078382,74612.0,0
1999-10-15,17.233350439012384,17.233350439012384,16.8678091446007,16.9200167946667,35606.0,0
1999-10-18,16.9200167946667,17.546684083358063,16.9200167946667,17.024519838748386,78013.0,0
1999-10-19,17.18114278894638,17.390061133160064,17.128935138880383,17.128935138880383,90315.0,0
1999-10-20,17.233350439012384,17.233350439012384,16.815601494534704,16.97231218868239,60110.0,0
1999-10-21,16.8678091446007,16.97231218868239,16.71118619440271,16.71118619440271,84414.0,0
1999-10-22,16.815601494534704,17.076727488814385,16.763393844468705,16.8678091446007,76813.0,0
1999-10-25,16.97231218868239,17.233350439012384,16.763393844468705,16.8678091446007,106418.0,0
1999-10-26,16.763393844468705,16.8678091446007,16.763393844468705,16.763393844468705,42007.0,0
1999-10-27,16.763393844468705,16.97231218868239,16.450060200123026,16.450060200123026,53409.0,0
1999-10-28,16.71118619440271,16.815601494534704,16.606683150321018,16.65897854433671,58309.0,0
1999-10-29,16.71118619440271,16.97231218868239,16.71118619440271,16.71118619440271,74912.0,0
1999-11-01,16.65897854433671,17.128935138880383,16.554475500255023,17.076727488814385,83314.0,0
1999-11-02,17.285558089078382,17.546684083358063,17.18114278894638,17.390061133160064,71412.0,0
1999-11-03,17.18114278894638,17.546684083358063,17.18114278894638,17.442268783226062,193232.0,0
1999-11-04,17.442268783226062,17.703394777505746,17.128935138880383,17.128935138880383,264145.0,0
1999-11-05,16.9200167946667,17.18114278894638,16.8678091446007,16.9200167946667,86714.0,0
1999-11-08,16.763393844468705,16.9200167946667,16.71118619440271,16.763393844468705,120420.0,0
1999-11-09,16.97231218868239,17.128935138880383,16.606683150321018,16.97231218868239,97416.0,0
1999-11-10,16.8678091446007,17.18114278894638,16.763393844468705,16.97231218868239,111419.0,0
1999-11-11,17.18114278894638,17.285558089078382,16.9200167946667,16.9200167946667,41407.0,0
1999-11-12,17.024519838748386,17.233350439012384,16.71118619440271,16.71118619440271,68811.0,0
1999-11-15,16.8678091446007,16.9200167946667,16.554475500255023,16.763393844468705,66511.0,0
1999-11-16,17.076727488814385,17.285558089078382,16.763393844468705,17.128935138880383,109918.0,0
1999-11-17,16.606683150321018,16.97231218868239,16.606683150321018,16.763393844468705,97716.0,0
1999-11-18,16.763393844468705,17.024519838748386,16.554475500255023,16.65897854433671,177630.0,0
1999-11-19,16.606683150321018,16.815601494534704,16.606683150321018,16.606683150321018,140824.0,0
1999-11-22,16.606683150321018,16.71118619440271,16.502267850189025,16.606683150321018,136523.0,0
1999-11-23,16.606683150321018,16.97231218868239,16.450060200123026,16.763393844468705,183331.0,0
1999-11-24,16.293349505975346,16.9200167946667,16.293349505975346,16.763393844468705,275747.0,0
1999-11-26,16.71118619440271,16.71118619440271,16.136726555777344,16.397852550057028,33605.0,0
1999-11-29,16.554475500255023,16.606683150321018,16.345557156041338,16.450060200123026,75212.0,0
1999-11-30,16.606683150321018,16.8678091446007,16.502267850189025,16.606683150321018,66011.0,0
1999-12-01,16.71118619440271,16.815601494534704,16.345557156041338,16.65897854433671,189232.0,0
1999-12-02,16.502267850189025,16.502267850189025,15.980015861629658,16.08451890571135,49708.0,0
1999-12-03,16.136726555777344,16.502267850189025,16.08451890571135,16.136726555777344,101217.0,0
1999-12-06,15.927808211563663,16.293349505975346,15.927808211563663,15.980015861629658,87614.0,0
1999-12-07,16.03231125564535,16.08451890571135,15.666682217283974,15.875600561497665,64510.99999999999,0
1999-12-08,15.980015861629658,15.980015861629658,15.4055562230043,15.666682217283974,117320.0,0
1999-12-09,15.666682217283974,15.771185261365671,15.457851617019987,15.562266917151986,132722.0,0
1999-12-10,15.875600561497665,15.875600561497665,15.248933272806307,15.248933272806307,47208.0,0
1999-12-13,14.51785068398295,15.457851617019987,14.51785068398295,15.144517972674306,120920.0,0
1999-12-14,15.09222257865862,15.196725622740304,14.883391978394625,14.883391978394625,69911.0,0
1999-12-15,14.570058334048946,15.248933272806307,14.465643033916953,15.248933272806307,327655.0,0
1999-12-16,14.987807278526619,15.771185261365671,14.987807278526619,15.4055562230043,263244.0,0
1999-12-17,15.614474567217984,16.450060200123026,15.614474567217984,16.03231125564535,163827.0,0
1999-12-20,16.345557156041338,16.554475500255023,16.08451890571135,16.450060200123026,70011.0,0
1999-12-21,16.450060200123026,16.763393844468705,16.397852550057028,16.554475500255023,71912.0,0
1999-12-22,16.397852550057028,16.554475500255023,16.293349505975346,16.345557156041338,134422.0,0
1999-12-23,16.450060200123026,16.65897854433671,16.345557156041338,16.502267850189025,111118.0,0
1999-12-27,16.397852550057028,17.076727488814385,16.293349505975346,16.8678091446007,53209.0,0
1999-12-28,16.763393844468705,17.285558089078382,16.502267850189025,17.128935138880383,60610.0,0
1999-12-29,17.337853483094065,17.390061133160064,16.8678091446007,17.285558089078382,44207.0,0
1999-12-30,17.285558089078382,17.442268783226062,17.076727488814385,17.076727488814385,36706.0,0
1999-12-31,17.076727488814385,17.390061133160064,17.024519838748386,17.390061133160064,18703.0,0
2000-01-03,16.97231218868239,17.285558089078382,16.9200167946667,16.97231218868239,56009.0,0
2000-01-04,17.024519838748386,17.024519838748386,16.502267850189025,16.65897854433671,44607.0,0
2000-01-05,16.65897854433671,17.337853483094065,16.502267850189025,16.9200167946667,41007.0,0
2000-01-06,16.8678091446007,17.546684083358063,16.763393844468705,17.233350439012384,252243.0,0
2000-01-07,17.337853483094065,18.121143721983422,17.233350439012384,17.91231312171943,247242.0,0
2000-01-10,18.382269716263107,18.591188060476785,18.382269716263107,18.382269716263107,71012.0,0
2000-01-11,18.382269716263107,18.695603360608782,18.277854416131106,18.591188060476785,81113.0,0
2000-01-12,18.591188060476785,19.11335230508646,18.538980410410787,18.852226310806774,105317.0,0
2000-01-13,19.00893700495446,19.217855349168147,18.956729354888466,19.11335230508646,132022.0,0
2000-01-14,19.11335230508646,19.16564769910215,18.904521704822468,19.11335230508646,45007.0,0
2000-01-18,19.00893700495446,19.16564769910215,18.904521704822468,19.16564769910215,121220.0,0
2000-01-19,19.061144655020467,19.531188993513826,19.061144655020467,19.478981343447824,125721.0,0
2000-01-20,19.478981343447824,20.001145588057497,19.426685949432137,20.001145588057497,76713.0,0
2000-01-21,19.687811943711818,19.792314987793503,19.63560429364582,19.792314987793503,126321.0,0
2000-01-24,19.687811943711818,19.740019593777816,19.11335230508646,19.478981343447824,56309.0,0
2000-01-25,19.478981343447824,19.478981343447824,18.904521704822468,19.426685949432137,92515.0,0
2000-01-26,19.11335230508646,19.374478299366146,19.00893700495446,19.061144655020467,34105.0,0
2000-01-27,19.11335230508646,19.217855349168147,18.904521704822468,18.904521704822468,59410.0,0
2000-01-28,18.956729354888466,18.956729354888466,18.538980410410787,18.852226310806774,57209.0,0
2000-01-31,18.800018660740765,18.904521704822468,18.591188060476785,18.852226310806774,50508.0,0
2000-02-01,18.956729354888466,18.956729354888466,18.538980410410787,18.591188060476785,58509.0,0
2000-02-02,17.546684083358063,18.173351372049414,17.546684083358063,17.91231312171943,287449.0,0
2000-02-03,17.964520771785427,18.06893607191742,17.91231312171943,18.06893607191742,182931.0,0
2000-02-04,18.225646766065108,18.330062066197094,17.964520771785427,18.016728421851425,60310.0,0
2000-02-07,18.06893607191742,18.225646766065108,17.964520771785427,18.016728421851425,34805.0,0
2000-02-08,18.06893607191742,18.434477366329094,18.06893607191742,18.382269716263107,46207.0,0
2000-02-09,18.538980410410787,18.695603360608782,18.225646766065108,18.538980410410787,55009.0,0
2000-02-10,18.06893607191742,18.277854416131106,18.06893607191742,18.173351372049414,62610.00000000001,0
2000-02-11,17.964520771785427,18.330062066197094,17.703394777505746,17.755602427571738,83414.0,0
2000-02-14,17.651187127439748,18.016728421851425,17.546684083358063,18.016728421851425,31805.000000000004,0
2000-02-15,18.06893607191742,18.173351372049414,17.755602427571738,18.06893607191742,91215.0,0
2000-02-16,17.91231312171943,17.91231312171943,17.128935138880383,17.390061133160064,60210.0,0
2000-02-17,17.285558089078382,17.598979477373746,17.128935138880383,17.337853483094065,58209.0,0
2000-02-18,17.233350439012384,17.337853483094065,16.763393844468705,16.815601494534704,47008.0,0
2000-02-22,16.8678091446007,17.233350439012384,16.815601494534704,17.233350439012384,68611.0,0
2000-02-23,16.9200167946667,16.9200167946667,16.397852550057028,16.65897854433671,64410.00000000001,0
2000-02-24,16.606683150321018,16.9200167946667,16.241141855909344,16.606683150321018,79213.0,0
2000-02-25,16.65897854433671,16.9200167946667,16.554475500255023,16.554475500255023,141424.0,0
2000-02-28,16.606683150321018,16.65897854433671,16.345557156041338,16.606683150321018,57509.0,0
2000-02-29,16.450060200123026,16.815601494534704,16.450060200123026,16.815601494534704,121120.0,0
2000-03-01,16.71118619440271,16.9200167946667,16.08451890571135,16.08451890571135,332156.0,0
2000-03-02,16.08451890571135,16.188934205843342,15.823392911431668,15.927808211563663,152526.0,0
2000-03-03,16.08451890571135,16.08451890571135,15.771185261365671,15.927808211563663,134122.0,0
2000-03-06,16.08451890571135,16.188934205843342,15.875600561497665,16.136726555777344,74512.0,0
2000-03-07,15.927808211563663,16.08451890571135,15.718889867349978,15.875600561497665,52308.0,0
2000-03-08,15.927808211563663,16.345557156041338,15.823392911431668,16.293349505975346,73112.0,0
2000-03-09,16.241141855909344,16.71118619440271,16.188934205843342,16.554475500255023,129822.0,0
2000-03-10,16.345557156041338,16.502267850189025,16.293349505975346,16.397852550057028,197033.0,0
2000-03-13,16.345557156041338,16.502267850189025,16.188934205843342,16.293349505975346,41207.0,0
2000-03-14,16.397852550057028,16.397852550057028,16.188934205843342,16.293349505975346,49008.0,0
2000-03-15,16.293349505975346,16.65897854433671,16.241141855909344,16.554475500255023,233939.0,0
2000-03-16,16.554475500255023,16.8678091446007,16.554475500255023,16.8678091446007,36006.0,0
2000-03-17,16.65897854433671,16.9200167946667,16.65897854433671,16.8678091446007,279247.0,0
2000-03-20,16.554475500255023,16.8678091446007,16.554475500255023,16.8678091446007,45607.0,0
2000-03-21,16.65897854433671,16.9200167946667,16.502267850189025,16.8678091446007,58409.0,0
2000-03-22,16.97231218868239,17.024519838748386,16.65897854433671,16.97231218868239,39606.0,0
2000-03-23,16.8678091446007,16.8678091446007,16.65897854433671,16.71118619440271,44407.0,0
2000-03-24,16.815601494534704,17.024519838748386,16.71118619440271,16.8678091446007,50008.0,0
2000-03-27,17.076727488814385,17.076727488814385,16.71118619440271,16.815601494534704,36206.0,0
2000-03-28,16.815601494534704,17.024519838748386,16.763393844468705,16.763393844468705,169628.0,0
2000-03-29,17.755602427571738,17.755602427571738,17.076727488814385,17.076727488814385,193833.0,0
2000-03-30,16.71118619440271,17.233350439012384,16.71118619440271,16.9200167946667,55809.0,0
2000-03-31,16.9200167946667,17.337853483094065,16.9200167946667,17.233350439012384,97216.0,0
2000-04-03,17.233350439012384,17.285558089078382,16.97231218868239,17.18114278894638,43607.0,0
2000-04-04,17.128935138880383,17.128935138880383,16.815601494534704,17.076727488814385,98816.0,0
2000-04-05,16.97231218868239,17.337853483094065,16.9200167946667,17.337853483094065,47108.0,0
2000-04-06,17.337853483094065,17.442268783226062,17.128935138880383,17.233350439012384,88815.0,0
2000-04-07,17.128935138880383,17.755602427571738,17.128935138880383,17.755602427571738,88915.0,0
2000-04-10,17.651187127439748,18.382269716263107,17.651187127439748,18.016728421851425,96116.0,0
2000-04-11,18.016728421851425,18.277854416131106,17.860017727703735,17.860017727703735,115419.0,0
2000-04-12,17.964520771785427,18.173351372049414,17.80781007763774,17.91231312171943,95516.0,0
2000-04-13,18.016728421851425,18.695603360608782,18.016728421851425,18.643395710542787,183031.0,0
2000-04-14,18.277854416131106,18.695603360608782,18.225646766065108,18.277854416131106,59410.0,0
2000-04-17,18.173351372049414,18.538980410410787,18.173351372049414,18.330062066197094,44407.0,0
2000-04-18,18.225646766065108,18.591188060476785,18.225646766065108,18.277854416131106,154326.0,0
2000-04-19,18.486685016395093,18.800018660740765,18.173351372049414,18.74781101067478,50808.0,0
2000-04-20,18.74781101067478,18.74781101067478,18.486685016395093,18.538980410410787,53509.0,0
2000-04-24,18.591188060476785,18.591188060476785,18.382269716263107,18.382269716263107,27304.0,0
2000-04-25,18.382269716263107,18.852226310806774,18.382269716263107,18.852226310806774,57409.0,0
2000-04-26,18.800018660740765,19.00893700495446,18.800018660740765,18.904521704822468,77813.0,0
2000-04-27,18.904521704822468,19.217855349168147,18.800018660740765,19.217855349168147,21003.0,0
2000-04-28,19.217855349168147,19.374478299366146,18.956729354888466,19.374478299366146,123521.0,0
2000-05-01,19.426685949432137,19.63560429364582,19.32227064930014,19.63560429364582,91015.0,0
2000-05-02,19.63560429364582,20.053353238123496,19.531188993513826,19.8967302879255,103517.0,0
2000-05-03,19.8967302879255,20.105648632139186,19.792314987793503,19.8967302879255,67011.0,0
2000-05-04,20.001145588057497,20.262271582337178,19.94893793799149,20.053353238123496,108718.0,0
2000-05-05,20.210063932271183,20.262271582337178,20.053353238123496,20.053353238123496,50008.0,0
2000-05-08,20.105648632139186,20.105648632139186,19.8967302879255,19.94893793799149,38406.0,0
2000-05-09,19.844522637859498,20.210063932271183,19.792314987793503,20.001145588057497,66511.0,0
2000-05-10,20.001145588057497,20.001145588057497,19.740019593777816,19.740019593777816,124021.0,0
2000-05-11,19.844522637859498,20.053353238123496,19.844522637859498,20.053353238123496,14902.0,0
2000-05-12,20.053353238123496,20.053353238123496,19.478981343447824,19.583396643579817,130122.00000000006,0
2000-05-15,19.583396643579817,19.63560429364582,19.374478299366146,19.63560429364582,22003.0,0
2000-05-16,19.00893700495446,19.374478299366146,18.904521704822468,19.374478299366146,76413.0,0
2000-05-17,19.32227064930014,19.32227064930014,18.904521704822468,19.00893700495446,41207.0,0
2000-05-18,19.00893700495446,19.11335230508646,18.382269716263107,18.382269716263107,112319.0,0
2000-05-19,17.964520771785427,18.538980410410787,17.964520771785427,18.382269716263107,143524.0,0
2000-05-22,18.382269716263107,18.486685016395093,18.330062066197094,18.382269716263107,42307.0,0
2000-05-23,19.16564769910215,19.16564769910215,18.538980410410787,18.591188060476785,55509.0,0
2000-05-24,18.486685016395093,18.591188060476785,18.121143721983422,18.591188060476785,27504.0,0
2000-05-25,18.591188060476785,18.591188060476785,17.80781007763774,17.964520771785427,23804.0,0
2000-05-26,17.860017727703735,18.277854416131106,17.651187127439748,18.225646766065108,273146.0,0
2000-05-30,18.277854416131106,18.382269716263107,18.016728421851425,18.225646766065108,250242.0,0
2000-05-31,18.277854416131106,18.330062066197094,18.016728421851425,18.225646766065108,20403.0,0
2000-06-01,18.225646766065108,18.382269716263107,18.225646766065108,18.382269716263107,19203.0,0
2000-06-02,18.277854416131106,18.382269716263107,18.225646766065108,18.277854416131106,87214.0,0
2000-06-05,18.277854416131106,18.382269716263107,18.225646766065108,18.225646766065108,29004.0,0
2000-06-06,18.330062066197094,18.382269716263107,18.277854416131106,18.330062066197094,34205.0,0
2000-06-07,18.225646766065108,18.330062066197094,18.121143721983422,18.121143721983422,86714.0,0
2000-06-08,18.173351372049414,18.330062066197094,18.121143721983422,18.277854416131106,18303.0,0
2000-06-09,18.173351372049414,18.225646766065108,18.06893607191742,18.121143721983422,49408.0,0
2000-06-12,18.016728421851425,18.330062066197094,18.016728421851425,18.277854416131106,34705.0,0
2000-06-13,18.173351372049414,18.382269716263107,18.121143721983422,18.382269716263107,129521.99999999994,0
2000-06-14,18.382269716263107,18.486685016395093,18.173351372049414,18.225646766065108,156226.0,0
2000-06-15,18.173351372049414,18.382269716263107,18.016728421851425,18.382269716263107,130422.00000000006,0
2000-06-16,18.434477366329094,18.434477366329094,18.225646766065108,18.277854416131106,61810.0,0
2000-06-19,18.382269716263107,18.382269716263107,18.225646766065108,18.330062066197094,22703.0,0
2000-06-20,18.330062066197094,18.591188060476785,18.277854416131106,18.538980410410787,47208.0,0
2000-06-21,18.434477366329094,18.486685016395093,18.277854416131106,18.382269716263107,51208.0,0
2000-06-22,18.330062066197094,18.486685016395093,18.277854416131106,18.330062066197094,48908.0,0
2000-06-23,18.382269716263107,18.382269716263107,18.225646766065108,18.330062066197094,43107.0,0
2000-06-26,18.330062066197094,18.434477366329094,18.277854416131106,18.382269716263107,22003.0,0
2000-06-27,18.330062066197094,18.538980410410787,18.330062066197094,18.382269716263107,55109.0,0
2000-06-28,18.382269716263107,18.538980410410787,18.330062066197094,18.538980410410787,182631.0,0
2000-06-29,18.538980410410787,19.00893700495446,18.486685016395093,18.852226310806774,70011.0,0
2000-06-30,18.800018660740765,18.800018660740765,18.434477366329094,18.447551214833023,118420.0,0
2000-07-03,18.382269716263107,18.591188060476785,18.382269716263107,18.591188060476785,6701.0,0
2000-07-05,18.643395710542787,18.800018660740765,18.382269716263107,18.538980410410787,73412.0,0
2000-07-06,18.434477366329094,19.11335230508646,18.434477366329094,19.11335230508646,88015.0,0
2000-07-07,19.061144655020467,19.061144655020467,18.74781101067478,18.852226310806774,57509.0,0
2000-07-10,18.74781101067478,18.956729354888466,18.74781101067478,18.852226310806774,65311.00000000003,0
2000-07-11,18.74781101067478,18.904521704822468,18.643395710542787,18.695603360608782,22203.0,0
2000-07-12,18.591188060476785,19.11335230508646,18.591188060476785,18.800018660740765,131722.0,0
2000-07-13,18.695603360608782,18.852226310806774,18.695603360608782,18.74781101067478,24604.0,0
2000-07-14,18.956729354888466,18.956729354888466,18.800018660740765,18.800018660740765,120420.0,0
2000-07-17,18.74781101067478,18.800018660740765,18.695603360608782,18.695603360608782,25504.0,0
2000-07-18,18.800018660740765,18.904521704822468,18.695603360608782,18.695603360608782,315753.0,0
2000-07-19,18.904521704822468,19.061144655020467,18.800018660740765,18.852226310806774,29905.0,0
2000-07-20,18.956729354888466,19.217855349168147,18.852226310806774,19.11335230508646,85414.0,0
2000-07-21,19.217855349168147,19.531188993513826,19.16564769910215,19.270062999234145,92315.0,0
2000-07-24,19.270062999234145,19.531188993513826,19.270062999234145,19.32227064930014,118820.0,0
2000-07-25,19.270062999234145,19.583396643579817,19.270062999234145,19.426685949432137,48408.0,0
2000-07-26,19.531188993513826,19.844522637859498,19.478981343447824,19.844522637859498,110518.0,0
2000-07-27,19.94893793799149,19.94893793799149,19.583396643579817,19.8967302879255,38106.0,0
2000-07-28,19.94893793799149,19.94893793799149,19.63560429364582,19.687811943711818,51208.0,0
2000-07-31,19.792314987793503,20.001145588057497,19.687811943711818,20.001145588057497,38106.0,0
2000-08-01,19.844522637859498,20.68002052681485,19.687811943711818,20.68002052681485,120820.0,0
2000-08-02,20.68002052681485,20.68002052681485,20.210063932271183,20.523397576616865,50908.0,0
2000-08-03,20.36668688246917,20.418982276484858,20.210063932271183,20.36668688246917,94616.0,0
2000-08-04,20.36668688246917,20.36668688246917,19.63560429364582,19.740019593777816,47808.0,0
2000-08-07,19.94893793799149,20.001145588057497,19.740019593777816,19.792314987793503,45507.0,0
2000-08-08,19.63560429364582,20.001145588057497,19.63560429364582,19.94893793799149,71112.0,0
2000-08-09,19.740019593777816,20.001145588057497,19.63560429364582,19.740019593777816,326155.0,0
2000-08-10,19.8967302879255,19.8967302879255,19.478981343447824,19.63560429364582,111719.0,0
2000-08-11,19.687811943711818,19.687811943711818,19.426685949432137,19.583396643579817,52608.0,0
2000-08-14,19.63560429364582,19.63560429364582,18.695603360608782,18.800018660740765,325455.0,0
