Date,Open,High,Low,Close,Volume,openinterest
1989-11-15,26.63541333333333,27.02837333333333,26.373440000000002,26.83626666666667,31320,0
1989-11-16,26.90613333333333,27.02837333333333,26.775146666666664,27.02837333333333,8240,0
1989-11-17,26.90613333333333,27.43008,26.90613333333333,27.29909333333333,27480,0
1989-11-20,27.16810666666667,27.43008,27.02837333333333,27.09824,11600,0
1989-11-21,27.02837333333333,27.09824,26.83626666666667,27.09824,9480,0
1989-11-22,27.02837333333333,27.09824,26.83626666666667,26.83626666666667,12560,0
1989-11-24,26.582986666666667,27.16810666666667,26.582986666666667,27.09824,10440,0
1989-11-27,27.02837333333333,27.36896,27.02837333333333,27.09824,14240,0
1989-11-28,27.09824,27.95408,27.02837333333333,27.95408,48960,0
1989-11-29,27.89296,28.35578666666667,27.82309333333333,28.09381333333333,15080,0
1989-11-30,27.95408,28.42565333333333,27.95408,28.21605333333333,10400,0
1989-12-01,28.21605333333333,28.42565333333333,28.146186666666665,28.21605333333333,12120,0
1989-12-04,28.21605333333333,28.42565333333333,28.146186666666665,28.35578666666667,8200,0
1989-12-05,28.21605333333333,28.21605333333333,27.82309333333333,27.82309333333333,13800,0
1989-12-06,27.7008,27.7008,27.36896,27.630986666666665,17440,0
1989-12-07,27.43008,27.630986666666665,27.36896,27.43008,14200,0
1989-12-08,27.561066666666665,27.561066666666665,27.43008,27.561066666666665,3880,0
1989-12-11,27.43008,27.43008,26.83626666666667,26.83626666666667,12200,0
1989-12-12,27.02837333333333,27.02837333333333,26.83626666666667,26.90613333333333,5800,0
1989-12-13,27.02837333333333,27.02837333333333,26.83626666666667,26.83626666666667,24680,0
1989-12-14,26.83626666666667,26.83626666666667,26.30357333333333,26.373440000000002,21960,0
1989-12-15,26.51312,27.09824,26.30357333333333,27.09824,25640,0
1989-12-18,27.09824,27.09824,26.63541333333333,26.90613333333333,17440,0
1989-12-19,26.775146666666664,26.83626666666667,26.05029333333333,26.120160000000002,69600,0
1989-12-20,26.251146666666664,26.251146666666664,25.32544,25.46517333333333,29880,0
1989-12-21,25.58746666666667,25.858186666666665,25.52629333333333,25.788320000000002,13800,0
1989-12-22,25.71845333333333,26.120160000000002,25.71845333333333,25.980426666666666,16160,0
1989-12-26,25.980426666666666,26.120160000000002,25.858186666666665,26.05029333333333,10040,0
1989-12-27,26.251146666666664,26.582986666666667,26.120160000000002,26.30357333333333,22080,0
1989-12-28,26.30357333333333,26.582986666666667,26.30357333333333,26.582986666666667,31280,0
1989-12-29,26.373440000000002,27.43008,26.373440000000002,27.29909333333333,32840,0
1990-01-02,27.16810666666667,27.7008,27.02837333333333,27.630986666666665,9720,0
1990-01-03,28.09381333333333,28.35578666666667,27.89296,28.146186666666665,40520,0
1990-01-04,28.146186666666665,28.21605333333333,27.89296,28.21605333333333,40560,0
1990-01-05,28.35578666666667,28.35578666666667,27.82309333333333,27.89296,5240,0
1990-01-08,27.82309333333333,27.82309333333333,27.561066666666665,27.630986666666665,3480,0
1990-01-09,27.561066666666665,27.561066666666665,26.775146666666664,26.90613333333333,14320,0
1990-01-10,26.775146666666664,27.02837333333333,26.373440000000002,26.51312,13240,0
1990-01-11,26.582986666666667,26.63541333333333,26.51312,26.51312,7360,0
1990-01-12,26.251146666666664,26.251146666666664,26.120160000000002,26.120160000000002,11880,0
1990-01-15,25.980426666666666,25.980426666666666,25.58746666666667,25.58746666666667,10680,0
1990-01-16,25.71845333333333,26.63541333333333,25.52629333333333,26.582986666666667,43320,0
1990-01-17,26.63541333333333,26.83626666666667,26.51312,26.582986666666667,24840,0
1990-01-18,26.51312,26.582986666666667,25.06346666666667,25.46517333333333,21920,0
1990-01-19,25.32544,25.46517333333333,24.40853333333333,24.40853333333333,37520,0
1990-01-22,24.40853333333333,24.40853333333333,23.343093333333336,23.343093333333336,61720,0
1990-01-23,23.62256,23.62256,22.62698666666667,22.62698666666667,46520,0
1990-01-24,21.90213333333333,23.150986666666665,21.77989333333333,23.150986666666665,70080,0
1990-01-25,23.150986666666665,23.62256,23.150986666666665,23.150986666666665,43200,0
1990-01-26,23.150986666666665,23.22085333333333,22.688106666666666,23.150986666666665,19000,0
1990-01-29,23.150986666666665,23.683680000000006,23.08981333333333,23.22085333333333,31200,0
1990-01-30,23.22085333333333,23.41296,23.150986666666665,23.343093333333336,25120,0
1990-01-31,23.150986666666665,23.41296,23.150986666666665,23.22085333333333,5920,0
1990-02-01,23.22085333333333,24.670506666666665,23.22085333333333,24.460906666666666,52040,0
1990-02-02,24.27749333333333,25.46517333333333,24.27749333333333,25.06346666666667,39040,0
1990-02-05,24.93248,25.46517333333333,24.93248,25.46517333333333,10240,0
1990-02-06,25.32544,25.32544,24.81024,24.93248,8040,0
1990-02-07,24.74037333333333,24.74037333333333,24.207626666666666,24.207626666666666,32880,0
1990-02-08,24.207626666666666,24.40853333333333,24.01552,24.01552,8040,0
1990-02-09,24.207626666666666,24.460906666666666,23.94565333333333,23.94565333333333,17480,0
1990-02-12,23.94565333333333,24.13781333333333,23.94565333333333,23.94565333333333,7320,0
1990-02-13,23.94565333333333,23.94565333333333,23.7448,23.875786666666666,20720,0
1990-02-14,23.875786666666666,24.207626666666666,23.875786666666666,24.01552,31480,0
1990-02-15,24.01552,24.27749333333333,24.01552,24.13781333333333,4280,0
1990-02-16,24.01552,24.207626666666666,24.01552,24.01552,10720,0
1990-02-20,24.01552,24.01552,23.94565333333333,23.94565333333333,14960,0
1990-02-21,23.482826666666664,24.01552,23.482826666666664,23.875786666666666,14920,0
1990-02-22,24.01552,24.13781333333333,23.94565333333333,24.01552,3480,0
1990-02-23,23.94565333333333,24.01552,23.94565333333333,24.01552,10280,0
1990-02-26,23.94565333333333,24.40853333333333,23.94565333333333,24.40853333333333,4040,0
1990-02-27,24.40853333333333,24.40853333333333,24.27749333333333,24.27749333333333,7960,0
1990-02-28,24.207626666666666,24.74037333333333,24.207626666666666,24.74037333333333,26640,0
1990-03-01,24.74037333333333,24.93248,24.74037333333333,24.74037333333333,14000,0
1990-03-02,24.81024,25.06346666666667,24.81024,25.06346666666667,11760,0
1990-03-05,24.9936,25.06346666666667,24.9936,24.9936,19440,0
1990-03-06,24.93248,24.93248,24.53077333333333,24.670506666666665,15240,0
1990-03-07,24.670506666666665,24.670506666666665,24.40853333333333,24.460906666666666,9440,0
1990-03-08,24.53077333333333,24.670506666666665,24.460906666666666,24.460906666666666,9320,0
1990-03-09,24.460906666666666,24.74037333333333,24.460906666666666,24.74037333333333,17720,0
1990-03-12,24.53077333333333,24.670506666666665,24.53077333333333,24.670506666666665,1080,0
1990-03-13,24.74037333333333,24.81024,24.53077333333333,24.53077333333333,3800,0
1990-03-14,24.53077333333333,24.670506666666665,24.460906666666666,24.53077333333333,13080,0
1990-03-15,24.460906666666666,24.53077333333333,24.460906666666666,24.53077333333333,9520,0
1990-03-16,24.53077333333333,24.74037333333333,24.53077333333333,24.53077333333333,6520,0
1990-03-19,24.53077333333333,24.74037333333333,24.53077333333333,24.74037333333333,14040,0
1990-03-20,24.74037333333333,24.74037333333333,24.53077333333333,24.53077333333333,12800,0
1990-03-21,24.53077333333333,24.74037333333333,24.53077333333333,24.53077333333333,18680,0
1990-03-22,24.53077333333333,24.53077333333333,24.27749333333333,24.27749333333333,20680,0
1990-03-23,24.40853333333333,24.460906666666666,24.207626666666666,24.40853333333333,2160,0
1990-03-26,24.53077333333333,24.670506666666665,24.53077333333333,24.53077333333333,5560,0
1990-03-27,24.460906666666666,25.25562666666667,24.40853333333333,25.18576,17240,0
1990-03-28,25.25562666666667,25.25562666666667,24.74037333333333,24.74037333333333,6080,0
1990-03-29,24.53077333333333,24.74037333333333,24.53077333333333,24.53077333333333,6480,0
1990-03-30,24.53077333333333,24.53077333333333,24.40853333333333,24.53077333333333,2400,0
1990-04-02,24.40853333333333,24.53077333333333,24.40853333333333,24.460906666666666,4520,0
1990-04-03,24.53077333333333,24.74037333333333,24.53077333333333,24.74037333333333,5400,0
1990-04-04,24.670506666666665,24.670506666666665,24.53077333333333,24.53077333333333,1800,0
1990-04-05,24.53077333333333,24.53077333333333,24.460906666666666,24.53077333333333,5160,0
1990-04-06,24.460906666666666,24.460906666666666,24.27749333333333,24.460906666666666,5880,0
1990-04-09,24.40853333333333,24.53077333333333,24.40853333333333,24.460906666666666,6600,0
1990-04-10,24.460906666666666,24.460906666666666,24.27749333333333,24.27749333333333,3680,0
1990-04-11,24.27749333333333,24.40853333333333,24.27749333333333,24.40853333333333,760,0
1990-04-12,24.460906666666666,24.53077333333333,24.40853333333333,24.40853333333333,2400,0
1990-04-16,24.53077333333333,25.46517333333333,24.460906666666666,25.06346666666667,6560,0
1990-04-17,25.25562666666667,26.30357333333333,25.25562666666667,25.788320000000002,28920,0
1990-04-18,26.120160000000002,26.51312,25.980426666666666,26.373440000000002,31440,0
1990-04-19,26.582986666666667,28.09381333333333,26.51312,27.89296,56600,0
1990-04-20,27.561066666666665,27.82309333333333,26.63541333333333,27.16810666666667,41680,0
1990-04-23,27.02837333333333,27.09824,26.373440000000002,26.582986666666667,7920,0
1990-04-24,26.51312,26.582986666666667,25.980426666666666,26.120160000000002,13960,0
1990-04-25,26.120160000000002,26.30357333333333,26.120160000000002,26.30357333333333,22280,0
1990-04-26,26.373440000000002,26.373440000000002,26.251146666666664,26.30357333333333,12560,0
1990-04-27,26.30357333333333,26.30357333333333,25.25562666666667,25.25562666666667,11560,0
1990-04-30,25.25562666666667,25.32544,25.25562666666667,25.32544,10680,0
1990-05-01,25.25562666666667,25.25562666666667,24.74037333333333,24.9936,29680,0
1990-05-02,25.06346666666667,25.32544,25.06346666666667,25.06346666666667,6440,0
1990-05-03,25.06346666666667,25.18576,25.06346666666667,25.06346666666667,3120,0
1990-05-04,24.93248,25.06346666666667,24.93248,24.93248,4520,0
1990-05-07,24.81024,25.25562666666667,24.81024,25.18576,15840,0
1990-05-08,25.32544,25.858186666666665,25.25562666666667,25.858186666666665,20840,0
1990-05-09,25.858186666666665,25.980426666666666,25.71845333333333,25.980426666666666,12880,0
1990-05-10,25.788320000000002,25.788320000000002,25.52629333333333,25.58746666666667,10880,0
1990-05-11,25.58746666666667,25.980426666666666,25.58746666666667,25.788320000000002,7440,0
1990-05-14,25.788320000000002,25.980426666666666,25.58746666666667,25.71845333333333,11520,0
1990-05-15,25.788320000000002,26.51312,25.58746666666667,26.30357333333333,19360,0
1990-05-16,26.30357333333333,26.373440000000002,26.30357333333333,26.30357333333333,6560,0
1990-05-17,26.30357333333333,26.90613333333333,26.30357333333333,26.775146666666664,15040,0
1990-05-18,26.775146666666664,26.83626666666667,26.582986666666667,26.63541333333333,24440,0
1990-05-21,26.775146666666664,26.775146666666664,26.582986666666667,26.582986666666667,4440,0
1990-05-22,26.63541333333333,27.16810666666667,26.63541333333333,27.09824,14200,0
1990-05-23,26.90613333333333,27.561066666666665,26.83626666666667,27.561066666666665,19120,0
1990-05-24,27.43008,27.89296,27.36896,27.36896,9800,0
1990-05-25,27.36896,27.36896,26.63541333333333,26.775146666666664,12960,0
1990-05-29,26.90613333333333,27.29909333333333,26.90613333333333,27.29909333333333,4840,0
1990-05-30,27.16810666666667,27.561066666666665,27.16810666666667,27.36896,6320,0
1990-05-31,27.36896,27.36896,27.29909333333333,27.29909333333333,2400,0
1990-06-01,27.36896,27.36896,27.02837333333333,27.09824,4880,0
1990-06-04,27.16810666666667,27.16810666666667,26.90613333333333,27.02837333333333,12480,0
1990-06-05,27.09824,27.29909333333333,27.02837333333333,27.16810666666667,20320,0
1990-06-06,27.09824,27.89296,27.09824,27.7008,11400,0
1990-06-07,27.89296,28.35578666666667,27.82309333333333,28.146186666666665,9280,0
1990-06-08,28.35578666666667,28.94090666666667,28.21605333333333,28.42565333333333,16320,0
1990-06-11,28.21605333333333,28.42565333333333,27.89296,27.89296,5160,0
1990-06-12,27.89296,28.146186666666665,27.7008,28.09381333333333,5200,0
1990-06-13,28.09381333333333,28.09381333333333,27.7008,27.7008,5520,0
1990-06-14,27.630986666666665,27.7008,27.36896,27.630986666666665,5200,0
1990-06-15,27.630986666666665,27.7008,27.43008,27.7008,1520,0
1990-06-18,27.630986666666665,27.95408,27.630986666666665,27.7008,10760,0
1990-06-19,27.7008,27.95408,27.7008,27.95408,10200,0
1990-06-20,27.89296,27.89296,27.82309333333333,27.82309333333333,3160,0
1990-06-21,27.82309333333333,27.89296,27.630986666666665,27.7008,3560,0
1990-06-22,27.630986666666665,27.7008,27.36896,27.36896,5880,0
1990-06-25,27.29909333333333,27.29909333333333,27.16810666666667,27.16810666666667,5120,0
1990-06-26,27.29909333333333,27.36896,27.16810666666667,27.16810666666667,6000,0
1990-06-27,27.02837333333333,27.16810666666667,26.90613333333333,27.16810666666667,3880,0
1990-06-28,27.36896,27.36896,27.29909333333333,27.29909333333333,2520,0
1990-06-29,27.29909333333333,27.7008,27.29909333333333,27.7008,4600,0
1990-07-02,27.7008,28.09381333333333,27.7008,28.09381333333333,17720,0
1990-07-03,27.95408,28.09381333333333,27.89296,27.89296,1800,0
1990-07-05,27.89296,27.89296,27.630986666666665,27.7008,6720,0
1990-07-06,27.7008,27.7008,27.7008,27.7008,1840,0
1990-07-09,27.7008,27.95408,27.7008,27.89296,6680,0
1990-07-10,27.89296,28.09381333333333,27.82309333333333,27.89296,18000,0
1990-07-11,27.89296,27.89296,27.82309333333333,27.82309333333333,6280,0
1990-07-12,27.82309333333333,27.82309333333333,27.561066666666665,27.7008,21640,0
1990-07-13,27.7008,28.42565333333333,27.7008,28.21605333333333,22000,0
1990-07-16,28.146186666666665,28.94090666666667,28.146186666666665,28.87104,7760,0
1990-07-17,28.748746666666666,28.748746666666666,28.60906666666667,28.748746666666666,16200,0
1990-07-18,28.67893333333333,30.268320000000003,28.60906666666667,29.4736,28560,0
1990-07-19,29.264,29.40373333333333,28.09381333333333,28.42565333333333,32520,0
1990-07-20,28.21605333333333,28.21605333333333,27.02837333333333,27.02837333333333,17080,0
1990-07-23,26.83626666666667,26.83626666666667,25.71845333333333,25.71845333333333,23200,0
1990-07-24,25.71845333333333,26.251146666666664,25.71845333333333,25.980426666666666,9480,0
1990-07-25,26.05029333333333,26.582986666666667,26.05029333333333,26.373440000000002,7480,0
1990-07-26,26.373440000000002,26.51312,26.30357333333333,26.30357333333333,7560,0
1990-07-27,26.30357333333333,26.30357333333333,26.30357333333333,26.30357333333333,1280,0
1990-07-30,26.120160000000002,26.51312,25.980426666666666,26.373440000000002,10000,0
1990-07-31,26.373440000000002,26.775146666666664,26.30357333333333,26.582986666666667,8240,0
1990-08-01,26.51312,26.582986666666667,26.373440000000002,26.582986666666667,6440,0
1990-08-02,26.373440000000002,26.51312,26.30357333333333,26.30357333333333,16520,0
1990-08-03,26.120160000000002,26.120160000000002,24.13781333333333,24.9936,33840,0
1990-08-06,24.53077333333333,24.53077333333333,24.13781333333333,24.460906666666666,14400,0
1990-08-07,24.670506666666665,24.81024,24.460906666666666,24.460906666666666,7360,0
1990-08-08,24.670506666666665,24.74037333333333,24.53077333333333,24.53077333333333,10160,0
1990-08-09,24.53077333333333,24.670506666666665,24.460906666666666,24.460906666666666,10560,0
1990-08-10,24.40853333333333,24.670506666666665,24.40853333333333,24.460906666666666,13560,0
1990-08-13,24.460906666666666,24.460906666666666,24.40853333333333,24.460906666666666,10160,0
1990-08-14,24.460906666666666,24.53077333333333,24.460906666666666,24.460906666666666,7040,0
1990-08-15,24.53077333333333,24.53077333333333,24.460906666666666,24.460906666666666,3520,0
1990-08-16,24.460906666666666,24.460906666666666,23.94565333333333,23.94565333333333,11120,0
1990-08-17,23.7448,23.7448,22.96757333333333,22.96757333333333,15120,0
1990-08-20,23.150986666666665,23.150986666666665,22.82784,22.82784,19360,0
1990-08-21,22.62698666666667,22.62698666666667,22.17285333333333,22.17285333333333,12080,0
1990-08-22,22.29514666666667,22.29514666666667,20.845493333333327,20.845493333333327,18040,0
1990-08-23,19.72768,20.190506666666668,19.404533333333333,20.007146666666664,73960,0
1990-08-24,20.007146666666664,20.7232,20.007146666666664,20.33024,53080,0
1990-08-27,20.522346666666667,20.7232,20.33024,20.33024,9960,0
1990-08-28,20.452479999999998,20.452479999999998,19.797546666666666,20.007146666666664,6080,0
1990-08-29,20.007146666666664,20.33024,20.007146666666664,20.190506666666668,27200,0
1990-08-30,20.190506666666668,20.260373333333334,20.007146666666664,20.007146666666664,11240,0
1990-08-31,19.937226666666668,20.007146666666664,19.937226666666668,20.007146666666664,2920,0
1990-09-04,20.007146666666664,20.33024,20.007146666666664,20.33024,10760,0
1990-09-05,20.33024,21.77989333333333,20.33024,21.77989333333333,16480,0
1990-09-06,21.77989333333333,21.90213333333333,21.124906666666668,21.124906666666668,5400,0
1990-09-07,21.05509333333333,21.378186666666668,21.05509333333333,21.05509333333333,25520,0
1990-09-10,21.2472,21.2472,20.845493333333327,20.98517333333333,1520,0
1990-09-11,20.98517333333333,20.98517333333333,20.33024,20.33024,2760,0
1990-09-12,20.33024,20.33024,19.72768,19.797546666666666,4080,0
1990-09-13,19.937226666666668,20.190506666666668,19.937226666666668,20.190506666666668,13880,0
1990-09-14,20.190506666666668,20.190506666666668,19.797546666666666,19.797546666666666,6520,0
1990-09-17,19.797546666666666,19.797546666666666,19.002826666666667,19.212426666666666,11680,0
1990-09-18,18.67973333333333,18.67973333333333,17.03792,17.692906666666666,57240,0
1990-09-19,17.56192,17.56192,17.03792,17.168906666666665,35720,0
1990-09-20,17.168906666666665,17.885013333333333,17.168906666666665,17.631786666666667,61920,0
1990-09-21,17.692906666666666,17.692906666666666,17.439626666666665,17.439626666666665,13120,0
1990-09-24,17.299893333333333,17.299893333333333,16.7672,16.7672,12040,0
1990-09-25,16.575093333333335,16.837066666666665,15.858986666666668,16.837066666666665,24320,0
1990-09-26,16.906933333333335,17.09904,16.64496,16.64496,27880,0
1990-09-27,16.837066666666665,17.03792,15.256426666666664,15.326293333333336,13280,0
1990-09-28,15.064266666666665,15.527146666666667,14.924586666666665,15.256426666666664,30560,0
1990-10-01,15.457279999999999,15.457279999999999,15.064266666666665,15.326293333333336,22920,0
1990-10-02,15.457279999999999,15.527146666666667,15.204,15.326293333333336,21080,0
1990-10-03,15.457279999999999,15.457279999999999,15.256426666666664,15.326293333333336,46240,0
1990-10-04,15.256426666666664,15.457279999999999,15.204,15.204,34240,0
1990-10-05,15.204,15.256426666666664,14.732426666666665,14.732426666666665,8760,0
1990-10-08,14.671306666666664,14.671306666666664,14.531573333333332,14.531573333333332,10120,0
1990-10-09,14.4792,14.531573333333332,14.01632,14.01632,44160,0
1990-10-10,14.01632,14.01632,13.483626666666664,13.483626666666664,33960,0
1990-10-11,13.483626666666664,13.68448,13.483626666666664,13.68448,20560,0
1990-10-12,13.68448,13.68448,13.41376,13.483626666666664,27840,0
1990-10-15,13.483626666666664,13.483626666666664,13.08192,13.08192,20280,0
1990-10-16,13.08192,13.08192,11.841866666666665,12.304693333333335,36720,0
1990-10-17,12.173706666666668,13.151786666666665,12.103840000000002,13.151786666666665,23800,0
1990-10-18,13.221653333333332,13.361386666666665,13.151786666666665,13.361386666666665,17800,0
1990-10-19,13.483626666666664,14.199733333333333,13.483626666666664,13.946453333333332,37960,0
1990-10-22,14.147306666666665,14.199733333333333,13.946453333333332,14.147306666666665,51840,0
1990-10-23,14.147306666666665,14.147306666666665,14.01632,14.147306666666665,13520,0
1990-10-24,13.946453333333332,13.946453333333332,12.566666666666665,12.959626666666665,63040,0
1990-10-25,13.361386666666665,13.946453333333332,13.221653333333332,13.876586666666665,65240,0
1990-10-26,13.876586666666665,13.876586666666665,13.483626666666664,13.876586666666665,25400,0
1990-10-29,13.754346666666667,13.754346666666667,13.68448,13.754346666666667,17760,0
1990-10-30,13.614613333333333,13.754346666666667,13.483626666666664,13.754346666666667,9120,0
1990-10-31,13.754346666666667,13.946453333333332,13.754346666666667,13.946453333333332,17560,0
1990-11-01,13.946453333333332,14.802293333333333,13.876586666666665,14.802293333333333,28560,0
1990-11-02,14.671306666666664,15.597013333333333,14.671306666666664,15.527146666666667,36200,0
1990-11-05,15.527146666666667,15.527146666666667,14.802293333333333,14.802293333333333,12480,0
1990-11-06,14.924586666666665,15.597013333333333,14.732426666666665,15.256426666666664,62880,0
1990-11-07,15.326293333333336,15.326293333333336,14.9944,15.064266666666665,30760,0
1990-11-08,14.924586666666665,14.9944,14.732426666666665,14.802293333333333,9520,0
1990-11-09,15.256426666666664,15.326293333333336,15.064266666666665,15.064266666666665,29520,0
1990-11-12,15.204,16.112266666666667,15.204,16.112266666666667,19040,0
1990-11-13,16.042346666666667,16.112266666666667,15.597013333333333,15.78912,17840,0
1990-11-14,15.858986666666668,17.56192,15.78912,17.56192,48680,0
1990-11-15,17.36976,17.439626666666665,16.513973333333333,16.64496,20520,0
1990-11-16,16.837066666666665,17.03792,15.981226666666664,16.251946666666665,13080,0
1990-11-19,16.251946666666665,16.251946666666665,16.042346666666667,16.112266666666667,10240,0
1990-11-20,16.112266666666667,16.37424,16.112266666666667,16.112266666666667,7200,0
1990-11-21,15.78912,15.858986666666668,15.719253333333333,15.719253333333333,7120,0
1990-11-23,15.527146666666667,15.527146666666667,15.326293333333336,15.326293333333336,46520,0
1990-11-26,15.064266666666665,15.527146666666667,14.924586666666665,15.457279999999999,18920,0
1990-11-27,15.597013333333333,15.78912,15.597013333333333,15.78912,10920,0
1990-11-28,15.858986666666668,16.837066666666665,15.858986666666668,16.575093333333335,11520,0
1990-11-29,16.7672,17.168906666666665,16.64496,17.09904,15520,0
1990-11-30,17.299893333333333,18.417706666666668,17.168906666666665,18.216853333333333,21600,0
1990-12-03,18.417706666666668,18.417706666666668,17.885013333333333,18.216853333333333,19960,0
1990-12-04,18.164479999999998,18.164479999999998,17.885013333333333,17.95488,34400,0
1990-12-05,18.216853333333333,18.417706666666668,17.95488,18.417706666666668,27200,0
1990-12-06,18.880586666666666,19.657813333333333,18.609866666666672,18.609866666666672,32680,0
1990-12-07,18.417706666666668,18.417706666666668,18.164479999999998,18.216853333333333,5960,0
1990-12-10,18.09461333333333,18.09461333333333,17.56192,17.95488,9200,0
1990-12-11,17.885013333333333,18.09461333333333,17.885013333333333,17.885013333333333,7960,0
1990-12-12,17.885013333333333,17.95488,17.36976,17.631786666666667,10560,0
1990-12-13,19.002826666666667,19.072693333333333,18.880586666666666,18.941706666666672,1651440,0
1990-12-14,18.880586666666666,18.880586666666666,18.7496,18.880586666666666,913440,0
1990-12-17,18.880586666666666,18.941706666666672,18.819466666666663,18.880586666666666,186640,0
1990-12-18,18.880586666666666,18.941706666666672,18.880586666666666,18.880586666666666,325920,0
1990-12-19,18.880586666666666,18.880586666666666,18.819466666666663,18.819466666666663,191520,0
1990-12-20,18.819466666666663,18.819466666666663,18.7496,18.819466666666663,179520,0
1990-12-21,18.819466666666663,18.819466666666663,18.7496,18.819466666666663,93840,0
1990-12-24,18.7496,18.819466666666663,18.7496,18.819466666666663,79760,0
1990-12-26,18.880586666666666,18.880586666666666,18.819466666666663,18.880586666666666,62080,0
1990-12-27,18.880586666666666,18.880586666666666,18.7496,18.880586666666666,42720,0
1990-12-28,18.880586666666666,18.880586666666666,18.819466666666663,18.880586666666666,56320,0
1990-12-31,18.819466666666663,18.880586666666666,18.819466666666663,18.880586666666666,30320,0
1991-01-02,18.7496,18.7496,18.67973333333333,18.67973333333333,177120,0
1991-01-03,18.7496,18.7496,18.7496,18.7496,137120,0
1991-01-04,18.7496,18.7496,18.7496,18.7496,56000,0
1991-01-07,18.7496,18.7496,18.7496,18.7496,95840,0
1991-01-08,18.7496,18.819466666666663,18.7496,18.7496,86720,0
1991-01-09,18.7496,18.819466666666663,18.609866666666672,18.609866666666672,129360,0
1991-01-10,18.67973333333333,18.7496,18.67973333333333,18.67973333333333,118640,0
1991-01-11,18.7496,18.7496,18.67973333333333,18.67973333333333,106320,0
1991-01-14,18.67973333333333,18.7496,18.55744,18.55744,122640,0
1991-01-15,18.487573333333334,18.487573333333334,18.487573333333334,18.487573333333334,77520,0
1991-01-16,18.487573333333334,18.487573333333334,18.34784,18.34784,91280,0
1991-01-17,18.55744,18.55744,18.487573333333334,18.487573333333334,64800,0
1991-01-18,18.487573333333334,18.609866666666672,18.487573333333334,18.55744,57760,0
1991-01-21,18.487573333333334,18.609866666666672,18.487573333333334,18.55744,8160,0
1991-01-22,18.55744,18.609866666666672,18.487573333333334,18.487573333333334,55280,0
1991-01-23,18.487573333333334,18.55744,18.487573333333334,18.55744,97600,0
1991-01-24,18.55744,18.55744,18.417706666666668,18.55744,82640,0
1991-01-25,18.487573333333334,18.55744,18.487573333333334,18.55744,10640,0
1991-01-28,18.609866666666672,18.609866666666672,18.55744,18.609866666666672,18800,0
1991-01-29,18.55744,18.55744,18.55744,18.55744,40080,0
1991-01-30,18.55744,18.609866666666672,18.55744,18.609866666666672,74320,0
1991-01-31,18.55744,18.55744,18.487573333333334,18.55744,81520,0
1991-02-01,18.55744,18.609866666666672,18.55744,18.609866666666672,24800,0
1991-02-04,18.609866666666672,18.609866666666672,18.487573333333334,18.487573333333334,55440,0
1991-02-05,18.55744,18.609866666666672,18.55744,18.609866666666672,150320,0
1991-02-06,18.609866666666672,18.609866666666672,18.487573333333334,18.55744,170480,0
1991-02-07,18.609866666666672,18.609866666666672,18.609866666666672,18.609866666666672,16800,0
1991-02-08,18.609866666666672,18.609866666666672,18.609866666666672,18.609866666666672,16640,0
1991-02-11,18.609866666666672,18.609866666666672,18.487573333333334,18.55744,95120,0
1991-02-12,18.609866666666672,18.609866666666672,18.55744,18.609866666666672,32000,0
1991-02-13,18.609866666666672,18.67973333333333,18.609866666666672,18.67973333333333,66720,0
1991-02-14,18.609866666666672,18.609866666666672,18.55744,18.55744,119840,0
1991-02-15,18.609866666666672,18.609866666666672,18.609866666666672,18.609866666666672,30960,0
1991-02-19,18.609866666666672,18.609866666666672,18.609866666666672,18.609866666666672,20000,0
1991-02-20,18.609866666666672,18.609866666666672,18.417706666666668,18.417706666666668,84640,0
1991-02-21,18.487573333333334,18.487573333333334,18.34784,18.34784,117040,0
1991-02-22,18.34784,18.34784,18.286720000000003,18.286720000000003,87200,0
1991-02-25,18.34784,18.34784,18.164479999999998,18.216853333333333,51040,0
1991-02-26,18.286720000000003,18.286720000000003,18.09461333333333,18.216853333333333,29760,0
1991-02-27,18.286720000000003,18.286720000000003,17.823893333333334,17.823893333333334,79200,0
1991-02-28,17.95488,18.09461333333333,17.95488,18.09461333333333,40400,0
1991-03-01,17.95488,18.34784,17.885013333333333,17.95488,221360,0
1991-03-04,18.09461333333333,18.216853333333333,18.09461333333333,18.216853333333333,23520,0
1991-03-05,18.164479999999998,18.880586666666666,18.164479999999998,18.819466666666663,107920,0
1991-03-06,18.880586666666666,18.880586666666666,18.417706666666668,18.487573333333334,89360,0
1991-03-07,18.609866666666672,18.819466666666663,18.609866666666672,18.819466666666663,80800,0
1991-03-08,18.487573333333334,18.487573333333334,18.34784,18.417706666666668,50960,0
1991-03-11,18.417706666666668,18.417706666666668,18.34784,18.417706666666668,12320,0
1991-03-12,18.34784,18.417706666666668,18.34784,18.417706666666668,1200,0
1991-03-13,18.34784,18.34784,18.09461333333333,18.164479999999998,49440,0
1991-03-14,18.09461333333333,18.164479999999998,17.631786666666667,17.631786666666667,111440,0
1991-03-15,17.692906666666666,17.95488,17.492053333333335,17.885013333333333,100800,0
1991-03-18,17.95488,18.024746666666665,17.885013333333333,17.95488,39200,0
1991-03-19,17.823893333333334,18.164479999999998,17.823893333333334,17.95488,44480,0
1991-03-20,18.024746666666665,18.09461333333333,18.024746666666665,18.09461333333333,46320,0
1991-03-21,18.09461333333333,18.09461333333333,17.95488,17.95488,27600,0
1991-03-22,17.95488,17.95488,17.823893333333334,17.823893333333334,40160,0
