Date,Open,High,Low,Close,Volume,openinterest
1980-08-04,23.99636695549791,24.21861638254627,23.99636695549791,23.99636695549791,20990.0,0
1980-08-05,23.99636695549791,24.329696088086024,23.885287249958143,23.99636695549791,119942.0,0
1980-08-06,23.663127838878623,23.885287249958143,23.55204813333885,23.663127838878623,57372.0,0
1980-08-07,23.885287249958143,24.107446661037674,23.774207544418378,23.885287249958143,47377.0,0
1980-08-08,23.99636695549791,24.21861638254627,23.99636695549791,23.99636695549791,29485.0,0
1980-08-11,23.885287249958143,24.107446661037674,23.774207544418378,23.885287249958143,34283.0,0
1980-08-12,23.663127838878623,23.885287249958143,23.663127838878623,23.663127838878623,15691.999999999998,0
1980-08-13,24.107446661037674,24.107446661037674,23.663127838878623,24.107446661037674,28786.0,0
1980-08-14,23.99636695549791,24.107446661037674,23.663127838878623,23.99636695549791,24388.0,0
1980-08-15,23.663127838878623,23.885287249958143,23.21871900075073,23.663127838878623,30585.0,0
1980-08-18,22.88547988413145,23.663127838878623,22.88547988413145,22.88547988413145,24588.0,0
1980-08-19,22.77440017859168,23.107639295210966,22.77440017859168,22.77440017859168,17191.0,0
1980-08-20,22.88547988413145,22.99655958967121,22.88547988413145,22.88547988413145,7496.0,0
1980-08-21,22.88547988413145,23.107639295210966,22.88547988413145,22.88547988413145,13693.0,0
1980-08-22,22.77440017859168,23.107639295210966,22.77440017859168,22.77440017859168,11594.0,0
1980-08-25,22.77440017859168,23.107639295210966,22.77440017859168,22.77440017859168,4997.0,0
1980-08-26,22.88547988413145,22.99655958967121,22.663230457083092,22.88547988413145,21389.0,0
1980-08-27,22.552150751543326,23.107639295210966,22.552150751543326,22.552150751543326,49276.0,0
1980-08-28,22.441071046003557,22.663230457083092,22.441071046003557,22.441071046003557,37582.0,0
1980-08-29,22.441071046003557,22.663230457083092,22.441071046003557,22.441071046003557,8495.0,0
1980-09-02,22.552150751543326,22.552150751543326,22.3299913404638,22.552150751543326,13893.0,0
1980-09-03,23.99636695549791,23.99636695549791,22.552150751543326,23.99636695549791,18191.0,0
1980-09-04,24.44077579362579,24.885184631753674,24.107446661037674,24.44077579362579,45478.0,0
1980-09-05,24.44077579362579,24.662935204705313,24.21861638254627,24.44077579362579,17091.0,0
1980-09-08,24.551855499165548,24.662935204705313,24.44077579362579,24.551855499165548,30485.0,0
1980-09-09,24.662935204705313,24.662935204705313,24.329696088086024,24.662935204705313,24388.0,0
1980-09-10,25.32950345391272,26.10715140865989,24.885184631753674,25.32950345391272,58572.0,0
1980-09-11,26.10715140865989,26.21832113016849,25.44067317542132,26.10715140865989,27486.0,0
1980-09-12,26.773719657867307,27.440287907074715,26.773719657867307,26.773719657867307,21989.0,0
1980-09-15,26.551560246787783,26.66263995232755,26.10715140865989,26.551560246787783,16492.0,0
1980-09-16,26.99596908491567,26.99596908491567,26.440480541248018,26.99596908491567,25287.0,0
1980-09-17,26.884889379375906,27.107048790455433,26.773719657867307,26.884889379375906,46377.0,0
1980-09-18,27.21812849599519,27.21812849599519,26.884889379375906,27.21812849599519,19690.0,0
1980-09-19,27.32920820153495,27.32920820153495,27.107048790455433,27.32920820153495,22489.0,0
1980-09-22,27.32920820153495,27.440287907074715,27.107048790455433,27.32920820153495,25787.0,0
1980-09-23,25.662832586500844,27.440287907074715,25.55175288096108,25.662832586500844,82060.0,0
1980-09-24,25.77391229204061,25.88499199758037,25.218423748372963,25.77391229204061,66268.0,0
1980-09-25,26.329400835708256,27.107048790455433,25.996071703120137,26.329400835708256,27986.0,0
1980-09-26,25.77391229204061,26.329400835708256,25.44067317542132,25.77391229204061,29485.0,0
1980-09-29,24.329696088086024,24.885184631753674,24.107446661037674,24.329696088086024,45278.0,0
1980-09-30,24.885184631753674,24.885184631753674,24.329696088086024,24.885184631753674,86758.0,0
1980-10-01,24.77410492621391,24.885184631753674,24.662935204705313,24.77410492621391,43979.0,0
1980-10-02,24.662935204705313,24.885184631753674,24.44077579362579,24.662935204705313,53074.0,0
1980-10-03,25.218423748372963,25.218423748372963,24.77410492621391,25.218423748372963,13093.0,0
1980-10-06,25.44067317542132,25.44067317542132,25.218423748372963,25.44067317542132,17491.0,0
1980-10-07,26.440480541248018,26.66263995232755,25.55175288096108,26.440480541248018,88657.0,0
1980-10-08,26.99596908491567,26.99596908491567,26.440480541248018,26.99596908491567,44079.0,0
1980-10-09,27.107048790455433,27.107048790455433,26.884889379375906,27.107048790455433,16492.0,0
1980-10-10,27.884696745202604,27.99577645074236,27.440287907074715,27.884696745202604,19390.0,0
1980-10-13,28.329105583330477,28.55126499441001,28.106856156282124,28.329105583330477,16492.0,0
1980-10-14,29.10675353807765,30.662049447572,28.106856156282124,29.10675353807765,38181.0,0
1980-10-15,30.21773062541295,31.773026534907288,29.99548119836459,30.21773062541295,56273.0,0
1980-10-16,31.21753799123964,31.439697402319172,30.328810330952717,31.21753799123964,47477.0,0
1980-10-17,30.88420885865152,31.439697402319172,30.88420885865152,30.88420885865152,34183.0,0
1980-10-20,30.88420885865152,30.99537858016012,30.773129153111768,30.88420885865152,20990.0,0
1980-10-21,31.439697402319172,31.55077710785893,30.88420885865152,31.439697402319172,73065.0,0
1980-10-22,31.995185945986808,32.21734535706634,31.328617696779407,31.995185945986808,38981.0,0
1980-10-23,32.328515078574945,32.88391360627375,32.21734535706634,32.328515078574945,43379.0,0
1980-10-24,31.661946829367533,32.21734535706634,31.661946829367533,31.661946829367533,40380.0,0
1980-10-27,31.773026534907288,31.773026534907288,31.439697402319172,31.773026534907288,64369.0,0
1980-10-28,31.328617696779407,31.55077710785893,31.21753799123964,31.328617696779407,84159.0,0
1980-10-29,30.662049447572,31.55077710785893,30.21773062541295,30.662049447572,33284.0,0
1980-10-30,30.439890036492475,30.99537858016012,30.328810330952717,30.439890036492475,19890.0,0
1980-10-31,30.439890036492475,30.550969742032237,30.21773062541295,30.439890036492475,28386.0,0
1980-11-03,30.550969742032237,30.773129153111768,30.439890036492475,30.550969742032237,7196.0,0
1980-11-05,30.88420885865152,31.995185945986808,30.88420885865152,30.88420885865152,62370.00000000001,0
1980-11-06,30.439890036492475,31.10645828569989,30.328810330952717,30.439890036492475,84759.0,0
1980-11-07,29.21783324361742,30.550969742032237,28.55126499441001,29.21783324361742,21289.0,0
1980-11-10,29.99548119836459,29.99548119836459,29.328912949157182,29.99548119836459,12693.0,0
1980-11-11,30.662049447572,31.10645828569989,30.21773062541295,30.662049447572,13193.0,0
1980-11-12,31.21753799123964,31.328617696779407,30.439890036492475,31.21753799123964,48576.0,0
1980-11-13,31.10645828569989,31.55077710785893,31.10645828569989,31.10645828569989,91956.0,0
1980-11-14,30.550969742032237,31.328617696779407,30.550969742032237,30.550969742032237,13293.0,0
1980-11-17,29.6622420817453,30.550969742032237,29.10675353807765,29.6622420817453,11594.0,0
1980-11-18,30.106560903904352,30.106560903904352,29.55116237620554,30.106560903904352,20690.0,0
1980-11-19,30.106560903904352,30.439890036492475,29.6622420817453,30.106560903904352,36982.0,0
1980-11-20,29.884401492824825,30.662049447572,29.884401492824825,29.884401492824825,31784.0,0
1980-11-21,29.773321787285067,30.106560903904352,29.55116237620554,29.773321787285067,6197.0,0
1980-11-24,29.10675353807765,29.773321787285067,29.10675353807765,29.10675353807765,18191.0,0
1980-11-25,29.21783324361742,29.55116237620554,28.884594126998127,29.21783324361742,10594.0,0
1980-11-26,29.10675353807765,29.21783324361742,28.884594126998127,29.10675353807765,4697.0,0
1980-11-28,29.10675353807765,29.55116237620554,29.10675353807765,29.10675353807765,3298.0,0
1980-12-01,28.773424405489536,29.10675353807765,28.773424405489536,28.773424405489536,10495.0,0
1980-12-02,28.773424405489536,28.99567383253789,28.55126499441001,28.773424405489536,5497.0,0
1980-12-03,28.55126499441001,29.10675353807765,28.55126499441001,28.55126499441001,11394.0,0
1980-12-04,28.329105583330477,28.55126499441001,28.329105583330477,28.329105583330477,10395.0,0
1980-12-05,27.32920820153495,28.218025877790726,27.32920820153495,27.32920820153495,7396.0,0
1980-12-08,25.107344042833198,26.440480541248018,24.77410492621391,25.107344042833198,124340.0,0
1980-12-09,26.329400835708256,26.329400835708256,24.885184631753674,26.329400835708256,118643.0,0
1980-12-10,26.329400835708256,26.773719657867307,26.329400835708256,26.329400835708256,14593.0,0
1980-12-11,26.329400835708256,26.329400835708256,25.996071703120137,26.329400835708256,14093.0,0
1980-12-12,26.773719657867307,26.99596908491567,26.21832113016849,26.773719657867307,15992.0,0
1980-12-15,26.773719657867307,27.107048790455433,26.551560246787783,26.773719657867307,8095.999999999999,0
1980-12-16,26.884889379375906,26.884889379375906,26.440480541248018,26.884889379375906,6696.0,0
1980-12-17,28.44018528887025,28.44018528887025,26.884889379375906,28.44018528887025,7496.0,0
1980-12-18,28.55126499441001,28.884594126998127,28.44018528887025,28.55126499441001,15892.0,0
1980-12-19,28.884594126998127,29.21783324361742,28.329105583330477,28.884594126998127,9595.0,0
1980-12-22,29.439992654696947,29.773321787285067,28.55126499441001,29.439992654696947,19090.0,0
1980-12-23,29.99548119836459,30.21773062541295,29.439992654696947,29.99548119836459,15492.0,0
1980-12-24,29.6622420817453,29.99548119836459,29.6622420817453,29.6622420817453,44079.0,0
1980-12-26,29.884401492824825,29.99548119836459,29.6622420817453,29.884401492824825,2898.0,0
1980-12-29,29.6622420817453,29.99548119836459,29.6622420817453,29.6622420817453,6696.0,0
1980-12-30,29.439992654696947,29.55116237620554,29.439992654696947,29.439992654696947,5297.0,0
1980-12-31,29.10675353807765,29.6622420817453,29.10675353807765,29.10675353807765,25088.0,0
1981-01-02,28.218025877790726,28.884594126998127,28.218025877790726,28.218025877790726,11394.0,0
1981-01-05,28.106856156282124,28.106856156282124,27.884696745202604,28.106856156282124,22989.0,0
1981-01-06,27.99577645074236,27.99577645074236,27.662537334123073,27.99577645074236,31285.0,0
1981-01-07,27.551457628583307,27.662537334123073,26.66263995232755,27.551457628583307,37382.0,0
1981-01-08,27.21812849599519,27.884696745202604,26.884889379375906,27.21812849599519,20690.0,0
1981-01-09,27.773617039662838,27.773617039662838,27.21812849599519,27.773617039662838,24288.0,0
1981-01-12,27.99577645074236,28.44018528887025,27.884696745202604,27.99577645074236,36782.0,0
1981-01-13,27.99577645074236,28.44018528887025,27.99577645074236,27.99577645074236,10794.0,0
1981-01-14,27.99577645074236,28.218025877790726,27.99577645074236,27.99577645074236,4997.0,0
1981-01-15,28.44018528887025,28.44018528887025,27.99577645074236,28.44018528887025,3498.0,0
1981-01-16,28.773424405489536,28.773424405489536,28.55126499441001,28.773424405489536,9995.0,0
1981-01-19,28.773424405489536,29.10675353807765,28.44018528887025,28.773424405489536,7796.000000000001,0
1981-01-20,28.55126499441001,28.99567383253789,28.55126499441001,28.55126499441001,11794.0,0
1981-01-21,28.218025877790726,28.66234469994977,28.218025877790726,28.218025877790726,10395.0,0
1981-01-22,28.329105583330477,28.44018528887025,28.218025877790726,28.329105583330477,6996.0,0
1981-01-23,28.329105583330477,28.44018528887025,28.329105583330477,28.329105583330477,3698.0,0
1981-01-26,28.773424405489536,28.884594126998127,28.55126499441001,28.773424405489536,13293.0,0
1981-01-27,28.773424405489536,28.773424405489536,28.55126499441001,28.773424405489536,11594.0,0
1981-01-28,29.884401492824825,29.99548119836459,28.884594126998127,29.884401492824825,24488.0,0
1981-01-29,29.773321787285067,30.106560903904352,29.21783324361742,29.773321787285067,64469.0,0
1981-01-30,29.55116237620554,29.773321787285067,29.55116237620554,29.55116237620554,4098.0,0
1981-02-02,29.10675353807765,29.884401492824825,29.10675353807765,29.10675353807765,65169.00000000001,0
1981-02-03,29.328912949157182,29.773321787285067,29.10675353807765,29.328912949157182,52574.0,0
1981-02-04,28.773424405489536,29.328912949157182,28.773424405489536,28.773424405489536,10295.0,0
1981-02-05,29.328912949157182,29.6622420817453,28.44018528887025,29.328912949157182,24388.0,0
1981-02-06,29.773321787285067,29.773321787285067,29.439992654696947,29.773321787285067,11994.0,0
1981-02-09,29.439992654696947,29.99548119836459,29.439992654696947,29.439992654696947,3298.0,0
1981-02-10,29.439992654696947,29.439992654696947,28.99567383253789,29.439992654696947,9695.0,0
1981-02-11,28.329105583330477,29.21783324361742,28.329105583330477,28.329105583330477,4597.0,0
1981-02-12,27.884696745202604,28.44018528887025,27.440287907074715,27.884696745202604,30585.0,0
1981-02-13,27.440287907074715,27.99577645074236,27.440287907074715,27.440287907074715,5697.0,0
1981-02-17,27.32920820153495,27.99577645074236,27.107048790455433,27.32920820153495,8595.0,0
1981-02-18,27.21812849599519,27.440287907074715,27.21812849599519,27.21812849599519,4597.0,0
1981-02-19,26.99596908491567,27.21812849599519,26.99596908491567,26.99596908491567,6496.0,0
1981-02-20,26.551560246787783,26.99596908491567,26.440480541248018,26.551560246787783,43279.0,0
1981-02-23,26.884889379375906,26.884889379375906,26.440480541248018,26.884889379375906,7896.0,0
1981-02-24,27.662537334123073,27.773617039662838,26.773719657867307,27.662537334123073,120642.0,0
1981-02-25,27.773617039662838,27.773617039662838,27.440287907074715,27.773617039662838,9995.0,0
1981-02-26,27.773617039662838,27.99577645074236,27.662537334123073,27.773617039662838,13693.0,0
1981-02-27,27.884696745202604,27.99577645074236,27.773617039662838,27.884696745202604,15691.999999999998,0
1981-03-02,27.773617039662838,28.106856156282124,27.773617039662838,27.773617039662838,10295.0,0
1981-03-03,28.55126499441001,28.773424405489536,27.99577645074236,28.55126499441001,30285.0,0
1981-03-04,28.66234469994977,28.884594126998127,28.218025877790726,28.66234469994977,10095.0,0
1981-03-05,28.773424405489536,28.884594126998127,28.55126499441001,28.773424405489536,15492.0,0
1981-03-06,28.55126499441001,28.884594126998127,28.55126499441001,28.55126499441001,7196.0,0
1981-03-09,28.99567383253789,28.99567383253789,28.773424405489536,28.99567383253789,5897.0,0
1981-03-10,28.44018528887025,29.10675353807765,28.44018528887025,28.44018528887025,10894.0,0
1981-03-11,28.44018528887025,28.66234469994977,28.44018528887025,28.44018528887025,7496.0,0
1981-03-12,28.773424405489536,28.773424405489536,28.44018528887025,28.773424405489536,10994.0,0
1981-03-13,29.55116237620554,30.21773062541295,29.55116237620554,29.55116237620554,30385.0,0
1981-03-16,29.884401492824825,29.884401492824825,29.439992654696947,29.884401492824825,11194.0,0
1981-03-17,29.773321787285067,30.21773062541295,29.773321787285067,29.773321787285067,27287.0,0
1981-03-18,30.21773062541295,30.550969742032237,29.6622420817453,30.21773062541295,12594.0,0
1981-03-19,30.439890036492475,30.662049447572,30.21773062541295,30.439890036492475,8795.0,0
1981-03-20,29.99548119836459,30.21773062541295,29.773321787285067,29.99548119836459,15392.0,0
1981-03-23,29.99548119836459,30.106560903904352,29.773321787285067,29.99548119836459,14293.0,0
1981-03-24,29.99548119836459,30.99537858016012,29.99548119836459,29.99548119836459,42379.0,0
1981-03-25,30.88420885865152,30.88420885865152,29.55116237620554,30.88420885865152,38781.0,0
1981-03-26,30.773129153111768,30.99537858016012,30.662049447572,30.773129153111768,27087.0,0
1981-03-27,31.10645828569989,31.10645828569989,30.662049447572,31.10645828569989,31485.0,0
1981-03-30,31.21753799123964,31.55077710785893,30.88420885865152,31.21753799123964,10095.0,0
1981-03-31,32.21734535706634,32.439594784114696,31.995185945986808,32.21734535706634,34883.0,0
1981-04-01,31.773026534907288,32.439594784114696,31.55077710785893,31.773026534907288,19990.0,0
1981-04-02,31.995185945986808,31.995185945986808,31.55077710785893,31.995185945986808,19390.0,0
1981-04-03,32.21734535706634,32.772833900733986,31.661946829367533,32.21734535706634,15492.0,0
1981-04-06,32.106265651526584,32.328515078574945,32.106265651526584,32.106265651526584,16592.0,0
1981-04-07,32.328515078574945,32.439594784114696,32.106265651526584,32.328515078574945,13793.0,0
1981-04-08,32.21734535706634,32.439594784114696,32.21734535706634,32.21734535706634,25088.0,0
1981-04-09,32.328515078574945,32.439594784114696,32.21734535706634,32.328515078574945,19590.0,0
1981-04-10,33.21724273886187,33.32832244440164,32.21734535706634,33.21724273886187,33084.0,0
1981-04-13,32.55067448965447,33.10616303332211,32.55067448965447,32.55067448965447,7396.0,0
1981-04-14,32.66175419519423,32.772833900733986,32.439594784114696,32.66175419519423,8595.0,0
1981-04-15,32.66175419519423,32.995083327782346,32.55067448965447,32.66175419519423,46977.0,0
1981-04-16,33.21724273886187,33.32832244440164,32.995083327782346,33.21724273886187,19890.0,0
1981-04-20,33.883810988069285,33.994890693609044,33.21724273886187,33.883810988069285,35782.0,0
1981-04-21,33.994890693609044,34.21705010468857,33.77273128252952,33.994890693609044,55473.0,0
1981-04-22,33.77273128252952,33.994890693609044,33.55048185548117,33.77273128252952,29885.0,0
1981-04-23,33.32832244440164,33.994890693609044,33.32832244440164,33.32832244440164,81361.0,0
1981-04-24,33.439402149941394,33.55048185548117,33.32832244440164,33.439402149941394,16592.0,0
1981-04-27,33.32832244440164,33.55048185548117,33.32832244440164,33.32832244440164,3498.0,0
1981-04-28,33.439402149941394,33.661651576989755,33.439402149941394,33.439402149941394,57372.0,0
1981-04-29,33.21724273886187,33.32832244440164,33.21724273886187,33.21724273886187,7096.0,0
1981-04-30,33.21724273886187,33.439402149941394,33.21724273886187,33.21724273886187,11594.0,0
1981-05-01,32.21734535706634,32.995083327782346,32.21734535706634,32.21734535706634,17691.0,0
1981-05-04,31.439697402319172,31.995185945986808,30.99537858016012,31.439697402319172,41280.0,0
1981-05-05,29.99548119836459,30.88420885865152,29.773321787285067,29.99548119836459,26387.0,0
1981-05-06,30.106560903904352,30.328810330952717,29.55116237620554,30.106560903904352,52874.0,0
1981-05-07,30.88420885865152,30.88420885865152,30.106560903904352,30.88420885865152,7196.0,0
1981-05-08,32.328515078574945,32.55067448965447,31.10645828569989,32.328515078574945,44978.0,0
1981-05-11,31.439697402319172,32.55067448965447,31.439697402319172,31.439697402319172,10195.0,0
1981-05-12,31.773026534907288,31.773026534907288,31.328617696779407,31.773026534907288,7996.0,0
1981-05-13,33.21724273886187,33.32832244440164,31.995185945986808,33.21724273886187,25587.0,0
1981-05-14,33.55048185548117,33.77273128252952,32.995083327782346,33.55048185548117,35583.0,0
1981-05-15,33.661651576989755,33.77273128252952,33.439402149941394,33.661651576989755,6197.0,0
1981-05-18,34.21705010468857,34.21705010468857,33.77273128252952,34.21705010468857,12094.0,0
1981-05-19,33.77273128252952,34.21705010468857,33.77273128252952,33.77273128252952,56872.0,0
1981-05-20,33.77273128252952,34.105970399148816,33.77273128252952,33.77273128252952,13993.0,0
1981-05-21,33.994890693609044,34.105970399148816,33.77273128252952,33.994890693609044,9495.0,0
1981-05-22,34.105970399148816,34.21705010468857,33.994890693609044,34.105970399148816,19790.0,0
1981-05-26,34.105970399148816,34.21705010468857,33.883810988069285,34.105970399148816,13093.0,0
1981-05-27,34.550379237276694,34.550379237276694,34.21705010468857,34.550379237276694,21389.0,0
