Date,Open,High,Low,Close,Volume,openinterest
1986-06-16,3.30585,3.3791625,3.295475,3.30585,54500,0
1986-06-17,3.253625,3.3163875,3.243075,3.253625,237300,0
1986-06-18,3.295475,3.337325,3.264,3.295475,267800,0
1986-06-19,3.295475,3.326775,3.264,3.295475,228300,0
1986-06-20,3.337325,3.3582375,3.30585,3.337325,217600,0
1986-06-23,3.3163875,3.337325,3.295475,3.3163875,86900,0
1986-06-24,3.3163875,3.3476875,3.30585,3.3163875,175400,0
1986-06-25,3.3476875,3.4000875,3.337325,3.3476875,68300,0
1986-06-26,3.4210125,3.4523125,3.3582375,3.4210125,133100,0
1986-06-27,3.4313875,3.4523125,3.4210125,3.4313875,51600,0
1986-06-30,3.473225,3.515075,3.4210125,3.473225,65200,0
1986-07-01,3.4523125,3.473225,3.4523125,3.4523125,61300,0
1986-07-02,3.4313875,3.473225,3.4104625,3.4313875,45300,0
1986-07-03,3.4523125,3.483775,3.4313875,3.4523125,19000,0
1986-07-07,3.4104625,3.473225,3.4104625,3.4104625,31800,0
1986-07-08,3.3791625,3.3895375,3.337325,3.3791625,227100,0
1986-07-09,3.3476875,3.3895375,3.326775,3.3476875,189900,0
1986-07-10,3.337325,3.368625,3.30585,3.337325,119000,0
1986-07-11,3.3476875,3.3476875,3.326775,3.3476875,92100,0
1986-07-14,3.3163875,3.3476875,3.3163875,3.3163875,92600,0
1986-07-15,3.201225,3.337325,3.201225,3.201225,109400,0
1986-07-16,3.30585,3.326775,3.201225,3.30585,147000,0
1986-07-17,3.368625,3.368625,3.30585,3.368625,93700,0
1986-07-18,3.3476875,3.368625,3.3163875,3.3476875,41700,0
1986-07-21,3.3163875,3.326775,3.27455,3.3163875,28800,0
1986-07-22,3.3791625,3.4210125,3.337325,3.3791625,137700,0
1986-07-23,3.3791625,3.4210125,3.3791625,3.3791625,77300,0
1986-07-24,3.4104625,3.441925,3.3895375,3.4104625,82400,0
1986-07-25,3.473225,3.4941625,3.4210125,3.473225,39400,0
1986-07-28,3.473225,3.525625,3.46285,3.473225,114200,0
1986-07-29,3.556925,3.57785,3.46285,3.556925,120400,0
1986-07-30,3.57785,3.598775,3.536,3.57785,126900,0
1986-07-31,3.57785,3.57785,3.525625,3.57785,41700,0
1986-08-01,3.567475,3.598775,3.567475,3.567475,26300,0
1986-08-04,3.6196875,3.6511625,3.556925,3.6196875,41700,0
1986-08-05,3.6302375,3.6615375,3.5883875,3.6302375,21200,0
1986-08-06,3.6720875,3.6720875,3.609325,3.6720875,22000,0
1986-08-07,3.713925,3.7243125,3.6615375,3.713925,66600,0
1986-08-08,3.6615375,3.7033875,3.6511625,3.6615375,29000,0
1986-08-11,3.6720875,3.7243125,3.6720875,3.6720875,23800,0
1986-08-12,3.6824625,3.6930125,3.598775,3.6824625,24300,0
1986-08-13,3.5883875,3.6824625,3.5883875,3.5883875,42500,0
1986-08-14,3.5883875,3.6196875,3.5883875,3.5883875,19300,0
1986-08-15,3.6196875,3.6302375,3.57785,3.6196875,25000,0
1986-08-18,3.609325,3.640625,3.57785,3.609325,33700,0
1986-08-19,3.556925,3.6302375,3.54655,3.556925,50300,0
1986-08-20,3.598775,3.6302375,3.567475,3.598775,28900,0
1986-08-21,3.598775,3.640625,3.5883875,3.598775,82000,0
1986-08-22,3.6196875,3.6302375,3.5883875,3.6196875,17100,0
1986-08-25,3.57785,3.598775,3.556925,3.57785,45400,0
1986-08-26,3.609325,3.6930125,3.5883875,3.609325,40700,0
1986-08-27,3.6511625,3.6615375,3.57785,3.6511625,37100,0
1986-08-28,3.6824625,3.6824625,3.640625,3.6824625,39900,0
1986-08-29,3.713925,3.713925,3.6615375,3.713925,44500,0
1986-09-02,3.6720875,3.745225,3.6511625,3.6720875,101600,0
1986-09-03,3.6720875,3.6720875,3.6302375,3.6720875,47600,0
1986-09-04,3.755775,3.755775,3.6615375,3.755775,39900,0
1986-09-05,3.839475,3.84985,3.7661625,3.839475,123700,0
1986-09-08,3.787075,3.839475,3.745225,3.787075,132100,0
1986-09-09,3.7348625,3.797625,3.7033875,3.7348625,37600,0
1986-09-10,3.7348625,3.755775,3.6824625,3.7348625,55700,0
1986-09-11,3.556925,3.7348625,3.536,3.556925,55100,0
1986-09-12,3.54655,3.567475,3.54655,3.54655,84800,0
1986-09-15,3.4313875,3.567475,3.4210125,3.4313875,43000,0
1986-09-16,3.3476875,3.441925,3.337325,3.3476875,47300,0
1986-09-17,3.3476875,3.3895375,3.3476875,3.3476875,51400,0
1986-09-18,3.3476875,3.368625,3.326775,3.3476875,69400,0
1986-09-19,3.598775,3.598775,3.337325,3.598775,87200,0
1986-09-22,3.525625,3.5883875,3.4941625,3.525625,62300,0
1986-09-23,3.4104625,3.515075,3.4104625,3.4104625,29900,0
1986-09-24,3.4000875,3.4104625,3.3791625,3.4000875,50200,0
1986-09-25,3.368625,3.4000875,3.3476875,3.368625,42600,0
1986-09-26,3.441925,3.4523125,3.3476875,3.441925,49300,0
1986-09-29,3.441925,3.4523125,3.4104625,3.441925,22400,0
1986-09-30,3.4523125,3.473225,3.441925,3.4523125,29200,0
1986-10-01,3.46285,3.536,3.4523125,3.46285,30400,0
1986-10-02,3.483775,3.5047,3.46285,3.483775,19800,0
1986-10-03,3.515075,3.556925,3.4941625,3.515075,99900,0
1986-10-06,3.473225,3.4941625,3.46285,3.473225,37000,0
1986-10-07,3.46285,3.483775,3.4523125,3.46285,35500,0
1986-10-08,3.473225,3.4941625,3.4523125,3.473225,22000,0
1986-10-09,3.4941625,3.5047,3.483775,3.4941625,20600,0
1986-10-10,3.46285,3.4941625,3.46285,3.46285,14400,0
1986-10-13,3.46285,3.46285,3.4313875,3.46285,5900,0
1986-10-14,3.473225,3.4941625,3.4523125,3.473225,21200,0
1986-10-15,3.4941625,3.4941625,3.4313875,3.4941625,26200,0
1986-10-16,3.441925,3.515075,3.441925,3.441925,64600,0
1986-10-17,3.46285,3.46285,3.3895375,3.46285,82900,0
1986-10-20,3.441925,3.473225,3.3895375,3.441925,19000,0
1986-10-21,3.3791625,3.46285,3.3791625,3.3791625,12300,0
1986-10-22,3.368625,3.4000875,3.337325,3.368625,36000,0
1986-10-23,3.4000875,3.4210125,3.3791625,3.4000875,35500,0
1986-10-24,3.4104625,3.4210125,3.3476875,3.4104625,34900,0
1986-10-27,3.4523125,3.4523125,3.3895375,3.4523125,26500,0
1986-10-28,3.4313875,3.441925,3.3791625,3.4313875,27400,0
1986-10-29,3.473225,3.473225,3.441925,3.473225,38700,0
1986-10-30,3.5047,3.5883875,3.483775,3.5047,48700,0
1986-10-31,3.598775,3.598775,3.54655,3.598775,55500,0
1986-11-03,3.57785,3.6196875,3.556925,3.57785,55700,0
1986-11-04,3.556925,3.57785,3.4941625,3.556925,39500,0
1986-11-05,3.536,3.54655,3.515075,3.536,23300,0
1986-11-06,3.4941625,3.57785,3.4523125,3.4941625,33500,0
1986-11-07,3.483775,3.536,3.483775,3.483775,12900,0
1986-11-10,3.46285,3.473225,3.4104625,3.46285,28800,0
1986-11-11,3.536,3.536,3.4523125,3.536,37400,0
1986-11-12,3.4941625,3.536,3.473225,3.4941625,120500,0
1986-11-13,3.483775,3.525625,3.483775,3.483775,21800,0
1986-11-14,3.4104625,3.46285,3.3895375,3.4104625,21600,0
1986-11-17,3.567475,3.598775,3.4104625,3.567475,71600,0
1986-11-18,3.3895375,3.598775,3.3895375,3.3895375,51200,0
1986-11-19,3.441925,3.473225,3.4000875,3.441925,23500,0
1986-11-20,3.4523125,3.46285,3.4210125,3.4523125,39600,0
1986-11-21,3.567475,3.57785,3.46285,3.567475,62700,0
1986-11-24,3.609325,3.6196875,3.54655,3.609325,100600,0
1986-11-25,3.6930125,3.6930125,3.609325,3.6930125,57500,0
1986-11-26,3.787075,3.839475,3.745225,3.787075,89600,0
1986-11-28,3.828925,3.828925,3.787075,3.828925,18300,0
1986-12-01,3.8603875,3.8603875,3.7661625,3.8603875,92500,0
1986-12-02,3.881325,3.8916875,3.828925,3.881325,66900,0
1986-12-03,3.84985,3.881325,3.797625,3.84985,45600,0
1986-12-04,3.828925,3.881325,3.787075,3.828925,75300,0
1986-12-05,3.81855,3.870775,3.8080000000000003,3.81855,23200,0
1986-12-08,3.7767,3.797625,3.7033875,3.7767,49000,0
1986-12-09,3.755775,3.797625,3.755775,3.755775,67600,0
1986-12-10,3.8080000000000003,3.828925,3.7661625,3.8080000000000003,63400,0
1986-12-11,3.787075,3.8080000000000003,3.745225,3.787075,91100,0
1986-12-12,3.7348625,3.797625,3.7243125,3.7348625,69500,0
1986-12-15,3.7661625,3.7661625,3.6615375,3.7661625,80400,0
1986-12-16,3.7767,3.797625,3.7348625,3.7767,68800,0
1986-12-17,3.755775,3.7661625,3.745225,3.755775,47400,0
1986-12-18,3.7348625,3.755775,3.7033875,3.7348625,43500,0
1986-12-19,3.8080000000000003,3.8080000000000003,3.6930125,3.8080000000000003,101100,0
1986-12-22,3.797625,3.797625,3.745225,3.797625,82100,0
1986-12-23,3.7243125,3.839475,3.7033875,3.7243125,57800,0
1986-12-24,3.787075,3.8080000000000003,3.7033875,3.787075,21500,0
1986-12-26,3.7767,3.787075,3.745225,3.7767,48400,0
1986-12-29,3.745225,3.7661625,3.7243125,3.745225,32700,0
1986-12-30,3.755775,3.7661625,3.7348625,3.755775,74900,0
1986-12-31,3.7243125,3.745225,3.7033875,3.7243125,32500,0
1987-01-02,3.870775,3.870775,3.713925,3.870775,137700,0
1987-01-05,3.8916875,3.9022375,3.870775,3.8916875,64200,0
1987-01-06,3.828925,3.9335375,3.81855,3.828925,23200,0
1987-01-07,3.9022375,3.9650125,3.84985,3.9022375,39400,0
1987-01-08,3.9335375,3.9753875,3.8916875,3.9335375,63600,0
1987-01-09,4.100925,4.100925,3.9231625,4.100925,51100,0
1987-01-12,4.184625,4.2683125,4.142775,4.184625,69400,0
1987-01-13,4.184625,4.2683125,4.1636875,4.184625,54800,0
1987-01-14,4.2683125,4.2788625,4.184625,4.2683125,53500,0
1987-01-15,4.66585,4.66585,4.257925,4.66585,72500,0
1987-01-16,4.372925,4.5927,4.2683125,4.372925,116300,0
1987-01-19,4.3207,4.352,4.2683125,4.3207,61300,0
1987-01-20,4.352,4.352,4.2264625,4.352,88500,0
1987-01-21,4.414775,4.4984625,4.3101625,4.414775,118200,0
1987-01-22,4.5193875,4.5193875,4.425325,4.5193875,46200,0
1987-01-23,4.4775375,4.5508625,4.36255,4.4775375,79500,0
1987-01-26,4.4356875,4.456625,4.414775,4.4356875,37500,0
1987-01-27,4.4984625,4.4984625,4.39385,4.4984625,67200,0
1987-01-28,4.5193875,4.529925,4.4462375,4.5193875,73000,0
1987-01-29,4.5090125,4.529925,4.4775375,4.5090125,37800,0
1987-01-30,4.4880875,4.4880875,4.4462375,4.4880875,85400,0
1987-02-02,4.5403125,4.603075,4.4775375,4.5403125,66800,0
1987-02-03,4.603075,4.603075,4.561225,4.603075,140900,0
1987-02-04,4.644925,4.644925,4.5821625,4.644925,116600,0
1987-02-05,4.655475,4.686775,4.624,4.655475,91400,0
1987-02-06,4.5193875,4.644925,4.5193875,4.5193875,18500,0
1987-02-09,4.4880875,4.5403125,4.4671625,4.4880875,17100,0
1987-02-10,4.456625,4.529925,4.39385,4.456625,32700,0
1987-02-11,4.5821625,4.5821625,4.4356875,4.5821625,33900,0
1987-02-12,4.603075,4.624,4.5821625,4.603075,48400,0
1987-02-13,4.728625,4.7913875,4.613625,4.728625,63500,0
1987-02-17,4.8123125,4.8541625,4.7913875,4.8123125,76200,0
1987-02-18,4.801925,4.896,4.7913875,4.801925,36600,0
1987-02-19,4.801925,4.843775,4.7704625,4.801925,81200,0
1987-02-20,4.686775,4.843775,4.686775,4.686775,90600,0
1987-02-23,4.7076875,4.728625,4.624,4.7076875,51000,0
1987-02-24,4.7182375,4.7182375,4.66585,4.7182375,13300,0
1987-02-25,4.885625,4.885625,4.801925,4.885625,115400,0
1987-02-26,4.843775,4.885625,4.833225,4.843775,38400,0
1987-02-27,4.7913875,4.833225,4.728625,4.7913875,93800,0
1987-03-02,4.686775,4.7704625,4.644925,4.686775,77000,0
1987-03-03,4.686775,4.7076875,4.644925,4.686775,25200,0
1987-03-04,4.7182375,4.7704625,4.697325,4.7182375,35700,0
1987-03-05,4.66585,4.7391625,4.644925,4.66585,16200,0
1987-03-06,4.7076875,4.728625,4.697325,4.7076875,126000,0
1987-03-09,4.7495375,4.7704625,4.7076875,4.7495375,47500,0
1987-03-10,4.8541625,4.875075,4.7704625,4.8541625,33900,0
1987-03-11,4.927475,4.93785,4.8541625,4.927475,31500,0
1987-03-12,5.0111625,5.0111625,4.90655,5.0111625,51900,0
1987-03-13,5.073925,5.0843125,5.0111625,5.073925,42400,0
1987-03-16,5.0843125,5.0843125,5.0530125,5.0843125,63600,0
1987-03-17,5.0843125,5.0948625,5.0320875,5.0843125,68000,0
1987-03-18,5.147075,5.147075,5.0843125,5.147075,74300,0
1987-03-19,5.230775,5.230775,5.1261625,5.230775,91200,0
1987-03-20,5.345925,5.419075,5.230775,5.345925,68100,0
1987-03-23,5.3353875,5.419075,5.2831625,5.3353875,49200,0
1987-03-24,5.2935375,5.3353875,5.230775,5.2935375,43000,0
1987-03-25,5.230775,5.2935375,5.2203875,5.230775,38500,0
1987-03-26,5.199475,5.3144625,5.147075,5.199475,182400,0
1987-03-27,5.147075,5.188925,5.147075,5.147075,70000,0
1987-03-30,4.9902375,5.0948625,4.916925,4.9902375,62000,0
1987-03-31,4.927475,5.0215375,4.927475,4.927475,68800,0
1987-04-01,4.885625,4.9483875,4.8541625,4.885625,29600,0
1987-04-02,4.9797,5.000625,4.927475,4.9797,51600,0
1987-04-03,5.0424625,5.0424625,5.000625,5.0424625,63900,0
1987-04-06,5.147075,5.147075,5.0633875,5.147075,78700,0
1987-04-07,5.0948625,5.17855,5.0948625,5.0948625,31700,0
1987-04-08,5.0111625,5.1261625,4.958775,5.0111625,88900,0
1987-04-09,4.8647,4.969325,4.8123125,4.8647,96200,0
1987-04-10,4.833225,4.885625,4.8123125,4.833225,34200,0
1987-04-13,4.7076875,4.8228625,4.561225,4.7076875,180900,0
1987-04-14,4.66585,4.686775,4.5403125,4.66585,88100,0
1987-04-15,4.7913875,4.8123125,4.644925,4.7913875,159300,0
1987-04-16,5.0215375,5.0215375,4.843775,5.0215375,126600,0
1987-04-20,5.0320875,5.0633875,5.0215375,5.0320875,35200,0
1987-04-21,5.0215375,5.0424625,4.969325,5.0215375,75200,0
1987-04-22,4.93785,5.0633875,4.93785,4.93785,38200,0
1987-04-23,4.958775,4.9797,4.896,4.958775,39300,0
1987-04-24,4.875075,4.93785,4.875075,4.875075,22600,0
1987-04-27,4.8123125,4.916925,4.6763875,4.8123125,83600,0
1987-04-28,4.8541625,4.8647,4.7495375,4.8541625,25400,0
1987-04-29,4.90655,4.93785,4.8541625,4.90655,26600,0
1987-04-30,5.000625,5.0215375,4.916925,5.000625,129600,0
1987-05-01,5.115775,5.115775,4.9902375,5.115775,39500,0
1987-05-04,5.2203875,5.272625,5.167999999999999,5.2203875,49300,0
1987-05-05,5.2831625,5.419075,5.2203875,5.2831625,91500,0
1987-05-06,5.2622375,5.3144625,5.2517,5.2622375,23600,0
1987-05-07,5.2935375,5.3144625,5.2517,5.2935375,42400,0
1987-05-08,5.2203875,5.2831625,5.2203875,5.2203875,38300,0
1987-05-11,5.3250125,5.3981625,5.272625,5.3250125,122100,0
1987-05-12,5.3981625,5.3981625,5.3144625,5.3981625,70700,0
1987-05-13,5.3981625,5.419075,5.3981625,5.3981625,43900,0
1987-05-14,5.419075,5.429625,5.3563125,5.419075,42500,0
1987-05-15,5.387775,5.387775,5.3668625,5.387775,34700,0
1987-05-18,5.3981625,5.419075,5.387775,5.3981625,57200,0
1987-05-19,5.230775,5.429625,5.230775,5.230775,82300,0
1987-05-20,5.0948625,5.20985,5.0948625,5.0948625,117300,0
1987-05-21,5.1261625,5.2935375,5.1261625,5.1261625,129300,0
1987-05-22,5.272625,5.272625,5.105225,5.272625,116100,0
1987-05-26,5.3353875,5.345925,5.2622375,5.3353875,20000,0
1987-05-27,5.3668625,5.3981625,5.3144625,5.3668625,59600,0
1987-05-28,5.3981625,5.3981625,5.3250125,5.3981625,33600,0
1987-05-29,5.4087,5.44,5.3353875,5.4087,32300,0
1987-06-01,5.3250125,5.429625,5.3250125,5.3250125,32000,0
1987-06-02,5.2935375,5.377225,5.2517,5.2935375,36000,0
1987-06-03,5.3040875,5.345925,5.2935375,5.3040875,35900,0
1987-06-04,5.3144625,5.3144625,5.241325,5.3144625,37100,0
1987-06-05,5.272625,5.3040875,5.2622375,5.272625,14400,0
1987-06-08,5.272625,5.272625,5.20985,5.272625,57900,0
1987-06-09,5.188925,5.2517,5.157625,5.188925,55500,0
1987-06-10,5.3040875,5.3144625,5.2203875,5.3040875,71400,0
1987-06-11,5.3144625,5.3563125,5.3040875,5.3144625,59500,0
1987-06-12,5.3563125,5.3563125,5.2935375,5.3563125,34500,0
1987-06-15,5.377225,5.419075,5.3353875,5.377225,26200,0
1987-06-16,5.419075,5.419075,5.3250125,5.419075,50100,0
1987-06-17,5.544625,5.5551625,5.5237,5.544625,65200,0
1987-06-18,5.5760875,5.5864625,5.5237,5.5760875,42800,0
1987-06-19,5.712000000000001,5.712000000000001,5.6073875,5.712000000000001,95200,0
1987-06-22,5.8584625,5.8584625,5.712000000000001,5.8584625,69500,0
1987-06-23,5.8271625,5.8584625,5.7957,5.8271625,52800,0
1987-06-24,5.785325,5.8584625,5.774775,5.785325,24200,0
1987-06-25,5.785325,5.8480875,5.774775,5.785325,17000,0
1987-06-26,5.743475,5.7957,5.732925,5.743475,37700,0
1987-06-29,5.816625,5.816625,5.712000000000001,5.816625,16900,0
1987-06-30,5.6388625,5.8584625,5.6283125,5.6388625,50200,0
1987-07-01,5.5864625,5.6073875,5.5237,5.5864625,26200,0
1987-07-02,5.617925,5.6388625,5.5970125,5.617925,17100,0
1987-07-06,5.649225,5.659775,5.6388625,5.649225,30400,0
1987-07-07,5.691075,5.691075,5.6283125,5.691075,64700,0
1987-07-08,5.732925,5.732925,5.6807,5.732925,49500,0
1987-07-09,5.8375375,5.8375375,5.75385,5.8375375,52800,0
1987-07-10,5.9421625,5.9421625,5.8793875,5.9421625,69700,0
1987-07-13,6.004925,6.004925,5.9421625,6.004925,31700,0
1987-07-14,6.1304625,6.1513875,6.02585,6.1304625,29700,0
1987-07-15,6.0677,6.1200875,6.0677,6.0677,67600,0
1987-07-16,5.99455,6.0782375,5.99455,5.99455,39900,0
1987-07-17,6.1304625,6.1304625,5.9421625,6.1304625,58800,0
1987-07-20,5.99455,6.1095375,5.973625,5.99455,25900,0
1987-07-21,6.1200875,6.1513875,5.963075,6.1200875,53200,0
1987-07-22,6.046775,6.1410125,6.046775,6.046775,77600,0
1987-07-23,5.963075,6.0677,5.9527,5.963075,15500,0
1987-07-24,5.9421625,5.963075,5.8690125,5.9421625,65300,0
1987-07-27,5.931775,5.931775,5.8690125,5.931775,35700,0
1987-07-28,5.921225,5.931775,5.8793875,5.921225,21500,0
1987-07-29,5.9527,5.9527,5.931775,5.9527,37600,0
1987-07-30,5.9421625,5.963075,5.9421625,5.9421625,29100,0
1987-07-31,5.8793875,5.963075,5.8793875,5.8793875,86500,0
1987-08-03,5.8793875,5.921225,5.816625,5.8793875,107200,0
1987-08-04,5.8480875,5.8793875,5.8271625,5.8480875,72400,0
1987-08-05,5.921225,5.9421625,5.8480875,5.921225,79000,0
1987-08-06,5.963075,5.984,5.8690125,5.963075,67300,0
1987-08-07,6.193225,6.193225,5.9421625,6.193225,37700,0
1987-08-10,6.26655,6.276925,6.193225,6.26655,32800,0
1987-08-11,6.318775,6.402475,6.245625,6.318775,199200,0
1987-08-12,6.29785,6.3711625,6.256,6.29785,56200,0
1987-08-13,6.3502375,6.3815375,6.1723125,6.3502375,211600,0
1987-08-14,6.318775,6.329325,6.276925,6.318775,26400,0
1987-08-17,6.3502375,6.402475,6.29785,6.3502375,78400,0
1987-08-18,6.161925,6.3397,6.1513875,6.161925,72600,0
1987-08-19,6.1304625,6.1410125,6.02585,6.1304625,61200,0
1987-08-20,6.1410125,6.1513875,6.088625,6.1410125,32100,0
1987-08-21,6.256,6.318775,6.1410125,6.256,30700,0
1987-08-24,6.0991625,6.1828625,6.046775,6.0991625,77100,0
1987-08-25,6.1304625,6.1513875,6.1095375,6.1304625,98900,0
1987-08-26,6.057325,6.1304625,6.02585,6.057325,62200,0
1987-08-27,6.0677,6.0677,6.0363875,6.0677,21600,0
1987-08-28,6.088625,6.1095375,6.046775,6.088625,44800,0
1987-08-31,6.1095375,6.1304625,6.0677,6.1095375,31600,0
1987-09-01,6.0677,6.161925,6.0677,6.0677,43200,0
1987-09-02,6.004925,6.0782375,5.984,6.004925,52000,0
1987-09-03,5.9421625,6.088625,5.9003125,5.9421625,97200,0
1987-09-04,5.963075,6.004925,5.921225,5.963075,42500,0
1987-09-08,5.921225,5.973625,5.8690125,5.921225,38300,0
1987-09-09,5.9421625,6.015475,5.921225,5.9421625,113600,0
1987-09-10,5.9108625,5.963075,5.9003125,5.9108625,55000,0
1987-09-11,6.0677,6.0677,5.921225,6.0677,26900,0
1987-09-14,6.1200875,6.1410125,6.1095375,6.1200875,66900,0
1987-09-15,6.1095375,6.1304625,6.088625,6.1095375,39300,0
1987-09-16,6.057325,6.1095375,6.057325,6.057325,46000,0
1987-09-17,6.088625,6.1304625,6.004925,6.088625,58500,0
1987-09-18,6.0991625,6.1200875,6.0677,6.0991625,46800,0
1987-09-21,6.02585,6.193225,6.02585,6.02585,30200,0
1987-09-22,6.1723125,6.1723125,5.963075,6.1723125,54200,0
1987-09-23,6.318775,6.318775,6.1513875,6.318775,60500,0
1987-09-24,6.256,6.3397,6.256,6.256,37000,0
1987-09-25,6.1723125,6.235075,6.1513875,6.1723125,46300,0
1987-09-28,6.276925,6.276925,6.193225,6.276925,63600,0
1987-09-29,6.276925,6.29785,6.235075,6.276925,41800,0
1987-09-30,6.276925,6.29785,6.256,6.276925,68400,0
1987-10-01,6.402475,6.402475,6.287475,6.402475,147200,0
1987-10-02,6.4443125,6.517625,6.3920875,6.4443125,80700,0
1987-10-05,6.402475,6.433925,6.3711625,6.402475,32100,0
1987-10-06,6.3083875,6.402475,6.287475,6.3083875,60700,0
1987-10-07,6.256,6.318775,6.256,6.256,52000,0
1987-10-08,6.1828625,6.26655,6.1723125,6.1828625,77700,0
1987-10-09,6.1304625,6.193225,6.1095375,6.1304625,51500,0
1987-10-12,6.088625,6.1304625,6.046775,6.088625,82800,0
1987-10-13,6.161925,6.161925,6.1095375,6.161925,39200,0
1987-10-14,5.963075,6.1513875,5.963075,5.963075,153900,0
1987-10-15,5.9003125,6.004925,5.9003125,5.9003125,29500,0
1987-10-16,5.3668625,5.816625,5.3353875,5.3668625,102000,0
1987-10-19,4.885625,5.0215375,4.7704625,4.885625,266300,0
1987-10-20,4.414775,4.9483875,4.352,4.414775,127900,0
1987-10-21,4.7704625,4.833225,4.4984625,4.7704625,135900,0
1987-10-22,4.414775,4.5403125,4.352,4.414775,196300,0
1987-10-23,4.1636875,4.184625,4.059075,4.1636875,183200,0
1987-10-26,3.9231625,4.142775,3.870775,3.9231625,126400,0
1987-10-27,3.745225,3.8916875,3.7033875,3.745225,137200,0
1987-10-28,3.745225,3.828925,3.6615375,3.745225,171600,0
1987-10-29,4.017225,4.08,3.745225,4.017225,253000,0
1987-10-30,4.4984625,4.561225,4.456625,4.4984625,89700,0
1987-11-02,4.5403125,4.561225,4.4775375,4.5403125,93600,0
1987-11-03,4.414775,4.5193875,4.3101625,4.414775,127500,0
1987-11-04,4.456625,4.4984625,4.39385,4.456625,128800,0
1987-11-05,4.686775,4.7495375,4.4775375,4.686775,89000,0
1987-11-06,4.801925,4.8541625,4.7495375,4.801925,82900,0
1987-11-09,4.603075,4.7810125,4.603075,4.603075,40300,0
1987-11-10,4.5403125,4.5821625,4.4775375,4.5403125,97900,0
1987-11-11,4.5927,4.613625,4.5927,4.5927,77100,0
1987-11-12,4.6763875,4.7495375,4.63455,4.6763875,95200,0
1987-11-13,4.613625,4.7182375,4.613625,4.613625,44700,0
1987-11-16,4.63455,4.686775,4.603075,4.63455,78300,0
1987-11-17,4.5821625,4.655475,4.5821625,4.5821625,78600,0
1987-11-18,4.728625,4.728625,4.561225,4.728625,98500,0
1987-11-19,4.624,4.7704625,4.613625,4.624,81000,0
1987-11-20,4.624,4.624,4.5508625,4.624,71400,0
1987-11-23,4.624,4.63455,4.5821625,4.624,45500,0
1987-11-24,4.7704625,4.7704625,4.686775,4.7704625,63800,0
1987-11-25,4.7704625,4.7704625,4.728625,4.7704625,27100,0
1987-11-27,4.7495375,4.7704625,4.7495375,4.7495375,29700,0
1987-11-30,4.5821625,4.728625,4.561225,4.5821625,90000,0
1987-12-01,4.5403125,4.624,4.5403125,4.5403125,89600,0
1987-12-02,4.5090125,4.5508625,4.4984625,4.5090125,22700,0
1987-12-03,4.341625,4.5090125,4.341625,4.341625,48700,0
1987-12-04,4.289225,4.289225,4.2264625,4.289225,62600,0
1987-12-07,4.39385,4.456625,4.3101625,4.39385,43000,0
1987-12-08,4.4356875,4.4356875,4.352,4.4356875,65500,0
1987-12-09,4.456625,4.4984625,4.425325,4.456625,119400,0
1987-12-10,4.4984625,4.5403125,4.4356875,4.4984625,65100,0
1987-12-11,4.697325,4.7076875,4.5821625,4.697325,75200,0
1987-12-14,4.93785,4.93785,4.697325,4.93785,96600,0
1987-12-15,4.8228625,5.0111625,4.8123125,4.8228625,79600,0
1987-12-16,4.93785,4.93785,4.8123125,4.93785,32400,0
1987-12-17,4.7913875,4.916925,4.7704625,4.7913875,30000,0
1987-12-18,4.93785,4.93785,4.8647,4.93785,111700,0
1987-12-21,4.9902375,5.0111625,4.927475,4.9902375,28400,0
1987-12-22,5.105225,5.1261625,4.9902375,5.105225,43000,0
1987-12-23,5.17855,5.188925,5.0633875,5.17855,140700,0
1987-12-24,5.167999999999999,5.188925,5.1261625,5.167999999999999,42000,0
1987-12-28,5.0843125,5.147075,5.0633875,5.0843125,21000,0
1987-12-29,5.147075,5.147075,5.0843125,5.147075,14600,0
1987-12-30,5.17855,5.188925,5.115775,5.17855,37700,0
1987-12-31,5.241325,5.2517,5.17855,5.241325,37800,0
1988-01-04,5.2831625,5.345925,5.241325,5.2831625,46700,0
1988-01-05,5.188925,5.3353875,5.17855,5.188925,53900,0
1988-01-06,5.0948625,5.188925,5.0948625,5.0948625,57900,0
1988-01-07,5.230775,5.272625,5.0843125,5.230775,35100,0
1988-01-08,5.0215375,5.2517,5.0215375,5.0215375,67500,0
1988-01-11,4.93785,5.0320875,4.93785,4.93785,105200,0
1988-01-12,4.93785,4.958775,4.8123125,4.93785,71800,0
1988-01-13,4.9797,5.000625,4.875075,4.9797,45100,0
1988-01-14,5.0320875,5.0320875,5.000625,5.0320875,39100,0
1988-01-15,5.115775,5.2517,5.0843125,5.115775,62800,0
1988-01-18,5.1261625,5.1261625,5.0633875,5.1261625,35400,0
1988-01-19,5.345925,5.3563125,5.105225,5.345925,81300,0
1988-01-20,5.073925,5.3144625,5.000625,5.073925,113300,0
1988-01-21,5.0948625,5.1261625,5.000625,5.0948625,55800,0
1988-01-22,5.0424625,5.105225,5.0424625,5.0424625,36100,0
1988-01-25,5.1261625,5.20985,5.0843125,5.1261625,24700,0
1988-01-26,5.230775,5.272625,5.1367,5.230775,26300,0
1988-01-27,5.073925,5.2831625,5.0633875,5.073925,84000,0
1988-01-28,5.0215375,5.1261625,5.000625,5.0215375,45100,0
1988-01-29,5.0843125,5.115775,4.9797,5.0843125,95200,0
