Date,Open,High,Low,Close,Volume,openinterest
1980-08-01,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,1900.0,0
1980-08-04,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,1500.0,0
1980-08-05,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,3500.0,0
1980-08-06,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,2001.0,0
1980-08-07,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,700.0,0
1980-08-08,0.4102398355037824,0.4176005257146445,0.4102398355037824,0.4102398355037824,500.0,0
1980-08-11,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,12901.0,0
1980-08-12,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,601.0,0
1980-08-13,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,3401.0,0
1980-08-14,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,9501.0,0
1980-08-15,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,1900.0,0
1980-08-18,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,3401.0,0
1980-08-19,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,1201.0,0
1980-08-21,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,2100.0,0
1980-08-22,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,2100.0,0
1980-08-25,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,1801.0,0
1980-08-26,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,301.0,0
1980-08-27,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,1500.0,0
1980-08-28,0.4102398355037824,0.4322199839871917,0.4102398355037824,0.4102398355037824,44801.0,0
1980-08-29,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,2500.0,0
1980-09-02,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,2601.0,0
1980-09-03,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,5200.0,0
1980-09-04,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,2400.0,0
1980-09-05,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,1900.0,0
1980-09-08,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,500.0,0
1980-09-09,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,4701.0,0
1980-09-10,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,201.0,0
1980-09-12,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,900.0,0
1980-09-15,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,201.0,0
1980-09-16,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,1300.0,0
1980-09-17,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,500.0,0
1980-09-18,0.4102398355037824,0.4322199839871917,0.4102398355037824,0.4102398355037824,3701.0,0
1980-09-19,0.4102398355037824,0.4322199839871917,0.4102398355037824,0.4102398355037824,500.0,0
1980-09-22,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,2300.0,0
1980-09-23,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,5101.0,0
1980-09-25,0.4102398355037824,0.4322199839871917,0.4102398355037824,0.4102398355037824,1201.0,0
1980-09-26,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,3602.0,0
1980-09-29,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,301.0,0
1980-09-30,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,401.0,0
1980-10-01,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,2500.0,0
1980-10-02,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,800.0,0
1980-10-03,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,800.0,0
1980-10-06,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,301.0,0
1980-10-07,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,301.0,0
1980-10-08,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,800.0,0
1980-10-09,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,601.0,0
1980-10-10,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,601.0,0
1980-10-13,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,1101.0,0
1980-10-14,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,6101.0,0
1980-10-15,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,2300.0,0
1980-10-16,0.4029205511660234,0.4249484756568594,0.4029205511660234,0.4029205511660234,2100.0,0
1980-10-17,0.3810200293616584,0.4102398355037824,0.3810200293616584,0.3810200293616584,1500.0,0
1980-10-20,0.3810200293616584,0.4102398355037824,0.3810200293616584,0.3810200293616584,1201.0,0
1980-10-21,0.3663113892085815,0.3882915376919909,0.3663113892085815,0.3663113892085815,4201.0,0
1980-10-22,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,3500.0,0
1980-10-23,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,401.0,0
1980-10-27,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,401.0,0
1980-10-28,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,301.0,0
1980-10-30,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,100.0,0
1980-10-31,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,1101.0,0
1980-11-03,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,1401.0,0
1980-11-05,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,1101.0,0
1980-11-06,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,1401.0,0
1980-11-07,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,900.0,0
1980-11-10,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,2300.0,0
1980-11-11,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,800.0,0
1980-11-12,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,2001.0,0
1980-11-13,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,500.0,0
1980-11-14,0.3810200293616584,0.3882915376919909,0.3810200293616584,0.3810200293616584,1300.0,0
1980-11-17,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,4501.0,0
1980-11-18,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,9000.0,0
1980-11-19,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,1500.0,0
1980-11-20,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,3300.0,0
1980-11-21,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,8100.999999999999,0
1980-11-24,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,7401.0,0
1980-11-25,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,8501.0,0
1980-11-26,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,7001.0,0
1980-11-28,0.3810200293616584,0.3956490428356911,0.3810200293616584,0.3810200293616584,8100.999999999999,0
1980-12-01,0.3810200293616584,0.4029205511660234,0.3810200293616584,0.3810200293616584,1300.0,0
1980-12-02,0.3663113892085815,0.3882915376919909,0.3663113892085815,0.3663113892085815,6701.0,0
1980-12-03,0.3663113892085815,0.3882915376919909,0.3663113892085815,0.3663113892085815,100.0,0
1980-12-04,0.3663113892085815,0.3810200293616584,0.3663113892085815,0.3663113892085815,21401.0,0
1980-12-05,0.3663113892085815,0.3810200293616584,0.3663113892085815,0.3663113892085815,7700.999999999999,0
1980-12-08,0.3443312407251722,0.3663113892085815,0.3443312407251722,0.3443312407251722,3602.0,0
1980-12-09,0.3370692875963253,0.3590494360797345,0.3370692875963253,0.3370692875963253,2001.0,0
1980-12-10,0.3370692875963253,0.3590494360797345,0.3370692875963253,0.3370692875963253,17600.0,0
1980-12-11,0.3296512661765513,0.3443312407251722,0.3296512661765513,0.3296512661765513,2400.0,0
1980-12-12,0.3223893130477043,0.3443312407251722,0.3223893130477043,0.3223893130477043,900.0,0
1980-12-15,0.3151209897845337,0.3370692875963253,0.3151209897845337,0.3151209897845337,2400.0,0
1980-12-17,0.3223893130477043,0.3370692875963253,0.3223893130477043,0.3223893130477043,2001.0,0
1980-12-18,0.3223893130477043,0.3370692875963253,0.3223893130477043,0.3223893130477043,3401.0,0
1980-12-19,0.3296512661765513,0.3515995639883427,0.3296512661765513,0.3296512661765513,3801.0,0
1980-12-22,0.3443312407251722,0.3663113892085815,0.3443312407251722,0.3443312407251722,4402.0,0
1980-12-23,0.3515995639883427,0.3663113892085815,0.3515995639883427,0.3515995639883427,1001.0,0
1980-12-24,0.3515995639883427,0.3663113892085815,0.3515995639883427,0.3515995639883427,4701.0,0
1980-12-26,0.3515995639883427,0.3735797124717521,0.3515995639883427,0.3515995639883427,900.0,0
1980-12-29,0.3515995639883427,0.3735797124717521,0.3515995639883427,0.3515995639883427,1001.0,0
1980-12-30,0.3515995639883427,0.3663113892085815,0.3515995639883427,0.3515995639883427,6301.0,0
1980-12-31,0.3443312407251722,0.3663113892085815,0.3443312407251722,0.3443312407251722,8501.0,0
1981-01-02,0.3443312407251722,0.3663113892085815,0.3443312407251722,0.3443312407251722,201.0,0
1981-01-05,0.3515995639883427,0.3663113892085815,0.3515995639883427,0.3515995639883427,5001.0,0
1981-01-06,0.3663113892085815,0.3810200293616584,0.3663113892085815,0.3663113892085815,1801.0,0
1981-01-07,0.3663113892085815,0.3882915376919909,0.3663113892085815,0.3663113892085815,5401.0,0
1981-01-08,0.3735797124717521,0.3882915376919909,0.3735797124717521,0.3735797124717521,2400.0,0
1981-01-09,0.3810200293616584,0.3882915376919909,0.3810200293616584,0.3810200293616584,601.0,0
1981-01-12,0.3810200293616584,0.4029205511660234,0.3810200293616584,0.3810200293616584,6101.0,0
1981-01-13,0.3810200293616584,0.4029205511660234,0.3810200293616584,0.3810200293616584,500.0,0
1981-01-14,0.3956490428356911,0.4176005257146445,0.3956490428356911,0.3956490428356911,500.0,0
1981-01-15,0.4029205511660234,0.4176005257146445,0.4029205511660234,0.4029205511660234,500.0,0
1981-01-19,0.4029205511660234,0.4176005257146445,0.4029205511660234,0.4029205511660234,401.0,0
1981-01-20,0.4102398355037824,0.4249484756568594,0.4102398355037824,0.4102398355037824,2500.0,0
1981-01-21,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,100.0,0
1981-01-22,0.4249484756568594,0.4469286241402686,0.4249484756568594,0.4249484756568594,201.0,0
1981-01-23,0.4322199839871917,0.4469286241402686,0.4322199839871917,0.4322199839871917,1600.0,0
1981-01-26,0.4249484756568594,0.4469286241402686,0.4249484756568594,0.4249484756568594,1001.0,0
1981-01-27,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,2601.0,0
1981-01-28,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,2300.0,0
1981-01-29,0.4102398355037824,0.4322199839871917,0.4102398355037824,0.4102398355037824,700.0,0
1981-01-30,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,5701.0,0
1981-02-02,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,2100.0,0
1981-02-03,0.4176005257146445,0.4322199839871917,0.4176005257146445,0.4176005257146445,4101.0,0
1981-02-04,0.4176005257146445,0.4395806741980537,0.4176005257146445,0.4176005257146445,3001.0,0
1981-02-05,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,100.0,0
1981-02-06,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,700.0,0
1981-02-09,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,1001.0,0
1981-02-10,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,100.0,0
1981-02-11,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,1001.0,0
1981-02-13,0.4249484756568594,0.4395806741980537,0.4249484756568594,0.4249484756568594,800.0,0
1981-02-17,0.4395806741980537,0.4469286241402686,0.4395806741980537,0.4395806741980537,4701.0,0
1981-02-18,0.4469286241402686,0.4615608226814632,0.4469286241402686,0.4469286241402686,15799.999999999998,0
1981-02-19,0.4542001324706009,0.4689087726236778,0.4542001324706009,0.4542001324706009,2500.0,0
1981-02-20,0.4542001324706009,0.4689087726236778,0.4542001324706009,0.4542001324706009,301.0,0
1981-02-23,0.4542001324706009,0.4689087726236778,0.4542001324706009,0.4542001324706009,500.0,0
1981-02-24,0.4542001324706009,0.4689087726236778,0.4542001324706009,0.4542001324706009,601.0,0
1981-02-25,0.4689087726236778,0.4761802809540103,0.4689087726236778,0.4689087726236778,7800.999999999999,0
1981-02-26,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,4101.0,0
1981-02-27,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,900.0,0
1981-03-02,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,1001.0,0
1981-03-03,0.4615608226814632,0.4689087726236778,0.4615608226814632,0.4615608226814632,6400.0,0
1981-03-04,0.4615608226814632,0.4689087726236778,0.4615608226814632,0.4615608226814632,8601.0,0
1981-03-05,0.4615608226814632,0.4689087726236778,0.4615608226814632,0.4615608226814632,2400.0,0
1981-03-06,0.4615608226814632,0.4689087726236778,0.4615608226814632,0.4615608226814632,1001.0,0
1981-03-09,0.4615608226814632,0.4689087726236778,0.4615608226814632,0.4615608226814632,2201.0,0
1981-03-10,0.4615608226814632,0.4689087726236778,0.4615608226814632,0.4615608226814632,6701.0,0
1981-03-11,0.4615608226814632,0.4689087726236778,0.4615608226814632,0.4615608226814632,2500.0,0
1981-03-12,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,4402.0,0
1981-03-13,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,3001.0,0
1981-03-16,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,3701.0,0
1981-03-17,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,3100.0,0
1981-03-18,0.4615608226814632,0.4761802809540103,0.4615608226814632,0.4615608226814632,401.0,0
1981-03-20,0.4689087726236778,0.4834995652917693,0.4689087726236778,0.4689087726236778,3300.0,0
1981-03-24,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,7999.999999999999,0
1981-03-25,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,4801.0,0
1981-03-26,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,7600.0,0
1981-03-27,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,1201.0,0
1981-03-30,0.4689087726236778,0.4908602555026314,0.4689087726236778,0.4689087726236778,2300.0,0
1981-03-31,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,9501.0,0
1981-04-01,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,10601.0,0
1981-04-02,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,14901.0,0
1981-04-03,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,3901.0000000000014,0
1981-04-06,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,1500.0,0
1981-04-07,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,3200.0,0
1981-04-08,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,7999.999999999999,0
1981-04-09,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,4001.0000000000014,0
1981-04-10,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,2900.0,0
1981-04-13,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,9901.0,0
1981-04-14,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,6301.0,0
1981-04-15,0.4761802809540103,0.4908602555026314,0.4761802809540103,0.4761802809540103,3001.0,0
1981-04-16,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,5101.0,0
1981-04-21,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,1300.0,0
1981-04-22,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,301.0,0
1981-04-23,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,3500.0,0
1981-04-24,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,1001.0,0
1981-04-27,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,3602.0,0
1981-04-28,0.4834995652917693,0.5054797137751788,0.4834995652917693,0.4834995652917693,12001.0,0
1981-04-29,0.4834995652917693,0.5054797137751788,0.4834995652917693,0.4834995652917693,1900.0,0
1981-04-30,0.4834995652917693,0.5054797137751788,0.4834995652917693,0.4834995652917693,5801.0,0
1981-05-01,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,1101.0,0
1981-05-04,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,2900.0,0
1981-05-05,0.4834995652917693,0.4982209457134933,0.4834995652917693,0.4834995652917693,2001.0,0
1981-05-06,0.4834995652917693,0.5054797137751788,0.4834995652917693,0.4834995652917693,4001.0000000000014,0
1981-05-07,0.4908602555026314,0.5054797137751788,0.4908602555026314,0.4908602555026314,3901.0000000000014,0
1981-05-08,0.4982209457134933,0.5128404039860407,0.4982209457134933,0.4982209457134933,7900.999999999999,0
1981-05-11,0.4982209457134933,0.5128404039860407,0.4982209457134933,0.4982209457134933,201.0,0
1981-05-12,0.4982209457134933,0.5128404039860407,0.4982209457134933,0.4982209457134933,201.0,0
1981-05-13,0.4982209457134933,0.5054797137751788,0.4982209457134933,0.4982209457134933,1801.0,0
1981-05-14,0.4982209457134933,0.5128404039860407,0.4982209457134933,0.4982209457134933,4402.0,0
1981-05-15,0.4982209457134933,0.5128404039860407,0.4982209457134933,0.4982209457134933,2900.0,0
1981-05-18,0.5054797137751788,0.5201915389954174,0.5054797137751788,0.5054797137751788,1001.0,0
1981-05-20,0.5054797137751788,0.5201915389954174,0.5054797137751788,0.5054797137751788,7001.0,0
1981-05-22,0.5054797137751788,0.5201915389954174,0.5054797137751788,0.5054797137751788,24201.0,0
