Date,Open,High,Low,Close,Volume,openinterest
1983-11-30,29.34375,30.5625,29.34375,29.34375,1475700,0
1983-12-01,29.71875,29.875,29.40625,29.71875,1391300,0
1983-12-02,29.46875,29.8125,29.40625,29.46875,1077900,0
1983-12-05,29.65625,29.78125,29.28125,29.65625,1148800,0
1983-12-06,29.40625,29.8125,29.40625,29.40625,756100,0
1983-12-07,29.8125,29.84375,29.40625,29.8125,776500,0
1983-12-08,29.75,29.96875,29.625,29.75,865200,0
1983-12-09,30.5625,30.59375,30.15625,30.5625,1666700,0
1983-12-12,31.0,31.125,30.5625,31.0,1197900,0
1983-12-13,30.53125,31.09375,30.5,30.53125,992000,0
1983-12-14,30.21875,30.78125,30.15625,30.21875,856200,0
1983-12-15,29.875,30.40625,29.875,29.875,1140100,0
1983-12-16,30.21875,30.21875,29.90625,30.21875,641000,0
1983-12-19,30.3125,30.59375,30.21875,30.3125,1081800,0
1983-12-20,30.4375,30.65625,30.28125,30.4375,835200,0
1983-12-21,30.90625,30.90625,30.53125,30.90625,848200,0
1983-12-22,30.71875,31.03125,30.625,30.71875,890600,0
1983-12-23,30.90625,30.9375,30.65625,30.90625,604600,0
1983-12-27,31.15625,31.1875,31.0,31.15625,570300,0
1983-12-28,31.0625,31.15625,30.875,31.0625,769200,0
1983-12-29,30.78125,31.21875,30.75,30.78125,592300,0
1983-12-30,30.5,30.84375,30.5,30.5,421400,0
1984-01-03,30.4375,30.84375,30.40625,30.4375,725000,0
1984-01-04,30.96875,31.0,30.4375,30.96875,1986900,0
1984-01-05,31.0625,31.25,30.65625,31.0625,1290900,0
1984-01-06,30.875,31.125,30.75,30.875,945900,0
1984-01-09,30.84375,31.0,30.625,30.84375,742500,0
1984-01-10,30.5625,30.96875,30.5,30.5625,718700,0
1984-01-11,30.5625,30.6875,30.46875,30.5625,822300,0
1984-01-12,30.3125,30.75,30.3125,30.3125,890900,0
1984-01-13,29.75,30.5625,29.5625,29.75,1761300,0
1984-01-16,30.125,30.125,29.75,30.125,1202200,0
1984-01-17,30.25,30.25,29.96875,30.25,878700,0
1984-01-18,30.125,30.46875,29.75,30.125,2040300,0
1984-01-19,29.71875,30.1875,29.5625,29.71875,2172600,0
1984-01-20,29.25,29.78125,29.25,29.25,2785100,0
1984-01-23,29.03125,29.28125,29.0,29.03125,1332700,0
1984-01-24,29.1875,29.3125,29.09375,29.1875,1067700,0
1984-01-25,28.84375,29.4375,28.75,28.84375,1576500,0
1984-01-26,28.65625,28.96875,28.5,28.65625,1403800,0
1984-01-27,28.71875,28.75,28.15625,28.71875,1498700,0
1984-01-30,28.46875,28.75,28.28125,28.46875,1301700,0
1984-01-31,28.53125,28.6875,28.3125,28.53125,1647100,0
1984-02-01,28.4375,28.65625,28.3125,28.4375,1277500,0
1984-02-02,28.59375,28.625,28.1875,28.59375,1204700,0
1984-02-03,27.6875,28.53125,27.6875,27.6875,1495900,0
1984-02-06,27.1875,27.71875,27.125,27.1875,2468000,0
1984-02-07,27.625,27.6875,27.125,27.625,2679400,0
1984-02-08,26.9375,27.71875,26.875,26.9375,1579300,0
1984-02-09,27.25,27.53125,26.625,27.25,2368400,0
1984-02-10,27.46875,27.625,27.34375,27.46875,1626000,0
1984-02-13,27.25,27.5625,27.0,27.25,980300,0
1984-02-14,27.71875,27.75,27.28125,27.71875,1146100,0
1984-02-15,27.40625,27.84375,27.375,27.40625,1145100,0
1984-02-16,27.40625,27.59375,27.15625,27.40625,1145200,0
1984-02-17,27.4375,27.625,27.28125,27.4375,725100,0
1984-02-21,27.34375,27.46875,27.15625,27.34375,659200,0
1984-02-22,27.28125,27.5625,27.15625,27.28125,1124600,0
1984-02-23,27.3125,27.3125,26.75,27.3125,1471500,0
1984-02-24,27.8125,27.875,27.3125,27.8125,1043200,0
1984-02-27,28.21875,28.375,27.6875,28.21875,1458900,0
1984-02-28,27.5,28.125,27.46875,27.5,1241300,0
1984-02-29,27.5625,27.9375,27.34375,27.5625,1117000,0
1984-03-01,27.875,27.90625,27.4375,27.875,812900,0
1984-03-02,28.0,28.21875,27.90625,28.0,1005000,0
1984-03-05,27.75,27.875,27.59375,27.75,779400,0
1984-03-06,27.3125,27.90625,27.28125,27.3125,868500,0
1984-03-07,26.90625,27.0625,26.65625,26.90625,1570300,0
1984-03-08,27.125,27.3125,26.90625,27.125,899400,0
1984-03-09,27.0,27.15625,26.84375,27.0,729600,0
1984-03-12,27.5625,27.625,27.125,27.5625,1455900,0
1984-03-13,27.65625,28.0,27.59375,27.65625,1432300,0
1984-03-14,27.75,27.875,27.59375,27.75,990700,0
1984-03-15,28.0,28.125,27.78125,28.0,954700,0
1984-03-16,28.4375,28.5625,28.1875,28.4375,2110500,0
1984-03-19,28.5,28.5,28.125,28.5,817600,0
1984-03-20,28.6875,28.84375,28.375,28.6875,1241000,0
1984-03-21,28.5,28.875,28.5,28.5,914900,0
1984-03-22,28.1875,28.5,28.09375,28.1875,881400,0
1984-03-23,28.0625,28.25,27.875,28.0625,836700,0
1984-03-26,28.0625,28.3125,27.9375,28.0625,694200,0
1984-03-27,28.46875,28.46875,28.15625,28.46875,1236900,0
1984-03-28,28.84375,28.84375,28.40625,28.84375,1045100,0
1984-03-29,28.4375,28.9375,28.4375,28.4375,872800,0
1984-03-30,28.5,28.65625,28.40625,28.5,588700,0
1984-04-02,28.0,28.65625,27.75,28.0,993500,0
1984-04-03,27.78125,28.125,27.59375,27.78125,978900,0
1984-04-04,27.75,27.875,27.65625,27.75,712400,0
1984-04-05,27.1875,27.84375,27.09375,27.1875,1361800,0
1984-04-06,27.4375,27.4375,26.9375,27.4375,1296000,0
1984-04-09,27.40625,27.5,27.15625,27.40625,945400,0
1984-04-10,27.5,27.6875,27.4375,27.5,810600,0
1984-04-11,27.21875,27.59375,27.1875,27.21875,671700,0
1984-04-12,28.125,28.1875,26.875,28.125,1779600,0
1984-04-13,27.8125,28.375,27.78125,27.8125,1348200,0
1984-04-16,28.1875,28.21875,27.65625,28.1875,770500,0
1984-04-17,28.0625,28.375,28.0,28.0625,931500,0
1984-04-18,27.78125,28.0625,27.625,27.78125,720700,0
1984-04-19,27.6875,27.78125,27.53125,27.6875,1028700,0
1984-04-23,27.46875,27.84375,27.40625,27.46875,836400,0
1984-04-24,27.6875,27.90625,27.375,27.6875,1104400,0
1984-04-25,27.96875,28.0625,27.65625,27.96875,899400,0
1984-04-26,28.3125,28.375,27.96875,28.3125,1090000,0
1984-04-27,28.34375,28.5625,28.15625,28.34375,1022900,0
1984-04-30,28.4375,28.65625,28.1875,28.4375,1122500,0
1984-05-01,29.125,29.125,28.5,29.125,1463500,0
1984-05-02,29.0625,29.3125,29.0,29.0625,1337900,0
1984-05-03,28.90625,29.09375,28.75,28.90625,751900,0
1984-05-04,28.1875,28.71875,28.125,28.1875,896200,0
1984-05-07,28.3125,28.34375,28.09375,28.3125,714500,0
1984-05-08,28.5625,28.5625,28.1875,28.5625,726900,0
1984-05-09,28.21875,28.71875,28.125,28.21875,1074300,0
1984-05-10,28.09375,28.34375,27.90625,28.09375,1039700,0
1984-05-11,27.8125,28.03125,27.625,27.8125,808400,0
1984-05-14,28.0625,28.0625,27.625,28.0625,655000,0
1984-05-15,28.25,28.3125,28.0625,28.25,892700,0
1984-05-16,28.0,28.21875,27.9375,28.0,890600,0
1984-05-17,27.59375,27.9375,27.40625,27.59375,1092900,0
1984-05-18,27.34375,27.71875,27.15625,27.34375,1548900,0
1984-05-21,27.15625,27.4375,27.0625,27.15625,916700,0
1984-05-22,27.0,27.125,26.875,27.0,1190100,0
1984-05-23,26.90625,27.25,26.90625,26.90625,1057500,0
1984-05-24,26.6875,27.03125,26.53125,26.6875,1164500,0
1984-05-25,26.8125,26.96875,26.6875,26.8125,925000,0
1984-05-29,26.65625,26.90625,26.4375,26.65625,752100,0
1984-05-30,26.8125,27.125,26.40625,26.8125,1180300,0
1984-05-31,26.9375,27.1875,26.875,26.9375,1171800,0
1984-06-01,26.96875,27.15625,26.8125,26.96875,1211200,0
1984-06-04,27.0625,27.3125,27.0,27.0625,1164000,0
1984-06-05,26.34375,26.90625,26.25,26.34375,1969000,0
1984-06-06,26.4375,26.5,25.84375,26.4375,2713700,0
1984-06-07,26.40625,26.5625,26.1875,26.40625,1261800,0
1984-06-08,26.4375,26.5,26.15625,26.4375,1106600,0
1984-06-11,26.0625,26.375,26.03125,26.0625,917000,0
1984-06-12,26.125,26.21875,25.9375,26.125,1273800,0
1984-06-13,26.09375,26.375,26.0625,26.09375,841800,0
1984-06-14,25.1875,26.03125,25.125,25.1875,1996300,0
1984-06-15,24.875,25.28125,24.78125,24.875,2507000,0
1984-06-18,25.4375,25.46875,24.75,25.4375,1419600,0
1984-06-19,25.6875,25.9375,25.46875,25.6875,1512000,0
1984-06-20,27.03125,27.125,25.40625,27.03125,1763600,0
1984-06-21,26.46875,27.0,26.34375,26.46875,1884700,0
1984-06-22,26.3125,26.625,26.28125,26.3125,908700,0
1984-06-25,26.375,26.5625,26.34375,26.375,749600,0
1984-06-26,26.03125,26.375,25.78125,26.03125,949400,0
1984-06-27,25.78125,26.125,25.6875,25.78125,1113400,0
1984-06-28,26.3125,26.40625,25.75,26.3125,728000,0
1984-06-29,26.4375,26.625,26.28125,26.4375,1137100,0
1984-07-02,26.46875,26.46875,26.1875,26.46875,604500,0
1984-07-03,26.78125,26.84375,26.53125,26.78125,549200,0
1984-07-05,26.59375,26.875,26.5625,26.59375,525400,0
1984-07-06,26.4375,26.5,26.15625,26.4375,521400,0
1984-07-09,26.8125,26.875,26.34375,26.8125,704700,0
1984-07-10,26.78125,26.84375,26.5625,26.78125,802400,0
1984-07-11,26.3125,26.78125,26.3125,26.3125,897500,0
1984-07-12,26.09375,26.40625,26.03125,26.09375,1076900,0
1984-07-13,26.3125,26.4375,26.0,26.3125,856100,0
1984-07-16,26.8125,26.8125,26.125,26.8125,925700,0
1984-07-17,27.03125,27.09375,26.6875,27.03125,1047100,0
1984-07-18,26.875,27.03125,26.78125,26.875,625100,0
1984-07-19,26.75,26.84375,26.5625,26.75,895900,0
1984-07-20,26.625,26.8125,26.375,26.625,810000,0
1984-07-23,26.53125,26.59375,26.28125,26.53125,931100,0
1984-07-24,26.34375,26.75,26.28125,26.34375,710200,0
1984-07-25,26.78125,26.9375,26.125,26.78125,1591800,0
1984-07-26,27.0625,27.1875,26.6875,27.0625,1002700,0
1984-07-27,27.25,27.40625,26.96875,27.25,1059300,0
1984-07-30,27.09375,27.34375,27.0625,27.09375,610400,0
1984-07-31,27.6875,27.71875,27.21875,27.6875,1280300,0
1984-08-01,28.21875,28.3125,27.71875,28.21875,1468700,0
1984-08-02,28.71875,28.78125,28.375,28.71875,1841200,0
1984-08-03,30.0625,30.3125,29.25,30.0625,3259200,0
1984-08-06,30.4375,31.0,30.0,30.4375,2491700,0
1984-08-07,30.34375,30.6875,30.0,30.34375,1712700,0
1984-08-08,29.65625,30.25,29.5625,29.65625,1725300,0
1984-08-09,30.6875,30.8125,29.625,30.6875,1629000,0
1984-08-10,30.25,31.21875,30.1875,30.25,2301300,0
1984-08-13,30.5625,30.6875,30.0625,30.5625,1165200,0
1984-08-14,30.3125,30.8125,30.1875,30.3125,808700,0
1984-08-15,30.5,30.875,30.25,30.5,1119700,0
1984-08-16,30.78125,30.90625,30.5625,30.78125,1039600,0
1984-08-17,30.75,30.96875,30.625,30.75,920100,0
1984-08-20,30.8125,30.875,30.625,30.8125,862300,0
1984-08-21,31.46875,31.6875,30.875,31.46875,2250800,0
1984-08-22,31.0625,31.59375,31.0,31.0625,1454100,0
1984-08-23,31.25,31.4375,30.96875,31.25,992100,0
1984-08-24,31.40625,31.40625,31.21875,31.40625,679900,0
1984-08-27,31.1875,31.1875,30.90625,31.1875,639500,0
1984-08-28,31.34375,31.4375,31.09375,31.34375,603400,0
1984-08-29,31.0625,31.5,31.0625,31.0625,775900,0
1984-08-30,30.90625,31.21875,30.84375,30.90625,545500,0
1984-08-31,30.9375,31.03125,30.75,30.9375,549000,0
1984-09-04,30.625,30.78125,30.46875,30.625,640600,0
1984-09-05,30.59375,30.65625,30.4375,30.59375,852600,0
1984-09-06,30.84375,31.0625,30.71875,30.84375,931600,0
1984-09-07,30.40625,30.96875,30.3125,30.40625,779700,0
1984-09-10,30.6875,30.84375,30.21875,30.6875,960800,0
1984-09-11,30.5,31.125,30.5,30.5,1433200,0
1984-09-12,30.71875,30.84375,30.5,30.71875,792000,0
1984-09-13,31.53125,31.53125,30.65625,31.53125,1108900,0
1984-09-14,31.6875,31.9375,31.5625,31.6875,1447700,0
1984-09-17,31.90625,32.125,31.53125,31.90625,1133300,0
1984-09-18,31.65625,31.96875,31.625,31.65625,1071700,0
1984-09-19,31.46875,32.125,31.25,31.46875,1598600,0
1984-09-20,31.5,31.5625,31.28125,31.5,1229200,0
1984-09-21,31.0625,31.875,30.90625,31.0625,1391000,0
1984-09-24,30.9375,31.28125,30.90625,30.9375,836800,0
1984-09-25,31.0,31.1875,30.6875,31.0,1132600,0
1984-09-26,31.15625,31.5,31.0,31.15625,1033200,0
1984-09-27,31.46875,31.5,31.3125,31.46875,716800,0
1984-09-28,31.0625,31.53125,31.0,31.0625,709000,0
1984-10-01,30.65625,30.9375,30.5625,30.65625,822100,0
1984-10-02,30.4375,30.90625,30.4375,30.4375,1015000,0
1984-10-03,30.3125,30.625,30.125,30.3125,1276100,0
1984-10-04,30.46875,30.5625,30.375,30.46875,722000,0
1984-10-05,30.3125,30.59375,30.28125,30.3125,574500,0
1984-10-08,30.28125,30.28125,30.0625,30.28125,439000,0
1984-10-09,30.21875,30.5625,30.125,30.21875,918300,0
1984-10-10,30.46875,30.46875,29.6875,30.46875,1735300,0
1984-10-11,30.0625,30.53125,30.03125,30.0625,1380100,0
1984-10-12,30.46875,30.5625,30.15625,30.46875,1200800,0
1984-10-15,30.625,30.84375,30.34375,30.625,1075500,0
1984-10-16,30.3125,30.6875,30.125,30.3125,1154200,0
1984-10-17,30.46875,30.75,30.15625,30.46875,770600,0
1984-10-18,31.5,31.5625,30.4375,31.5,1346000,0
1984-10-19,31.25,31.9375,31.09375,31.25,1871400,0
1984-10-22,31.5,31.625,31.21875,31.5,960300,0
1984-10-23,31.65625,31.84375,31.5,31.65625,1220400,0
1984-10-24,31.6875,31.84375,31.5625,31.6875,855300,0
1984-10-25,31.28125,31.6875,31.21875,31.28125,1067200,0
1984-10-26,31.03125,31.15625,30.9375,31.03125,642000,0
1984-10-29,31.15625,31.21875,31.03125,31.15625,387400,0
1984-10-30,31.6875,31.78125,31.28125,31.6875,990500,0
1984-10-31,31.15625,31.53125,31.15625,31.15625,929500,0
1984-11-01,31.4375,31.71875,31.3125,31.4375,1200100,0
1984-11-02,31.46875,31.625,31.4375,31.46875,763200,0
1984-11-05,31.6875,31.71875,30.9375,31.6875,589700,0
1984-11-06,31.875,31.9375,31.625,31.875,1270600,0
1984-11-07,31.4375,31.78125,31.34375,31.4375,1668400,0
1984-11-08,31.21875,31.4375,31.0625,31.21875,1056700,0
1984-11-09,30.8125,31.375,30.8125,30.8125,944300,0
1984-11-12,31.0,31.0,30.6875,31.0,782700,0
1984-11-13,30.6875,31.0625,30.625,30.6875,1111000,0
1984-11-14,30.78125,30.9375,30.5,30.78125,988200,0
1984-11-15,30.6875,30.8125,30.5,30.6875,709100,0
1984-11-16,30.375,30.78125,30.28125,30.375,1120300,0
1984-11-19,30.0,30.40625,29.875,30.0,1073400,0
1984-11-20,30.3125,30.34375,30.03125,30.3125,1359800,0
1984-11-21,30.25,30.34375,29.90625,30.25,1066800,0
1984-11-23,30.65625,30.65625,30.28125,30.65625,1027100,0
1984-11-26,30.71875,30.8125,30.53125,30.71875,1013700,0
1984-11-27,31.1875,31.28125,30.6875,31.1875,1319400,0
1984-11-28,30.78125,31.21875,30.75,30.78125,947700,0
1984-11-29,30.5,30.78125,30.40625,30.5,1034200,0
1984-11-30,30.4375,30.5625,30.1875,30.4375,831700,0
1984-12-03,30.0,30.34375,29.875,30.0,1303000,0
1984-12-04,30.0625,30.25,30.0,30.0625,997000,0
1984-12-05,29.46875,30.0625,29.34375,29.46875,1276300,0
1984-12-06,29.625,29.8125,29.3125,29.625,1424600,0
1984-12-07,29.28125,29.78125,29.125,29.28125,1015600,0
1984-12-10,29.46875,29.5625,29.0,29.46875,1711000,0
1984-12-11,29.78125,29.78125,29.4375,29.78125,1285000,0
1984-12-12,29.6875,29.84375,29.59375,29.6875,687200,0
1984-12-13,29.4375,29.90625,29.375,29.4375,1147700,0
1984-12-14,29.6875,30.0625,29.46875,29.6875,1366600,0
1984-12-17,29.75,29.75,29.34375,29.75,1061900,0
1984-12-18,30.78125,30.8125,30.0,30.78125,1994700,0
1984-12-19,30.75,31.125,30.59375,30.75,1642000,0
1984-12-20,30.59375,30.96875,30.53125,30.59375,998000,0
1984-12-21,30.9375,30.9375,30.0,30.9375,1368700,0
1984-12-24,31.0625,31.125,30.8125,31.0625,754200,0
1984-12-26,30.9375,31.0625,30.90625,30.9375,418300,0
1984-12-27,30.78125,31.0625,30.6875,30.78125,505200,0
1984-12-28,30.875,31.0,30.6875,30.875,573600,0
1984-12-31,30.78125,30.96875,30.71875,30.78125,685000,0
1985-01-02,30.25,30.65625,30.1875,30.25,872500,0
1985-01-03,30.0,30.5625,29.96875,30.0,1388100,0
1985-01-04,29.9375,30.09375,29.75,29.9375,1007000,0
1985-01-07,30.09375,30.21875,29.9375,30.09375,1167800,0
1985-01-08,29.9375,30.125,29.8125,29.9375,1123100,0
1985-01-09,30.09375,30.1875,29.875,30.09375,1310700,0
1985-01-10,30.9375,30.9375,29.90625,30.9375,1639700,0
1985-01-11,30.6875,31.0,30.53125,30.6875,1114600,0
1985-01-14,31.1875,31.3125,30.625,31.1875,1941900,0
1985-01-15,31.15625,31.40625,31.0,31.15625,1626400,0
1985-01-16,30.96875,31.375,30.90625,30.96875,1360400,0
1985-01-17,30.90625,31.15625,30.8125,30.90625,1069600,0
1985-01-18,31.03125,31.25,30.90625,31.03125,1163300,0
1985-01-21,32.0625,32.125,31.15625,32.0625,2138800,0
1985-01-22,32.40625,32.65625,32.28125,32.40625,2539000,0
1985-01-23,33.125,33.15625,32.34375,33.125,2270200,0
1985-01-24,33.28125,33.625,33.09375,33.28125,1825200,0
1985-01-25,33.3125,33.53125,33.15625,33.3125,1212300,0
1985-01-28,33.65625,33.8125,33.3125,33.65625,1936500,0
1985-01-29,34.25,34.25,33.4375,34.25,1128700,0
1985-01-30,34.15625,34.40625,34.03125,34.15625,1563600,0
1985-01-31,34.09375,34.21875,33.8125,34.09375,1263100,0
1985-02-01,33.90625,34.0,33.84375,33.90625,830400,0
1985-02-04,34.40625,34.5625,33.75,34.40625,1345900,0
1985-02-05,34.125,34.5625,34.0,34.125,1265900,0
1985-02-06,33.84375,34.15625,33.75,33.84375,1296900,0
1985-02-07,34.28125,34.40625,33.96875,34.28125,1059300,0
1985-02-08,34.3125,34.46875,34.1875,34.3125,848900,0
1985-02-11,33.375,34.3125,33.1875,33.375,2513600,0
1985-02-12,32.9375,33.25,32.8125,32.9375,2221700,0
1985-02-13,33.4375,33.65625,32.9375,33.4375,1577600,0
1985-02-14,33.0,33.65625,33.0,33.0,1343300,0
1985-02-15,32.84375,33.1875,32.6875,32.84375,1065400,0
1985-02-19,32.96875,33.0625,32.8125,32.96875,732100,0
1985-02-20,33.4375,33.71875,32.96875,33.4375,1455800,0
1985-02-21,33.4375,33.625,33.25,33.4375,838400,0
1985-02-22,33.21875,33.5625,33.03125,33.21875,919500,0
1985-02-25,33.46875,33.46875,33.03125,33.46875,765200,0
1985-02-26,33.625,33.875,33.3125,33.625,1149800,0
1985-02-27,33.28125,33.75,33.1875,33.28125,867600,0
1985-02-28,33.5,33.625,33.1875,33.5,882400,0
1985-03-01,33.96875,34.1875,33.5,33.96875,1382800,0
1985-03-04,33.75,34.09375,33.59375,33.75,890100,0
1985-03-05,33.75,33.96875,33.65625,33.75,1013500,0
1985-03-06,33.21875,33.875,33.1875,33.21875,1031500,0
1985-03-07,32.53125,33.34375,32.5,32.53125,1685000,0
1985-03-08,32.40625,32.75,32.28125,32.40625,1723200,0
1985-03-11,32.875,32.9375,32.4375,32.875,1051400,0
1985-03-12,32.96875,33.125,32.75,32.96875,879600,0
1985-03-13,32.5,33.0,32.34375,32.5,1194800,0
1985-03-14,32.21875,32.59375,32.1875,32.21875,1271800,0
1985-03-15,32.15625,32.5,32.0,32.15625,1197400,0
1985-03-18,32.09375,32.28125,31.9375,32.09375,1206700,0
1985-03-19,32.625,32.78125,32.0625,32.625,1037200,0
1985-03-20,32.34375,32.65625,32.25,32.34375,1118800,0
1985-03-21,32.1875,32.5,32.03125,32.1875,1552200,0
1985-03-22,31.9375,32.1875,31.9375,31.9375,1197800,0
1985-03-25,31.125,32.0,31.125,31.125,2057900,0
1985-03-26,31.34375,31.40625,31.03125,31.34375,1404400,0
1985-03-27,31.59375,31.65625,31.375,31.59375,1098400,0
1985-03-28,31.65625,31.90625,31.59375,31.65625,993400,0
1985-03-29,31.75,31.78125,31.40625,31.75,695000,0
1985-04-01,32.03125,32.0625,31.71875,32.03125,840800,0
1985-04-02,31.9375,32.375,31.875,31.9375,949000,0
1985-04-03,31.625,31.90625,31.5625,31.625,829000,0
1985-04-04,31.75,31.8125,31.375,31.75,536800,0
1985-04-08,30.96875,31.75,30.96875,30.96875,1219000,0
1985-04-09,31.15625,31.34375,31.0625,31.15625,969700,0
1985-04-10,31.46875,31.65625,31.3125,31.46875,1016300,0
1985-04-11,31.75,31.90625,31.625,31.75,1235400,0
1985-04-12,32.0,32.03125,31.71875,32.0,952600,0
1985-04-15,32.3125,32.4375,31.96875,32.3125,1033800,0
1985-04-16,32.4375,32.59375,32.125,32.4375,1165200,0
1985-04-17,32.40625,32.53125,32.3125,32.40625,901700,0
1985-04-18,31.875,32.5,31.84375,31.875,998800,0
1985-04-19,31.90625,32.03125,31.71875,31.90625,739700,0
1985-04-22,31.9375,32.0,31.6875,31.9375,649100,0
1985-04-23,32.25,32.3125,31.8125,32.25,969200,0
1985-04-24,32.15625,32.28125,31.8125,32.15625,821400,0
1985-04-25,32.21875,32.25,32.03125,32.21875,986000,0
1985-04-26,31.78125,32.21875,31.78125,31.78125,699600,0
1985-04-29,31.5625,31.78125,31.53125,31.5625,812800,0
1985-04-30,31.625,31.6875,31.375,31.625,1280300,0
1985-05-01,31.40625,31.71875,31.28125,31.40625,1135000,0
1985-05-02,31.34375,31.59375,31.1875,31.34375,1258800,0
1985-05-03,31.25,31.40625,31.15625,31.25,770500,0
1985-05-06,31.1875,31.40625,31.1875,31.1875,579400,0
1985-05-07,31.4375,31.5625,31.25,31.4375,772900,0
1985-05-08,31.78125,31.8125,31.34375,31.78125,925700,0
1985-05-09,31.96875,32.0625,31.75,31.96875,978300,0
1985-05-10,32.53125,32.71875,32.125,32.53125,2239000,0
1985-05-13,32.5625,32.65625,32.4375,32.5625,1157600,0
1985-05-14,32.0,32.71875,31.9375,32.0,1551200,0
1985-05-15,32.125,32.3125,31.9375,32.125,1047600,0
1985-05-16,32.25,32.375,32.125,32.25,981900,0
1985-05-17,32.6875,32.8125,32.15625,32.6875,1346600,0
1985-05-20,33.25,33.3125,32.90625,33.25,1716100,0
1985-05-21,33.25,33.3125,33.09375,33.25,1215000,0
1985-05-22,33.09375,33.1875,32.96875,33.09375,857100,0
1985-05-23,32.84375,33.09375,32.8125,32.84375,829300,0
1985-05-24,32.71875,32.90625,32.6875,32.71875,675200,0
1985-05-28,32.59375,32.9375,32.4375,32.59375,921900,0
1985-05-29,32.4375,32.5625,32.3125,32.4375,939700,0
1985-05-30,32.0,32.375,31.8125,32.0,1666600,0
1985-05-31,32.15625,32.5,31.8125,32.15625,1371900,0
1985-06-03,32.28125,32.375,32.0625,32.28125,1265600,0
1985-06-04,32.4375,32.53125,32.1875,32.4375,1176100,0
1985-06-05,32.125,32.65625,32.125,32.125,1644500,0
1985-06-06,32.4375,32.4375,31.90625,32.4375,1193500,0
1985-06-07,31.84375,32.46875,31.8125,31.84375,1185900,0
1985-06-10,31.90625,31.96875,31.71875,31.90625,863400,0
1985-06-11,31.5,32.0625,31.5,31.5,1423900,0
1985-06-12,30.1875,31.53125,30.15625,30.1875,2568900,0
1985-06-13,29.65625,30.0625,29.5625,29.65625,3763300,0
1985-06-14,30.28125,30.28125,29.84375,30.28125,1753000,0
1985-06-17,30.03125,30.125,29.8125,30.03125,1316600,0
1985-06-18,29.96875,30.40625,29.78125,29.96875,1818000,0
1985-06-19,29.84375,30.21875,29.8125,29.84375,1268900,0
1985-06-20,29.6875,29.9375,29.34375,29.6875,1400300,0
1985-06-21,29.84375,29.9375,29.59375,29.84375,1365100,0
1985-06-24,30.21875,30.28125,29.6875,30.21875,1125300,0
1985-06-25,30.5,30.84375,30.34375,30.5,1753000,0
1985-06-26,30.78125,30.8125,30.5,30.78125,914300,0
1985-06-27,31.0,31.0625,30.78125,31.0,1151500,0
1985-06-28,30.9375,31.125,30.875,30.9375,820500,0
1985-07-01,31.21875,31.25,30.75,31.21875,890800,0
1985-07-02,31.09375,31.34375,31.0625,31.09375,1064800,0
1985-07-03,30.9375,31.15625,30.8125,30.9375,666900,0
1985-07-05,31.125,31.21875,31.03125,31.125,368900,0
1985-07-08,30.875,31.125,30.8125,30.875,792600,0
1985-07-09,30.3125,30.8125,30.125,30.3125,1199500,0
1985-07-10,30.75,30.84375,30.0,30.75,1687300,0
1985-07-11,30.9375,31.03125,30.71875,30.9375,1043900,0
1985-07-12,31.0625,31.15625,30.8125,31.0625,986800,0
1985-07-15,31.375,31.6875,30.84375,31.375,1557700,0
1985-07-16,32.125,32.1875,31.375,32.125,1601300,0
1985-07-17,32.34375,32.5625,32.25,32.34375,1885600,0
1985-07-18,32.1875,32.5,32.09375,32.1875,1729600,0
1985-07-19,32.3125,32.5,32.1875,32.3125,1389100,0
1985-07-22,32.46875,32.46875,32.15625,32.46875,1075600,0
1985-07-23,32.34375,32.96875,32.25,32.34375,1879800,0
1985-07-24,32.28125,32.46875,31.90625,32.28125,1463300,0
1985-07-25,32.5625,32.5625,32.15625,32.5625,1538800,0
1985-07-26,33.0,33.125,32.53125,33.0,1420500,0
1985-07-29,32.40625,33.0,32.34375,32.40625,1017300,0
1985-07-30,32.625,32.6875,32.28125,32.625,1139800,0
1985-07-31,32.84375,32.96875,32.625,32.84375,1383000,0
1985-08-01,33.125,33.1875,32.90625,33.125,1360900,0
1985-08-02,32.90625,33.0625,32.84375,32.90625,666800,0
1985-08-05,32.8125,32.875,32.625,32.8125,670400,0
1985-08-06,32.34375,32.9375,32.28125,32.34375,1075400,0
1985-08-07,32.3125,32.4375,32.25,32.3125,954300,0
1985-08-08,32.09375,32.21875,31.8125,32.09375,1117300,0
1985-08-09,31.84375,32.15625,31.8125,31.84375,691000,0
1985-08-12,31.78125,31.84375,31.65625,31.78125,980100,0
1985-08-13,31.65625,31.875,31.4375,31.65625,745800,0
1985-08-14,31.6875,32.28125,31.6875,31.6875,543700,0
1985-08-15,31.59375,31.8125,31.4375,31.59375,723500,0
1985-08-16,31.4375,31.59375,31.375,31.4375,804400,0
1985-08-19,31.46875,31.59375,31.4375,31.46875,511500,0
1985-08-20,31.875,31.9375,31.46875,31.875,925200,0
1985-08-21,32.09375,32.09375,31.90625,32.09375,709000,0
1985-08-22,31.65625,32.09375,31.59375,31.65625,789900,0
1985-08-23,31.71875,31.78125,31.59375,31.71875,638500,0
1985-08-26,32.0625,32.0625,31.59375,32.0625,611900,0
1985-08-27,32.0625,32.21875,31.9375,32.0625,786800,0
1985-08-28,32.0,32.15625,31.875,32.0,596000,0
1985-08-29,31.875,32.0,31.8125,31.875,505100,0
