Date,Open,High,Low,Close,Volume,openinterest
1985-03-04,2.0055666666666667,2.0985666666666667,2.0055666666666667,2.0055666666666667,25899,0
1985-03-05,1.9871333333333332,1.9871333333333332,1.9312833333333328,1.9871333333333332,20299,0
1985-03-06,1.9871333333333332,1.9871333333333332,1.95,1.9871333333333332,3599,0
1985-03-07,2.0427,2.0427,1.9871333333333332,2.0427,7199,0
1985-03-08,1.95,2.0427,1.95,1.95,9899,0
1985-03-11,1.8941333333333332,1.95,1.8941333333333332,1.8941333333333332,5099,0
1985-03-12,1.8941333333333332,1.9128666666666667,1.857,1.8941333333333332,4799,0
1985-03-13,1.9312833333333328,1.9312833333333328,1.8941333333333332,1.9312833333333328,2799,0
1985-03-14,1.8941333333333332,1.8941333333333332,1.857,1.8941333333333332,4599,0
1985-03-15,1.857,1.9128666666666667,1.857,1.857,3799,0
1985-03-18,1.8941333333333332,1.9128666666666667,1.8757166666666667,1.8941333333333332,1299,0
1985-03-19,1.8941333333333332,1.8941333333333332,1.8385833333333328,1.8941333333333332,23999,0
1985-03-20,1.8941333333333332,1.8941333333333332,1.8757166666666667,1.8941333333333332,3899,0
1985-03-21,1.857,1.8757166666666667,1.857,1.857,10499,0
1985-03-22,1.8941333333333332,1.8941333333333332,1.857,1.8941333333333332,7799,0
1985-03-25,1.8941333333333332,1.9128666666666667,1.8941333333333332,1.8941333333333332,2199,0
1985-03-26,1.95,1.9684166666666665,1.8941333333333332,1.95,5899,0
1985-03-27,2.024283333333333,2.024283333333333,1.9312833333333328,2.024283333333333,8599,0
1985-03-28,2.0427,2.0427,2.0427,2.0427,1599,0
1985-03-29,1.9871333333333332,2.0427,1.9684166666666665,1.9871333333333332,3999,0
1985-04-01,1.9684166666666665,1.9871333333333332,1.9312833333333328,1.9684166666666665,12099,0
1985-04-02,1.9312833333333328,1.9871333333333332,1.9312833333333328,1.9312833333333328,11399,0
1985-04-03,1.9312833333333328,1.95,1.9128666666666667,1.9312833333333328,3899,0
1985-04-04,1.9684166666666665,1.9684166666666665,1.9128666666666667,1.9684166666666665,4399,0
1985-04-08,1.9312833333333328,1.95,1.9128666666666667,1.9312833333333328,5499,0
1985-04-09,1.8941333333333332,1.9128666666666667,1.8941333333333332,1.8941333333333332,3499,0
1985-04-10,1.9128666666666667,1.95,1.8941333333333332,1.9128666666666667,7899,0
1985-04-11,1.9312833333333328,1.95,1.9128666666666667,1.9312833333333328,4499,0
1985-04-12,1.9312833333333328,1.95,1.9312833333333328,1.9312833333333328,41099,0
1985-04-15,1.9312833333333328,1.95,1.9128666666666667,1.9312833333333328,4699,0
1985-04-16,1.9128666666666667,1.9684166666666665,1.9128666666666667,1.9128666666666667,2899,0
1985-04-17,1.9871333333333332,1.9871333333333332,1.9312833333333328,1.9871333333333332,34899,0
1985-04-18,1.95,2.0427,1.95,1.95,9799,0
1985-04-19,1.95,1.95,1.9312833333333328,1.95,3299,0
1985-04-22,1.9684166666666665,1.9871333333333332,1.95,1.9684166666666665,2599,0
1985-04-23,1.9312833333333328,1.95,1.9312833333333328,1.9312833333333328,2999,0
1985-04-24,1.9312833333333328,1.9312833333333328,1.9312833333333328,1.9312833333333328,6399,0
1985-04-25,1.9312833333333328,1.95,1.9312833333333328,1.9312833333333328,1099,0
1985-04-26,1.9312833333333328,1.9684166666666665,1.9128666666666667,1.9312833333333328,1899,0
1985-04-29,1.9312833333333328,1.9312833333333328,1.9128666666666667,1.9312833333333328,3799,0
1985-04-30,1.8757166666666667,1.8941333333333332,1.8757166666666667,1.8757166666666667,2799,0
1985-05-01,1.8198666666666667,1.8757166666666667,1.8198666666666667,1.8198666666666667,3199,0
1985-05-02,1.8014333333333334,1.8198666666666667,1.7827166666666667,1.8014333333333334,2299,0
1985-05-03,1.8198666666666667,1.857,1.7827166666666667,1.8198666666666667,2999,0
1985-05-06,1.7827166666666667,1.857,1.7827166666666667,1.7827166666666667,4599,0
1985-05-07,1.857,1.857,1.7827166666666667,1.857,3699,0
1985-05-08,1.8757166666666667,1.8757166666666667,1.857,1.8757166666666667,6799,0
1985-05-09,1.8757166666666667,1.8757166666666667,1.857,1.8757166666666667,1699,0
1985-05-10,2.0614166666666667,2.0614166666666667,1.8941333333333332,2.0614166666666667,37599,0
1985-05-13,2.079833333333333,2.116983333333333,2.079833333333333,2.079833333333333,20499,0
1985-05-14,2.0427,2.079833333333333,2.0427,2.0427,2299,0
1985-05-15,2.024283333333333,2.0427,2.0055666666666667,2.024283333333333,1599,0
1985-05-16,2.024283333333333,2.0427,2.024283333333333,2.024283333333333,2399,0
1985-05-17,2.0614166666666667,2.079833333333333,2.024283333333333,2.0614166666666667,13299,0
1985-05-20,2.191266666666667,2.191266666666667,2.116983333333333,2.191266666666667,73499,0
1985-05-21,2.2284,2.2284,2.1728333333333336,2.2284,47299,0
1985-05-22,2.209983333333333,2.2284,2.1728333333333336,2.209983333333333,7899,0
1985-05-23,2.209983333333333,2.209983333333333,2.191266666666667,2.209983333333333,6399,0
1985-05-24,2.1728333333333336,2.209983333333333,2.1357,2.1728333333333336,5399,0
1985-05-28,2.191266666666667,2.191266666666667,2.1728333333333336,2.191266666666667,10399,0
1985-05-29,2.1357,2.191266666666667,2.0985666666666667,2.1357,12399,0
1985-05-30,2.0985666666666667,2.1728333333333336,2.0985666666666667,2.0985666666666667,7999,0
1985-05-31,2.0427,2.0985666666666667,2.0427,2.0427,7799,0
1985-06-03,2.0427,2.116983333333333,2.0427,2.0427,10599,0
1985-06-04,2.0055666666666667,2.079833333333333,1.9684166666666665,2.0055666666666667,25499,0
1985-06-05,2.0055666666666667,2.0985666666666667,2.0055666666666667,2.0055666666666667,17399,0
1985-06-06,2.0614166666666667,2.079833333333333,2.024283333333333,2.0614166666666667,11099,0
1985-06-07,2.1541166666666665,2.191266666666667,2.079833333333333,2.1541166666666665,15699,0
1985-06-10,2.116983333333333,2.116983333333333,2.0985666666666667,2.116983333333333,6299,0
1985-06-11,2.0614166666666667,2.116983333333333,2.0427,2.0614166666666667,20999,0
1985-06-12,1.95,2.0614166666666667,1.95,1.95,24799,0
1985-06-13,1.8941333333333332,1.9684166666666665,1.8941333333333332,1.8941333333333332,5099,0
1985-06-14,1.8941333333333332,1.9128666666666667,1.8757166666666667,1.8941333333333332,19699,0
1985-06-17,1.8941333333333332,1.9128666666666667,1.8757166666666667,1.8941333333333332,38699,0
1985-06-18,1.8941333333333332,1.8941333333333332,1.8757166666666667,1.8941333333333332,11399,0
1985-06-19,1.8757166666666667,1.8941333333333332,1.857,1.8757166666666667,24699,0
1985-06-20,1.8941333333333332,1.9312833333333328,1.857,1.8941333333333332,28499,0
1985-06-21,1.8757166666666667,1.8757166666666667,1.8385833333333328,1.8757166666666667,2999,0
1985-06-24,1.8385833333333328,1.857,1.8198666666666667,1.8385833333333328,77099,0
1985-06-25,1.8941333333333332,1.8941333333333332,1.7827166666666667,1.8941333333333332,97099,0
1985-06-26,1.9128666666666667,1.9128666666666667,1.857,1.9128666666666667,15599,0
1985-06-27,1.9312833333333328,2.024283333333333,1.9312833333333328,1.9312833333333328,11799,0
1985-06-28,2.0427,2.0427,1.9684166666666665,2.0427,18999,0
1985-07-01,2.0427,2.079833333333333,2.0427,2.0427,23999,0
1985-07-02,2.0427,2.0614166666666667,2.024283333333333,2.0427,14199,0
1985-07-03,2.0427,2.0427,2.024283333333333,2.0427,6899,0
1985-07-05,2.0614166666666667,2.079833333333333,2.024283333333333,2.0614166666666667,8099,0
1985-07-08,2.079833333333333,2.0985666666666667,2.0427,2.079833333333333,32599,0
1985-07-09,2.0427,2.0614166666666667,2.0427,2.0427,1499,0
1985-07-10,1.9871333333333332,2.0614166666666667,1.9684166666666665,1.9871333333333332,34299,0
1985-07-11,1.9684166666666665,2.0055666666666667,1.9684166666666665,1.9684166666666665,4299,0
1985-07-12,1.95,1.9684166666666665,1.95,1.95,4499,0
1985-07-15,1.9128666666666667,1.9684166666666665,1.8941333333333332,1.9128666666666667,17899,0
1985-07-16,2.0055666666666667,2.0055666666666667,1.9128666666666667,2.0055666666666667,9399,0
1985-07-17,2.0055666666666667,2.0427,1.9684166666666665,2.0055666666666667,10399,0
1985-07-18,2.0055666666666667,2.0614166666666667,2.0055666666666667,2.0055666666666667,23699,0
1985-07-19,2.079833333333333,2.079833333333333,1.9871333333333332,2.079833333333333,10899,0
1985-07-22,1.95,2.0614166666666667,1.9312833333333328,1.95,14999,0
1985-07-23,1.95,1.9684166666666665,1.9312833333333328,1.95,5899,0
1985-07-24,1.9684166666666665,1.9684166666666665,1.9312833333333328,1.9684166666666665,11399,0
1985-07-25,1.9312833333333328,1.9871333333333332,1.9312833333333328,1.9312833333333328,7399,0
1985-07-26,1.9128666666666667,1.9312833333333328,1.8941333333333332,1.9128666666666667,7299,0
1985-07-29,1.8757166666666667,1.9312833333333328,1.8757166666666667,1.8757166666666667,7299,0
1985-07-30,1.8941333333333332,1.8941333333333332,1.857,1.8941333333333332,2799,0
1985-07-31,1.8757166666666667,1.9128666666666667,1.857,1.8757166666666667,28799,0
1985-08-01,1.9128666666666667,1.9128666666666667,1.8757166666666667,1.9128666666666667,5199,0
1985-08-02,1.8941333333333332,1.9312833333333328,1.8941333333333332,1.8941333333333332,6599,0
1985-08-05,1.8757166666666667,1.9128666666666667,1.8757166666666667,1.8757166666666667,2299,0
1985-08-06,1.8198666666666667,1.8757166666666667,1.8198666666666667,1.8198666666666667,9899,0
1985-08-07,1.8014333333333334,1.8385833333333328,1.8014333333333334,1.8014333333333334,2799,0
1985-08-08,1.8198666666666667,1.8198666666666667,1.7643000000000002,1.8198666666666667,6399,0
1985-08-09,1.7827166666666667,1.8014333333333334,1.7643000000000002,1.7827166666666667,5299,0
1985-08-12,1.7827166666666667,1.8198666666666667,1.7643000000000002,1.7827166666666667,6699,0
1985-08-13,1.7643000000000002,1.7827166666666667,1.7455833333333333,1.7643000000000002,5799,0
1985-08-14,1.7455833333333333,1.7827166666666667,1.7455833333333333,1.7455833333333333,11499,0
1985-08-15,1.7827166666666667,1.7827166666666667,1.7455833333333333,1.7827166666666667,11899,0
1985-08-16,1.7455833333333333,1.8014333333333334,1.7455833333333333,1.7455833333333333,4499,0
1985-08-19,1.7455833333333333,1.7455833333333333,1.7455833333333333,1.7455833333333333,1399,0
1985-08-20,1.7455833333333333,1.7455833333333333,1.7455833333333333,1.7455833333333333,2799,0
1985-08-21,1.7455833333333333,1.7643000000000002,1.7455833333333333,1.7455833333333333,3899,0
1985-08-22,1.7455833333333333,1.7827166666666667,1.7455833333333333,1.7455833333333333,2899,0
1985-08-23,1.7271666666666663,1.7455833333333333,1.7084333333333337,1.7271666666666663,4799,0
1985-08-26,1.6900166666666667,1.7271666666666663,1.6712999999999998,1.6900166666666667,3099,0
1985-08-27,1.7084333333333337,1.7271666666666663,1.6712999999999998,1.7084333333333337,13299,0
1985-08-28,1.7084333333333337,1.7455833333333333,1.7084333333333337,1.7084333333333337,4899,0
1985-08-29,1.7084333333333337,1.7455833333333333,1.7084333333333337,1.7084333333333337,5199,0
1985-08-30,1.7455833333333333,1.7455833333333333,1.7084333333333337,1.7455833333333333,1899,0
1985-09-03,1.6341666666666663,1.7084333333333337,1.6341666666666663,1.6341666666666663,8599,0
1985-09-04,1.6528833333333333,1.6712999999999998,1.6341666666666663,1.6528833333333333,3799,0
1985-09-05,1.6712999999999998,1.6712999999999998,1.6341666666666663,1.6712999999999998,4599,0
1985-09-06,1.6341666666666663,1.6712999999999998,1.6341666666666663,1.6341666666666663,6399,0
1985-09-09,1.6712999999999998,1.6712999999999998,1.6341666666666663,1.6712999999999998,10199,0
1985-09-10,1.5970166666666668,1.6712999999999998,1.5970166666666668,1.5970166666666668,12399,0
1985-09-11,1.5970166666666668,1.6341666666666663,1.5970166666666668,1.5970166666666668,4799,0
1985-09-12,1.5598833333333333,1.5970166666666668,1.5598833333333333,1.5598833333333333,8199,0
1985-09-13,1.5227333333333333,1.5598833333333333,1.5043166666666667,1.5227333333333333,7999,0
1985-09-16,1.5598833333333333,1.5598833333333333,1.5227333333333333,1.5598833333333333,4599,0
1985-09-17,1.5227333333333333,1.5598833333333333,1.5227333333333333,1.5227333333333333,27399,0
1985-09-18,1.5414666666666663,1.5414666666666663,1.5227333333333333,1.5414666666666663,9999,0
1985-09-19,1.5786,1.5786,1.5598833333333333,1.5786,5499,0
1985-09-20,1.5598833333333333,1.5970166666666668,1.5414666666666663,1.5598833333333333,9799,0
1985-09-23,1.5786,1.6157333333333332,1.5786,1.5786,18799,0
1985-09-24,1.5786,1.5970166666666668,1.5786,1.5786,1899,0
1985-09-25,1.5786,1.5786,1.5786,1.5786,1899,0
1985-09-26,1.5786,1.5970166666666668,1.5786,1.5786,3499,0
1985-09-30,1.5786,1.6157333333333332,1.5786,1.5786,25999,0
1985-10-01,1.5970166666666668,1.5970166666666668,1.5786,1.5970166666666668,4399,0
1985-10-02,1.5786,1.5970166666666668,1.5786,1.5786,2799,0
1985-10-03,1.6712999999999998,1.6900166666666667,1.5786,1.6712999999999998,12799,0
1985-10-04,1.6900166666666667,1.6900166666666667,1.6528833333333333,1.6900166666666667,10999,0
1985-10-07,1.7084333333333337,1.7455833333333333,1.6900166666666667,1.7084333333333337,6399,0
1985-10-08,1.7084333333333337,1.7271666666666663,1.7084333333333337,1.7084333333333337,3099,0
1985-10-09,1.7084333333333337,1.7271666666666663,1.6900166666666667,1.7084333333333337,9299,0
1985-10-10,1.6528833333333333,1.6900166666666667,1.6528833333333333,1.6528833333333333,6499,0
1985-10-11,1.6341666666666663,1.6528833333333333,1.6341666666666663,1.6341666666666663,2199,0
1985-10-14,1.6528833333333333,1.6712999999999998,1.6528833333333333,1.6528833333333333,1599,0
1985-10-15,1.6157333333333332,1.6528833333333333,1.6157333333333332,1.6157333333333332,2099,0
1985-10-16,1.6341666666666663,1.6528833333333333,1.6157333333333332,1.6341666666666663,2899,0
1985-10-17,1.6341666666666663,1.6341666666666663,1.6341666666666663,1.6341666666666663,2599,0
1985-10-18,1.6341666666666663,1.6341666666666663,1.6157333333333332,1.6341666666666663,1299,0
1985-10-21,1.7084333333333337,1.7271666666666663,1.6341666666666663,1.7084333333333337,4999,0
1985-10-22,1.7084333333333337,1.7084333333333337,1.6900166666666667,1.7084333333333337,3499,0
1985-10-23,1.7084333333333337,1.7084333333333337,1.6712999999999998,1.7084333333333337,3199,0
1985-10-24,1.6528833333333333,1.6900166666666667,1.6341666666666663,1.6528833333333333,1999,0
1985-10-25,1.6712999999999998,1.6712999999999998,1.6528833333333333,1.6712999999999998,7899,0
1985-10-28,1.6528833333333333,1.6528833333333333,1.6528833333333333,1.6528833333333333,3699,0
1985-10-29,1.7084333333333337,1.7084333333333337,1.6712999999999998,1.7084333333333337,5499,0
1985-10-30,1.7084333333333337,1.7271666666666663,1.6900166666666667,1.7084333333333337,3899,0
1985-10-31,1.6900166666666667,1.7084333333333337,1.6900166666666667,1.6900166666666667,4899,0
1985-11-01,1.7084333333333337,1.7084333333333337,1.6900166666666667,1.7084333333333337,4599,0
1985-11-04,1.6900166666666667,1.6900166666666667,1.6712999999999998,1.6900166666666667,34299,0
1985-11-05,1.6712999999999998,1.6900166666666667,1.6712999999999998,1.6712999999999998,5399,0
1985-11-06,1.6712999999999998,1.6900166666666667,1.6712999999999998,1.6712999999999998,7399,0
1985-11-07,1.6528833333333333,1.6712999999999998,1.6528833333333333,1.6528833333333333,6599,0
1985-11-08,1.6712999999999998,1.6712999999999998,1.6528833333333333,1.6712999999999998,8099,0
1985-11-11,1.7084333333333337,1.7084333333333337,1.6528833333333333,1.7084333333333337,16299,0
1985-11-12,1.857,1.8941333333333332,1.7455833333333333,1.857,59999,0
1985-11-13,1.7827166666666667,1.857,1.7827166666666667,1.7827166666666667,8999,0
1985-11-14,1.8014333333333334,1.8198666666666667,1.7643000000000002,1.8014333333333334,6999,0
1985-11-15,1.8385833333333328,1.857,1.7827166666666667,1.8385833333333328,14699,0
1985-11-18,1.8014333333333334,1.8198666666666667,1.7643000000000002,1.8014333333333334,3499,0
1985-11-19,1.7827166666666667,1.8014333333333334,1.7643000000000002,1.7827166666666667,8199,0
1985-11-20,1.7827166666666667,1.8198666666666667,1.7827166666666667,1.7827166666666667,5599,0
1985-11-21,1.8757166666666667,1.8941333333333332,1.8014333333333334,1.8757166666666667,30999,0
1985-11-22,2.024283333333333,2.0614166666666667,1.9684166666666665,2.024283333333333,46899,0
1985-11-25,1.9684166666666665,2.024283333333333,1.9312833333333328,1.9684166666666665,21799,0
1985-11-26,1.9312833333333328,1.95,1.9312833333333328,1.9312833333333328,3999,0
1985-11-27,1.9128666666666667,1.9312833333333328,1.9128666666666667,1.9128666666666667,24099,0
1985-11-29,2.024283333333333,2.024283333333333,1.9312833333333328,2.024283333333333,6399,0
1985-12-02,1.9684166666666665,2.0055666666666667,1.9684166666666665,1.9684166666666665,13599,0
1985-12-03,1.9684166666666665,1.9684166666666665,1.95,1.9684166666666665,8399,0
1985-12-04,1.9871333333333332,1.9871333333333332,1.95,1.9871333333333332,10399,0
1985-12-05,1.9128666666666667,1.9684166666666665,1.9128666666666667,1.9128666666666667,7299,0
1985-12-06,1.8941333333333332,1.95,1.8941333333333332,1.8941333333333332,37399,0
1985-12-09,1.8941333333333332,1.95,1.8941333333333332,1.8941333333333332,178299,0
1985-12-10,1.857,1.8941333333333332,1.857,1.857,9399,0
1985-12-11,1.857,1.8757166666666667,1.8385833333333328,1.857,9599,0
1985-12-12,1.8385833333333328,1.8941333333333332,1.8385833333333328,1.8385833333333328,21699,0
1985-12-13,1.9128666666666667,1.9128666666666667,1.8385833333333328,1.9128666666666667,20899,0
1985-12-16,1.8941333333333332,1.95,1.8941333333333332,1.8941333333333332,16799,0
1985-12-17,1.8198666666666667,1.9312833333333328,1.8198666666666667,1.8198666666666667,10799,0
1985-12-18,1.7643000000000002,1.8198666666666667,1.7643000000000002,1.7643000000000002,8899,0
1985-12-19,1.8014333333333334,1.8014333333333334,1.7643000000000002,1.8014333333333334,15499,0
1985-12-20,1.8014333333333334,1.857,1.7455833333333333,1.8014333333333334,33299,0
1985-12-23,1.8198666666666667,1.8385833333333328,1.8014333333333334,1.8198666666666667,16499,0
1985-12-24,1.7643000000000002,1.8198666666666667,1.7643000000000002,1.7643000000000002,9899,0
1985-12-26,1.7827166666666667,1.8198666666666667,1.7455833333333333,1.7827166666666667,4699,0
1985-12-27,1.7643000000000002,1.8014333333333334,1.7643000000000002,1.7643000000000002,9899,0
1985-12-30,1.8198666666666667,1.857,1.7643000000000002,1.8198666666666667,22299,0
1985-12-31,1.8757166666666667,1.9312833333333328,1.857,1.8757166666666667,24099,0
1986-01-02,1.9312833333333328,1.9312833333333328,1.8757166666666667,1.9312833333333328,8799,0
1986-01-03,1.9871333333333332,1.9871333333333332,1.9312833333333328,1.9871333333333332,21099,0
1986-01-06,1.9684166666666665,1.9871333333333332,1.95,1.9684166666666665,5899,0
1986-01-07,2.0427,2.0614166666666667,1.95,2.0427,30899,0
1986-01-08,1.8941333333333332,2.079833333333333,1.8941333333333332,1.8941333333333332,16999,0
1986-01-09,1.8757166666666667,1.8941333333333332,1.857,1.8757166666666667,8899,0
1986-01-10,1.8757166666666667,1.9312833333333328,1.857,1.8757166666666667,13699,0
1986-01-13,1.9128666666666667,1.95,1.8941333333333332,1.9128666666666667,5099,0
1986-01-14,1.8941333333333332,1.9312833333333328,1.8941333333333332,1.8941333333333332,7599,0
1986-01-15,1.9684166666666665,1.9684166666666665,1.9128666666666667,1.9684166666666665,17699,0
1986-01-16,1.9684166666666665,1.9871333333333332,1.9684166666666665,1.9684166666666665,5199,0
1986-01-17,1.9871333333333332,2.0055666666666667,1.9684166666666665,1.9871333333333332,8599,0
1986-01-20,2.0055666666666667,2.0055666666666667,1.9684166666666665,2.0055666666666667,10199,0
1986-01-21,1.95,1.9684166666666665,1.95,1.95,1899,0
1986-01-22,1.8941333333333332,1.9684166666666665,1.857,1.8941333333333332,8599,0
1986-01-23,1.8941333333333332,1.8941333333333332,1.8757166666666667,1.8941333333333332,2299,0
1986-01-24,1.9128666666666667,1.9312833333333328,1.8757166666666667,1.9128666666666667,4099,0
1986-01-27,1.9871333333333332,2.024283333333333,1.9871333333333332,1.9871333333333332,46199,0
1986-01-28,2.024283333333333,2.024283333333333,2.0055666666666667,2.024283333333333,32099,0
1986-01-29,2.024283333333333,2.0427,1.9871333333333332,2.024283333333333,22499,0
1986-01-30,2.079833333333333,2.0985666666666667,2.024283333333333,2.079833333333333,47999,0
1986-01-31,2.0985666666666667,2.0985666666666667,2.0614166666666667,2.0985666666666667,17099,0
1986-02-03,2.209983333333333,2.209983333333333,2.1541166666666665,2.209983333333333,51999,0
1986-02-04,2.2284,2.3026833333333334,2.191266666666667,2.2284,33099,0
1986-02-05,2.1728333333333336,2.2471166666666664,2.1541166666666665,2.1728333333333336,17899,0
1986-02-06,2.2284,2.2471166666666664,2.1728333333333336,2.2284,30499,0
1986-02-07,2.2655333333333334,2.2655333333333334,2.209983333333333,2.2655333333333334,27099,0
1986-02-10,2.2471166666666664,2.284266666666667,2.2471166666666664,2.2471166666666664,13899,0
1986-02-11,2.1357,2.2284,2.1357,2.1357,19199,0
1986-02-12,2.1728333333333336,2.191266666666667,2.1541166666666665,2.1728333333333336,7899,0
1986-02-13,2.2284,2.2284,2.1728333333333336,2.2284,19599,0
1986-02-14,2.3214,2.3214,2.2471166666666664,2.3214,18799,0
1986-02-18,2.2471166666666664,2.3214,2.2471166666666664,2.2471166666666664,16499,0
1986-02-19,2.209983333333333,2.284266666666667,2.191266666666667,2.209983333333333,36499,0
1986-02-20,2.3769666666666667,2.3769666666666667,2.1728333333333336,2.3769666666666667,41099,0
1986-02-21,2.4883833333333336,2.525516666666667,2.3956833333333334,2.4883833333333336,77599,0
1986-02-24,2.5626666666666664,2.5626666666666664,2.451233333333333,2.5626666666666664,50699,0
1986-02-25,2.5071,2.5998,2.469966666666666,2.5071,44899,0
1986-02-26,2.6740833333333334,2.6740833333333334,2.5071,2.6740833333333334,109199,0
1986-02-27,2.618516666666667,2.7299333333333333,2.618516666666667,2.618516666666667,99699,0
1986-02-28,2.525516666666667,2.6369333333333334,2.525516666666667,2.525516666666667,43699,0
1986-03-03,2.5626666666666664,2.5813833333333336,2.5071,2.5626666666666664,22499,0
1986-03-04,2.618516666666667,2.6556666666666664,2.5626666666666664,2.618516666666667,43999,0
1986-03-05,2.525516666666667,2.618516666666667,2.525516666666667,2.525516666666667,11999,0
1986-03-06,2.6740833333333334,2.7112166666666666,2.5813833333333336,2.6740833333333334,63399,0
1986-03-07,2.841366666666667,2.8785000000000003,2.748366666666667,2.841366666666667,76999,0
1986-03-10,3.0083333333333333,3.1013333333333333,2.841366666666667,3.0083333333333333,114799,0
1986-03-11,2.9340666666666664,3.0642,2.8785000000000003,2.9340666666666664,42599,0
1986-03-12,2.9899166666666663,3.027066666666667,2.915633333333333,2.9899166666666663,46699,0
1986-03-13,2.9712,3.0083333333333333,2.952783333333333,2.9712,21999,0
1986-03-14,2.822633333333333,2.952783333333333,2.822633333333333,2.822633333333333,63899,0
1986-03-17,2.7855000000000003,2.859783333333333,2.7299333333333333,2.7855000000000003,30099,0
1986-03-18,2.822633333333333,2.859783333333333,2.7670833333333333,2.822633333333333,10699,0
1986-03-19,2.859783333333333,2.8785000000000003,2.8042166666666666,2.859783333333333,19599,0
1986-03-20,2.841366666666667,2.8785000000000003,2.841366666666667,2.841366666666667,22799,0
1986-03-21,2.8969166666666664,2.9340666666666664,2.859783333333333,2.8969166666666664,30799,0
1986-03-24,2.822633333333333,2.9340666666666664,2.7855000000000003,2.822633333333333,20199,0
1986-03-25,2.6369333333333334,2.7855000000000003,2.6369333333333334,2.6369333333333334,18999,0
1986-03-26,2.822633333333333,2.859783333333333,2.6928,2.822633333333333,56499,0
1986-03-27,2.9899166666666663,3.0642,2.841366666666667,2.9899166666666663,86999,0
1986-03-31,3.027066666666667,3.1756166666666665,3.027066666666667,3.027066666666667,65099,0
1986-04-01,3.0083333333333333,3.0642,2.9899166666666663,3.0083333333333333,23999,0
1986-04-02,2.8969166666666664,2.952783333333333,2.822633333333333,2.8969166666666664,28199,0
1986-04-03,2.8785000000000003,2.8969166666666664,2.841366666666667,2.8785000000000003,17299,0
1986-04-04,2.7855000000000003,2.9340666666666664,2.7855000000000003,2.7855000000000003,56699,0
1986-04-07,2.748366666666667,2.7670833333333333,2.7112166666666666,2.748366666666667,14499,0
1986-04-08,2.822633333333333,2.822633333333333,2.7670833333333333,2.822633333333333,24399,0
1986-04-09,2.8969166666666664,2.9340666666666664,2.8785000000000003,2.8969166666666664,12099,0
1986-04-10,2.9899166666666663,3.027066666666667,2.859783333333333,2.9899166666666663,22399,0
1986-04-11,3.027066666666667,3.0826166666666666,2.9899166666666663,3.027066666666667,22299,0
1986-04-14,2.915633333333333,3.027066666666667,2.8785000000000003,2.915633333333333,15699,0
1986-04-15,2.8969166666666664,2.915633333333333,2.859783333333333,2.8969166666666664,16399,0
1986-04-16,2.8969166666666664,2.9340666666666664,2.859783333333333,2.8969166666666664,29299,0
1986-04-17,2.952783333333333,2.952783333333333,2.859783333333333,2.952783333333333,24499,0
1986-04-18,2.915633333333333,2.9712,2.915633333333333,2.915633333333333,39799,0
1986-04-21,2.8969166666666664,2.952783333333333,2.8969166666666664,2.8969166666666664,9399,0
1986-04-22,2.8969166666666664,2.915633333333333,2.859783333333333,2.8969166666666664,12399,0
1986-04-23,2.915633333333333,2.9340666666666664,2.822633333333333,2.915633333333333,47499,0
1986-04-24,2.8969166666666664,2.952783333333333,2.8969166666666664,2.8969166666666664,37099,0
1986-04-25,2.915633333333333,2.915633333333333,2.859783333333333,2.915633333333333,12999,0
1986-04-28,2.8969166666666664,2.8969166666666664,2.841366666666667,2.8969166666666664,30499,0
1986-04-29,2.822633333333333,2.859783333333333,2.748366666666667,2.822633333333333,26499,0
1986-04-30,2.6740833333333334,2.859783333333333,2.6369333333333334,2.6740833333333334,21899,0
1986-05-01,2.6928,2.748366666666667,2.6740833333333334,2.6928,8799,0
1986-05-02,2.6369333333333334,2.7112166666666666,2.5998,2.6369333333333334,8199,0
1986-05-05,2.5813833333333336,2.6740833333333334,2.5813833333333336,2.5813833333333336,17499,0
1986-05-06,2.5626666666666664,2.5626666666666664,2.432816666666666,2.5626666666666664,40899,0
1986-05-07,2.451233333333333,2.5626666666666664,2.4141,2.451233333333333,21599,0
1986-05-08,2.469966666666666,2.469966666666666,2.4141,2.469966666666666,12799,0
1986-05-09,2.5071,2.525516666666667,2.451233333333333,2.5071,7599,0
1986-05-12,2.544233333333333,2.5813833333333336,2.544233333333333,2.544233333333333,6399,0
1986-05-13,2.6928,2.748366666666667,2.6369333333333334,2.6928,20499,0
1986-05-14,2.6369333333333334,2.6740833333333334,2.6369333333333334,2.6369333333333334,20099,0
1986-05-15,2.525516666666667,2.6740833333333334,2.525516666666667,2.525516666666667,13699,0
1986-05-16,2.618516666666667,2.618516666666667,2.544233333333333,2.618516666666667,11999,0
1986-05-19,2.618516666666667,2.6369333333333334,2.5813833333333336,2.618516666666667,6999,0
1986-05-20,2.748366666666667,2.7670833333333333,2.5813833333333336,2.748366666666667,18999,0
1986-05-21,2.822633333333333,2.841366666666667,2.7855000000000003,2.822633333333333,42099,0
1986-05-22,2.841366666666667,2.9340666666666664,2.822633333333333,2.841366666666667,12499,0
1986-05-23,2.859783333333333,2.915633333333333,2.859783333333333,2.859783333333333,14699,0
1986-05-27,2.952783333333333,2.9712,2.859783333333333,2.952783333333333,12699,0
1986-05-28,3.027066666666667,3.0454833333333333,2.8969166666666664,3.027066666666667,93499,0
