Date,Open,High,Low,Close,Volume,openinterest
1997-09-25,24.88934944,25.264595759999995,24.88934944,25.264595759999995,66901,0
1997-09-26,25.13954796,25.57726672,25.13954796,25.51469136,164603,0
1997-09-29,25.639739159999994,25.88993768,25.57726672,25.702314519999995,60201,0
1997-09-30,25.57726672,25.88993768,25.51469136,25.88993768,126902,0
1997-10-01,25.88993768,26.20260864,25.88993768,25.88993768,63501,0
1997-10-02,26.01498548,26.76547812,26.01498548,26.390231800000002,126902,0
1997-10-03,26.76547812,27.015573719999995,26.57785496,26.95299836,62401,0
1997-10-06,26.95299836,26.95299836,26.390231800000002,26.390231800000002,145402,0
1997-10-07,26.265184,26.265184,25.264595759999995,26.14003328,170203,0
1997-10-08,26.265184,26.515279600000003,26.14003328,26.265184,76101,0
1997-10-09,26.14003328,26.390231800000002,26.01498548,26.01498548,141202,0
1997-10-10,26.01498548,26.14003328,25.827362319999995,25.827362319999995,34100,0
1997-10-13,26.20260864,26.20260864,25.764889879999995,25.88993768,48000,0
1997-10-14,26.01498548,26.265184,25.88993768,26.07756084,22000,0
1997-10-15,26.07756084,26.07756084,25.88993768,25.95251304,7200,0
1997-10-16,25.95251304,26.14003328,25.764889879999995,25.764889879999995,52201,0
1997-10-17,25.764889879999995,26.01498548,25.38964356,25.51469136,67601,0
1997-10-20,25.51469136,25.51469136,25.3270682,25.38964356,90901,0
1997-10-21,25.38964356,26.390231800000002,25.38964356,26.390231800000002,77701,0
1997-10-22,26.390231800000002,26.89052592,26.01498548,26.01498548,185803,0
1997-10-23,25.639739159999994,25.764889879999995,25.0769726,25.639739159999994,47300,0
1997-10-24,25.764889879999995,25.827362319999995,25.639739159999994,25.639739159999994,171803,0
1997-10-27,25.764889879999995,25.764889879999995,23.70113804,23.70113804,48800,0
1997-10-28,23.6386656,25.702314519999995,22.76312516,25.702314519999995,96701,0
1997-10-29,25.639739159999994,25.639739159999994,25.13954796,25.202020399999995,96201,0
1997-10-30,25.01439724,25.202020399999995,25.01439724,25.01439724,8500,0
1997-10-31,24.9519248,25.13954796,24.76430164,25.0769726,38400,0
1997-11-03,25.264595759999995,25.264595759999995,24.88934944,24.88934944,54401,0
1997-11-04,24.82677408,24.82677408,24.013809,24.45163068,65801,0
1997-11-05,24.45163068,25.0769726,24.32647996,24.70172628,47900,0
1997-11-06,24.82677408,24.9519248,24.38905532,24.38905532,29700,0
1997-11-07,24.38905532,24.38905532,24.013809,24.26400752,37300,0
1997-11-10,24.32647996,24.9519248,24.20143216,24.88934944,13600,0
1997-11-11,24.88934944,25.3270682,24.88934944,25.13954796,33800,0
1997-11-12,25.264595759999995,25.702314519999995,25.01439724,25.639739159999994,46000,0
1997-11-13,25.264595759999995,25.3270682,25.202020399999995,25.202020399999995,143602,0
1997-11-14,25.202020399999995,25.38964356,25.202020399999995,25.3270682,37700,0
1997-11-17,25.3270682,25.3270682,25.264595759999995,25.264595759999995,4900,0
1997-11-18,25.764889879999995,25.764889879999995,25.639739159999994,25.764889879999995,21100,0
1997-11-19,25.88993768,26.01498548,25.639739159999994,25.827362319999995,95301,0
1997-11-20,25.88993768,26.01498548,25.88993768,26.01498548,34900,0
1997-11-21,26.01498548,26.14003328,25.88993768,26.01498548,52201,0
1997-11-24,25.88993768,25.95251304,25.51469136,25.51469136,14300,0
1997-11-25,25.38964356,25.88993768,25.264595759999995,25.702314519999995,43200,0
1997-11-26,25.702314519999995,26.01498548,25.639739159999994,25.764889879999995,166603,0
1997-11-28,25.702314519999995,26.01498548,25.702314519999995,26.01498548,23300,0
1997-12-01,26.01498548,26.14003328,26.01498548,26.01498548,84801,0
1997-12-02,26.01498548,26.390231800000002,26.01498548,26.14003328,42200,0
1997-12-03,26.14003328,26.265184,25.702314519999995,25.702314519999995,19300,0
1997-12-04,25.702314519999995,25.88993768,25.38964356,25.764889879999995,25200,0
1997-12-05,25.639739159999994,26.01498548,25.639739159999994,26.01498548,21000,0
1997-12-08,26.01498548,26.265184,25.764889879999995,25.764889879999995,124802,0
1997-12-09,25.88993768,26.01498548,25.827362319999995,26.01498548,17400,0
1997-12-10,26.01498548,26.01498548,25.88993768,25.88993768,14700,0
1997-12-11,25.95251304,25.95251304,25.827362319999995,25.88993768,10800,0
1997-12-12,25.95251304,25.95251304,25.639739159999994,25.702314519999995,20300,0
1997-12-15,25.764889879999995,26.01498548,25.764889879999995,26.01498548,123002,0
1997-12-16,26.14003328,26.515279600000003,26.14003328,26.515279600000003,27000,0
1997-12-17,26.515279600000003,26.6403274,26.265184,26.6403274,187703,0
1997-12-18,26.515279600000003,26.76547812,26.45280716,26.515279600000003,12800,0
1997-12-19,26.515279600000003,26.515279600000003,26.14003328,26.20260864,86701,0
1997-12-22,26.20260864,26.265184,26.14003328,26.14003328,30600,0
1997-12-23,26.14003328,26.265184,26.14003328,26.20260864,25000,0
1997-12-24,26.32765644,26.515279600000003,26.265184,26.265184,5600,0
1997-12-26,26.01498548,26.20260864,26.01498548,26.14003328,5800,0
1997-12-29,26.20260864,26.265184,26.14003328,26.14003328,7800,0
1997-12-30,26.265184,26.265184,26.14003328,26.265184,18200,0
1997-12-31,26.01498548,26.265184,25.95251304,25.95251304,33800,0
1998-01-02,26.20260864,26.20260864,25.764889879999995,25.95251304,16900,0
1998-01-05,25.88993768,26.01498548,25.88993768,25.88993768,71801,0
1998-01-06,25.88993768,25.95251304,25.51469136,25.764889879999995,56601,0
1998-01-07,25.764889879999995,25.764889879999995,25.639739159999994,25.639739159999994,30700,0
1998-01-08,25.702314519999995,25.764889879999995,25.45221892,25.51469136,69101,0
1998-01-09,25.639739159999994,25.639739159999994,25.38964356,25.51469136,20100,0
1998-01-12,25.264595759999995,25.264595759999995,25.01439724,25.01439724,215104,0
1998-01-13,25.13954796,25.13954796,24.88934944,25.13954796,9700,0
1998-01-14,25.13954796,25.639739159999994,25.13954796,25.57726672,293605,0
1998-01-15,25.3270682,25.3270682,25.13954796,25.264595759999995,45600,0
1998-01-16,25.51469136,25.51469136,25.51469136,25.51469136,82301,0
1998-01-20,25.639739159999994,26.14003328,25.57726672,26.01498548,104302,0
1998-01-21,26.14003328,26.76547812,25.88993768,26.14003328,65001,0
1998-01-22,26.20260864,26.6403274,26.20260864,26.515279600000003,122802,0
1998-01-23,26.515279600000003,26.89052592,26.390231800000002,26.515279600000003,48700,0
1998-01-26,26.6403274,26.95299836,26.515279600000003,26.6403274,41400,0
1998-01-27,26.70290276,27.015573719999995,26.70290276,26.76547812,19500,0
1998-01-28,27.015573719999995,27.015573719999995,26.76547812,26.76547812,19500,0
1998-01-29,26.82795056,27.015573719999995,26.76547812,26.76547812,21700,0
1998-01-30,26.82795056,27.891114159999994,26.76547812,27.891114159999994,60601,0
1998-02-02,27.891114159999994,27.891114159999994,27.14062152,27.453292479999995,26400,0
1998-02-03,27.453292479999995,28.01616196,26.89052592,26.89052592,130302,0
1998-02-04,27.015573719999995,27.015573719999995,26.57785496,26.57785496,25300,0
1998-02-05,26.70290276,26.70290276,26.32765644,26.45280716,11000,0
1998-02-06,26.265184,26.515279600000003,26.265184,26.32765644,53401,0
1998-02-09,26.32765644,26.390231800000002,26.01498548,26.20260864,37900,0
1998-02-10,26.20260864,26.20260864,25.88993768,26.01498548,30400,0
1998-02-11,26.20260864,26.6403274,26.07756084,26.515279600000003,37500,0
1998-02-12,26.390231800000002,26.390231800000002,26.14003328,26.14003328,8100,0
1998-02-13,26.14003328,26.515279600000003,26.01498548,26.515279600000003,27100,0
1998-02-17,26.45280716,26.6403274,26.390231800000002,26.57785496,8600,0
1998-02-18,26.57785496,26.57785496,25.95251304,26.14003328,26400,0
1998-02-19,26.14003328,26.515279600000003,26.14003328,26.265184,42500,0
1998-02-20,26.265184,26.6403274,26.265184,26.515279600000003,25900,0
1998-02-23,26.6403274,27.20319688,26.6403274,27.14062152,62001,0
1998-02-24,27.14062152,27.14062152,27.015573719999995,27.015573719999995,11200,0
1998-02-25,27.015573719999995,27.07814908,26.89052592,26.89052592,4000,0
1998-02-26,26.70290276,26.70290276,26.515279600000003,26.515279600000003,29000,0
1998-02-27,26.6403274,26.6403274,26.57785496,26.57785496,4700,0
1998-03-02,26.6403274,26.6403274,26.14003328,26.14003328,23500,0
1998-03-03,25.95251304,25.95251304,25.764889879999995,25.764889879999995,5700,0
1998-03-04,25.88993768,25.88993768,25.764889879999995,25.88993768,15700,0
1998-03-05,25.827362319999995,25.88993768,25.01439724,25.01439724,31300,0
1998-03-06,25.264595759999995,25.45221892,25.264595759999995,25.264595759999995,29500,0
1998-03-09,25.264595759999995,25.639739159999994,25.264595759999995,25.639739159999994,10300,0
1998-03-10,25.639739159999994,25.639739159999994,25.264595759999995,25.639739159999994,17900,0
1998-03-11,25.639739159999994,25.639739159999994,25.01439724,25.01439724,19000,0
1998-03-12,25.13954796,25.202020399999995,25.13954796,25.202020399999995,3700,0
1998-03-13,24.9519248,24.9519248,24.13895972,24.26400752,101901,0
1998-03-16,24.26400752,24.26400752,24.013809,24.13895972,103602,0
1998-03-17,24.32647996,24.45163068,24.13895972,24.38905532,29800,0
1998-03-18,24.45163068,24.45163068,23.95133656,24.013809,57401,0
1998-03-19,24.013809,24.20143216,24.013809,24.20143216,2100,0
1998-03-20,24.38905532,25.01439724,24.38905532,24.88934944,15300,0
1998-03-23,25.13954796,25.3270682,25.01439724,25.202020399999995,14800,0
1998-03-24,25.13954796,25.45221892,25.13954796,25.38964356,10500,0
1998-03-25,25.38964356,25.88993768,25.0769726,25.0769726,63701,0
1998-03-26,25.01439724,25.264595759999995,24.82677408,25.01439724,26700,0
1998-03-27,24.51410312,25.57726672,24.45163068,25.57726672,68901,0
1998-03-30,25.57726672,25.57726672,25.38964356,25.38964356,6400,0
1998-03-31,25.38964356,25.639739159999994,25.202020399999995,25.57726672,15400,0
1998-04-01,25.51469136,25.702314519999995,25.51469136,25.702314519999995,2700,0
1998-04-02,25.57726672,26.515279600000003,25.57726672,26.265184,17800,0
1998-04-03,26.14003328,26.57785496,26.14003328,26.45280716,5800,0
1998-04-06,26.390231800000002,26.76547812,26.390231800000002,26.515279600000003,16500,0
1998-04-07,26.76547812,26.76547812,26.390231800000002,26.515279600000003,37600,0
1998-04-08,26.390231800000002,26.390231800000002,25.827362319999995,26.390231800000002,19700,0
1998-04-09,26.265184,26.390231800000002,26.265184,26.390231800000002,54701,0
1998-04-13,26.265184,26.57785496,26.01498548,26.01498548,7600,0
1998-04-14,25.88993768,26.32765644,25.764889879999995,25.764889879999995,176803,0
1998-04-15,25.827362319999995,25.827362319999995,25.51469136,25.639739159999994,16700,0
1998-04-16,25.702314519999995,25.702314519999995,25.51469136,25.51469136,2900,0
1998-04-17,25.51469136,25.51469136,24.88934944,25.01439724,138902,0
1998-04-20,24.88934944,24.9519248,24.63925384,24.63925384,44000,0
1998-04-21,24.38905532,24.38905532,23.7637134,23.7637134,166503,0
1998-04-22,23.82628876,23.8887612,23.57609024,23.8887612,33900,0
1998-04-23,23.95133656,24.013809,23.7637134,23.8887612,7600,0
1998-04-24,23.95133656,23.95133656,23.451042439999995,23.57609024,14400,0
1998-04-27,23.70113804,23.70113804,23.38846708,23.38846708,30000,0
1998-04-28,23.57609024,23.7637134,23.38846708,23.513514879999995,19100,0
1998-04-29,23.6386656,23.8887612,23.6386656,23.82628876,10000,0
1998-04-30,23.82628876,24.013809,23.82628876,24.013809,17200,0
1998-05-01,24.013809,24.07638436,23.95133656,24.07638436,1000,0
1998-05-04,24.013809,24.013809,23.8887612,24.013809,29400,0
1998-05-05,24.013809,24.013809,23.8887612,23.95133656,23500,0
1998-05-06,23.95133656,23.95133656,23.513514879999995,23.57609024,29300,0
1998-05-07,23.57609024,23.57609024,23.13837148,23.13837148,28300,0
1998-05-08,23.26341928,23.26341928,22.63807736,22.76312516,116402,0
1998-05-11,22.76312516,22.82570052,22.01273544,22.26283104,239804,0
1998-05-12,22.38787884,22.63807736,22.26283104,22.26283104,119502,0
1998-05-13,22.26283104,22.51302956,22.26283104,22.38787884,3662271,0
1998-05-14,22.38787884,22.38787884,22.26283104,22.26283104,322806,0
1998-05-15,22.3254064,22.51302956,22.3254064,22.3254064,252804,0
1998-05-18,22.3254064,22.4504542,22.3254064,22.4504542,182203,0
1998-05-19,22.4504542,22.7005498,22.38787884,22.7005498,249904,0
1998-05-20,22.7005498,22.7005498,22.51302956,22.51302956,138402,0
1998-05-21,22.51302956,22.63807736,22.26283104,22.26283104,97301,0
1998-05-22,22.51302956,22.51302956,22.38787884,22.51302956,181603,0
1998-05-26,22.575502,22.63807736,22.4504542,22.51302956,197903,0
1998-05-27,22.51302956,22.51302956,22.26283104,22.26283104,137202,0
1998-05-28,22.26283104,22.38787884,22.26283104,22.26283104,62601,0
1998-05-29,22.3254064,22.7005498,22.3254064,22.7005498,136302,0
1998-06-01,22.575502,22.7005498,22.51302956,22.575502,99501,0
1998-06-02,22.63807736,22.7005498,22.575502,22.63807736,59001,0
1998-06-03,22.63807736,23.01322076,22.63807736,22.88817296,136102,0
1998-06-04,22.88817296,22.88817296,22.575502,22.63807736,136402,0
1998-06-05,22.63807736,22.7005498,22.51302956,22.575502,56601,0
1998-06-08,22.575502,22.63807736,22.51302956,22.575502,28200,0
1998-06-09,22.575502,22.76312516,22.51302956,22.76312516,188703,0
1998-06-10,22.63807736,22.7005498,22.575502,22.63807736,64701,0
1998-06-11,22.38787884,22.4504542,22.3254064,22.38787884,52801,0
1998-06-12,22.38787884,22.51302956,22.20025568,22.26283104,375007,0
1998-06-15,21.2622428,22.26283104,21.07461964,22.01273544,96401,0
1998-06-16,22.01273544,22.3254064,21.76253692,22.20025568,29600,0
1998-06-17,22.13778324,22.20025568,21.95016008,22.01273544,34400,0
1998-06-18,22.01273544,22.3254064,21.637489119999994,22.01273544,70001,0
1998-06-19,22.13778324,22.38787884,22.01273544,22.26283104,88001,0
1998-06-22,22.3254064,22.51302956,22.13778324,22.20025568,40700,0
1998-06-23,22.20025568,22.26283104,21.95016008,21.95016008,111602,0
1998-06-24,21.82511228,22.51302956,21.637489119999994,22.3254064,176403,0
1998-06-25,22.3254064,22.76312516,22.26283104,22.26283104,186303,0
1998-06-26,21.88758472,22.38787884,21.88758472,22.07520788,101401,0
1998-06-29,22.07520788,22.38787884,22.07520788,22.38787884,65501,0
1998-06-30,22.38787884,22.575502,22.38787884,22.51302956,179103,0
1998-07-01,22.51302956,22.575502,22.01273544,22.26283104,40800,0
1998-07-02,22.26283104,22.575502,22.26283104,22.51302956,75601,0
1998-07-06,22.575502,23.513514879999995,22.575502,22.88817296,91901,0
1998-07-07,22.88817296,23.8887612,22.88817296,23.7637134,170103,0
1998-07-08,23.6386656,24.38905532,23.513514879999995,23.95133656,174303,0
1998-07-09,24.013809,24.63925384,24.013809,24.38905532,109602,0
1998-07-10,24.38905532,24.51410312,24.20143216,24.38905532,38900,0
1998-07-13,24.26400752,24.26400752,23.70113804,23.82628876,27300,0
1998-07-14,23.01322076,24.20143216,23.01322076,24.013809,64801,0
1998-07-15,24.13895972,24.20143216,23.8887612,24.07638436,27800,0
1998-07-16,24.013809,24.20143216,23.8887612,24.07638436,51400,0
1998-07-17,24.013809,24.013809,23.7637134,23.7637134,51701,0
1998-07-20,23.26341928,23.70113804,23.26341928,23.451042439999995,67601,0
1998-07-21,23.451042439999995,23.513514879999995,23.26341928,23.26341928,28600,0
1998-07-22,23.38846708,23.38846708,22.63807736,22.88817296,65501,0
1998-07-23,23.01322076,23.01322076,22.63807736,22.95074832,18800,0
1998-07-24,23.01322076,23.01322076,22.76312516,22.88817296,22300,0
1998-07-27,22.4504542,22.88817296,22.26283104,22.51302956,71601,0
1998-07-28,22.63807736,22.7005498,22.13778324,22.7005498,30400,0
1998-07-29,22.7005498,22.7005498,22.13778324,22.13778324,65401,0
1998-07-30,22.01273544,22.01273544,21.2622428,21.3872906,53201,0
1998-07-31,21.637489119999994,22.01273544,21.2622428,22.01273544,142202,0
1998-08-03,22.13778324,22.13778324,22.01273544,22.07520788,199603,0
1998-08-04,21.95016008,22.01273544,21.137195000000002,21.3872906,47200,0
1998-08-05,21.3872906,21.699961559999995,20.94957184,21.0121472,19300,0
1998-08-06,20.8870994,20.94957184,20.51185308,20.76194868,51300,0
1998-08-07,20.69947624,21.51244132,20.69947624,21.51244132,66201,0
1998-08-10,21.3872906,22.01273544,21.2622428,22.01273544,46900,0
1998-08-11,21.76253692,21.76253692,21.137195000000002,21.199770359999995,16300,0
1998-08-12,21.07461964,21.57491376,21.07461964,21.57491376,23100,0
1998-08-13,21.57491376,21.637489119999994,21.57491376,21.637489119999994,4100,0
1998-08-14,21.76253692,21.95016008,21.637489119999994,21.637489119999994,44800,0
1998-08-17,21.699961559999995,21.76253692,21.637489119999994,21.699961559999995,54301,0
1998-08-18,21.76253692,21.76253692,21.637489119999994,21.637489119999994,123202,0
1998-08-19,21.637489119999994,22.01273544,21.637489119999994,21.95016008,28100,0
1998-08-20,21.82511228,21.88758472,21.57491376,21.57491376,9700,0
1998-08-21,21.76253692,21.76253692,21.0121472,21.2622428,20100,0
1998-08-24,21.2622428,21.2622428,20.38680528,20.57432552,83501,0
1998-08-25,20.63690088,20.69947624,20.44927772,20.44927772,26700,0
1998-08-26,20.38680528,20.38680528,20.01155896,20.32422992,49500,0
1998-08-27,20.32422992,20.44927772,19.76136044,19.88651116,76001,0
1998-08-28,19.76136044,19.76136044,19.448689479999995,19.5738402,112602,0
1998-08-31,19.698888,20.01155896,19.13601852,19.26106632,137502,0
1998-09-01,19.13601852,19.26106632,18.82334756,19.01097072,105602,0
1998-09-02,19.01097072,19.01097072,18.6357244,18.88592292,33400,0
1998-09-03,18.88592292,18.88592292,18.3856288,18.44810124,17000,0
1998-09-04,18.3856288,18.3856288,18.07295784,18.19800564,10200,0
1998-09-08,18.32305344,19.32364168,18.32305344,19.32364168,34100,0
1998-09-09,19.19859388,19.19859388,18.88592292,19.07354608,54801,0
1998-09-10,18.94839536,19.01097072,18.3856288,18.6357244,45000,0
1998-09-11,18.5106766,18.69829976,18.3856288,18.69829976,61001,0
1998-09-14,18.82334756,18.82334756,17.510088359999994,17.88533468,218704,0
1998-09-15,18.01038248,18.01038248,17.88533468,18.01038248,213804,0
1998-09-16,18.19800564,18.19800564,17.88533468,18.07295784,68701,0
1998-09-17,18.13543028,18.13543028,18.01038248,18.01038248,33700,0
1998-09-18,18.260581,19.32364168,18.13543028,19.01097072,95901,0
1998-09-21,19.13601852,20.26165456,19.01097072,20.26165456,111402,0
1998-09-22,20.51185308,22.01273544,20.51185308,21.51244132,131602,0
1998-09-23,21.0121472,22.01273544,21.0121472,21.76253692,149702,0
1998-09-24,21.82511228,22.01273544,21.0121472,21.0121472,209704,0
1998-09-25,21.3872906,21.3872906,20.44927772,20.57432552,147702,0
1998-09-28,20.13660676,20.26165456,19.8239358,20.0740314,81001,0
1998-09-29,20.19918212,20.76194868,20.0740314,20.38680528,104402,0
1998-09-30,20.26165456,21.0121472,20.26165456,21.0121472,151002,0
1998-10-01,20.76194868,20.82452404,19.8239358,20.01155896,354206,0
1998-10-02,20.01155896,20.01155896,19.76136044,19.948983600000002,122802,0
1998-10-05,19.88651116,19.88651116,19.51126484,19.51126484,51801,0
1998-10-06,19.63631264,20.0740314,18.94839536,18.94839536,115302,0
1998-10-07,18.94839536,19.26106632,18.5106766,19.26106632,60701,0
1998-10-08,19.01097072,19.01097072,17.76028688,18.01038248,61701,0
1998-10-09,17.88533468,18.01038248,17.13484204,17.94780712,136602,0
1998-10-12,17.94780712,18.01038248,17.63513616,17.63513616,14900,0
1998-10-13,17.69771152,17.69771152,17.510088359999994,17.63513616,27700,0
1998-10-14,17.57266372,17.76028688,17.259992759999996,17.50226644,78801,0
1998-10-15,17.69771152,18.44810124,17.63513616,18.44810124,31600,0
1998-10-16,18.44810124,18.88592292,18.44810124,18.69829976,63001,0
1998-10-19,18.82334756,18.82334756,18.01038248,18.260581,36700,0
1998-10-20,18.32305344,18.7607722,18.01038248,18.7607722,157603,0
1998-10-21,19.01097072,19.13601852,18.94839536,19.01097072,70701,0
1998-10-22,19.01097072,19.01097072,18.88592292,19.01097072,62601,0
1998-10-23,19.13601852,19.13601852,18.7607722,18.82334756,51701,0
1998-10-26,18.82334756,18.88592292,18.6357244,18.82334756,22000,0
1998-10-27,18.94839536,18.94839536,18.7607722,18.94839536,25600,0
1998-10-28,19.19859388,19.19859388,18.88592292,19.01097072,13700,0
1998-10-29,19.01097072,19.01097072,18.7607722,18.94839536,14800,0
1998-10-30,18.82334756,18.94839536,18.7607722,18.94839536,6700,0
1998-11-02,18.69829976,18.88592292,18.32305344,18.5106766,179203,0
1998-11-03,18.57325196,18.82334756,18.5106766,18.7607722,52601,0
1998-11-04,18.6357244,19.26106632,18.6357244,19.26106632,30800,0
1998-11-05,19.13601852,19.698888,19.13601852,19.698888,129302,0
1998-11-06,19.63631264,20.19918212,19.63631264,20.0740314,60801,0
1998-11-09,19.948983600000002,20.01155896,19.76136044,19.88651116,16400,0
1998-11-10,19.63631264,20.01155896,19.51126484,19.51126484,112902,0
1998-11-11,19.63631264,19.698888,19.448689479999995,19.51126484,8500,0
1998-11-12,19.38621704,20.51185308,18.94839536,20.51185308,39700,0
1998-11-13,20.51185308,20.51185308,19.63631264,19.8239358,28700,0
1998-11-16,19.76136044,20.01155896,19.51126484,20.01155896,37000,0
1998-11-17,20.01155896,20.13660676,19.63631264,19.698888,131902,0
1998-11-18,19.8239358,20.01155896,19.698888,20.01155896,67701,0
1998-11-19,19.88651116,20.63690088,19.88651116,20.51185308,76001,0
1998-11-20,20.38680528,20.8870994,20.38680528,20.69947624,104902,0
1998-11-23,20.69947624,21.199770359999995,20.69947624,21.137195000000002,33600,0
1998-11-24,21.137195000000002,21.32481816,21.0121472,21.07461964,42500,0
1998-11-25,21.0121472,21.76253692,21.0121472,21.76253692,63901,0
1998-11-27,21.51244132,21.6687768,21.51244132,21.637489119999994,10700,0
1998-11-30,21.76253692,21.88758472,21.2622428,21.3872906,32900,0
1998-12-01,21.3872906,21.3872906,20.82452404,21.0121472,70001,0
1998-12-02,21.07461964,21.07461964,20.69947624,20.76194868,32000,0
1998-12-03,20.76194868,21.0121472,20.76194868,21.0121472,43100,0
1998-12-04,20.8870994,21.07461964,20.69947624,21.07461964,100201,0
1998-12-07,21.32481816,21.51244132,21.2622428,21.51244132,55001,0
1998-12-08,21.32481816,21.44986596,21.0121472,21.07461964,45700,0
1998-12-09,21.199770359999995,21.199770359999995,20.63690088,20.63690088,48400,0
1998-12-10,20.63690088,20.63690088,20.38680528,20.44927772,43000,0
1998-12-11,20.32422992,20.44927772,20.32422992,20.38680528,99801,0
1998-12-14,20.38680528,20.69947624,20.38680528,20.57432552,46100,0
1998-12-15,20.57432552,21.0121472,20.57432552,20.94957184,102501,0
1998-12-16,20.94957184,21.10590732,20.8870994,21.0121472,42400,0
1998-12-17,21.0121472,21.3872906,21.0121472,21.137195000000002,56001,0
1998-12-18,21.137195000000002,21.44986596,20.8870994,20.94957184,87001,0
1998-12-21,21.0121472,21.2622428,20.63690088,20.8870994,87301,0
1998-12-22,21.137195000000002,21.137195000000002,20.8870994,21.07461964,91701,0
1998-12-23,21.07461964,21.07461964,20.57432552,20.94957184,56301,0
1998-12-24,21.0121472,21.0121472,20.63690088,20.63690088,37000,0
1998-12-28,20.63690088,20.63690088,20.26165456,20.26165456,28700,0
1998-12-29,20.0740314,20.76194868,19.51126484,20.76194868,132702,0
1998-12-30,20.76194868,21.51244132,20.76194868,21.32481816,99401,0
1998-12-31,21.32481816,21.637489119999994,21.199770359999995,21.637489119999994,73601,0
1999-01-04,21.76253692,22.01273544,21.51244132,22.01273544,88201,0
1999-01-05,21.82511228,22.20025568,21.82511228,22.20025568,64001,0
1999-01-06,22.20025568,22.20025568,21.699961559999995,21.95016008,38500,0
1999-01-07,21.95016008,21.95016008,21.637489119999994,21.82511228,44300,0
1999-01-08,21.76253692,21.82511228,21.3872906,21.699961559999995,46600,0
1999-01-11,21.82511228,21.82511228,21.07461964,21.199770359999995,32500,0
1999-01-12,21.32481816,21.95016008,21.07461964,21.95016008,88601,0
1999-01-13,21.76253692,22.01273544,21.699961559999995,22.01273544,28100,0
1999-01-14,22.07520788,22.07520788,21.07461964,21.2622428,46700,0
1999-01-15,21.07461964,21.76253692,21.0121472,21.76253692,46600,0
1999-01-19,21.76253692,21.82511228,21.0121472,21.51244132,47100,0
1999-01-20,21.3872906,21.51244132,20.82452404,20.82452404,36800,0
1999-01-21,20.94957184,21.0121472,20.51185308,20.51185308,33900,0
1999-01-22,20.63690088,20.63690088,19.88651116,20.01155896,70401,0
1999-01-25,20.13660676,20.32422992,19.88651116,20.01155896,30400,0
1999-01-26,19.948983600000002,20.44927772,19.948983600000002,20.44927772,22300,0
1999-01-27,20.69947624,20.69947624,20.19918212,20.51185308,46100,0
1999-01-28,20.51185308,20.8870994,20.51185308,20.76194868,48500,0
1999-01-29,20.82452404,20.82452404,20.01155896,20.26165456,48300,0
1999-02-01,20.19918212,20.19918212,19.948983600000002,19.948983600000002,9300,0
1999-02-02,19.948983600000002,20.13660676,19.76136044,19.76136044,26600,0
1999-02-03,19.63631264,19.88651116,19.63631264,19.88651116,29900,0
1999-02-04,19.948983600000002,20.69947624,19.76136044,20.57432552,54301,0
1999-02-05,20.51185308,20.94957184,20.13660676,20.69947624,54001,0
1999-02-08,20.51185308,20.82452404,20.38680528,20.69947624,44400,0
1999-02-09,20.76194868,20.76194868,20.19918212,20.32422992,50400,0
1999-02-10,20.26165456,20.32422992,20.19918212,20.19918212,36100,0
