Date,Open,High,Low,Close,Volume,openinterest
2017-10-26,45.80427322041404,46.05335990257943,45.732370198162286,45.926048931694886,439330.0,0
2017-10-27,46.086571460201476,46.485110151666106,45.86516107605447,46.42975755562936,537650.0,0
2017-10-30,46.39101073840364,46.42975755562936,45.89283737407285,46.02568360456106,426438.0,0
2017-10-31,46.05889516218311,46.119783017823536,45.62160965349275,45.81534373962138,1135638.0,0
2017-11-01,46.119783017823536,46.119783017823536,45.41126978855309,45.6105391342854,616091.0,0
2017-11-02,45.49983394221189,45.51643972102292,44.9573785010517,45.31163511568693,582932.0,0
2017-11-03,45.21200044282078,45.30609985608325,44.53669877117237,44.76364441492306,538011.0,0
2017-11-06,44.83560278977084,45.51643972102292,44.78025019373409,45.12343628916196,730166.0,0
2017-11-07,45.256282519650185,45.76552640318832,45.239676740839144,45.6548212111148,523038.0,0
2017-11-08,45.43894608657146,45.845787667441606,45.3171703752906,45.56072179785232,473187.0,0
2017-11-09,45.07361895272889,45.49429868260821,44.64740396324587,45.322705634894284,673082.0,0
2017-11-10,45.2064651832171,45.72124432635891,45.17878888519872,45.71017380715156,425314.0,0
2017-11-13,45.32824089449796,45.61607439388907,45.07915421233256,45.28395881766854,584236.0,0
2017-11-14,45.16771836599136,45.350381932912654,45.0016605778811,45.10683051035093,629926.0,0
2017-11-15,44.791320712941435,44.90756116461861,44.104948522085685,44.43152883870253,861108.9999999999,0
2017-11-16,44.70275655928263,45.389128750138376,44.65847448245322,45.01826635669213,699533.0,0
2017-11-17,44.935237462637005,45.32824089449796,44.7747149341304,45.10683051035093,619560.0,0
2017-11-20,45.10129525074726,45.51643972102292,44.951843241448024,44.9795195394664,689744.0,0
2017-11-21,44.9795195394664,45.876231595261814,44.83006753016716,45.51643972102292,1033149.0,0
2017-11-22,45.45555186538249,45.6105391342854,44.65847448245322,44.71936233809365,820194.0,0
2017-11-24,44.72489759769732,45.051477914314184,44.23225949297022,44.807926491752475,464944.0,0
2017-11-27,44.90202590501495,45.47215764419352,44.807926491752475,45.3393114137053,892932.0,0
2017-11-28,45.47215764419352,45.876231595261814,45.37805823093103,45.69910328794421,1259001.0,0
2017-11-29,45.63821543230378,45.63821543230378,42.53293479464187,43.16948964906454,1319489.0,0
2017-11-30,43.479464186870366,43.65105723458429,42.400088564153656,43.30787113915642,4685856.0,0
2017-12-01,42.95361452452121,45.350381932912654,42.78755673641093,44.2599357909886,2143975.0,0
2017-12-04,44.38724676187313,44.42045831949518,41.326248201040634,41.45355917192517,1322545.0,0
2017-12-05,41.27643086460755,41.968338315066966,40.717369644636335,41.22107826857079,952177.0,0
2017-12-06,40.96092106719805,41.780139488542005,40.82253957710617,41.54765858518765,1216144.0,0
2017-12-07,41.968338315066966,42.60489316948965,41.824421565371416,42.00708513229271,1112834.0,0
2017-12-08,42.527399535038185,43.00343186095429,42.03476143031108,42.759880438392564,1591029.0,0
2017-12-11,42.87612089006974,43.916749695560725,42.67685154433742,43.889073397542354,672909.0,0
2017-12-12,43.75069190745047,44.282076829403294,43.379829514004214,43.866932359127645,1182028.0,0
2017-12-13,44.03852540684157,44.7082918188863,43.839256061109275,44.38724676187313,904329.0,0
2017-12-14,44.730432857301004,44.924166943429654,44.12985719030223,44.14923059891509,601118.0,0
2017-12-15,44.403852540684156,44.89649064541127,43.93335547437175,44.83006753016716,879324.0,0
2017-12-18,45.10129525074726,46.922395660356464,44.92970220303332,46.922395660356464,1164704.0,0
2017-12-19,46.76187313184989,46.76187313184989,45.848555297243436,46.13085353703089,1301321.0,0
2017-12-20,46.44082807483672,46.57367430532493,45.77659692239566,46.13638879663456,878079.0,0
2017-12-21,46.12531827742722,46.29137606553747,45.6105391342854,45.68803276873686,468258.0,0
2017-12-22,45.593933355474384,45.94265471050593,45.2728882984612,45.433410826967794,569011.0,0
2017-12-26,45.27842355806487,45.32824089449796,44.900365327133855,45.0459426547105,831514.0,0
2017-12-27,44.962913760655375,45.28949407727222,44.7747149341304,44.9795195394664,638452.0,0
2017-12-28,45.02380161629581,45.2064651832171,44.61419240562382,44.852208568581865,773786.0,0
2017-12-29,45.03487213550316,45.11790102955829,44.69168604007528,44.99059005867375,488277.0,0
2018-01-02,45.12897154876564,45.676962249529495,45.11236576995461,45.62714491309643,368422.0,0
2018-01-03,45.70463854754789,46.5127864496845,45.64375069190746,46.10871249861618,885300.0,0
2018-01-04,46.16960035425662,47.02203033322264,46.0938226502823,46.92793091996015,767647.0,0
2018-01-05,47.04970663124101,47.41503376508358,46.9390014391675,47.27111701538802,384517.0,0
2018-01-08,47.099523967674095,47.30986383261376,46.91132514114912,47.26004649618067,575101.0,0
2018-01-09,47.32646961142478,47.32646961142478,46.623491641758,46.651167939776386,430154.0,0
2018-01-10,46.385475478799954,46.83936676630135,46.15852983504928,46.833831506697656,375587.0,0
2018-01-11,47.33200487102845,48.06819439831728,47.215764419351274,48.062659138713606,505676.0,0
2018-01-12,48.084800177128315,48.33942211889738,47.702867264474705,48.0183770618842,851415.0,0
2018-01-16,48.284069522860634,48.566367762648056,47.57002103398649,47.65304992804162,384098.0,0
2018-01-17,48.05712387910992,48.95383593490535,47.650282298239794,48.771172367984065,424832.00000000006,0
2018-01-18,48.749031329569355,48.998118011734746,48.50547990700764,48.92615963688697,531849.0,0
2018-01-19,48.859736521642866,49.23613417469279,48.76563710838038,48.98151223292372,476185.0,0
2018-01-22,49.02025905014946,49.50736189527289,48.566367762648056,49.22506365548545,737602.0,0
2018-01-23,49.08114690578989,49.54057345289493,49.003653271338436,49.3246983283516,460152.0,0
2018-01-24,49.26381047271117,49.75091331783461,48.57550094099413,48.915089117679614,438458.0,0
2018-01-25,49.14757002103399,49.37451566478468,48.58297354145909,48.95383593490535,429036.0,0
2018-01-26,50.60887855640429,51.145798737960824,42.36134174692794,45.79873796081036,19762866.0,0
2018-01-29,46.496180670873464,47.62537363002326,39.97564485774382,41.4037418354921,10221565.0,0
2018-01-30,40.628805490977534,40.70629912542898,38.38149009188531,38.791099302557285,3349345.0,0
2018-01-31,39.22838481124765,40.6121997121665,38.95715709066755,39.68781135835271,3312535.0,0
2018-02-01,39.42765415697996,40.06974427100632,38.64718255286173,38.885198715819776,2593126.0,0
2018-02-02,39.278202147680716,40.04760323259161,38.03000110705192,39.24499059005868,3026795.0,0
2018-02-05,38.83538137938669,39.54942986826082,37.32979076718698,37.407284401638435,1826234.0,0
2018-02-06,36.532713384257725,37.894387246761866,36.150780471604115,37.2135503155098,1727189.0,0
2018-02-07,37.147127200265686,38.17668548654932,36.95616074393889,36.958928373740726,1116653.0,0
2018-02-08,36.953393114137064,37.49031329569357,36.18399202922617,36.322373519318056,1904542.0,0
2018-02-09,36.83715266245987,37.60101848776708,35.95704638547548,37.25229713273552,1430814.0,0
2018-02-12,37.407284401638435,38.054909775268456,37.10284512343629,37.65637108380383,1267562.0000000002,0
2018-02-13,37.36300232480903,38.06044503487214,37.141591940662025,37.80582309310306,991550.0,0
2018-02-14,37.58994796855973,38.773939997785895,37.501383814900926,38.674858850880106,969393.0,0
2018-02-15,38.96822760987491,39.01749142034762,37.855640429536145,38.20989704417136,698904.0,0
2018-02-16,38.19329126536034,39.11214435957047,38.065980294475814,38.63057677405071,701048.0,0
2018-02-20,38.32613749584856,38.80216982176464,38.09919185209786,38.64718255286173,823311.0,0
2018-02-21,38.746817225727895,39.35569578213218,38.61950625484335,38.70253514889848,717997.0,0
2018-02-22,38.923945533045504,39.411048378168935,38.636112033654385,39.05679176353371,874396.0,0
2018-02-23,39.372301560943214,39.931362780914434,39.17856747481457,39.73209343518211,728004.0,0
2018-02-26,39.92582752131074,40.346507251190076,39.65459980073066,40.06974427100632,457341.0,0
2018-02-27,40.21366102070188,40.51810029890402,39.953503819329136,40.26347835713495,618845.0,0
2018-02-28,40.88896269235028,41.74692793091996,40.8322262814126,41.12144359570464,1080471.0,0
2018-03-01,41.005203144027455,42.85397985165504,39.72102291597477,41.71925163290159,3159295.0,0
2018-03-02,40.3188309531717,41.01073840363114,38.91841027344183,40.772722240673076,1337396.0,0
2018-03-05,40.55131185652608,41.09930255728994,40.00332115576221,40.96092106719805,1043368.0,0
2018-03-06,41.13804937451566,41.95726779585962,41.13804937451566,41.84656260378611,959067.0,0
2018-03-07,41.591940662017045,42.91486770729547,41.575888409166396,42.78755673641093,1206464.0,0
2018-03-08,42.909332447691796,44.19351267574449,42.63262482010406,42.85397985165504,1100079.0,0
2018-03-09,42.91486770729547,43.52928152330345,42.49418797741614,43.440717369644645,708420.0,0
2018-03-12,43.562493080925506,43.87246761873132,42.848444592051365,43.05324919738736,745898.0,0
2018-03-13,43.125207572235134,43.17225727886639,42.449905900586735,42.809697774825636,786420.0,0
2018-03-14,42.89826192848445,43.23032215210894,42.521864275434524,43.07539023580205,509658.0,0
2018-03-15,43.17502490866822,43.24144802391233,42.6602457655264,42.964685043728544,637155.0,0
2018-03-16,43.119672312631465,43.451787888851996,42.94254400531385,43.152883870253504,679916.0,0
2018-03-19,42.9314734861065,43.23037750470497,42.42776486217204,43.15841912985719,637583.0,0
2018-03-20,42.903797188088134,43.76176242665781,42.903797188088134,43.30787113915642,479184.0,0
2018-03-21,43.28019484113805,43.28019484113805,42.012620391896384,42.06797298793313,647632.0,0
2018-03-22,41.75799845012731,41.885309421011854,41.154655153326686,41.21554300896712,813018.0,0
2018-03-23,41.19340197055242,42.20635447802502,40.40185984722683,40.48488874128197,1099000.0,0
2018-03-26,41.16019041293037,41.73032215210893,40.717369644636335,41.58640540241337,617451.0,0
2018-03-27,41.85763312299347,42.1676076607993,40.52917081811137,40.78379275988044,663371.9999999999,0
2018-03-28,40.772722240673076,40.87789217314292,39.68781135835271,39.90922174249972,842958.0,0
2018-03-29,39.94796855972545,40.75058120225839,39.72102291597477,40.523635558507685,797711.0,0
2018-04-02,40.57345289494077,40.87789217314292,39.21731429204029,40.16384368426879,636837.0,0
2018-04-03,40.26901361673863,40.51035093545888,39.61585298350492,40.307760433964354,486765.0,0
2018-04-04,39.68781135835271,40.53470607771505,39.44425993579099,40.39078932801949,377374.0,0
2018-04-05,40.700763865825316,40.927709509576005,39.9368980405181,40.30222517436068,425307.0,0
2018-04-06,40.06420901140263,40.35757777039743,39.14535591719252,39.46086571460202,449438.0,0
2018-04-09,39.5771061662792,40.60112919295915,39.510683051035095,39.79851655042622,399436.0,0
2018-04-10,40.435071404848884,40.65094652939223,39.88708070408502,40.29115465515333,419383.0,0
2018-04-11,40.16384368426879,40.41846562603786,39.709952396767406,39.81512232923725,251206.0,0
2018-04-12,39.953503819329136,40.4516771836599,39.85386914646297,40.2302667995129,343963.0,0
2018-04-13,40.41846562603786,40.61773497177017,39.870474925274,40.35204251079376,451763.0,0
2018-04-16,41.62515221963911,41.90191519982288,40.10849108823204,41.154655153326686,1324068.0,0
2018-04-17,41.34838923945533,41.93512675744493,41.05502048046053,41.73032215210893,1321443.9999999998,0
2018-04-18,42.43883538137939,42.56614635226393,41.70818111369422,41.95173253625595,977996.0,0
2018-04-19,41.66389903686483,41.87977416140817,40.700763865825316,40.905568471161295,606700.0,0
2018-04-20,40.628805490977534,40.99966788442378,39.78467840141703,40.22473153990922,1061017.0,0
2018-04-23,40.329901472379056,40.5679176353371,40.036532713384254,40.45721244326359,614437.0,0
2018-04-24,40.62327023137385,40.96092106719805,39.87601018487767,40.091885309421016,670994.0,0
2018-04-25,39.87601018487767,40.246872578323924,39.250525849662345,39.73209343518211,370676.0,0
2018-04-26,39.89261596368869,40.543008967120564,39.75976973320049,40.39078932801949,333043.0,0
2018-04-27,40.57345289494077,40.87789217314292,40.158308424665115,40.19705524189085,390054.0,0
2018-04-30,40.219196280305546,40.435071404848884,39.30587844569911,39.726558175578425,595727.0,0
2018-05-01,39.55496512786449,39.898151223292366,39.11767961917414,39.527288829846114,569211.0,0
2018-05-02,39.45533045499835,39.5771061662792,38.95715709066755,39.134285397985174,639055.0,0
2018-05-03,39.17856747481457,39.47747149341304,38.26524964020813,39.411048378168935,776900.0,0
2018-05-04,39.22838481124765,40.70906675523082,39.06786228274106,40.37971880881213,465442.0,0
2018-05-07,40.407395106830506,41.01627366323481,40.02546219417691,40.12509686704306,319676.0,0
2018-05-08,40.14170264585409,40.14170264585409,39.322484224510134,39.859404406066645,829578.9999999999,0
2018-05-09,40.00885641536589,40.767186981069415,39.89261596368869,40.252407837927606,843224.0,0
2018-05-10,40.35757777039743,41.74139267131629,40.329901472379056,41.34285397985165,727278.0,0
2018-05-11,41.320712941436966,41.33455109044614,40.87789217314292,41.13804937451566,530023.0,0
2018-05-14,41.34285397985165,41.542123325583965,40.41293036643419,40.772722240673076,471463.0,0
2018-05-15,40.35757777039743,41.104837816893614,40.14723790545776,40.91663899036865,484174.0,0
2018-05-16,40.96092106719805,41.40927709509576,40.45721244326359,41.08269677847891,459909.0,0
2018-05-17,40.76165172146574,41.774604228938344,40.76165172146574,41.13804937451566,504866.0,0
2018-05-18,42.13993136278091,44.636333444038534,42.023690911103735,43.62338093656593,3634048.0,0
2018-05-21,43.79497398427986,44.78578545333775,43.451787888851996,44.542234030776044,2138276.0,0
2018-05-22,44.41492305989151,44.80239123214879,43.55142256171815,44.7082918188863,1005657.0,0
2018-05-23,44.525628251965024,45.389128750138376,44.17779253847005,45.32824089449796,1248743.0,0
2018-05-24,45.36698771172368,45.8817668548655,44.99059005867375,45.75999114358464,768781.9999999999,0
2018-05-25,45.72677958596258,45.9039078932802,45.33377615410163,45.40019926934572,546729.0,0
2018-05-29,45.27842355806487,45.27842355806487,44.51455773275767,44.586516107605455,760004.0,0
2018-05-30,44.940772722240666,45.16771836599136,44.2377947525739,44.85774382818555,1071346.0,0
2018-05-31,44.874349606996574,44.99612531827743,44.28761208900698,44.64740396324587,2125614.0,0
2018-06-01,45.67142698992584,47.53680947636444,45.67142698992584,46.96667773718587,2095354.0,0
2018-06-04,47.37628694785786,47.86892505258497,45.90944315288387,47.06631241005204,1177202.0,0
2018-06-05,47.18255286172922,48.029447581091546,46.77847891066092,47.96302446584746,1133337.0,0
2018-06-06,48.00730654267685,48.42245101295251,47.874460312188646,48.350492638104726,1176355.9999999998,0
2018-06-07,48.36709841691575,48.75456658917303,47.990700763865824,48.74349606996568,800450.0,0
2018-06-08,48.710284512343634,49.08668216539356,48.112476475146686,48.89294807926492,755064.0,0
2018-06-11,48.87634230045389,48.87634230045389,48.21764640761652,48.511015166611315,403152.0,0
2018-06-12,48.511015166611315,48.6936787335326,47.73607882209675,47.99623602346949,519512.0,0
2018-06-13,48.15675855197609,48.95937119450903,47.73607882209675,48.66046717591055,1029205.0,0
2018-06-14,48.793313406398774,49.44093878002878,48.239787446031215,48.66046717591055,685784.0,0
2018-06-15,48.511015166611315,49.18078157865603,48.239787446031215,48.92615963688697,832028.0,0
2018-06-18,48.42798627255618,49.60146130853536,48.15675855197609,49.57932027012067,736979.0,0
2018-06-19,48.942765415698005,49.31916306874792,48.36709841691575,49.26381047271117,473772.0,0
2018-06-20,49.31916306874792,50.2933687589948,49.31916306874792,49.37451566478468,675094.0,0
2018-06-21,49.452009299236146,49.62360234695007,48.77670762758774,49.31362780914425,940032.0,0
2018-06-22,49.130964242222966,49.88099191852098,48.05712387910992,49.14203476143031,2189035.0,0
2018-06-25,49.003653271338436,49.13649950182664,47.110594486881425,47.58109155319384,487749.0,0
2018-06-26,47.67519096645633,48.06819439831728,47.365216428650506,47.85785453337761,587550.0,0
2018-06-27,48.03498284069523,48.118011734750354,46.457433853647736,46.496180670873464,452055.0,0
2018-06-28,46.468504372855094,47.343075390235796,46.22495295029337,47.19915864054024,604553.0,0
2018-06-29,47.3209343518211,47.9519539466401,46.81722572788664,46.81722572788664,450952.0,0
2018-07-02,52.413373187202474,52.43551422561718,49.85054799070077,51.03509354588731,8950038.0,0
2018-07-03,51.54433742942544,52.684600907782574,51.430864607550106,52.49086682165394,2599240.0,0
2018-07-05,52.58496623491642,52.58496623491642,51.74360677515776,51.948411380493745,1985468.0,0
2018-07-06,51.93180560168272,52.0259050149452,51.345068083693135,51.6661131407063,749805.0,0
2018-07-09,52.25838591829957,52.26945643750693,51.36720912210782,51.826635669212884,1390527.0,0
2018-07-10,52.358020591165726,53.22152108933909,51.76574781357245,52.236244879884865,1590003.0,0
2018-07-11,51.75467729436511,52.280526956714276,51.74914203476143,52.08125761098196,783309.0,0
2018-07-12,52.219639101073845,52.78977084025241,52.13107494741504,52.651389350160535,571696.0,0
2018-07-13,52.651389350160535,52.767629801837714,52.11446916860401,52.529613638879674,562934.0,0
2018-07-16,52.71227720580095,52.95029336875899,52.396767408391455,52.46319052363556,682613.0,0
2018-07-17,52.08679287058561,52.66799512897157,52.0701870917746,52.50747260046497,776900.0,0
2018-07-18,52.50747260046497,52.656924609764204,52.33034429314736,52.62371305214214,800416.0,0
2018-07-19,52.50193734086128,52.58496623491642,52.08679287058561,52.44104948522085,625195.0,0
2018-07-20,52.46319052363556,52.52407837927599,52.19196280305547,52.208568581866494,718176.0,0
2018-07-23,52.103398649396645,52.153215985829725,51.58861950625485,51.82110040960922,953519.0,0
2018-07-24,51.970552418908454,52.125539687811354,51.26757444924168,51.533266910218096,613913.0,0
2018-07-25,51.583084246651175,51.92073508247537,51.3948854201262,51.92073508247537,288897.0,0
2018-07-26,51.44470275655927,52.37462636997675,51.42809697774826,52.2528506586959,872930.0,0
2018-07-27,52.0480460533599,52.214103841470155,51.72700099634673,51.84877670762759,709177.0,0
2018-07-30,51.688254179120996,51.793424111590824,50.963135171039525,51.317391785674744,964328.0,0
2018-07-31,51.322927045278426,51.660577881102625,51.07384036311303,51.212221853204916,844199.0,0
2018-08-01,51.212221853204916,51.69378943872468,51.15686925716816,51.322927045278426,896002.0,0
2018-08-02,51.20115133399757,51.627366323480565,51.20115133399757,51.500055352596036,500855.0,0
2018-08-03,51.566478467840135,51.688254179120996,51.14026347835714,51.527731650614406,616762.0,0
2018-08-06,51.40042067972988,51.893058784457,51.40042067972988,51.72146573674305,512498.0,0
2018-08-07,52.0480460533599,52.34695007195838,51.616295804273214,51.86538248643862,557210.0,0
2018-08-08,51.95394664009742,52.214103841470155,51.71593047713939,52.11446916860401,441583.0,0
2018-08-09,52.297132735525295,52.6790656481789,52.092328130189316,52.43551422561718,329169.0,0
2018-08-10,51.9373408612864,52.64031883095317,51.85984722683494,52.32480903354367,382676.0,0
2018-08-13,52.297132735525295,52.62371305214214,51.87645300564596,52.031440274548885,483871.0,0
2018-08-14,52.08679287058561,52.568360456105395,51.93180560168272,52.50747260046497,413826.0,0
2018-08-15,52.27499169711059,52.61817779253848,52.031440274548885,52.40783792759881,771093.0,0
2018-08-16,52.933687589947965,53.15233034429315,52.50747260046497,52.906011291929595,828961.0,0
2018-08-17,52.734418244215654,53.07206908003985,52.52407837927599,52.590501494520105,462644.0,0
2018-08-20,52.61264253293479,52.817447138270786,52.485331562050256,52.601572013727434,625004.0,0
2018-08-21,52.723347725008296,52.930919960146134,52.540684158087025,52.64031883095317,765339.0,0
2018-08-22,52.695671426989925,53.096977748256386,52.64031883095317,52.98904018598473,1403298.0,0
2018-08-23,53.044392782021475,53.166168493302344,52.69013616738624,52.756559282630356,1227361.0,0
2018-08-24,52.656924609764204,53.066533820436184,52.35248533156204,52.77316506144138,1147144.0,0
2018-08-27,53.13849219528396,53.18277427211336,52.695671426989925,52.811911878667104,688969.0,0
2018-08-28,52.900476032325905,52.93922284955165,52.27072954721578,52.72888298461198,761050.0,0
2018-08-29,52.839588176685474,53.3986493966567,52.767629801837714,53.17723901250968,778683.0,0
2018-08-30,52.96136388796636,53.65880659802945,52.91154655153327,53.4872135503155,514933.0,0
2018-08-31,53.38204361784568,53.74737075168825,53.03885752241779,53.232591608546436,510801.0,0
2018-09-04,53.17723901250968,53.41525517546773,52.64585409055685,53.22152108933909,807111.0,0
2018-09-05,53.03885752241779,53.46501715930477,52.629248311745826,52.96689914757002,614794.9999999999,0
2018-09-06,52.96689914757002,53.57024244437064,52.839588176685474,53.07206908003985,673013.0,0
2018-09-07,52.86172921510018,53.38757887744936,52.7012066865936,53.28240894497952,619531.0,0
2018-09-10,53.470607771504476,53.6920181556515,53.210450570131734,53.608989261596356,846718.0,0
2018-09-11,53.4207904350714,53.7363002324809,53.293479464186866,53.525960367541245,566035.0,0
2018-09-12,53.41525517546773,54.007527953060986,53.188309531717046,53.81932912653603,798162.0,0
2018-09-13,53.669877117236794,54.06841580870143,53.49828406952287,53.88575224178014,1754354.0,0
2018-09-14,53.941104837816894,54.81014059559393,53.913428539798524,54.60533599025795,772892.0,0
2018-09-17,54.54444813461752,54.677294365105716,53.78058230931029,53.86914646296911,700974.0,0
2018-09-18,53.7584412708956,54.39499612531828,53.34329680061995,53.348832060223614,998488.0,0
2018-09-19,53.404184656260384,53.404184656260384,52.485331562050256,52.839588176685474,888266.0,0
2018-09-20,53.04992804162516,53.23812686815012,52.695671426989925,53.11635115686926,699101.0,0
2018-09-21,53.41525517546773,53.41525517546773,52.906011291929595,53.249197387357476,1416288.0,0
2018-09-24,53.08313959924721,53.293479464186866,52.153215985829725,53.249197387357476,1712453.0000000002,0
2018-09-25,53.52042510793756,53.6920181556515,53.276873685375854,53.66434185763313,940297.0,0
2018-09-26,53.7584412708956,53.8470054245544,53.243662127753794,53.47614303110816,749078.0,0
2018-09-27,53.41525517546773,53.85254068415809,53.34329680061995,53.83039964574338,691579.0,0
2018-09-28,53.71415919406621,53.89682276098749,53.4429314734861,53.7584412708956,732085.0,0
2018-10-01,53.791652828517655,54.15697996236024,53.44569910328796,53.531495627144906,394643.0,0
2018-10-02,53.542566146352264,53.84147016495074,53.31562050260157,53.55917192516329,1026255.0,0
2018-10-03,53.752906011291934,53.96878113583528,53.13849219528396,53.47614303110816,794448.0,0
2018-10-04,53.80825860732868,53.80825860732868,53.09421011845456,53.52042510793756,1095581.0,0
2018-10-05,53.791652828517655,54.18410273441824,52.94475810915532,53.669877117236794,1448488.0,0
2018-10-08,53.31562050260157,53.74737075168825,52.51854311967231,52.88940551311856,1143070.0,0
2018-10-09,52.73995350381933,53.188309531717046,51.616295804273214,52.35248533156204,2243506.0,0
2018-10-10,52.42997896601351,52.42997896601351,50.990811469057896,51.18454555518654,1483421.0,0
2018-10-11,51.18454555518654,51.583084246651175,50.30443927820215,50.780471604118226,1112180.0,0
2018-10-12,51.643972102291606,52.36909111037308,51.24543341082697,52.308203254732646,938898.0,0
2018-10-15,53.13849219528396,53.65880659802945,52.33034429314736,52.58496623491642,1455104.0000000002,0
2018-10-16,52.811911878667104,53.28240894497952,52.46872578323924,52.95029336875899,847660.9999999999,0
2018-10-17,53.099745378058245,53.13849219528396,52.16982176464077,52.64031883095317,707004.0,0
2018-10-18,52.573895715709064,52.734418244215654,52.05358131296358,52.302667995128964,957663.0,0
2018-10-19,52.40783792759881,52.723347725008296,51.6661131407063,51.909664563268024,1070509.0,0
2018-10-22,52.15875124543343,52.806376619063435,51.81484556625707,52.424443706409825,812356.0,0
2018-10-23,51.76021255396879,51.95394664009742,50.81645079154213,51.405955939333566,758923.0,0
2018-10-24,51.24543341082697,51.3948854201262,49.73430753902358,49.73430753902358,1310630.0,0
2018-10-25,50.22694564375069,50.719583748477795,49.73430753902358,50.28783349939112,671154.0,0
2018-10-26,49.29148677072955,49.900365327133855,48.710284512343634,48.97044171371638,903682.0,0
2018-10-29,49.76198383704196,50.365327133842584,47.46485110151666,48.02391232148789,676001.9999999999,0
2018-10-30,48.15675855197609,49.16417579984501,48.029447581091546,49.08668216539356,583021.0,0
2018-10-31,49.71216650060888,50.48156758551976,49.71216650060888,50.03321155762205,705190.0,0
2018-11-01,50.30997453780582,51.167939776375505,50.09409941326247,50.45942654710507,1074295.0,0
2018-11-02,50.73065426768515,50.84135945975866,49.546108712498615,50.47049706631241,428964.0,0
2018-11-05,50.73618952728883,50.846894719362346,49.57932027012067,50.76386582530721,595155.0,0
2018-11-06,50.70851322927045,51.328462304882095,50.431750249086676,50.97974094985054,272941.0,0
2018-11-07,52.58496623491642,54.57765969223957,52.27499169711059,54.168050481567576,1432496.0,0
2018-11-08,54.19019151998229,55.02048046053361,53.88851987158198,54.75478799955718,546316.0,0
2018-11-09,54.42820768294033,54.72157644193513,53.57024244437064,54.27322041403742,745572.0,0
2018-11-12,54.262149894830074,54.80460533599026,53.21598582973542,54.52230709620281,766922.0,0
2018-11-13,54.677294365105716,57.34528949407727,54.328573010074166,56.221631794531156,2408792.0,0
2018-11-14,57.12387910993026,58.70142809697775,55.933798295140036,58.50215875124543,3365549.0,0
2018-11-15,59.022473153990916,59.34905347060778,57.84346285840806,58.15343739621388,7817413.0,0
2018-11-16,58.269677847891074,58.36377726115354,57.78811026237131,57.82685707959703,2482337.0,0
2018-11-19,57.821321819993365,58.059337982951405,56.847116129746496,57.179231705967005,2548115.0,0
2018-11-20,56.53160633233698,57.140484888741284,56.26591387136057,56.813904572124436,1706227.0,0
2018-11-21,57.07959703310085,57.2511900808148,56.354478025019375,57.00763865825307,932954.0,0
2018-11-23,56.62570574559947,57.89328019484114,56.6201704859958,57.522417801394894,970388.0,0
2018-11-26,58.08147902136611,58.50215875124543,58.07040850215875,58.46894719362338,2157648.0,0
2018-11-27,58.2862836267021,58.37761541016275,57.821321819993365,57.93202701206687,988294.0,0
2018-11-28,58.31949518432415,59.14978412487546,57.948632790877895,59.0058673751799,2146031.0,0
2018-11-29,58.45787667441603,59.13871360566811,58.12022583859182,58.67375179895937,1801631.0,0
2018-11-30,59.22727775932691,59.27155983615632,57.88115797630909,58.38591829956825,3410866.0,0
2018-12-03,58.86195062548434,59.06121997121665,57.970773829292604,58.41359459758663,1969086.0,0
2018-12-04,58.12022583859182,58.32503044392782,57.240119561607436,57.821321819993365,1954172.0,0
2018-12-06,57.48367098416915,58.50215875124543,57.262260600022145,58.45787667441603,2656905.0,0
2018-12-07,58.31395992472046,58.574117126093206,57.28993689804052,57.566699878224284,2016319.0,0
2018-12-10,57.699546108712504,58.02059116572567,56.90800398538693,57.627587733864715,1911439.0,0
2018-12-11,58.2862836267021,58.67375179895937,57.52795306099856,57.970773829292604,2248893.0,0
2018-12-12,58.78445699103289,58.80659802944758,57.981844348499955,58.125761098195504,2210484.0,0
2018-12-13,58.23093103066534,58.66268127975203,57.937562271670544,58.396988818775604,2100045.0,0
2018-12-14,58.06487324255507,58.62393446252629,58.06487324255507,58.55751134728219,2174554.0,0
2018-12-17,58.45234141481235,58.52429978966014,58.015055906122,58.164507915421225,2539114.0,0
2018-12-18,58.396988818775604,58.94497951953946,58.06487324255507,58.59625816450792,3174099.0,0
2018-12-19,58.67375179895937,59.171925163290155,57.90435071404849,58.0371969445367,3350043.0,0
2018-12-20,58.17004317502491,58.471714823425216,56.62570574559947,57.240119561607436,3367682.0,0
2018-12-21,57.27886637883317,57.52075722351378,55.52418908446806,56.86372190855752,4656987.0,0
2018-12-24,45.11236576995461,45.68803276873686,41.56979962360234,44.55883980958707,1151271.0,0
2018-12-26,43.855861839920294,44.935237462637005,43.65105723458429,44.90756116461861,869283.0,0
2018-12-27,44.586516107605455,45.16771836599136,43.866932359127645,44.282076829403294,1062694.0,0
2018-12-28,46.0,46.5,44.77,45.43,4501295.0,0
2018-12-31,45.5,48.87,45.5,48.87,5818707.0,0
2019-01-02,48.23,49.1,46.06,47.12,6108745.0,0
2019-01-03,46.56,47.0,44.78,45.13,6902591.0,0
2019-01-04,45.66,46.96,44.86,46.02,8906759.0,0
2019-01-07,45.93,47.38,45.53,46.32,4925854.0,0
2019-01-08,47.14,47.82,46.39,46.87,7286293.0,0
2019-01-09,47.07,47.39,46.78,46.94,3299487.0,0
2019-01-10,46.94,47.39,44.9,45.19,3563658.0,0
2019-01-11,44.95,45.72,44.4,44.47,2699938.0,0
