Date,Open,High,Low,Close,Volume,openinterest
1997-11-28,1.4753625,1.4898875,1.4535625,1.4535625,209300,0
1997-12-01,1.4680875,1.5771125,1.4680875,1.551675,2085200,0
1997-12-02,1.526225,1.5335,1.4753625,1.4862625,1416000,0
1997-12-03,1.4971625,1.518975,1.4535625,1.5080625,1119800,0
1997-12-04,1.5080625,1.540775,1.482625,1.504425,609300,0
1997-12-05,1.4971625,1.61345,1.482625,1.5698375,1161300,0
1997-12-08,1.5771125,1.61345,1.540775,1.562575,1409800,0
1997-12-09,1.540775,1.5698375,1.482625,1.5335,1113400,0
1997-12-10,1.5335,1.540775,1.4462875,1.460825,797400,0
1997-12-11,1.417225,1.439025,1.2936625,1.406325,2292600,0
1997-12-12,1.424475,1.4680875,1.380875,1.42085,1065700,0
1997-12-15,1.42085,1.460825,1.3954125,1.4462875,779500,0
1997-12-16,1.4535625,1.4680875,1.380875,1.424475,747000,0
1997-12-17,1.417225,1.4462875,1.402675,1.4353875,729300,0
1997-12-18,1.43175,1.439025,1.3518125,1.42085,917600,0
1997-12-19,1.380875,1.428125,1.3518125,1.424475,842800,0
1997-12-22,1.417225,1.4753625,1.337275,1.3518125,2139900,0
1997-12-23,1.33,1.3445375,1.191925,1.199175,2803300,0
1997-12-24,1.22825,1.22825,1.191925,1.202825,400800,0
1997-12-26,1.2209875,1.2209875,1.199175,1.2209875,127200,0
1997-12-29,1.22825,1.257325,1.1701125,1.1701125,1132200,0
1997-12-30,1.18465,1.2391625,1.1628375,1.21735,1855400,0
1997-12-31,1.2100875,1.315475,1.20645,1.2755,1562800,0
1998-01-02,1.2864,1.2864,1.2500625,1.2718625,806400,0
1998-01-05,1.315475,1.402675,1.2973,1.38815,1217900,0
1998-01-06,1.3736125,1.40995,1.3227375,1.38815,923800,0
1998-01-07,1.380875,1.38815,1.3409125,1.3518125,900400,0
1998-01-08,1.3336375,1.3518125,1.3082,1.3082,278800,0
1998-01-09,1.3082,1.3082,1.2209875,1.2427875,999000,0
1998-01-12,1.2209875,1.235525,1.191925,1.213725,1294600,0
1998-01-13,1.2427875,1.3663375,1.2318875,1.3518125,2032400,0
1998-01-14,1.3663375,1.3954125,1.315475,1.3627125,1074300,0
1998-01-15,1.3554375,1.3736125,1.3336375,1.348175,735700,0
1998-01-16,1.3518125,1.3736125,1.33,1.3518125,790600,0
1998-01-20,1.3736125,1.38815,1.3518125,1.380875,1733000,0
1998-01-21,1.391775,1.40995,1.3518125,1.380875,1818200,0
1998-01-22,1.359075,1.380875,1.3082,1.315475,595500,0
1998-01-23,1.315475,1.3663375,1.300925,1.348175,839800,0
1998-01-26,1.3736125,1.3954125,1.2827625,1.2827625,1430800,0
1998-01-27,1.279125,1.359075,1.2500625,1.304575,800500,0
1998-01-28,1.315475,1.3954125,1.3082,1.3845125,862400,0
1998-01-29,1.380875,1.43175,1.3663375,1.38815,712200,0
1998-01-30,1.3954125,1.402675,1.3518125,1.3736125,411100,0
1998-02-02,1.3954125,1.439025,1.3736125,1.402675,836000,0
1998-02-03,1.3954125,1.402675,1.359075,1.3954125,645000,0
1998-02-04,1.3954125,1.449925,1.3736125,1.417225,982400,0
1998-02-05,1.417225,1.417225,1.380875,1.417225,732500,0
1998-02-06,1.424475,1.4462875,1.40995,1.439025,284700,0
1998-02-09,1.4535625,1.4753625,1.417225,1.4462875,774800,0
1998-02-10,1.439025,1.460825,1.40995,1.4353875,670500,0
1998-02-11,1.439025,1.4571875,1.3954125,1.3954125,471400,0
1998-02-12,1.3954125,1.417225,1.38815,1.406325,196400,0
1998-02-13,1.40995,1.471725,1.3954125,1.471725,594700,0
1998-02-17,1.504425,1.529875,1.460825,1.466275,890900,0
1998-02-18,1.460825,1.5226,1.4535625,1.5226,839500,0
1998-02-19,1.526225,1.526225,1.4898875,1.5080625,544300,0
1998-02-20,1.5117,1.5117,1.4535625,1.471725,789700,0
1998-02-23,1.482625,1.4898875,1.439025,1.482625,412800,0
1998-02-24,1.482625,1.482625,1.40995,1.43175,400900,0
1998-02-25,1.417225,1.4971625,1.417225,1.482625,951300,0
1998-02-26,1.482625,1.518975,1.4680875,1.4971625,684200,0
1998-02-27,1.5117,1.540775,1.460825,1.4644625,1202200,0
1998-03-02,1.482625,1.482625,1.439025,1.4535625,632000,0
1998-03-03,1.4462875,1.4535625,1.38815,1.439025,1239600,0
1998-03-04,1.424475,1.4680875,1.424475,1.43175,259300,0
1998-03-05,1.38815,1.424475,1.359075,1.3954125,953600,0
1998-03-06,1.402675,1.4462875,1.38815,1.4353875,938500,0
1998-03-09,1.40995,1.417225,1.359075,1.3736125,1118000,0
1998-03-10,1.3772375,1.43175,1.3736125,1.424475,853100,0
1998-03-11,1.4353875,1.4971625,1.43175,1.4971625,1228500,0
1998-03-12,1.4898875,1.518975,1.43175,1.5117,697900,0
1998-03-13,1.518975,1.562575,1.504425,1.5480375,966900,0
1998-03-16,1.5553,1.5771125,1.540775,1.5480375,949100,0
1998-03-17,1.562575,1.584375,1.518975,1.5771125,922400,0
1998-03-18,1.5698375,1.6497875,1.5553,1.638875,2807200,0
1998-03-19,1.65705,1.6824875,1.584375,1.606175,1878300,0
1998-03-20,1.60255,1.61345,1.5698375,1.578925,660400,0
1998-03-23,1.5807375,1.642525,1.562575,1.638875,1297600,0
1998-03-24,1.6497875,1.6824875,1.617075,1.63525,666300,0
1998-03-25,1.6715875,1.7152,1.6497875,1.686125,1044900,0
1998-03-26,1.6788625,1.6933875,1.63525,1.642525,448200,0
1998-03-27,1.6497875,1.664325,1.631625,1.631625,292800,0
1998-03-30,1.62435,1.642525,1.584375,1.6098125,337900,0
1998-03-31,1.61345,1.62435,1.540775,1.5662125,1172200,0
1998-04-01,1.5698375,1.627975,1.5553,1.5698375,717700,0
1998-04-02,1.5553,1.617075,1.540775,1.5662125,491000,0
1998-04-03,1.5662125,1.6679625,1.562575,1.60255,947400,0
1998-04-06,1.6098125,1.65705,1.5989125,1.627975,1022100,0
1998-04-07,1.62435,1.642525,1.5371375,1.5371375,692800,0
1998-04-08,1.5444,1.62435,1.5335,1.5553,470600,0
1998-04-09,1.5771125,1.642525,1.5698375,1.631625,552400,0
1998-04-13,1.63525,1.6497875,1.606175,1.627975,495400,0
1998-04-14,1.642525,1.6788625,1.627975,1.653425,516600,0
1998-04-15,1.6497875,1.6715875,1.63525,1.65705,767900,0
1998-04-16,1.664325,1.6715875,1.653425,1.6606875,233800,0
1998-04-17,1.65705,1.6715875,1.642525,1.6679625,415000,0
1998-04-20,1.6679625,1.6824875,1.664325,1.6788625,436100,0
1998-04-21,1.664325,1.707925,1.642525,1.7042875,896000,0
1998-04-22,1.707925,1.7588,1.6788625,1.751525,1000700,0
1998-04-23,1.744275,1.853275,1.7152,1.740625,1788100,0
1998-04-24,1.744275,1.7806125,1.675225,1.7224625,1162900,0
1998-04-27,1.6824875,1.7369999999999999,1.606175,1.7006625,1007500,0
1998-04-28,1.7224625,1.7733375,1.707925,1.751525,1189300,0
1998-04-29,1.7588,1.7951375,1.740625,1.740625,619800,0
1998-04-30,1.7588,1.766075,1.686125,1.686125,1140100,0
1998-05-01,1.7006625,1.7152,1.6788625,1.6897625,282100,0
1998-05-04,1.7006625,1.744275,1.686125,1.729725,331900,0
1998-05-05,1.7224625,1.7369999999999999,1.7115625,1.729725,383300,0
1998-05-06,1.7152,1.751525,1.7152,1.7261,555300,0
1998-05-07,1.744275,1.7588,1.7224625,1.7369999999999999,424400,0
1998-05-08,1.729725,1.766075,1.7152,1.7369999999999999,529200,0
1998-05-11,1.7224625,1.744275,1.7224625,1.729725,469000,0
1998-05-12,1.729725,1.729725,1.7006625,1.7224625,639000,0
1998-05-13,1.7261,1.798775,1.7224625,1.787875,830200,0
1998-05-14,1.8024125,1.846025,1.7806125,1.787875,1064400,0
1998-05-15,1.8024125,1.83875,1.7224625,1.729725,636800,0
1998-05-18,1.751525,1.751525,1.65705,1.6933875,453400,0
1998-05-19,1.7806125,1.8968875,1.766075,1.867825,2082700,0
1998-05-20,1.867825,1.8859875,1.8169375,1.831475,1175300,0
1998-05-21,1.83875,1.83875,1.7733375,1.7733375,663400,0
1998-05-22,1.7951375,1.8024125,1.5771125,1.631625,2292200,0
1998-05-26,1.64615,1.6497875,1.3736125,1.40995,5854900,0
1998-05-27,1.3627125,1.4353875,1.354525,1.43175,2896600,0
1998-05-28,1.4462875,1.4680875,1.424475,1.424475,1564000,0
1998-05-29,1.4462875,1.4462875,1.380875,1.38815,796900,0
1998-06-01,1.369975,1.380875,1.2936625,1.315475,830600,0
1998-06-02,1.337275,1.359075,1.3082,1.3409125,1033300,0
1998-06-03,1.3736125,1.40995,1.3663375,1.380875,1525600,0
1998-06-04,1.402675,1.460825,1.3954125,1.4535625,1935800,0
1998-06-05,1.449925,1.482625,1.43175,1.4753625,1111900,0
1998-06-08,1.5117,1.5117,1.2936625,1.3191,3645800,0
1998-06-09,1.3736125,1.44265,1.337275,1.439025,2840300,0
1998-06-10,1.4353875,1.4535625,1.40995,1.4462875,1495500,0
1998-06-11,1.460825,1.4753625,1.38815,1.424475,685900,0
1998-06-12,1.406325,1.424475,1.38815,1.3954125,877100,0
1998-06-15,1.3845125,1.3954125,1.315475,1.33,538000,0
1998-06-16,1.3518125,1.417225,1.3082,1.411775,1118000,0
1998-06-17,1.44265,1.482625,1.43175,1.43175,855700,0
1998-06-18,1.4462875,1.482625,1.43175,1.439025,726900,0
1998-06-19,1.43175,1.460825,1.38815,1.402675,549300,0
1998-06-22,1.417225,1.460825,1.402675,1.4462875,598100,0
1998-06-23,1.4644625,1.5335,1.4535625,1.5117,739800,0
1998-06-24,1.5117,1.5916375,1.40995,1.4535625,1705000,0
1998-06-25,1.4898875,1.526225,1.4753625,1.504425,766700,0
1998-06-26,1.5117,1.5480375,1.4753625,1.5226,1122800,0
1998-06-29,1.5226,1.551675,1.4971625,1.5117,527400,0
1998-06-30,1.504425,1.5335,1.4353875,1.518975,1109600,0
1998-07-01,1.526225,1.526225,1.3736125,1.42085,1822900,0
1998-07-02,1.40995,1.40995,1.3082,1.337275,1598500,0
1998-07-06,1.337275,1.337275,1.2864,1.2973,1638400,0
1998-07-07,1.3227375,1.482625,1.300925,1.482625,3334100,0
1998-07-08,1.482625,1.4898875,1.439025,1.4753625,760100,0
1998-07-09,1.482625,1.4862625,1.40995,1.460825,1262600,0
1998-07-10,1.4680875,1.4680875,1.439025,1.4462875,944700,0
1998-07-13,1.4680875,1.5226,1.4535625,1.5117,902800,0
1998-07-14,1.5335,1.558025,1.504425,1.5335,737700,0
1998-07-15,1.5335,1.5916375,1.5335,1.5662125,736200,0
1998-07-16,1.562575,1.686125,1.562575,1.627975,1302000,0
1998-07-17,1.627975,1.63525,1.5698375,1.606175,841100,0
1998-07-20,1.61345,1.642525,1.5771125,1.5916375,675600,0
1998-07-21,1.5916375,1.617075,1.5771125,1.61345,836600,0
1998-07-22,1.61345,1.61345,1.540775,1.5989125,708700,0
1998-07-23,1.584375,1.5916375,1.540775,1.5589375,883600,0
1998-07-24,1.5698375,1.5807375,1.5117,1.5698375,484300,0
1998-07-27,1.5771125,1.5771125,1.5008,1.504425,391900,0
1998-07-28,1.5117,1.540775,1.417225,1.43175,1113000,0
1998-07-29,1.4462875,1.4753625,1.424475,1.428125,762100,0
1998-07-30,1.4462875,1.460825,1.406325,1.449925,500900,0
1998-07-31,1.4353875,1.4535625,1.38815,1.40995,506300,0
1998-08-03,1.40995,1.43175,1.3736125,1.3772375,759200,0
1998-08-04,1.359075,1.391775,1.315475,1.337275,844800,0
1998-08-05,1.3445375,1.3736125,1.300925,1.3663375,1089300,0
1998-08-06,1.3663375,1.45265,1.33,1.44265,742600,0
1998-08-07,1.4535625,1.5117,1.4462875,1.4644625,873200,0
1998-08-10,1.4753625,1.482625,1.3663375,1.3736125,824600,0
1998-08-11,1.380875,1.380875,1.279125,1.3336375,1112800,0
1998-08-12,1.3518125,1.4644625,1.3445375,1.402675,613100,0
1998-08-13,1.40995,1.428125,1.3954125,1.39905,405100,0
1998-08-14,1.43175,1.4462875,1.380875,1.39905,343900,0
1998-08-17,1.402675,1.417225,1.3663375,1.3663375,628200,0
1998-08-18,1.38815,1.40995,1.3772375,1.402675,861000,0
1998-08-19,1.417225,1.439025,1.402675,1.42085,477500,0
1998-08-20,1.417225,1.417225,1.2936625,1.337275,1042700,0
1998-08-21,1.315475,1.315475,1.2500625,1.273675,783600,0
1998-08-24,1.315475,1.3227375,1.1701125,1.2209875,1600200,0
1998-08-25,1.235525,1.257325,1.188275,1.191925,404800,0
1998-08-26,1.191925,1.20645,1.1410375,1.1483125,631700,0
1998-08-27,1.144675,1.144675,1.042925,1.0574625,1225600,0
1998-08-28,1.0611,1.072,1.0247625,1.0392875,845000,0
1998-08-31,1.0611,1.0829,0.952075,0.952075,1336500,0
1998-09-01,1.0174875,1.1410375,0.9666125,1.1265125,1219000,0
1998-09-02,1.144675,1.2209875,1.1410375,1.1810125,1154600,0
1998-09-03,1.1701125,1.18465,1.1192375,1.177375,1099900,0
1998-09-04,1.1701125,1.1701125,1.090175,1.111975,626200,0
1998-09-08,1.1483125,1.199175,1.144675,1.166475,967900,0
1998-09-09,1.1628375,1.1701125,1.075625,1.075625,434800,0
1998-09-10,1.0465625,1.0465625,0.919375,0.973875,1597300,0
1998-09-11,0.984775,1.00295,0.9157375,0.9448125,1654100,0
1998-09-14,0.9448125,0.9448125,0.784925,0.8212625,3259300,0
1998-09-15,0.8139875,0.8212625,0.7413125,0.75585,3174600,0
1998-09-16,0.770375,0.8212625,0.763125,0.8103625,2985500,0
1998-09-17,0.7921875,0.8212625,0.763125,0.8212625,814000,0
1998-09-18,0.8357875,0.8430625,0.795825,0.8103625,982400,0
1998-09-21,0.770375,0.8212625,0.763125,0.8139875,868400,0
1998-09-22,0.817625,0.8212625,0.77765,0.8103625,3294800,0
1998-09-23,0.8212625,0.828525,0.77765,0.7812875,1827000,0
1998-09-24,0.7994625,0.806725,0.770375,0.795825,918100,0
1998-09-25,0.7921875,0.795825,0.77765,0.784925,785000,0
1998-09-28,0.817625,0.864875,0.795825,0.7994625,1750000,0
1998-09-29,0.8321625,0.839425,0.77765,0.784925,1407000,0
1998-09-30,0.774025,0.78855,0.7413125,0.76675,1220900,0
1998-10-01,0.7413125,0.75585,0.6904375,0.7013375,1400000,0
1998-10-02,0.694075,0.6977125,0.581425,0.5886875,2420300,0
1998-10-05,0.6104875,0.6541,0.603225,0.635925,1374800,0
1998-10-06,0.6541,0.6686375,0.603225,0.614125,1035700,0
1998-10-07,0.523275,0.625025,0.5160125,0.614125,6588100,0
1998-10-08,0.5668875,0.57415,0.5269125,0.534175,1192500,0
1998-10-09,0.545075,0.55235,0.5051125,0.523275,1781900,0
1998-10-12,0.55235,0.57415,0.54145,0.55235,2081200,0
1998-10-13,0.55235,0.55235,0.5087375,0.523275,1161200,0
1998-10-14,0.523275,0.53055,0.5051125,0.5051125,861700,0
1998-10-15,0.5160125,0.543275,0.5087375,0.5269125,1399400,0
1998-10-16,0.534175,0.650475,0.53055,0.6432,4188800,0
1998-10-19,0.6686375,0.774025,0.6686375,0.726775,2419700,0
1998-10-20,0.770375,0.8430625,0.726775,0.7413125,2598500,0
1998-10-21,0.7921875,0.8212625,0.759475,0.774025,1957900,0
1998-10-22,0.784925,0.8030875,0.748575,0.759475,1310000,0
1998-10-23,0.75585,0.8103625,0.752225,0.7994625,1420500,0
1998-10-26,0.8139875,0.8357875,0.8103625,0.8248875,1654900,0
1998-10-27,0.8576,0.8939375,0.839425,0.850325,1352300,0
1998-10-28,0.8357875,0.850325,0.8139875,0.8321625,801100,0
1998-10-29,0.8321625,0.8903,0.8139875,0.875775,1449000,0
1998-10-30,0.9012,0.962975,0.897575,0.930275,2061100,0
1998-11-02,0.952075,0.973875,0.9157375,0.9448125,733500,0
1998-11-03,0.930275,0.9375375,0.9012,0.919375,1577700,0
1998-11-04,0.930275,0.9557125,0.897575,0.919375,1386300,0
1998-11-05,0.908475,0.98115,0.828525,0.95935,1988700,0
1998-11-06,0.98115,1.0283875,0.9666125,1.00295,1220700,0
1998-11-09,1.0174875,1.0465625,1.00295,1.0465625,1212000,0
1998-11-10,1.0392875,1.0465625,1.010225,1.032025,770800,0
1998-11-11,1.042925,1.064725,0.9956875,1.010225,1299800,0
1998-11-12,1.032025,1.032025,0.977525,0.9956875,682300,0
1998-11-13,0.988425,1.0247625,0.95935,0.977525,412500,0
1998-11-16,0.973875,1.0247625,0.973875,0.984775,710000,0
1998-11-17,0.962975,0.988425,0.930275,0.988425,1266600,0
1998-11-18,1.0392875,1.133775,1.0392875,1.1301375,1663100,0
1998-11-19,1.133775,1.199175,1.111975,1.1265125,1387400,0
1998-11-20,1.111975,1.1192375,1.0465625,1.1083375,2007800,0
1998-11-23,1.1047,1.177375,1.090175,1.1701125,1811700,0
1998-11-24,1.17375,1.22825,1.1701125,1.18465,1656100,0
1998-11-25,1.18465,1.2209875,1.18465,1.2100875,707700,0
1998-11-27,1.20645,1.2209875,1.166475,1.17375,169500,0
1998-11-30,1.1628375,1.18465,1.1483125,1.1628375,731900,0
1998-12-01,1.1410375,1.1628375,1.1047,1.1592125,1792800,0
1998-12-02,1.133775,1.199175,1.133775,1.1592125,366400,0
1998-12-03,1.1592125,1.1628375,1.1265125,1.1374125,663800,0
1998-12-04,1.133775,1.191925,1.133775,1.1810125,1978100,0
1998-12-07,1.188275,1.2209875,1.1483125,1.1592125,755600,0
1998-12-08,1.1628375,1.199175,1.1192375,1.19555,1464500,0
1998-12-09,1.166475,1.224625,1.1628375,1.20645,1098000,0
1998-12-10,1.191925,1.20645,1.166475,1.1701125,674900,0
1998-12-11,1.1628375,1.17375,1.1483125,1.155575,408800,0
1998-12-14,1.1519375,1.1628375,1.1265125,1.1265125,1020100,0
1998-12-15,1.133775,1.1410375,1.097425,1.101075,1193600,0
1998-12-16,1.1192375,1.1265125,1.0247625,1.097425,1508900,0
1998-12-17,1.1047,1.1192375,1.075625,1.090175,565100,0
1998-12-18,1.090175,1.1265125,1.086525,1.1047,738200,0
1998-12-21,1.1265125,1.191925,1.1047,1.191925,1707100,0
1998-12-22,1.18465,1.2100875,1.1483125,1.177375,1136600,0
1998-12-23,1.177375,1.2500625,1.1483125,1.2391625,1009700,0
1998-12-24,1.2427875,1.2864,1.2318875,1.246425,742400,0
1998-12-28,1.2500625,1.2755,1.2209875,1.268225,696200,0
1998-12-29,1.2645875,1.279125,1.213725,1.268225,987500,0
1998-12-30,1.2500625,1.257325,1.224625,1.2427875,539100,0
1998-12-31,1.235525,1.268225,1.213725,1.2645875,473500,0
1999-01-04,1.2500625,1.2536875,1.191925,1.22825,1421100,0
1999-01-05,1.224625,1.235525,1.202825,1.213725,854600,0
1999-01-06,1.235525,1.2718625,1.20645,1.2209875,1347700,0
1999-01-07,1.213725,1.235525,1.20645,1.224625,728700,0
1999-01-08,1.224625,1.246425,1.177375,1.18465,1084000,0
1999-01-11,1.191925,1.199175,1.155575,1.1628375,880000,0
1999-01-12,1.1701125,1.18465,1.1265125,1.1265125,1342000,0
1999-01-13,1.075625,1.2391625,1.0247625,1.191925,1919300,0
1999-01-14,1.191925,1.2718625,1.1301375,1.177375,3690700,0
1999-01-15,1.22825,1.359075,1.22825,1.33,4800900,0
1999-01-19,1.359075,1.40995,1.279125,1.300925,1959000,0
1999-01-20,1.3227375,1.3627125,1.279125,1.33,1115900,0
1999-01-21,1.315475,1.3227375,1.2645875,1.279125,945900,0
1999-01-22,1.279125,1.342725,1.22825,1.3227375,2062400,0
1999-01-25,1.337275,1.337275,1.2718625,1.3191,1090600,0
1999-01-26,1.3227375,1.337275,1.2718625,1.2755,942100,0
1999-01-27,1.2864,1.2936625,1.1628375,1.177375,1192400,0
1999-01-28,1.20645,1.2536875,1.18465,1.235525,1239900,0
1999-01-29,1.235525,1.2427875,1.177375,1.188275,423100,0
1999-02-01,1.2209875,1.22825,1.1628375,1.1755625,446400,0
1999-02-02,1.1701125,1.20645,1.133775,1.1410375,722900,0
1999-02-03,1.133775,1.18465,1.133775,1.1519375,570200,0
1999-02-04,1.1483125,1.1701125,1.1410375,1.155575,562400,0
1999-02-05,1.1701125,1.1701125,1.1192375,1.1265125,746800,0
1999-02-08,1.133775,1.1628375,1.097425,1.1047,689000,0
1999-02-09,1.1265125,1.1265125,1.0174875,1.0574625,1990600,0
1999-02-10,1.0501875,1.090175,1.0392875,1.0611,732500,0
1999-02-11,1.0683625,1.111975,1.053825,1.111975,365200,0
1999-02-12,1.111975,1.1192375,1.0683625,1.07745,594100,0
1999-02-16,1.0938,1.101075,1.0465625,1.064725,640600,0
1999-02-17,1.0611,1.075625,1.0392875,1.0574625,906200,0
1999-02-18,1.0574625,1.0829,1.053825,1.075625,365800,0
1999-02-19,1.090175,1.1483125,1.075625,1.1156,861100,0
1999-02-22,1.1192375,1.1519375,1.075625,1.1410375,660500,0
1999-02-23,1.133775,1.1628375,1.133775,1.1519375,653800,0
1999-02-24,1.1410375,1.1810125,1.133775,1.144675,1118800,0
1999-02-25,1.1047,1.111975,1.0465625,1.0683625,1257600,0
1999-02-26,1.0683625,1.075625,1.032025,1.0501875,812100,0
1999-03-01,1.0501875,1.064725,1.0465625,1.0574625,568600,0
1999-03-02,1.0574625,1.0683625,1.0174875,1.032025,1067600,0
1999-03-03,1.0174875,1.0356625,0.9666125,0.98115,922600,0
1999-03-04,0.977525,1.0138625,0.95935,0.973875,740000,0
1999-03-05,0.98115,1.042925,0.9666125,1.0174875,652900,0
1999-03-08,1.0174875,1.0283875,0.99205,1.021125,495400,0
1999-03-09,1.0283875,1.04565,1.00295,1.0229375,396400,0
1999-03-10,1.0174875,1.032025,0.977525,1.010225,409100,0
1999-03-11,1.010225,1.010225,0.952075,0.973875,379300,0
1999-03-12,0.9666125,0.973875,0.872125,0.875775,1351600,0
1999-03-15,0.872125,0.8903,0.828525,0.84125,1052200,0
1999-03-16,0.8467,0.952075,0.8430625,0.9157375,2296500,0
1999-03-17,0.9230125,0.952075,0.9157375,0.9448125,953300,0
1999-03-18,0.952075,0.9666125,0.9012,0.9448125,1604000,0
1999-03-19,0.94845,0.952075,0.8939375,0.9048375,865300,0
1999-03-22,0.9121125,0.9375375,0.8794,0.8903,549300,0
1999-03-23,0.9375375,0.95935,0.9012,0.9339125,1094300,0
1999-03-24,0.9266375,0.95935,0.9230125,0.9266375,711300,0
1999-03-25,0.930275,0.973875,0.930275,0.9666125,589900,0
1999-03-26,0.97025,0.973875,0.9121125,0.919375,396000,0
1999-03-29,0.9375375,1.0283875,0.930275,0.988425,1591300,0
1999-03-30,1.00295,1.0138625,0.9448125,0.95935,594600,0
1999-03-31,0.9666125,0.988425,0.952075,0.984775,1022200,0
1999-04-01,1.0065875,1.010225,0.930275,0.9375375,415200,0
1999-04-05,0.952075,0.9666125,0.8794,0.9012,617400,0
1999-04-06,0.9012,0.908475,0.8576,0.861225,1580500,0
1999-04-07,0.864875,0.9012,0.850325,0.861225,939500,0
1999-04-08,0.872125,0.8794,0.8357875,0.8576,1031700,0
1999-04-09,0.8357875,0.861225,0.770375,0.78855,1644100,0
1999-04-12,0.784925,0.8430625,0.77765,0.817625,1185700,0
1999-04-13,0.8248875,0.8248875,0.726775,0.75585,1377800,0
1999-04-14,0.806725,0.864875,0.8030875,0.8212625,2395600,0
1999-04-15,0.872125,1.032025,0.828525,0.99205,3258100,0
1999-04-16,1.0611,1.0611,0.999325,1.021125,1657900,0
1999-04-19,1.0247625,1.1083375,0.988425,1.00295,1412300,0
1999-04-20,0.999325,1.0611,0.999325,1.0465625,1086500,0
1999-04-21,1.0501875,1.0501875,1.00295,1.032025,977600,0
1999-04-22,1.0356625,1.0683625,1.032025,1.0611,1619400,0
1999-04-23,1.0574625,1.1483125,1.0465625,1.1047,1308800,0
1999-04-26,1.18465,1.191925,1.1301375,1.1628375,1353400,0
1999-04-27,1.199175,1.2755,1.19555,1.235525,1664600,0
1999-04-28,1.2427875,1.2645875,1.1701125,1.18465,799200,0
1999-04-29,1.18465,1.18465,1.133775,1.166475,308300,0
1999-04-30,1.1701125,1.235525,1.1483125,1.155575,581900,0
1999-05-03,1.1628375,1.166475,1.1410375,1.1483125,229700,0
1999-05-04,1.155575,1.155575,1.1410375,1.144675,216900,0
1999-05-05,1.1592125,1.1628375,1.111975,1.133775,766700,0
1999-05-06,1.1301375,1.1410375,1.1192375,1.122875,805100,0
1999-05-07,1.1192375,1.144675,1.097425,1.1047,888000,0
1999-05-10,1.101075,1.111975,1.032025,1.0465625,569300,0
1999-05-11,1.0574625,1.199175,1.0501875,1.155575,1803900,0
1999-05-12,1.166475,1.177375,1.1483125,1.17375,931800,0
1999-05-13,1.188275,1.199175,1.1592125,1.191925,520200,0
1999-05-14,1.1628375,1.191925,1.1410375,1.17375,474800,0
1999-05-17,1.166475,1.1701125,1.1410375,1.166475,494200,0
1999-05-18,1.17375,1.21735,1.1628375,1.19555,650200,0
1999-05-19,1.202825,1.3445375,1.199175,1.3082,2987100,0
1999-05-20,1.326375,1.380875,1.3082,1.3227375,1297400,0
1999-05-21,1.3445375,1.4535625,1.3082,1.4408375,1261700,0
1999-05-24,1.40995,1.44265,1.337275,1.359075,907400,0
1999-05-25,1.3445375,1.449925,1.337275,1.424475,1471700,0
1999-05-26,1.439025,1.460825,1.391775,1.460825,1687700,0
1999-05-27,1.4535625,1.460825,1.3663375,1.3663375,538800,0
1999-05-28,1.369975,1.428125,1.348175,1.424475,606300,0
1999-06-01,1.424475,1.424475,1.315475,1.3627125,707200,0
1999-06-02,1.3663375,1.369975,1.3191,1.3445375,494000,0
1999-06-03,1.3518125,1.3663375,1.3227375,1.3227375,272600,0
1999-06-04,1.3445375,1.40995,1.3336375,1.40995,346900,0
1999-06-07,1.417225,1.4535625,1.406325,1.449925,506100,0
1999-06-08,1.439025,1.4462875,1.3663375,1.3663375,626000,0
1999-06-09,1.39905,1.40995,1.3445375,1.3627125,727700,0
1999-06-10,1.40995,1.439025,1.369975,1.369975,765100,0
1999-06-11,1.38815,1.4462875,1.3736125,1.4353875,591500,0
1999-06-14,1.43175,1.4535625,1.38815,1.43175,578100,0
1999-06-15,1.4353875,1.449925,1.413575,1.44265,992400,0
1999-06-16,1.4644625,1.5117,1.43175,1.5117,818000,0
1999-06-17,1.5008,1.504425,1.439025,1.4753625,364200,0
1999-06-18,1.4789875,1.4971625,1.460825,1.4644625,1040300,0
1999-06-21,1.4789875,1.5989125,1.4789875,1.595275,1524700,0
1999-06-22,1.5880125,1.65705,1.5771125,1.627975,1497900,0
1999-06-23,1.61345,1.62435,1.5916375,1.6207125,965600,0
1999-06-24,1.6098125,1.6207125,1.526225,1.5480375,716600,0
1999-06-25,1.540775,1.5861875,1.540775,1.551675,467800,0
1999-06-28,1.551675,1.551675,1.504425,1.5371375,442500,0
1999-06-29,1.5371375,1.5698375,1.5117,1.5480375,551900,0
1999-06-30,1.5480375,1.5480375,1.482625,1.482625,863300,0
1999-07-01,1.493525,1.5771125,1.482625,1.573475,685900,0
1999-07-02,1.5716625,1.631625,1.562575,1.61345,889300,0
1999-07-06,1.6098125,1.61345,1.526225,1.529875,700400,0
1999-07-07,1.526225,1.540775,1.4971625,1.4971625,530600,0
1999-07-08,1.5008,1.5807375,1.4971625,1.5807375,868400,0
1999-07-09,1.5771125,1.61345,1.5589375,1.5916375,643500,0
1999-07-12,1.5916375,1.6933875,1.584375,1.686125,1549000,0
1999-07-13,1.65705,1.686125,1.6207125,1.6497875,1591900,0
1999-07-14,1.664325,1.6788625,1.627975,1.6606875,489800,0
1999-07-15,1.664325,1.6679625,1.642525,1.664325,428700,0
1999-07-16,1.664325,1.751525,1.65705,1.729725,1161600,0
