Date,Open,High,Low,Close,Volume,openinterest
1983-04-19,7.457316666666666,7.615966666666666,7.3779666666666675,7.457316666666666,256399,0
1983-04-20,7.397816666666666,7.516816666666667,7.3383166666666675,7.397816666666666,156099,0
1983-04-21,7.4178,7.457316666666666,7.3583,7.4178,175999,0
1983-04-22,7.457316666666666,7.516816666666667,7.4178,7.457316666666666,191599,0
1983-04-25,7.2988,7.536799999999999,7.258966666666668,7.2988,317999,0
1983-04-26,7.457316666666666,7.457316666666666,7.199466666666668,7.457316666666666,160799,0
1983-04-27,7.318466666666668,7.496966666666666,7.2988,7.318466666666668,159299,0
1983-04-28,7.2988,7.3779666666666675,7.199466666666668,7.2988,92499,0
1983-04-29,7.219316666666668,7.2988,7.100316666666667,7.219316666666668,148199,0
1983-05-02,7.1399833333333325,7.219316666666668,6.4658000000000015,7.1399833333333325,525399,0
1983-05-03,7.3583,7.3583,7.0804833333333335,7.3583,154999,0
1983-05-04,7.397816666666666,7.397816666666666,7.258966666666668,7.397816666666666,357099,0
1983-05-05,7.516816666666667,7.576316666666667,7.3779666666666675,7.516816666666667,221399,0
1983-05-06,7.695316666666668,7.7153,7.516816666666667,7.695316666666668,233799,0
1983-05-09,7.7748,7.853966666666667,7.6558,7.7748,199699,0
1983-05-10,7.8143166666666675,7.853966666666667,7.7748,7.8143166666666675,154499,0
1983-05-11,7.695316666666668,7.8143166666666675,7.635816666666668,7.695316666666668,89299,0
1983-05-12,7.536799999999999,7.754816666666668,7.496966666666666,7.536799999999999,73599,0
1983-05-13,7.7748,7.7748,7.536799999999999,7.7748,69699,0
1983-05-16,7.635816666666668,7.734966666666666,7.576316666666667,7.635816666666668,144199,0
1983-05-17,7.5963,7.615966666666666,7.496966666666666,7.5963,55799,0
1983-05-18,7.695316666666668,7.7944666666666675,7.635816666666668,7.695316666666668,161299,0
1983-05-19,7.615966666666666,7.754816666666668,7.615966666666666,7.615966666666666,101499,0
1983-05-20,7.6558,7.6558,7.556466666666666,7.6558,64899,0
1983-05-23,7.576316666666667,7.6558,7.576316666666667,7.576316666666667,130099,0
1983-05-24,7.675466666666666,7.695316666666668,7.536799999999999,7.675466666666666,182899,0
1983-05-25,7.8938,7.8938,7.675466666666666,7.8938,171099,0
1983-05-26,7.933316666666666,7.933316666666666,7.8343,7.933316666666666,255399,0
1983-05-27,7.8143166666666675,7.913466666666667,7.7944666666666675,7.8143166666666675,134499,0
1983-05-31,7.754816666666668,7.8343,7.7153,7.754816666666668,156699,0
1983-06-01,7.734966666666666,7.7944666666666675,7.695316666666668,7.734966666666666,197499,0
1983-06-02,7.7748,7.7944666666666675,7.695316666666668,7.7748,94399,0
1983-06-03,7.754816666666668,7.8343,7.734966666666666,7.754816666666668,71299,0
1983-06-06,7.933316666666666,7.972966666666667,7.695316666666668,7.933316666666666,118199,0
1983-06-07,7.913466666666667,7.972966666666667,7.873816666666666,7.913466666666667,92199,0
1983-06-08,7.873816666666666,7.913466666666667,7.8343,7.873816666666666,124299,0
1983-06-09,7.992816666666666,8.0128,7.853966666666667,7.992816666666666,158199,0
1983-06-10,7.9533,8.032466666666666,7.933316666666666,7.9533,59799,0
1983-06-13,8.151466666666666,8.1713,7.933316666666666,8.151466666666666,90399,0
1983-06-14,8.3498,8.3498,8.1318,8.3498,146499,0
1983-06-15,8.2508,8.3103,8.1913,8.2508,135899,0
1983-06-16,8.3698,8.4093,8.2508,8.3698,170299,0
1983-06-17,8.270466666666666,8.3698,8.2508,8.270466666666666,47999,0
1983-06-20,8.0723,8.329966666666666,8.032466666666666,8.0723,126599,0
1983-06-21,8.151466666666666,8.1913,8.052316666666666,8.151466666666666,57199,0
1983-06-22,8.2903,8.3498,8.1318,8.2903,114499,0
1983-06-23,8.2903,8.3698,8.2508,8.2903,50099,0
1983-06-24,8.3698,8.4093,8.2508,8.3698,84799,0
1983-06-27,8.3103,8.4093,8.2903,8.3103,95399,0
1983-06-28,8.0723,8.3698,8.0723,8.0723,175699,0
1983-06-29,7.992816666666666,8.052316666666666,7.9533,7.992816666666666,183099,0
1983-06-30,7.9533,8.0723,7.873816666666666,7.9533,82999,0
1983-07-01,7.913466666666667,7.972966666666667,7.8938,7.913466666666667,66299,0
1983-07-05,7.933316666666666,7.9533,7.8343,7.933316666666666,44999,0
1983-07-06,8.1713,8.1913,7.913466666666667,8.1713,124299,0
1983-07-07,8.1318,8.1713,8.052316666666666,8.1318,187899,0
1983-07-08,8.0723,8.111816666666668,8.032466666666666,8.0723,85099,0
1983-07-11,8.0723,8.0723,7.992816666666666,8.0723,103599,0
1983-07-12,8.052316666666666,8.091966666666666,7.992816666666666,8.052316666666666,134299,0
1983-07-13,7.972966666666667,7.992816666666666,7.9533,7.972966666666667,204599,0
1983-07-14,8.0128,8.0723,7.972966666666667,8.0128,68699,0
1983-07-15,7.992816666666666,7.992816666666666,7.913466666666667,7.992816666666666,140899,0
1983-07-18,7.8343,7.853966666666667,7.8143166666666675,7.8343,96299,0
1983-07-19,7.873816666666666,7.8938,7.8143166666666675,7.873816666666666,91899,0
1983-07-20,8.111816666666668,8.1318,7.933316666666666,8.111816666666668,136399,0
1983-07-21,8.210966666666666,8.2308,8.1318,8.210966666666666,243299,0
1983-07-22,8.3103,8.329966666666666,8.1713,8.3103,57299,0
1983-07-25,8.3498,8.3698,8.2508,8.3498,64899,0
1983-07-26,8.4093,8.448966666666667,8.329966666666666,8.4093,249799,0
1983-07-27,8.3498,8.4293,8.329966666666666,8.3498,236999,0
1983-07-28,8.329966666666666,8.3698,8.3103,8.329966666666666,126799,0
1983-07-29,8.2903,8.3498,8.2903,8.2903,123599,0
1983-08-01,8.3498,8.3698,8.2903,8.3498,154499,0
1983-08-02,8.4688,8.5283,8.3103,8.4688,170299,0
1983-08-03,8.448966666666667,8.448966666666667,8.329966666666666,8.448966666666667,339499,0
1983-08-04,8.4093,8.4093,8.2508,8.4093,143699,0
1983-08-05,8.3698,8.448966666666667,8.3498,8.3698,151499,0
1983-08-08,8.0723,8.2508,8.0128,8.0723,108699,0
1983-08-09,8.0723,8.1913,7.9533,8.0723,146799,0
1983-08-10,7.992816666666666,8.052316666666666,7.9533,7.992816666666666,82999,0
1983-08-11,7.853966666666667,8.0128,7.7748,7.853966666666667,118199,0
1983-08-12,7.933316666666666,7.972966666666667,7.8938,7.933316666666666,50899,0
1983-08-15,8.052316666666666,8.091966666666666,7.933316666666666,8.052316666666666,61499,0
1983-08-16,7.933316666666666,8.052316666666666,7.873816666666666,7.933316666666666,76899,0
1983-08-17,8.0723,8.0723,7.853966666666667,8.0723,111299,0
1983-08-18,7.992816666666666,8.091966666666666,7.933316666666666,7.992816666666666,91699,0
1983-08-19,7.853966666666667,7.9533,7.8343,7.853966666666667,91399,0
1983-08-22,8.032466666666666,8.032466666666666,7.8938,8.032466666666666,219699,0
1983-08-23,8.0128,8.052316666666666,7.992816666666666,8.0128,65199,0
1983-08-24,7.913466666666667,8.032466666666666,7.8938,7.913466666666667,68499,0
1983-08-25,7.913466666666667,7.972966666666667,7.873816666666666,7.913466666666667,92599,0
1983-08-26,7.9533,8.0128,7.873816666666666,7.9533,58099,0
1983-08-29,8.052316666666666,8.052316666666666,7.6558,8.052316666666666,60099,0
1983-08-30,8.1713,8.1713,8.032466666666666,8.1713,89099,0
1983-08-31,8.5483,8.5483,8.1318,8.5483,383499,0
1983-09-01,8.4688,8.6078,8.4688,8.4688,382899,0
1983-09-02,8.5283,8.567966666666667,8.448966666666667,8.5283,75099,0
1983-09-06,8.746466666666667,8.786283333333332,8.6473,8.746466666666667,198499,0
1983-09-07,8.924966666666666,8.924966666666666,8.726799999999999,8.924966666666666,288499,0
1983-09-08,8.8258,8.885299999999997,8.805966666666666,8.8258,204999,0
1983-09-09,8.865466666666666,8.964783333333333,8.845783333333333,8.865466666666666,195599,0
1983-09-12,8.8258,9.024283333333333,8.786283333333332,8.8258,181899,0
1983-09-13,8.746466666666667,8.786283333333332,8.7068,8.746466666666667,95199,0
1983-09-14,8.786283333333332,8.805966666666666,8.726799999999999,8.786283333333332,212499,0
1983-09-15,8.6473,8.8258,8.6473,8.6473,241799,0
1983-09-16,8.726799999999999,8.786283333333332,8.627466666666667,8.726799999999999,81599,0
1983-09-19,8.627466666666667,8.726799999999999,8.627466666666667,8.627466666666667,98199,0
1983-09-20,8.964783333333333,8.964783333333333,8.6473,8.964783333333333,305999,0
1983-09-21,9.103466666666668,9.103466666666668,8.905283333333333,9.103466666666668,345199,0
1983-09-22,9.1233,9.1233,8.964783333333333,9.1233,365699,0
1983-09-23,9.083783333333333,9.222466666666667,9.0638,9.083783333333333,202599,0
1983-09-26,9.0638,9.1828,9.043966666666668,9.0638,66599,0
1983-09-27,8.865466666666666,9.083783333333333,8.805966666666666,8.865466666666666,47699,0
1983-09-28,8.885299999999997,8.984466666666666,8.845783333333333,8.885299999999997,81799,0
1983-09-29,9.0638,9.143283333333333,8.905283333333333,9.0638,76299,0
1983-09-30,8.984466666666666,9.043966666666668,8.984466666666666,8.984466666666666,43499,0
1983-10-03,9.043966666666668,9.0638,8.944799999999997,9.043966666666668,78599,0
1983-10-04,8.984466666666666,9.1233,8.924966666666666,8.984466666666666,231999,0
1983-10-05,8.885299999999997,8.984466666666666,8.7663,8.885299999999997,209499,0
1983-10-06,8.905283333333333,8.964783333333333,8.865466666666666,8.905283333333333,364699,0
1983-10-07,9.0638,9.083783333333333,8.885299999999997,9.0638,273099,0
1983-10-10,9.043966666666668,9.083783333333333,8.944799999999997,9.043966666666668,57799,0
1983-10-11,8.905283333333333,9.043966666666668,8.905283333333333,8.905283333333333,77499,0
1983-10-12,8.805966666666666,8.924966666666666,8.805966666666666,8.805966666666666,97799,0
1983-10-13,8.7663,8.905283333333333,8.726799999999999,8.7663,178999,0
1983-10-14,8.805966666666666,8.805966666666666,8.7663,8.805966666666666,114999,0
1983-10-17,8.885299999999997,8.885299999999997,8.805966666666666,8.885299999999997,175799,0
1983-10-18,8.885299999999997,8.944799999999997,8.845783333333333,8.885299999999997,130999,0
1983-10-19,8.905283333333333,8.905283333333333,8.746466666666667,8.905283333333333,203799,0
1983-10-20,8.845783333333333,8.924966666666666,8.8258,8.845783333333333,32399,0
1983-10-21,9.103466666666668,9.1233,8.786283333333332,9.103466666666668,243499,0
1983-10-24,9.043966666666668,9.103466666666668,8.984466666666666,9.043966666666668,107799,0
1983-10-25,9.043966666666668,9.103466666666668,9.004299999999997,9.043966666666668,32699,0
1983-10-26,8.964783333333333,9.0638,8.924966666666666,8.964783333333333,79399,0
1983-10-27,8.924966666666666,8.984466666666666,8.885299999999997,8.924966666666666,120599,0
1983-10-28,8.885299999999997,8.984466666666666,8.885299999999997,8.885299999999997,15999,0
1983-10-31,8.786283333333332,8.885299999999997,8.746466666666667,8.786283333333332,118199,0
1983-11-01,8.7663,8.805966666666666,8.686966666666667,8.7663,143899,0
1983-11-02,8.905283333333333,8.944799999999997,8.786283333333332,8.905283333333333,119599,0
1983-11-03,8.865466666666666,8.885299999999997,8.805966666666666,8.865466666666666,80999,0
1983-11-04,8.865466666666666,8.885299999999997,8.845783333333333,8.865466666666666,56299,0
1983-11-07,8.845783333333333,8.885299999999997,8.8258,8.845783333333333,72199,0
1983-11-08,8.805966666666666,8.865466666666666,8.805966666666666,8.805966666666666,76099,0
1983-11-09,8.924966666666666,8.964783333333333,8.805966666666666,8.924966666666666,127499,0
1983-11-10,8.905283333333333,9.024283333333333,8.885299999999997,8.905283333333333,72499,0
1983-11-11,8.924966666666666,8.964783333333333,8.885299999999997,8.924966666666666,95499,0
1983-11-14,9.043966666666668,9.103466666666668,8.924966666666666,9.043966666666668,150799,0
1983-11-15,8.905283333333333,9.103466666666668,8.905283333333333,8.905283333333333,79499,0
1983-11-16,8.805966666666666,8.924966666666666,8.805966666666666,8.805966666666666,116799,0
1983-11-17,8.845783333333333,8.885299999999997,8.805966666666666,8.845783333333333,76399,0
1983-11-18,8.746466666666667,8.865466666666666,8.686966666666667,8.746466666666667,52099,0
1983-11-21,8.786283333333332,8.805966666666666,8.7068,8.786283333333332,136699,0
1983-11-22,8.786283333333332,8.8258,8.746466666666667,8.786283333333332,66599,0
1983-11-23,8.7663,8.845783333333333,8.746466666666667,8.7663,75999,0
1983-11-25,8.7663,8.786283333333332,8.746466666666667,8.7663,46799,0
1983-11-28,8.686966666666667,8.786283333333332,8.686966666666667,8.686966666666667,66099,0
1983-11-29,8.627466666666667,8.7068,8.567966666666667,8.627466666666667,183999,0
1983-11-30,8.6473,8.746466666666667,8.6078,8.6473,229799,0
1983-12-01,8.6673,8.726799999999999,8.6473,8.6673,70299,0
1983-12-02,8.567966666666667,8.7068,8.5483,8.567966666666667,103899,0
1983-12-05,8.5483,8.567966666666667,8.4688,8.5483,124599,0
1983-12-06,8.508466666666667,8.567966666666667,8.4888,8.508466666666667,132599,0
1983-12-07,8.508466666666667,8.5283,8.4888,8.508466666666667,41399,0
1983-12-08,8.4093,8.5283,8.3698,8.4093,150699,0
1983-12-09,8.3498,8.4093,8.2903,8.3498,109099,0
1983-12-12,8.2508,8.3698,8.210966666666666,8.2508,128399,0
1983-12-13,8.210966666666666,8.2508,8.1913,8.210966666666666,41999,0
1983-12-14,8.270466666666666,8.2903,8.2308,8.270466666666666,386799,0
1983-12-15,8.270466666666666,8.2903,8.2308,8.270466666666666,57399,0
1983-12-16,8.3498,8.3698,8.270466666666666,8.3498,240199,0
1983-12-19,8.4093,8.4293,8.3498,8.4093,77299,0
1983-12-20,8.4688,8.4688,8.3698,8.4688,249799,0
1983-12-21,8.508466666666667,8.627466666666667,8.4093,8.508466666666667,286599,0
1983-12-22,8.6473,8.726799999999999,8.4688,8.6473,197299,0
1983-12-23,8.6673,8.7663,8.5878,8.6673,78099,0
1983-12-27,8.8258,8.8258,8.6078,8.8258,104599,0
1983-12-28,8.865466666666666,8.905283333333333,8.805966666666666,8.865466666666666,71999,0
1983-12-29,8.845783333333333,8.905283333333333,8.805966666666666,8.845783333333333,48699,0
1983-12-30,8.845783333333333,8.865466666666666,8.805966666666666,8.845783333333333,27999,0
1984-01-03,8.8258,8.845783333333333,8.805966666666666,8.8258,128599,0
1984-01-04,8.746466666666667,8.746466666666667,8.627466666666667,8.746466666666667,233099,0
1984-01-05,8.8258,8.924966666666666,8.746466666666667,8.8258,151699,0
1984-01-06,8.6473,8.8258,8.6078,8.6473,130099,0
1984-01-09,8.6078,8.7068,8.6078,8.6078,160599,0
1984-01-10,8.7068,8.746466666666667,8.567966666666667,8.7068,165799,0
1984-01-11,8.7068,8.746466666666667,8.686966666666667,8.7068,41499,0
1984-01-12,8.7068,8.726799999999999,8.686966666666667,8.7068,72099,0
1984-01-13,8.7068,8.805966666666666,8.6673,8.7068,209399,0
1984-01-16,8.6673,8.6673,8.5878,8.6673,75699,0
1984-01-17,8.6473,8.686966666666667,8.627466666666667,8.6473,108799,0
1984-01-18,8.6473,8.7068,8.6078,8.6473,178899,0
1984-01-19,8.627466666666667,8.6473,8.6078,8.627466666666667,98899,0
1984-01-20,8.6078,8.6473,8.5283,8.6078,170299,0
1984-01-23,8.5483,8.6078,8.5283,8.5483,72999,0
1984-01-24,8.4888,8.5483,8.4888,8.4888,83699,0
1984-01-25,8.567966666666667,8.7068,8.5283,8.567966666666667,227799,0
1984-01-26,8.4888,8.6473,8.4888,8.4888,169599,0
1984-01-27,8.567966666666667,8.6078,8.4888,8.567966666666667,158699,0
1984-01-30,8.329966666666666,8.5483,8.329966666666666,8.329966666666666,237499,0
1984-01-31,8.3498,8.389466666666666,8.210966666666666,8.3498,167499,0
1984-02-01,8.3498,8.3698,8.3103,8.3498,127099,0
1984-02-02,8.4093,8.567966666666667,8.3698,8.4093,220999,0
1984-02-03,8.1318,8.389466666666666,8.0128,8.1318,118799,0
1984-02-06,8.1318,8.151466666666666,8.032466666666666,8.1318,106099,0
1984-02-07,8.3103,8.329966666666666,8.1318,8.3103,126099,0
1984-02-08,8.2903,8.4093,8.2508,8.2903,102299,0
1984-02-09,8.111816666666668,8.270466666666666,8.0128,8.111816666666668,127499,0
1984-02-10,8.0723,8.091966666666666,7.972966666666667,8.0723,112299,0
1984-02-13,7.972966666666667,8.091966666666666,7.933316666666666,7.972966666666667,67699,0
1984-02-14,8.0128,8.0723,7.972966666666667,8.0128,144799,0
1984-02-15,7.873816666666666,8.0128,7.873816666666666,7.873816666666666,91799,0
1984-02-16,7.6558,7.8143166666666675,7.576316666666667,7.6558,186299,0
1984-02-17,7.615966666666666,7.7748,7.536799999999999,7.615966666666666,220499,0
1984-02-21,7.615966666666666,7.734966666666666,7.615966666666666,7.615966666666666,244699,0
1984-02-22,7.615966666666666,7.695316666666668,7.576316666666667,7.615966666666666,171699,0
1984-02-23,7.675466666666666,7.675466666666666,7.5963,7.675466666666666,76199,0
1984-02-24,7.853966666666667,7.853966666666667,7.675466666666666,7.853966666666667,57099,0
1984-02-27,7.8938,7.8938,7.7748,7.8938,126599,0
1984-02-28,7.734966666666666,7.933316666666666,7.615966666666666,7.734966666666666,357799,0
1984-02-29,7.695316666666668,7.8143166666666675,7.695316666666668,7.695316666666668,144099,0
1984-03-01,7.695316666666668,7.7153,7.635816666666668,7.695316666666668,130199,0
1984-03-02,7.7748,7.853966666666667,7.754816666666668,7.7748,200099,0
1984-03-05,7.635816666666668,7.734966666666666,7.615966666666666,7.635816666666668,255699,0
1984-03-06,7.675466666666666,7.7153,7.615966666666666,7.675466666666666,189099,0
1984-03-07,7.615966666666666,7.675466666666666,7.576316666666667,7.615966666666666,114699,0
1984-03-08,7.695316666666668,7.7153,7.5963,7.695316666666668,257799,0
1984-03-09,7.7153,7.754816666666668,7.695316666666668,7.7153,60099,0
1984-03-12,7.7748,7.7944666666666675,7.734966666666666,7.7748,109599,0
1984-03-13,7.8143166666666675,7.853966666666667,7.754816666666668,7.8143166666666675,120199,0
1984-03-14,7.8343,7.873816666666666,7.7748,7.8343,84499,0
1984-03-15,7.9533,8.0128,7.873816666666666,7.9533,33899,0
1984-03-16,8.151466666666666,8.1713,8.032466666666666,8.151466666666666,51499,0
1984-03-19,8.151466666666666,8.1713,8.052316666666666,8.151466666666666,63299,0
1984-03-20,8.2903,8.3498,8.1713,8.2903,113399,0
1984-03-21,8.3698,8.3698,8.2903,8.3698,108699,0
1984-03-22,8.3103,8.389466666666666,8.2508,8.3103,166799,0
1984-03-23,8.151466666666666,8.270466666666666,8.151466666666666,8.151466666666666,62999,0
1984-03-26,8.091966666666666,8.1318,8.091966666666666,8.091966666666666,72299,0
1984-03-27,8.091966666666666,8.151466666666666,8.0723,8.091966666666666,61199,0
1984-03-28,8.1713,8.1713,8.0128,8.1713,68199,0
1984-03-29,8.2508,8.2903,8.1713,8.2508,96099,0
1984-03-30,8.1713,8.210966666666666,8.151466666666666,8.1713,97899,0
1984-04-02,8.0723,8.2308,8.032466666666666,8.0723,197999,0
1984-04-03,8.052316666666666,8.0723,7.972966666666667,8.052316666666666,47599,0
1984-04-04,8.0723,8.111816666666668,8.032466666666666,8.0723,36099,0
1984-04-05,7.933316666666666,8.111816666666668,7.933316666666666,7.933316666666666,102299,0
1984-04-06,7.853966666666667,7.9533,7.7748,7.853966666666667,32699,0
1984-04-09,7.853966666666667,7.913466666666667,7.853966666666667,7.853966666666667,81999,0
1984-04-10,7.9533,7.972966666666667,7.873816666666666,7.9533,85199,0
1984-04-11,7.873816666666666,7.972966666666667,7.873816666666666,7.873816666666666,125899,0
1984-04-12,8.091966666666666,8.091966666666666,7.853966666666667,8.091966666666666,133499,0
1984-04-13,7.972966666666667,8.210966666666666,7.972966666666667,7.972966666666667,256099,0
1984-04-16,8.0128,8.0723,7.972966666666667,8.0128,120399,0
1984-04-17,8.052316666666666,8.111816666666668,8.0128,8.052316666666666,102699,0
1984-04-18,8.0128,8.091966666666666,8.0128,8.0128,141799,0
1984-04-19,8.0128,8.0723,7.992816666666666,8.0128,38799,0
1984-04-23,8.0128,8.1318,8.0128,8.0128,34299,0
1984-04-24,8.1318,9.083783333333333,7.992816666666666,8.1318,145599,0
1984-04-25,8.1713,8.1913,8.111816666666668,8.1713,31599,0
1984-04-26,8.3103,8.329966666666666,8.1913,8.3103,55399,0
1984-04-27,8.389466666666666,8.389466666666666,8.329966666666666,8.389466666666666,88099,0
1984-04-30,8.4688,8.4888,8.3498,8.4688,107399,0
1984-05-01,8.5483,8.5878,8.4888,8.5483,107299,0
1984-05-02,8.5283,8.627466666666667,8.448966666666667,8.5283,201799,0
1984-05-03,8.448966666666667,8.5483,8.4093,8.448966666666667,132999,0
1984-05-04,8.270466666666666,8.3698,8.2508,8.270466666666666,197199,0
1984-05-07,8.329966666666666,8.3498,8.2508,8.329966666666666,90299,0
1984-05-08,8.4093,8.448966666666667,8.3103,8.4093,50499,0
1984-05-09,8.2903,8.448966666666667,8.270466666666666,8.2903,78599,0
1984-05-10,8.3103,8.3698,8.2508,8.3103,66799,0
1984-05-11,8.2308,8.2903,8.1713,8.2308,147499,0
1984-05-14,8.091966666666666,8.2508,8.0723,8.091966666666666,39999,0
1984-05-15,8.111816666666668,8.151466666666666,8.052316666666666,8.111816666666668,73999,0
1984-05-16,8.151466666666666,8.210966666666666,8.1318,8.151466666666666,56599,0
1984-05-17,8.1318,8.151466666666666,8.091966666666666,8.1318,51699,0
1984-05-18,8.1913,8.1913,8.111816666666668,8.1913,111899,0
1984-05-21,8.091966666666666,8.1913,8.091966666666666,8.091966666666666,58199,0
1984-05-22,8.032466666666666,8.091966666666666,7.933316666666666,8.032466666666666,64899,0
1984-05-23,7.933316666666666,8.0723,7.873816666666666,7.933316666666666,70299,0
1984-05-24,7.7944666666666675,7.9533,7.754816666666668,7.7944666666666675,122099,0
1984-05-25,7.7944666666666675,7.853966666666667,7.7748,7.7944666666666675,48899,0
1984-05-29,7.933316666666666,7.9533,7.7944666666666675,7.933316666666666,45399,0
1984-05-30,7.913475,8.032475,7.824225,7.913475,131600,0
1984-05-31,7.943225,8.002725,7.883725,7.943225,92900,0
1984-06-01,8.091975,8.091975,7.615975,8.091975,166300,0
1984-06-04,8.062225,8.181225,8.002725,8.062225,84300,0
1984-06-05,7.943225,8.032475,7.913475,7.943225,100100,0
1984-06-06,8.062225,8.091975,7.913475,8.062225,102900,0
1984-06-07,8.121725,8.181225,8.002725,8.121725,125100,0
1984-06-08,8.091975,8.151475,8.091975,8.091975,117300,0
1984-06-11,8.032475,8.151475,8.002725,8.032475,90400,0
1984-06-12,7.943225,8.032475,7.883725,7.943225,273100,0
1984-06-13,7.913475,8.002725,7.853975,7.913475,190100,0
1984-06-14,7.853975,7.972975,7.853975,7.853975,64600,0
1984-06-15,7.496975,7.943225,7.437475,7.496975,345300,0
1984-06-18,7.675475,7.675475,7.407725,7.675475,212600,0
1984-06-19,7.705225,7.734975,7.615975,7.705225,112200,0
1984-06-20,7.645725,7.675475,7.437475,7.645725,122600,0
1984-06-21,7.496975,7.645725,7.437475,7.496975,134700,0
1984-06-22,7.586225,7.586225,7.467225,7.586225,93800,0
1984-06-25,7.734975,7.734975,7.586225,7.734975,62000,0
1984-06-26,7.645725,7.675475,7.586225,7.645725,58000,0
1984-06-27,7.437475,7.615975,7.407725,7.437475,66300,0
1984-06-28,7.407725,7.496975,7.407725,7.407725,100200,0
1984-06-29,7.526725,7.675475,7.437475,7.526725,89700,0
1984-07-02,7.526725,7.615975,7.496975,7.526725,151200,0
1984-07-03,7.496975,7.556475,7.437475,7.496975,43000,0
1984-07-05,7.467225,7.496975,7.407725,7.467225,73300,0
1984-07-06,7.496975,7.556475,7.377975,7.496975,264700,0
1984-07-09,7.675475,7.705225,7.496975,7.675475,52000,0
1984-07-10,7.586225,7.705225,7.556475,7.586225,180100,0
1984-07-11,7.318475,7.556475,7.318475,7.318475,67900,0
1984-07-12,7.110225,7.377975,6.961475,7.110225,146400,0
1984-07-13,7.139975,7.229225,7.139975,7.139975,180900,0
1984-07-16,7.169725,7.229225,7.110225,7.169725,180200,0
1984-07-17,7.199475,7.229225,7.139975,7.199475,155800,0
1984-07-18,7.169725,7.169725,7.110225,7.169725,94300,0
1984-07-19,7.110225,7.139975,7.080475,7.110225,76900,0
1984-07-20,7.020975,7.110225,6.991225,7.020975,299700,0
1984-07-23,7.139975,7.258975,6.991225,7.139975,139600,0
1984-07-24,7.139975,7.229225,7.139975,7.139975,145400,0
1984-07-25,6.812725,7.139975,6.812725,6.812725,150700,0
1984-07-26,6.961475,6.991225,6.842475,6.961475,207200,0
1984-07-27,7.050725,7.139975,6.931725,7.050725,151100,0
1984-07-30,7.050725,7.139975,7.020975,7.050725,106200,0
1984-07-31,6.842475,7.080475,6.842475,6.842475,146200,0
1984-08-01,6.872225,6.901975,6.723475,6.872225,221300,0
1984-08-02,7.496975,7.615975,7.050725,7.496975,388800,0
1984-08-03,7.794475,7.883725,7.556475,7.794475,503000,0
1984-08-06,7.853975,7.972975,7.794475,7.853975,283600,0
1984-08-07,7.824225,7.972975,7.705225,7.824225,275600,0
1984-08-08,7.734975,7.972975,7.734975,7.734975,579200,0
1984-08-09,8.091975,8.121725,7.675475,8.091975,163400,0
1984-08-10,8.002725,8.329975,7.972975,8.002725,232800,0
1984-08-13,8.091975,8.121725,7.972975,8.091975,119000,0
1984-08-14,8.062225,8.091975,8.002725,8.062225,55400,0
1984-08-15,7.615975,8.032475,7.496975,7.615975,180600,0
1984-08-16,7.734975,7.764725,7.645725,7.734975,59000,0
1984-08-17,7.764725,7.824225,7.734975,7.764725,78900,0
1984-08-20,7.794475,7.794475,7.675475,7.794475,62700,0
1984-08-21,8.002725,8.121725,7.764725,8.002725,235100,0
1984-08-22,8.091975,8.210975,8.032475,8.091975,187000,0
1984-08-23,8.091975,8.181225,8.062225,8.091975,119200,0
1984-08-24,8.121725,8.181225,8.032475,8.121725,55000,0
1984-08-27,8.062225,8.062225,7.972975,8.062225,53700,0
1984-08-28,8.091975,8.121725,8.002725,8.091975,37000,0
1984-08-29,7.972975,8.151475,7.972975,7.972975,71700,0
1984-08-30,8.032475,8.121725,8.002725,8.032475,101300,0
1984-08-31,8.091975,8.091975,8.002725,8.091975,40600,0
1984-09-04,7.943225,8.032475,7.943225,7.943225,62400,0
1984-09-05,7.734975,7.883725,7.705225,7.734975,66500,0
1984-09-06,7.853975,7.913475,7.764725,7.853975,91500,0
1984-09-07,8.002725,8.032475,7.913475,8.002725,233900,0
1984-09-10,7.943225,8.002725,7.853975,7.943225,75600,0
1984-09-11,7.972975,8.062225,7.943225,7.972975,182600,0
1984-09-12,8.091975,8.091975,7.943225,8.091975,66800,0
1984-09-13,8.389475,8.448975,8.121725,8.389475,245900,0
1984-09-14,8.508475,8.508475,8.359725,8.508475,204000,0
1984-09-17,8.686975,8.686975,8.419225,8.686975,238700,0
1984-09-18,8.478725,8.686975,8.478725,8.478725,308500,0
1984-09-19,8.389475,8.538225,8.329975,8.389475,334700,0
1984-09-20,8.419225,8.478725,8.270475,8.419225,434100,0
1984-09-21,8.300225,8.508475,8.210975,8.300225,286200,0
1984-09-24,8.359725,8.389475,8.240725,8.359725,88100,0
1984-09-25,8.419225,8.478725,8.270475,8.419225,165600,0
1984-09-26,8.508475,8.597725,8.389475,8.508475,101800,0
1984-09-27,8.448975,8.627475,8.419225,8.448975,76900,0
1984-09-28,8.389475,8.419225,8.329975,8.389475,117700,0
1984-10-01,8.478725,8.508475,8.359725,8.478725,119700,0
1984-10-02,8.508475,8.538225,8.448975,8.508475,150200,0
1984-10-03,8.538225,8.567975,8.478725,8.538225,225800,0
1984-10-04,8.538225,8.597725,8.478725,8.538225,145400,0
1984-10-05,8.627475,8.657225,8.567975,8.627475,236300,0
1984-10-08,8.538225,8.627475,8.508475,8.538225,53300,0
