Date,Open,High,Low,Close,Volume,openinterest
1980-05-13,0.7714790416239691,0.7881403406041089,0.7714790416239691,0.7714790416239691,9799,0
1980-05-14,0.7965002683843262,0.8131596154784558,0.7965002683843262,0.7965002683843262,3799,0
1980-05-15,0.8047899282681892,0.8215390621187723,0.8047899282681892,0.8047899282681892,2499,0
1980-05-16,0.8173503147416191,0.8340096618357488,0.8173503147416191,0.8173503147416191,1199,0
1980-05-19,0.8131596154784558,0.8298306738886447,0.8131596154784558,0.8131596154784558,3799,0
1980-05-20,0.8131596154784558,0.8298306738886447,0.8131596154784558,0.8131596154784558,5099,0
1980-05-21,0.8131596154784558,0.8298306738886447,0.8131596154784558,0.8131596154784558,3399,0
1980-05-22,0.8756902356902354,0.8923593422144146,0.8756902356902354,0.8756902356902354,10599,0
1980-05-23,0.896530522617479,0.9132698970380128,0.896530522617479,0.896530522617479,3199,0
1980-05-27,0.8923593422144146,0.9090909090909092,0.8923593422144146,0.8923593422144146,3599,0
1980-05-28,0.8798809349533987,0.896530522617479,0.8798809349533987,0.8798809349533987,3499,0
1980-05-29,0.8674005758063729,0.8840501634704533,0.8674005758063729,0.8674005758063729,2599,0
1980-05-30,0.863219635973259,0.8798809349533987,0.863219635973259,0.863219635973259,1299,0
1980-06-02,0.863219635973259,0.8798809349533987,0.863219635973259,0.863219635973259,399,0
1980-06-03,0.8590308885961061,0.8756902356902354,0.8590308885961061,0.8590308885961061,4099,0
1980-06-04,0.8674005758063729,0.8840501634704533,0.8674005758063729,0.8674005758063729,2399,0
1980-06-05,0.8590308885961061,0.8756902356902354,0.8590308885961061,0.8590308885961061,1799,0
1980-06-06,0.8548401893329429,0.8715092958571219,0.8548401893329429,0.8548401893329429,3799,0
1980-06-09,0.8423695896159663,0.8590308885961061,0.8423695896159663,0.8423695896159663,3999,0
1980-06-10,0.8423695896159663,0.8590308885961061,0.8423695896159663,0.8423695896159663,799,0
1980-06-11,0.8506592494998292,0.8674005758063729,0.8506592494998292,0.8506592494998292,4999,0
1980-06-12,0.8381808422388133,0.8548401893329429,0.8381808422388133,0.8381808422388133,2199,0
1980-06-13,0.8423695896159663,0.8590308885961061,0.8423695896159663,0.8423695896159663,1199,0
1980-06-16,0.8464900209827747,0.863219635973259,0.8464900209827747,0.8464900209827747,1099,0
1980-06-17,0.8464900209827747,0.863219635973259,0.8464900209827747,0.8464900209827747,799,0
1980-06-18,0.8340096618357488,0.8506592494998292,0.8340096618357488,0.8340096618357488,2599,0
1980-06-19,0.8381808422388133,0.8548401893329429,0.8381808422388133,0.8381808422388133,999,0
1980-06-20,0.8340096618357488,0.8506592494998292,0.8340096618357488,0.8340096618357488,2599,0
1980-06-23,0.8340096618357488,0.8506592494998292,0.8340096618357488,0.8340096618357488,499,0
1980-06-24,0.8423695896159663,0.8590308885961061,0.8423695896159663,0.8423695896159663,1699,0
1980-06-25,0.8506592494998292,0.8674005758063729,0.8506592494998292,0.8506592494998292,2499,0
1980-06-26,0.8548401893329429,0.8715092958571219,0.8548401893329429,0.8548401893329429,3199,0
1980-06-27,0.8548401893329429,0.8715092958571219,0.8548401893329429,0.8548401893329429,1699,0
1980-06-30,0.8548401893329429,0.8715092958571219,0.8548401893329429,0.8548401893329429,1399,0
1980-07-01,0.8548401893329429,0.8715092958571219,0.8548401893329429,0.8548401893329429,1799,0
1980-07-02,0.8548401893329429,0.8715092958571219,0.8548401893329429,0.8548401893329429,1399,0
1980-07-03,0.8756902356902354,0.8923593422144146,0.8756902356902354,0.8756902356902354,7099,0
1980-07-07,0.8882408627336162,0.896530522617479,0.8882408627336162,0.8882408627336162,1499,0
1980-07-08,0.8798809349533987,0.8882408627336162,0.8798809349533987,0.8798809349533987,2499,0
1980-07-09,0.8923593422144146,0.9007095105645829,0.8923593422144146,0.8923593422144146,5599,0
1980-07-10,0.896530522617479,0.9090909090909092,0.896530522617479,0.896530522617479,2099,0
1980-07-11,0.9049002098277464,0.917380568974772,0.9049002098277464,0.9049002098277464,2699,0
1980-07-14,0.950769531059386,0.959139218269653,0.950769531059386,0.950769531059386,6899,0
1980-07-15,0.9465807836822328,0.950769531059386,0.9465807836822328,0.9465807836822328,8699,0
1980-07-16,0.9423998438491189,0.950769531059386,0.9423998438491189,0.9423998438491189,2099,0
1980-07-17,0.9465807836822328,0.950769531059386,0.9465807836822328,0.9465807836822328,14999,0
1980-07-18,0.9382306153320646,0.9465807836822328,0.9382306153320646,0.9382306153320646,11699,0
1980-07-21,0.9423998438491189,0.950769531059386,0.9423998438491189,0.9423998438491189,9799,0
1980-07-22,0.9299194847020934,0.9382306153320646,0.9299194847020934,0.9299194847020934,6099,0
1980-07-23,0.9299194847020934,0.9382306153320646,0.9299194847020934,0.9299194847020934,3899,0
1980-07-24,0.9299194847020934,0.9382306153320646,0.9299194847020934,0.9299194847020934,1999,0
1980-07-25,0.9299194847020934,0.9382306153320646,0.9299194847020934,0.9299194847020934,2299,0
1980-07-28,0.9423998438491189,0.950769531059386,0.9423998438491189,0.9423998438491189,3099,0
1980-07-29,0.9423998438491189,0.950769531059386,0.9423998438491189,0.9423998438491189,2599,0
1980-07-30,0.9757907578197432,0.9840901771336557,0.9757907578197432,0.9757907578197432,24799,0
1980-07-31,0.9632498902064118,0.9674308300395256,0.9632498902064118,0.9632498902064118,3599,0
1980-08-01,0.959139218269653,0.9674308300395256,0.959139218269653,0.959139218269653,2599,0
1980-08-04,0.9674308300395256,0.9757907578197432,0.9674308300395256,0.9674308300395256,2399,0
1980-08-05,0.9716195774166791,0.9799795051968964,0.9716195774166791,0.9716195774166791,4099,0
1980-08-06,0.9716195774166791,0.9799795051968964,0.9716195774166791,0.9716195774166791,2999,0
1980-08-07,0.9966408041770362,1.0050104913873026,0.9966408041770362,0.9966408041770362,11499,0
1980-08-08,1.0133001512711657,1.0174908505343283,1.0133001512711657,1.0133001512711657,14999,0
1980-08-11,1.0174908505343283,1.0258390669984874,1.0174908505343283,1.0174908505343283,5399,0
1980-08-12,1.0258390669984874,1.0341306787683595,1.0258390669984874,1.0258390669984874,4299,0
1980-08-13,1.04668911335578,1.0549807251256529,1.04668911335578,1.04668911335578,11699,0
1980-08-14,1.050879812618943,1.0549807251256529,1.050879812618943,1.050879812618943,11699,0
1980-08-15,1.0758307714829456,1.084190699263163,1.0758307714829456,1.0758307714829456,11799,0
1980-08-18,1.050879812618943,1.0549807251256529,1.050879812618943,1.050879812618943,10999,0
1980-08-19,1.04668911335578,1.050879812618943,1.04668911335578,1.04668911335578,5099,0
1980-08-20,1.04668911335578,1.0549807251256529,1.04668911335578,1.04668911335578,699,0
1980-08-21,1.1008500463572926,1.1092294929976092,1.1008500463572926,1.1008500463572926,10999,0
1980-08-22,1.1342409603279169,1.1426204069682329,1.1342409603279169,1.1342409603279169,28399,0
1980-08-25,1.1175796613477773,1.1258693212316404,1.1175796613477773,1.1175796613477773,4899,0
1980-08-26,1.1300600204948033,1.13842970770507,1.1300600204948033,1.1300600204948033,2699,0
1980-08-27,1.1092294929976092,1.1175796613477773,1.1092294929976092,1.1092294929976092,3899,0
1980-08-28,1.1092294929976092,1.1217000927145857,1.1092294929976092,1.1092294929976092,4499,0
1980-08-29,1.113390913970624,1.1258693212316404,1.113390913970624,1.113390913970624,699,0
1980-09-02,1.113390913970624,1.1258693212316404,1.113390913970624,1.113390913970624,699,0
1980-09-03,1.1675694139462258,1.1801102815595568,1.1675694139462258,1.1675694139462258,17299,0
1980-09-04,1.17174059434929,1.1842990289367104,1.17174059434929,1.17174059434929,6699,0
1980-09-05,1.1925906407065827,1.2009603279168493,1.1925906407065827,1.1925906407065827,13699,0
1980-09-08,1.1884897281998732,1.196779388083736,1.1884897281998732,1.1884897281998732,1799,0
1980-09-09,1.17174059434929,1.1842990289367104,1.17174059434929,1.17174059434929,24299,0
1980-09-10,1.17174059434929,1.1842990289367104,1.17174059434929,1.17174059434929,1199,0
1980-09-11,1.2176099155809303,1.23017030205436,1.2176099155809303,1.2176099155809303,21299,0
1980-09-12,1.2218006148440927,1.23017030205436,1.2218006148440927,1.2218006148440927,6399,0
1980-09-15,1.2176099155809303,1.225979602791197,1.2176099155809303,1.2176099155809303,1999,0
1980-09-16,1.2176099155809303,1.225979602791197,1.2176099155809303,1.2176099155809303,1199,0
1980-09-17,1.2176099155809303,1.225979602791197,1.2176099155809303,1.2176099155809303,4199,0
1980-09-18,1.2093202556970677,1.2176099155809303,1.2093202556970677,1.2093202556970677,3799,0
1980-09-19,1.2093202556970677,1.2218006148440927,1.2093202556970677,1.2093202556970677,4199,0
1980-09-22,1.2218006148440927,1.23017030205436,1.2218006148440927,1.2218006148440927,6499,0
1980-09-23,1.2218006148440927,1.23017030205436,1.2218006148440927,1.2218006148440927,2499,0
1980-09-24,1.2093202556970677,1.2134406870638752,1.2093202556970677,1.2093202556970677,5399,0
1980-09-25,1.2093202556970677,1.2134406870638752,1.2093202556970677,1.2093202556970677,5399,0
1980-09-26,1.1842990289367104,1.196779388083736,1.1842990289367104,1.1842990289367104,28499,0
1980-09-29,1.1550890547991997,1.1634509344654274,1.1550890547991997,1.1550890547991997,2299,0
1980-09-30,1.1550890547991997,1.1634509344654274,1.1550890547991997,1.1550890547991997,699,0
1980-10-01,1.1550890547991997,1.1634509344654274,1.1550890547991997,1.1550890547991997,4799,0
1980-10-02,1.1884897281998732,1.196779388083736,1.1884897281998732,1.1884897281998732,21499,0
1980-10-03,1.1925906407065827,1.2009603279168493,1.1925906407065827,1.1925906407065827,899,0
1980-10-06,1.2218006148440927,1.234359049431513,1.2218006148440927,1.2218006148440927,18599,0
1980-10-07,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,2699,0
1980-10-08,1.2384599619382228,1.24682964914849,1.2384599619382228,1.2384599619382228,7799,0
1980-10-09,1.234359049431513,1.242640901771337,1.234359049431513,1.234359049431513,4499,0
1980-10-10,1.2384599619382228,1.242640901771337,1.2384599619382228,1.2384599619382228,27299,0
1980-10-13,1.234359049431513,1.242640901771337,1.234359049431513,1.234359049431513,699,0
1980-10-14,1.234359049431513,1.242640901771337,1.234359049431513,1.234359049431513,2299,0
1980-10-15,1.2384599619382228,1.24682964914849,1.2384599619382228,1.2384599619382228,10899,0
1980-10-16,1.2384599619382228,1.24682964914849,1.2384599619382228,1.2384599619382228,12199,0
1980-10-17,1.23017030205436,1.242640901771337,1.23017030205436,1.23017030205436,5299,0
1980-10-20,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,5199,0
1980-10-21,1.23017030205436,1.242640901771337,1.23017030205436,1.23017030205436,7399,0
1980-10-22,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,2699,0
1980-10-23,1.225979602791197,1.234359049431513,1.225979602791197,1.225979602791197,5899,0
1980-10-24,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,8099,0
1980-10-27,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,13799,0
1980-10-28,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,1499,0
1980-10-29,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,7799,0
1980-10-30,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,4599,0
1980-10-31,1.1759293417264434,1.1842990289367104,1.1759293417264434,1.1759293417264434,24799,0
1980-11-03,1.1509100668520955,1.1592602352022645,1.1509100668520955,1.1509100668520955,8599,0
1980-11-05,1.1675694139462258,1.17174059434929,1.1675694139462258,1.1675694139462258,3599,0
1980-11-06,1.1509100668520955,1.1592602352022645,1.1509100668520955,1.1509100668520955,4899,0
1980-11-07,1.1675694139462258,1.1759293417264434,1.1675694139462258,1.1675694139462258,6899,0
1980-11-10,1.1634509344654274,1.1675694139462258,1.1634509344654274,1.1634509344654274,2399,0
1980-11-11,1.1634509344654274,1.1759293417264434,1.1634509344654274,1.1634509344654274,1499,0
1980-11-12,1.1675694139462258,1.1759293417264434,1.1675694139462258,1.1675694139462258,199,0
1980-11-13,1.17174059434929,1.1801102815595568,1.17174059434929,1.17174059434929,299,0
1980-11-14,1.1759293417264434,1.1842990289367104,1.1759293417264434,1.1759293417264434,2299,0
1980-11-17,1.1759293417264434,1.1884897281998732,1.1759293417264434,1.1759293417264434,3499,0
1980-11-18,1.1759293417264434,1.1884897281998732,1.1759293417264434,1.1759293417264434,799,0
1980-11-19,1.1759293417264434,1.1884897281998732,1.1759293417264434,1.1759293417264434,699,0
1980-11-20,1.1842990289367104,1.1925906407065827,1.1842990289367104,1.1842990289367104,1399,0
1980-11-21,1.1842990289367104,1.1925906407065827,1.1842990289367104,1.1842990289367104,699,0
1980-11-24,1.1842990289367104,1.1925906407065827,1.1842990289367104,1.1842990289367104,499,0
1980-11-25,1.1842990289367104,1.1925906407065827,1.1842990289367104,1.1842990289367104,399,0
1980-11-26,1.1884897281998732,1.196779388083736,1.1884897281998732,1.1884897281998732,1499,0
1980-11-28,1.1884897281998732,1.196779388083736,1.1884897281998732,1.1884897281998732,1999,0
1980-12-01,1.1884897281998732,1.196779388083736,1.1884897281998732,1.1884897281998732,2999,0
1980-12-02,1.1801102815595568,1.1842990289367104,1.1801102815595568,1.1801102815595568,2299,0
1980-12-03,1.17174059434929,1.1801102815595568,1.17174059434929,1.17174059434929,899,0
1980-12-04,1.17174059434929,1.1842990289367104,1.17174059434929,1.17174059434929,5299,0
1980-12-05,1.1842990289367104,1.1925906407065827,1.1842990289367104,1.1842990289367104,1199,0
1980-12-08,1.17174059434929,1.1842990289367104,1.17174059434929,1.17174059434929,4499,0
1980-12-09,1.17174059434929,1.1842990289367104,1.17174059434929,1.17174059434929,3799,0
1980-12-10,1.17174059434929,1.1842990289367104,1.17174059434929,1.17174059434929,40499,0
1980-12-11,1.1509100668520955,1.1592602352022645,1.1509100668520955,1.1509100668520955,12199,0
1980-12-12,1.17174059434929,1.1759293417264434,1.17174059434929,1.17174059434929,1899,0
1980-12-15,1.1550890547991997,1.1634509344654274,1.1550890547991997,1.1550890547991997,2799,0
1980-12-16,1.1342409603279169,1.1426204069682329,1.1342409603279169,1.1342409603279169,3899,0
1980-12-17,1.1426204069682329,1.146719367588933,1.1426204069682329,1.1426204069682329,599,0
1980-12-18,1.146719367588933,1.1550890547991997,1.146719367588933,1.146719367588933,28699,0
1980-12-19,1.1550890547991997,1.1634509344654274,1.1550890547991997,1.1550890547991997,5499,0
1980-12-22,1.1592602352022645,1.17174059434929,1.1592602352022645,1.1592602352022645,1799,0
1980-12-23,1.1675694139462258,1.1759293417264434,1.1675694139462258,1.1675694139462258,23199,0
1980-12-24,1.1759293417264434,1.1842990289367104,1.1759293417264434,1.1759293417264434,1599,0
1980-12-26,1.1759293417264434,1.1884897281998732,1.1759293417264434,1.1759293417264434,299,0
1980-12-29,1.1801102815595568,1.1925906407065827,1.1801102815595568,1.1801102815595568,99,0
1980-12-30,1.1801102815595568,1.1884897281998732,1.1801102815595568,1.1801102815595568,2599,0
1980-12-31,1.1801102815595568,1.1884897281998732,1.1801102815595568,1.1801102815595568,2899,0
1981-01-02,1.1801102815595568,1.1884897281998732,1.1801102815595568,1.1801102815595568,5199,0
1981-01-05,1.1801102815595568,1.1884897281998732,1.1801102815595568,1.1801102815595568,7499,0
1981-01-06,1.1801102815595568,1.1842990289367104,1.1801102815595568,1.1801102815595568,2199,0
1981-01-07,1.1258693212316404,1.1300600204948033,1.1258693212316404,1.1258693212316404,7499,0
1981-01-08,1.0549807251256529,1.0675294002830236,1.0549807251256529,1.0549807251256529,4799,0
1981-01-09,1.0549807251256529,1.0675294002830236,1.0549807251256529,1.0549807251256529,1899,0
1981-01-12,1.088379446640316,1.1008500463572926,1.088379446640316,1.088379446640316,4599,0
1981-01-13,1.09256038647343,1.1008500463572926,1.09256038647343,1.09256038647343,2799,0
1981-01-14,1.1008500463572926,1.1050407456204556,1.1008500463572926,1.1008500463572926,2599,0
1981-01-15,1.096749133850583,1.1050407456204556,1.096749133850583,1.096749133850583,4399,0
1981-01-16,1.1008500463572926,1.1092294929976092,1.1008500463572926,1.1008500463572926,4599,0
1981-01-19,1.1008500463572926,1.1092294929976092,1.1008500463572926,1.1008500463572926,2999,0
1981-01-20,1.096749133850583,1.1008500463572926,1.096749133850583,1.096749133850583,7999,0
1981-01-21,1.084190699263163,1.096749133850583,1.084190699263163,1.084190699263163,4599,0
1981-01-22,1.088379446640316,1.1008500463572926,1.088379446640316,1.088379446640316,2799,0
1981-01-23,1.09256038647343,1.1008500463572926,1.09256038647343,1.09256038647343,2899,0
1981-01-26,1.09256038647343,1.1050407456204556,1.09256038647343,1.09256038647343,10399,0
1981-01-27,1.088379446640316,1.096749133850583,1.088379446640316,1.088379446640316,4399,0
1981-01-28,1.096749133850583,1.1008500463572926,1.096749133850583,1.096749133850583,7199,0
1981-01-29,1.1008500463572926,1.1092294929976092,1.1008500463572926,1.1008500463572926,2299,0
1981-01-30,1.1008500463572926,1.113390913970624,1.1008500463572926,1.1008500463572926,899,0
1981-02-02,1.096749133850583,1.1050407456204556,1.096749133850583,1.096749133850583,4099,0
1981-02-03,1.0758307714829456,1.088379446640316,1.0758307714829456,1.0758307714829456,7499,0
1981-02-04,1.0758307714829456,1.088379446640316,1.0758307714829456,1.0758307714829456,199,0
1981-02-05,1.088379446640316,1.096749133850583,1.088379446640316,1.088379446640316,1299,0
1981-02-06,1.088379446640316,1.096749133850583,1.088379446640316,1.088379446640316,1599,0
1981-02-09,1.09256038647343,1.096749133850583,1.09256038647343,1.09256038647343,4199,0
1981-02-10,1.0758307714829456,1.084190699263163,1.0758307714829456,1.0758307714829456,6099,0
1981-02-11,1.0675294002830236,1.0758307714829456,1.0675294002830236,1.0675294002830236,11099,0
1981-02-12,1.0591694725028058,1.0717103401161372,1.0591694725028058,1.0591694725028058,8299,0
1981-02-13,1.0591694725028058,1.0717103401161372,1.0591694725028058,1.0591694725028058,1899,0
1981-02-17,1.0591694725028058,1.0717103401161372,1.0591694725028058,1.0591694725028058,5599,0
1981-02-18,1.0591694725028058,1.0717103401161372,1.0591694725028058,1.0591694725028058,2099,0
1981-02-19,1.0425101254086762,1.050879812618943,1.0425101254086762,1.0425101254086762,6199,0
1981-02-20,1.0383194261455129,1.04668911335578,1.0383194261455129,1.0383194261455129,699,0
1981-02-23,1.0425101254086762,1.050879812618943,1.0425101254086762,1.0425101254086762,1299,0
1981-02-24,1.0383194261455129,1.050879812618943,1.0383194261455129,1.0383194261455129,3099,0
1981-02-25,1.0216600790513837,1.0299594983652955,1.0216600790513837,1.0216600790513837,2799,0
1981-02-26,0.9966408041770362,1.0050104913873026,0.9966408041770362,0.9966408041770362,2599,0
1981-02-27,1.0133001512711657,1.0174908505343283,1.0133001512711657,1.0133001512711657,3999,0
1981-03-02,1.0383194261455129,1.04668911335578,1.0383194261455129,1.0383194261455129,10899,0
1981-03-03,1.0717103401161372,1.084190699263163,1.0717103401161372,1.0717103401161372,7199,0
1981-03-04,1.0800000000000003,1.088379446640316,1.0800000000000003,1.0800000000000003,10799,0
1981-03-05,1.1008500463572926,1.1092294929976092,1.1008500463572926,1.1008500463572926,5799,0
1981-03-06,1.1050407456204556,1.113390913970624,1.1050407456204556,1.1050407456204556,1599,0
1981-03-09,1.1050407456204556,1.113390913970624,1.1050407456204556,1.1050407456204556,2699,0
1981-03-10,1.09256038647343,1.1008500463572926,1.09256038647343,1.09256038647343,6999,0
1981-03-11,1.09256038647343,1.1008500463572926,1.09256038647343,1.09256038647343,1599,0
1981-03-12,1.1092294929976092,1.113390913970624,1.1092294929976092,1.1092294929976092,9199,0
1981-03-13,1.1092294929976092,1.1175796613477773,1.1092294929976092,1.1092294929976092,3899,0
1981-03-16,1.1008500463572926,1.1092294929976092,1.1008500463572926,1.1008500463572926,19399,0
1981-03-17,1.1008500463572926,1.1092294929976092,1.1008500463572926,1.1008500463572926,4899,0
1981-03-18,1.1092294929976092,1.1175796613477773,1.1092294929976092,1.1092294929976092,175099,0
1981-03-19,1.113390913970624,1.1175796613477773,1.113390913970624,1.113390913970624,10699,0
1981-03-20,1.1092294929976092,1.1217000927145857,1.1092294929976092,1.1092294929976092,31599,0
1981-03-23,1.1092294929976092,1.1217000927145857,1.1092294929976092,1.1092294929976092,1199,0
1981-03-24,1.1092294929976092,1.1217000927145857,1.1092294929976092,1.1092294929976092,3099,0
1981-03-25,1.1175796613477773,1.1258693212316404,1.1175796613477773,1.1175796613477773,13699,0
1981-03-26,1.1550890547991997,1.1634509344654274,1.1550890547991997,1.1550890547991997,42799,0
1981-03-27,1.1801102815595568,1.1884897281998732,1.1801102815595568,1.1801102815595568,45999,0
1981-03-30,1.196779388083736,1.2093202556970677,1.196779388083736,1.196779388083736,9099,0
1981-03-31,1.23017030205436,1.2384599619382228,1.23017030205436,1.23017030205436,10599,0
1981-04-01,1.242640901771337,1.2551895769287074,1.242640901771337,1.242640901771337,17099,0
1981-04-02,1.2510008295515542,1.259310008295515,1.2510008295515542,1.2510008295515542,15599,0
1981-04-03,1.2510008295515542,1.259310008295515,1.2510008295515542,1.2510008295515542,17499,0
1981-04-06,1.2802205631191137,1.2927009222661396,1.2802205631191137,1.2802205631191137,22199,0
1981-04-07,1.3135294978773242,1.3260898843507538,1.3135294978773242,1.3135294978773242,12499,0
1981-04-08,1.3135294978773242,1.32191089640365,1.3135294978773242,1.3135294978773242,4899,0
1981-04-09,1.3260898843507538,1.3385702434977793,1.3260898843507538,1.3260898843507538,9399,0
1981-04-10,1.317720197140487,1.330200556287513,1.317720197140487,1.317720197140487,18799,0
1981-04-13,1.330200556287513,1.3427394720148342,1.330200556287513,1.330200556287513,9699,0
1981-04-14,1.3385702434977793,1.3469301712779973,1.3385702434977793,1.3385702434977793,6899,0
1981-04-15,1.334379544234617,1.3427394720148342,1.334379544234617,1.334379544234617,8699,0
1981-04-16,1.334379544234617,1.3427394720148342,1.334379544234617,1.334379544234617,6799,0
1981-04-20,1.3385702434977793,1.3510506026448057,1.3385702434977793,1.3385702434977793,3899,0
1981-04-21,1.3385702434977793,1.3510506026448057,1.3385702434977793,1.3385702434977793,12599,0
1981-04-22,1.3510506026448057,1.3635895183721267,1.3510506026448057,1.3510506026448057,5299,0
1981-04-23,1.376060118089104,1.38443956472942,1.376060118089104,1.376060118089104,13099,0
1981-04-24,1.3469301712779973,1.3552198311618602,1.3469301712779973,1.3469301712779973,13299,0
1981-04-27,1.3385702434977793,1.3469301712779973,1.3385702434977793,1.3385702434977793,6199,0
1981-04-28,1.317720197140487,1.3260898843507538,1.317720197140487,1.317720197140487,16299,0
1981-04-29,1.330200556287513,1.3385702434977793,1.330200556287513,1.330200556287513,4899,0
1981-04-30,1.3385702434977793,1.3510506026448057,1.3385702434977793,1.3385702434977793,5699,0
1981-05-01,1.3385702434977793,1.3510506026448057,1.3385702434977793,1.3385702434977793,1399,0
1981-05-04,1.2760396232860003,1.2843292831698632,1.2760396232860003,1.2760396232860003,11199,0
1981-05-05,1.2802205631191137,1.2885102230029764,1.2802205631191137,1.2802205631191137,6199,0
1981-05-06,1.2885102230029764,1.296870150783194,1.2885102230029764,1.2885102230029764,7799,0
1981-05-07,1.3051793295271554,1.3135294978773242,1.3051793295271554,1.3051793295271554,4799,0
1981-05-08,1.3051793295271554,1.3135294978773242,1.3051793295271554,1.3051793295271554,5999,0
1981-05-11,1.296870150783194,1.3010608500463572,1.296870150783194,1.296870150783194,25299,0
1981-05-12,1.2927009222661396,1.3051793295271554,1.2927009222661396,1.2927009222661396,7699,0
1981-05-13,1.2927009222661396,1.3010608500463572,1.2927009222661396,1.2927009222661396,2099,0
1981-05-14,1.2927009222661396,1.3051793295271554,1.2927009222661396,1.2927009222661396,3899,0
1981-05-15,1.2927009222661396,1.3010608500463572,1.2927009222661396,1.2927009222661396,4299,0
1981-05-18,1.317720197140487,1.330200556287513,1.317720197140487,1.317720197140487,9199,0
1981-05-19,1.3260898843507538,1.3385702434977793,1.3260898843507538,1.3260898843507538,4199,0
