Date,Open,High,Low,Close,Volume,openinterest
2006-04-17,35.25663333333333,35.64663333333333,34.26663333333333,34.78663333333333,645359,0
2006-04-18,34.6533,35.9833,34.6533,35.68996666666667,1037774,0
2006-04-19,35.959966666666666,36.47663333333333,35.0933,35.47663333333333,1104647,0
2006-04-20,35.42330000000001,36.38663333333333,35.22663333333333,35.9933,612239,0
2006-04-21,36.28663333333333,36.28663333333333,35.4933,35.60663333333333,705123,0
2006-04-24,35.72663333333333,36.92330000000001,35.596633333333344,36.326633333333334,993180,0
2006-04-25,36.1933,36.65663333333333,35.3333,35.8833,903657,0
2006-04-26,35.99663333333333,36.22663333333333,35.01663333333333,35.9733,800148,0
2006-04-27,35.65996666666667,35.94663333333333,34.0633,34.389966666666666,2827222,0
2006-04-28,39.9333,42.70330000000001,39.6933,42.3333,5878447,0
2006-05-01,42.71996666666666,43.2933,41.69996666666667,41.9833,1725087,0
2006-05-02,42.206633333333336,43.1333,41.27663333333333,41.5533,1273021,0
2006-05-03,42.106633333333335,42.106633333333335,40.5133,41.1133,1356164,0
2006-05-04,40.9533,42.9133,40.926633333333335,42.64996666666666,978378,0
2006-05-05,42.91663333333333,43.509966666666664,42.41996666666667,42.609966666666665,905568,0
2006-05-08,42.8433,42.8433,42.01663333333333,42.1833,421718,0
2006-05-09,41.91996666666667,42.929966666666665,41.91996666666667,42.75996666666666,446784,0
2006-05-10,42.54663333333333,43.99996666666666,42.379633333333345,42.939966666666656,1156290,0
2006-05-11,42.83663333333333,43.23330000000001,41.44996666666667,41.66996666666667,883672,0
2006-05-12,41.4333,41.6633,38.91996666666667,39.33996666666667,1700484,0
2006-05-15,38.76996666666667,40.58996666666667,38.75663333333333,40.19996666666667,1172335,0
2006-05-16,40.3833,40.90663333333333,39.429966666666665,40.2633,640741,0
2006-05-17,39.749966666666666,40.096633333333344,38.38663333333333,38.47663333333333,828952,0
2006-05-18,38.749966666666666,39.4833,37.499966666666666,37.68663333333333,934597,0
2006-05-19,37.996633333333335,39.36663333333333,37.3333,38.63663333333333,1539250,0
2006-05-22,38.40996666666667,38.4533,37.0595,37.869966666666656,1050989,0
2006-05-23,38.25996666666666,38.59996666666667,36.389966666666666,36.51663333333333,922354,0
2006-05-24,36.44996666666667,37.2933,34.48663333333334,36.33663333333333,1655860,0
2006-05-25,36.61663333333333,37.7333,35.6933,36.89663333333333,1109310,0
2006-05-26,36.999966666666666,37.9433,36.51996666666667,37.58663333333333,719348,0
2006-05-30,37.499966666666666,37.5233,35.92330000000001,35.979966666666655,617786,0
2006-05-31,36.209966666666666,37.26996666666667,35.869966666666656,37.096633333333344,674765,0
2006-06-01,37.3233,37.9633,36.6133,37.9633,673423,0
2006-06-02,38.3333,39.566633333333336,38.16663333333333,39.02663333333333,951254,0
2006-06-05,38.7433,38.979966666666655,36.499966666666666,36.6233,856507,0
2006-06-06,36.7233,37.05663333333333,35.32996666666667,36.01996666666667,1193593,0
2006-06-07,36.54996666666667,39.0133,36.5333,37.66996666666667,2088033,0
2006-06-08,37.456633333333336,38.2333,36.66663333333333,38.11663333333333,1471245,0
2006-06-09,38.66663333333333,38.79663333333333,36.84996666666667,37.08996666666667,907204,0
2006-06-12,36.929966666666665,37.6933,36.789966666666665,36.8333,829465,0
2006-06-13,36.6933,37.1033,35.149966666666664,35.47663333333333,1001746,0
2006-06-14,35.40996666666667,36.09996666666667,34.706633333333336,35.399966666666664,873985,0
2006-06-15,35.88663333333333,36.16663333333333,35.4433,35.94663333333333,943572,0
2006-06-16,35.846633333333344,35.91663333333333,34.566633333333336,34.91996666666667,1592456,0
2006-06-19,34.96663333333333,34.96663333333333,32.83996666666667,33.26663333333333,1714188,0
2006-06-20,33.0733,33.6333,32.359966666666665,32.99663333333333,1276890,0
2006-06-21,33.19996666666667,34.74663333333333,32.76663333333333,34.01996666666667,1216858,0
2006-06-22,33.959966666666666,35.05996666666667,33.4633,34.8733,957688,0
2006-06-23,34.8033,36.319966666666666,34.6633,35.83663333333333,1164540,0
2006-06-26,36.0533,36.229966666666655,34.8633,35.5833,673835,0
2006-06-27,35.66663333333333,36.2433,35.209966666666666,35.58663333333333,798246,0
2006-06-28,35.819966666666666,36.16663333333333,35.01996666666667,35.639966666666666,740189,0
2006-06-29,35.93663333333333,38.426633333333335,35.79996666666667,38.356633333333335,1591535,0
2006-06-30,38.6583,39.3233,37.34996666666667,38.3333,3870060,0
2006-07-03,38.89663333333333,39.77996666666667,38.41996666666667,39.11663333333333,563185,0
2006-07-05,38.82996666666667,39.52663333333333,38.0233,39.389966666666666,788347,0
2006-07-06,39.569966666666666,40.08663333333333,38.749966666666666,39.29996666666667,725049,0
2006-07-07,39.1333,39.18996666666667,38.13663333333333,38.359966666666665,615847,0
2006-07-10,38.3333,39.12996666666667,36.77996666666667,36.959966666666666,766877,0
2006-07-11,36.82996666666667,38.46663333333333,36.57996666666667,38.25996666666666,1012867,0
2006-07-12,38.096633333333344,38.706633333333336,37.2875,37.39663333333333,665353,0
2006-07-13,37.7433,39.3333,37.7433,38.206633333333336,1561374,0
2006-07-14,38.3133,39.499966666666666,38.3133,38.86663333333333,1082227,0
2006-07-17,38.68663333333333,39.14326666666667,37.91663333333333,38.28663333333333,726937,0
2006-07-18,38.539966666666665,39.18663333333333,37.856633333333335,38.7233,723395,0
2006-07-19,38.84996666666667,40.709966666666666,38.68663333333333,40.42330000000001,1465048,0
2006-07-20,40.66663333333333,41.14663333333333,39.67330000000001,39.75996666666666,775807,0
2006-07-21,39.626633333333345,39.876633333333345,38.819966666666666,39.066633333333336,649215,0
2006-07-24,39.2933,41.2933,39.25663333333333,40.62996666666667,854303,0
2006-07-25,40.956633333333336,41.18996666666667,39.88663333333333,40.63663333333333,717533,0
2006-07-26,40.679966666666665,40.679966666666665,36.29663333333333,37.14663333333333,3155567,0
2006-07-27,33.566633333333336,35.486633333333344,32.37663333333334,33.09996666666667,5014333,0
2006-07-28,32.66996666666667,33.84663333333334,32.3333,33.84663333333334,1383112,0
2006-07-31,33.84663333333334,33.84663333333334,31.499966666666666,31.7333,2020127,0
2006-08-01,31.56996666666667,32.3833,30.41663333333333,32.13663333333333,1913501,0
2006-08-02,32.206633333333336,32.9533,32.1333,32.6433,1318140,0
2006-08-03,32.499966666666666,32.826633333333334,31.75996666666667,32.73663333333334,964949,0
2006-08-04,32.76663333333333,33.79996666666667,32.76663333333333,33.179966666666665,1732567,0
2006-08-07,33.009966666666664,33.179966666666665,31.77663333333333,32.3833,941214,0
2006-08-08,32.499966666666666,33.22663333333333,32.10663333333333,32.37663333333334,888521,0
2006-08-09,32.40663333333333,33.033300000000004,31.85663333333333,31.94996666666667,706629,0
2006-08-10,31.7033,31.9433,30.756633333333333,31.80663333333333,1278420,0
2006-08-11,31.799966666666666,31.799966666666666,31.1233,31.46663333333333,584021,0
2006-08-14,31.8233,31.8233,30.629966666666665,30.6733,810677,0
2006-08-15,30.9233,32.14663333333333,30.63663333333333,31.8533,893464,0
2006-08-16,32.05663333333333,32.316633333333336,31.4833,32.316633333333336,698252,0
2006-08-17,32.2333,32.62996666666667,31.89996666666667,32.3333,691243,0
2006-08-18,32.3333,32.41996666666667,31.909966666666666,32.2533,532288,0
2006-08-21,32.1233,32.42663333333333,32.03663333333333,32.1433,379140,0
2006-08-22,32.009966666666664,32.3033,31.3133,31.54663333333333,681087,0
2006-08-23,31.56663333333333,31.749966666666666,30.56996666666667,30.64996666666667,872553,0
2006-08-24,30.616633333333336,31.5433,30.1333,31.3333,802482,0
2006-08-25,31.16663333333333,31.46663333333333,30.51663333333333,30.69996666666667,641666,0
2006-08-28,30.616633333333336,31.30996666666667,30.616633333333336,31.06996666666667,467364,0
2006-08-29,31.2233,31.299966666666666,30.39663333333333,30.77663333333333,650300,0
2006-08-30,30.9033,31.0333,30.3733,30.8033,399403,0
2006-08-31,30.906633333333332,31.66663333333333,30.54663333333333,31.46663333333333,586924,0
2006-09-01,31.68996666666667,31.773300000000006,31.249966666666666,31.6833,496431,0
2006-09-05,31.66663333333333,32.1133,31.269966666666665,32.01996666666667,555205,0
2006-09-06,31.9433,32.04663333333333,31.52996666666667,31.67663333333333,597974,0
2006-09-07,31.5333,31.9433,31.3333,31.55996666666667,656765,0
2006-09-08,31.749966666666666,31.89663333333333,31.0733,31.1133,368471,0
2006-09-11,31.06996666666667,31.44663333333333,30.773300000000006,31.31996666666667,520340,0
2006-09-12,31.44663333333333,31.8433,31.1533,31.71663333333333,629796,0
2006-09-13,31.5133,33.33663333333333,31.5133,33.24663333333333,1254407,0
2006-09-14,33.3433,33.98996666666667,32.34996666666667,32.456633333333336,1484012,0
2006-09-15,32.3533,33.3333,32.1833,33.12663333333334,1350686,0
2006-09-18,33.86996666666666,34.816633333333336,33.86996666666666,34.1633,1414856,0
2006-09-19,34.219966666666664,34.3333,33.1233,34.16663333333333,953933,0
2006-09-20,34.3333,34.4933,33.69996666666667,33.87996666666667,717827,0
2006-09-21,34.14663333333333,34.93663333333333,33.8833,34.4633,782085,0
2006-09-22,34.3433,34.3433,33.77996666666667,34.11996666666666,361471,0
2006-09-25,34.3433,35.0933,33.96496666666667,34.759966666666664,657935,0
2006-09-26,34.91663333333333,35.12663333333334,34.41663333333333,34.84663333333334,491307,0
2006-09-27,34.62996666666667,36.5633,34.60663333333333,36.3633,1755256,0
2006-09-28,36.36663333333333,36.369966666666656,35.5133,35.94996666666667,961070,0
2006-09-29,36.1833,36.64663333333333,35.08663333333333,35.149966666666664,778373,0
2006-10-02,35.069966666666666,35.3433,34.10663333333333,34.16996666666667,973260,0
2006-10-03,34.08996666666667,34.4933,33.75663333333333,34.19996666666667,663504,0
2006-10-04,34.1133,34.8933,33.83663333333333,34.74663333333333,648836,0
2006-10-05,34.63663333333333,35.7633,34.63663333333333,35.52663333333333,651091,0
2006-10-06,36.0333,36.1333,35.249966666666666,35.40663333333333,716174,0
2006-10-09,35.40996666666667,37.13663333333333,35.16663333333333,36.07996666666667,1074076,0
2006-10-10,36.19663333333333,36.7033,35.66663333333333,36.319966666666666,793282,0
2006-10-11,36.176633333333335,36.64996666666666,35.956633333333336,36.639966666666666,701824,0
2006-10-12,37.109966666666665,38.03663333333333,36.77996666666667,37.326633333333334,1347236,0
2006-10-13,37.369966666666656,37.92330000000001,37.15996666666667,37.359966666666665,490289,0
2006-10-16,37.48996666666667,37.69663333333333,37.08663333333333,37.21996666666666,530877,0
2006-10-17,37.1333,37.1833,35.94663333333333,36.04996666666667,891311,0
2006-10-18,36.1033,36.40663333333333,35.51996666666667,35.7733,863548,0
2006-10-19,35.63663333333333,36.2833,35.58663333333333,36.066633333333336,314646,0
2006-10-20,35.99663333333333,36.209966666666666,35.68663333333333,35.90996666666667,453813,0
2006-10-23,35.729966666666655,36.84996666666667,35.35,36.7933,662311,0
2006-10-24,36.679966666666665,36.7933,35.999966666666666,36.3533,450001,0
2006-10-25,36.5033,36.5033,35.7005,35.75663333333333,722974,0
2006-10-26,36.13663333333333,39.5733,35.759966666666664,37.38663333333333,3405458,0
2006-10-27,34.4133,35.479966666666655,33.1133,33.55996666666667,5382674,0
2006-10-30,33.19663333333333,33.84663333333334,32.46663333333333,33.566633333333336,1486957,0
2006-10-31,33.54663333333333,33.62663333333334,32.9133,33.05996666666667,918007,0
2006-11-01,32.999966666666666,33.399966666666664,32.289966666666665,32.3833,1048488,0
2006-11-02,32.27663333333333,32.899966666666664,32.23996666666667,32.38663333333333,511782,0
2006-11-03,32.34663333333334,32.48663333333334,31.879966666666665,32.19996666666667,661728,0
2006-11-06,32.23996666666667,33.66663333333333,32.23996666666667,33.283300000000004,1184163,0
2006-11-07,33.34663333333334,33.929966666666665,32.69663333333333,32.92663333333333,840675,0
2006-11-08,32.66663333333333,33.16663333333333,32.4533,32.6333,771413,0
2006-11-09,32.499966666666666,32.649966666666664,32.10663333333333,32.15663333333333,764834,0
2006-11-10,32.15663333333333,32.6333,31.999966666666666,32.44996666666667,753065,0
2006-11-13,32.1133,32.359966666666665,31.599966666666663,31.739966666666664,1226144,0
2006-11-14,31.77996666666667,31.96663333333333,31.51663333333333,31.749966666666666,856655,0
2006-11-15,31.663300000000003,32.033300000000004,31.41663333333333,31.7333,1180062,0
2006-11-16,31.9233,31.9533,31.379966666666665,31.599966666666663,936774,0
2006-11-17,31.4233,32.033300000000004,31.30663333333333,31.92996666666667,1432809,0
2006-11-20,32.05663333333333,33.97663333333333,32.05663333333333,33.149966666666664,2313747,0
2006-11-21,33.30996666666667,33.3133,32.6933,32.96663333333333,699422,0
2006-11-22,33.11663333333333,33.11663333333333,32.3633,32.72996666666666,535162,0
2006-11-24,32.5833,33.0733,32.33663333333333,33.01996666666667,226509,0
2006-11-27,33.53663333333333,33.999966666666666,32.899966666666664,33.076633333333334,1083248,0
2006-11-28,33.04663333333333,34.499966666666666,32.889966666666666,34.26663333333333,1367560,0
2006-11-29,34.29996666666667,34.859966666666665,33.41663333333333,34.076633333333334,910499,0
2006-11-30,34.07996666666667,34.17663333333333,33.4733,33.8733,492186,0
2006-12-01,33.96663333333333,34.0433,33.27663333333333,33.84996666666667,653416,0
2006-12-04,33.8533,34.499966666666666,33.73663333333334,34.09663333333334,572248,0
2006-12-05,34.2933,34.2933,33.78663333333333,33.91663333333333,526583,0
2006-12-06,33.9333,34.68996666666667,33.83996666666667,34.6233,765843,0
2006-12-07,34.8133,35.49663333333333,34.423300000000005,35.13663333333333,880373,0
2006-12-08,35.1133,35.65996666666667,34.91663333333333,34.98996666666667,870191,0
2006-12-11,35.18996666666667,35.8333,35.11663333333333,35.4933,629675,0
2006-12-12,35.399966666666664,35.7333,34.956633333333336,35.219966666666664,628931,0
2006-12-13,35.2633,35.3433,34.456633333333336,34.6333,819220,0
2006-12-14,34.58663333333333,35.229966666666655,34.44363333333333,34.5633,526897,0
2006-12-15,34.73996666666667,35.16663333333333,34.35663333333333,34.6233,758700,0
2006-12-18,34.826633333333334,34.999966666666666,33.97996666666666,34.01663333333333,589040,0
2006-12-19,33.89663333333333,33.999966666666666,33.38663333333333,33.8333,723125,0
2006-12-20,33.83996666666667,34.039966666666665,33.429966666666665,33.47996666666666,525794,0
2006-12-21,33.459966666666666,33.6013,32.923300000000005,32.98663333333334,755015,0
2006-12-22,32.999966666666666,33.24663333333333,32.27663333333333,32.33996666666667,846510,0
2006-12-26,32.33996666666667,32.4033,32.0861,32.1533,535041,0
2006-12-27,32.3433,32.8333,32.179966666666665,32.32996666666667,631146,0
2006-12-28,32.16663333333333,32.3833,32.02996666666667,32.2433,614798,0
2006-12-29,32.19996666666667,32.48996666666667,31.879966666666665,31.96663333333333,471317,0
2007-01-03,32.34663333333334,32.62996666666667,31.00996666666667,31.4933,957232,0
2007-01-04,31.389966666666666,31.9633,31.3833,31.7333,720928,0
2007-01-05,31.6933,31.976633333333336,31.1733,31.359966666666665,980171,0
2007-01-08,31.2233,31.3033,30.269966666666665,30.39996666666667,1635506,0
2007-01-09,30.34663333333333,30.67996666666667,29.59663333333333,29.78996666666667,1586836,0
2007-01-10,29.66663333333333,29.769966666666665,28.8933,29.03663333333333,1940713,0
2007-01-11,28.9333,30.5033,28.7333,30.413300000000003,1836412,0
2007-01-12,30.639966666666666,31.59663333333333,30.639966666666666,31.3433,1701936,0
2007-01-16,31.5733,31.5733,30.93663333333333,31.03663333333333,800544,0
2007-01-17,30.98663333333333,31.66663333333333,30.8733,31.5833,1027075,0
2007-01-18,31.5933,31.7533,31.1133,31.18663333333333,945230,0
2007-01-19,31.099966666666663,31.32996666666667,30.91996666666667,31.13663333333333,675145,0
2007-01-22,31.56663333333333,32.48996666666667,31.37663333333333,32.359966666666665,1192397,0
2007-01-23,32.3633,32.93663333333333,32.1333,32.533300000000004,899547,0
2007-01-24,32.59996666666667,32.66663333333333,32.15663333333333,32.28663333333333,521206,0
2007-01-25,32.28663333333333,32.289966666666665,31.46663333333333,31.719966666666664,617091,0
2007-01-26,31.77663333333333,31.93996666666667,31.243966666666665,31.659966666666666,564881,0
2007-01-29,31.77663333333333,32.55996666666667,31.52996666666667,32.50663333333333,590030,0
2007-01-30,32.3533,32.816633333333336,31.8133,32.7333,1181876,0
2007-01-31,32.74663333333333,33.0633,32.21663333333333,32.8033,791546,0
2007-02-01,33.04663333333333,33.28663333333333,32.7933,33.10663333333333,2244136,0
2007-02-02,38.3333,39.3233,37.846633333333344,38.92330000000001,4983181,0
2007-02-05,38.68663333333333,38.999966666666666,38.0933,38.2833,1266152,0
2007-02-06,38.179966666666665,38.76663333333333,37.91663333333333,38.499966666666666,927144,0
2007-02-07,38.37996666666667,38.9033,37.789966666666665,38.176633333333335,954716,0
2007-02-08,38.1233,38.4033,37.679966666666665,38.17330000000001,483827,0
2007-02-09,38.0533,38.499966666666666,36.94996666666667,37.3533,951320,0
2007-02-12,37.346633333333344,37.89996666666666,36.73996666666667,37.8333,770064,0
2007-02-13,37.71663333333333,38.14996666666666,37.3333,37.7333,617625,0
2007-02-14,37.61663333333333,38.3333,37.6133,37.94663333333333,565669,0
2007-02-15,37.929966666666665,38.0968,37.3933,37.5533,631640,0
2007-02-16,37.4033,38.16663333333333,37.389966666666666,38.13663333333333,622162,0
2007-02-20,38.15663333333333,38.54996666666667,37.91663333333333,38.3333,615778,0
2007-02-21,38.27663333333333,38.80996666666667,38.16663333333333,38.2933,535798,0
2007-02-22,38.3333,38.3733,37.566633333333336,37.89663333333333,428678,0
2007-02-23,37.889966666666666,37.94996666666667,37.4633,37.6933,432833,0
2007-02-26,37.96996666666666,38.1333,37.16663333333333,37.749966666666666,432735,0
2007-02-27,37.1933,37.319966666666666,36.39996666666666,36.5033,852695,0
2007-02-28,36.52663333333333,37.209966666666666,35.7333,37.0333,984462,0
2007-03-01,36.359966666666665,36.66663333333333,35.51663333333333,36.3333,943668,0
2007-03-02,36.32996666666667,36.496633333333335,35.76663333333333,35.83996666666667,573922,0
2007-03-05,35.33663333333333,35.8333,34.68996666666667,34.7433,918598,0
2007-03-06,35.319966666666666,36.609966666666665,35.10663333333333,36.17330000000001,1478004,0
2007-03-07,36.18663333333333,36.42330000000001,35.8333,36.07996666666667,600659,0
2007-03-08,36.4333,37.1033,36.41996666666667,36.639966666666666,673314,0
2007-03-09,37.13663333333333,37.66663333333333,36.79996666666667,36.91663333333333,520896,0
2007-03-12,36.7533,36.9833,36.3733,36.746633333333335,341883,0
2007-03-13,36.3333,36.8133,35.94996666666667,35.96663333333333,568752,0
2007-03-14,35.9333,36.36663333333333,35.456633333333336,36.30663333333333,505697,0
2007-03-15,36.33996666666667,37.499966666666666,36.32996666666667,37.19663333333333,783670,0
2007-03-16,37.126633333333345,37.749966666666666,36.94996666666667,37.2233,1003803,0
2007-03-19,37.51996666666667,38.749966666666666,37.2233,38.076633333333334,1154344,0
2007-03-20,38.21996666666666,38.72663333333333,38.07996666666667,38.5433,547724,0
2007-03-21,38.639966666666666,38.77663333333333,38.36663333333333,38.7333,694196,0
2007-03-22,38.78663333333333,40.9033,38.78663333333333,40.21996666666666,1931786,0
2007-03-23,39.93663333333333,40.80996666666667,39.87996666666667,40.55663333333333,766599,0
2007-03-26,40.58663333333333,41.1333,40.0633,41.126633333333345,862744,0
2007-03-27,41.126633333333345,41.66663333333333,40.83663333333333,41.1033,828204,0
2007-03-28,40.8333,41.496633333333335,40.58663333333333,40.789966666666665,724829,0
2007-03-29,41.44663333333333,41.479966666666655,40.40996666666667,41.0033,427267,0
2007-03-30,41.11663333333333,41.1633,40.19996666666667,40.5233,461348,0
2007-04-02,40.4933,40.91996666666667,40.3733,40.64663333333333,375906,0
2007-04-03,40.736633333333344,41.46996666666666,40.68996666666667,41.08996666666667,604660,0
2007-04-04,41.209966666666666,41.889966666666666,40.999966666666666,41.706633333333336,690806,0
2007-04-05,41.79663333333333,41.83663333333333,41.109966666666665,41.50663333333333,453511,0
2007-04-09,41.4333,41.816633333333336,41.16663333333333,41.25663333333333,440252,0
2007-04-10,41.18663333333333,41.3333,40.78663333333333,40.93996666666667,458834,0
2007-04-11,40.999966666666666,41.34996666666667,40.486633333333344,41.0033,690436,0
2007-04-12,40.83996666666667,41.273266666666665,40.55663333333333,41.0633,385056,0
2007-04-13,41.14663333333333,41.789966666666665,41.02996666666667,41.57996666666667,609217,0
2007-04-16,41.92330000000001,42.58996666666667,41.7333,41.82996666666667,749959,0
2007-04-17,42.0033,42.1433,41.6233,41.749966666666666,555537,0
2007-04-18,41.94996666666667,42.21663333333333,40.53663333333333,40.83663333333333,946662,0
2007-04-19,40.7633,40.89663333333333,40.179966666666665,40.39663333333333,1512043,0
2007-04-20,42.73330000000001,44.86663333333333,42.6633,43.91663333333333,4373664,0
2007-04-23,43.92330000000001,45.18663333333333,43.7433,44.74996666666666,1516585,0
2007-04-24,44.276633333333336,44.6633,43.65663333333333,44.46996666666666,993383,0
2007-04-25,44.4333,45.23330000000001,43.99996666666666,44.576633333333334,900022,0
2007-04-26,44.45663333333334,44.7733,44.14996666666667,44.64663333333333,509485,0
2007-04-27,44.3733,44.48663333333334,43.9333,44.43663333333333,576152,0
2007-04-30,44.19996666666666,44.4333,43.0833,43.21996666666666,721296,0
2007-05-01,43.5933,43.71996666666666,42.57996666666667,43.68996666666666,768026,0
2007-05-02,43.69996666666666,44.71996666666666,43.526633333333336,44.6933,666458,0
2007-05-03,44.8833,45.4033,44.3333,45.14993333333334,904802,0
2007-05-04,45.0633,45.16663333333333,44.22663333333333,44.64663333333333,747997,0
2007-05-07,44.53996666666666,45.1033,44.3333,44.81663333333334,581338,0
2007-05-08,44.47996666666666,44.91663333333333,44.13996666666667,44.8233,637001,0
2007-05-09,44.5333,45.29996666666667,44.4333,45.0033,563110,0
2007-05-10,44.98663333333334,44.99996666666666,43.35663333333333,43.6033,937779,0
2007-05-11,43.7833,44.21996666666666,43.009966666666664,43.6333,557178,0
2007-05-14,43.66663333333333,44.079633333333334,43.18663333333333,43.40663333333333,335346,0
2007-05-15,43.41663333333333,43.8233,43.30663333333334,43.3933,522276,0
2007-05-16,43.75663333333333,43.92663333333334,42.5533,43.11663333333333,678194,0
2007-05-17,43.1533,43.36996666666667,42.6833,43.08996666666667,386079,0
2007-05-18,43.66663333333333,44.326633333333334,43.2233,44.2133,821755,0
2007-05-21,44.12663333333333,44.5333,43.89996666666667,44.30663333333334,591760,0
2007-05-22,44.22996666666666,44.8633,43.8833,44.52996666666667,542008,0
2007-05-23,44.65996666666666,46.6033,44.44663333333333,45.69663333333333,1480484,0
2007-05-24,45.49993333333333,46.8933,44.99996666666666,45.51996666666667,893080,0
2007-05-25,45.60663333333333,46.06663333333334,45.33663333333333,45.6633,541601,0
2007-05-29,45.66663333333333,45.86993333333334,45.41663333333333,45.56663333333334,375977,0
2007-05-30,45.45330000000001,45.89993333333334,44.87996666666667,45.89663333333333,395826,0
2007-05-31,45.92330000000001,47.26663333333334,45.59663333333333,45.87663333333333,732367,0
2007-06-01,46.1333,46.56663333333334,45.86663333333333,46.3433,436145,0
2007-06-04,46.93996666666666,47.9933,46.6333,47.79663333333334,1006378,0
2007-06-05,47.72663333333333,48.73326666666667,47.4633,47.5633,915910,0
2007-06-06,47.526633333333336,47.78993333333333,46.89993333333334,46.9033,577372,0
2007-06-07,46.86993333333334,47.17663333333334,45.66996666666666,45.776633333333336,684011,0
2007-06-08,45.56663333333334,46.74993333333333,45.36993333333334,46.3333,780775,0
2007-06-11,46.5733,47.20330000000001,46.34993333333333,46.76996666666667,414066,0
2007-06-12,46.7733,46.8333,45.69996666666666,45.97996666666666,546236,0
2007-06-13,46.33996666666667,46.83996666666667,45.94663333333333,46.6933,745387,0
2007-06-14,46.64993333333334,47.36993333333334,46.59993333333333,47.08663333333333,1144414,0
2007-06-15,47.5633,47.5833,46.64663333333333,46.8533,746340,0
2007-06-18,46.85663333333333,47.23996666666667,46.67996666666666,46.94663333333333,380966,0
2007-06-19,46.59993333333333,47.58326666666667,46.56663333333334,46.94663333333333,452447,0
2007-06-20,47.35663333333333,47.4933,46.13663333333333,46.2533,575020,0
2007-06-21,46.18996666666666,46.73330000000001,45.81663333333334,46.326633333333334,407416,0
2007-06-22,46.16663333333333,46.576633333333334,45.66996666666666,45.84993333333333,496584,0
2007-06-25,46.17330000000001,46.4733,45.31663333333334,45.49993333333333,482080,0
2007-06-26,45.5033,46.0033,45.0133,45.2433,614095,0
2007-06-27,45.01663333333334,46.36663333333333,45.0133,46.33996666666667,402007,0
2007-06-28,46.33996666666667,46.73663333333334,46.0133,46.16663333333333,375652,0
2007-06-29,46.14993333333334,46.73330000000001,45.9569,46.25663333333333,385707,0
2007-07-02,46.3333,47.47663333333333,46.1033,47.31663333333334,651275,0
2007-07-03,47.29996666666667,47.70996666666666,47.17663333333334,47.3033,314008,0
2007-07-05,47.16996666666666,47.7133,46.879933333333334,47.57993333333334,481788,0
2007-07-06,47.73663333333334,48.54326666666666,47.5533,48.29996666666667,476775,0
2007-07-09,48.3333,49.49326666666667,48.21996666666666,49.13326666666666,670291,0
2007-07-10,48.97663333333333,49.76663333333334,47.99993333333333,48.83663333333333,682806,0
2007-07-11,48.84326666666666,49.38993333333334,48.43663333333333,49.13326666666666,325379,0
2007-07-12,49.24663333333334,49.66663333333333,48.78326666666666,49.63326666666666,554447,0
2007-07-13,49.63663333333333,49.99326666666667,49.05993333333333,49.45663333333334,544331,0
2007-07-16,49.49993333333333,49.51663333333334,48.68326666666667,48.94326666666666,567155,0
2007-07-17,49.45996666666666,50.24993333333333,48.66663333333333,49.64663333333333,717506,0
2007-07-18,49.38993333333334,49.78993333333333,49.16326666666666,49.47326666666667,753639,0
2007-07-19,49.86993333333334,50.32326666666666,49.37326666666666,50.026633333333336,1348831,0
2007-07-20,58.5266,66.61326666666666,58.5266,66.1966,8906878,0
2007-07-23,67.9566,71.5866,67.55326666666666,69.34326666666666,4791645,0
2007-07-24,67.33326666666666,68.31326666666666,66.73993333333333,67.71656666666667,2401425,0
2007-07-25,68.34326666666666,68.4366,65.04993333333333,66.72326666666667,1616844,0
2007-07-26,65.39993333333334,68.25993333333334,65.04993333333333,67.09993333333334,1232470,0
2007-07-27,66.99993333333333,69.4166,66.26993333333333,67.5166,1044228,0
2007-07-30,67.59326666666666,72.3266,66.6866,71.7266,2070396,0
2007-07-31,71.95993333333331,75.0066,70.7766,70.86993333333334,2186350,0
2007-08-01,70.79326666666667,71.42326666666666,68.75993333333334,70.51993333333333,1246815,0
2007-08-02,70.99326666666667,70.99993333333333,69.2566,70.64993333333334,869834,0
2007-08-03,70.98326666666667,71.59660000000002,68.1266,68.1266,1019492,0
2007-08-06,68.64993333333334,69.9666,66.40993333333334,69.50993333333334,1109517,0
2007-08-07,69.7466,70.43326666666667,68.28993333333334,70.08326666666666,826027,0
2007-08-08,70.5866,71.7966,69.1666,70.4166,779818,0
2007-08-09,68.99993333333333,71.16656666666667,66.78993333333334,67.09993333333334,1075454,0
2007-08-10,66.1666,67.93993333333333,65.35326666666667,65.69993333333333,1289806,0
2007-08-13,67.47326666666667,67.95993333333332,65.80326666666666,67.06660000000001,725889,0
2007-08-14,66.4366,67.29993333333333,65.52326666666666,65.59993333333334,494932,0
2007-08-15,65.49993333333333,67.26993333333333,64.4466,64.86993333333334,813796,0
2007-08-16,64.13326666666667,66.12326666666667,61.69993333333333,63.20993333333333,1349277,0
2007-08-17,64.45326666666666,66.39659999999999,62.81926666666666,66.3766,911880,0
2007-08-20,66.7566,67.06126666666667,65.87326666666667,66.1666,650859,0
2007-08-21,65.89993333333334,69.09993333333334,65.89993333333334,68.52993333333333,711620,0
2007-08-22,69.32326666666667,70.73326666666667,68.84660000000001,70.30993333333333,868596,0
2007-08-23,70.6666,70.70323333333333,68.35326666666667,68.49993333333333,480552,0
