Date,Open,High,Low,Close,Volume,openinterest
1985-07-03,0.3127604938271605,0.31882962962962963,0.3127604938271605,0.3127604938271605,19100,0
1985-07-05,0.3127604938271605,0.31882962962962963,0.3127604938271605,0.3127604938271605,4400,0
1985-07-08,0.31882962962962963,0.3248197530864198,0.31882962962962963,0.31882962962962963,14200,0
1985-07-09,0.31882962962962963,0.3248197530864198,0.31882962962962963,0.31882962962962963,21300,0
1985-07-10,0.3127604938271605,0.3248197530864198,0.3127604938271605,0.3127604938271605,3200,0
1985-07-11,0.34285925925925925,0.3549209876543209,0.34285925925925925,0.34285925925925925,34900,0
1985-07-12,0.3549209876543209,0.3669012345679013,0.3549209876543209,0.3549209876543209,27300,0
1985-07-15,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,10700,0
1985-07-16,0.3669012345679013,0.3789506172839507,0.3669012345679013,0.3669012345679013,57400,0
1985-07-17,0.3789506172839507,0.3849407407407408,0.3789506172839507,0.3789506172839507,40800,0
1985-07-18,0.3669012345679013,0.3729604938271605,0.3669012345679013,0.3669012345679013,59700,0
1985-07-19,0.3549209876543209,0.3669012345679013,0.3549209876543209,0.3549209876543209,11800,0
1985-07-22,0.3549209876543209,0.3609111111111111,0.3549209876543209,0.3549209876543209,28300,0
1985-07-23,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,18700,0
1985-07-24,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,8200,0
1985-07-25,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,5200,0
1985-07-26,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,1000,0
1985-07-29,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,2900,0
1985-07-30,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,17800,0
1985-07-31,0.3549209876543209,0.3729604938271605,0.3549209876543209,0.3549209876543209,10600,0
1985-08-01,0.3609111111111111,0.3669012345679013,0.3609111111111111,0.3609111111111111,2400,0
1985-08-02,0.3609111111111111,0.3669012345679013,0.3609111111111111,0.3609111111111111,1800,0
1985-08-05,0.3549209876543209,0.3669012345679013,0.3549209876543209,0.3549209876543209,2100,0
1985-08-06,0.3488493827160494,0.3609111111111111,0.3488493827160494,0.3488493827160494,6100,0
1985-08-07,0.34285925925925925,0.3609111111111111,0.34285925925925925,0.34285925925925925,10300,0
1985-08-08,0.3488493827160494,0.3549209876543209,0.3488493827160494,0.3488493827160494,4700,0
1985-08-09,0.3549209876543209,0.3609111111111111,0.3549209876543209,0.3549209876543209,8800,0
1985-08-12,0.3549209876543209,0.3609111111111111,0.3549209876543209,0.3549209876543209,2300,0
1985-08-13,0.3549209876543209,0.3609111111111111,0.3549209876543209,0.3549209876543209,4200,0
1985-08-14,0.3669012345679013,0.3729604938271605,0.3669012345679013,0.3669012345679013,10100,0
1985-08-15,0.3729604938271605,0.3789506172839507,0.3729604938271605,0.3729604938271605,8300,0
1985-08-16,0.3609111111111111,0.3729604938271605,0.3609111111111111,0.3609111111111111,8500,0
1985-08-19,0.3609111111111111,0.3729604938271605,0.3609111111111111,0.3609111111111111,4500,0
1985-08-20,0.3669012345679013,0.3789506172839507,0.3669012345679013,0.3669012345679013,7400,0
1985-08-21,0.3669012345679013,0.3789506172839507,0.3669012345679013,0.3669012345679013,6200,0
1985-08-22,0.3669012345679013,0.3729604938271605,0.3669012345679013,0.3669012345679013,15700,0
1985-08-23,0.3669012345679013,0.3729604938271605,0.3669012345679013,0.3669012345679013,5000,0
1985-08-26,0.3669012345679013,0.3729604938271605,0.3669012345679013,0.3669012345679013,900,0
1985-08-27,0.3789506172839507,0.3849407407407408,0.3789506172839507,0.3789506172839507,21300,0
1985-08-28,0.4029901234567901,0.4210296296296296,0.4029901234567901,0.4029901234567901,32000,0
1985-08-29,0.4090493827160495,0.4210296296296296,0.4090493827160495,0.4090493827160495,18100,0
1985-08-30,0.4150395061728395,0.4330888888888889,0.4150395061728395,0.4150395061728395,19400,0
1985-09-03,0.4330888888888889,0.439079012345679,0.4330888888888889,0.4330888888888889,24500,0
1985-09-04,0.4150395061728395,0.4240691358024691,0.4150395061728395,0.4150395061728395,44300,0
1985-09-05,0.4210296296296296,0.4330888888888889,0.4210296296296296,0.4210296296296296,11000,0
1985-09-06,0.4270987654320988,0.439079012345679,0.4270987654320988,0.4270987654320988,19000,0
1985-09-09,0.4330888888888889,0.4451407407407407,0.4330888888888889,0.4330888888888889,9600,0
1985-09-10,0.4270987654320988,0.439079012345679,0.4270987654320988,0.4270987654320988,7200,0
1985-09-11,0.4210296296296296,0.4330888888888889,0.4210296296296296,0.4210296296296296,21400,0
1985-09-12,0.4210296296296296,0.4270987654320988,0.4210296296296296,0.4210296296296296,9100,0
1985-09-13,0.4029901234567901,0.4210296296296296,0.4029901234567901,0.4029901234567901,21400,0
1985-09-16,0.397,0.4090493827160495,0.397,0.397,7400,0
1985-09-17,0.397,0.4090493827160495,0.397,0.397,5500,0
1985-09-18,0.397,0.4090493827160495,0.397,0.397,3000,0
1985-09-19,0.397,0.4090493827160495,0.397,0.397,8000,0
1985-09-20,0.397,0.4090493827160495,0.397,0.397,5900,0
1985-09-23,0.4029901234567901,0.4150395061728395,0.4029901234567901,0.4029901234567901,10000,0
1985-09-24,0.4029901234567901,0.4150395061728395,0.4029901234567901,0.4029901234567901,6000,0
1985-09-25,0.4029901234567901,0.4150395061728395,0.4029901234567901,0.4029901234567901,12300,0
1985-09-26,0.4029901234567901,0.4150395061728395,0.4029901234567901,0.4029901234567901,3700,0
1985-09-30,0.4150395061728395,0.4270987654320988,0.4150395061728395,0.4150395061728395,16100,0
1985-10-01,0.4150395061728395,0.4270987654320988,0.4150395061728395,0.4150395061728395,17200,0
1985-10-02,0.4150395061728395,0.4210296296296296,0.4150395061728395,0.4150395061728395,3400,0
1985-10-03,0.4150395061728395,0.4210296296296296,0.4150395061728395,0.4150395061728395,2400,0
1985-10-04,0.4090493827160495,0.4210296296296296,0.4090493827160495,0.4090493827160495,3900,0
1985-10-07,0.4090493827160495,0.4210296296296296,0.4090493827160495,0.4090493827160495,6200,0
1985-10-08,0.4150395061728395,0.4210296296296296,0.4150395061728395,0.4150395061728395,4200,0
1985-10-09,0.4210296296296296,0.4330888888888889,0.4210296296296296,0.4210296296296296,14600,0
1985-10-10,0.4210296296296296,0.4330888888888889,0.4210296296296296,0.4210296296296296,400,0
1985-10-11,0.451130864197531,0.4691802469135802,0.451130864197531,0.451130864197531,45700,0
1985-10-14,0.4571308641975309,0.4691802469135802,0.4571308641975309,0.4571308641975309,8500,0
1985-10-15,0.4631901234567901,0.4812296296296296,0.4571308641975309,0.4631901234567901,26700,0
1985-10-16,0.4691802469135802,0.4872296296296297,0.4631901234567901,0.4691802469135802,27800,0
1985-10-17,0.4872296296296297,0.4872296296296297,0.4751703703703703,0.4872296296296297,15200,0
1985-10-18,0.4812296296296296,0.4932197530864197,0.4751703703703703,0.4812296296296296,32200,0
1985-10-21,0.4691802469135802,0.4812296296296296,0.4631901234567901,0.4691802469135802,30500,0
1985-10-22,0.4751703703703703,0.4812296296296296,0.4691802469135802,0.4751703703703703,18200,0
1985-10-23,0.4751703703703703,0.4751703703703703,0.4691802469135802,0.4751703703703703,7100,0
1985-10-24,0.4691802469135802,0.4751703703703703,0.4691802469135802,0.4691802469135802,12500,0
1985-10-25,0.4631901234567901,0.4751703703703703,0.4631901234567901,0.4631901234567901,5800,0
1985-10-28,0.4691802469135802,0.4751703703703703,0.4691802469135802,0.4691802469135802,5400,0
1985-10-29,0.4691802469135802,0.4722098765432099,0.4691802469135802,0.4691802469135802,5200,0
1985-10-30,0.4691802469135802,0.4722098765432099,0.4691802469135802,0.4691802469135802,12700,0
1985-10-31,0.4812296296296296,0.4812296296296296,0.4691802469135802,0.4812296296296296,11800,0
1985-11-01,0.4872296296296297,0.49927901234567895,0.4691802469135802,0.4872296296296297,15800,0
1985-11-04,0.4932197530864197,0.49927901234567895,0.4812296296296296,0.4932197530864197,14300,0
1985-11-05,0.5353703703703704,0.5353703703703704,0.4932197530864197,0.5353703703703704,26100,0
1985-11-06,0.5173308641975308,0.5293111111111112,0.5173308641975308,0.5173308641975308,20900,0
1985-11-07,0.5473506172839506,0.5473506172839506,0.5112592592592593,0.5473506172839506,22800,0
1985-11-08,0.5534197530864197,0.5534197530864197,0.5293111111111112,0.5534197530864197,33900,0
1985-11-11,0.5473506172839506,0.5473506172839506,0.5353703703703704,0.5473506172839506,7800,0
1985-11-12,0.5473506172839506,0.5534197530864197,0.5413604938271606,0.5473506172839506,16600,0
1985-11-13,0.5473506172839506,0.5594098765432098,0.5413604938271606,0.5473506172839506,29300,0
1985-11-14,0.5895111111111111,0.5955012345679013,0.5534197530864197,0.5895111111111111,26900,0
1985-11-15,0.5714592592592593,0.5895111111111111,0.5714592592592593,0.5714592592592593,22900,0
1985-11-18,0.5834395061728396,0.5834395061728396,0.5714592592592593,0.5834395061728396,12300,0
1985-11-19,0.5714592592592593,0.5834395061728396,0.5714592592592593,0.5714592592592593,14200,0
1985-11-20,0.5714592592592593,0.5834395061728396,0.5594098765432098,0.5714592592592593,19600,0
1985-11-21,0.5714592592592593,0.5774493827160494,0.5594098765432098,0.5714592592592593,10600,0
1985-11-22,0.5834395061728396,0.5834395061728396,0.5714592592592593,0.5834395061728396,7500,0
1985-11-25,0.5774493827160494,0.5834395061728396,0.5714592592592593,0.5774493827160494,25100,0
1985-11-26,0.5774493827160494,0.5834395061728396,0.5714592592592593,0.5774493827160494,8500,0
1985-11-27,0.5714592592592593,0.5834395061728396,0.5714592592592593,0.5714592592592593,5100,0
1985-11-29,0.5834395061728396,0.5955012345679013,0.5714592592592593,0.5834395061728396,5700,0
1985-12-02,0.5895111111111111,0.6014888888888889,0.5834395061728396,0.5895111111111111,12300,0
1985-12-03,0.6195308641975309,0.6315901234567901,0.5895111111111111,0.6195308641975309,18100,0
1985-12-04,0.6616888888888889,0.6736691358024691,0.6195308641975309,0.6616888888888889,46000,0
1985-12-05,0.667679012345679,0.6736691358024691,0.6556296296296297,0.667679012345679,19900,0
1985-12-06,0.6736691358024691,0.6736691358024691,0.6556296296296297,0.6736691358024691,21100,0
1985-12-09,0.6977802469135802,0.6977802469135802,0.6797308641975309,0.6977802469135802,17000,0
1985-12-10,0.6736691358024691,0.6977802469135802,0.6736691358024691,0.6736691358024691,13200,0
1985-12-11,0.6797308641975309,0.6797308641975309,0.6616888888888889,0.6797308641975309,21400,0
1985-12-12,0.691720987654321,0.691720987654321,0.6736691358024691,0.691720987654321,10900,0
1985-12-13,0.691720987654321,0.691720987654321,0.6797308641975309,0.691720987654321,26700,0
1985-12-16,0.6827703703703704,0.691720987654321,0.6797308641975309,0.6827703703703704,20800,0
1985-12-17,0.691720987654321,0.691720987654321,0.6797308641975309,0.691720987654321,32900,0
1985-12-18,0.6496296296296297,0.685720987654321,0.6496296296296297,0.6496296296296297,17200,0
1985-12-19,0.6436395061728394,0.6556296296296297,0.6346197530864197,0.6436395061728394,20400,0
1985-12-20,0.6315901234567901,0.6496296296296297,0.6315901234567901,0.6315901234567901,22700,0
1985-12-23,0.6496296296296297,0.6556296296296297,0.6315901234567901,0.6496296296296297,45800,0
1985-12-24,0.6436395061728394,0.6496296296296297,0.6375802469135803,0.6436395061728394,16700,0
1985-12-26,0.6466691358024691,0.6496296296296297,0.6436395061728394,0.6466691358024691,3300,0
1985-12-27,0.6616888888888889,0.6616888888888889,0.6436395061728394,0.6616888888888889,3700,0
1985-12-30,0.6736691358024691,0.685720987654321,0.6556296296296297,0.6736691358024691,9400,0
1985-12-31,0.6977802469135802,0.6977802469135802,0.685720987654321,0.6977802469135802,3500,0
1986-01-02,0.7037703703703704,0.7097604938271606,0.691720987654321,0.7037703703703704,15000,0
1986-01-03,0.7218197530864198,0.7218197530864198,0.6977802469135802,0.7218197530864198,4600,0
1986-01-06,0.7759506172839505,0.7819407407407408,0.7037703703703704,0.7759506172839505,26700,0
1986-01-07,0.7699604938271606,0.7819407407407408,0.7639012345679013,0.7699604938271606,22100,0
1986-01-08,0.7579111111111111,0.7759506172839505,0.7579111111111111,0.7579111111111111,18500,0
1986-01-09,0.7338691358024692,0.7458493827160493,0.7278098765432098,0.7338691358024692,48100,0
1986-01-10,0.7278098765432098,0.7338691358024692,0.7037703703703704,0.7278098765432098,11100,0
1986-01-13,0.7218197530864198,0.7278098765432098,0.7158197530864198,0.7218197530864198,9600,0
1986-01-14,0.7158197530864198,0.7218197530864198,0.7158197530864198,0.7158197530864198,4500,0
1986-01-15,0.7278098765432098,0.7398592592592593,0.71279012345679,0.7278098765432098,7400,0
1986-01-16,0.7398592592592593,0.7519209876543209,0.7338691358024692,0.7398592592592593,6900,0
1986-01-17,0.7519209876543209,0.7699604938271606,0.7458493827160493,0.7519209876543209,9100,0
1986-01-20,0.7639012345679013,0.7759506172839505,0.7458493827160493,0.7639012345679013,6600,0
1986-01-21,0.7278098765432098,0.7639012345679013,0.7278098765432098,0.7278098765432098,5600,0
1986-01-22,0.7368987654320986,0.7519209876543209,0.7278098765432098,0.7368987654320986,1400,0
1986-01-23,0.7519209876543209,0.7519209876543209,0.7278098765432098,0.7519209876543209,1500,0
1986-01-24,0.7398592592592593,0.7519209876543209,0.7338691358024692,0.7398592592592593,15400,0
1986-01-27,0.7519209876543209,0.7519209876543209,0.7398592592592593,0.7519209876543209,1200,0
1986-01-28,0.7338691358024692,0.7519209876543209,0.7097604938271606,0.7338691358024692,8600,0
1986-01-29,0.667679012345679,0.7097604938271606,0.6496296296296297,0.667679012345679,100700,0
1986-01-30,0.667679012345679,0.6736691358024691,0.6496296296296297,0.667679012345679,17800,0
1986-01-31,0.667679012345679,0.667679012345679,0.6496296296296297,0.667679012345679,26600,0
1986-02-03,0.667679012345679,0.6736691358024691,0.6616888888888889,0.667679012345679,6000,0
1986-02-04,0.667679012345679,0.6797308641975309,0.667679012345679,0.667679012345679,10200,0
1986-02-05,0.6797308641975309,0.685720987654321,0.667679012345679,0.6797308641975309,16500,0
1986-02-06,0.6736691358024691,0.685720987654321,0.6736691358024691,0.6736691358024691,15600,0
1986-02-07,0.6736691358024691,0.685720987654321,0.6736691358024691,0.6736691358024691,9500,0
1986-02-10,0.6797308641975309,0.685720987654321,0.6736691358024691,0.6797308641975309,11500,0
1986-02-11,0.6736691358024691,0.685720987654321,0.6736691358024691,0.6736691358024691,2700,0
1986-02-12,0.6736691358024691,0.685720987654321,0.6736691358024691,0.6736691358024691,2300,0
1986-02-13,0.6736691358024691,0.6797308641975309,0.6616888888888889,0.6736691358024691,12900,0
1986-02-14,0.6797308641975309,0.6797308641975309,0.667679012345679,0.6797308641975309,14600,0
1986-02-18,0.7037703703703704,0.7037703703703704,0.6736691358024691,0.7037703703703704,73800,0
1986-02-19,0.7097604938271606,0.7097604938271606,0.6977802469135802,0.7097604938271606,12900,0
1986-02-20,0.7097604938271606,0.7218197530864198,0.691720987654321,0.7097604938271606,18400,0
1986-02-21,0.7218197530864198,0.7338691358024692,0.7097604938271606,0.7218197530864198,24300,0
1986-02-24,0.7519209876543209,0.7519209876543209,0.7338691358024692,0.7519209876543209,17900,0
1986-02-25,0.7579111111111111,0.7579111111111111,0.7458493827160493,0.7579111111111111,23800,0
1986-02-26,0.7699604938271606,0.7699604938271606,0.7579111111111111,0.7699604938271606,15600,0
1986-02-27,0.79999012345679,0.79999012345679,0.7699604938271606,0.79999012345679,25900,0
1986-02-28,0.8451703703703702,0.8541209876543211,0.79999012345679,0.8451703703703702,37900,0
1986-03-03,0.86019012345679,0.86019012345679,0.8421407407407405,0.86019012345679,26900,0
1986-03-04,0.86019012345679,0.8721703703703704,0.8481308641975308,0.86019012345679,17900,0
1986-03-05,0.8421407407407405,0.8661802469135802,0.8421407407407405,0.8421407407407405,32700,0
1986-03-06,0.8300888888888891,0.8541209876543211,0.8240987654320987,0.8300888888888891,19100,0
1986-03-07,0.8240987654320987,0.8300888888888891,0.8120395061728395,0.8240987654320987,9500,0
1986-03-10,0.8120395061728395,0.8120395061728395,0.794,0.8120395061728395,10800,0
1986-03-11,0.79999012345679,0.8120395061728395,0.79999012345679,0.79999012345679,1700,0
1986-03-12,0.8180296296296296,0.8180296296296296,0.79999012345679,0.8180296296296296,7000,0
1986-03-13,0.8180296296296296,0.8180296296296296,0.8060493827160494,0.8180296296296296,4800,0
1986-03-14,0.8180296296296296,0.8180296296296296,0.8060493827160494,0.8180296296296296,1200,0
1986-03-17,0.7880098765432099,0.8060493827160494,0.7819407407407408,0.7880098765432099,12400,0
1986-03-18,0.8300888888888891,0.8300888888888891,0.7880098765432099,0.8300888888888891,16200,0
1986-03-19,0.8180296296296296,0.8300888888888891,0.8180296296296296,0.8180296296296296,2300,0
1986-03-20,0.8180296296296296,0.8360790123456789,0.8180296296296296,0.8180296296296296,6500,0
1986-03-21,0.8421407407407405,0.8481308641975308,0.8180296296296296,0.8421407407407405,6300,0
1986-03-24,0.8360790123456789,0.8481308641975308,0.8360790123456789,0.8360790123456789,16300,0
1986-03-25,0.8481308641975308,0.8481308641975308,0.8360790123456789,0.8481308641975308,3500,0
1986-03-26,0.8721703703703704,0.8842197530864196,0.8240987654320987,0.8721703703703704,12200,0
1986-03-27,0.8902197530864199,0.9082592592592592,0.8721703703703704,0.8902197530864199,13000,0
1986-03-31,0.9443506172839506,0.9443506172839506,0.9022691358024691,0.9443506172839506,9800,0
1986-04-01,0.4872296296296297,0.5052691358024691,0.4812098765432098,0.4872296296296297,41800,0
1986-04-02,0.5293604938271604,0.5533901234567901,0.4812098765432098,0.5293604938271604,62500,0
1986-04-03,0.5293604938271604,0.5413604938271606,0.4992592592592592,0.5293604938271604,64000,0
1986-04-04,0.5113111111111112,0.5293604938271604,0.4932592592592592,0.5113111111111112,31100,0
1986-04-07,0.5052691358024691,0.523320987654321,0.4992592592592592,0.5052691358024691,25900,0
1986-04-08,0.5052691358024691,0.5172987654320987,0.5052691358024691,0.5052691358024691,28400,0
1986-04-09,0.5052691358024691,0.5172987654320987,0.5052691358024691,0.5052691358024691,105400,0
1986-04-10,0.4932592592592592,0.5113111111111112,0.4872296296296297,0.4932592592592592,14900,0
1986-04-11,0.5172987654320987,0.5172987654320987,0.4872296296296297,0.5172987654320987,19000,0
1986-04-14,0.5172987654320987,0.5172987654320987,0.5052691358024691,0.5172987654320987,34600,0
1986-04-15,0.5293604938271604,0.5293604938271604,0.5052691358024691,0.5293604938271604,10400,0
1986-04-16,0.5774493827160494,0.5774493827160494,0.5293604938271604,0.5774493827160494,29900,0
1986-04-17,0.5834888888888888,0.589479012345679,0.5714395061728395,0.5834888888888888,36100,0
1986-04-18,0.5834888888888888,0.589479012345679,0.5654493827160494,0.5834888888888888,20500,0
1986-04-21,0.6255703703703703,0.6255703703703703,0.5774493827160494,0.6255703703703703,24300,0
1986-04-22,0.6496296296296297,0.667679012345679,0.6315901234567901,0.6496296296296297,36600,0
1986-04-23,0.6315901234567901,0.6376296296296297,0.6135407407407408,0.6315901234567901,38000,0
1986-04-24,0.6195802469135802,0.6376296296296297,0.6195802469135802,0.6195802469135802,22500,0
1986-04-25,0.5955012345679013,0.6315901234567901,0.589479012345679,0.5955012345679013,26000,0
1986-04-28,0.5774493827160494,0.5955012345679013,0.5774493827160494,0.5774493827160494,14300,0
1986-04-29,0.5684296296296296,0.589479012345679,0.5654493827160494,0.5684296296296296,18300,0
1986-04-30,0.5293604938271604,0.5654493827160494,0.5172987654320987,0.5293604938271604,23600,0
1986-05-01,0.5533901234567901,0.5714395061728395,0.523320987654321,0.5533901234567901,77000,0
1986-05-02,0.5474,0.5774493827160494,0.5474,0.5474,29700,0
1986-05-05,0.5293604938271604,0.5474,0.5293604938271604,0.5293604938271604,34700,0
1986-05-06,0.5594098765432098,0.5714395061728395,0.5353506172839506,0.5594098765432098,45700,0
1986-05-07,0.5774493827160494,0.5774493827160494,0.5594098765432098,0.5774493827160494,60100,0
1986-05-08,0.6195802469135802,0.6195802469135802,0.5834888888888888,0.6195802469135802,113600,0
1986-05-09,0.6135407407407408,0.6195802469135802,0.6075308641975308,0.6135407407407408,38300,0
1986-05-12,0.6315901234567901,0.6315901234567901,0.6135407407407408,0.6315901234567901,19200,0
1986-05-13,0.6616592592592593,0.6737209876543209,0.6255703703703703,0.6616592592592593,72000,0
1986-05-14,0.6917604938271604,0.7037703703703704,0.6616592592592593,0.6917604938271604,63300,0
1986-05-15,0.6496296296296297,0.6977604938271603,0.6496296296296297,0.6496296296296297,74200,0
1986-05-16,0.6616592592592593,0.667679012345679,0.6496296296296297,0.6616592592592593,10500,0
1986-05-19,0.6436197530864198,0.667679012345679,0.6436197530864198,0.6436197530864198,31000,0
1986-05-20,0.6496296296296297,0.6496296296296297,0.6255703703703703,0.6496296296296297,18900,0
1986-05-21,0.6496296296296297,0.6496296296296297,0.6315901234567901,0.6496296296296297,27400,0
1986-05-22,0.6436197530864198,0.6436197530864198,0.6315901234567901,0.6436197530864198,4900,0
1986-05-23,0.6255703703703703,0.6436197530864198,0.6255703703703703,0.6255703703703703,42400,0
1986-05-27,0.6255703703703703,0.6315901234567901,0.6075308641975308,0.6255703703703703,41300,0
1986-05-28,0.6315901234567901,0.6436197530864198,0.6135407407407408,0.6315901234567901,63600,0
1986-05-29,0.6376296296296297,0.6466493827160494,0.6315901234567901,0.6376296296296297,465700,0
1986-05-30,0.6315901234567901,0.6436197530864198,0.6315901234567901,0.6315901234567901,87000,0
1986-06-02,0.6315901234567901,0.6376296296296297,0.6135407407407408,0.6315901234567901,79200,0
1986-06-03,0.6376296296296297,0.6376296296296297,0.6195802469135802,0.6376296296296297,44700,0
1986-06-04,0.6376296296296297,0.6376296296296297,0.6315901234567901,0.6376296296296297,98500,0
1986-06-05,0.6737209876543209,0.6917604938271604,0.6315901234567901,0.6737209876543209,209900,0
1986-06-06,0.7218197530864198,0.7338493827160494,0.6797111111111112,0.7218197530864198,186200,0
1986-06-09,0.685720987654321,0.7338493827160494,0.685720987654321,0.685720987654321,223600,0
1986-06-10,0.6797111111111112,0.7037703703703704,0.6556691358024692,0.6797111111111112,101400,0
1986-06-11,0.7037703703703704,0.7098098765432098,0.6797111111111112,0.7037703703703704,77300,0
1986-06-12,0.7098098765432098,0.7157999999999999,0.6977604938271603,0.7098098765432098,56800,0
1986-06-13,0.7098098765432098,0.7218197530864198,0.7037703703703704,0.7098098765432098,67400,0
1986-06-16,0.6977604938271603,0.7218197530864198,0.685720987654321,0.6977604938271603,28400,0
1986-06-17,0.6797111111111112,0.6917604938271604,0.6737209876543209,0.6797111111111112,32000,0
