Date,Open,High,Low,Close,Volume,openinterest
1980-05-22,0.4522002962962964,0.4522002962962964,0.4478103703703703,0.4522002962962964,799,0
1980-05-23,0.4594595555555555,0.4594595555555555,0.4551004444444445,0.4594595555555555,2299,0
1980-05-27,0.4565297777777778,0.4580005925925925,0.4565297777777778,0.4565297777777778,699,0
1980-05-28,0.4594595555555555,0.4594595555555555,0.4565297777777778,0.4594595555555555,2299,0
1980-05-29,0.4638198518518519,0.4638198518518519,0.4609303703703704,0.4638198518518519,499,0
1980-05-30,0.4551004444444445,0.4609303703703704,0.4551004444444445,0.4551004444444445,799,0
1980-06-02,0.4565297777777778,0.4565297777777778,0.4449102222222222,0.4565297777777778,1299,0
1980-06-03,0.4478103703703703,0.4536296296296296,0.4478103703703703,0.4478103703703703,699,0
1980-06-04,0.4420100740740741,0.4478103703703703,0.4420100740740741,0.4420100740740741,1699,0
1980-06-05,0.4449102222222222,0.4449102222222222,0.4434797037037037,0.4449102222222222,12699,0
1980-06-06,0.4478103703703703,0.4478103703703703,0.4420100740740741,0.4478103703703703,24499,0
1980-06-09,0.4434797037037037,0.4478103703703703,0.4434797037037037,0.4434797037037037,3299,0
1980-06-10,0.4798103703703703,0.4798103703703703,0.4434797037037037,0.4798103703703703,8499,0
1980-06-11,0.4826998518518518,0.4871004444444444,0.4798103703703703,0.4826998518518518,3099,0
1980-06-12,0.4652503703703704,0.4798103703703703,0.4652503703703704,0.4652503703703704,1199,0
1980-06-13,0.4681896296296297,0.4710802962962963,0.4681896296296297,0.4681896296296297,1199,0
1980-06-16,0.46671999999999997,0.4681896296296297,0.46671999999999997,0.46671999999999997,4699,0
1980-06-17,0.4754394074074074,0.4754394074074074,0.4609303703703704,0.4754394074074074,5199,0
1980-06-18,0.4769102222222222,0.4769102222222222,0.4739804444444444,0.4769102222222222,1199,0
1980-06-19,0.4798103703703703,0.4798103703703703,0.4769102222222222,0.4798103703703703,899,0
1980-06-20,0.4826998518518518,0.4826998518518518,0.4826998518518518,0.4826998518518518,899,0
1980-06-23,0.4754394074074074,0.4826998518518518,0.4725499259259259,0.4754394074074074,8299,0
1980-06-24,0.4914299259259258,0.4928900740740742,0.4769102222222222,0.4914299259259258,6999,0
1980-06-25,0.4885297777777778,0.4928900740740742,0.4885297777777778,0.4885297777777778,599,0
1980-06-26,0.4885297777777778,0.4885297777777778,0.4871004444444444,0.4885297777777778,3899,0
1980-06-27,0.4798103703703703,0.4885297777777778,0.4798103703703703,0.4798103703703703,1199,0
1980-06-30,0.4885297777777778,0.4885297777777778,0.4841694814814814,0.4885297777777778,2899,0
1980-07-01,0.4914299259259258,0.4914299259259258,0.4841694814814814,0.4914299259259258,1899,0
1980-07-03,0.5001505185185185,0.5001505185185185,0.4899899259259259,0.5001505185185185,2599,0
1980-07-07,0.5132705185185185,0.5176000000000001,0.5030802962962964,0.5132705185185185,4299,0
1980-07-08,0.5117997037037039,0.5117997037037039,0.5088699259259258,0.5117997037037039,1899,0
1980-07-09,0.5059804444444445,0.5088699259259258,0.5059804444444445,0.5059804444444445,22099,0
1980-07-10,0.5059804444444445,0.5059804444444445,0.5059804444444445,0.5059804444444445,99,0
1980-07-11,0.5045499259259258,0.5045499259259258,0.5030802962962964,0.5045499259259258,399,0
1980-07-14,0.5117997037037039,0.5117997037037039,0.5045499259259258,0.5117997037037039,899,0
1980-07-15,0.5088699259259258,0.5088699259259258,0.5088699259259258,0.5088699259259258,199,0
1980-07-16,0.5117997037037039,0.5117997037037039,0.5117997037037039,0.5117997037037039,599,0
1980-07-17,0.5117997037037039,0.5117997037037039,0.5117997037037039,0.5117997037037039,99,0
1980-07-18,0.5176000000000001,0.5190601481481479,0.5176000000000001,0.5176000000000001,1099,0
1980-07-21,0.5176000000000001,0.5205297777777778,0.5146998518518517,0.5176000000000001,1999,0
1980-07-22,0.5161694814814815,0.5161694814814815,0.5161694814814815,0.5161694814814815,999,0
1980-07-23,0.5117997037037039,0.5176000000000001,0.5117997037037039,0.5117997037037039,2699,0
1980-07-24,0.5059804444444445,0.5146998518518517,0.5059804444444445,0.5059804444444445,22799,0
1980-07-25,0.5030802962962964,0.5059804444444445,0.5030802962962964,0.5030802962962964,1599,0
1980-07-28,0.5045499259259258,0.5059804444444445,0.5045499259259258,0.5045499259259258,499,0
1980-07-29,0.5321505185185185,0.5321505185185185,0.5045499259259258,0.5321505185185185,3599,0
1980-07-30,0.5292503703703704,0.5321505185185185,0.5292503703703704,0.5292503703703704,2999,0
1980-07-31,0.5263205925925925,0.5277902222222222,0.5263205925925925,0.5263205925925925,699,0
1980-08-01,0.5379804444444443,0.5408699259259259,0.5336094814814815,0.5379804444444443,8899,0
1980-08-04,0.5379804444444443,0.5379804444444443,0.5365096296296297,0.5379804444444443,599,0
1980-08-05,0.5394405925925926,0.5408699259259259,0.5394405925925926,0.5394405925925926,1699,0
1980-08-06,0.5350400000000001,0.5466998518518519,0.5350400000000001,0.5350400000000001,16599,0
1980-08-07,0.5466998518518519,0.5466998518518519,0.5379804444444443,0.5466998518518519,999,0
1980-08-08,0.5481600000000001,0.5524894814814816,0.5481600000000001,0.5481600000000001,499,0
1980-08-11,0.5481600000000001,0.5481600000000001,0.5481600000000001,0.5481600000000001,499,0
1980-08-12,0.5452302222222223,0.5481600000000001,0.5452302222222223,0.5452302222222223,199,0
1980-08-13,0.5379804444444443,0.5423395555555556,0.5379804444444443,0.5379804444444443,899,0
1980-08-14,0.5350400000000001,0.5350400000000001,0.5321505185185185,0.5350400000000001,1199,0
1980-08-15,0.5307199999999999,0.5350400000000001,0.5307199999999999,0.5307199999999999,2099,0
1980-08-18,0.5307199999999999,0.5336094814814815,0.5307199999999999,0.5307199999999999,2699,0
1980-08-19,0.5379804444444443,0.5379804444444443,0.5336094814814815,0.5379804444444443,599,0
1980-08-20,0.5423395555555556,0.5423395555555556,0.5365096296296297,0.5423395555555556,1499,0
1980-08-21,0.5568900740740741,0.5568900740740741,0.5394405925925926,0.5568900740740741,12499,0
1980-08-22,0.5728699259259259,0.5728699259259259,0.56704,0.5728699259259259,1099,0
1980-08-25,0.5801303703703703,0.5815905185185184,0.5728699259259259,0.5801303703703703,2299,0
1980-08-26,0.5786595555555555,0.5786595555555555,0.5757700740740741,0.5786595555555555,2599,0
1980-08-27,0.5714002962962963,0.5772302222222223,0.5714002962962963,0.5714002962962963,1599,0
1980-08-28,0.5699401481481481,0.5714002962962963,0.5699401481481481,0.5699401481481481,1099,0
1980-08-29,0.5786595555555555,0.5786595555555555,0.56704,0.5786595555555555,1599,0
1980-09-02,0.5757700740740741,0.5757700740740741,0.5743395555555555,0.5757700740740741,1399,0
1980-09-03,0.5844894814814815,0.5888497777777778,0.5786595555555555,0.5844894814814815,1999,0
1980-09-04,0.5888497777777778,0.59904,0.5888497777777778,0.5888497777777778,31499,0
1980-09-05,0.59904,0.59904,0.5917795555555554,0.59904,599,0
1980-09-08,0.6121303703703703,0.6121303703703703,0.59904,0.6121303703703703,4899,0
1980-09-09,0.6135597037037037,0.6150198518518519,0.6077700740740741,0.6135597037037037,2799,0
1980-09-10,0.6121303703703703,0.6193896296296297,0.6121303703703703,0.6121303703703703,1799,0
1980-09-11,0.6092302222222222,0.6121303703703703,0.6092302222222222,0.6092302222222222,1299,0
1980-09-12,0.6164894814814815,0.6164894814814815,0.6135597037037037,0.6164894814814815,399,0
1980-09-15,0.6164894814814815,0.6222802962962963,0.6164894814814815,0.6164894814814815,15499,0
1980-09-16,0.6164894814814815,0.6281102222222223,0.6135597037037037,0.6164894814814815,6099,0
1980-09-17,0.6150198518518519,0.6164894814814815,0.6106595555555555,0.6150198518518519,17099,0
1980-09-18,0.6237499259259259,0.6281102222222223,0.6164894814814815,0.6237499259259259,3499,0
1980-09-19,0.6222802962962963,0.6222802962962963,0.6193896296296297,0.6222802962962963,1399,0
1980-09-22,0.6324705185185185,0.6324705185185185,0.6222802962962963,0.6324705185185185,4699,0
1980-09-23,0.6324705185185185,0.6397297777777777,0.6324705185185185,0.6324705185185185,3599,0
1980-09-24,0.6252100740740741,0.6310103703703704,0.6222802962962963,0.6252100740740741,2799,0
1980-09-25,0.6222802962962963,0.6281102222222223,0.6106595555555555,0.6222802962962963,5599,0
1980-09-26,0.6164894814814815,0.6193896296296297,0.6164894814814815,0.6164894814814815,399,0
1980-09-29,0.6135597037037037,0.6135597037037037,0.6106595555555555,0.6135597037037037,4699,0
1980-09-30,0.6135597037037037,0.6164894814814815,0.6106595555555555,0.6135597037037037,699,0
1980-10-01,0.6106595555555555,0.6106595555555555,0.6092302222222222,0.6106595555555555,12499,0
1980-10-02,0.6048296296296296,0.6135597037037037,0.6048296296296296,0.6048296296296296,4099,0
1980-10-03,0.6019401481481481,0.6077700740740741,0.6019401481481481,0.6019401481481481,1399,0
1980-10-06,0.6150198518518519,0.6150198518518519,0.6048296296296296,0.6150198518518519,2299,0
1980-10-07,0.6179496296296296,0.6208497777777778,0.6164894814814815,0.6179496296296296,6099,0
1980-10-08,0.6252100740740741,0.6252100740740741,0.6208497777777778,0.6252100740740741,1899,0
1980-10-09,0.6281102222222223,0.6281102222222223,0.6252100740740741,0.6281102222222223,399,0
1980-10-10,0.6281102222222223,0.6281102222222223,0.6281102222222223,0.6281102222222223,299,0
1980-10-13,0.6208497777777778,0.6252100740740741,0.6208497777777778,0.6208497777777778,399,0
1980-10-14,0.6106595555555555,0.6222802962962963,0.6106595555555555,0.6106595555555555,2499,0
1980-10-15,0.6034002962962964,0.6063004444444444,0.6034002962962964,0.6034002962962964,8899,0
1980-10-16,0.6077700740740741,0.6077700740740741,0.6019401481481481,0.6077700740740741,2999,0
1980-10-17,0.6034002962962964,0.6048296296296296,0.6019401481481481,0.6034002962962964,799,0
1980-10-20,0.59904,0.6034002962962964,0.5932100740740741,0.59904,2699,0
1980-10-21,0.6034002962962964,0.6034002962962964,0.6005096296296297,0.6034002962962964,6699,0
1980-10-22,0.6077700740740741,0.6121303703703703,0.6048296296296296,0.6077700740740741,1999,0
1980-10-23,0.6048296296296296,0.6048296296296296,0.6019401481481481,0.6048296296296296,2199,0
1980-10-24,0.6034002962962964,0.6034002962962964,0.6005096296296297,0.6034002962962964,2499,0
1980-10-27,0.6048296296296296,0.6077700740740741,0.6005096296296297,0.6048296296296296,17099,0
1980-10-28,0.59904,0.6048296296296296,0.59904,0.59904,75199,0
1980-10-29,0.5873896296296297,0.5961102222222222,0.5873896296296297,0.5873896296296297,54899,0
1980-10-30,0.5815905185185184,0.5844894814814815,0.5815905185185184,0.5815905185185184,1199,0
1980-10-31,0.5757700740740741,0.5786595555555555,0.5728699259259259,0.5757700740740741,999,0
1980-11-03,0.5844894814814815,0.5946797037037037,0.5786595555555555,0.5844894814814815,2799,0
1980-11-05,0.5873896296296297,0.5888497777777778,0.5873896296296297,0.5873896296296297,599,0
1980-11-06,0.5743395555555555,0.5815905185185184,0.5743395555555555,0.5743395555555555,2099,0
1980-11-07,0.5554204444444444,0.5699401481481481,0.5554204444444444,0.5554204444444444,5499,0
1980-11-10,0.5757700740740741,0.5757700740740741,0.5568900740740741,0.5757700740740741,1099,0
1980-11-11,0.5815905185185184,0.5815905185185184,0.5815905185185184,0.5815905185185184,1499,0
1980-11-12,0.5757700740740741,0.5815905185185184,0.5757700740740741,0.5757700740740741,1799,0
1980-11-13,0.5873896296296297,0.5873896296296297,0.5815905185185184,0.5873896296296297,1399,0
1980-11-14,0.5932100740740741,0.5932100740740741,0.5873896296296297,0.5932100740740741,1699,0
1980-11-17,0.6048296296296296,0.6048296296296296,0.5903194074074073,0.6048296296296296,31999,0
1980-11-18,0.6077700740740741,0.6106595555555555,0.6077700740740741,0.6077700740740741,799,0
1980-11-19,0.6164894814814815,0.6164894814814815,0.6164894814814815,0.6164894814814815,1699,0
1980-11-20,0.6222802962962963,0.6222802962962963,0.6193896296296297,0.6222802962962963,199,0
1980-11-21,0.6281102222222223,0.6281102222222223,0.6281102222222223,0.6281102222222223,399,0
1980-11-24,0.6470198518518517,0.6470198518518517,0.6354002962962964,0.6470198518518517,13899,0
1980-11-25,0.6688296296296297,0.6688296296296297,0.6441303703703704,0.6688296296296297,9499,0
1980-11-26,0.6688296296296297,0.6746204444444445,0.6688296296296297,0.6688296296296297,999,0
1980-11-28,0.6629997037037036,0.6658998518518519,0.6629997037037036,0.6629997037037036,199,0
1980-12-01,0.6542802962962962,0.6586394074074072,0.6542802962962962,0.6542802962962962,899,0
1980-12-02,0.6542802962962962,0.6542802962962962,0.6542802962962962,0.6542802962962962,1199,0
1980-12-03,0.6484503703703702,0.6484503703703702,0.6484503703703702,0.6484503703703702,99,0
1980-12-04,0.6339401481481481,0.6513801481481483,0.6339401481481481,0.6339401481481481,2099,0
1980-12-05,0.6310103703703704,0.6339401481481481,0.6310103703703704,0.6310103703703704,799,0
1980-12-08,0.6179496296296296,0.6324705185185185,0.6179496296296296,0.6179496296296296,6599,0
1980-12-09,0.6208497777777778,0.6208497777777778,0.6121303703703703,0.6208497777777778,1199,0
1980-12-10,0.6295703703703703,0.6354002962962964,0.6237499259259259,0.6295703703703703,4799,0
1980-12-11,0.6281102222222223,0.6281102222222223,0.6281102222222223,0.6281102222222223,99,0
1980-12-12,0.6222802962962963,0.6237499259259259,0.6208497777777778,0.6222802962962963,1499,0
1980-12-15,0.6106595555555555,0.6193896296296297,0.6106595555555555,0.6106595555555555,1899,0
1980-12-16,0.6179496296296296,0.6179496296296296,0.6077700740740741,0.6179496296296296,7299,0
1980-12-17,0.6339401481481481,0.6339401481481481,0.6208497777777778,0.6339401481481481,2799,0
1980-12-18,0.6368296296296296,0.6368296296296296,0.6324705185185185,0.6368296296296296,999,0
1980-12-19,0.6397297777777777,0.6455597037037037,0.6397297777777777,0.6397297777777777,13899,0
1980-12-22,0.6368296296296296,0.6397297777777777,0.6368296296296296,0.6368296296296296,1199,0
1980-12-23,0.6411899259259258,0.6513801481481483,0.6411899259259258,0.6411899259259258,16799,0
1980-12-24,0.6455597037037037,0.6470198518518517,0.6426595555555555,0.6455597037037037,1999,0
1980-12-26,0.6397297777777777,0.6426595555555555,0.6397297777777777,0.6397297777777777,799,0
1980-12-29,0.6484503703703702,0.6513801481481483,0.6411899259259258,0.6484503703703702,28799,0
1980-12-30,0.6455597037037037,0.6470198518518517,0.6426595555555555,0.6455597037037037,1899,0
1980-12-31,0.6411899259259258,0.6455597037037037,0.6411899259259258,0.6411899259259258,999,0
1981-01-02,0.6484503703703702,0.6484503703703702,0.6441303703703704,0.6484503703703702,4899,0
1981-01-05,0.6470198518518517,0.6513801481481483,0.6441303703703704,0.6470198518518517,30699,0
1981-01-06,0.6528497777777778,0.6528497777777778,0.6528497777777778,0.6528497777777778,44399,0
1981-01-07,0.6484503703703702,0.6528497777777778,0.6455597037037037,0.6484503703703702,2399,0
1981-01-08,0.6513801481481483,0.6513801481481483,0.6513801481481483,0.6513801481481483,1399,0
1981-01-09,0.6571804444444445,0.6571804444444445,0.6528497777777778,0.6571804444444445,10299,0
1981-01-12,0.6411899259259258,0.6571804444444445,0.6397297777777777,0.6411899259259258,4799,0
1981-01-13,0.6455597037037037,0.6513801481481483,0.6397297777777777,0.6455597037037037,3499,0
1981-01-14,0.6397297777777777,0.6411899259259258,0.6397297777777777,0.6397297777777777,999,0
1981-01-15,0.6310103703703704,0.6354002962962964,0.6310103703703704,0.6310103703703704,18199,0
1981-01-16,0.6339401481481481,0.6339401481481481,0.6310103703703704,0.6339401481481481,499,0
1981-01-19,0.6397297777777777,0.6397297777777777,0.6339401481481481,0.6397297777777777,5099,0
1981-01-20,0.6281102222222223,0.6368296296296296,0.6281102222222223,0.6281102222222223,3299,0
1981-01-21,0.6310103703703704,0.6339401481481481,0.6281102222222223,0.6310103703703704,999,0
1981-01-22,0.6441303703703704,0.6441303703703704,0.6339401481481481,0.6441303703703704,1199,0
1981-01-26,0.6339401481481481,0.6411899259259258,0.6339401481481481,0.6339401481481481,1799,0
1981-01-27,0.6324705185185185,0.6324705185185185,0.6281102222222223,0.6324705185185185,899,0
1981-01-28,0.6383004444444446,0.6383004444444446,0.6310103703703704,0.6383004444444446,3299,0
1981-01-29,0.6354002962962964,0.6354002962962964,0.6354002962962964,0.6354002962962964,99,0
1981-02-02,0.6383004444444446,0.6383004444444446,0.6339401481481481,0.6383004444444446,1499,0
1981-02-04,0.6499199999999999,0.6499199999999999,0.6397297777777777,0.6499199999999999,1299,0
1981-02-05,0.6571804444444445,0.6571804444444445,0.6528497777777778,0.6571804444444445,2699,0
1981-02-06,0.6542802962962962,0.6658998518518519,0.6542802962962962,0.6542802962962962,2799,0
1981-02-10,0.6542802962962962,0.6542802962962962,0.6542802962962962,0.6542802962962962,99,0
1981-02-11,0.6557499259259261,0.6557499259259261,0.6557499259259261,0.6557499259259261,599,0
1981-02-12,0.6615703703703704,0.6644705185185186,0.6586394074074072,0.6615703703703704,1099,0
1981-02-13,0.6586394074074072,0.6615703703703704,0.6571804444444445,0.6586394074074072,1999,0
1981-02-17,0.6571804444444445,0.6571804444444445,0.6571804444444445,0.6571804444444445,99,0
1981-02-19,0.6528497777777778,0.6528497777777778,0.6528497777777778,0.6528497777777778,1399,0
1981-02-20,0.6542802962962962,0.6542802962962962,0.6542802962962962,0.6542802962962962,99,0
1981-02-23,0.6571804444444445,0.6571804444444445,0.6542802962962962,0.6571804444444445,1199,0
1981-02-24,0.6717297777777776,0.6717297777777776,0.6615703703703704,0.6717297777777776,2199,0
1981-02-25,0.6746204444444445,0.6746204444444445,0.6731899259259259,0.6746204444444445,299,0
1981-02-26,0.6833505185185185,0.6833505185185185,0.6731899259259259,0.6833505185185185,5499,0
1981-02-27,0.6920699259259259,0.6920699259259259,0.6804503703703703,0.6920699259259259,5299,0
1981-03-02,0.7037297777777778,0.7066204444444445,0.6949997037037037,0.7037297777777778,2099,0
1981-03-03,0.7066204444444445,0.7066204444444445,0.7037297777777778,0.7066204444444445,1099,0
1981-03-04,0.7124503703703703,0.7211697777777779,0.7095205925925927,0.7124503703703703,1699,0
1981-03-05,0.7066204444444445,0.7095205925925927,0.7051899259259259,0.7066204444444445,1499,0
1981-03-06,0.6906405925925925,0.7037297777777778,0.6906405925925925,0.6906405925925925,14199,0
1981-03-09,0.6790198518518518,0.6862802962962962,0.6790198518518518,0.6790198518518518,599,0
1981-03-10,0.6775597037037037,0.6775597037037037,0.6746204444444445,0.6775597037037037,299,0
1981-03-11,0.6688296296296297,0.6746204444444445,0.6688296296296297,0.6688296296296297,4199,0
1981-03-12,0.6746204444444445,0.6746204444444445,0.6731899259259259,0.6746204444444445,1499,0
1981-03-13,0.6746204444444445,0.6746204444444445,0.6746204444444445,0.6746204444444445,1199,0
1981-03-16,0.68192,0.6862802962962962,0.6746204444444445,0.68192,30699,0
1981-03-17,0.6833505185185185,0.6877404444444444,0.6833505185185185,0.6833505185185185,499,0
1981-03-18,0.6848094814814815,0.6862802962962962,0.6833505185185185,0.6848094814814815,1599,0
1981-03-19,0.6906405925925925,0.7022601481481481,0.68192,0.6906405925925925,8299,0
1981-03-20,0.7008,0.7008,0.6891804444444444,0.7008,2099,0
1981-03-23,0.7109795555555556,0.7124503703703703,0.7095205925925927,0.7109795555555556,6799,0
1981-03-24,0.7255395555555555,0.7269700740740741,0.7095205925925927,0.7255395555555555,6799,0
1981-03-25,0.7386204444444445,0.7386204444444445,0.7298998518518519,0.7386204444444445,7099,0
1981-03-26,0.7342601481481483,0.7356894814814815,0.7342601481481483,0.7342601481481483,499,0
1981-03-30,0.7313600000000001,0.7313600000000001,0.7313600000000001,0.7313600000000001,299,0
1981-03-31,0.7386204444444445,0.7386204444444445,0.7327905185185185,0.7386204444444445,4999,0
1981-04-01,0.7269700740740741,0.744410074074074,0.7269700740740741,0.7269700740740741,4399,0
1981-04-02,0.724069925925926,0.7298998518518519,0.71824,0.724069925925926,6499,0
1981-04-03,0.724069925925926,0.724069925925926,0.724069925925926,0.724069925925926,199,0
1981-04-06,0.7211697777777779,0.7211697777777779,0.7211697777777779,0.7211697777777779,199,0
1981-04-07,0.7153505185185185,0.7197096296296297,0.7153505185185185,0.7153505185185185,1699,0
1981-04-08,0.71824,0.7197096296296297,0.7153505185185185,0.71824,1099,0
1981-04-09,0.7153505185185185,0.71824,0.71392,0.7153505185185185,1499,0
1981-04-10,0.71824,0.7211697777777779,0.71824,0.71824,7899,0
1981-04-13,0.7008,0.7153505185185185,0.7008,0.7008,899,0
1981-04-14,0.7022601481481481,0.7051899259259259,0.7008,0.7022601481481481,499,0
1981-04-15,0.69936,0.7022601481481481,0.69936,0.69936,1399,0
1981-04-16,0.7037297777777778,0.7037297777777778,0.7022601481481481,0.7037297777777778,2299,0
1981-04-20,0.7066204444444445,0.7066204444444445,0.7066204444444445,0.7066204444444445,1599,0
1981-04-21,0.7080900740740741,0.7095205925925927,0.7051899259259259,0.7080900740740741,4499,0
1981-04-22,0.7066204444444445,0.71392,0.7037297777777778,0.7066204444444445,1699,0
1981-04-23,0.7066204444444445,0.7066204444444445,0.7037297777777778,0.7066204444444445,1799,0
1981-04-24,0.7066204444444445,0.7066204444444445,0.7066204444444445,0.7066204444444445,3399,0
1981-04-27,0.7211697777777779,0.7211697777777779,0.7095205925925927,0.7211697777777779,1599,0
1981-04-28,0.7197096296296297,0.7211697777777779,0.7153505185185185,0.7197096296296297,10799,0
1981-04-29,0.7109795555555556,0.7211697777777779,0.7109795555555556,0.7109795555555556,2099,0
1981-04-30,0.7109795555555556,0.7109795555555556,0.7066204444444445,0.7109795555555556,1599,0
1981-05-01,0.6978998518518519,0.7095205925925927,0.6978998518518519,0.6978998518518519,4299,0
1981-05-04,0.6935395555555556,0.6978998518518519,0.6935395555555556,0.6935395555555556,3499,0
1981-05-05,0.6862802962962962,0.6949997037037037,0.6833505185185185,0.6862802962962962,799,0
1981-05-06,0.6658998518518519,0.6775597037037037,0.6658998518518519,0.6658998518518519,2199,0
1981-05-07,0.6629997037037036,0.6629997037037036,0.6571804444444445,0.6629997037037036,2899,0
1981-05-08,0.6935395555555556,0.6935395555555556,0.6601102222222222,0.6935395555555556,3899,0
1981-05-11,0.6862802962962962,0.6949997037037037,0.6862802962962962,0.6862802962962962,16899,0
1981-05-12,0.6775597037037037,0.6833505185185185,0.6775597037037037,0.6775597037037037,5199,0
1981-05-13,0.6804503703703703,0.6804503703703703,0.6731899259259259,0.6804503703703703,9199,0
1981-05-14,0.6804503703703703,0.6833505185185185,0.6804503703703703,0.6804503703703703,1599,0
1981-05-15,0.6964705185185184,0.6964705185185184,0.6833505185185185,0.6964705185185184,2199,0
1981-05-18,0.7008,0.7037297777777778,0.6978998518518519,0.7008,1199,0
1981-05-19,0.6935395555555556,0.7051899259259259,0.6833505185185185,0.6935395555555556,2799,0
1981-05-20,0.7095205925925927,0.7095205925925927,0.6949997037037037,0.7095205925925927,1899,0
1981-05-21,0.71824,0.71824,0.7095205925925927,0.71824,4999,0
1981-05-22,0.7153505185185185,0.71824,0.7153505185185185,0.7153505185185185,5999,0
1981-05-26,0.7298998518518519,0.7327905185185185,0.7197096296296297,0.7298998518518519,3699,0
1981-05-27,0.724069925925926,0.7342601481481483,0.724069925925926,0.724069925925926,2999,0
1981-05-28,0.7255395555555555,0.7255395555555555,0.7211697777777779,0.7255395555555555,1399,0
1981-05-29,0.7197096296296297,0.7211697777777779,0.7153505185185185,0.7197096296296297,1199,0
1981-06-01,0.7109795555555556,0.71392,0.7109795555555556,0.7109795555555556,499,0
