Date,Open,High,Low,Close,Volume,openinterest
1998-06-08,16.316811616546367,16.375068458217992,15.588353825525221,15.646660121222027,426557.0,0
1998-06-09,15.209585446609333,15.413533846485182,15.122200184101903,15.122200184101903,478452.0,0
1998-06-10,15.151328604937715,15.326148583977757,14.889073909365065,14.947330751036679,668633.0,0
1998-06-11,14.976508625897678,15.122200184101903,14.74338235116083,14.801688646857636,371562.0,0
1998-06-12,14.976508625897678,15.093022309240911,14.714253930325027,14.918202330200872,427157.0,0
1998-06-15,14.801688646857636,14.889073909365065,14.51030553044918,14.51030553044918,299270.0,0
1998-06-16,14.568562372120795,15.267842288280953,14.568562372120795,14.976508625897678,326467.0,0
1998-06-17,15.005637046733488,15.267842288280953,14.947330751036679,14.947330751036679,871013.0,0
1998-06-18,14.976508625897678,14.976508625897678,14.685125509489216,14.685125509489216,353164.0,0
1998-06-19,14.597690792956605,14.685125509489216,14.481177109613366,14.51030553044918,379762.0,0
1998-06-22,14.74338235116083,14.918202330200872,13.98584559332906,14.044102435000674,402059.0,0
1998-06-23,14.218922414040716,14.714253930325027,14.218922414040716,14.655997088653407,519048.0,0
1998-06-24,14.51030553044918,14.801688646857636,14.422870813916564,14.801688646857636,679832.0,0
1998-06-25,14.685125509489216,14.801688646857636,14.539433951284986,14.539433951284986,394860.0,0
1998-06-26,14.597690792956605,14.655997088653407,14.422870813916564,14.597690792956605,587441.0,0
1998-06-29,14.714253930325027,14.918202330200872,14.714253930325027,14.801688646857636,368563.0,0
1998-06-30,14.74338235116083,15.093022309240911,14.597690792956605,15.093022309240911,820918.0,0
1998-07-01,15.063893888405106,15.326148583977757,14.830817067693449,15.005637046733488,584441.0,0
1998-07-02,15.005637046733488,15.005637046733488,14.714253930325027,14.74338235116083,243475.0,0
1998-07-06,14.772510771996641,15.034765467569294,14.714253930325027,14.918202330200872,359364.0,0
1998-07-07,14.918202330200872,14.947330751036679,14.655997088653407,14.830817067693449,3922708.0,0
1998-07-08,14.947330751036679,15.384405425649373,14.947330751036679,15.355277004813564,802619.0,0
1998-07-09,15.355277004813564,15.355277004813564,15.267842288280953,15.267842288280953,674932.0,0
1998-07-10,15.267842288280953,15.355277004813564,15.209585446609333,15.267842288280953,688231.0,0
1998-07-13,15.209585446609333,15.297020163141944,15.034765467569294,15.180457025773526,520548.0,0
1998-07-14,15.122200184101903,15.209585446609333,15.034765467569294,15.122200184101903,790521.0,0
1998-07-15,15.122200184101903,15.151328604937715,14.685125509489216,14.74338235116083,1955304.0,0
1998-07-16,14.918202330200872,15.034765467569294,14.830817067693449,14.889073909365065,484751.0,0
1998-07-17,14.889073909365065,14.918202330200872,14.74338235116083,14.859945488529256,1495250.0,0
1998-07-20,14.859945488529256,15.063893888405106,14.801688646857636,15.063893888405106,903509.0,0
1998-07-21,15.063893888405106,15.180457025773526,14.801688646857636,14.801688646857636,601639.0,0
1998-07-22,14.859945488529256,15.704916962893641,14.830817067693449,15.704916962893641,1025197.0,0
1998-07-23,15.617531700386214,15.617531700386214,15.122200184101903,15.151328604937715,295570.0,0
1998-07-24,15.093022309240911,15.238713867445142,14.74338235116083,14.976508625897678,278272.0,0
1998-07-27,14.947330751036679,15.850608521097872,14.801688646857636,15.850608521097872,401859.0,0
1998-07-28,15.734045383729448,15.967171658466293,15.675788542057836,15.908865362769484,421557.0,0
1998-07-29,16.02542850013791,16.083685341809524,15.326148583977757,15.500968563017794,399060.0,0
1998-07-30,15.442662267320989,15.5300969838536,15.267842288280953,15.326148583977757,219878.0,0
1998-07-31,15.355277004813564,15.675788542057836,15.005637046733488,15.151328604937715,240176.0,0
1998-08-03,15.180457025773526,15.442662267320989,15.093022309240911,15.151328604937715,576142.0,0
1998-08-04,15.209585446609333,15.5300969838536,15.180457025773526,15.209585446609333,608039.0,0
1998-08-05,15.384405425649373,15.442662267320989,14.889073909365065,15.209585446609333,489651.0,0
1998-08-06,15.297020163141944,15.326148583977757,14.801688646857636,14.859945488529256,588441.0,0
1998-08-07,14.889073909365065,14.947330751036679,14.772510771996641,14.918202330200872,828417.0,0
1998-08-10,15.326148583977757,15.55922540468941,15.238713867445142,15.384405425649373,410659.0,0
1998-08-11,15.326148583977757,15.355277004813564,14.976508625897678,15.063893888405106,351164.0,0
1998-08-12,15.005637046733488,15.326148583977757,15.005637046733488,15.326148583977757,207379.0,0
1998-08-13,15.093022309240911,15.500968563017794,15.093022309240911,15.180457025773526,164183.0,0
1998-08-14,15.297020163141944,15.704916962893641,15.267842288280953,15.55922540468941,284471.0,0
1998-08-17,15.500968563017794,15.5300969838536,14.976508625897678,15.122200184101903,408759.0,0
1998-08-18,15.093022309240911,15.704916962893641,15.093022309240911,15.646660121222027,438456.0,0
1998-08-19,15.734045383729448,15.734045383729448,15.034765467569294,15.180457025773526,269173.0,0
1998-08-20,15.180457025773526,15.734045383729448,15.180457025773526,15.5300969838536,330567.0,0
1998-08-21,15.034765467569294,15.384405425649373,14.947330751036679,15.384405425649373,381861.0,0
1998-08-24,15.734045383729448,15.821480100262065,15.500968563017794,15.675788542057836,355464.0,0
1998-08-25,15.734045383729448,15.821480100262065,15.151328604937715,15.151328604937715,865913.0,0
1998-08-26,15.151328604937715,15.151328604937715,14.801688646857636,14.830817067693449,595940.0,0
1998-08-27,14.801688646857636,14.889073909365065,14.539433951284986,14.568562372120795,464653.0,0
1998-08-28,14.568562372120795,14.830817067693449,14.539433951284986,14.597690792956605,258774.0,0
1998-08-31,14.539433951284986,14.597690792956605,12.791184706859404,13.082567823267867,1055694.0,0
1998-09-01,13.05343940243206,13.286516223143716,12.266724769739294,12.587236306983561,817318.0,0
1998-09-02,12.703799444351985,12.791184706859404,12.528979465311945,12.528979465311945,1859814.0,0
1998-09-03,11.887956390823405,12.208467928067673,11.480010137046524,12.12103321153506,920008.0,0
1998-09-04,12.179339507231864,12.499851044476134,12.12103321153506,12.383287907107713,314568.0,0
1998-09-08,12.412416327943523,12.7620562860236,12.295853190575096,12.7620562860236,336266.0,0
1998-09-09,12.587236306983561,12.732927865187794,12.528979465311945,12.674671023516176,471452.0,0
1998-09-10,12.470722623640325,12.791184706859404,12.325031065436097,12.558107886147749,465653.0,0
1998-09-11,12.528979465311945,12.820362581720405,12.470722623640325,12.645542602680367,357464.0,0
1998-09-14,12.878619423392019,12.878619423392019,12.645542602680367,12.645542602680367,159784.0,0
1998-09-15,12.587236306983561,12.674671023516176,12.383287907107713,12.528979465311945,519548.0,0
1998-09-16,12.587236306983561,12.587236306983561,11.946213232495019,12.004519528191825,966503.0,0
1998-09-17,11.887956390823405,12.033647949027634,11.829699549151787,11.946213232495019,818718.0,0
1998-09-18,12.062776369863444,12.354159486271904,12.004519528191825,12.12103321153506,430357.0,0
1998-09-21,12.004519528191825,12.325031065436097,11.887956390823405,12.062776369863444,406659.0,0
1998-09-22,12.12103321153506,12.383287907107713,12.004519528191825,12.062776369863444,505149.0,0
1998-09-23,12.062776369863444,12.558107886147749,12.062776369863444,12.528979465311945,344865.0,0
1998-09-24,12.528979465311945,12.528979465311945,12.091904790699253,12.150211086396055,660334.0,0
1998-09-25,12.12103321153506,12.208467928067673,11.829699549151787,11.887956390823405,396960.0,0
1998-09-28,11.946213232495019,12.12103321153506,11.887956390823405,11.97534165333083,573342.0,0
1998-09-29,11.917084811659214,11.97534165333083,11.392624874539097,11.392624874539097,2702430.0,0
1998-09-30,11.363496453703286,11.567444853579135,11.130370178966443,11.130370178966443,1276972.0,0
1998-10-01,10.80985864172217,10.80985864172217,10.023193463054591,10.19801344209463,1147785.0,0
1998-10-02,10.22714186293044,10.664167083517944,10.22714186293044,10.401961841970481,761224.0,0
1998-10-05,10.518524979338899,10.664167083517944,10.37283342113467,10.37283342113467,1853415.0,0
1998-10-06,10.37283342113467,10.401961841970481,9.032530430485977,9.265607251197633,3564344.0,0
1998-10-07,9.323864092869249,9.76093876748194,9.236478830361824,9.731810346646132,1585741.0,0
1998-10-08,9.44042723023767,9.731810346646132,9.29473567203344,9.5861187884419,1348165.0,0
1998-10-09,9.644375630113515,9.90663032568617,9.323864092869249,9.41129880940186,1008799.0,0
1998-10-12,9.498733525934476,10.19801344209463,9.498733525934476,10.11057872556202,758324.0,0
1998-10-13,10.168835567233632,10.751601800050556,10.0523218838904,10.664167083517944,565443.0,0
1998-10-14,10.547653400174708,11.450881716210713,10.547653400174708,11.188676474663248,598940.0,0
1998-10-15,10.9555501999264,11.480010137046524,10.926421779090596,11.276061737170673,854514.0,0
1998-10-16,11.538316432743326,12.208467928067673,11.509188011907515,11.946213232495019,834916.0,0
1998-10-19,11.946213232495019,12.354159486271904,11.800521674290788,12.237596348903484,692930.0,0
1998-10-20,12.237596348903484,12.412416327943523,12.004519528191825,12.208467928067673,292570.0,0
1998-10-21,12.237596348903484,12.237596348903484,11.625701695250749,11.858827969987596,428757.0,0
1998-10-22,11.946213232495019,11.946213232495019,11.713136411783367,11.858827969987596,313768.0,0
1998-10-23,11.829699549151787,11.887956390823405,11.538316432743326,11.567444853579135,991900.0,0
1998-10-26,11.596573274414945,11.65487957011175,11.363496453703286,11.538316432743326,279772.0,0
1998-10-27,11.596573274414945,12.062776369863444,11.596573274414945,11.946213232495019,547145.0,0
1998-10-28,11.917084811659214,12.12103321153506,11.684007990947554,11.97534165333083,311468.0,0
1998-10-29,11.917084811659214,12.266724769739294,11.917084811659214,12.150211086396055,262073.0,0
1998-10-30,12.528979465311945,12.587236306983561,12.237596348903484,12.528979465311945,821617.0,0
1998-11-02,12.558107886147749,13.461336202183757,12.528979465311945,13.082567823267867,676032.0,0
1998-11-03,12.966054139924633,13.461336202183757,12.674671023516176,13.403079360512136,445055.0,0
1998-11-04,13.403079360512136,13.607027760387984,12.703799444351985,13.082567823267867,943805.0,0
1998-11-05,13.082567823267867,13.519642497880561,12.791184706859404,13.490514077044752,366263.0,0
1998-11-06,13.519642497880561,13.72359089775641,13.403079360512136,13.636156181223795,353964.0,0
1998-11-09,13.577899339552175,13.577899339552175,13.199130960636289,13.34482251884052,605239.0,0
1998-11-10,13.170002539800482,13.403079360512136,13.140874118964673,13.286516223143716,300370.0,0
1998-11-11,13.257387802307909,13.37395093967633,12.966054139924633,13.082567823267867,194280.0,0
1998-11-12,12.820362581720405,12.878619423392019,12.412416327943523,12.732927865187794,904109.0,0
1998-11-13,12.7620562860236,13.05343940243206,12.703799444351985,12.995182560760444,533046.0,0
1998-11-16,13.082567823267867,13.461336202183757,13.082567823267867,13.403079360512136,483451.0,0
1998-11-17,13.315694098004712,13.607027760387984,13.286516223143716,13.37395093967633,223377.0,0
1998-11-18,13.37395093967633,13.519642497880561,13.05343940243206,13.34482251884052,252074.0,0
1998-11-19,13.37395093967633,13.37395093967633,13.199130960636289,13.315694098004712,190281.0,0
1998-11-20,13.490514077044752,13.72359089775641,13.315694098004712,13.72359089775641,234976.0,0
1998-11-23,13.66533405608479,14.073230855836488,13.66533405608479,14.073230855836488,284771.0,0
1998-11-24,13.956667718468065,14.102359276672294,13.548770918716366,13.577899339552175,244575.0,0
1998-11-25,13.548770918716366,13.752719318592215,13.548770918716366,13.72359089775641,315668.0,0
1998-11-27,13.66533405608479,13.927539297632256,13.66533405608479,13.81097616026383,50394.0,0
1998-11-30,13.607027760387984,13.752719318592215,13.461336202183757,13.6944624769206,359764.0,0
1998-12-01,13.607027760387984,13.6944624769206,13.490514077044752,13.490514077044752,538046.0,0
1998-12-02,13.461336202183757,13.607027760387984,13.403079360512136,13.548770918716366,202379.0,0
1998-12-03,13.432207781347945,13.607027760387984,13.403079360512136,13.461336202183757,318168.0,0
1998-12-04,13.490514077044752,13.752719318592215,13.490514077044752,13.72359089775641,218878.0,0
1998-12-07,13.636156181223795,13.81097616026383,13.577899339552175,13.66533405608479,215478.0,0
1998-12-08,13.6944624769206,13.927539297632256,13.607027760387984,13.72359089775641,256074.0,0
1998-12-09,13.519642497880561,13.72359089775641,13.490514077044752,13.72359089775641,180282.0,0
1998-12-10,13.636156181223795,13.66533405608479,13.432207781347945,13.432207781347945,266373.0,0
1998-12-11,13.37395093967633,13.607027760387984,13.315694098004712,13.607027760387984,206179.0,0
1998-12-14,13.72359089775641,13.840154035124831,13.257387802307909,13.286516223143716,276372.0,0
1998-12-15,13.286516223143716,13.286516223143716,12.936876265063637,13.05343940243206,472552.0,0
1998-12-16,13.024310981596253,13.170002539800482,12.966054139924633,13.082567823267867,220777.0,0
1998-12-17,13.024310981596253,13.170002539800482,12.995182560760444,13.111696244103674,315868.0,0
1998-12-18,13.05343940243206,13.082567823267867,12.936876265063637,12.966054139924633,751025.0,0
1998-12-21,12.936876265063637,13.082567823267867,12.470722623640325,12.587236306983561,509649.0,0
1998-12-22,12.587236306983561,13.34482251884052,12.528979465311945,13.34482251884052,353164.0,0
1998-12-23,13.34482251884052,13.752719318592215,13.286516223143716,13.66533405608479,341465.0,0
1998-12-24,13.519642497880561,13.636156181223795,13.403079360512136,13.519642497880561,113588.0,0
1998-12-28,13.403079360512136,13.577899339552175,13.34482251884052,13.461336202183757,367963.0,0
1998-12-29,13.432207781347945,13.869282455960636,13.403079360512136,13.869282455960636,496550.0,0
1998-12-30,13.752719318592215,14.102359276672294,13.72359089775641,13.98584559332906,261373.00000000003,0
1998-12-31,13.898410876796445,14.073230855836488,13.519642497880561,13.519642497880561,507049.0,0
1999-01-04,13.519642497880561,13.752719318592215,13.519642497880561,13.752719318592215,447655.0,0
1999-01-05,13.72359089775641,14.422870813916564,13.66533405608479,14.422870813916564,532246.0,0
1999-01-06,14.451999234752373,15.151328604937715,14.451999234752373,14.947330751036679,1128387.0,0
1999-01-07,14.568562372120795,15.209585446609333,14.51030553044918,15.180457025773526,830617.0,0
1999-01-08,15.297020163141944,16.05455692097372,15.209585446609333,15.850608521097872,876912.0,0
1999-01-11,15.850608521097872,16.258505320849572,15.704916962893641,15.850608521097872,1030497.0,0
1999-01-12,15.850608521097872,15.850608521097872,15.500968563017794,15.588353825525221,505249.0,0
1999-01-13,15.267842288280953,15.55922540468941,15.151328604937715,15.442662267320989,479752.0,0
1999-01-14,15.326148583977757,15.326148583977757,14.714253930325027,14.714253930325027,338666.0,0
1999-01-15,14.947330751036679,15.267842288280953,14.801688646857636,15.267842288280953,617938.0,0
1999-01-19,15.151328604937715,15.151328604937715,14.62681921379241,14.889073909365065,614738.0,0
1999-01-20,14.918202330200872,15.151328604937715,14.801688646857636,15.093022309240911,556644.0,0
1999-01-21,15.267842288280953,15.326148583977757,14.801688646857636,14.889073909365065,418058.0,0
1999-01-22,14.859945488529256,15.151328604937715,14.859945488529256,14.918202330200872,275372.0,0
1999-01-25,14.859945488529256,15.093022309240911,14.859945488529256,15.034765467569294,565643.0,0
1999-01-26,15.005637046733488,15.151328604937715,14.801688646857636,15.122200184101903,366363.0,0
1999-01-27,15.005637046733488,15.326148583977757,14.947330751036679,15.238713867445142,292970.0,0
1999-01-28,15.180457025773526,15.5300969838536,14.918202330200872,15.442662267320989,755024.0,0
1999-01-29,15.5300969838536,16.433325299889606,15.500968563017794,16.375068458217992,1403159.0,0
1999-02-01,16.258505320849572,16.287683195710564,15.617531700386214,16.02542850013791,829517.0,0
1999-02-02,15.821480100262065,16.02542850013791,15.500968563017794,15.734045383729448,522747.0,0
1999-02-03,15.617531700386214,16.753836837133875,15.617531700386214,16.637323153790646,936706.0,0
1999-02-04,16.54988843725803,17.13265467007495,16.54988843725803,16.95783469103491,1280672.0,0
1999-02-05,17.01609153270653,17.249168353418185,16.724708416298064,17.045219953542336,1095790.0,0
1999-02-08,17.249168353418185,17.627986186359262,17.045219953542336,17.249168353418185,1161184.0,0
1999-02-09,17.249168353418185,17.249168353418185,16.95783469103491,17.01609153270653,565343.0,0
1999-02-10,17.01609153270653,17.161783090910756,16.81214313283068,17.01609153270653,495450.0,0
1999-02-11,16.899528395338105,17.27829677425399,16.841271553666488,17.27829677425399,364763.0,0
1999-02-12,17.161783090910756,17.161783090910756,16.54988843725803,16.69557999546226,320068.0,0
1999-02-16,16.753836837133875,17.249168353418185,16.753836837133875,17.161783090910756,507549.0,0
1999-02-17,17.074348374378143,17.423988332458222,17.074348374378143,17.161783090910756,631536.0,0
1999-02-18,17.249168353418185,18.414651365026838,17.249168353418185,18.2398313859868,918708.0,0
1999-02-19,18.210702965151,18.502086081559455,18.094139827782573,18.502086081559455,1146185.0,0
1999-02-22,18.502086081559455,18.618649218927878,18.35639452335522,18.414651365026838,461453.0,0
1999-02-23,18.152446123479372,18.152446123479372,17.657114607195066,17.831934586235107,1169583.0,0
1999-02-24,17.77367774456349,17.831934586235107,17.13265467007495,17.249168353418185,1014398.0,0
1999-02-25,17.01609153270653,17.161783090910756,16.69557999546226,16.928656816173913,568043.0,0
1999-02-26,17.01609153270653,17.045219953542336,16.66645157462645,16.78301471199487,430856.0,0
1999-03-01,16.608145278929644,16.66645157462645,16.491631595586412,16.579016858093837,596940.0,0
1999-03-02,16.637323153790646,16.78301471199487,16.404196879053796,16.433325299889606,336566.0,0
1999-03-03,16.316811616546367,16.54988843725803,16.17112005834214,16.54988843725803,452554.0,0
1999-03-04,16.491631595586412,16.66645157462645,16.345940037382178,16.491631595586412,600940.0,0
1999-03-05,16.66645157462645,17.103476795213954,16.579016858093837,17.045219953542336,373462.0,0
1999-03-08,17.01609153270653,17.30747464911499,16.637323153790646,16.928656816173913,307769.0,0
1999-03-09,16.841271553666488,17.220039932582377,16.724708416298064,16.81214313283068,399460.0,0
1999-03-10,16.78301471199487,17.13265467007495,16.753836837133875,16.95783469103491,255374.0,0
1999-03-11,17.19091151174657,17.77367774456349,17.13265467007495,17.715371448866684,451254.0,0
1999-03-12,17.74449986970249,18.181574544315183,17.686243028030876,17.977626144439334,375062.0,0
1999-03-15,17.94849772360353,18.123317702643565,17.715371448866684,17.831934586235107,506949.0,0
1999-03-16,17.74449986970249,18.181574544315183,17.686243028030876,18.035882986110956,324767.0,0
1999-03-17,18.152446123479372,18.181574544315183,17.890191427906725,18.094139827782573,429557.0,0
1999-03-18,17.94849772360353,18.006754565275145,17.220039932582377,17.220039932582377,319968.0,0
1999-03-19,17.103476795213954,17.511423048990842,16.986963111870722,17.423988332458222,532946.0,0
1999-03-22,17.249168353418185,17.598808311498264,17.161783090910756,17.423988332458222,289271.0,0
1999-03-23,17.30747464911499,17.365731490786608,16.404196879053796,16.462503174750598,433556.0,0
1999-03-24,16.462503174750598,16.724708416298064,16.462503174750598,16.608145278929644,282271.0,0
1999-03-25,16.608145278929644,16.78301471199487,16.404196879053796,16.404196879053796,525047.0,0
1999-03-26,16.345940037382178,16.54988843725803,16.258505320849572,16.316811616546367,698230.0,0
1999-03-29,16.404196879053796,16.491631595586412,16.20024847917795,16.258505320849572,304769.0,0
1999-03-30,16.14199163750633,16.229376900013758,15.967171658466293,16.02542850013791,243975.0,0
1999-03-31,16.02542850013791,16.20024847917795,15.646660121222027,15.675788542057836,253274.0,0
1999-04-01,15.76317380456526,16.112863216670526,15.675788542057836,16.083685341809524,605439.0,0
1999-04-05,16.112863216670526,16.258505320849572,15.617531700386214,15.967171658466293,471052.0,0
1999-04-06,15.850608521097872,15.908865362769484,15.384405425649373,15.734045383729448,927107.0,0
1999-04-07,15.734045383729448,16.258505320849572,15.734045383729448,16.083685341809524,401259.0,0
1999-04-08,16.112863216670526,16.491631595586412,16.112863216670526,16.404196879053796,455654.0,0
1999-04-09,16.491631595586412,16.870399974502302,16.375068458217992,16.841271553666488,436856.0,0
1999-04-12,16.753836837133875,16.78301471199487,16.316811616546367,16.54988843725803,552944.0,0
1999-04-13,16.316811616546367,16.345940037382178,16.05455692097372,16.229376900013758,494350.0,0
1999-04-14,16.20024847917795,16.724708416298064,16.05455692097372,16.316811616546367,224877.0,0
1999-04-15,16.66645157462645,17.365731490786608,16.462503174750598,17.30747464911499,782421.0,0
1999-04-16,17.686243028030876,18.618649218927878,17.365731490786608,18.414651365026838,1550445.0,0
1999-04-19,18.502086081559455,19.580183830660687,18.502086081559455,19.143109156047988,1253174.0,0
1999-04-20,18.822597618803727,19.230494418555423,17.94849772360353,18.181574544315183,620538.0,0
1999-04-21,18.181574544315183,18.706034481435303,17.598808311498264,17.715371448866684,973302.0,0
1999-04-22,18.181574544315183,18.58952079809207,17.977626144439334,18.2398313859868,811918.0,0
1999-04-23,18.414651365026838,19.230494418555423,18.2398313859868,19.08485231437637,522347.00000000006,0
1999-04-26,19.05567443951537,19.84238907220815,18.88085446047534,19.81326065137234,597240.0,0
1999-04-27,19.755003809700717,20.745617388244156,19.725825934839726,20.48341214669669,1216578.0,0
1999-04-28,20.366849009328266,20.512540567532497,19.696697514003912,19.725825934839726,765223.0,0
1999-04-29,19.78413223053653,19.929823788740762,19.638440672332305,19.638440672332305,698830.0,0
1999-04-30,19.667569093168108,19.87151749304396,19.34705755592384,19.52187753496388,282971.0,0
1999-05-03,19.609312251496497,20.512540567532497,19.52187753496388,20.45428372586088,501749.0,0
1999-05-04,20.45428372586088,20.48341214669669,19.696697514003912,19.725825934839726,331666.0,0
1999-05-05,19.81326065137234,20.046337472083994,19.52187753496388,19.725825934839726,238076.0,0
1999-05-06,19.52187753496388,19.929823788740762,19.376185976759647,19.929823788740762,238676.0,0
1999-05-07,20.046337472083994,20.162900609452414,19.696697514003912,19.755003809700717,370463.0,0
1999-05-10,19.725825934839726,19.755003809700717,19.376185976759647,19.667569093168108,273072.0,0
1999-05-11,19.609312251496497,19.929823788740762,19.49274911412807,19.55100595579969,415258.0,0
1999-05-12,19.52187753496388,20.13377218861661,19.1722375768838,20.1046437677808,435056.0,0
1999-05-13,20.1046437677808,20.27946374682084,20.046337472083994,20.046337472083994,215678.0,0
1999-05-14,19.81326065137234,19.81326065137234,19.230494418555423,19.34705755592384,284571.0,0
1999-05-17,19.34705755592384,19.463620693292263,18.764340777132105,19.317929135088033,323667.0,0
1999-05-18,19.288800714252226,19.288800714252226,18.88085446047534,18.909982881311148,306469.0,0
1999-05-19,19.08485231437637,19.317929135088033,18.96828917700796,19.259672293416415,207979.0,0
1999-05-20,19.52187753496388,20.27946374682084,19.49274911412807,19.900645913879767,371162.0,0
1999-05-21,19.78413223053653,19.78413223053653,18.822597618803727,18.88085446047534,491650.0,0
1999-05-24,18.96828917700796,19.026546018679568,18.38552294419103,18.414651365026838,342965.0,0
1999-05-25,18.414651365026838,18.414651365026838,17.569679890662453,17.657114607195066,858314.0,0
1999-05-26,17.715371448866684,17.715371448866684,16.899528395338105,17.045219953542336,1188881.0,0
1999-05-27,17.045219953542336,17.423988332458222,16.928656816173913,17.27829677425399,754224.0,0
1999-05-28,17.336603069950794,17.861063007070914,17.336603069950794,17.74449986970249,286671.0,0
1999-06-01,17.715371448866684,17.715371448866684,17.045219953542336,17.074348374378143,378562.0,0
1999-06-02,17.045219953542336,17.365731490786608,17.01609153270653,17.336603069950794,412758.0,0
