Date,Open,High,Low,Close,Volume,openinterest
2005-04-22,37.71862340707601,38.024835751521366,36.95772925946008,37.63506793731543,72519.0,0
2005-04-25,37.66288821830026,38.67435414839186,37.38459078164581,37.978373989740575,85617.0,0
2005-04-26,37.551607094360904,38.117570021470826,37.208301041935776,37.57942737534575,95317.0,0
2005-04-27,37.48659847859022,38.04338260551126,35.71433302768875,36.15046797686943,171074.0,0
2005-04-28,35.39884725624845,36.688610622994524,34.68441487041333,34.712235151398176,300881.0,0
2005-04-29,34.888524891108204,34.888524891108204,32.086341282931315,32.4574676163413,443939.0,0
2005-05-02,32.16980212588583,34.285373629212444,32.16980212588583,33.65449671313789,360818.0,0
2005-05-03,33.3204640877077,33.3204640877077,32.197717033676746,32.44819418934635,179358.0,0
2005-05-04,32.36473334639184,33.56166781638237,32.07706785593637,33.116259440206754,158159.0,0
2005-05-05,33.283275752921845,33.32973751470264,32.31827158461103,32.63375735605135,144922.0,0
2005-05-06,33.17199462898249,33.283275752921845,32.30899815761609,33.01425174326234,78607.0,0
2005-05-09,32.476014470331194,32.643030783046285,30.824398197170094,31.613112625770857,513607.00000000006,0
2005-05-10,31.455369740050713,31.520283729015325,30.462545290755067,30.759484208205475,143433.0,0
2005-05-11,30.527459279719682,31.05642312565589,30.137786092319807,30.36971639399953,109329.0,0
2005-05-12,30.29552897803996,30.304802405034906,29.246969339968572,29.330524809729155,177585.0,0
2005-05-13,29.246969339968572,30.026410341574394,29.12641478903427,29.794480039894662,104427.0,0
2005-05-16,29.321251382734214,31.52955715601027,29.274789620953413,31.35326741630023,198241.0,0
2005-05-17,31.38118232409114,32.17907555288078,30.740937354215585,31.084243406640724,478253.0,0
2005-05-18,30.314075832029854,33.273056057866185,30.314075832029854,32.939969700496704,512096.0,0
2005-05-19,34.38747595296291,35.25047242432932,33.36683122268243,33.747230983087356,347633.0,0
2005-05-20,33.7565044100823,33.821513025852994,33.04301829230789,33.65449671313789,285901.0,0
2005-05-23,33.66377014013284,35.185463808558616,33.66377014013284,34.220459640247824,230833.0,0
2005-05-24,34.276100202217485,34.31328853700334,33.66377014013284,33.86788016082772,143117.0,0
2005-05-25,34.04416990053777,34.378202525967964,33.56166781638237,33.69159042111768,100747.0,0
2005-05-26,33.682316994122736,35.00917406884858,33.580214670372264,35.00917406884858,259425.0,0
2005-05-27,35.00917406884858,35.454582445024194,34.628774308443646,35.324659840288895,132085.0,0
2005-05-31,35.06481463081825,35.48240272600903,35.06481463081825,35.352480121273715,154077.0,0
2005-06-01,34.9535335068789,36.456680321314785,34.87925146411327,36.13192112287954,168227.0,0
2005-06-02,36.076280560909865,36.688610622994524,35.82570877843417,35.964904810164434,636215.0,0
2005-06-03,35.86280248641396,36.243296873624956,35.120549819594004,35.259745851324254,47668.0,0
2005-06-06,35.20401066254852,35.27829270531415,34.675141443418376,34.795790621158744,127032.0,0
2005-06-07,34.34110881798818,34.944260079883946,33.403924930662214,34.545218838683056,213272.0,0
2005-06-08,34.52667198469317,34.74932885937795,34.211186213252866,34.3040151100084,115091.0,0
2005-06-09,34.18336593226803,34.61013282764769,33.95134100378224,34.08126360851755,102863.0,0
2005-06-10,34.17409250527309,34.285373629212444,33.86788016082772,34.01634961955293,61467.0,0
2005-06-13,33.821513025852994,34.23900649423771,33.58948809736721,33.830786452847946,69849.0,0
2005-06-14,34.04416990053777,34.795790621158744,33.700863848112625,34.12772537029836,213617.0,0
2005-06-15,33.45029206563694,34.58231254666285,33.209088336962274,34.508125130703284,235975.0,0
2005-06-16,36.289664008599686,41.123958277148674,36.18756168484922,40.43734617229838,1018603.0,0
2005-06-17,40.270329859583285,41.532178318538435,40.270329859583285,40.92912168344874,253077.0,0
2005-06-20,39.96411751513794,40.84556621368815,39.89910889936724,40.353790702537815,219635.0,0
2005-06-21,40.39088441051759,40.678549900973046,40.28887671357318,40.49298673426807,60664.0,0
2005-06-22,40.56717415022763,40.91057482945885,40.29815014056813,40.70637018195789,240002.0,0
2005-06-23,40.604362485013496,40.65072961998822,39.6022646087229,39.65790517069257,157919.0,0
2005-06-24,39.648631743697635,39.648631743697635,37.681529699096224,38.813550180122135,354922.0,0
2005-06-27,38.4237823659162,40.2517830055934,38.4237823659162,39.20322336752201,156872.0,0
2005-06-28,39.33314597225732,40.598779503455305,39.30532569127248,40.54862729623774,145741.0,0
2005-06-29,40.36306412953275,40.808472505708366,40.11258697386314,40.48371330727311,72180.0,0
2005-06-30,40.474439880278176,40.76210537073364,39.75991286763698,40.214594670807536,113083.0,0
2005-07-01,39.323872545262375,39.806374629417775,38.78563527233123,39.778554348432934,138879.0,0
2005-07-05,39.46306857699263,40.26105643258834,39.10112104377153,40.04757835809244,131584.0,0
2005-07-06,40.010484650112666,40.2517830055934,39.49088885797747,39.722819159657185,83024.0,0
2005-07-07,38.44232921990608,40.103313546868186,38.433055792911134,40.09404011987325,109763.0,0
2005-07-08,39.74136601364708,41.36516200582334,39.74136601364708,41.253880881884,91240.0,0
2005-07-11,41.3373417248385,41.52290489154349,41.13323170414362,41.393076913614244,256242.0,0
2005-07-12,41.32806829784356,41.495084610558656,41.01258252640325,41.346615151833454,90527.0,0
2005-07-13,41.26315430887894,41.3373417248385,40.827019359698255,41.318794870848606,50137.0,0
2005-07-14,41.38380348661931,41.38380348661931,40.71564360895284,41.04967623438304,49320.0,0
2005-07-15,40.65072961998822,41.36516200582334,40.65072961998822,41.34197843833598,38608.0,0
2005-07-18,41.29097458986377,41.29097458986377,39.5558028469421,40.335243848547904,121995.0,0
2005-07-19,40.23314152479743,40.98476224541841,39.96411751513794,40.71564360895284,161799.0,0
2005-07-20,40.511533588257954,41.47653775656875,40.48371330727311,41.01258252640325,57102.0,0
2005-07-21,41.00330909940831,41.253880881884,40.64145619299328,40.64145619299328,88142.0,0
2005-07-22,40.743558516743754,41.47653775656875,40.270329859583285,41.47653775656875,101337.0,0
2005-07-25,41.52290489154349,42.2188850501948,41.253880881884,41.28170116286882,163131.0,0
2005-07-26,41.318794870848606,42.209611623199855,40.58581563102359,41.8383906629838,97697.0,0
2005-07-27,42.005406975698904,42.12605615343927,41.61573378829903,41.8383906629838,174193.0,0
2005-07-28,41.58791350731417,41.94976641372922,40.17750096282776,41.318794870848606,184731.0,0
2005-07-29,41.19814569310825,41.532178318538435,40.966215391428534,41.17032541212341,103824.0,0
2005-08-01,40.81774593270332,41.28170116286882,39.90374561286471,40.511533588257954,229240.0,0
2005-08-02,40.30742356756308,40.808472505708366,40.0197580771076,40.28887671357318,89969.0,0
2005-08-03,39.89910889936724,40.63218276599832,39.85274176439251,40.36306412953275,372861.0,0
2005-08-04,40.17750096282776,40.734285089748795,39.49088885797747,39.96411751513794,145631.0,0
2005-08-05,39.88983547237229,39.88983547237229,37.848546011811315,37.95982713575067,191594.0,0
2005-08-08,37.876366292796156,38.637165813606025,37.4031376356357,37.607247656330586,140075.0,0
2005-08-09,37.560880521355855,37.969100562745616,36.97627611344998,37.10619871818529,154098.0,0
2005-08-10,37.273215030900396,38.24749262620614,36.5866029260501,36.96700268645503,158861.0,0
2005-08-11,36.902088697490406,37.66288821830026,36.42886004032995,37.47732505159527,130007.0,0
2005-08-12,36.558782645065264,36.98554954044493,36.06700713391492,36.32675771657947,267796.0,0
2005-08-15,36.06700713391492,36.81853322772982,36.06700713391492,36.697884049989455,90219.0,0
2005-08-16,36.51232088328446,37.35677050066098,36.465953748309744,37.11547214518024,192291.0,0
2005-08-17,36.994822967439866,37.34749707366603,36.883541843500524,37.273215030900396,230330.0,0
2005-08-18,37.050558156215615,37.189754187945866,36.83708008171972,36.883541843500524,199770.0,0
2005-08-19,36.81853322772982,36.95772925946008,36.2711171546098,36.41958661333501,81273.0,0
2005-08-22,36.484500602299626,36.78143951975004,35.454582445024194,35.9556313831695,110673.0,0
2005-08-23,35.9370845291796,36.44740689431985,35.36175354826867,35.9556313831695,149043.0,0
2005-08-24,36.09482741489976,36.651516915014724,36.076280560909865,36.224750019635074,71889.0,0
2005-08-25,36.215476592640115,36.47522717530467,36.057733706919976,36.234023446630005,54681.0,0
2005-08-26,36.224750019635074,36.336031143574424,36.020545372134116,36.289664008599686,75133.0,0
2005-08-29,36.28039058160474,36.28039058160474,36.00199851814423,36.18756168484922,72244.0,0
2005-08-30,36.18756168484922,36.336031143574424,35.80716192444429,36.178288257854256,56603.0,0
2005-08-31,36.00199851814423,36.19683511184416,35.51022300699388,36.159741403864366,53176.0,0
2005-09-01,36.00199851814423,37.29176188489029,35.352480121273715,35.6215987577393,174799.0,0
2005-09-02,35.71433302768875,36.558782645065264,35.47312929901409,35.51949643398882,128011.0,0
2005-09-06,35.630872184734244,36.456680321314785,35.556590141968606,35.760794789469564,145449.0,0
2005-09-07,35.39884725624845,35.992725091149275,35.306112986298984,35.899990821199815,191237.0,0
2005-09-08,35.732974508484716,38.96192501204127,35.705059600693815,38.553704970651495,523457.0,0
2005-09-09,38.562978397646454,39.52798256595726,38.562978397646454,39.47234200398758,242706.0,0
2005-09-12,39.33314597225732,40.938395110443686,39.33314597225732,40.0847666928783,262183.0,0
2005-09-13,39.84346833739756,40.214594670807536,38.73926813735649,39.0362070548069,109055.0,0
2005-09-14,39.026933627811964,40.00121122311771,38.600072105626225,38.74854156435144,83849.0,0
2005-09-15,38.5722518246414,38.97129306584228,38.117570021470826,38.51661126267172,130291.0,0
2005-09-16,38.553704970651495,39.29605226427753,38.553704970651495,39.26813735648663,138000.0,0
2005-09-19,39.166129659542214,39.19394994052706,38.126843448465785,38.50733783567677,41547.0,0
2005-09-20,38.34032152296167,38.79490869932616,38.071202886496096,38.201125491231416,57254.0,0
2005-09-21,38.08047631349105,38.24749262620614,37.11547214518024,37.95982713575067,106369.0,0
2005-09-22,37.774263969045684,38.83209703411203,37.32885559287007,38.256766053201076,127453.0,0
2005-09-23,38.173305210246575,38.31240661517077,37.4031376356357,37.802084250030525,56010.0,0
2005-09-26,37.71862340707601,39.88983547237229,37.57942737534575,39.11039447076648,128933.0,0
2005-09-27,38.62789238661107,39.31459911826743,38.173305210246575,39.08257418978164,70993.0,0
2005-09-28,39.277505410287645,39.31459911826743,37.54233366736597,38.665080721396926,72191.0,0
2005-09-29,38.34959494995663,39.119667897761424,38.145390302455674,38.74854156435144,47446.0,0
2005-09-30,38.646533867407044,38.85064388810192,37.829904531015366,38.646533867407044,96900.0,0
2005-10-03,38.36814180394651,39.11039447076648,37.63506793731543,38.729994710361545,87300.0,0
2005-10-04,38.729994710361545,38.96192501204127,38.06192945950116,38.154663729450604,55135.0,0
2005-10-05,37.82063110402042,38.36814180394651,36.651516915014724,36.864994989510635,84357.0,0
2005-10-06,36.5866029260501,37.09692529119035,35.77006821646451,36.49377402929458,98626.0,0
2005-10-07,36.03909222612401,36.03909222612401,32.92142284650681,34.51739855769824,508280.0,0
2005-10-10,34.52667198469317,34.64732116243354,33.86788016082772,33.94206757678729,135607.0,0
2005-10-11,33.821513025852994,34.192639359262984,33.626581805346994,33.682316994122736,166316.0,0
2005-10-12,33.524574108402575,34.03489647354283,33.29349544797749,33.496753827417734,178098.0,0
2005-10-13,33.403924930662214,33.91424729580246,33.339010941697595,33.496753827417734,185275.0,0
2005-10-14,33.506027254412686,34.23900649423771,33.403924930662214,33.830786452847946,141100.0,0
2005-10-17,33.747230983087356,34.58231254666285,33.700863848112625,34.46175799572855,132457.0,0
2005-10-18,34.43384308793765,34.563765692672966,34.146272224288246,34.192639359262984,100811.0,0
2005-10-19,34.26682677522255,34.378202525967964,33.190541482972385,34.294741683013456,128169.0,0
2005-10-20,34.11835731649734,34.378202525967964,33.144079721191595,33.524574108402575,89423.0,0
2005-10-21,33.524574108402575,33.7565044100823,32.6709456908372,32.76367996078665,177002.0,0
2005-10-24,32.86578228453713,33.60803495135709,32.51320280511705,33.31109603390668,166303.0,0
2005-10-25,33.26472889893196,33.821513025852994,32.85650885754219,33.81223959885805,138412.0,0
2005-10-26,34.44311651493258,35.66796589271402,34.378202525967964,35.27829270531415,499338.0,0
2005-10-27,35.90926424819477,35.946357956174545,35.26901927831921,35.57523162276457,154658.0,0
2005-10-28,35.50094957999893,35.612325330744355,33.403924930662214,33.41319835765716,348517.0,0
2005-10-31,33.41319835765716,34.545218838683056,33.41319835765716,34.22973306724276,204122.0,0
2005-11-01,33.849333306837835,34.406022806952805,33.849333306837835,34.12772537029836,82825.0,0
2005-11-02,34.08126360851755,34.84215775613348,33.91424729580246,34.46175799572855,165384.0,0
2005-11-03,34.805064048153696,35.15764352757378,34.331835390993234,35.11127639259905,289023.0,0
2005-11-04,35.06481463081825,35.42676216403936,34.44311651493258,34.68441487041333,136064.0,0
2005-11-07,34.944260079883946,35.66796589271402,34.68441487041333,35.53804328797871,275478.0,0
2005-11-08,35.584505049759514,35.658692465719085,34.675141443418376,34.68441487041333,411272.0,0
2005-11-09,34.72150857839311,34.72150857839311,33.042072024247176,33.06989230523202,952074.0,0
2005-11-10,33.31109603390668,33.86788016082772,33.31109603390668,33.39465150366727,3818312.0,0
2005-11-11,33.227635190952185,33.719410702102515,32.6709456908372,33.524574108402575,629945.0,0
2005-11-14,33.56166781638237,33.56166781638237,33.144079721191595,33.17199462898249,303705.0,0
2005-11-15,33.190541482972385,33.85860673383278,32.986336835471434,33.506027254412686,356624.0,0
2005-11-16,33.487480400422804,33.506027254412686,33.16272120198755,33.496753827417734,223212.0,0
2005-11-17,33.2740023259269,34.65659458942849,33.2740023259269,34.65659458942849,790495.0,0
2005-11-18,34.823610902143585,34.98135378786374,34.34110881798818,34.74932885937795,278567.0,0
2005-11-21,34.65659458942849,36.660790342009676,34.65659458942849,36.568056072060216,563521.0,0
2005-11-22,36.308210862589576,37.755717115055795,35.835928473489844,37.64434136431037,447574.0,0
2005-11-23,37.39386420864078,38.600072105626225,37.39386420864078,38.28458633418592,525630.0,0
2005-11-25,38.50733783567677,38.50733783567677,37.81135767702547,38.117570021470826,77074.0,0
2005-11-28,38.173305210246575,38.173305210246575,37.49587190558517,37.978373989740575,285334.0,0
2005-11-29,37.978373989740575,37.978373989740575,37.421684489625605,37.755717115055795,207089.0,0
2005-11-30,37.79281082303558,38.034109178516324,36.920635551480295,37.041284729220656,364636.0,0
2005-12-01,36.92990897847524,38.071202886496096,36.79071294674499,37.88563971979111,382031.0,0
2005-12-02,38.05265603250621,38.16403178325163,37.38459078164581,37.802084250030525,107803.0,0
2005-12-05,37.64434136431037,38.01556232452642,37.161839280154965,37.29176188489029,379230.0,0
2005-12-06,37.32885559287007,38.62789238661107,37.32885559287007,37.848546011811315,273473.0,0
2005-12-07,37.969100562745616,38.006288897531476,37.421684489625605,37.755717115055795,104936.0,0
2005-12-08,37.560880521355855,38.48879098168688,37.449504770610424,38.39596208493135,383020.0,0
2005-12-09,38.34032152296167,39.30532569127248,38.34032152296167,38.92483130406149,309463.0,0
2005-12-12,39.14758280555233,39.667178597687524,38.906284450071595,39.46306857699263,199959.0,0
2005-12-13,39.435153669201725,39.52798256595726,38.943378158051374,39.10112104377153,137587.0,0
2005-12-14,39.14758280555233,39.277505410287645,38.93410473105643,39.14758280555233,189753.0,0
2005-12-15,38.96192501204127,39.14758280555233,38.50733783567677,38.562978397646454,171289.0,0
2005-12-16,38.655807294401974,38.80427675312719,38.10829659447588,38.32177466897177,275826.0,0
2005-12-19,38.201125491231416,38.34959494995663,37.217574468930714,37.30103531188523,352849.0,0
2005-12-20,37.34749707366603,38.006288897531476,36.4381334673249,37.607247656330586,473658.0,0
2005-12-21,37.72789683407096,37.81135767702547,37.161839280154965,37.72789683407096,133565.0,0
2005-12-22,37.551607094360904,38.145390302455674,37.38459078164581,38.05265603250621,139162.0,0
2005-12-23,37.848546011811315,38.32177466897177,37.71862340707601,37.764990542050725,82045.0,0
2005-12-27,38.04338260551126,38.44232921990608,37.49587190558517,37.82063110402042,190250.0,0
2005-12-28,37.857819438806274,38.024835751521366,37.050558156215615,37.876366292796156,173514.0,0
2005-12-29,37.987647416735506,38.275312907190994,37.54233366736597,37.82063110402042,118787.0,0
2005-12-30,37.48659847859022,37.848546011811315,37.15256585316003,37.82063110402042,178804.0,0
2006-01-03,37.51451338638113,38.92483130406149,37.12474557217518,38.44232921990608,563385.0,0
2006-01-04,38.31240661517077,39.936297234153095,38.275312907190994,39.388786534227,360812.0,0
2006-01-05,39.592896554921886,40.316696994558015,39.10112104377153,40.131133827853034,288599.0,0
2006-01-06,40.09404011987325,40.52364581943503,39.90838232636219,40.353790702537815,264771.0,0
2006-01-09,40.00121122311771,41.43017062159403,40.00121122311771,40.92912168344874,577888.0,0
2006-01-10,40.827019359698255,40.92912168344874,40.2517830055934,40.75283194373869,361850.0,0
2006-01-11,40.64145619299328,41.86630557077471,40.64145619299328,41.680647777263644,513557.00000000006,0
2006-01-12,41.56009322632935,42.24670533117963,41.56009322632935,42.06114216447465,281778.0,0
2006-01-13,41.89412585175955,43.08178689475513,41.89412585175955,42.67820356686283,438631.0,0
2006-01-17,42.2003381962049,43.137427456724815,42.2003381962049,43.02614633278545,243391.0,0
2006-01-18,42.636378518579505,43.52719527093075,42.12605615343927,43.21170949949043,352618.0,0
2006-01-19,43.19316264550054,44.093158198040655,42.74775426932493,43.92614188532556,376490.0,0
2006-01-20,43.88904817734578,43.88904817734578,42.571464529614886,42.81257363148348,349240.0,0
2006-01-23,43.09106032175007,43.09106032175007,42.67356685336537,42.8684034470653,184018.0,0
2006-01-24,42.682840280360296,43.32308525023586,42.6549253725694,43.21170949949043,218733.0,0
2006-01-25,43.32308525023586,43.842681042371055,42.87767687406024,43.471460082155,204708.0,0
2006-01-26,43.36017895821565,43.42509294718028,42.8219416852845,43.248803207470225,476519.0,0
2006-01-27,43.10033374874502,44.3530034075113,43.10033374874502,43.98187707410131,325009.0,0
2006-01-30,44.05606449006088,44.05606449006088,43.276623488455066,43.72203186463069,299430.0,0
2006-01-31,43.499374989945906,43.842681042371055,43.29517034244496,43.54574212492064,186435.0,0
2006-02-01,43.21170949949043,43.74985214561552,43.21170949949043,43.65711787566607,243265.0,0
2006-02-02,43.45291322816511,43.64784444867112,43.08178689475513,43.25807663446517,284363.0,0
2006-02-03,43.220982926485384,43.619929540880214,42.933317436029924,43.137427456724815,258080.00000000003,0
2006-02-06,42.89622372805014,43.3044437694399,42.571464529614886,43.12815402972985,176023.0,0
2006-02-07,42.83121511227945,43.49010156295096,42.76630112331482,43.32308525023586,198025.0,0
2006-02-08,43.220982926485384,44.79841178368692,43.220982926485384,44.53856657421628,467864.0,0
2006-02-09,42.89622372805014,43.861227896360944,41.36516200582334,43.842681042371055,839923.0,0
2006-02-10,43.61065611388526,44.278815991551724,43.12815402972985,44.07461134405077,290144.0,0
2006-02-13,43.740578718620576,43.814860761386214,41.597186934309136,41.727109539044434,566337.0,0
2006-02-14,41.550819799334406,42.07041559146959,41.226060600899146,41.70856268505457,425567.0,0
2006-02-15,41.81057038199896,41.82911723598885,41.226060600899146,41.82911723598885,296900.0,0
2006-02-16,41.8848524247646,43.67566472965596,41.8848524247646,43.65711787566607,411517.0,0
2006-02-17,43.57356240590548,43.786945853595306,43.19316264550054,43.517921843935795,191971.0,0
2006-02-21,43.46218665516007,43.592109259895366,42.76630112331482,42.79412140429965,127099.0,0
2006-02-22,42.73848084232999,44.306636272536565,42.73848084232999,43.861227896360944,193147.0,0
2006-02-23,43.406546093190364,45.93043226471282,43.276623488455066,44.584933709191006,601498.0,0
2006-02-24,44.69630945993643,47.50776649510827,44.32518312652646,46.876889579033744,808879.0,0
2006-02-27,46.75624040129336,48.4356769554393,46.635591223553,48.398583247459506,601238.0,0
2006-02-28,48.11091775700405,48.83471819664019,48.01818348705458,48.65842845693014,952346.0,0
2006-03-01,48.50995899820494,49.085195352309796,47.9160811633041,49.03882821733507,634509.0,0
2006-03-02,49.13165711409061,49.36358741577033,47.980995152268726,48.72334244589477,406078.0,0
2006-03-03,48.44495038243424,48.50995899820494,48.00891006005964,48.073824049024275,445413.0,0
2006-03-06,48.073824049024275,48.48204409041403,47.56350168388402,48.120191183999,303622.0,0
2006-03-07,47.99026857926368,48.175926372774725,46.53348889980252,47.136640161698296,317524.0,0
2006-03-08,46.84897467124283,47.25728933943866,46.54001814942141,47.053179318743794,427751.0,0
2006-03-09,47.080999599728614,48.05527719503437,47.080999599728614,47.93462801729401,324882.0,0
2006-03-10,47.693424288619326,49.67907318721063,47.693424288619326,49.67907318721063,257583.00000000003,0
2006-03-13,49.71616689519041,52.03594304601797,49.595517717450036,50.99665683494153,572802.0,0
2006-03-14,51.098759158692005,52.33278733666232,51.098759158692005,51.49770577308682,389448.0,0
2006-03-15,51.339962887366674,51.42351835712725,50.30077130309628,51.182220001646506,290484.0,0
2006-03-16,51.32141603337678,51.7018157937817,50.18939555235087,50.42142048083666,208355.0,0
2006-03-17,50.67189763650627,52.564812265148106,50.49560789679623,52.00802813822706,479849.0,0
2006-03-20,51.952387576257394,51.961661003252324,50.9317428459769,51.488432346091884,392896.0,0
2006-03-21,51.32141603337678,52.147224169957326,51.15439972066168,51.32141603337678,250300.0,0
2006-03-22,51.015203688931415,52.30496705567747,51.015203688931415,52.193685931738116,365574.0,0
2006-03-23,52.32351390966737,53.817481923914364,51.68326893979182,53.38134697473372,293450.0,0
2006-03-24,53.76174673513864,56.29490633365602,53.29779150497312,54.31853086205968,917305.0,0
2006-03-27,54.68965719546965,54.78248609222518,53.93803647484868,54.3648979970344,311108.0,0
2006-03-28,54.114326214558716,54.578281444724226,53.69683274617401,54.09577936056883,102342.0,0
2006-03-29,54.4205385590041,55.422731062100745,53.817481923914364,54.763844611429214,946548.0,0
2006-03-30,55.181432706619994,57.42692681468193,54.35562457003946,57.37128625271225,978334.0,0
2006-03-31,57.00933871949114,59.7651551926933,57.00933871949114,59.588865452983256,1105198.0,0
2006-04-03,58.45684497195736,58.4661183989523,56.33200004163581,57.62176340838186,1720127.0,0
2006-04-04,57.844514909872714,57.89088204484744,55.0144163939049,55.227799841594745,1065600.0,0
2006-04-05,54.977322685925124,55.03296324789479,51.87820016029782,53.87312248588407,1551053.0,0
2006-04-06,53.99377166362442,55.710301925750144,53.334979839758965,55.67320821777036,541829.0,0
2006-04-07,55.45982477008053,55.67320821777036,53.72465302715885,54.75457118443428,319047.0,0
2006-04-10,54.708204049459546,54.930955550950394,51.82246497152207,52.555538838153154,438801.0,0
2006-04-11,52.30496705567747,52.843204328608635,51.28432232539699,51.961661003252324,440313.0,0
2006-04-12,52.00802813822706,52.93593859855809,51.961661003252324,52.78746913983288,259789.0,0
2006-04-13,53.01022064132372,54.0113722495536,52.50907707637235,53.21433066201861,321726.0,0
2006-04-17,52.806015993822776,53.55763671444375,51.15439972066168,52.68546144288848,491268.0,0
2006-04-18,52.69473486988343,53.55763671444375,52.69473486988343,53.028767495313616,401425.0,0
2006-04-19,53.24215094300345,53.95658332883857,52.97303230653787,53.21433066201861,380584.0,0
2006-04-20,52.92666517156314,53.50199615247408,52.88957146358336,52.94521202555303,177410.0,0
2006-04-21,53.22360408901357,53.84530220489921,53.04731434930351,53.372073547738765,208737.0,0
2006-04-24,53.84530220489921,54.077232506578945,51.81319154452712,52.416342806422904,686727.0,0
2006-04-25,52.351334190652196,53.733926454153796,52.351334190652196,53.659739038194225,412943.0,0
2006-04-26,53.372073547738765,54.003045090619366,51.35850974135656,52.36070224445322,465057.0,0
2006-04-27,55.55255904002999,59.21773911957329,54.531914309749496,57.5290291384324,1248107.0,0
2006-04-28,57.167081605211294,61.546694070589716,57.167081605211294,61.1477474561949,844501.0,0
2006-05-01,60.841535111749536,61.054918559439365,58.62386128467245,59.022902525873356,873692.0,0
2006-05-02,58.8466127861633,59.63532721476406,58.280555232247316,58.327016994028114,227459.0,0
2006-05-03,58.11353891953221,58.45684497195736,56.72176785584174,57.10216761624668,397995.0,0
2006-05-04,57.0000652924962,59.38475543228838,56.712494428846796,59.2826531085379,232319.0,0
2006-05-05,59.17137198459855,59.68169434973879,58.5125801607331,58.55894729570782,112229.0,0
2006-05-08,58.37338412900285,60.15492300689925,58.19709438929279,59.90435122442357,149249.0,0
2006-05-09,59.56104517199842,60.31266589261941,59.18991883858844,59.79307010048422,164929.0,0
2006-05-10,59.57031859899337,61.166294310184796,59.486857756038845,60.498229059324395,371314.0,0
2006-05-11,60.59105795607992,60.59105795607992,57.85378833686766,58.0300780765777,215124.0,0
2006-05-12,57.34346597172742,58.99508224488851,57.15780817821635,58.54040044171794,426722.0,0
2006-05-15,58.067171784557495,58.45684497195736,56.84232240677605,58.317743567033155,289020.0,0
2006-05-16,58.187820962297856,59.05999623385314,57.955796033812064,58.81879250517847,313270.0,0
2006-05-17,58.187820962297856,58.64250276546843,56.54538348932564,57.436200241676865,326444.0,0
2006-05-18,57.825873429076736,58.76305731640272,54.745297757439346,55.366995873325,271944.0,0
2006-05-19,55.16288585263012,55.48764505106536,51.89674701428771,52.861751182598525,928939.0,0
2006-05-22,52.61117940012284,53.900942766868894,51.46061206510704,53.00094721432878,585706.0,0
2006-05-23,53.075134630288346,53.24215094300345,52.147224169957326,52.202959358733075,227134.0,0
2006-05-24,52.369975671448174,52.555538838153154,49.614159198246,51.265775471407096,477088.0,0
2006-05-25,51.51625262707671,51.89674701428771,50.43996733482656,50.75545310626686,679127.0,0
2006-05-26,51.182220001646506,55.03296324789479,50.950289699966795,54.56900801772929,640820.0,0
2006-05-30,53.92876304785373,54.448453466794994,52.93593859855809,53.49272272547913,286681.0,0
2006-05-31,53.72465302715885,54.10505278756378,53.14941667305399,54.077232506578945,313661.0,0
2006-06-01,54.05868565258904,56.183530582910606,52.61117940012284,56.07224945897124,347704.0,0
2006-06-02,56.27635947966613,57.20426993999715,55.74749026053599,56.628938959086206,359742.0,0
2006-06-05,56.13716344793587,56.67530609406096,54.745297757439346,55.348449019335106,248114.0,0
2006-06-06,55.534012186040094,56.16498372892071,54.448453466794994,54.77321266523025,423155.0,0
2006-06-07,54.995869539915006,55.67320821777036,54.45772689378993,54.49482060176972,253834.0,0
2006-06-08,54.272069100278884,54.272069100278884,50.4306939078316,53.11222833826814,587403.0,0
2006-06-09,53.10295491127319,54.4205385590041,51.77609783654734,52.110130461977526,198730.0,0
2006-06-12,48.56559956017461,50.096661282401406,47.12736673470335,48.60269326815439,1662431.0,0
2006-06-13,48.714069018899835,48.881085331614926,44.37155026150119,45.68913390923208,1036477.0,0
2006-06-14,45.568484731491715,46.94180356799836,44.82623206467174,45.44793018055741,562931.0,0
2006-06-15,45.837603367957286,48.38003639346963,45.73559567101289,47.32220332840329,850010.0,0
2006-06-16,47.32220332840329,47.442852506143645,45.54066445050689,46.088175150432974,791290.0,0
2006-06-19,46.35719916009248,46.53348889980252,44.07461134405077,44.54784000121122,382575.0,0
2006-06-20,44.659215751956644,45.011795231376745,44.223080802775975,44.260174510755775,306625.0,0
2006-06-21,44.19526052179114,48.11091775700405,44.083884771045724,47.285109620423505,609186.0,0
2006-06-22,47.32220332840329,47.51713454890929,46.35719916009248,46.77478725528326,261315.99999999997,0
2006-06-23,46.811880963263036,48.38003639346963,46.21213626638582,47.897534309314224,446831.0,0
2006-06-26,48.129464610993935,48.53777927918978,47.32220332840329,47.60059539186381,219743.0,0
2006-06-27,47.776885131573856,48.250113788734296,46.8026075362681,47.14591358869325,209969.0,0
2006-06-28,47.46139936013354,47.4706727871285,45.91188541072293,47.433579079148714,235450.0,0
2006-06-29,47.57277511087897,51.191493428641465,47.57277511087897,50.29149787610135,500577.0,0
2006-06-30,48.80680328884928,51.49770577308682,48.714069018899835,50.90392256499207,1651887.0,0
2006-07-03,50.282224449106394,51.488432346091884,50.282224449106394,50.94101627297184,106917.0,0
2006-07-05,50.050199520620616,50.8018202412416,49.07592192531486,49.26148509201985,291326.0,0
