Date,Open,High,Low,Close,Volume,openinterest
1989-09-15,6.85,6.85,6.85,6.85,600,0
1989-09-18,6.9,6.9125,6.875,6.9,3000,0
1989-09-19,6.9,6.9375,6.9,6.9,600,0
1989-09-20,6.9375,6.9375,6.9375,6.9375,200,0
1989-09-21,6.9375,6.9375,6.925,6.9375,900,0
1989-09-22,6.9125,6.9375,6.9125,6.9125,700,0
1989-09-25,6.8875,6.8875,6.8875,6.8875,200,0
1989-09-26,6.8375,6.8625,6.8375,6.8375,700,0
1989-09-28,6.8,6.8125,6.8,6.8,1500,0
1989-09-29,6.8875,6.9,6.7875,6.8875,6700,0
1989-10-02,7.05,7.05,6.8875,7.05,10100,0
1989-10-03,7.1,7.125,7.0875,7.1,12000,0
1989-10-04,7.125,7.125,7.1,7.125,2100,0
1989-10-05,7.1625,7.1625,7.1,7.1625,1700,0
1989-10-06,7.2,7.25,7.1875,7.2,2100,0
1989-10-10,7.15,7.2,7.15,7.15,34600,0
1989-10-11,7.1375,7.1625,7.1375,7.1375,600,0
1989-10-12,7.1375,7.1375,7.1375,7.1375,200,0
1989-10-13,7.1,7.1375,7.1,7.1,500,0
1989-10-16,6.975,7.05,6.975,6.975,1800,0
1989-10-17,7.0125,7.0125,7.0,7.0125,200,0
1989-10-18,6.975,6.975,6.975,6.975,400,0
1989-10-19,6.925,6.975,6.9125,6.925,3600,0
1989-10-20,6.95,6.9625,6.95,6.95,5700,0
1989-10-23,7.0,7.0,6.975,7.0,500,0
1989-10-24,6.975,6.975,6.9625,6.975,1800,0
1989-10-25,6.925,6.9625,6.9125,6.925,1100,0
1989-10-26,6.9,6.9,6.9,6.9,200,0
1989-10-27,6.8875,6.9,6.8875,6.8875,200,0
1989-10-30,6.875,6.875,6.875,6.875,300,0
1989-10-31,6.8375,6.875,6.8375,6.8375,1400,0
1989-11-01,6.8375,6.8375,6.8125,6.8375,600,0
1989-11-02,6.8,6.8125,6.8,6.8,400,0
1989-11-03,6.8,6.8,6.8,6.8,300,0
1989-11-06,6.7625,6.775,6.7625,6.7625,32700,0
1989-11-07,6.75,6.775,6.75,6.75,16400,0
1989-11-08,6.7375,6.7375,6.725,6.7375,600,0
1989-11-09,6.7625,6.7625,6.7375,6.7625,2100,0
1989-11-10,6.7875,6.8,6.775,6.7875,7600,0
1989-11-13,6.775,6.775,6.775,6.775,5300,0
1989-11-14,6.75,6.75,6.75,6.75,100,0
1989-11-15,6.6875,6.725,6.6875,6.6875,1500,0
1989-11-16,6.6875,6.7,6.6875,6.6875,900,0
1989-11-17,6.725,6.725,6.7,6.725,700,0
1989-11-20,6.7125,6.7125,6.7,6.7125,300,0
1989-11-21,6.7125,6.7125,6.7,6.7125,1100,0
1989-11-24,6.725,6.725,6.725,6.725,1100,0
1989-11-27,6.7,6.7,6.7,6.7,2000,0
1989-11-28,6.725,6.725,6.7,6.725,300,0
1989-11-29,6.725,6.8,6.7,6.725,29100,0
1989-11-30,6.6875,6.725,6.6875,6.6875,12400,0
1989-12-01,6.625,6.6625,6.625,6.625,3700,0
1989-12-04,6.5875,6.5875,6.5875,6.5875,100,0
1989-12-05,6.5375,6.5625,6.5375,6.5375,1000,0
1989-12-06,6.4875,6.5,6.4875,6.4875,700,0
1989-12-07,6.4,6.475,6.4,6.4,5100,0
1989-12-08,6.4,6.4,6.4,6.4,700,0
1989-12-11,6.375,6.375,6.375,6.375,500,0
1989-12-12,6.325,6.35,6.325,6.325,1000,0
1989-12-13,6.25,6.3,6.225,6.25,3600,0
1989-12-14,6.1875,6.2125,6.1875,6.1875,3800,0
1989-12-15,6.1375,6.1625,6.1125,6.1375,11900,0
1989-12-18,6.125,6.1375,6.125,6.125,3100,0
1989-12-19,6.1125,6.125,6.1125,6.1125,600,0
1989-12-20,6.05,6.125,6.025,6.05,37200,0
1989-12-21,6.2375,6.2375,6.075,6.2375,20500,0
1989-12-22,6.2,6.225,6.2,6.2,3400,0
1989-12-26,6.225,6.225,6.225,6.225,200,0
1989-12-27,6.2625,6.2625,6.2375,6.2625,1200,0
1989-12-28,6.35,6.35,6.3,6.35,1700,0
1989-12-29,6.575,6.575,6.3875,6.575,1800,0
1990-01-02,6.5625,6.575,6.5625,6.5625,800,0
1990-01-03,6.5625,6.5625,6.5625,6.5625,600,0
1990-01-04,6.6,6.6,6.6,6.6,700,0
1990-01-05,6.75,6.75,6.65,6.75,32600,0
1990-01-08,6.725,6.725,6.725,6.725,2800,0
1990-01-09,6.7125,6.75,6.7125,6.7125,41900,0
1990-01-10,6.6875,6.75,6.6875,6.6875,63600,0
1990-01-11,6.6625,6.675,6.6625,6.6625,400,0
1990-01-12,6.6125,6.6375,6.6125,6.6125,400,0
1990-01-15,6.55,6.6,6.55,6.55,1300,0
1990-01-16,6.525,6.525,6.525,6.525,400,0
1990-01-17,6.525,6.5625,6.525,6.525,2100,0
1990-01-18,6.4875,6.5125,6.4875,6.4875,12000,0
1990-01-19,6.4875,6.4875,6.4625,6.4875,400,0
1990-01-22,6.4875,6.4875,6.4875,6.4875,14500,0
1990-01-23,6.4625,6.4625,6.4625,6.4625,200,0
1990-01-24,6.375,6.425,6.35,6.375,44400,0
1990-01-25,6.3875,6.4125,6.3875,6.3875,500,0
1990-01-26,6.325,6.375,6.3,6.325,2900,0
1990-01-29,6.4125,6.4125,6.4125,6.4125,1900,0
1990-01-30,6.45,6.45,6.45,6.45,200,0
1990-01-31,6.425,6.425,6.425,6.425,100,0
1990-02-01,6.4375,6.4375,6.4125,6.4375,19300,0
1990-02-02,6.5,6.5,6.4375,6.5,1200,0
1990-02-05,6.4875,6.5,6.4625,6.4875,6400,0
1990-02-06,6.475,6.475,6.475,6.475,400,0
1990-02-07,6.45,6.4625,6.45,6.45,1600,0
1990-02-08,6.45,6.45,6.425,6.45,4200,0
1990-02-09,6.5,6.5,6.4625,6.5,1300,0
1990-02-12,6.525,6.5375,6.5125,6.525,2300,0
1990-02-13,6.5125,6.5375,6.5125,6.5125,20500,0
1990-02-14,6.5,6.5375,6.5,6.5,700,0
1990-02-15,6.5,6.5,6.475,6.5,2900,0
1990-02-16,6.4125,6.5,6.4125,6.4125,2500,0
1990-02-20,6.4,6.4,6.4,6.4,100,0
1990-02-21,6.4,6.4375,6.3875,6.4,700,0
1990-02-22,6.4375,6.4375,6.4375,6.4375,100,0
1990-02-23,6.4,6.4125,6.4,6.4,700,0
1990-02-26,6.375,6.375,6.35,6.375,1800,0
1990-02-27,6.3375,6.3375,6.3375,6.3375,300,0
1990-02-28,6.35,6.375,6.35,6.35,900,0
1990-03-01,6.3875,6.3875,6.35,6.3875,1500,0
1990-03-02,6.4,6.4,6.375,6.4,1300,0
1990-03-06,6.4,6.4,6.4,6.4,100,0
1990-03-07,6.4375,6.4375,6.4125,6.4375,300,0
1990-03-08,6.4375,6.4375,6.4375,6.4375,200,0
1990-03-09,6.475,6.4875,6.4625,6.475,1700,0
1990-03-12,6.475,6.475,6.475,6.475,17000,0
1990-03-13,6.4875,6.4875,6.4875,6.4875,200,0
1990-03-14,6.4875,6.4875,6.4875,6.4875,2900,0
1990-03-15,6.55,6.55,6.5125,6.55,1500,0
1990-03-16,6.5125,6.5125,6.5125,6.5125,100,0
1990-03-20,6.4875,6.5,6.4875,6.4875,600,0
1990-03-21,6.5125,6.5125,6.5125,6.5125,12000,0
1990-03-22,6.5,6.5,6.5,6.5,200,0
1990-03-23,6.55,6.55,6.525,6.55,7300,0
1990-03-26,6.525,6.5375,6.525,6.525,600,0
1990-03-27,6.475,6.5,6.475,6.475,1800,0
1990-03-28,6.475,6.475,6.4625,6.475,800,0
1990-03-29,6.525,6.525,6.45,6.525,1600,0
1990-03-30,6.55,6.55,6.525,6.55,600,0
1990-04-02,6.575,6.575,6.5375,6.575,900,0
1990-04-03,6.55,6.55,6.55,6.55,200,0
1990-04-04,6.475,6.5375,6.475,6.475,1300,0
1990-04-05,6.4,6.45,6.4,6.4,47900,0
1990-04-06,6.3875,6.3875,6.3875,6.3875,800,0
1990-04-10,6.35,6.3625,6.3375,6.35,4500,0
1990-04-11,6.3375,6.3375,6.3375,6.3375,100,0
1990-04-12,6.325,6.375,6.325,6.325,1000,0
1990-04-16,6.275,6.3,6.225,6.275,1200,0
1990-04-17,6.35,6.35,6.2875,6.35,1500,0
1990-04-18,6.35,6.375,6.35,6.35,10400,0
1990-04-19,6.325,6.325,6.3125,6.325,1500,0
1990-04-20,6.35,6.35,6.3375,6.35,3800,0
1990-04-23,6.3125,6.3125,6.3125,6.3125,1000,0
1990-04-24,6.3125,6.3125,6.3125,6.3125,1900,0
1990-04-25,6.45,6.45,6.3375,6.45,2700,0
1990-04-26,6.45,6.45,6.45,6.45,1400,0
1990-04-27,6.45,6.475,6.45,6.45,4700,0
1990-04-30,6.4875,6.4875,6.4875,6.4875,1100,0
1990-05-01,6.475,6.475,6.475,6.475,200,0
1990-05-02,6.425,6.425,6.425,6.425,2300,0
1990-05-03,6.4125,6.425,6.4125,6.4125,6200,0
1990-05-04,6.4125,6.425,6.4,6.4125,7400,0
1990-05-07,6.425,6.425,6.425,6.425,7400,0
1990-05-08,6.4125,6.4125,6.4125,6.4125,400,0
1990-05-09,6.45,6.4625,6.45,6.45,500,0
1990-05-10,6.4625,6.4625,6.45,6.4625,400,0
1990-05-11,6.4875,6.4875,6.4625,6.4875,3100,0
1990-05-14,6.525,6.525,6.5,6.525,400,0
1990-05-15,6.5375,6.5375,6.525,6.5375,400,0
1990-05-16,6.5125,6.525,6.5125,6.5125,11000,0
1990-05-17,6.55,6.55,6.525,6.55,500,0
1990-05-18,6.55,6.5875,6.55,6.55,1700,0
1990-05-21,6.5375,6.5375,6.5375,6.5375,400,0
1990-05-22,6.5875,6.5875,6.55,6.5875,700,0
1990-05-23,6.625,6.625,6.55,6.625,10000,0
1990-05-25,6.6125,6.6375,6.6125,6.6125,300,0
1990-05-29,6.65,6.65,6.575,6.65,1500,0
1990-05-30,6.5875,6.6,6.5875,6.5875,300,0
1990-05-31,6.5625,6.575,6.5625,6.5625,1300,0
1990-06-01,6.5875,6.6,6.5875,6.5875,1600,0
1990-06-04,6.6,6.6,6.6,6.6,200,0
1990-06-05,6.6,6.6,6.6,6.6,300,0
1990-06-06,6.6,6.6,6.575,6.6,1400,0
1990-06-07,6.5875,6.6,6.5875,6.5875,600,0
1990-06-08,6.6,6.6,6.575,6.6,19100,0
1990-06-11,6.6,6.6,6.575,6.6,4800,0
1990-06-12,6.625,6.625,6.625,6.625,2000,0
1990-06-14,6.5875,6.625,6.5875,6.5875,1800,0
1990-06-15,6.5625,6.5875,6.5625,6.5625,300,0
1990-06-18,6.5625,6.5875,6.5625,6.5625,1400,0
1990-06-19,6.525,6.55,6.525,6.525,700,0
1990-06-20,6.4375,6.55,6.4375,6.4375,2000,0
1990-06-21,6.3625,6.425,6.35,6.3625,5600,0
1990-06-22,6.2875,6.3375,6.2625,6.2875,2200,0
1990-06-25,6.2125,6.2625,6.2125,6.2125,1300,0
1990-06-26,6.2,6.2,6.175,6.2,2400,0
1990-06-27,6.2,6.2,6.2,6.2,200,0
1990-06-28,6.1875,6.1875,6.1875,6.1875,100,0
1990-06-29,6.2375,6.2375,6.225,6.2375,1300,0
1990-07-02,6.3,6.3,6.2875,6.3,9100,0
1990-07-03,6.2875,6.3,6.275,6.2875,2400,0
1990-07-05,6.2,6.2875,6.2,6.2,7000,0
1990-07-06,6.2625,6.2625,6.2375,6.2625,400,0
1990-07-09,6.2375,6.2375,6.2375,6.2375,400,0
1990-07-10,6.2375,6.2375,6.2375,6.2375,100,0
1990-07-11,6.2375,6.2875,6.2375,6.2375,4400,0
1990-07-12,6.2375,6.2375,6.2375,6.2375,1200,0
1990-07-13,6.2625,6.3,6.2375,6.2625,5100,0
1990-07-16,6.25,6.2625,6.2375,6.25,500,0
1990-07-17,6.2375,6.2375,6.2375,6.2375,6100,0
1990-07-18,6.225,6.225,6.225,6.225,2400,0
1990-07-19,6.225,6.25,6.225,6.225,3700,0
1990-07-20,6.1625,6.2,6.1625,6.1625,3300,0
1990-07-23,6.1625,6.1875,6.15,6.1625,2000,0
1990-07-24,6.125,6.15,6.125,6.125,1900,0
1990-07-25,6.0375,6.1,6.0375,6.0375,1200,0
1990-07-26,6.0125,6.025,6.0125,6.0125,300,0
1990-07-27,6.0,6.0,6.0,6.0,200,0
1990-07-30,5.7625,5.975,5.7625,5.7625,5300,0
1990-07-31,5.825,5.825,5.7625,5.825,2400,0
1990-08-01,5.8375,5.8375,5.8375,5.8375,400,0
1990-08-02,5.825,5.825,5.825,5.825,700,0
1990-08-03,5.8125,5.85,5.8125,5.8125,900,0
1990-08-06,5.725,5.8,5.725,5.725,3500,0
1990-08-07,5.6625,5.725,5.6625,5.6625,1100,0
1990-08-08,5.675,5.725,5.675,5.675,2300,0
1990-08-09,5.675,5.675,5.675,5.675,100,0
1990-08-10,5.65,5.65,5.65,5.65,1300,0
1990-08-13,5.7,5.7,5.7,5.7,1000,0
1990-08-14,5.65,5.65,5.65,5.65,700,0
1990-08-16,5.6375,5.6375,5.6375,5.6375,200,0
1990-08-17,5.5625,5.6,5.5625,5.5625,600,0
1990-08-20,5.5,5.5375,5.5,5.5,800,0
1990-08-21,5.25,5.475,5.25,5.25,3900,0
1990-08-22,5.2,5.2875,5.2,5.2,10000,0
1990-08-23,5.125,5.15,5.125,5.125,400,0
1990-08-24,5.2,5.2,5.15,5.2,16000,0
1990-08-27,5.375,5.375,5.25,5.375,5200,0
1990-08-28,5.3875,5.3875,5.3625,5.3875,500,0
1990-08-29,5.4,5.425,5.3875,5.4,6600,0
1990-08-30,5.375,5.375,5.375,5.375,200,0
1990-08-31,5.4,5.4,5.375,5.4,700,0
1990-09-04,5.3625,5.4,5.3625,5.3625,10400,0
1990-09-05,5.375,5.3875,5.35,5.375,300,0
1990-09-06,5.375,5.4,5.375,5.375,500,0
1990-09-07,5.35,5.3875,5.35,5.35,1000,0
1990-09-10,5.4,5.4,5.375,5.4,1200,0
1990-09-11,5.35,5.375,5.35,5.35,500,0
1990-09-12,5.3375,5.3375,5.3375,5.3375,100,0
1990-09-17,5.3,5.35,5.3,5.3,9000,0
1990-09-18,5.3625,5.3625,5.325,5.3625,1800,0
1990-09-19,5.3625,5.375,5.3625,5.3625,8600,0
1990-09-20,5.3375,5.3625,5.3375,5.3375,4400,0
1990-09-21,5.275,5.3375,5.275,5.275,4000,0
1990-09-24,5.15,5.2,5.15,5.15,1700,0
1990-09-25,5.1125,5.15,5.1125,5.1125,900,0
1990-09-26,4.9625,5.0,4.95,4.9625,5000,0
1990-09-27,4.9625,5.0375,4.9625,4.9625,2400,0
1990-09-28,4.975,4.975,4.9375,4.975,1100,0
1990-10-01,5.05,5.05,5.025,5.05,1100,0
1990-10-02,5.1,5.15,5.1,5.1,12900,0
1990-10-03,5.05,5.075,5.05,5.05,2700,0
1990-10-04,5.0125,5.05,5.0125,5.0125,9200,0
1990-10-05,5.0125,5.0625,5.0125,5.0125,2400,0
1990-10-09,5.0,5.05,5.0,5.0,400,0
1990-10-10,5.0375,5.0375,5.0125,5.0375,300,0
1990-10-11,4.95,5.025,4.95,4.95,2500,0
1990-10-12,4.9,4.9125,4.9,4.9,9800,0
1990-10-15,4.95,4.95,4.95,4.95,4000,0
1990-10-16,4.9,4.925,4.9,4.9,500,0
1990-10-17,4.9,4.9125,4.9,4.9,1200,0
1990-10-18,4.875,4.9375,4.875,4.875,4700,0
1990-10-19,4.9125,4.9125,4.9,4.9125,3400,0
1990-10-22,4.9,4.9,4.875,4.9,3500,0
1990-10-23,4.85,4.85,4.8,4.85,1800,0
1990-10-26,4.85,4.85,4.85,4.85,200,0
1990-10-29,4.8,4.825,4.8,4.8,2000,0
1990-10-31,4.725,4.775,4.7125,4.725,1600,0
1990-11-01,4.75,4.75,4.7125,4.75,1100,0
1990-11-02,4.8875,4.8875,4.725,4.8875,5500,0
1990-11-05,4.9,4.9,4.9,4.9,2500,0
1990-11-06,4.9,4.9,4.9,4.9,200,0
1990-11-07,5.0,5.075,4.925,5.0,11400,0
1990-11-08,4.975,5.05,4.975,4.975,1500,0
1990-11-09,4.9,4.9375,4.7,4.9,24200,0
1990-11-12,5.025,5.025,4.925,5.025,2300,0
1990-11-13,5.0625,5.075,5.025,5.0625,2700,0
1990-11-14,5.125,5.125,5.075,5.125,6000,0
1990-11-15,5.15,5.15,5.15,5.15,10500,0
1990-11-16,5.1125,5.1625,5.1125,5.1125,1300,0
1990-11-19,5.1625,5.2,5.1625,5.1625,4800,0
1990-11-20,5.2,5.2,5.1125,5.2,11600,0
1990-11-21,5.225,5.225,5.225,5.225,500,0
1990-11-23,5.225,5.225,5.225,5.225,200,0
1990-11-26,5.2125,5.2125,5.2,5.2125,200,0
1990-11-27,5.2125,5.2125,5.2125,5.2125,2700,0
1990-11-28,5.1938,5.2,5.1875,5.1938,4900,0
1990-11-29,5.25,5.25,5.2125,5.25,8100,0
1990-11-30,5.3,5.3,5.2375,5.3,8800,0
1990-12-03,5.475,5.475,5.325,5.475,13500,0
1990-12-04,5.45,5.45,5.45,5.45,600,0
1990-12-05,5.5,5.5,5.5,5.5,200,0
1990-12-06,5.6,5.6,5.5125,5.6,1000,0
1990-12-07,5.6,5.6,5.6,5.6,200,0
1990-12-10,5.55,5.55,5.525,5.55,500,0
1990-12-11,5.5,5.5,5.5,5.5,1500,0
1990-12-12,5.5,5.5,5.475,5.5,700,0
1990-12-13,5.5,5.5,5.5,5.5,3600,0
1990-12-14,5.4625,5.4625,5.4625,5.4625,100,0
1990-12-17,5.45,5.475,5.45,5.45,3000,0
1990-12-18,5.4,5.4125,5.35,5.4,32600,0
1990-12-19,5.45,5.45,5.375,5.45,700,0
1990-12-20,5.45,5.45,5.425,5.45,1500,0
1990-12-21,5.425,5.475,5.425,5.425,1000,0
1990-12-24,5.4125,5.4125,5.4125,5.4125,400,0
1990-12-26,5.45,5.45,5.4125,5.45,1000,0
1990-12-27,5.4625,5.475,5.425,5.4625,500,0
1990-12-28,5.5,5.5,5.425,5.5,5100,0
1990-12-31,5.475,5.475,5.475,5.475,300,0
1991-01-02,5.475,5.475,5.4125,5.475,1500,0
1991-01-03,5.5125,5.5125,5.5,5.5125,15000,0
1991-01-04,5.55,5.55,5.55,5.55,3000,0
1991-01-07,5.475,5.625,5.475,5.475,2500,0
1991-01-09,5.5,5.5,5.5,5.5,1000,0
1991-01-10,5.4375,5.45,5.425,5.4375,2900,0
1991-01-11,5.35,5.4625,5.325,5.35,10100,0
1991-01-14,5.35,5.35,5.35,5.35,200,0
1991-01-15,5.3,5.3,5.3,5.3,400,0
1991-01-16,5.3,5.3,5.3,5.3,1000,0
1991-01-17,5.3,5.375,5.3,5.3,5200,0
1991-01-18,5.3,5.35,5.3,5.3,3400,0
1991-01-21,5.3,5.3,5.275,5.3,4400,0
1991-01-22,5.25,5.3,5.25,5.25,6400,0
1991-01-23,5.25,5.25,5.25,5.25,600,0
1991-01-24,5.25,5.3,5.25,5.25,500,0
1991-01-25,5.3,5.3,5.3,5.3,200,0
1991-01-29,5.35,5.4,5.35,5.35,4800,0
1991-01-30,5.375,5.375,5.325,5.375,1200,0
1991-01-31,5.5,5.5,5.35,5.5,8700,0
1991-02-01,5.6,5.6,5.5,5.6,2900,0
1991-02-04,5.95,5.95,5.625,5.95,10700,0
1991-02-05,6.1,6.1375,5.95,6.1,23500,0
1991-02-06,6.15,6.15,6.075,6.15,4500,0
1991-02-07,6.075,6.125,6.075,6.075,3500,0
1991-02-08,6.1,6.175,6.1,6.1,2800,0
1991-02-11,6.15,6.15,6.125,6.15,400,0
1991-02-12,6.175,6.1875,6.175,6.175,800,0
1991-02-13,6.15,6.2,6.15,6.15,600,0
1991-02-14,6.1375,6.1375,6.1375,6.1375,2400,0
1991-02-15,6.2,6.2,6.1875,6.2,2200,0
1991-02-19,6.3375,6.3375,6.275,6.3375,3200,0
1991-02-20,6.275,6.3,6.275,6.275,26700,0
1991-02-21,6.2625,6.2625,6.25,6.2625,700,0
1991-02-22,6.25,6.25,6.225,6.25,3700,0
1991-02-25,6.275,6.275,6.275,6.275,100,0
1991-02-26,6.35,6.35,6.3,6.35,5000,0
1991-02-27,6.275,6.2875,6.275,6.275,400,0
1991-02-28,6.3,6.325,6.3,6.3,2000,0
1991-03-01,6.3,6.3,6.275,6.3,3200,0
1991-03-04,6.475,6.475,6.35,6.475,3800,0
1991-03-05,6.525,6.525,6.45,6.525,1300,0
1991-03-06,6.5375,6.6,6.5375,6.5375,42500,0
1991-03-07,6.525,6.6,6.5,6.525,2300,0
1991-03-08,6.575,6.575,6.5,6.575,1200,0
1991-03-11,6.65,6.675,6.625,6.65,2600,0
1991-03-12,6.625,6.625,6.625,6.625,300,0
1991-03-13,6.55,6.6125,6.55,6.55,2200,0
1991-03-14,6.9125,6.925,6.7375,6.9125,5700,0
1991-03-15,6.9,6.975,6.9,6.9,2300,0
1991-03-18,6.9625,6.975,6.9375,6.9625,3600,0
1991-03-19,6.925,6.975,6.925,6.925,14900,0
1991-03-20,6.9375,6.9375,6.875,6.9375,2200,0
1991-03-21,6.9,6.9375,6.875,6.9,2700,0
1991-03-22,6.9375,6.9625,6.9125,6.9375,2300,0
1991-03-25,7.0,7.0,6.95,7.0,800,0
1991-03-26,7.1,7.1,7.025,7.1,1800,0
1991-03-27,7.1125,7.15,7.1,7.1125,4500,0
1991-03-28,7.075,7.125,7.075,7.075,3600,0
1991-04-01,7.125,7.125,7.075,7.125,1600,0
1991-04-02,7.1125,7.125,7.1125,7.1125,1800,0
1991-04-03,7.125,7.15,7.1,7.125,1400,0
1991-04-04,7.15,7.175,7.125,7.15,3300,0
1991-04-05,7.2,7.2,7.1625,7.2,3200,0
1991-04-08,7.225,7.25,7.2,7.225,2000,0
1991-04-09,7.275,7.3,7.225,7.275,3500,0
1991-04-10,7.275,7.3,7.225,7.275,6700,0
1991-04-11,7.4,7.425,7.325,7.4,2100,0
1991-04-12,7.4,7.4,7.35,7.4,13100,0
1991-04-15,7.45,7.45,7.425,7.45,1400,0
1991-04-16,7.7,7.725,7.475,7.7,7700,0
1991-04-17,7.7,7.7,7.575,7.7,9800,0
1991-04-18,7.7,7.7,7.7,7.7,2900,0
1991-04-19,7.625,7.675,7.625,7.625,1300,0
1991-04-22,7.6,7.6,7.6,7.6,500,0
1991-04-23,7.6,7.6,7.6,7.6,1500,0
1991-04-24,7.65,7.6625,7.625,7.65,2900,0
1991-04-25,7.6125,7.65,7.6125,7.6125,3700,0
1991-04-26,7.65,7.65,7.6125,7.65,900,0
1991-04-29,7.625,7.625,7.6125,7.625,400,0
1991-04-30,7.725,7.725,7.6625,7.725,20700,0
1991-05-01,7.925,7.925,7.725,7.925,3200,0
1991-05-02,8.0,8.025,7.875,8.0,35700,0
1991-05-03,8.0,8.0,8.0,8.0,11200,0
1991-05-06,8.0,8.0,8.0,8.0,5800,0
1991-05-07,7.95,8.0,7.95,7.95,2000,0
1991-05-08,8.0,8.0,8.0,8.0,2600,0
1991-05-09,8.0,8.0,8.0,8.0,1900,0
1991-05-10,7.875,7.975,7.875,7.875,1900,0
1991-05-13,7.85,7.9,7.85,7.85,1100,0
1991-05-14,7.8,7.825,7.8,7.8,500,0
1991-05-15,7.65,7.7875,7.65,7.65,2800,0
1991-05-16,7.65,7.65,7.6125,7.65,1000,0
1991-05-17,7.6875,7.75,7.6875,7.6875,3400,0
1991-05-20,7.65,7.65,7.65,7.65,100,0
1991-05-21,7.675,7.7,7.6625,7.675,1800,0
1991-05-23,7.7875,7.7875,7.7125,7.7875,3100,0
1991-05-24,7.8375,7.8375,7.775,7.8375,1700,0
1991-05-28,7.9,7.9,7.8625,7.9,1600,0
1991-05-29,7.9625,7.9625,7.85,7.9625,2000,0
1991-05-30,8.475,8.6,8.3,8.475,11200,0
1991-05-31,8.425,8.4875,8.375,8.425,12700,0
1991-06-03,8.425,8.425,8.375,8.425,1700,0
1991-06-04,8.9875,8.9875,8.475,8.9875,11500,0
1991-06-05,8.95,9.025,8.925,8.95,5200,0
1991-06-06,9.1625,9.175,9.0,9.1625,4300,0
1991-06-07,9.05,9.075,9.025,9.05,2500,0
1991-06-10,9.0,9.0,9.0,9.0,400,0
1991-06-11,8.95,8.95,8.95,8.95,300,0
1991-06-12,8.8,8.9,8.6125,8.8,7200,0
1991-06-13,8.6,8.725,8.5875,8.6,2400,0
1991-06-14,8.6,8.6,8.6,8.6,1600,0
1991-06-17,8.625,8.65,8.625,8.625,30700,0
1991-06-18,8.7,8.7625,8.6,8.7,14200,0
1991-06-19,8.7,8.75,8.7,8.7,900,0
1991-06-20,8.7375,8.75,8.725,8.7375,5400,0
1991-06-21,8.8,8.9,8.75,8.8,6500,0
1991-06-24,8.675,8.8,8.675,8.675,3200,0
1991-06-25,8.75,8.7875,8.7,8.75,3400,0
1991-06-26,8.7,8.775,8.7,8.7,6600,0
1991-06-27,8.7,8.7,8.625,8.7,3300,0
1991-06-28,8.725,8.8,8.7125,8.725,6300,0
1991-07-01,8.85,8.8875,8.775,8.85,7600,0
1991-07-02,8.85,8.9,8.8,8.85,4300,0
1991-07-03,8.8,8.85,8.8,8.8,2500,0
1991-07-05,8.8,8.8,8.7875,8.8,1300,0
1991-07-08,8.7875,8.7875,8.775,8.7875,3400,0
1991-07-09,8.775,8.775,8.775,8.775,2600,0
1991-07-10,8.7875,8.7875,8.7125,8.7875,3100,0
1991-07-11,8.775,8.8,8.775,8.775,16200,0
1991-07-12,8.75,8.825,8.75,8.75,9300,0
1991-07-15,8.7,8.725,8.7,8.7,12900,0
1991-07-16,8.825,8.825,8.725,8.825,23800,0
1991-07-17,8.85,8.85,8.8,8.85,5800,0
1991-07-18,9.05,9.05,8.8125,9.05,4700,0
1991-07-19,8.975,9.075,8.975,8.975,8000,0
1991-07-22,9.0,9.0,8.95,9.0,3900,0
1991-07-23,9.0,9.025,9.0,9.0,1100,0
1991-07-24,9.0,9.075,9.0,9.0,20500,0
1991-07-25,9.05,9.05,8.975,9.05,1100,0
1991-07-26,9.0,9.0,8.975,9.0,2100,0
1991-07-29,9.0625,9.0625,9.025,9.0625,2600,0
1991-07-30,9.4,9.4,9.1,9.4,10000,0
1991-07-31,9.4375,9.4375,9.35,9.4375,4900,0
1991-08-01,9.375,9.425,9.35,9.375,2600,0
1991-08-02,9.325,9.375,9.325,9.325,2100,0
1991-08-05,9.35,9.3875,9.325,9.35,12600,0
1991-08-06,9.4,9.45,9.35,9.4,11900,0
1991-08-07,9.375,9.4375,9.375,9.375,19000,0
1991-08-08,9.4,9.4375,9.375,9.4,16500,0
1991-08-09,9.45,9.45,9.4,9.45,1600,0
1991-08-12,9.475,9.475,9.4,9.475,1000,0
1991-08-13,9.55,9.55,9.4,9.55,15900,0
1991-08-14,9.85,9.85,9.575,9.85,3100,0
1991-08-15,9.875,9.9625,9.85,9.875,14100,0
1991-08-16,9.8125,9.8625,9.8125,9.8125,12600,0
1991-08-19,9.625,9.7625,9.625,9.625,2000,0
1991-08-20,9.575,9.625,9.575,9.575,1200,0
1991-08-21,9.625,9.65,9.625,9.625,2900,0
1991-08-22,9.725,9.725,9.65,9.725,5600,0
1991-08-23,9.7375,9.7375,9.675,9.7375,27000,0
1991-08-26,9.675,9.75,9.675,9.675,1200,0
1991-08-27,9.6,9.7,9.6,9.6,4500,0
1991-08-28,9.7,9.7,9.6375,9.7,3400,0
1991-08-29,9.6625,9.6875,9.65,9.6625,3600,0
1991-08-30,9.675,9.7,9.625,9.675,1600,0
1991-09-03,9.7,9.7,9.675,9.7,900,0
1991-09-04,9.675,9.675,9.675,9.675,100,0
1991-09-05,9.7,9.7,9.7,9.7,2600,0
1991-09-06,9.775,9.775,9.65,9.775,3700,0
