Date,Open,High,Low,Close,Volume,openinterest
1988-06-24,10.74074074074074,10.851851851851851,10.666666666666666,10.74074074074074,206899,0
1988-06-27,10.666666666666666,10.777777777777779,10.666666666666666,10.666666666666666,121799,0
1988-06-28,10.703703703703702,10.777777777777779,10.629629629629632,10.703703703703702,62399,0
1988-06-29,10.851851851851851,10.925925925925926,10.74074074074074,10.851851851851851,180999,0
1988-06-30,10.74074074074074,10.851851851851851,10.74074074074074,10.74074074074074,69899,0
1988-07-01,10.370370370370368,10.814814814814815,10.370370370370368,10.370370370370368,111599,0
1988-07-05,10.666666666666666,10.74074074074074,10.370370370370368,10.666666666666666,123399,0
1988-07-06,10.555555555555557,10.74074074074074,10.407407407407408,10.555555555555557,161399,0
1988-07-07,10.518518518518519,10.629629629629632,10.407407407407408,10.518518518518519,144199,0
1988-07-08,10.370370370370368,10.518518518518519,10.370370370370368,10.370370370370368,78899,0
1988-07-11,10.185185185185183,10.444444444444443,10.185185185185183,10.185185185185183,61599,0
1988-07-12,9.888888888888891,10.370370370370368,9.851851851851851,9.888888888888891,171999,0
1988-07-13,9.962962962962962,10.074074074074074,9.888888888888891,9.962962962962962,240299,0
1988-07-14,9.814814814814817,10.0,9.777777777777775,9.814814814814817,131199,0
1988-07-15,9.888888888888891,9.888888888888891,9.666666666666666,9.888888888888891,197299,0
1988-07-18,9.888888888888891,9.925925925925926,9.814814814814817,9.888888888888891,40299,0
1988-07-19,9.777777777777775,9.851851851851851,9.777777777777775,9.777777777777775,90999,0
1988-07-20,9.814814814814817,9.814814814814817,9.703703703703702,9.814814814814817,96799,0
1988-07-21,9.740740740740742,9.814814814814817,9.703703703703702,9.740740740740742,132499,0
1988-07-22,9.666666666666666,9.740740740740742,9.592592592592592,9.666666666666666,156699,0
1988-07-25,9.481481481481481,9.777777777777775,9.481481481481481,9.481481481481481,47299,0
1988-07-26,9.814814814814817,9.814814814814817,9.592592592592592,9.814814814814817,89499,0
1988-07-27,9.666666666666666,9.925925925925926,9.629629629629632,9.666666666666666,152499,0
1988-07-28,9.518518518518519,9.666666666666666,9.481481481481481,9.518518518518519,90899,0
1988-07-29,9.481481481481481,9.629629629629632,9.481481481481481,9.481481481481481,192499,0
1988-08-01,9.555555555555557,9.592592592592592,9.518518518518519,9.555555555555557,67199,0
1988-08-02,9.444444444444443,9.555555555555557,9.444444444444443,9.444444444444443,147299,0
1988-08-03,9.333333333333334,9.481481481481481,9.296296296296298,9.333333333333334,171299,0
1988-08-04,9.296296296296298,9.407407407407408,9.296296296296298,9.296296296296298,149299,0
1988-08-05,9.296296296296298,9.296296296296298,9.222222222222225,9.296296296296298,92599,0
1988-08-08,9.222222222222225,9.407407407407408,9.111111111111109,9.222222222222225,172299,0
1988-08-09,9.111111111111109,9.222222222222225,9.111111111111109,9.111111111111109,59799,0
1988-08-10,8.666666666666666,9.111111111111109,8.592592592592592,8.666666666666666,360599,0
1988-08-11,8.592592592592592,8.666666666666666,8.37037037037037,8.592592592592592,359499,0
1988-08-12,8.666666666666666,8.666666666666666,8.555555555555555,8.666666666666666,84899,0
1988-08-15,8.481481481481481,8.555555555555555,8.481481481481481,8.481481481481481,190699,0
1988-08-16,8.555555555555555,8.666666666666666,8.444444444444445,8.555555555555555,101799,0
1988-08-17,8.444444444444445,8.518518518518519,8.444444444444445,8.444444444444445,176399,0
1988-08-18,8.518518518518519,8.592592592592592,8.444444444444445,8.518518518518519,82699,0
1988-08-19,8.518518518518519,8.555555555555555,8.444444444444445,8.518518518518519,31899,0
1988-08-22,8.444444444444445,8.703703703703704,8.407407407407408,8.444444444444445,97999,0
1988-08-23,8.296296296296296,8.407407407407408,8.222222222222221,8.296296296296296,130099,0
1988-08-24,8.259259259259258,8.296296296296296,8.185185185185185,8.259259259259258,75799,0
1988-08-25,8.0,8.148148148148147,8.0,8.0,99599,0
1988-08-26,8.222222222222221,8.259259259259258,8.074074074074074,8.222222222222221,94399,0
1988-08-29,8.444444444444445,8.444444444444445,8.259259259259258,8.444444444444445,37699,0
1988-08-30,8.518518518518519,8.555555555555555,8.481481481481481,8.518518518518519,37399,0
1988-08-31,8.407407407407408,8.555555555555555,8.407407407407408,8.407407407407408,36799,0
1988-09-01,8.222222222222221,8.37037037037037,8.185185185185185,8.222222222222221,56599,0
1988-09-02,8.407407407407408,8.444444444444445,8.296296296296296,8.407407407407408,69099,0
1988-09-06,8.481481481481481,8.555555555555555,8.37037037037037,8.481481481481481,89599,0
1988-09-07,8.555555555555555,8.555555555555555,8.481481481481481,8.555555555555555,72299,0
1988-09-08,8.518518518518519,8.555555555555555,8.444444444444445,8.518518518518519,37299,0
1988-09-09,8.444444444444445,8.518518518518519,8.37037037037037,8.444444444444445,75099,0
1988-09-12,8.555555555555555,8.62962962962963,8.481481481481481,8.555555555555555,35599,0
1988-09-13,8.518518518518519,8.592592592592592,8.481481481481481,8.518518518518519,31299,0
1988-09-14,8.740740740740742,8.740740740740742,8.555555555555555,8.740740740740742,118899,0
1988-09-15,8.666666666666666,8.740740740740742,8.592592592592592,8.666666666666666,122599,0
1988-09-16,8.888888888888891,8.888888888888891,8.62962962962963,8.888888888888891,62099,0
1988-09-19,8.777777777777779,8.814814814814815,8.703703703703704,8.777777777777779,59399,0
1988-09-20,8.888888888888891,8.962962962962962,8.777777777777779,8.888888888888891,87999,0
1988-09-21,8.888888888888891,9.0,8.740740740740742,8.888888888888891,148799,0
1988-09-22,8.740740740740742,8.962962962962962,8.703703703703704,8.740740740740742,46399,0
1988-09-23,8.740740740740742,8.777777777777779,8.703703703703704,8.740740740740742,114499,0
1988-09-26,8.518518518518519,8.703703703703704,8.481481481481481,8.518518518518519,89499,0
1988-09-27,8.407407407407408,8.518518518518519,8.296296296296296,8.407407407407408,71799,0
1988-09-28,8.333333333333334,8.407407407407408,8.259259259259258,8.333333333333334,46199,0
1988-09-29,8.444444444444445,8.444444444444445,8.259259259259258,8.444444444444445,161199,0
1988-09-30,8.481481481481481,8.740740740740742,8.407407407407408,8.481481481481481,37499,0
1988-10-03,8.518518518518519,8.518518518518519,8.222222222222221,8.518518518518519,58699,0
1988-10-04,8.37037037037037,8.444444444444445,8.296296296296296,8.37037037037037,93199,0
1988-10-05,8.407407407407408,8.518518518518519,8.296296296296296,8.407407407407408,77499,0
1988-10-06,8.62962962962963,8.666666666666666,8.518518518518519,8.62962962962963,60399,0
1988-10-07,8.888888888888891,8.888888888888891,8.592592592592592,8.888888888888891,303299,0
1988-10-10,8.851851851851851,8.888888888888891,8.777777777777779,8.851851851851851,29399,0
1988-10-11,8.814814814814815,8.851851851851851,8.740740740740742,8.814814814814815,34399,0
1988-10-12,8.777777777777779,8.888888888888891,8.666666666666666,8.777777777777779,142999,0
1988-10-13,8.851851851851851,8.851851851851851,8.703703703703704,8.851851851851851,65099,0
1988-10-14,8.777777777777779,8.925925925925926,8.777777777777779,8.777777777777779,110599,0
1988-10-17,8.814814814814815,8.851851851851851,8.740740740740742,8.814814814814815,40299,0
1988-10-18,8.481481481481481,8.740740740740742,8.259259259259258,8.481481481481481,204799,0
1988-10-19,8.296296296296296,8.481481481481481,8.185185185185185,8.296296296296296,323099,0
1988-10-20,8.148148148148147,8.333333333333334,8.11111111111111,8.148148148148147,328599,0
1988-10-21,8.333333333333334,8.37037037037037,8.074074074074074,8.333333333333334,209299,0
1988-10-24,8.185185185185185,8.37037037037037,8.185185185185185,8.185185185185185,35799,0
1988-10-25,8.296296296296296,8.296296296296296,8.222222222222221,8.296296296296296,87599,0
1988-10-26,8.296296296296296,8.296296296296296,8.185185185185185,8.296296296296296,66899,0
1988-10-27,8.11111111111111,8.259259259259258,8.037037037037036,8.11111111111111,168199,0
1988-10-28,8.185185185185185,8.185185185185185,8.037037037037036,8.185185185185185,157999,0
1988-10-31,8.148148148148147,8.296296296296296,8.11111111111111,8.148148148148147,100299,0
1988-11-01,8.222222222222221,8.222222222222221,8.037037037037036,8.222222222222221,173299,0
1988-11-02,8.222222222222221,8.259259259259258,8.0,8.222222222222221,144199,0
1988-11-03,8.222222222222221,8.296296296296296,8.222222222222221,8.222222222222221,266399,0
1988-11-04,8.185185185185185,8.259259259259258,8.148148148148147,8.185185185185185,139599,0
1988-11-07,8.11111111111111,8.185185185185185,8.11111111111111,8.11111111111111,85499,0
1988-11-08,8.222222222222221,8.296296296296296,8.074074074074074,8.222222222222221,423799,0
1988-11-09,8.333333333333334,8.333333333333334,8.148148148148147,8.333333333333334,176099,0
1988-11-10,8.259259259259258,8.333333333333334,8.222222222222221,8.259259259259258,89699,0
1988-11-11,8.148148148148147,8.222222222222221,8.148148148148147,8.148148148148147,98699,0
1988-11-14,8.148148148148147,8.185185185185185,8.074074074074074,8.148148148148147,142999,0
1988-11-15,8.11111111111111,8.148148148148147,7.962962962962963,8.11111111111111,49499,0
1988-11-16,7.888888888888888,8.074074074074074,7.851851851851853,7.888888888888888,174799,0
1988-11-17,8.074074074074074,8.074074074074074,7.925925925925925,8.074074074074074,70799,0
1988-11-18,8.148148148148147,8.148148148148147,8.037037037037036,8.148148148148147,46599,0
1988-11-21,8.148148148148147,8.148148148148147,7.925925925925925,8.148148148148147,99199,0
1988-11-22,8.074074074074074,8.185185185185185,7.962962962962963,8.074074074074074,32899,0
1988-11-23,8.0,8.148148148148147,7.925925925925925,8.0,50699,0
1988-11-25,7.962962962962963,8.0,7.851851851851853,7.962962962962963,37899,0
1988-11-28,8.0,8.037037037037036,7.851851851851853,8.0,50199,0
1988-11-29,7.962962962962963,8.11111111111111,7.925925925925925,7.962962962962963,104199,0
1988-11-30,8.0,8.11111111111111,8.0,8.0,116199,0
1988-12-01,8.0,8.11111111111111,8.0,8.0,80199,0
1988-12-02,8.0,8.074074074074074,8.0,8.0,197399,0
1988-12-05,8.037037037037036,8.074074074074074,8.0,8.037037037037036,38299,0
1988-12-06,8.074074074074074,8.148148148148147,8.0,8.074074074074074,124499,0
1988-12-07,8.37037037037037,8.37037037037037,8.074074074074074,8.37037037037037,223899,0
1988-12-08,8.259259259259258,8.407407407407408,8.259259259259258,8.259259259259258,204999,0
1988-12-09,8.259259259259258,8.37037037037037,8.259259259259258,8.259259259259258,111299,0
1988-12-12,8.222222222222221,8.333333333333334,8.222222222222221,8.222222222222221,167999,0
1988-12-13,8.259259259259258,8.259259259259258,8.148148148148147,8.259259259259258,66999,0
1988-12-14,8.222222222222221,8.259259259259258,8.185185185185185,8.222222222222221,57499,0
1988-12-15,8.185185185185185,8.259259259259258,8.185185185185185,8.185185185185185,189099,0
1988-12-16,8.259259259259258,8.333333333333334,8.185185185185185,8.259259259259258,263099,0
1988-12-19,8.37037037037037,8.37037037037037,8.185185185185185,8.37037037037037,160899,0
1988-12-20,8.296296296296296,8.518518518518519,8.296296296296296,8.296296296296296,148899,0
1988-12-21,8.222222222222221,8.37037037037037,8.222222222222221,8.222222222222221,123999,0
1988-12-22,8.148148148148147,8.259259259259258,8.11111111111111,8.148148148148147,168999,0
1988-12-23,8.222222222222221,8.296296296296296,8.148148148148147,8.222222222222221,115099,0
1988-12-27,8.296296296296296,8.407407407407408,8.259259259259258,8.296296296296296,74499,0
1988-12-28,8.296296296296296,8.37037037037037,8.259259259259258,8.296296296296296,31299,0
1988-12-29,8.407407407407408,8.444444444444445,8.259259259259258,8.407407407407408,66899,0
1988-12-30,8.333333333333334,8.444444444444445,8.296296296296296,8.333333333333334,269699,0
1989-01-03,8.259259259259258,8.333333333333334,8.222222222222221,8.259259259259258,83199,0
1989-01-04,8.407407407407408,8.444444444444445,8.259259259259258,8.407407407407408,116099,0
1989-01-05,8.37037037037037,8.444444444444445,8.333333333333334,8.37037037037037,26399,0
1989-01-06,8.333333333333334,8.407407407407408,8.296296296296296,8.333333333333334,41999,0
1989-01-09,8.518518518518519,8.555555555555555,8.444444444444445,8.518518518518519,161899,0
1989-01-10,8.740740740740742,8.740740740740742,8.555555555555555,8.740740740740742,127099,0
1989-01-11,8.703703703703704,8.777777777777779,8.62962962962963,8.703703703703704,124399,0
1989-01-12,8.592592592592592,8.703703703703704,8.592592592592592,8.592592592592592,152899,0
1989-01-13,8.592592592592592,8.62962962962963,8.481481481481481,8.592592592592592,143699,0
1989-01-16,8.555555555555555,8.592592592592592,8.444444444444445,8.555555555555555,53599,0
1989-01-17,8.62962962962963,8.666666666666666,8.518518518518519,8.62962962962963,106299,0
1989-01-18,8.703703703703704,8.777777777777779,8.62962962962963,8.703703703703704,164399,0
1989-01-19,8.592592592592592,8.703703703703704,8.518518518518519,8.592592592592592,169599,0
1989-01-20,8.62962962962963,8.62962962962963,8.518518518518519,8.62962962962963,62499,0
1989-01-23,8.518518518518519,8.666666666666666,8.518518518518519,8.518518518518519,57899,0
1989-01-24,8.296296296296296,8.555555555555555,8.296296296296296,8.296296296296296,115599,0
1989-01-25,8.37037037037037,8.444444444444445,8.296296296296296,8.37037037037037,102899,0
1989-01-26,8.407407407407408,8.444444444444445,8.333333333333334,8.407407407407408,89899,0
1989-01-27,8.592592592592592,8.62962962962963,8.37037037037037,8.592592592592592,73299,0
1989-01-30,8.777777777777779,8.777777777777779,8.592592592592592,8.777777777777779,145999,0
1989-01-31,8.703703703703704,8.740740740740742,8.62962962962963,8.703703703703704,50499,0
1989-02-01,8.62962962962963,8.666666666666666,8.62962962962963,8.62962962962963,63899,0
1989-02-02,8.740740740740742,8.740740740740742,8.592592592592592,8.740740740740742,67899,0
1989-02-03,8.62962962962963,8.740740740740742,8.62962962962963,8.62962962962963,55899,0
1989-02-06,8.666666666666666,8.777777777777779,8.62962962962963,8.666666666666666,67599,0
1989-02-07,8.851851851851851,8.925925925925926,8.703703703703704,8.851851851851851,265699,0
1989-02-08,8.962962962962962,9.037037037037038,8.851851851851851,8.962962962962962,254499,0
1989-02-09,8.814814814814815,9.0,8.814814814814815,8.814814814814815,230899,0
1989-02-10,8.851851851851851,8.962962962962962,8.777777777777779,8.851851851851851,134699,0
1989-02-13,8.62962962962963,8.851851851851851,8.62962962962963,8.62962962962963,92399,0
1989-02-14,8.703703703703704,8.740740740740742,8.666666666666666,8.703703703703704,114299,0
1989-02-15,8.703703703703704,8.777777777777779,8.666666666666666,8.703703703703704,112099,0
1989-02-16,8.666666666666666,8.740740740740742,8.666666666666666,8.666666666666666,61899,0
1989-02-17,8.666666666666666,8.703703703703704,8.62962962962963,8.666666666666666,90199,0
1989-02-21,8.62962962962963,8.666666666666666,8.518518518518519,8.62962962962963,39499,0
1989-02-22,8.518518518518519,8.62962962962963,8.407407407407408,8.518518518518519,220699,0
1989-02-23,8.62962962962963,8.62962962962963,8.481481481481481,8.62962962962963,163399,0
1989-02-24,8.518518518518519,8.592592592592592,8.444444444444445,8.518518518518519,100499,0
1989-02-27,8.481481481481481,8.518518518518519,8.444444444444445,8.481481481481481,81499,0
1989-02-28,8.518518518518519,8.555555555555555,8.37037037037037,8.518518518518519,94599,0
1989-03-01,8.37037037037037,8.518518518518519,8.37037037037037,8.37037037037037,111799,0
1989-03-02,8.444444444444445,8.481481481481481,8.37037037037037,8.444444444444445,56399,0
1989-03-03,8.37037037037037,8.481481481481481,8.37037037037037,8.37037037037037,43899,0
1989-03-06,8.444444444444445,8.518518518518519,8.407407407407408,8.444444444444445,82199,0
1989-03-07,8.37037037037037,8.444444444444445,8.37037037037037,8.37037037037037,88499,0
1989-03-08,8.518518518518519,8.518518518518519,8.333333333333334,8.518518518518519,131999,0
1989-03-09,8.407407407407408,8.518518518518519,8.37037037037037,8.407407407407408,106599,0
1989-03-10,8.407407407407408,8.444444444444445,8.37037037037037,8.407407407407408,49599,0
1989-03-13,8.444444444444445,8.518518518518519,8.444444444444445,8.444444444444445,101599,0
1989-03-14,8.37037037037037,8.518518518518519,8.37037037037037,8.37037037037037,56799,0
1989-03-15,8.592592592592592,8.62962962962963,8.444444444444445,8.592592592592592,64599,0
1989-03-16,8.592592592592592,8.777777777777779,8.592592592592592,8.592592592592592,77699,0
1989-03-17,8.222222222222221,8.37037037037037,8.11111111111111,8.222222222222221,164799,0
1989-03-20,8.148148148148147,8.222222222222221,8.074074074074074,8.148148148148147,77699,0
1989-03-21,8.259259259259258,8.296296296296296,8.148148148148147,8.259259259259258,69899,0
1989-03-22,8.296296296296296,8.296296296296296,8.185185185185185,8.296296296296296,74599,0
1989-03-23,8.11111111111111,8.296296296296296,8.11111111111111,8.11111111111111,56099,0
1989-03-27,8.148148148148147,8.148148148148147,8.037037037037036,8.148148148148147,36899,0
1989-03-28,8.11111111111111,8.148148148148147,8.074074074074074,8.11111111111111,48699,0
1989-03-29,8.0,8.11111111111111,7.925925925925925,8.0,110599,0
1989-03-30,8.074074074074074,8.11111111111111,7.925925925925925,8.074074074074074,84899,0
1989-03-31,8.333333333333334,8.444444444444445,8.11111111111111,8.333333333333334,211199,0
1989-04-03,8.333333333333334,8.333333333333334,8.222222222222221,8.333333333333334,61899,0
1989-04-04,8.148148148148147,8.37037037037037,8.148148148148147,8.148148148148147,149899,0
1989-04-05,8.148148148148147,8.185185185185185,8.037037037037036,8.148148148148147,79399,0
1989-04-06,8.11111111111111,8.222222222222221,8.0,8.11111111111111,115999,0
1989-04-07,8.148148148148147,8.148148148148147,8.0,8.148148148148147,109799,0
1989-04-10,8.11111111111111,8.185185185185185,8.074074074074074,8.11111111111111,147699,0
1989-04-11,8.185185185185185,8.185185185185185,8.074074074074074,8.185185185185185,85899,0
1989-04-12,8.222222222222221,8.222222222222221,8.11111111111111,8.222222222222221,59399,0
1989-04-13,8.148148148148147,8.222222222222221,8.074074074074074,8.148148148148147,34899,0
1989-04-14,8.222222222222221,8.296296296296296,8.148148148148147,8.222222222222221,85599,0
1989-04-17,8.074074074074074,8.222222222222221,8.074074074074074,8.074074074074074,25599,0
1989-04-18,7.888888888888888,8.148148148148147,7.777777777777778,7.888888888888888,622699,0
1989-04-19,7.888888888888888,7.925925925925925,7.888888888888888,7.888888888888888,120899,0
1989-04-20,7.814814814814813,7.962962962962963,7.777777777777778,7.814814814814813,178099,0
1989-04-21,7.925925925925925,7.925925925925925,7.814814814814813,7.925925925925925,137799,0
1989-04-24,7.925925925925925,7.962962962962963,7.888888888888888,7.925925925925925,183499,0
1989-04-25,7.851851851851853,7.962962962962963,7.851851851851853,7.851851851851853,230199,0
1989-04-26,7.888888888888888,7.962962962962963,7.851851851851853,7.888888888888888,147299,0
1989-04-27,7.851851851851853,7.962962962962963,7.851851851851853,7.851851851851853,146099,0
1989-04-28,8.0,8.0,7.851851851851853,8.0,144199,0
1989-05-01,8.0,8.0,7.925925925925925,8.0,246799,0
1989-05-02,8.0,8.037037037037036,7.962962962962963,8.0,97199,0
1989-05-03,8.11111111111111,8.11111111111111,7.888888888888888,8.11111111111111,149399,0
1989-05-04,8.0,8.185185185185185,7.925925925925925,8.0,86199,0
1989-05-05,8.037037037037036,8.11111111111111,8.0,8.037037037037036,106599,0
1989-05-08,8.074074074074074,8.074074074074074,7.925925925925925,8.074074074074074,123499,0
1989-05-09,7.925925925925925,8.074074074074074,7.925925925925925,7.925925925925925,167199,0
1989-05-10,8.0,8.0,7.925925925925925,8.0,116199,0
1989-05-11,8.0,8.0,7.888888888888888,8.0,167499,0
1989-05-12,8.222222222222221,8.222222222222221,8.074074074074074,8.222222222222221,232199,0
1989-05-15,8.444444444444445,8.518518518518519,8.185185185185185,8.444444444444445,206499,0
1989-05-16,8.407407407407408,8.407407407407408,8.333333333333334,8.407407407407408,86399,0
1989-05-17,8.407407407407408,8.444444444444445,8.296296296296296,8.407407407407408,78799,0
1989-05-18,8.444444444444445,8.481481481481481,8.407407407407408,8.444444444444445,136699,0
1989-05-19,8.407407407407408,8.518518518518519,8.296296296296296,8.407407407407408,177599,0
1989-05-22,8.333333333333334,8.481481481481481,8.333333333333334,8.333333333333334,151599,0
1989-05-23,8.148148148148147,8.37037037037037,8.148148148148147,8.148148148148147,87899,0
1989-05-24,8.407407407407408,8.407407407407408,8.148148148148147,8.407407407407408,152399,0
1989-05-25,8.444444444444445,8.444444444444445,8.333333333333334,8.444444444444445,93899,0
1989-05-26,8.444444444444445,8.555555555555555,8.444444444444445,8.444444444444445,115099,0
1989-05-30,8.444444444444445,8.592592592592592,8.444444444444445,8.444444444444445,332899,0
1989-05-31,8.481481481481481,8.518518518518519,8.444444444444445,8.481481481481481,192999,0
1989-06-01,8.296296296296296,8.407407407407408,8.296296296296296,8.296296296296296,270599,0
1989-06-02,8.148148148148147,8.296296296296296,8.11111111111111,8.148148148148147,480399,0
1989-06-05,8.11111111111111,8.222222222222221,8.074074074074074,8.11111111111111,595599,0
1989-06-06,8.148148148148147,8.148148148148147,8.11111111111111,8.148148148148147,541099,0
1989-06-07,8.185185185185185,8.259259259259258,8.11111111111111,8.185185185185185,214699,0
1989-06-08,8.333333333333334,8.333333333333334,8.185185185185185,8.333333333333334,302799,0
1989-06-09,8.296296296296296,8.333333333333334,8.259259259259258,8.296296296296296,367699,0
1989-06-12,8.296296296296296,8.333333333333334,8.259259259259258,8.296296296296296,125899,0
1989-06-13,8.296296296296296,8.333333333333334,8.222222222222221,8.296296296296296,256499,0
1989-06-14,8.333333333333334,8.333333333333334,8.296296296296296,8.333333333333334,136299,0
1989-06-15,8.259259259259258,8.407407407407408,8.259259259259258,8.259259259259258,228799,0
1989-06-16,8.444444444444445,8.444444444444445,8.185185185185185,8.444444444444445,168799,0
1989-06-19,8.296296296296296,8.407407407407408,8.259259259259258,8.296296296296296,54399,0
1989-06-20,8.185185185185185,8.296296296296296,8.185185185185185,8.185185185185185,137599,0
1989-06-21,8.11111111111111,8.222222222222221,8.074074074074074,8.11111111111111,367599,0
1989-06-22,8.148148148148147,8.185185185185185,8.074074074074074,8.148148148148147,173099,0
1989-06-23,8.185185185185185,8.222222222222221,8.11111111111111,8.185185185185185,110999,0
1989-06-26,8.11111111111111,8.444444444444445,8.11111111111111,8.11111111111111,112099,0
1989-06-27,8.11111111111111,8.222222222222221,8.11111111111111,8.11111111111111,135499,0
1989-06-28,8.185185185185185,8.185185185185185,8.11111111111111,8.185185185185185,240899,0
1989-06-29,8.074074074074074,8.185185185185185,8.074074074074074,8.074074074074074,77599,0
1989-06-30,8.0,8.074074074074074,7.925925925925925,8.0,94699,0
1989-07-03,8.037037037037036,8.11111111111111,7.962962962962963,8.037037037037036,31599,0
1989-07-05,8.074074074074074,8.074074074074074,8.0,8.074074074074074,39799,0
1989-07-06,7.962962962962963,8.074074074074074,7.962962962962963,7.962962962962963,141499,0
1989-07-07,8.0,8.11111111111111,8.0,8.0,73599,0
1989-07-10,8.11111111111111,8.11111111111111,8.037037037037036,8.11111111111111,48199,0
1989-07-11,8.037037037037036,8.11111111111111,8.037037037037036,8.037037037037036,75899,0
1989-07-12,8.148148148148147,8.148148148148147,8.0,8.148148148148147,93599,0
1989-07-13,8.11111111111111,8.185185185185185,8.11111111111111,8.11111111111111,74599,0
1989-07-14,8.148148148148147,8.148148148148147,8.037037037037036,8.148148148148147,143799,0
1989-07-17,8.11111111111111,8.148148148148147,8.074074074074074,8.11111111111111,45199,0
1989-07-18,8.148148148148147,8.185185185185185,8.074074074074074,8.148148148148147,143899,0
1989-07-19,8.37037037037037,8.37037037037037,8.222222222222221,8.37037037037037,120199,0
1989-07-20,8.407407407407408,8.444444444444445,8.333333333333334,8.407407407407408,190899,0
1989-07-21,8.481481481481481,8.481481481481481,8.407407407407408,8.481481481481481,70799,0
1989-07-24,8.481481481481481,8.481481481481481,8.407407407407408,8.481481481481481,198599,0
1989-07-25,8.481481481481481,8.518518518518519,8.407407407407408,8.481481481481481,224599,0
1989-07-26,8.703703703703704,8.740740740740742,8.444444444444445,8.703703703703704,253699,0
1989-07-27,9.037037037037038,9.037037037037038,8.666666666666666,9.037037037037038,212899,0
1989-07-28,8.888888888888891,9.074074074074074,8.851851851851851,8.888888888888891,103099,0
1989-07-31,9.037037037037038,9.074074074074074,8.888888888888891,9.037037037037038,140699,0
1989-08-01,9.074074074074074,9.222222222222225,9.037037037037038,9.074074074074074,252899,0
1989-08-02,9.037037037037038,9.074074074074074,8.962962962962962,9.037037037037038,121099,0
1989-08-03,8.888888888888891,9.037037037037038,8.888888888888891,8.888888888888891,40499,0
1989-08-04,8.925925925925926,8.925925925925926,8.814814814814815,8.925925925925926,167499,0
1989-08-07,9.148148148148149,9.185185185185183,8.888888888888891,9.148148148148149,169299,0
1989-08-08,9.333333333333334,9.333333333333334,9.185185185185183,9.333333333333334,232499,0
1989-08-09,9.333333333333334,9.518518518518519,9.333333333333334,9.333333333333334,104399,0
1989-08-10,9.222222222222225,9.296296296296298,8.962962962962962,9.222222222222225,144999,0
1989-08-11,9.185185185185183,9.296296296296298,9.185185185185183,9.185185185185183,104999,0
1989-08-14,9.074074074074074,9.111111111111109,8.962962962962962,9.074074074074074,74999,0
1989-08-15,9.148148148148149,9.148148148148149,9.037037037037038,9.148148148148149,75999,0
1989-08-16,9.259259259259258,9.296296296296298,9.222222222222225,9.259259259259258,151799,0
1989-08-17,9.222222222222225,9.296296296296298,9.111111111111109,9.222222222222225,285599,0
1989-08-18,9.333333333333334,9.370370370370368,9.148148148148149,9.333333333333334,128299,0
1989-08-21,9.185185185185183,9.259259259259258,9.111111111111109,9.185185185185183,142199,0
1989-08-22,9.185185185185183,9.185185185185183,9.074074074074074,9.185185185185183,50799,0
1989-08-23,9.259259259259258,9.259259259259258,9.185185185185183,9.259259259259258,46299,0
1989-08-24,9.407407407407408,9.444444444444443,9.259259259259258,9.407407407407408,87399,0
1989-08-25,9.296296296296298,9.333333333333334,9.185185185185183,9.296296296296298,183799,0
1989-08-28,9.296296296296298,9.333333333333334,9.222222222222225,9.296296296296298,40199,0
1989-08-29,9.111111111111109,9.259259259259258,9.111111111111109,9.111111111111109,125299,0
1989-08-30,9.037037037037038,9.222222222222225,8.962962962962962,9.037037037037038,174599,0
1989-08-31,9.111111111111109,9.148148148148149,8.962962962962962,9.111111111111109,53399,0
1989-09-01,9.148148148148149,9.259259259259258,9.037037037037038,9.148148148148149,165299,0
1989-09-05,8.962962962962962,9.296296296296298,8.962962962962962,8.962962962962962,116199,0
1989-09-06,8.962962962962962,9.0,8.814814814814815,8.962962962962962,109099,0
1989-09-07,8.962962962962962,9.0,8.888888888888891,8.962962962962962,33699,0
1989-09-08,8.962962962962962,8.962962962962962,8.814814814814815,8.962962962962962,109599,0
1989-09-11,9.037037037037038,9.037037037037038,8.925925925925926,9.037037037037038,143699,0
1989-09-12,9.037037037037038,9.074074074074074,9.0,9.037037037037038,92599,0
1989-09-13,8.962962962962962,9.148148148148149,8.962962962962962,8.962962962962962,216199,0
1989-09-14,8.814814814814815,9.037037037037038,8.814814814814815,8.814814814814815,89199,0
1989-09-15,8.703703703703704,8.777777777777779,8.62962962962963,8.703703703703704,133599,0
1989-09-18,8.851851851851851,8.851851851851851,8.666666666666666,8.851851851851851,32599,0
1989-09-19,8.851851851851851,8.888888888888891,8.851851851851851,8.851851851851851,124399,0
1989-09-20,8.925925925925926,8.925925925925926,8.814814814814815,8.925925925925926,91299,0
1989-09-21,8.851851851851851,8.925925925925926,8.851851851851851,8.851851851851851,34599,0
1989-09-22,8.740740740740742,8.814814814814815,8.740740740740742,8.740740740740742,93799,0
1989-09-25,8.777777777777779,8.777777777777779,8.703703703703704,8.777777777777779,41299,0
1989-09-26,8.666666666666666,8.777777777777779,8.62962962962963,8.666666666666666,82999,0
1989-09-27,8.740740740740742,8.777777777777779,8.62962962962963,8.740740740740742,92099,0
1989-09-28,8.740740740740742,8.777777777777779,8.703703703703704,8.740740740740742,100099,0
1989-09-29,8.666666666666666,8.740740740740742,8.62962962962963,8.666666666666666,52099,0
1989-10-02,8.555555555555555,8.703703703703704,8.518518518518519,8.555555555555555,52599,0
