Date,Open,High,Low,Close,Volume,openinterest
2014-12-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2014-12-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-01-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-02-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2015-03-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2016-02-18,29.125,29.125,29.125,29.125,0,0
2016-02-19,29.125,29.125,29.125,29.125,0,0
2016-02-22,29.125,29.125,29.125,29.125,0,0
2016-02-23,29.125,29.125,29.125,29.125,0,0
2016-02-24,29.125,29.125,29.125,29.125,0,0
2016-02-25,29.125,29.125,29.125,29.125,0,0
2016-02-26,29.125,29.125,29.125,29.125,0,0
2016-02-29,29.125,29.125,29.125,29.125,0,0
2016-03-01,29.125,29.125,29.125,29.125,0,0
2016-03-02,29.125,29.125,29.125,29.125,0,0
2016-03-03,29.125,29.125,29.125,29.125,0,0
2016-03-04,29.125,29.125,29.125,29.125,0,0
2016-03-07,29.125,29.125,29.125,29.125,0,0
2016-03-08,29.125,29.125,29.125,29.125,0,0
2016-03-09,29.125,29.125,29.125,29.125,0,0
2016-03-10,29.125,29.125,29.125,29.125,0,0
2016-03-11,29.125,29.125,29.125,29.125,0,0
2016-03-23,29.125,29.125,29.125,29.125,0,0
2016-04-04,29.125,29.125,29.125,29.125,0,0
2016-04-05,29.125,29.125,29.125,29.125,0,0
2016-04-06,29.125,29.125,29.125,29.125,0,0
2016-04-07,29.125,29.125,29.125,29.125,0,0
2016-04-08,29.125,29.125,29.125,29.125,0,0
2016-04-11,29.125,29.125,29.125,29.125,0,0
2016-04-12,29.125,29.125,29.125,29.125,0,0
2016-04-13,29.125,29.125,29.125,29.125,0,0
2016-04-14,29.125,29.125,29.125,29.125,0,0
2016-04-15,29.125,29.125,29.125,29.125,0,0
2016-04-18,29.125,29.125,29.125,29.125,0,0
2016-04-19,29.125,29.125,29.125,29.125,0,0
2016-04-20,29.125,29.125,29.125,29.125,0,0
2016-04-21,29.125,29.125,29.125,29.125,0,0
2016-04-22,29.125,29.125,29.125,29.125,0,0
2016-04-25,29.125,29.125,29.125,29.125,0,0
2016-04-26,29.125,29.125,29.125,29.125,0,0
2016-04-27,29.125,29.125,29.125,29.125,0,0
2016-04-28,29.125,29.125,29.125,29.125,0,0
2016-04-29,29.125,29.125,29.125,29.125,0,0
2016-05-02,29.125,29.125,29.125,29.125,0,0
2016-05-03,29.125,29.125,29.125,29.125,0,0
2016-05-04,29.125,29.125,29.125,29.125,0,0
2016-05-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2016-05-06,29.125,29.125,29.125,29.125,0,0
2016-05-09,29.125,29.125,29.125,29.125,0,0
2016-05-10,29.125,29.125,29.125,29.125,0,0
2016-05-11,29.125,29.125,29.125,29.125,0,0
2016-05-12,29.125,29.125,29.125,29.125,0,0
2016-05-13,29.125,29.125,29.125,29.125,0,0
2016-05-26,27.354,27.354,26.811,26.914,0,0
2016-05-27,26.76,26.805999999999997,26.713,26.713,0,0
2016-05-31,26.964000000000002,26.964000000000002,26.789,26.868000000000002,0,0
2016-06-01,26.855999999999998,27.16,26.855999999999998,26.976999999999997,0,0
2016-06-02,27.205,27.308000000000003,27.041999999999998,27.041999999999998,0,0
2016-06-03,27.272,27.272,26.785,27.131999999999998,0,0
2016-06-06,27.046999999999997,27.189,26.98,27.189,0,0
2016-06-07,27.62,28.326,27.62,28.326,0,0
2016-06-08,27.768,28.013,27.768,28.013,0,0
2016-06-09,29.503,29.728,29.503,29.581999999999997,0,0
2016-06-10,30.208000000000002,30.208000000000002,28.805,30.188000000000002,0,0
2016-06-13,30.29,30.29,29.526999999999997,29.526999999999997,0,0
2016-06-14,29.693,30.366,29.693,30.366,0,0
2016-06-15,30.886,30.886,30.27,30.27,0,0
2016-06-16,30.241999999999997,30.734,30.241999999999997,30.734,0,0
2016-06-17,30.729,30.729,30.318,30.409000000000002,0,0
2016-06-20,30.252,30.331,30.104,30.331,0,0
2016-06-21,30.314,30.819000000000003,30.314,30.819000000000003,0,0
2016-06-22,30.476,30.476,29.358,29.397,0,0
2016-06-23,29.084,29.289,28.9,29.289,0,0
2016-06-24,29.52,29.52,28.616999999999997,29.191999999999997,0,0
2016-06-27,28.829,29.015,28.393,28.393,0,0
2016-06-28,27.857,28.588,27.851999999999997,28.588,0,0
2016-06-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2016-07-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2016-07-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2016-07-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2016-07-25,29.125,29.125,29.125,29.125,0,0
2016-07-26,29.125,29.125,29.125,29.125,0,0
2016-07-27,29.125,29.125,29.125,29.125,0,0
2016-07-28,29.125,29.125,29.125,29.125,0,0
2016-07-29,29.125,29.125,29.125,29.125,0,0
2016-08-01,29.125,29.125,29.125,29.125,0,0
2016-08-02,29.125,29.125,29.125,29.125,0,0
2016-08-03,29.125,29.125,29.125,29.125,0,0
2016-08-04,29.125,29.125,29.125,29.125,0,0
2016-08-05,29.125,29.125,29.125,29.125,0,0
2016-08-08,29.125,29.125,29.125,29.125,0,0
2016-08-09,29.125,29.125,29.125,29.125,0,0
2016-08-10,29.125,29.125,29.125,29.125,0,0
2016-08-11,29.125,29.125,29.125,29.125,0,0
2016-08-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0,0
2016-08-15,29.125,29.125,29.125,29.125,0,0
2016-08-16,29.125,29.125,29.125,29.125,0,0
2016-08-17,29.125,29.125,29.125,29.125,0,0
2016-08-18,29.125,29.125,29.125,29.125,0,0
2016-08-19,29.125,29.125,29.125,29.125,0,0
2016-08-22,29.125,29.125,29.125,29.125,0,0
2016-08-23,29.125,29.125,29.125,29.125,0,0
2017-07-13,34.75,34.75,34.75,34.75,0,0
2017-07-14,34.75,34.75,34.75,34.75,0,0
2017-07-17,34.75,34.75,34.75,34.75,0,0
2017-07-18,34.75,34.75,34.75,34.75,0,0
2017-07-19,34.75,34.75,34.75,34.75,0,0
2017-07-20,34.75,34.75,34.75,34.75,0,0
2017-07-21,34.75,34.75,34.75,34.75,0,0
2017-07-24,34.75,34.75,34.75,34.75,0,0
2017-07-25,34.75,34.75,34.75,34.75,0,0
2017-07-26,34.75,34.75,34.75,34.75,0,0
2017-07-27,34.75,34.75,34.75,34.75,0,0
2017-07-28,34.75,34.75,34.75,34.75,0,0
2017-07-31,34.75,34.75,34.75,34.75,0,0
2017-08-01,34.75,34.75,34.75,34.75,0,0
2017-08-02,34.75,34.75,34.75,34.75,0,0
2017-08-03,34.75,34.75,34.75,34.75,0,0
2017-08-04,34.75,34.75,34.75,34.75,0,0
2017-08-07,34.75,34.75,34.75,34.75,0,0
2017-08-08,34.75,34.75,34.75,34.75,0,0
2017-08-09,34.75,34.75,34.75,34.75,0,0
2017-08-10,34.75,34.75,34.75,34.75,0,0
2017-08-22,34.75,34.75,34.75,34.75,0,0
2017-08-23,34.75,34.75,34.75,34.75,0,0
2017-08-24,34.75,34.75,34.75,34.75,0,0
2017-08-25,34.75,34.75,34.75,34.75,0,0
2017-08-28,34.75,34.75,34.75,34.75,0,0
2017-09-11,18.0,29.0,18.0,21.0,9296341,0
2017-11-28,24.625,24.625,24.625,24.625,0,0
2017-11-29,24.625,24.625,24.625,24.625,0,0
2017-11-30,24.625,24.625,24.625,24.625,0,0
2017-12-01,24.625,24.625,24.625,24.625,0,0
2017-12-04,24.625,24.625,24.625,24.625,0,0
2017-12-05,24.625,24.625,24.625,24.625,0,0
2017-12-06,24.25,25.081999999999997,24.0,24.625,0,0
2017-12-07,24.25,25.081999999999997,24.0,24.625,0,0
2017-12-08,24.25,25.081999999999997,24.0,24.625,0,0
2017-12-11,24.625,24.625,24.625,24.625,0,0
2017-12-12,24.625,24.625,24.625,24.625,0,0
2017-12-13,24.625,24.625,24.625,24.625,0,0
2017-12-14,24.625,24.625,24.625,24.625,0,0
2017-12-15,24.625,24.625,24.625,24.625,0,0
2017-12-18,24.625,24.625,24.625,24.625,0,0
2017-12-19,24.625,24.625,24.625,24.625,0,0
2017-12-20,24.625,24.625,24.625,24.625,0,0
2017-12-21,24.625,24.625,24.625,24.625,0,0
2017-12-22,24.625,24.625,24.625,24.625,0,0
2017-12-26,24.625,24.625,24.625,24.625,0,0
2017-12-27,24.625,24.625,24.625,24.625,0,0
2017-12-28,24.625,24.625,24.625,24.625,0,0
2017-12-29,24.625,24.625,24.625,24.625,0,0
2018-01-16,24.625,24.625,24.625,24.625,0,0
2018-01-17,24.625,24.625,24.625,24.625,0,0
2018-01-18,24.625,24.625,24.625,24.625,0,0
2018-01-19,24.625,24.625,24.625,24.625,0,0
2018-01-22,24.625,24.625,24.625,24.625,0,0
2018-01-23,24.625,24.625,24.625,24.625,0,0
2018-01-24,24.625,24.625,24.625,24.625,0,0
