Date,Open,High,Low,Close,Volume,openinterest
1986-01-15,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,922300,0
1986-01-16,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,567300,0
1986-01-17,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,576400,0
1986-01-20,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,598100,0
1986-01-21,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,653000,0
1986-01-22,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,858600,0
1986-01-23,0.0039,0.005210416666666665,0.0039,0.0039,759800,0
1986-01-24,0.0039,0.005210416666666665,0.0039,0.0039,793700,0
1986-01-27,0.0045604166666666675,0.005210416666666665,0.0045604166666666675,0.0045604166666666675,249700,0
1986-01-28,0.0045604166666666675,0.005210416666666665,0.0045604166666666675,0.0045604166666666675,227400,0
1986-01-29,0.0045604166666666675,0.005210416666666665,0.0045604166666666675,0.0045604166666666675,433500,0
1986-01-30,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,601500,0
1986-01-31,0.0045604166666666675,0.005210416666666665,0.0045604166666666675,0.0045604166666666675,414300,0
1986-02-03,0.0039,0.005210416666666665,0.0039,0.0039,430400,0
1986-02-04,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,329300,0
1986-02-05,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,464800,0
1986-02-06,0.0045604166666666675,0.005210416666666665,0.0045604166666666675,0.0045604166666666675,490600,0
1986-02-07,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,997700,0
1986-02-10,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,392200,0
1986-02-11,0.005210416666666665,0.00585,0.005210416666666665,0.005210416666666665,926800,0
1986-02-12,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,175200,0
1986-02-13,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,776100,0
1986-02-14,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,681700,0
1986-02-18,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,792700,0
1986-02-19,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,889600,0
1986-02-20,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,700900,0
1986-02-21,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,932600,0
1986-02-24,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,858400,0
1986-02-25,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,810800,0
1986-02-26,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,758200,0
1986-02-27,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,525000,0
1986-02-28,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,389700,0
1986-03-03,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,322800,0
1986-03-04,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,506400,0
1986-03-05,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,546700,0
1986-03-06,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,535600,0
1986-03-07,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,378400,0
1986-03-10,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,149100,0
1986-03-11,0.00585,0.007170833333333335,0.00585,0.00585,1853301,0
1986-03-12,0.00585,0.007170833333333335,0.00585,0.00585,1091701,0
1986-03-13,0.00585,0.007170833333333335,0.00585,0.00585,688600,0
1986-03-14,0.00585,0.007170833333333335,0.00585,0.00585,770700,0
1986-03-17,0.0065,0.007810416666666667,0.0065,0.0065,1338901,0
1986-03-18,0.007170833333333335,0.007810416666666667,0.007170833333333335,0.007170833333333335,838000,0
1986-03-19,0.0065,0.007810416666666667,0.0065,0.0065,691400,0
1986-03-20,0.0065,0.007810416666666667,0.0065,0.0065,472300,0
1986-03-21,0.0065,0.007810416666666667,0.0065,0.0065,469500,0
1986-03-24,0.0065,0.007810416666666667,0.0065,0.0065,438900,0
1986-03-25,0.0065,0.007810416666666667,0.0065,0.0065,446000,0
1986-03-26,0.0065,0.007810416666666667,0.0065,0.0065,500100,0
1986-03-27,0.0065,0.007810416666666667,0.0065,0.0065,447500,0
1986-03-31,0.0065,0.007810416666666667,0.0065,0.0065,336900,0
1986-04-01,0.0065,0.007810416666666667,0.0065,0.0065,428100,0
1986-04-02,0.0065,0.007810416666666667,0.0065,0.0065,341700,0
1986-04-03,0.0065,0.007810416666666667,0.0065,0.0065,66500,0
1986-04-04,0.0065,0.007810416666666667,0.0065,0.0065,495700,0
1986-04-07,0.0065,0.007810416666666667,0.0065,0.0065,295300,0
1986-04-08,0.0065,0.007810416666666667,0.0065,0.0065,630300,0
1986-04-09,0.0065,0.007810416666666667,0.0065,0.0065,973200,0
1986-04-10,0.0065,0.007810416666666667,0.0065,0.0065,748800,0
1986-04-11,0.0065,0.007810416666666667,0.0065,0.0065,926500,0
1986-04-14,0.0065,0.007810416666666667,0.0065,0.0065,509300,0
1986-04-15,0.0065,0.007810416666666667,0.0065,0.0065,453600,0
1986-04-16,0.0065,0.007810416666666667,0.0065,0.0065,656000,0
1986-04-17,0.0065,0.007810416666666667,0.0065,0.0065,418500,0
1986-04-18,0.0065,0.007810416666666667,0.0065,0.0065,509200,0
1986-04-21,0.0065,0.007810416666666667,0.0065,0.0065,370400,0
1986-04-22,0.0065,0.007810416666666667,0.0065,0.0065,366900,0
1986-04-23,0.0065,0.007810416666666667,0.0065,0.0065,729700,0
1986-04-24,0.0065,0.007810416666666667,0.0065,0.0065,576300,0
1986-04-25,0.0065,0.007810416666666667,0.0065,0.0065,678000,0
1986-04-28,0.0065,0.007810416666666667,0.0065,0.0065,599200,0
1986-04-29,0.0065,0.007810416666666667,0.0065,0.0065,495000,0
1986-04-30,0.0065,0.007810416666666667,0.0065,0.0065,282900,0
1986-05-01,0.0065,0.007810416666666667,0.0065,0.0065,396000,0
1986-05-02,0.0065,0.007810416666666667,0.0065,0.0065,276900,0
1986-05-05,0.0065,0.007810416666666667,0.0065,0.0065,321100,0
1986-05-06,0.0065,0.007810416666666667,0.0065,0.0065,302100,0
1986-05-07,0.0065,0.007810416666666667,0.0065,0.0065,452700,0
1986-05-08,0.0065,0.007810416666666667,0.0065,0.0065,297100,0
1986-05-09,0.0065,0.007810416666666667,0.0065,0.0065,362500,0
1986-05-12,0.0065,0.007810416666666667,0.0065,0.0065,393500,0
1986-05-13,0.0065,0.007810416666666667,0.0065,0.0065,269600,0
1986-05-14,0.0065,0.007810416666666667,0.0065,0.0065,246900,0
1986-05-15,0.0065,0.007810416666666667,0.0065,0.0065,241600,0
1986-05-16,0.0065,0.007810416666666667,0.0065,0.0065,154700,0
1986-05-19,0.0065,0.007810416666666667,0.0065,0.0065,153000,0
1986-05-20,0.0065,0.007810416666666667,0.0065,0.0065,249700,0
1986-05-21,0.0065,0.007810416666666667,0.0065,0.0065,505100,0
1986-05-22,0.0065,0.007810416666666667,0.0065,0.0065,575800,0
1986-05-23,0.0065,0.007810416666666667,0.0065,0.0065,180600,0
1986-05-27,0.0065,0.007810416666666667,0.0065,0.0065,221300,0
1986-05-28,0.0065,0.007810416666666667,0.0065,0.0065,284400,0
1986-05-29,0.0065,0.007810416666666667,0.0065,0.0065,320300,0
1986-05-30,0.0065,0.007810416666666667,0.0065,0.0065,299400,0
1986-06-02,0.0065,0.007810416666666667,0.0065,0.0065,156900,0
1986-06-03,0.0065,0.007810416666666667,0.0065,0.0065,304600,0
1986-06-04,0.0065,0.007810416666666667,0.0065,0.0065,222500,0
1986-06-05,0.0065,0.007810416666666667,0.0065,0.0065,331900,0
1986-06-06,0.0065,0.007810416666666667,0.0065,0.0065,239300,0
1986-06-09,0.0065,0.007810416666666667,0.0065,0.0065,221000,0
1986-06-10,0.0065,0.007810416666666667,0.0065,0.0065,245000,0
1986-06-11,0.0065,0.007810416666666667,0.0065,0.0065,248800,0
1986-06-12,0.0065,0.007810416666666667,0.0065,0.0065,307800,0
1986-06-13,0.0065,0.007810416666666667,0.0065,0.0065,355200,0
1986-06-16,0.0065,0.007810416666666667,0.0065,0.0065,268900,0
1986-06-17,0.0065,0.007810416666666667,0.0065,0.0065,250300,0
1986-06-18,0.0065,0.007810416666666667,0.0065,0.0065,402600,0
1986-06-19,0.0065,0.007810416666666667,0.0065,0.0065,122700,0
1986-06-20,0.0065,0.007810416666666667,0.0065,0.0065,401200,0
1986-06-23,0.0065,0.007810416666666667,0.0065,0.0065,163900,0
1986-06-24,0.0065,0.007810416666666667,0.0065,0.0065,167800,0
1986-06-25,0.0065,0.007810416666666667,0.0065,0.0065,264800,0
1986-06-26,0.0065,0.007810416666666667,0.0065,0.0065,135300,0
1986-06-27,0.0065,0.007810416666666667,0.0065,0.0065,152900,0
1986-06-30,0.0065,0.007810416666666667,0.0065,0.0065,202500,0
1986-07-01,0.0065,0.007810416666666667,0.0065,0.0065,345700,0
1986-07-02,0.0065,0.007810416666666667,0.0065,0.0065,227800,0
1986-07-03,0.0065,0.007810416666666667,0.0065,0.0065,223700,0
1986-07-07,0.0065,0.007810416666666667,0.0065,0.0065,219200,0
1986-07-08,0.0065,0.007810416666666667,0.0065,0.0065,214600,0
1986-07-09,0.0065,0.007810416666666667,0.0065,0.0065,361900,0
1986-07-10,0.0065,0.007810416666666667,0.0065,0.0065,554700,0
1986-07-11,0.0065,0.007810416666666667,0.0065,0.0065,599300,0
1986-07-14,0.0065,0.007810416666666667,0.0065,0.0065,619200,0
1986-07-15,0.0065,0.007810416666666667,0.0065,0.0065,595000,0
1986-07-16,0.0065,0.007810416666666667,0.0065,0.0065,377400,0
1986-07-17,0.0065,0.007810416666666667,0.0065,0.0065,173000,0
1986-07-18,0.0065,0.007810416666666667,0.0065,0.0065,192600,0
1986-07-21,0.0065,0.007810416666666667,0.0065,0.0065,216100,0
1986-07-22,0.0065,0.007810416666666667,0.0065,0.0065,110000,0
1986-07-23,0.0065,0.007810416666666667,0.0065,0.0065,221100,0
1986-07-24,0.0065,0.007810416666666667,0.0065,0.0065,316400,0
1986-07-25,0.0065,0.007810416666666667,0.0065,0.0065,272400,0
1986-07-28,0.0065,0.007810416666666667,0.0065,0.0065,262500,0
1986-07-29,0.0065,0.007810416666666667,0.0065,0.0065,365100,0
1986-07-30,0.0065,0.007810416666666667,0.0065,0.0065,257000,0
1986-07-31,0.0065,0.007810416666666667,0.0065,0.0065,227500,0
1986-08-01,0.0065,0.007810416666666667,0.0065,0.0065,248700,0
1986-08-04,0.0065,0.007810416666666667,0.0065,0.0065,195300,0
1986-08-05,0.0065,0.007810416666666667,0.0065,0.0065,216100,0
1986-08-06,0.0065,0.007810416666666667,0.0065,0.0065,256500,0
1986-08-07,0.0065,0.007810416666666667,0.0065,0.0065,261700,0
1986-08-08,0.007170833333333335,0.007810416666666667,0.007170833333333335,0.007170833333333335,469800,0
1986-08-11,0.005210416666666665,0.007170833333333335,0.005210416666666665,0.005210416666666665,2357202,0
1986-08-12,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,1184801,0
1986-08-13,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,760700,0
1986-08-14,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,171300,0
1986-08-15,0.0045604166666666675,0.00585,0.0045604166666666675,0.0045604166666666675,1231801,0
1986-08-18,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,780700,0
1986-08-19,0.005210416666666665,0.007170833333333335,0.005210416666666665,0.005210416666666665,1297001,0
1986-08-20,0.005210416666666665,0.007170833333333335,0.005210416666666665,0.005210416666666665,613700,0
1986-08-21,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,1349701,0
1986-08-22,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,1666401,0
1986-08-25,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,376800,0
1986-08-26,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,362300,0
1986-08-27,0.005210416666666665,0.0065,0.005210416666666665,0.005210416666666665,290000,0
1986-08-28,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,292500,0
1986-08-29,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,216400,0
1986-09-02,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,210800,0
1986-09-03,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,376200,0
1986-09-04,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,316000,0
1986-09-05,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,365600,0
1986-09-08,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,209100,0
1986-09-09,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,345000,0
1986-09-10,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,214200,0
1986-09-11,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,212500,0
1986-09-12,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,498500,0
1986-09-15,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,404400,0
1986-09-16,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,297800,0
1986-09-17,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,464400,0
1986-09-18,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,343600,0
1986-09-19,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,394500,0
1986-09-22,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,156600,0
1986-09-23,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,253500,0
1986-09-24,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,179100,0
1986-09-25,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,313600,0
1986-09-26,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,363800,0
1986-09-29,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,156100,0
1986-09-30,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,316000,0
1986-10-01,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,454800,0
1986-10-02,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,212500,0
1986-10-03,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,256000,0
1986-10-06,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,195300,0
1986-10-07,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,380900,0
1986-10-08,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,236400,0
1986-10-09,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,227900,0
1986-10-10,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,405500,0
1986-10-13,0.0045604166666666675,0.0065,0.0045604166666666675,0.0045604166666666675,199900,0
1986-10-14,0.0039,0.00585,0.0039,0.0039,579700,0
1986-10-15,0.0039,0.00585,0.0039,0.0039,344700,0
1986-10-16,0.0039,0.00585,0.0039,0.0039,344700,0
1986-10-17,0.0039,0.00585,0.0039,0.0039,262000,0
1986-10-20,0.0026,0.0045604166666666675,0.0026,0.0026,1151201,0
1986-10-21,0.0026,0.0045604166666666675,0.0026,0.0026,893600,0
1986-10-22,0.00325,0.005210416666666665,0.00325,0.00325,1248901,0
1986-10-23,0.00325,0.005210416666666665,0.00325,0.00325,451200,0
1986-10-24,0.00325,0.005210416666666665,0.00325,0.00325,374000,0
1986-10-27,0.00325,0.005210416666666665,0.00325,0.00325,154300,0
1986-10-28,0.00325,0.005210416666666665,0.00325,0.00325,239400,0
1986-10-29,0.00325,0.005210416666666665,0.00325,0.00325,369300,0
1986-10-30,0.00325,0.005210416666666665,0.00325,0.00325,312400,0
1986-10-31,0.00325,0.005210416666666665,0.00325,0.00325,305500,0
1986-11-03,0.00325,0.005210416666666665,0.00325,0.00325,246200,0
1986-11-04,0.00325,0.005210416666666665,0.00325,0.00325,478000,0
1986-11-05,0.00325,0.005210416666666665,0.00325,0.00325,324600,0
1986-11-06,0.00325,0.005210416666666665,0.00325,0.00325,356300,0
1986-11-07,0.00325,0.005210416666666665,0.00325,0.00325,509200,0
1986-11-10,0.00325,0.005210416666666665,0.00325,0.00325,287900,0
1986-11-11,0.00325,0.005210416666666665,0.00325,0.00325,271200,0
1986-11-12,0.00325,0.005210416666666665,0.00325,0.00325,304300,0
1986-11-13,0.00325,0.005210416666666665,0.00325,0.00325,333500,0
1986-11-14,0.00325,0.005210416666666665,0.00325,0.00325,244900,0
1986-11-17,0.00325,0.005210416666666665,0.00325,0.00325,217400,0
1986-11-18,0.00325,0.005210416666666665,0.00325,0.00325,279700,0
1986-11-19,0.00325,0.005210416666666665,0.00325,0.00325,710400,0
1986-11-20,0.00325,0.005210416666666665,0.00325,0.00325,522300,0
1986-11-21,0.00325,0.005210416666666665,0.00325,0.00325,430300,0
1986-11-24,0.00325,0.005210416666666665,0.00325,0.00325,192300,0
1986-11-25,0.00325,0.005210416666666665,0.00325,0.00325,247400,0
1986-11-26,0.00325,0.005210416666666665,0.00325,0.00325,238900,0
1986-11-28,0.00325,0.005210416666666665,0.00325,0.00325,81300,0
1986-12-01,0.0026,0.0045604166666666675,0.0026,0.0026,429500,0
1986-12-02,0.0026,0.0039,0.0026,0.0026,381600,0
1986-12-03,0.0026,0.0039,0.0026,0.0026,549800,0
1986-12-04,0.0026,0.0045604166666666675,0.0026,0.0026,365400,0
1986-12-05,0.0026,0.0045604166666666675,0.0026,0.0026,232200,0
1986-12-08,0.0026,0.0045604166666666675,0.0026,0.0026,222700,0
1986-12-09,0.0026,0.0039,0.0026,0.0026,243700,0
1986-12-10,0.0026,0.0039,0.0026,0.0026,225000,0
1986-12-11,0.0026,0.0039,0.0026,0.0026,307900,0
1986-12-12,0.0026,0.0039,0.0026,0.0026,160000,0
1986-12-15,0.0026,0.0039,0.0026,0.0026,346200,0
1986-12-16,0.0026,0.0039,0.0026,0.0026,280200,0
1986-12-17,0.0019604166666666667,0.00325,0.0019604166666666667,0.0019604166666666667,508300,0
1986-12-18,0.0019604166666666667,0.00325,0.0019604166666666667,0.0019604166666666667,984400,0
1986-12-19,0.0026,0.0039,0.0026,0.0026,220500,0
1986-12-22,0.0019604166666666667,0.0039,0.0019604166666666667,0.0019604166666666667,307200,0
1986-12-23,0.0019604166666666667,0.0039,0.0019604166666666667,0.0019604166666666667,161500,0
1986-12-24,0.0019604166666666667,0.0039,0.0019604166666666667,0.0019604166666666667,60700,0
1986-12-26,0.0019604166666666667,0.0039,0.0019604166666666667,0.0019604166666666667,42500,0
1986-12-29,0.0019604166666666667,0.0039,0.0019604166666666667,0.0019604166666666667,350000,0
1986-12-30,0.0019604166666666667,0.0039,0.0019604166666666667,0.0019604166666666667,158500,0
1986-12-31,0.0019604166666666667,0.00325,0.0019604166666666667,0.0019604166666666667,431000,0
1987-01-02,0.0019604166666666667,0.00325,0.0019604166666666667,0.0019604166666666667,111500,0
1987-01-05,0.0019604166666666667,0.00325,0.0019604166666666667,0.0019604166666666667,119800,0
1987-01-06,0.0019604166666666667,0.00325,0.0019604166666666667,0.0019604166666666667,215900,0
1987-01-07,0.0019604166666666667,0.00325,0.0019604166666666667,0.0019604166666666667,317600,0
1987-01-08,0.0026,0.0039,0.0026,0.0026,565700,0
1987-01-09,0.0026,0.00325,0.0026,0.0026,309200,0
1987-01-12,0.0026,0.0039,0.0026,0.0026,217600,0
1987-01-13,0.0026,0.0039,0.0026,0.0026,70000,0
1987-01-14,0.0026,0.0039,0.0026,0.0026,389800,0
1987-01-15,0.0026,0.0039,0.0026,0.0026,175500,0
1987-01-16,0.0026,0.0039,0.0026,0.0026,181500,0
1987-01-19,0.0026,0.0039,0.0026,0.0026,125200,0
1987-01-20,0.0026,0.0039,0.0026,0.0026,169100,0
1987-01-21,0.0026,0.0039,0.0026,0.0026,147300,0
1987-01-22,0.0026,0.0039,0.0026,0.0026,176600,0
1987-01-23,0.0026,0.0039,0.0026,0.0026,198700,0
1987-01-26,0.0026,0.0039,0.0026,0.0026,90000,0
1987-01-27,0.0026,0.0039,0.0026,0.0026,144000,0
1987-01-28,0.0026,0.0039,0.0026,0.0026,77700,0
1987-01-29,0.0026,0.0039,0.0026,0.0026,93200,0
1987-01-30,0.0026,0.0039,0.0026,0.0026,292000,0
1987-02-02,0.0026,0.0039,0.0026,0.0026,181000,0
1987-02-03,0.0026,0.0039,0.0026,0.0026,177000,0
1987-02-04,0.0026,0.0039,0.0026,0.0026,185600,0
1987-02-05,0.0026,0.0039,0.0026,0.0026,171200,0
1987-02-06,0.0026,0.0039,0.0026,0.0026,147000,0
1987-02-09,0.0026,0.0039,0.0026,0.0026,155200,0
1987-02-10,0.0026,0.0039,0.0026,0.0026,192900,0
1987-02-11,0.0026,0.0045604166666666675,0.0026,0.0026,210200,0
1987-02-12,0.0026,0.0045604166666666675,0.0026,0.0026,332400,0
1987-02-13,0.00325,0.0045604166666666675,0.00325,0.00325,478500,0
1987-02-17,0.00325,0.0045604166666666675,0.00325,0.00325,201800,0
1987-02-18,0.00325,0.005210416666666665,0.00325,0.00325,253700,0
1987-02-19,0.00325,0.005210416666666665,0.00325,0.00325,390100,0
1987-02-20,0.00325,0.005210416666666665,0.00325,0.00325,468800,0
1987-02-23,0.00325,0.005210416666666665,0.00325,0.00325,416700,0
1987-02-24,0.00325,0.005210416666666665,0.00325,0.00325,23400,0
1987-02-25,0.00325,0.0045604166666666675,0.00325,0.00325,750900,0
1987-02-26,0.00325,0.005210416666666665,0.00325,0.00325,207000,0
1987-02-27,0.00325,0.005210416666666665,0.00325,0.00325,240000,0
1987-03-02,0.00325,0.005210416666666665,0.00325,0.00325,205300,0
1987-03-03,0.00325,0.005210416666666665,0.00325,0.00325,220200,0
1987-03-04,0.00325,0.005210416666666665,0.00325,0.00325,393700,0
1987-03-05,0.00325,0.005210416666666665,0.00325,0.00325,280000,0
1987-03-06,0.00325,0.005210416666666665,0.00325,0.00325,180500,0
1987-03-09,0.00325,0.005210416666666665,0.00325,0.00325,63400,0
1987-03-10,0.00325,0.005210416666666665,0.00325,0.00325,89000,0
1987-03-11,0.00325,0.005210416666666665,0.00325,0.00325,248000,0
1987-03-12,0.00325,0.005210416666666665,0.00325,0.00325,331500,0
1987-03-13,0.00325,0.005210416666666665,0.00325,0.00325,384500,0
1987-03-16,0.00325,0.005210416666666665,0.00325,0.00325,192000,0
1987-03-17,0.00325,0.005210416666666665,0.00325,0.00325,351600,0
1987-03-18,0.00325,0.005210416666666665,0.00325,0.00325,364100,0
1987-03-19,0.00325,0.005210416666666665,0.00325,0.00325,219500,0
1987-03-20,0.00325,0.005210416666666665,0.00325,0.00325,378900,0
1987-03-23,0.00325,0.005210416666666665,0.00325,0.00325,173100,0
1987-03-24,0.00325,0.005210416666666665,0.00325,0.00325,211600,0
1987-03-25,0.00325,0.005210416666666665,0.00325,0.00325,220700,0
1987-03-26,0.00325,0.005210416666666665,0.00325,0.00325,254300,0
1987-03-27,0.00325,0.005210416666666665,0.00325,0.00325,225700,0
1987-03-30,0.00325,0.005210416666666665,0.00325,0.00325,188000,0
1987-03-31,0.00325,0.005210416666666665,0.00325,0.00325,293200,0
1987-04-01,0.00325,0.005210416666666665,0.00325,0.00325,372700,0
1987-04-02,0.00325,0.005210416666666665,0.00325,0.00325,258700,0
1987-04-03,0.00325,0.005210416666666665,0.00325,0.00325,303100,0
1987-04-06,0.00325,0.005210416666666665,0.00325,0.00325,275400,0
1987-04-07,0.00325,0.005210416666666665,0.00325,0.00325,352300,0
1987-04-08,0.00325,0.005210416666666665,0.00325,0.00325,291700,0
1987-04-09,0.00325,0.005210416666666665,0.00325,0.00325,312200,0
1987-04-10,0.00325,0.005210416666666665,0.00325,0.00325,202800,0
1987-04-13,0.00325,0.005210416666666665,0.00325,0.00325,258000,0
1987-04-14,0.00325,0.005210416666666665,0.00325,0.00325,230000,0
1987-04-15,0.00325,0.005210416666666665,0.00325,0.00325,218400,0
1987-04-16,0.00325,0.005210416666666665,0.00325,0.00325,460200,0
1987-04-20,0.00325,0.005210416666666665,0.00325,0.00325,182800,0
1987-04-21,0.00325,0.005210416666666665,0.00325,0.00325,351700,0
1987-04-22,0.00325,0.0045604166666666675,0.00325,0.00325,159000,0
1987-04-23,0.00325,0.0045604166666666675,0.00325,0.00325,295700,0
1987-04-24,0.00325,0.0045604166666666675,0.00325,0.00325,132000,0
1987-04-27,0.00325,0.0045604166666666675,0.00325,0.00325,126900,0
1987-04-28,0.00325,0.0045604166666666675,0.00325,0.00325,98000,0
1987-04-29,0.00325,0.0045604166666666675,0.00325,0.00325,148000,0
1987-04-30,0.00325,0.0045604166666666675,0.00325,0.00325,142000,0
1987-05-01,0.00325,0.0045604166666666675,0.00325,0.00325,288900,0
1987-05-04,0.00325,0.0045604166666666675,0.00325,0.00325,86500,0
1987-05-05,0.00325,0.0045604166666666675,0.00325,0.00325,234300,0
1987-05-06,0.00325,0.0045604166666666675,0.00325,0.00325,589200,0
1987-05-07,0.00325,0.0045604166666666675,0.00325,0.00325,204000,0
1987-05-08,0.00325,0.0045604166666666675,0.00325,0.00325,253500,0
1987-05-11,0.00325,0.0045604166666666675,0.00325,0.00325,257000,0
1987-05-12,0.00325,0.0045604166666666675,0.00325,0.00325,274400,0
