Date,Open,High,Low,Close,Volume,openinterest
2007-11-19,315.1003,318.6938,309.55,313.2285,5532464,0
2007-11-20,318.5487,329.8697,316.7419,324.5845,9840579,0
2007-11-21,322.1972,335.3099,321.3515,330.5804,7014231,0
2007-11-23,335.325,339.469,334.379,338.6782,2739539,0
2007-11-26,340.4299,347.0363,332.8225,333.32300000000004,6792108,0
2007-11-27,337.7273,338.5431,325.4454,337.1117,8905896,0
2007-11-28,341.3858,347.4867,336.39599999999996,346.4658,7919050,0
2007-11-29,345.71,351.7359,344.2186,348.8381,6214863,0
2007-11-30,355.8448,355.8749,341.3858,346.8361,7902353,0
2007-12-03,345.8401,347.8371,340.9004,341.0955,4329483,0
2007-12-04,339.48400000000004,346.3356,338.8884,342.4118,4232399,0
2007-12-05,346.70099999999996,349.80400000000003,344.0834,349.5938,4212216,0
2007-12-06,349.2384,358.6275,348.8431,357.9769,4916014,0
2007-12-07,357.8418,359.3482,355.5946,357.7817,3852520,0
2007-12-10,358.3423,362.7515,357.3463,359.5584,3858284,0
2007-12-11,360.3192,360.8447,349.7289,349.9411,6142422,0
2007-12-12,357.3463,357.5064,344.5839,350.0142,6166134,0
2007-12-13,348.4927,349.1483,340.9354,347.3616,5182202,0
2007-12-14,344.0884,350.1893,343.9633,345.3146,3673595,0
2007-12-17,344.3337,348.0473,332.1569,334.9396,5489502,0
2007-12-18,337.407,338.6832,326.5665,337.0016,7166879,0
2007-12-19,337.43199999999996,340.0796,334.8245,339.0135,4425125,0
2007-12-20,343.2476,345.8351,340.6351,345.1795,4422920,0
2007-12-21,349.2785,349.9691,346.9562,348.6829,5394427,0
2007-12-24,347.8321,350.7049,346.8661,350.7049,1628440,0
2007-12-26,349.834,356.9559,349.4436,355.7648,2530377,0
2007-12-27,353.8779,358.3473,350.709,350.7099,2943242,0
2007-12-28,352.8069,354.3184,348.6078,351.6057,2562699,0
2007-12-31,349.6238,351.5857,345.6249,346.0754,2377728,0
2008-01-02,346.77099999999996,349.0232,339.1937,342.9273,4306848,0
2008-01-03,342.9624,343.7581,338.5881,342.9974,3252846,0
2008-01-04,340.1746,340.8103,327.8177,328.8186,5360909,0
2008-01-07,327.2872,331.4612,318.9841,324.9399,6404945,0
2008-01-08,326.8167,330.3001,315.806,316.1463,5341949,0
2008-01-09,315.3256,326.9869,311.5569,326.9168,6744242,0
2008-01-10,322.8178,328.9187,320.3655,323.6787,6334653,0
2008-01-11,321.6617,325.05,315.3606,319.4346,4977841,0
2008-01-14,325.8808,329.0188,322.938,327.2271,4448669,0
2008-01-15,323.2633,324.8398,317.9982,319.1343,5584773,0
2008-01-16,314.7901,320.3054,301.2569,308.2737,10562595,0
2008-01-17,310.6811,313.1735,299.295,300.6864,8216873,0
2008-01-18,304.4751,305.2908,299.5152,300.4161,8542067,0
2008-01-22,281.2876,299.0398,280.8722,292.4584,9501793,0
2008-01-23,280.5669,284.2755,259.7517,274.5761,16971752,0
2008-01-24,279.671,290.1261,277.3388,287.5236,9409332,0
2008-01-25,296.192,297.7886,283.3646,283.4747,6965930,0
2008-01-28,285.7619,286.397,274.5661,278.2597,5816620,0
2008-01-29,280.5068,280.9373,270.5972,275.527,6284567,0
2008-01-30,274.8614,280.4868,272.0186,274.4009,7947343,0
2008-01-31,269.7664,286.7779,267.4041,282.4237,12776052,0
2008-02-01,264.7265,268.5953,255.2474,258.2002,17602441,0
2008-02-04,254.7819,256.6387,246.5139,247.9553,13160074,0
2008-02-05,244.9524,254.7469,244.4969,253.6455,11210033,0
2008-02-06,255.8179,255.8329,249.2065,251.0983,7640492,0
2008-02-07,248.671,257.3444,247.62,252.7199,7930092,0
2008-02-08,254.9521,259.1161,254.5967,258.5956,6831629,0
2008-02-11,260.5125,262.10900000000004,256.949,260.8328,5826685,0
2008-02-12,261.9488,265.5573,256.7638,259.2963,6662924,0
2008-02-13,261.5034,267.7545,259.5966,267.5693,6632316,0
2008-02-14,269.4361,270.7824,265.7575,266.3831,6480153,0
2008-02-15,264.4112,266.5883,262.4193,265.0769,5243514,0
2008-02-19,267.7294,267.7895,253.4957,254.7218,6352534,0
2008-02-20,251.9992,255.7528,249.6519,254.7469,6668010,0
2008-02-21,256.6737,256.8539,249.9923,251.6739,5678661,0
2008-02-22,251.2735,254.7469,249.0164,254.1463,5516476,0
2008-02-25,253.2204,253.4957,243.1056,243.4559,8372710,0
2008-02-26,230.8237,233.4612,223.6417,232.3201,23290879,0
2008-02-27,230.2882,237.9756,230.0429,236.6593,10127156,0
2008-02-28,235.4782,239.7774,233.9067,237.9256,6590488,0
2008-02-29,236.1639,240.1027,232.5504,235.8185,9426616,0
2008-03-03,235.9837,236.5893,225.2733,228.7317,7557087,0
2008-03-04,225.6937,226.8999,218.1013,222.5156,13628262,0
2008-03-05,222.8409,227.3053,222.2153,224.0671,7439608,0
2008-03-06,224.0621,226.8699,215.7991,216.5599,7471193,0
2008-03-07,214.648,220.2134,213.3267,216.8852,8071886,0
2008-03-10,214.623,215.709,206.7203,207.0106,7989824,0
2008-03-11,213.1015,220.2885,212.53099999999998,220.1333,8832034,0
2008-03-12,220.2184,224.1572,219.2475,220.3035,6652334,0
2008-03-13,216.5448,223.7068,214.59799999999998,221.7199,7727576,0
2008-03-14,221.7048,224.8879,215.5188,219.1724,6574552,0
2008-03-17,214.2026,217.0653,206.2549,210.1386,7890149,0
2008-03-18,214.6981,220.6338,212.9714,219.793,7240516,0
2008-03-19,220.7689,223.967,216.0444,216.2095,6179192,0
2008-03-20,213.8673,218.0613,208.9525,216.9853,9913319,0
2008-03-24,219.4276,233.1159,219.0723,230.5034,6764494,0
2008-03-25,228.9519,228.9569,223.2163,225.6086,5833209,0
2008-03-26,226.5145,231.6595,224.8629,229.3172,5225697,0
2008-03-27,223.2163,224.5226,220.4586,222.2554,5832991,0
2008-03-28,223.947,227.0045,217.3656,219.2525,4377076,0
2008-03-31,218.0313,221.5597,216.2145,220.4486,4446368,0
2008-04-01,224.0872,233.4762,223.6517,233.0809,6093549,0
2008-04-02,235.1779,238.1007,230.4183,233.0759,5999798,0
2008-04-03,231.0889,231.8697,224.2823,227.7807,6778451,0
2008-04-04,228.7267,239.1467,228.3213,235.7735,5898617,0
2008-04-07,238.7464,242.9554,236.9947,238.6413,5945423,0
2008-04-08,236.7494,237.3,231.2291,234.1319,4550207,0
2008-04-09,234.7925,236.2289,228.9919,232.3201,6048035,0
2008-04-10,232.7055,237.1618,231.149,234.7675,5073694,0
2008-04-11,232.2601,233.8566,227.7257,228.9469,4169662,0
2008-04-14,228.8017,228.9469,225.2933,226.0491,3842503,0
2008-04-15,229.2872,230.083,222.0752,223.6367,4586501,0
2008-04-16,222.4155,229.3623,220.7139,227.7357,7630655,0
2008-04-17,228.03599999999997,229.9078,223.4766,224.988,13409137,0
2008-04-18,267.8646,274.1156,262.6395,269.9666,18239726,0
2008-04-21,269.9566,271.5582,265.4022,269.1558,7444117,0
2008-04-22,269.0457,280.687,269.0407,277.7692,7941759,0
2008-04-23,279.2406,279.9263,270.7374,273.51,4923072,0
2008-04-24,275.9124,277.5139,270.2719,271.7834,4138703,0
2008-04-25,274.7763,276.7682,271.6282,272.2939,4166074,0
2008-04-28,273.2047,278.675,269.7614,276.3278,4010065,0
2008-04-29,275.6821,281.9733,275.2717,279.5059,4346436,0
2008-04-30,281.3777,292.7137,279.5059,287.4235,7904535,0
2008-05-01,289.4355,297.7535,288.7658,296.8276,6605847,0
2008-05-02,299.5353,301.5172,289.931,290.9269,7000258,0
2008-05-05,299.7205,299.7905,293.8498,297.7385,6288296,0
2008-05-06,295.7866,296.2871,291.7828,293.4644,4632216,0
2008-05-07,295.4213,300.0358,288.4946,289.7808,6613900,0
2008-05-08,293.3843,294.9358,289.7358,291.7878,5123411,0
2008-05-09,289.7808,292.7837,285.9271,286.878,4485228,0
2008-05-12,287.6538,293.6596,284.7309,292.7537,4865400,0
2008-05-13,293.3993,294.2602,289.5556,291.7828,5165161,0
2008-05-14,293.5294,295.8817,287.904,288.4295,4379072,0
2008-05-15,289.7808,291.7577,288.0842,290.7818,4343918,0
2008-05-16,290.997,292.6236,289.4405,290.3164,4275273,0
2008-05-19,289.5556,294.7256,287.0382,289.0401,5604808,0
2008-05-20,287.5937,291.5225,286.7329,289.5806,3313954,0
2008-05-21,289.5406,290.987,274.2107,275.2618,6470194,0
2008-05-22,276.2427,277.3738,270.387,274.9965,5077251,0
2008-05-23,273.7453,276.7682,269.1658,272.5741,4435323,0
2008-05-27,272.7443,281.5729,272.1888,280.722,3868084,0
2008-05-28,284.2455,286.0222,280.8221,284.3956,4053146,0
2008-05-29,287.6738,293.2242,286.878,291.7828,4846918,0
2008-05-30,292.018,295.2461,290.9319,293.1841,3227389,0
2008-06-02,291.5325,292.2282,285.9121,287.7789,3674673,0
2008-06-03,288.5296,290.5315,280.5769,283.9251,4335870,0
2008-06-04,282.9392,289.2803,282.5488,286.3875,3363944,0
2008-06-05,288.8199,294.3052,288.3845,293.4344,3921519,0
2008-06-06,290.1562,290.6417,283.775,283.775,4735139,0
2008-06-09,284.3055,285.2765,272.9645,279.2056,5288503,0
2008-06-10,275.0465,279.681,273.6552,277.3538,3658060,0
2008-06-11,278.3898,278.9403,272.4941,272.8644,3813039,0
2008-06-12,274.6461,279.2706,273.7052,276.7432,5496577,0
2008-06-13,281.0173,288.1292,280.9402,286.0322,6184723,0
2008-06-16,283.5247,289.8309,283.5247,286.6828,3544066,0
2008-06-17,288.4545,289.3154,284.4657,285.0062,3463538,0
2008-06-18,282.5288,284.77099999999996,279.8512,281.4628,3388111,0
2008-06-19,277.9443,282.1634,275.6721,280.3717,5683305,0
2008-06-20,278.7601,278.7601,272.5191,273.48,5984297,0
2008-06-23,272.9445,276.8433,271.2729,272.8694,3636930,0
2008-06-24,272.8344,275.8623,267.8095,271.413,4672590,0
2008-06-25,272.7493,279.1705,272.0987,275.7672,4126218,0
2008-06-26,272.3139,272.7293,264.3862,264.6665,5660281,0
2008-06-27,264.0959,265.257,257.7948,264.2911,5447425,0
2008-06-30,266.4932,269.2609,261.7837,263.4653,3765738,0
2008-07-01,260.04200000000003,268.6203,258.7507,267.6243,4961186,0
2008-07-02,268.5152,270.4521,263.2851,263.7756,4225485,0
2008-07-03,265.6975,269.8765,264.0058,268.7604,2400686,0
2008-07-07,271.413,274.7663,268.0598,272.2188,4260084,0
2008-07-08,273.2598,277.8643,270.2619,277.534,4933328,0
2008-07-09,275.6471,278.1095,270.6273,271.0376,4154089,0
2008-07-10,272.7643,275.0165,265.6179,270.5472,4332164,0
2008-07-11,268.5102,270.0117,259.9669,267.1589,4981837,0
2008-07-14,269.7614,270.29400000000004,257.975,261.063,4425055,0
2008-07-15,258.3904,264.0058,250.793,258.2953,6071955,0
2008-07-16,257.2693,268.5102,255.5476,268.0598,4744695,0
2008-07-17,267.3391,268.7855,262.5044,266.9787,8796466,0
2008-07-18,249.4167,249.732,239.3269,240.8934,11297054,0
2008-07-21,240.6732,242.2798,233.0759,234.6274,5910402,0
2008-07-22,233.5864,240.3579,233.0261,238.7864,4694231,0
2008-07-23,241.0386,248.8562,239.2819,244.8473,4898469,0
2008-07-24,248.5909,248.676,238.0407,238.0407,3544129,0
2008-07-25,243.481,246.8052,240.9835,246.2286,3184617,0
2008-07-28,246.2837,246.2837,237.7954,238.7914,3164213,0
2008-07-29,239.8825,243.8663,239.2318,241.7893,2803356,0
2008-07-30,242.9855,243.2457,236.6343,241.5841,3491976,0
2008-07-31,237.5102,240.6782,235.9486,237.1048,2865036,0
2008-08-01,236.4842,236.8395,231.4743,234.1569,3008482,0
2008-08-04,234.2862,236.7344,231.174,231.7246,2486956,0
2008-08-05,234.0218,240.2728,233.3912,240.1577,3584521,0
2008-08-06,239.417,245.1225,236.4842,243.4059,3375880,0
2008-08-07,241.2338,242.2347,238.4361,239.7924,2773726,0
2008-08-08,240.3079,248.1154,238.0757,247.7451,3739462,0
2008-08-11,246.4738,254.6868,246.1285,250.6629,4241367,0
2008-08-12,251.2435,253.3105,249.2415,251.5488,2755768,0
2008-08-13,251.0433,252.0142,247.1795,250.2575,3626049,0
2008-08-14,249.0914,254.0512,248.3857,252.9902,2918940,0
2008-08-15,253.7409,255.5777,252.9952,255.3224,3545614,0
2008-08-18,255.1673,255.2474,247.9954,249.3917,3336321,0
2008-08-19,245.4529,249.3817,243.551,245.4879,3046669,0
2008-08-20,247.5999,248.5859,241.5191,242.7352,3984524,0
2008-08-21,241.6942,245.1875,239.8674,243.50099999999998,3514192,0
2008-08-22,245.9884,247.678,244.9774,245.5329,2297253,0
2008-08-25,243.2908,248.7411,240.9835,241.7393,2015252,0
2008-08-26,241.9645,241.9645,235.5232,237.31,3308534,0
2008-08-27,237.0948,237.6453,232.6455,234.5173,4388646,0
2008-08-28,236.4742,238.4561,235.3931,237.1198,3029755,0
2008-08-29,235.1028,235.7334,231.3892,231.8697,3848298,0
2008-09-02,238.6162,241.3239,230.9338,232.8507,6120696,0
2008-09-03,234.5923,237.375,230.0129,232.4302,4315457,0
2008-09-04,230.2231,231.8447,224.918,225.3484,4886656,0
2008-09-05,222.9611,226.4474,220.2534,222.3405,4538375,0
2008-09-08,226.2292,226.6897,208.9776,210.1787,9021498,0
2008-09-09,211.7902,216.3997,207.7013,209.5331,7231445,0
2008-09-10,212.4409,212.4459,205.0387,207.2809,6227792,0
2008-09-11,204.3731,217.75599999999997,203.3871,217.0854,6472648,0
2008-09-12,215.3136,221.2094,214.7081,219.0423,6028458,0
2008-09-15,212.2056,221.1994,212.0605,217.1404,6568621,0
2008-09-16,213.1866,224.8579,212.9514,221.6798,6991767,0
2008-09-17,219.4527,219.783,206.9205,207.446,9129154,0
2008-09-18,211.525,219.803,205.4491,219.7529,8592097,0
2008-09-19,230.7236,231.2591,221.855,224.7928,10008745,0
2008-09-22,227.2852,227.2852,214.7081,215.2786,4409119,0
2008-09-23,216.8351,220.6088,213.0665,214.8432,5206644,0
2008-09-24,215.3787,222.7158,215.2636,217.766,4242795,0
2008-09-25,219.6328,225.2183,218.2014,220.0132,5026917,0
2008-09-26,214.2076,218.792,210.7192,215.7291,5292751,0
2008-09-29,209.9585,211.9604,190.5396,190.6848,10764969,0
2008-09-30,198.1921,212.7562,196.3503,200.4543,8824587,0
2008-10-01,205.7744,208.6922,201.7455,206.0597,6237073,0
2008-10-02,205.0938,205.1888,193.1872,195.4344,5988151,0
2008-10-03,198.8677,206.45,191.7208,193.6427,8035907,0
2008-10-06,187.1714,188.1774,178.7532,185.785,11222485,0
2008-10-07,186.8461,187.6719,172.8525,173.1728,11058832,0
2008-10-08,165.2401,179.6691,163.2132,169.21900000000002,11828463,0
2008-10-09,172.4271,174.4521,160.991,164.6496,8088421,0
2008-10-10,156.7319,171.1108,155.3005,166.16099999999997,10600607,0
2008-10-13,178.0676,191.1602,173.0427,190.6948,8907601,0
2008-10-14,196.9559,197.4413,178.6731,181.5309,7874657,0
2008-10-15,177.497,179.6741,169.5793,169.7495,6721780,0
2008-10-16,166.5414,178.4229,154.8701,176.6812,16289267,0
2008-10-17,189.6638,193.1872,181.9513,186.4507,14256787,0
2008-10-20,190.0592,190.6748,179.9694,189.84400000000002,6757002,0
2008-10-21,186.3756,192.0761,181.1756,181.5509,5790611,0
2008-10-22,178.6681,185.0243,172.1668,178.0075,6564121,0
2008-10-23,176.9965,179.1736,169.1589,176.3309,6480445,0
2008-10-24,163.3933,175.405,162.5275,169.8096,7359084,0
2008-10-27,167.5674,171.6664,162.9579,164.9048,6209173,0
2008-10-28,169.6894,184.8341,164.4143,184.5538,8106988,0
2008-10-29,183.0724,185.6799,176.3559,179.1736,9763687,0
2008-10-30,184.4087,186.1804,179.3588,180.0195,7993407,0
2008-10-31,178.2527,186.1603,177.3068,179.8543,7426876,0
2008-11-03,178.9634,181.6711,170.8806,173.41299999999998,5955447,0
2008-11-04,176.8914,186.3606,172.9176,183.648,7352449,0
2008-11-05,181.2506,184.6189,170.8205,171.28599999999997,6949770,0
2008-11-06,170.1499,172.377,163.063,165.7706,8579492,0
2008-11-07,166.7216,170.7405,162.8233,165.7306,4690083,0
2008-11-10,164.1591,164.8818,154.8851,159.5446,8097595,0
2008-11-11,154.4947,158.3034,150.4062,155.8811,10148785,0
2008-11-12,151.1715,156.3965,144.0196,145.6411,10054453,0
2008-11-13,146.0265,156.6518,140.1358,156.1914,13239068,0
2008-11-14,151.7721,162.6526,151.4267,155.1604,9518466,0
2008-11-17,151.64700000000002,155.2304,149.1195,150.2056,7544451,0
2008-11-18,150.9313,152.0123,142.8134,148.8543,8348791,0
2008-11-19,147.8383,150.2406,139.4251,140.2259,7841605,0
2008-11-20,137.5783,141.6072,129.6456,129.9059,9780746,0
2008-11-21,131.3823,134.8156,123.7699,131.3423,10246338,0
2008-11-24,134.7606,135.1059,124.6258,128.8449,10059557,0
2008-11-25,134.4703,143.469,133.7896,141.1618,10774259,0
2008-11-26,140.2759,147.8733,138.234,146.1867,6359179,0
2008-11-28,145.4309,148.3688,144.2799,146.6221,2566368,0
2008-12-01,143.47899999999998,143.8293,133.1205,133.124,5711464,0
2008-12-02,134.9958,139.0247,131.4174,137.6884,5841927,0
2008-12-03,135.0559,140.8165,132.7987,139.8505,5906616,0
2008-12-04,138.3991,141.8825,134.5154,137.3031,4887799,0
2008-12-05,135.6414,142.2579,132.138,142.1327,6523993,0
2008-12-08,145.1356,154.8701,141.1368,151.2015,8145300,0
2008-12-09,148.9894,159.1542,148.649,153.1334,6891773,0
2008-12-10,154.77,157.6027,152.4027,154.5598,5239603,0
2008-12-11,152.2325,156.5917,149.0444,150.2556,6181078,0
2008-12-12,147.9984,158.3885,147.1426,158.0331,5722856,0
2008-12-15,157.1573,159.3995,152.703,155.4857,6738806,0
2008-12-16,157.4125,164.9098,155.786,162.7978,7199994,0
2008-12-17,159.4745,161.2212,156.3615,157.7729,5798130,0
2008-12-18,158.5036,160.3304,154.7049,155.2905,4764056,0
2008-12-19,155.6458,159.0491,154.6499,155.2354,5670140,0
2008-12-22,154.4297,154.9001,145.45600000000002,148.6991,3919429,0
2008-12-23,150.3607,151.8021,148.4789,149.1545,3783790,0
2008-12-24,150.8862,153.3186,149.3347,151.6219,1921757,0
2008-12-26,152.1825,152.7781,149.2997,150.3257,1961122,0
2008-12-29,150.2556,150.8362,145.9314,148.8543,3702166,0
2008-12-30,150.5459,153.5538,149.4999,151.702,3845369,0
2008-12-31,152.2475,155.6508,151.4518,153.9742,2887334,0
2009-01-02,154.4494,161.066,152.8982,160.8158,3617574,0
2009-01-05,160.6557,165.7807,157.6528,164.1841,4891063,0
2009-01-06,166.6515,170.5648,163.3533,167.192,6426845,0
2009-01-07,164.3192,165.6154,159.5296,161.1612,4495295,0
2009-01-08,159.2944,162.7527,158.8239,162.7527,3601466,0
2009-01-09,163.9088,163.9088,156.852,157.6878,4341085,0
2009-01-12,158.3084,159.6297,155.2655,156.4966,3304863,0
2009-01-13,156.0362,160.4555,155.3455,157.3125,4433603,0
2009-01-14,155.1504,157.0522,149.0194,150.631,5577379,0
2009-01-15,148.9293,151.9372,143.5341,149.64,5937439,0
2009-01-16,152.6579,154.2745,147.9934,149.9803,5225959,0
2009-01-20,149.7151,149.8953,141.5121,141.5121,5050088,0
2009-01-21,144.3149,151.8972,144.3149,151.687,4927534,0
2009-01-22,149.1645,154.825,147.7182,153.3987,8266320,0
2009-01-23,154.785,166.141,152.2576,162.5075,10732775,0
2009-01-26,162.5825,164.1591,160.4355,162.0921,4611581,0
2009-01-27,163.3833,167.0969,162.2923,165.9008,4929544,0
2009-01-28,169.1539,176.3359,168.3181,174.5041,7693202,0
2009-01-29,172.4371,172.6924,170.22,171.8265,7284342,0
2009-01-30,172.5122,174.5692,168.1635,169.4292,4673619,0
2009-02-02,167.3071,172.6673,166.16099999999997,170.4502,5206915,0
2009-02-03,171.4512,171.6664,167.0762,170.3901,6561634,0
2009-02-04,170.1999,177.3919,169.7495,171.6664,6817851,0
2009-02-05,170.6203,177.8624,168.6635,177.0316,7265283,0
2009-02-06,178.4029,187.0863,177.8924,185.8201,7041797,0
2009-02-09,185.8201,190.6848,183.8281,189.5687,4983224,0
2009-02-10,188.1723,188.9331,179.1186,179.4289,7105831,0
2009-02-11,179.6491,182.67700000000002,176.6712,179.1936,5232088,0
2009-02-12,176.7513,181.9864,175.9105,181.7011,5551383,0
2009-02-13,181.2707,181.6711,177.7873,179.0135,4147107,0
2009-02-17,173.4231,173.7133,170.0097,171.4962,5680732,0
2009-02-18,173.7884,176.8614,170.4252,176.7263,6025999,0
2009-02-19,178.9084,180.0745,170.8706,171.4862,4989553,0
2009-02-20,169.18900000000002,174.6292,167.6625,173.393,6218278,0
2009-02-23,173.6683,175.0696,164.9348,165.1901,5220506,0
2009-02-24,165.6705,174.9796,165.6055,172.8925,6101985,0
2009-02-25,171.2409,176.3209,169.6244,170.9857,6440776,0
2009-02-26,173.1478,176.416,168.7435,168.7535,5607758,0
2009-02-27,166.6365,172.0768,165.7156,169.1589,5420892,0
2009-03-02,166.8267,170.5152,163.1581,163.7387,5789674,0
2009-03-03,165.1951,167.0068,161.3313,162.8979,6524207,0
2009-03-04,161.7367,164.6596,157.843,159.6147,7820133,0
2009-03-05,158.3935,159.6947,151.4668,152.9682,6530631,0
2009-03-06,153.759,155.2454,147.2672,154.4347,7238087,0
2009-03-09,150.1355,153.4337,144.8654,145.5861,6929592,0
2009-03-10,149.2697,155.4006,147.2677,154.2345,6731733,0
2009-03-11,155.2004,160.1552,153.0033,159.1092,5926878,0
2009-03-12,158.924,162.6576,156.9771,161.9219,5026330,0
2009-03-13,163.2082,163.8888,159.6698,162.3673,3907609,0
2009-03-16,163.1531,165.0249,159.4495,160.0,4947256,0
2009-03-17,160.2453,167.8326,159.6998,167.8326,4715786,0
2009-03-18,167.5674,170.1649,164.18599999999998,166.7115,5013619,0
2009-03-19,166.0009,168.16299999999998,163.8488,165.13,4111476,0
2009-03-20,165.3102,166.6565,163.3283,165.2401,4738590,0
2009-03-23,166.9418,174.8945,166.6765,174.4696,4272085,0
2009-03-24,173.418,177.0916,172.1668,173.7509,3821808,0
2009-03-25,175.3699,175.8404,168.2881,172.2019,4337117,0
2009-03-26,176.7363,179.7542,174.419,176.8163,6004769,0
2009-03-27,175.1697,176.1688,172.9025,174.0186,3323401,0
2009-03-30,171.4401,172.0718,168.1905,171.5112,3096702,0
2009-03-31,174.6362,176.9264,173.2559,174.1988,3658421,0
2009-04-01,172.0567,177.7923,170.4702,177.2167,3303042,0
2009-04-02,181.8312,185.0593,180.3348,181.4258,4489367,0
2009-04-03,182.4268,186.0403,179.1736,185.0693,3789784,0
2009-04-06,183.678,185.0894,180.8763,184.2986,3281760,0
2009-04-07,181.4759,182.0514,177.8273,179.49900000000002,3681433,0
2009-04-08,181.9263,182.67700000000002,178.2778,181.1756,2765142,0
2009-04-09,184.9292,187.3566,183.3026,186.4307,3383146,0
2009-04-13,185.8451,189.7339,185.3296,189.2384,3050081,0
2009-04-14,188.6528,188.6778,182.9773,184.6339,3429359,0
2009-04-15,183.72799999999998,190.7148,182.2566,189.9341,4935003,0
2009-04-16,190.935,196.6406,190.6948,194.5585,10185094,0
2009-04-17,193.1972,200.1039,192.5916,196.3102,10734963,0
2009-04-20,193.2623,195.5145,188.1273,189.834,4429555,0
2009-04-21,188.2674,192.3364,188.2324,190.92,3697301,0
2009-04-22,191.0601,195.1892,189.6888,192.1162,3503616,0
2009-04-23,193.9429,195.06400000000002,190.7398,192.5316,2611240,0
2009-04-24,193.2122,196.7807,190.4345,194.9339,3386147,0
2009-04-27,192.3564,194.9339,191.5606,193.1622,2291125,0
2009-04-28,192.0611,194.7137,190.955,192.0411,2943938,0
2009-04-29,193.1722,197.6766,193.1021,195.9249,3610160,0
2009-04-30,198.0719,202.0708,197.5915,198.1771,4361069,0
2009-05-01,197.7066,198.9878,195.9649,197.0359,2428611,0
2009-05-04,199.2781,201.3952,197.5865,201.1846,3204843,0
2009-05-05,200.18400000000003,202.6964,198.8177,201.6904,2401096,0
2009-05-06,203.5923,204.338,200.6945,201.9307,2633743,0
2009-05-07,202.24599999999998,202.6914,196.4404,198.4974,3000724,0
2009-05-08,201.6204,205.2631,197.6916,203.8626,3865597,0
2009-05-11,201.5954,206.1998,200.7946,204.1879,2560736,0
2009-05-12,205.2038,205.6943,197.7466,199.6985,3796453,0
2009-05-13,197.2361,198.3872,194.3633,194.9589,2852384,0
2009-05-14,194.5886,196.2952,192.5316,193.9379,2937904,0
2009-05-15,195.7397,197.2461,194.734,195.1892,3016859,0
2009-05-18,197.5564,198.8477,192.8869,198.6125,3352055,0
2009-05-19,198.2421,201.0148,196.6906,199.6335,2837823,0
2009-05-20,201.24,203.0317,197.6916,198.7826,2284191,0
2009-05-21,198.3422,201.6154,197.1095,198.4423,2720300,0
2009-05-22,198.5224,199.5183,196.1904,196.9409,1718843,0
2009-05-26,196.1649,202.6964,195.1892,202.3761,3104776,0
2009-05-27,203.0167,206.12900000000002,202.6013,202.9767,3035892,0
2009-05-28,204.5382,206.0096,202.5012,205.399,2668993,0
2009-05-29,206.2549,208.8188,205.5492,208.8174,2649405,0
2009-06-01,209.5681,215.0084,209.468,213.4869,3323431,0
2009-06-02,213.3317,215.1885,211.9053,214.4078,2626012,0
2009-06-03,213.2066,216.4412,212.2056,216.0343,3535593,0
2009-06-04,217.8611,220.834,217.4607,220.3535,3639434,0
2009-06-05,222.7509,223.887,219.9431,222.3755,3681002,0
2009-06-08,219.9632,220.6738,217.2705,219.5978,3098931,0
2009-06-09,219.5027,220.4636,216.0894,218.0213,3255945,0
2009-06-10,218.3266,219.1574,213.5419,216.5098,3358870,0
2009-06-11,216.0944,217.0754,214.3928,214.7081,2866040,0
2009-06-12,213.637,214.0574,210.8093,212.62599999999998,2918429,0
2009-06-15,210.9544,210.9544,207.2008,208.5871,3737299,0
2009-06-16,209.8584,210.7492,207.9115,208.2018,3050261,0
2009-06-17,208.2969,210.0636,205.9796,207.7814,3490947,0
2009-06-18,208.0416,209.5481,206.7003,207.2308,3087653,0
2009-06-19,209.3078,210.4339,207.4911,210.2487,4261008,0
2009-06-22,208.6772,208.9475,201.14,203.8726,4124360,0
2009-06-23,203.5222,204.6934,201.4702,203.0368,2899710,0
2009-06-24,204.5682,206.3149,203.4772,204.8435,2457992,0
2009-06-25,203.6974,208.1517,203.4522,208.0866,3045279,0
2009-06-26,207.0406,214.3227,206.7554,212.8663,3257482,0
2009-06-29,213.2066,214.1075,211.3248,212.2757,2169518,0
2009-06-30,212.2056,213.8122,209.3128,210.9995,2594683,0
2009-07-01,212.3057,213.4068,209.2778,209.6982,2310768,0
2009-07-02,207.9065,207.9065,203.6023,204.4431,2517630,0
2009-07-06,203.4471,205.5192,201.0248,205.0037,2262557,0
2009-07-07,204.31799999999998,204.7935,198.1821,198.5074,3260307,0
2009-07-08,200.19400000000002,203.1969,199.2231,201.4402,3441854,0
2009-07-09,203.257,207.426,203.0968,205.394,3275816,0
2009-07-10,204.9861,208.8874,204.5482,207.40099999999998,2929559,0
2009-07-13,208.2888,212.4659,207.7914,212.3558,4047557,0
2009-07-14,212.0605,213.572,210.6391,212.551,2896461,0
2009-07-15,215.0384,219.5528,214.4528,219.2975,3779342,0
2009-07-16,218.5518,223.0912,217.2605,221.5147,6554412,0
2009-07-17,216.71,217.9512,213.55700000000002,215.3337,6854734,0
2009-07-20,215.1485,216.6347,213.3317,215.2936,3154002,0
2009-07-21,215.679,216.1595,213.0665,214.1575,2969146,0
2009-07-22,214.2076,215.3087,211.9554,214.0524,2586960,0
2009-07-23,214.5479,220.81900000000002,212.9564,218.8831,3479378,0
2009-07-24,218.1164,225.4635,217.71099999999998,223.5767,3629454,0
