Date,Open,High,Low,Close,Volume,openinterest
1994-09-07,1.3120843262594168,1.321170125428388,1.3120843262594168,1.3120843262594168,33224.0,0
1994-09-08,1.3120843262594168,1.321170125428388,1.3029985270904456,1.321170125428388,57242.00000000001,0
1994-09-09,1.321170125428388,1.3303237290687695,1.284759124281093,1.3303237290687695,33124.0,0
1994-09-12,1.3120843262594168,1.3303237290687695,1.3120843262594168,1.3120843262594168,34425.0,0
1994-09-13,1.321170125428388,1.3303237290687695,1.3120843262594168,1.321170125428388,45333.0,0
1994-09-14,1.321170125428388,1.3303237290687695,1.2938449234500642,1.2938449234500642,36226.0,0
1994-09-15,1.3029985270904456,1.321170125428388,1.3029985270904456,1.3120843262594168,116186.0,0
1994-09-16,1.3120843262594168,1.3120843262594168,1.2938449234500642,1.2938449234500642,25618.0,0
1994-09-19,1.2938449234500642,1.3029985270904456,1.2756733251121215,1.2938449234500642,71653.0,0
1994-09-20,1.284759124281093,1.284759124281093,1.2574339223027693,1.2665197214717403,72653.0,0
1994-09-21,1.2574339223027693,1.2756733251121215,1.2391945194934164,1.248280318662388,124592.0,0
1994-09-22,1.248280318662388,1.284759124281093,1.248280318662388,1.284759124281093,83862.0,0
1994-09-23,1.284759124281093,1.2938449234500642,1.2756733251121215,1.2756733251121215,43832.0,0
1994-09-26,1.2938449234500642,1.2938449234500642,1.2756733251121215,1.2938449234500642,36827.0,0
1994-09-27,1.2938449234500642,1.3303237290687695,1.284759124281093,1.284759124281093,60944.99999999999,0
1994-09-28,1.2938449234500642,1.2938449234500642,1.2756733251121215,1.2756733251121215,36226.0,0
1994-09-29,1.2756733251121215,1.2938449234500642,1.2665197214717403,1.284759124281093,26419.0,0
1994-09-30,1.2665197214717403,1.2756733251121215,1.2574339223027693,1.2665197214717403,28220.0,0
1994-10-03,1.2574339223027693,1.2665197214717403,1.248280318662388,1.248280318662388,24418.0,0
1994-10-04,1.2574339223027693,1.2665197214717403,1.2027835183461215,1.220955116684064,60745.0,0
1994-10-05,1.220955116684064,1.248280318662388,1.220955116684064,1.248280318662388,22816.0,0
1994-10-06,1.2391945194934164,1.2574339223027693,1.2391945194934164,1.2574339223027693,32924.0,0
1994-10-07,1.2574339223027693,1.2756733251121215,1.248280318662388,1.2665197214717403,18613.0,0
1994-10-10,1.284759124281093,1.2938449234500642,1.284759124281093,1.284759124281093,12108.0,0
1994-10-11,1.3029985270904456,1.3120843262594168,1.2938449234500642,1.3029985270904456,31423.000000000004,0
1994-10-12,1.3120843262594168,1.3120843262594168,1.2938449234500642,1.3029985270904456,14310.0,0
1994-10-13,1.3029985270904456,1.321170125428388,1.2938449234500642,1.3029985270904456,14310.0,0
1994-10-14,1.3029985270904456,1.3029985270904456,1.2938449234500642,1.2938449234500642,11008.0,0
1994-10-17,1.2938449234500642,1.3029985270904456,1.284759124281093,1.3029985270904456,7305.0,0
1994-10-18,1.2938449234500642,1.3029985270904456,1.284759124281093,1.2938449234500642,10507.0,0
1994-10-19,1.2938449234500642,1.321170125428388,1.2938449234500642,1.3120843262594168,44032.0,0
1994-10-20,1.3120843262594168,1.321170125428388,1.3029985270904456,1.3120843262594168,69551.0,0
1994-10-21,1.3120843262594168,1.3120843262594168,1.2938449234500642,1.3120843262594168,39429.0,0
1994-10-24,1.3120843262594168,1.3120843262594168,1.2938449234500642,1.2938449234500642,7805.0,0
1994-10-25,1.2938449234500642,1.3120843262594168,1.2938449234500642,1.3029985270904456,4903.0,0
1994-10-26,1.2938449234500642,1.3029985270904456,1.2938449234500642,1.2938449234500642,12809.0,0
1994-10-27,1.2938449234500642,1.321170125428388,1.2938449234500642,1.3120843262594168,122791.0,0
1994-10-28,1.3120843262594168,1.321170125428388,1.3120843262594168,1.3120843262594168,13209.0,0
1994-10-31,1.321170125428388,1.3303237290687695,1.3120843262594168,1.3303237290687695,67249.0,0
1994-11-01,1.321170125428388,1.3303237290687695,1.3120843262594168,1.3120843262594168,35626.0,0
1994-11-02,1.3120843262594168,1.3303237290687695,1.3120843262594168,1.321170125428388,36827.0,0
1994-11-03,1.321170125428388,1.3303237290687695,1.3120843262594168,1.321170125428388,50937.0,0
1994-11-04,1.321170125428388,1.3303237290687695,1.3120843262594168,1.3120843262594168,21415.0,0
1994-11-07,1.3120843262594168,1.3120843262594168,1.2938449234500642,1.3029985270904456,25018.0,0
1994-11-08,1.284759124281093,1.2938449234500642,1.2665197214717403,1.284759124281093,28220.0,0
1994-11-09,1.2938449234500642,1.2938449234500642,1.2756733251121215,1.2756733251121215,19114.0,0
1994-11-10,1.2756733251121215,1.284759124281093,1.2756733251121215,1.284759124281093,17512.0,0
1994-11-11,1.2756733251121215,1.284759124281093,1.2665197214717403,1.2756733251121215,8506.0,0
1994-11-14,1.2756733251121215,1.2938449234500642,1.2756733251121215,1.2756733251121215,22416.0,0
1994-11-15,1.2756733251121215,1.2938449234500642,1.2665197214717403,1.2938449234500642,75956.0,0
1994-11-16,1.284759124281093,1.2938449234500642,1.2756733251121215,1.284759124281093,13810.0,0
1994-11-17,1.284759124281093,1.3029985270904456,1.284759124281093,1.2938449234500642,42131.0,0
1994-11-18,1.2938449234500642,1.3120843262594168,1.2938449234500642,1.2938449234500642,26119.0,0
1994-11-21,1.3120843262594168,1.3120843262594168,1.2938449234500642,1.3029985270904456,45233.0,0
1994-11-22,1.2938449234500642,1.2938449234500642,1.2574339223027693,1.2574339223027693,27720.0,0
1994-11-23,1.248280318662388,1.2665197214717403,1.220955116684064,1.2665197214717403,36226.0,0
1994-11-25,1.2665197214717403,1.2756733251121215,1.2574339223027693,1.2574339223027693,5003.0,0
1994-11-28,1.2574339223027693,1.2574339223027693,1.248280318662388,1.248280318662388,10808.0,0
1994-11-29,1.2391945194934164,1.2391945194934164,1.2027835183461215,1.2118693175150927,30222.0,0
1994-11-30,1.2118693175150927,1.2391945194934164,1.2118693175150927,1.2301087203244454,42031.0,0
1994-12-01,1.2301087203244454,1.2391945194934164,1.2301087203244454,1.2391945194934164,13009.0,0
1994-12-02,1.2301087203244454,1.2391945194934164,1.220955116684064,1.2391945194934164,28020.000000000004,0
1994-12-05,1.2391945194934164,1.2391945194934164,1.2301087203244454,1.2301087203244454,8506.0,0
1994-12-06,1.2301087203244454,1.2391945194934164,1.2027835183461215,1.2027835183461215,39129.0,0
1994-12-07,1.2118693175150927,1.220955116684064,1.19362991470574,1.2027835183461215,38728.0,0
1994-12-08,1.2027835183461215,1.2118693175150927,1.2027835183461215,1.2027835183461215,22616.0,0
1994-12-09,1.19362991470574,1.2027835183461215,1.184544115536769,1.2027835183461215,21616.0,0
1994-12-12,1.2027835183461215,1.220955116684064,1.2027835183461215,1.2027835183461215,21215.0,0
1994-12-13,1.2027835183461215,1.2118693175150927,1.19362991470574,1.2118693175150927,21916.0,0
1994-12-14,1.19362991470574,1.2391945194934164,1.19362991470574,1.2391945194934164,24818.0,0
1994-12-15,1.2574339223027693,1.2756733251121215,1.2391945194934164,1.2574339223027693,62846.00000000001,0
1994-12-16,1.248280318662388,1.2665197214717403,1.248280318662388,1.2574339223027693,50137.0,0
1994-12-19,1.2574339223027693,1.2665197214717403,1.2574339223027693,1.2574339223027693,20114.0,0
1994-12-20,1.2665197214717403,1.2665197214717403,1.2574339223027693,1.2665197214717403,13409.0,0
1994-12-21,1.2574339223027693,1.2665197214717403,1.248280318662388,1.2574339223027693,25618.0,0
1994-12-22,1.2574339223027693,1.2574339223027693,1.2391945194934164,1.2574339223027693,16011.000000000005,0
1994-12-23,1.2665197214717403,1.2756733251121215,1.2665197214717403,1.2665197214717403,31023.0,0
1994-12-27,1.2665197214717403,1.2756733251121215,1.2665197214717403,1.2756733251121215,11808.0,0
1994-12-28,1.2574339223027693,1.2756733251121215,1.2574339223027693,1.2574339223027693,15110.999999999998,0
1994-12-29,1.2574339223027693,1.2665197214717403,1.2391945194934164,1.248280318662388,16211.999999999998,0
1994-12-30,1.2391945194934164,1.2574339223027693,1.2027835183461215,1.2574339223027693,24318.0,0
1995-01-03,1.2665197214717403,1.2665197214717403,1.2574339223027693,1.2665197214717403,9507.0,0
1995-01-04,1.2665197214717403,1.2665197214717403,1.2574339223027693,1.2574339223027693,14509.999999999998,0
1995-01-05,1.2665197214717403,1.2665197214717403,1.2574339223027693,1.2665197214717403,4703.0,0
1995-01-06,1.2665197214717403,1.2665197214717403,1.2574339223027693,1.2574339223027693,11008.0,0
1995-01-09,1.2665197214717403,1.2756733251121215,1.2574339223027693,1.2665197214717403,10007.0,0
1995-01-10,1.2665197214717403,1.284759124281093,1.2574339223027693,1.284759124281093,52438.0,0
1995-01-11,1.284759124281093,1.284759124281093,1.2665197214717403,1.2756733251121215,9507.0,0
1995-01-12,1.2756733251121215,1.2938449234500642,1.2665197214717403,1.2665197214717403,18613.0,0
1995-01-13,1.2756733251121215,1.2756733251121215,1.248280318662388,1.2574339223027693,10507.0,0
1995-01-16,1.2665197214717403,1.2756733251121215,1.2574339223027693,1.2756733251121215,5303.0,0
1995-01-17,1.2665197214717403,1.2756733251121215,1.2574339223027693,1.2665197214717403,21115.0,0
1995-01-18,1.2665197214717403,1.2756733251121215,1.2574339223027693,1.2665197214717403,36627.0,0
1995-01-19,1.2665197214717403,1.2756733251121215,1.2665197214717403,1.2756733251121215,8105.999999999999,0
1995-01-20,1.2756733251121215,1.2756733251121215,1.2574339223027693,1.2665197214717403,20515.0,0
1995-01-23,1.2574339223027693,1.2574339223027693,1.248280318662388,1.248280318662388,6905.0,0
1995-01-24,1.2574339223027693,1.2574339223027693,1.248280318662388,1.2574339223027693,11708.0,0
1995-01-25,1.248280318662388,1.2574339223027693,1.248280318662388,1.2574339223027693,4103.0,0
1995-01-26,1.2574339223027693,1.2574339223027693,1.248280318662388,1.2574339223027693,7504.999999999999,0
1995-01-27,1.2574339223027693,1.2756733251121215,1.2574339223027693,1.2756733251121215,58043.00000000001,0
1995-01-30,1.284759124281093,1.3029985270904456,1.2756733251121215,1.3029985270904456,20014.0,0
1995-01-31,1.3120843262594168,1.321170125428388,1.3029985270904456,1.3029985270904456,174329.0,0
1995-02-01,1.284759124281093,1.2938449234500642,1.2756733251121215,1.284759124281093,26219.0,0
1995-02-02,1.2756733251121215,1.284759124281093,1.2756733251121215,1.284759124281093,7704.999999999999,0
1995-02-03,1.284759124281093,1.2938449234500642,1.2756733251121215,1.2938449234500642,60944.99999999999,0
1995-02-06,1.284759124281093,1.3029985270904456,1.284759124281093,1.2938449234500642,14210.000000000002,0
1995-02-07,1.3120843262594168,1.3303237290687695,1.3029985270904456,1.321170125428388,47134.0,0
1995-02-08,1.3303237290687695,1.3485631318781224,1.3303237290687695,1.3394095282377407,67149.0,0
1995-02-09,1.3394095282377407,1.3394095282377407,1.321170125428388,1.3303237290687695,19614.0,0
1995-02-10,1.3394095282377407,1.3394095282377407,1.3029985270904456,1.3120843262594168,31723.0,0
1995-02-13,1.3120843262594168,1.3120843262594168,1.3029985270904456,1.3029985270904456,14010.000000000002,0
1995-02-14,1.3120843262594168,1.3303237290687695,1.3120843262594168,1.321170125428388,9907.0,0
1995-02-15,1.321170125428388,1.3303237290687695,1.3029985270904456,1.3120843262594168,21816.0,0
1995-02-16,1.3120843262594168,1.3120843262594168,1.2938449234500642,1.2938449234500642,20214.0,0
1995-02-17,1.2938449234500642,1.3029985270904456,1.2938449234500642,1.3029985270904456,22116.0,0
1995-02-21,1.3029985270904456,1.3120843262594168,1.284759124281093,1.2938449234500642,28621.000000000004,0
1995-02-22,1.3120843262594168,1.3120843262594168,1.3029985270904456,1.3029985270904456,15411.000000000002,0
1995-02-23,1.3120843262594168,1.321170125428388,1.2938449234500642,1.3029985270904456,22716.0,0
1995-02-24,1.2938449234500642,1.321170125428388,1.2938449234500642,1.321170125428388,35226.0,0
1995-02-27,1.3120843262594168,1.321170125428388,1.3120843262594168,1.3120843262594168,12008.0,0
1995-02-28,1.321170125428388,1.321170125428388,1.3120843262594168,1.3120843262594168,13710.0,0
1995-03-01,1.3303237290687695,1.3303237290687695,1.321170125428388,1.321170125428388,23517.0,0
1995-03-02,1.321170125428388,1.3303237290687695,1.3120843262594168,1.3120843262594168,16812.0,0
1995-03-03,1.3120843262594168,1.3303237290687695,1.3120843262594168,1.3120843262594168,27920.0,0
1995-03-06,1.321170125428388,1.3303237290687695,1.3120843262594168,1.321170125428388,9607.0,0
1995-03-07,1.3120843262594168,1.3120843262594168,1.3029985270904456,1.3120843262594168,9206.0,0
1995-03-08,1.321170125428388,1.321170125428388,1.2938449234500642,1.3029985270904456,42531.0,0
1995-03-09,1.3120843262594168,1.321170125428388,1.3120843262594168,1.3120843262594168,58243.0,0
1995-03-10,1.3120843262594168,1.3303237290687695,1.3120843262594168,1.3120843262594168,51438.0,0
1995-03-13,1.321170125428388,1.3303237290687695,1.3120843262594168,1.321170125428388,26119.0,0
1995-03-14,1.321170125428388,1.3394095282377407,1.321170125428388,1.3303237290687695,38528.0,0
1995-03-15,1.3394095282377407,1.3667347302160644,1.3303237290687695,1.3303237290687695,38728.0,0
1995-03-16,1.3303237290687695,1.3394095282377407,1.3303237290687695,1.3303237290687695,24418.0,0
1995-03-17,1.3394095282377407,1.3485631318781224,1.3303237290687695,1.3394095282377407,13109.0,0
1995-03-20,1.3394095282377407,1.3485631318781224,1.3394095282377407,1.3394095282377407,22116.0,0
1995-03-21,1.3485631318781224,1.3485631318781224,1.3303237290687695,1.3303237290687695,41831.0,0
1995-03-22,1.3394095282377407,1.3394095282377407,1.321170125428388,1.321170125428388,23017.0,0
1995-03-23,1.3394095282377407,1.3394095282377407,1.3303237290687695,1.3303237290687695,22416.0,0
1995-03-24,1.3303237290687695,1.3485631318781224,1.3120843262594168,1.3303237290687695,28921.0,0
1995-03-27,1.3303237290687695,1.3394095282377407,1.321170125428388,1.3303237290687695,15911.000000000002,0
1995-03-28,1.3394095282377407,1.3485631318781224,1.3303237290687695,1.3485631318781224,26219.0,0
1995-03-29,1.3485631318781224,1.3485631318781224,1.3303237290687695,1.3394095282377407,18013.0,0
1995-03-30,1.3394095282377407,1.3394095282377407,1.3303237290687695,1.3394095282377407,6304.0,0
1995-03-31,1.3303237290687695,1.3394095282377407,1.3303237290687695,1.3303237290687695,21315.0,0
1995-04-03,1.3394095282377407,1.3394095282377407,1.321170125428388,1.321170125428388,9106.0,0
1995-04-04,1.321170125428388,1.3303237290687695,1.3120843262594168,1.3120843262594168,20415.0,0
1995-04-05,1.3120843262594168,1.3120843262594168,1.3029985270904456,1.3029985270904456,8406.0,0
1995-04-06,1.3029985270904456,1.3120843262594168,1.3029985270904456,1.3120843262594168,12509.0,0
1995-04-07,1.3303237290687695,1.3394095282377407,1.3120843262594168,1.3120843262594168,38528.0,0
1995-04-10,1.321170125428388,1.3303237290687695,1.3120843262594168,1.3303237290687695,10808.0,0
1995-04-11,1.3394095282377407,1.3394095282377407,1.321170125428388,1.3394095282377407,23717.0,0
1995-04-12,1.3394095282377407,1.3485631318781224,1.3120843262594168,1.3485631318781224,22616.0,0
1995-04-13,1.3303237290687695,1.3394095282377407,1.321170125428388,1.321170125428388,66249.0,0
1995-04-17,1.3303237290687695,1.3394095282377407,1.321170125428388,1.3303237290687695,15810.999999999995,0
1995-04-18,1.3303237290687695,1.3303237290687695,1.3120843262594168,1.3120843262594168,10507.0,0
1995-04-19,1.321170125428388,1.3303237290687695,1.3120843262594168,1.3303237290687695,12709.0,0
1995-04-20,1.321170125428388,1.3303237290687695,1.321170125428388,1.3303237290687695,13009.0,0
1995-04-21,1.3303237290687695,1.3394095282377407,1.321170125428388,1.3394095282377407,26519.0,0
1995-04-24,1.3394095282377407,1.3394095282377407,1.3303237290687695,1.3394095282377407,22516.0,0
1995-04-25,1.3394095282377407,1.3394095282377407,1.321170125428388,1.3394095282377407,37928.0,0
1995-04-26,1.3303237290687695,1.3394095282377407,1.321170125428388,1.3394095282377407,79058.0,0
1995-04-27,1.3303237290687695,1.3485631318781224,1.3303237290687695,1.3485631318781224,28821.0,0
1995-04-28,1.3303237290687695,1.3667347302160644,1.3303237290687695,1.3576489310470934,33024.0,0
1995-05-01,1.3576489310470934,1.3667347302160644,1.3485631318781224,1.3485631318781224,21515.0,0
1995-05-02,1.321170125428388,1.3394095282377407,1.321170125428388,1.3394095282377407,17412.0,0
1995-05-03,1.3303237290687695,1.3394095282377407,1.3303237290687695,1.3394095282377407,17613.0,0
1995-05-04,1.3394095282377407,1.3485631318781224,1.3303237290687695,1.3485631318781224,14509.999999999998,0
1995-05-05,1.3485631318781224,1.3576489310470934,1.3394095282377407,1.3485631318781224,19314.0,0
1995-05-08,1.3576489310470934,1.3849741330254175,1.3576489310470934,1.3758883338564465,169125.0,0
1995-05-09,1.3758883338564465,1.3941277366657987,1.3667347302160644,1.3941277366657987,191341.0,0
1995-05-10,1.3941277366657987,1.4214529386441228,1.3941277366657987,1.3941277366657987,59844.0,0
1995-05-11,1.3849741330254175,1.4032135358347702,1.3758883338564465,1.4032135358347702,20315.0,0
1995-05-12,1.4032135358347702,1.4032135358347702,1.3941277366657987,1.4032135358347702,17112.0,0
1995-05-15,1.4032135358347702,1.4122993350037414,1.3849741330254175,1.3849741330254175,25618.0,0
1995-05-16,1.4032135358347702,1.4032135358347702,1.3758883338564465,1.3849741330254175,38128.0,0
1995-05-17,1.3849741330254175,1.3849741330254175,1.3576489310470934,1.3667347302160644,64347.0,0
1995-05-18,1.3667347302160644,1.3758883338564465,1.3576489310470934,1.3667347302160644,24017.0,0
1995-05-19,1.3576489310470934,1.3667347302160644,1.3485631318781224,1.3667347302160644,16812.0,0
1995-05-22,1.3667347302160644,1.3667347302160644,1.3485631318781224,1.3667347302160644,28521.0,0
1995-05-23,1.3667347302160644,1.3667347302160644,1.3485631318781224,1.3485631318781224,25418.0,0
1995-05-24,1.3485631318781224,1.3485631318781224,1.3394095282377407,1.3485631318781224,35826.0,0
1995-05-25,1.3394095282377407,1.3394095282377407,1.3303237290687695,1.3394095282377407,21015.0,0
1995-05-26,1.3394095282377407,1.3394095282377407,1.3303237290687695,1.3394095282377407,24818.0,0
1995-05-30,1.3303237290687695,1.3485631318781224,1.3303237290687695,1.3394095282377407,9507.0,0
1995-05-31,1.3394095282377407,1.3394095282377407,1.3303237290687695,1.3394095282377407,21015.0,0
1995-06-01,1.3303237290687695,1.3394095282377407,1.321170125428388,1.3394095282377407,39129.0,0
1995-06-02,1.3303237290687695,1.3485631318781224,1.3303237290687695,1.3485631318781224,55941.0,0
1995-06-05,1.3576489310470934,1.3758883338564465,1.3576489310470934,1.3667347302160644,35526.0,0
1995-06-06,1.3667347302160644,1.4032135358347702,1.3667347302160644,1.3849741330254175,77157.0,0
1995-06-07,1.4032135358347702,1.4122993350037414,1.3941277366657987,1.4032135358347702,25919.0,0
1995-06-08,1.4122993350037414,1.4214529386441228,1.4122993350037414,1.4214529386441228,55341.0,0
1995-06-09,1.4122993350037414,1.4214529386441228,1.4032135358347702,1.4122993350037414,27820.0,0
1995-06-12,1.4032135358347702,1.4122993350037414,1.4032135358347702,1.4032135358347702,14310.0,0
1995-06-13,1.4122993350037414,1.4305387378130938,1.4032135358347702,1.4305387378130938,30922.0,0
1995-06-14,1.439692341453475,1.4578639397914182,1.4305387378130938,1.4487781406224465,77457.0,0
1995-06-15,1.4487781406224465,1.4487781406224465,1.4032135358347702,1.4032135358347702,25919.0,0
1995-06-16,1.4032135358347702,1.4305387378130938,1.3941277366657987,1.4122993350037414,38728.0,0
1995-06-19,1.4122993350037414,1.4214529386441228,1.4032135358347702,1.4032135358347702,25118.0,0
1995-06-20,1.4122993350037414,1.4305387378130938,1.4032135358347702,1.4305387378130938,30622.00000000001,0
1995-06-21,1.4214529386441228,1.4305387378130938,1.3941277366657987,1.3941277366657987,20014.0,0
1995-06-22,1.3941277366657987,1.4032135358347702,1.3758883338564465,1.3758883338564465,79859.0,0
1995-06-23,1.3849741330254175,1.3849741330254175,1.3667347302160644,1.3758883338564465,29421.0,0
1995-06-26,1.3667347302160644,1.3849741330254175,1.3667347302160644,1.3758883338564465,18613.0,0
1995-06-27,1.3849741330254175,1.3849741330254175,1.3667347302160644,1.3667347302160644,28220.0,0
1995-06-28,1.3758883338564465,1.3849741330254175,1.3758883338564465,1.3849741330254175,12809.0,0
1995-06-29,1.3758883338564465,1.3941277366657987,1.3667347302160644,1.3941277366657987,17212.0,0
1995-06-30,1.3941277366657987,1.4761033426007704,1.3941277366657987,1.4578639397914182,42331.0,0
1995-07-03,1.4761033426007704,1.4761033426007704,1.4305387378130938,1.439692341453475,23917.0,0
1995-07-05,1.439692341453475,1.4670175434317994,1.439692341453475,1.439692341453475,27620.0,0
1995-07-06,1.439692341453475,1.4487781406224465,1.4305387378130938,1.4487781406224465,29722.0,0
1995-07-07,1.4487781406224465,1.4670175434317994,1.439692341453475,1.4670175434317994,35526.0,0
1995-07-10,1.4761033426007704,1.4943427454101228,1.4670175434317994,1.4943427454101228,63346.00000000001,0
1995-07-11,1.4761033426007704,1.5216679473884471,1.4670175434317994,1.4943427454101228,50837.0,0
1995-07-12,1.4943427454101228,1.512582148219476,1.4851891417697416,1.4943427454101228,36727.0,0
1995-07-13,1.503428544579094,1.512582148219476,1.4670175434317994,1.4851891417697416,26419.0,0
1995-07-14,1.4670175434317994,1.4851891417697416,1.4578639397914182,1.4578639397914182,12309.0,0
1995-07-17,1.4487781406224465,1.4670175434317994,1.439692341453475,1.4670175434317994,15610.999999999995,0
1995-07-18,1.4578639397914182,1.4851891417697416,1.4487781406224465,1.4670175434317994,17813.0,0
1995-07-19,1.4761033426007704,1.4761033426007704,1.4578639397914182,1.4670175434317994,29922.0,0
1995-07-20,1.4487781406224465,1.4578639397914182,1.4305387378130938,1.439692341453475,30122.00000000001,0
1995-07-21,1.4487781406224465,1.4670175434317994,1.4487781406224465,1.4487781406224465,18513.0,0
1995-07-24,1.4578639397914182,1.4670175434317994,1.4487781406224465,1.4670175434317994,10507.0,0
1995-07-25,1.4670175434317994,1.4761033426007704,1.4487781406224465,1.4578639397914182,17212.0,0
1995-07-26,1.4578639397914182,1.4578639397914182,1.439692341453475,1.4487781406224465,8206.0,0
1995-07-27,1.4487781406224465,1.4578639397914182,1.439692341453475,1.439692341453475,21816.0,0
1995-07-28,1.4578639397914182,1.4670175434317994,1.4487781406224465,1.4487781406224465,10207.0,0
1995-07-31,1.4670175434317994,1.4761033426007704,1.439692341453475,1.4761033426007704,17613.0,0
1995-08-01,1.4761033426007704,1.4943427454101228,1.4761033426007704,1.4943427454101228,12909.0,0
1995-08-02,1.4851891417697416,1.4943427454101228,1.4761033426007704,1.4761033426007704,13510.000000000002,0
1995-08-03,1.4761033426007704,1.4851891417697416,1.4670175434317994,1.4761033426007704,7005.000000000001,0
1995-08-04,1.4761033426007704,1.4943427454101228,1.4761033426007704,1.4761033426007704,28821.0,0
1995-08-07,1.4761033426007704,1.4851891417697416,1.4670175434317994,1.4761033426007704,8004.999999999999,0
1995-08-08,1.4761033426007704,1.4761033426007704,1.4578639397914182,1.4578639397914182,26219.0,0
1995-08-09,1.4578639397914182,1.4761033426007704,1.439692341453475,1.4578639397914182,26819.0,0
1995-08-10,1.4305387378130938,1.4670175434317994,1.4214529386441228,1.4670175434317994,26719.000000000004,0
1995-08-11,1.4670175434317994,1.4670175434317994,1.4487781406224465,1.4487781406224465,12809.0,0
1995-08-14,1.4487781406224465,1.4851891417697416,1.4487781406224465,1.4670175434317994,59243.0,0
1995-08-15,1.4761033426007704,1.4943427454101228,1.4761033426007704,1.4761033426007704,27320.0,0
1995-08-16,1.4761033426007704,1.4761033426007704,1.4578639397914182,1.4578639397914182,12209.0,0
1995-08-17,1.4670175434317994,1.4761033426007704,1.4578639397914182,1.4670175434317994,15211.0,0
1995-08-18,1.4670175434317994,1.4943427454101228,1.4670175434317994,1.4851891417697416,34725.0,0
1995-08-21,1.503428544579094,1.512582148219476,1.4851891417697416,1.512582148219476,14610.0,0
1995-08-22,1.512582148219476,1.530753746557418,1.503428544579094,1.503428544579094,45333.0,0
1995-08-23,1.503428544579094,1.530753746557418,1.503428544579094,1.530753746557418,16312.000000000007,0
1995-08-24,1.503428544579094,1.530753746557418,1.503428544579094,1.512582148219476,52238.0,0
1995-08-25,1.5216679473884471,1.530753746557418,1.4851891417697416,1.4851891417697416,26819.0,0
1995-08-28,1.503428544579094,1.503428544579094,1.4761033426007704,1.4851891417697416,13409.0,0
1995-08-29,1.4761033426007704,1.4943427454101228,1.4761033426007704,1.4761033426007704,24318.0,0
