Date,Open,High,Low,Close,Volume,openinterest
1994-03-04,23.34270119811003,23.679381203603267,23.118279707501745,23.34270119811003,303258.0,0
1994-03-07,23.34270119811003,23.791639718488213,23.34270119811003,23.791639718488213,268340.0,0
1994-03-08,23.791639718488213,23.791639718488213,23.679381203603267,23.679381203603267,224317.0,0
1994-03-09,23.679381203603267,24.12831972398144,23.567122688718317,23.791639718488213,251431.0,0
1994-03-10,23.90380269421155,24.240482699704785,23.791639718488213,23.791639718488213,324469.0,0
1994-03-11,23.90380269421155,24.464999729474677,23.791639718488213,24.240482699704785,294954.0,0
1994-03-14,24.240482699704785,24.464999729474677,24.12831972398144,24.35274121458973,210810.0,0
1994-03-15,24.35274121458973,24.689421220082966,24.01606120909649,24.464999729474677,247329.0,0
1994-03-16,24.689421220082966,25.026101225576202,24.464999729474677,24.689421220082966,225817.0,0
1994-03-17,24.689421220082966,24.801584195806303,24.01606120909649,24.01606120909649,262337.0,0
1994-03-18,24.01606120909649,24.801584195806303,24.01606120909649,24.801584195806303,261936.0,0
1994-03-21,24.801584195806303,25.026101225576202,24.577162705198017,24.689421220082966,128867.0,0
1994-03-22,24.689421220082966,24.689421220082966,24.12831972398144,24.689421220082966,198503.0,0
1994-03-23,24.689421220082966,25.13826420129955,24.689421220082966,25.13826420129955,409213.0,0
1994-03-24,25.13826420129955,25.13826420129955,24.577162705198017,24.913842710691252,168488.0,0
1994-03-25,24.801584195806303,25.13826420129955,24.689421220082966,24.913842710691252,301957.0,0
1994-03-28,24.801584195806303,24.801584195806303,23.90380269421155,23.90380269421155,197002.0,0
1994-03-29,23.90380269421155,23.90380269421155,23.118279707501745,23.23044268322509,448334.0,0
1994-03-30,22.669341187123564,23.23044268322509,21.547138194920525,23.23044268322509,291852.0,0
1994-03-31,23.23044268322509,23.454959712994977,22.893762677731853,23.006021192616803,193100.0,0
1994-04-04,21.547138194920525,23.23044268322509,21.21045818942729,22.444919696515285,208709.0,0
1994-04-05,22.669341187123564,23.23044268322509,22.669341187123564,23.006021192616803,184496.0,0
1994-04-06,23.23044268322509,23.567122688718317,22.781599702008513,23.34270119811003,298055.0,0
1994-04-07,23.34270119811003,23.34270119811003,23.23044268322509,23.23044268322509,164886.0,0
1994-04-08,23.34270119811003,23.34270119811003,23.118279707501745,23.23044268322509,107756.0,0
1994-04-11,23.23044268322509,23.23044268322509,23.006021192616803,23.23044268322509,161784.0,0
1994-04-12,23.23044268322509,23.23044268322509,23.006021192616803,23.23044268322509,142674.0,0
1994-04-13,23.23044268322509,23.23044268322509,23.006021192616803,23.118279707501745,113459.0,0
1994-04-14,23.23044268322509,23.567122688718317,23.118279707501745,23.567122688718317,161484.0,0
1994-04-15,23.454959712994977,23.454959712994977,23.006021192616803,23.118279707501745,89046.0,0
1994-04-18,23.23044268322509,23.454959712994977,23.006021192616803,23.34270119811003,77940.0,0
1994-04-19,23.454959712994977,23.454959712994977,23.118279707501745,23.23044268322509,98451.0,0
1994-04-20,23.34270119811003,23.34270119811003,23.006021192616803,23.118279707501745,72537.0,0
1994-04-21,23.23044268322509,23.454959712994977,23.006021192616803,23.118279707501745,77140.0,0
1994-04-22,23.23044268322509,23.454959712994977,22.781599702008513,22.893762677731853,141874.0,0
1994-04-25,23.006021192616803,23.118279707501745,22.893762677731853,23.006021192616803,167787.0,0
1994-04-26,23.118279707501745,23.23044268322509,23.006021192616803,23.006021192616803,137972.0,0
1994-04-28,23.006021192616803,23.23044268322509,23.006021192616803,23.23044268322509,126866.0,0
1994-04-29,23.23044268322509,24.01606120909649,23.118279707501745,24.01606120909649,137872.0,0
1994-05-02,24.01606120909649,24.689421220082966,24.01606120909649,24.464999729474677,84143.0,0
1994-05-03,24.464999729474677,24.577162705198017,23.90380269421155,24.01606120909649,109157.0,0
1994-05-04,24.240482699704785,24.35274121458973,23.454959712994977,23.791639718488213,102053.0,0
1994-05-05,23.791639718488213,24.464999729474677,23.791639718488213,24.464999729474677,144775.0,0
1994-05-06,24.577162705198017,24.689421220082966,24.12831972398144,24.689421220082966,98851.0,0
1994-05-09,24.689421220082966,25.026101225576202,24.12831972398144,24.689421220082966,88746.0,0
1994-05-10,24.464999729474677,25.026101225576202,24.464999729474677,24.913842710691252,82743.0,0
1994-05-11,24.913842710691252,24.913842710691252,24.240482699704785,24.240482699704785,103454.0,0
1994-05-12,24.35274121458973,24.801584195806303,24.240482699704785,24.689421220082966,80842.0,0
1994-05-13,24.913842710691252,24.913842710691252,24.12831972398144,24.464999729474677,65134.0,0
1994-05-16,24.35274121458973,24.577162705198017,24.35274121458973,24.577162705198017,146976.0,0
1994-05-17,24.577162705198017,24.689421220082966,24.35274121458973,24.689421220082966,143875.0,0
1994-05-18,24.689421220082966,24.801584195806303,24.35274121458973,24.689421220082966,156781.0,0
1994-05-19,24.689421220082966,24.801584195806303,24.464999729474677,24.801584195806303,80141.0,0
1994-05-20,24.577162705198017,24.801584195806303,24.577162705198017,24.689421220082966,89046.0,0
1994-05-23,24.801584195806303,24.913842710691252,24.689421220082966,24.913842710691252,173890.0,0
1994-05-24,25.026101225576202,25.026101225576202,24.689421220082966,24.913842710691252,189098.0,0
1994-05-25,24.801584195806303,25.026101225576202,24.801584195806303,25.026101225576202,157482.0,0
1994-05-26,24.913842710691252,24.913842710691252,24.689421220082966,24.801584195806303,167087.0,0
1994-05-27,24.801584195806303,25.13826420129955,24.801584195806303,24.913842710691252,81442.0,0
1994-05-31,25.026101225576202,25.026101225576202,24.577162705198017,24.577162705198017,94449.0,0
1994-06-01,24.801584195806303,24.801584195806303,24.35274121458973,24.464999729474677,102453.0,0
1994-06-02,24.577162705198017,24.689421220082966,24.35274121458973,24.464999729474677,73638.0,0
1994-06-03,24.689421220082966,24.689421220082966,24.35274121458973,24.689421220082966,45223.0,0
1994-06-06,24.801584195806303,25.13826420129955,24.577162705198017,25.026101225576202,89146.0,0
1994-06-07,25.026101225576202,25.13826420129955,24.913842710691252,25.13826420129955,81642.0,0
1994-06-08,25.026101225576202,25.13826420129955,24.913842710691252,25.026101225576202,87945.0,0
1994-06-09,25.026101225576202,25.13826420129955,24.689421220082966,24.689421220082966,149978.0,0
1994-06-10,24.689421220082966,24.913842710691252,24.577162705198017,24.801584195806303,82343.0,0
1994-06-13,24.801584195806303,25.13826420129955,24.689421220082966,25.13826420129955,71437.0,0
1994-06-14,25.026101225576202,25.13826420129955,24.801584195806303,25.026101225576202,136871.0,0
1994-06-15,25.026101225576202,25.13826420129955,24.801584195806303,24.801584195806303,116861.0,0
1994-06-16,25.026101225576202,25.026101225576202,24.689421220082966,25.026101225576202,114459.0,0
1994-06-17,25.026101225576202,25.13826420129955,24.913842710691252,25.13826420129955,150078.0,0
1994-06-20,24.913842710691252,25.13826420129955,24.913842710691252,25.026101225576202,60831.0,0
1994-06-21,25.026101225576202,25.13826420129955,24.801584195806303,25.13826420129955,81942.0,0
1994-06-22,25.026101225576202,25.13826420129955,24.801584195806303,25.026101225576202,100452.0,0
1994-06-23,25.026101225576202,25.026101225576202,24.689421220082966,24.689421220082966,104754.0,0
1994-06-24,24.801584195806303,24.801584195806303,24.240482699704785,24.35274121458973,118261.0,0
1994-06-27,24.35274121458973,24.689421220082966,24.240482699704785,24.35274121458973,77540.0,0
1994-06-28,24.35274121458973,24.464999729474677,23.90380269421155,24.12831972398144,139973.0,0
1994-06-29,23.567122688718317,23.791639718488213,23.23044268322509,23.679381203603267,68735.0,0
1994-06-30,23.679381203603267,23.90380269421155,23.454959712994977,23.90380269421155,119062.0,0
1994-07-01,23.90380269421155,23.90380269421155,23.454959712994977,23.567122688718317,96350.0,0
1994-07-05,23.679381203603267,23.679381203603267,23.118279707501745,23.454959712994977,97651.0,0
1994-07-06,23.454959712994977,23.454959712994977,23.006021192616803,23.118279707501745,306159.0,0
1994-07-07,23.23044268322509,23.23044268322509,22.893762677731853,23.23044268322509,155481.0,0
1994-07-08,23.23044268322509,23.34270119811003,23.118279707501745,23.34270119811003,65634.0,0
1994-07-11,23.34270119811003,23.567122688718317,23.34270119811003,23.454959712994977,86845.0,0
1994-07-12,23.34270119811003,23.791639718488213,23.118279707501745,23.567122688718317,245328.0,0
1994-07-13,23.791639718488213,24.240482699704785,23.567122688718317,24.12831972398144,73138.0,0
1994-07-14,24.12831972398144,24.35274121458973,23.791639718488213,24.01606120909649,222316.0,0
1994-07-15,24.240482699704785,24.35274121458973,24.12831972398144,24.35274121458973,274443.0,0
1994-07-18,24.577162705198017,25.026101225576202,24.464999729474677,24.913842710691252,102553.0,0
1994-07-19,24.801584195806303,24.913842710691252,24.577162705198017,24.689421220082966,152979.0,0
1994-07-20,24.801584195806303,24.913842710691252,24.689421220082966,24.801584195806303,105555.0,0
1994-07-21,24.801584195806303,24.801584195806303,24.35274121458973,24.464999729474677,70236.0,0
1994-07-22,24.464999729474677,24.689421220082966,23.679381203603267,23.90380269421155,59931.0,0
1994-07-25,23.791639718488213,24.240482699704785,23.791639718488213,24.12831972398144,30716.0,0
1994-07-26,24.12831972398144,24.12831972398144,23.90380269421155,23.90380269421155,55228.0,0
1994-07-27,24.12831972398144,24.12831972398144,23.679381203603267,23.679381203603267,53828.0,0
1994-07-28,23.791639718488213,23.90380269421155,23.454959712994977,23.791639718488213,60031.0,0
1994-07-29,23.791639718488213,23.90380269421155,23.454959712994977,23.90380269421155,101453.0,0
1994-08-01,23.90380269421155,23.90380269421155,23.454959712994977,23.90380269421155,136871.0,0
1994-08-02,23.90380269421155,23.90380269421155,23.454959712994977,23.567122688718317,52027.0,0
1994-08-03,23.679381203603267,23.791639718488213,23.34270119811003,23.567122688718317,65233.99999999999,0
1994-08-04,23.454959712994977,23.791639718488213,23.34270119811003,23.679381203603267,40821.0,0
1994-08-05,23.791639718488213,23.791639718488213,23.454959712994977,23.679381203603267,33517.0,0
1994-08-08,23.679381203603267,24.12831972398144,23.454959712994977,23.90380269421155,35218.0,0
1994-08-09,23.90380269421155,24.12831972398144,23.679381203603267,23.791639718488213,29515.0,0
1994-08-10,23.90380269421155,23.90380269421155,23.454959712994977,23.679381203603267,58930.0,0
1994-08-11,23.679381203603267,23.679381203603267,23.454959712994977,23.567122688718317,64433.00000000001,0
1994-08-12,23.679381203603267,23.679381203603267,23.34270119811003,23.454959712994977,32917.0,0
1994-08-15,23.567122688718317,23.567122688718317,22.669341187123564,23.23044268322509,40321.0,0
1994-08-16,23.23044268322509,23.34270119811003,22.893762677731853,22.893762677731853,110557.0,0
1994-08-17,23.006021192616803,23.118279707501745,22.893762677731853,23.118279707501745,55028.0,0
1994-08-18,23.118279707501745,23.23044268322509,23.006021192616803,23.23044268322509,87645.0,0
1994-08-19,23.23044268322509,23.23044268322509,23.118279707501745,23.23044268322509,69536.0,0
1994-08-22,23.34270119811003,23.34270119811003,23.006021192616803,23.23044268322509,80642.0,0
1994-08-23,23.23044268322509,23.454959712994977,23.118279707501745,23.23044268322509,80442.0,0
1994-08-24,23.34270119811003,23.679381203603267,23.34270119811003,23.454959712994977,81142.0,0
1994-08-25,23.454959712994977,23.679381203603267,23.34270119811003,23.34270119811003,100952.0,0
1994-08-26,23.454959712994977,23.454959712994977,23.23044268322509,23.23044268322509,102853.0,0
1994-08-29,23.454959712994977,23.454959712994977,23.23044268322509,23.454959712994977,40921.0,0
1994-08-30,23.454959712994977,23.679381203603267,23.23044268322509,23.567122688718317,50026.0,0
1994-08-31,23.679381203603267,23.679381203603267,23.454959712994977,23.679381203603267,44923.0,0
1994-09-01,23.679381203603267,23.679381203603267,23.34270119811003,23.454959712994977,47925.0,0
1994-09-02,23.23044268322509,23.454959712994977,23.23044268322509,23.454959712994977,130468.0,0
1994-09-06,23.454959712994977,23.454959712994977,23.23044268322509,23.34270119811003,61131.0,0
1994-09-07,23.34270119811003,23.454959712994977,23.23044268322509,23.34270119811003,281346.0,0
1994-09-08,23.34270119811003,23.679381203603267,23.23044268322509,23.567122688718317,69736.0,0
1994-09-09,23.567122688718317,23.567122688718317,23.23044268322509,23.34270119811003,87945.0,0
1994-09-12,23.34270119811003,23.34270119811003,22.669341187123564,22.893762677731853,386802.0,0
1994-09-13,23.118279707501745,23.118279707501745,22.893762677731853,23.118279707501745,49325.0,0
1994-09-14,23.118279707501745,23.118279707501745,22.557178211400217,22.893762677731853,373094.0,0
1994-09-15,22.893762677731853,23.006021192616803,22.669341187123564,23.006021192616803,155481.0,0
1994-09-16,23.006021192616803,23.006021192616803,22.669341187123564,22.893762677731853,55328.0,0
1994-09-19,22.893762677731853,22.893762677731853,22.669341187123564,22.781599702008513,53527.0,0
1994-09-20,22.781599702008513,22.893762677731853,22.557178211400217,22.557178211400217,55929.0,0
1994-09-21,22.669341187123564,22.669341187123564,22.557178211400217,22.669341187123564,37619.0,0
1994-09-22,22.669341187123564,23.006021192616803,22.669341187123564,22.781599702008513,122864.0,0
1994-09-23,22.781599702008513,23.118279707501745,22.669341187123564,23.118279707501745,134370.0,0
1994-09-26,23.118279707501745,23.118279707501745,22.893762677731853,23.118279707501745,136671.0,0
1994-09-27,23.118279707501745,23.454959712994977,23.006021192616803,23.34270119811003,185396.0,0
1994-09-28,23.34270119811003,23.34270119811003,23.23044268322509,23.34270119811003,182595.0,0
1994-09-29,23.118279707501745,23.23044268322509,22.893762677731853,23.006021192616803,98351.0,0
1994-09-30,23.118279707501745,23.23044268322509,22.781599702008513,23.006021192616803,60631.0,0
1994-10-03,23.006021192616803,23.118279707501745,22.781599702008513,22.893762677731853,38420.0,0
1994-10-04,23.006021192616803,23.006021192616803,22.557178211400217,22.669341187123564,36218.0,0
1994-10-05,22.669341187123564,22.781599702008513,22.557178211400217,22.557178211400217,55428.0,0
1994-10-06,22.669341187123564,22.669341187123564,21.995981176137093,22.10823969102204,51026.0,0
1994-10-07,22.22049820590699,22.22049820590699,21.88381820041376,22.22049820590699,74138.0,0
1994-10-10,22.22049820590699,22.444919696515285,22.10823969102204,22.444919696515285,36419.0,0
1994-10-11,22.444919696515285,22.557178211400217,22.22049820590699,22.444919696515285,56729.0,0
1994-10-12,22.444919696515285,22.669341187123564,22.22049820590699,22.444919696515285,80442.0,0
1994-10-13,22.893762677731853,22.893762677731853,22.444919696515285,22.557178211400217,45023.0,0
1994-10-14,22.781599702008513,22.781599702008513,22.444919696515285,22.669341187123564,53628.0,0
1994-10-17,22.669341187123564,22.781599702008513,22.557178211400217,22.669341187123564,51727.0,0
1994-10-18,22.781599702008513,22.781599702008513,22.444919696515285,22.557178211400217,71537.0,0
1994-10-19,22.557178211400217,22.557178211400217,22.22049820590699,22.557178211400217,30615.0,0
1994-10-20,22.557178211400217,22.557178211400217,22.10823969102204,22.33266118163033,74338.0,0
1994-10-21,22.557178211400217,22.557178211400217,22.10823969102204,22.22049820590699,66034.0,0
1994-10-24,22.33266118163033,22.33266118163033,21.771559685528807,21.771559685528807,60831.0,0
1994-10-25,21.771559685528807,22.10823969102204,21.659301170643865,21.995981176137093,35918.0,0
1994-10-26,21.995981176137093,21.995981176137093,21.43487968003558,21.771559685528807,74238.0,0
1994-10-27,21.771559685528807,21.995981176137093,21.21045818942729,21.32271670431224,57930.0,0
1994-10-28,21.547138194920525,21.771559685528807,21.32271670431224,21.547138194920525,67635.0,0
1994-10-31,21.771559685528807,21.771559685528807,20.873778183934053,21.43487968003558,158282.0,0
1994-11-01,21.21045818942729,21.547138194920525,20.986036698819003,21.43487968003558,195101.0,0
1994-11-02,21.21045818942729,21.547138194920525,20.873778183934053,21.21045818942729,313663.0,0
1994-11-03,21.21045818942729,21.32271670431224,20.986036698819003,21.098199674542343,99852.0,0
1994-11-04,21.21045818942729,21.21045818942729,20.873778183934053,20.986036698819003,47024.0,0
1994-11-07,20.986036698819003,21.21045818942729,20.986036698819003,21.098199674542343,48425.0,0
1994-11-08,21.098199674542343,21.21045818942729,20.873778183934053,20.873778183934053,100352.0,0
1994-11-09,20.986036698819003,21.098199674542343,20.986036698819003,20.986036698819003,85444.0,0
1994-11-10,20.986036698819003,20.986036698819003,20.649356693325764,20.76151966904911,143274.0,0
1994-11-11,20.649356693325764,20.76151966904911,20.42483966355588,20.76151966904911,143374.0,0
1994-11-14,20.986036698819003,20.986036698819003,20.649356693325764,20.649356693325764,59831.0,0
1994-11-15,20.53709817844082,20.649356693325764,20.42483966355588,20.649356693325764,118261.0,0
1994-11-16,20.873778183934053,20.873778183934053,20.649356693325764,20.76151966904911,403010.0,0
1994-11-17,20.873778183934053,20.873778183934053,20.649356693325764,20.76151966904911,88746.0,0
1994-11-18,20.76151966904911,20.873778183934053,20.649356693325764,20.873778183934053,349282.0,0
1994-11-21,20.873778183934053,20.873778183934053,20.649356693325764,20.76151966904911,54728.0,0
1994-11-22,20.76151966904911,20.76151966904911,20.42483966355588,20.76151966904911,129767.0,0
1994-11-23,20.76151966904911,20.986036698819003,20.649356693325764,20.76151966904911,32817.0,0
1994-11-25,20.76151966904911,21.21045818942729,20.76151966904911,21.21045818942729,23812.0,0
1994-11-28,21.32271670431224,21.32271670431224,21.098199674542343,21.21045818942729,108456.0,0
1994-11-29,21.21045818942729,21.21045818942729,20.986036698819003,21.21045818942729,55929.0,0
1994-11-30,21.098199674542343,21.21045818942729,21.098199674542343,21.21045818942729,34117.0,0
1994-12-01,21.21045818942729,21.43487968003558,21.21045818942729,21.21045818942729,65033.0,0
1994-12-02,21.098199674542343,21.21045818942729,20.986036698819003,21.098199674542343,128066.0,0
1994-12-05,21.098199674542343,21.21045818942729,20.986036698819003,21.098199674542343,101252.0,0
1994-12-06,21.21045818942729,21.21045818942729,20.986036698819003,21.21045818942729,93148.0,0
1994-12-07,20.986036698819003,21.21045818942729,20.873778183934053,20.986036698819003,72437.0,0
1994-12-08,21.098199674542343,21.098199674542343,20.42483966355588,20.649356693325764,95049.0,0
1994-12-09,20.53709817844082,20.873778183934053,20.53709817844082,20.53709817844082,57430.0,0
1994-12-12,20.649356693325764,21.098199674542343,20.649356693325764,20.986036698819003,57730.0,0
1994-12-13,21.098199674542343,21.771559685528807,21.098199674542343,21.21045818942729,91547.0,0
1994-12-14,21.32271670431224,21.88381820041376,21.32271670431224,21.659301170643865,182595.0,0
1994-12-15,21.659301170643865,21.88381820041376,21.659301170643865,21.88381820041376,178493.0,0
1994-12-16,21.995981176137093,22.444919696515285,21.995981176137093,22.33266118163033,83643.0,0
1994-12-19,22.444919696515285,22.893762677731853,22.33266118163033,22.557178211400217,108756.0,0
1994-12-20,22.781599702008513,22.781599702008513,22.22049820590699,22.444919696515285,80141.0,0
1994-12-21,22.444919696515285,22.669341187123564,22.22049820590699,22.444919696515285,104954.0,0
1994-12-22,22.22049820590699,22.444919696515285,22.10823969102204,22.444919696515285,44623.0,0
1994-12-23,22.444919696515285,22.444919696515285,21.547138194920525,21.771559685528807,70636.0,0
1994-12-27,21.88381820041376,22.22049820590699,21.098199674542343,21.995981176137093,65433.99999999999,0
1994-12-28,21.771559685528807,21.995981176137093,21.547138194920525,21.771559685528807,41821.0,0
1994-12-29,21.88381820041376,21.88381820041376,20.986036698819003,21.771559685528807,30015.0,0
1994-12-30,21.88381820041376,21.88381820041376,21.547138194920525,21.771559685528807,103854.0,0
1995-01-03,21.771559685528807,22.444919696515285,21.771559685528807,22.33266118163033,27914.0,0
1995-01-04,22.22049820590699,22.557178211400217,22.22049820590699,22.33266118163033,32016.0,0
1995-01-05,22.33266118163033,22.557178211400217,22.33266118163033,22.557178211400217,29415.0,0
1995-01-06,22.444919696515285,22.557178211400217,21.88381820041376,22.10823969102204,125165.0,0
1995-01-09,21.995981176137093,22.33266118163033,21.771559685528807,22.22049820590699,40921.0,0
1995-01-10,21.995981176137093,22.22049820590699,21.771559685528807,21.771559685528807,36018.0,0
1995-01-11,21.88381820041376,21.88381820041376,20.986036698819003,21.098199674542343,266839.0,0
1995-01-12,21.098199674542343,21.659301170643865,21.098199674542343,21.43487968003558,35518.0,0
1995-01-13,21.659301170643865,21.659301170643865,20.873778183934053,21.547138194920525,56829.0,0
1995-01-16,21.32271670431224,21.659301170643865,21.32271670431224,21.547138194920525,60931.0,0
1995-01-17,21.43487968003558,21.547138194920525,21.32271670431224,21.43487968003558,60431.0,0
1995-01-18,21.547138194920525,21.547138194920525,21.32271670431224,21.43487968003558,34417.0,0
1995-01-19,21.547138194920525,21.659301170643865,21.43487968003558,21.547138194920525,49525.0,0
1995-01-20,21.43487968003558,21.547138194920525,21.32271670431224,21.43487968003558,41321.0,0
1995-01-23,21.547138194920525,21.547138194920525,20.873778183934053,21.098199674542343,36819.0,0
1995-01-24,21.32271670431224,21.547138194920525,21.21045818942729,21.32271670431224,106755.0,0
1995-01-25,21.32271670431224,21.32271670431224,20.986036698819003,21.098199674542343,63333.0,0
1995-01-26,20.873778183934053,21.21045818942729,20.873778183934053,21.21045818942729,32717.0,0
1995-01-27,21.32271670431224,21.32271670431224,21.098199674542343,21.21045818942729,48725.0,0
1995-01-30,21.43487968003558,21.43487968003558,20.873778183934053,20.986036698819003,52627.0,0
1995-01-31,21.21045818942729,21.21045818942729,20.986036698819003,20.986036698819003,33217.0,0
1995-02-01,20.873778183934053,20.986036698819003,20.200418172947586,20.53709817844082,112058.0,0
1995-02-02,20.53709817844082,20.649356693325764,20.42483966355588,20.53709817844082,105355.0,0
1995-02-03,20.76151966904911,20.76151966904911,20.42483966355588,20.53709817844082,104754.0,0
1995-02-06,20.76151966904911,20.76151966904911,20.42483966355588,20.53709817844082,134070.0,0
1995-02-07,20.649356693325764,20.76151966904911,20.42483966355588,20.76151966904911,95149.0,0
1995-02-08,20.76151966904911,21.32271670431224,20.76151966904911,20.986036698819003,105555.0,0
1995-02-09,21.098199674542343,21.21045818942729,20.986036698819003,21.098199674542343,105755.0,0
1995-02-10,21.21045818942729,21.32271670431224,20.649356693325764,21.098199674542343,130268.0,0
1995-02-13,21.21045818942729,21.21045818942729,20.986036698819003,20.986036698819003,71937.0,0
1995-02-14,21.21045818942729,21.21045818942729,20.873778183934053,21.098199674542343,57329.0,0
1995-02-15,21.21045818942729,21.21045818942729,20.76151966904911,20.986036698819003,73638.0,0
1995-02-16,21.098199674542343,21.21045818942729,20.986036698819003,21.098199674542343,87545.0,0
1995-02-17,21.098199674542343,21.21045818942729,20.986036698819003,21.098199674542343,68735.0,0
1995-02-21,21.21045818942729,21.43487968003558,21.098199674542343,21.32271670431224,57129.0,0
1995-02-22,21.32271670431224,21.547138194920525,21.21045818942729,21.547138194920525,113559.0,0
1995-02-23,21.547138194920525,21.771559685528807,21.43487968003558,21.547138194920525,175891.0,0
1995-02-24,21.659301170643865,22.22049820590699,21.547138194920525,21.995981176137093,61231.0,0
