Date,Open,High,Low,Close,Volume,openinterest
2000-12-06,39.6927,39.6927,38.8731,39.3415,196200,0
2000-12-07,39.2244,39.3415,38.756,39.2829,312100,0
2000-12-08,39.4585,39.8098,39.2244,39.6927,406600,0
2000-12-11,39.6927,40.5709,39.6927,40.5123,227600,0
2000-12-12,40.1611,40.2781,39.9269,40.1611,115700,0
2000-12-13,40.2196,40.7465,40.044000000000004,40.7465,195800,0
2000-12-14,40.8636,40.8636,40.3952,40.6294,151000,0
2000-12-15,40.5123,41.0978,40.3367,41.0978,234300,0
2000-12-18,40.9807,41.5661,40.7465,41.5661,159500,0
2000-12-19,41.5661,41.8588,41.449,41.8003,252000,0
2000-12-20,41.6832,41.6832,41.449,41.5661,135100,0
2000-12-21,41.5661,41.8003,41.2148,41.8003,206200,0
2000-12-22,41.6247,41.6832,41.3905,41.5661,72800,0
2000-12-26,41.5076,41.5076,41.2148,41.5076,44600,0
2000-12-27,40.9221,41.3905,40.9221,41.3905,220700,0
2000-12-28,41.2734,42.0345,40.9807,41.9174,173100,0
2000-12-29,41.8588,41.9759,40.4538,40.7465,282800,0
2001-01-02,40.8636,41.0978,39.9269,40.5709,342000,0
2001-01-03,40.6294,40.6294,39.5756,40.1611,917800,0
2001-01-04,40.044000000000004,40.1025,39.6927,39.8683,425900,0
2001-01-05,39.8098,39.8098,37.8779,38.2291,1463500,0
2001-01-08,38.3462,38.4047,37.5851,37.7022,496800,0
2001-01-09,37.9364,37.9949,37.5851,37.8779,624400,0
2001-01-10,37.7608,38.2877,37.468,37.9949,246400,0
2001-01-11,38.0535,38.111999999999995,37.468,37.5851,441200,0
2001-01-12,37.7608,38.0535,37.7022,37.9949,286200,0
2001-01-16,38.111999999999995,38.111999999999995,37.7022,37.8193,182900,0
2001-01-17,37.9364,37.9949,37.7022,37.8779,327000,0
2001-01-18,37.8779,38.1706,37.7022,38.1706,317200,0
2001-01-19,38.0535,38.2291,37.8193,38.2291,161500,0
2001-01-22,38.2291,38.6389,37.9949,38.6389,235900,0
2001-01-23,38.6975,38.9316,38.6389,38.8731,143300,0
2001-01-24,39.1073,39.5756,38.9316,39.2829,356300,0
2001-01-25,39.2829,39.7512,39.2244,39.6927,252900,0
2001-01-26,39.5756,39.6342,38.8145,38.9902,153400,0
2001-01-29,39.0604,39.1541,37.2339,38.3017,253800,0
2001-01-30,38.4047,38.7794,38.283,38.3766,379300,0
2001-01-31,38.4047,38.4047,37.9083,38.0301,368500,0
2001-02-01,37.9364,38.4047,37.6554,38.4047,375500,0
2001-02-02,38.4141,39.4539,38.3111,39.4539,219200,0
2001-02-05,39.7161,39.8098,39.0136,39.51,168700,0
2001-02-06,39.4351,39.4445,38.5921,38.6576,188400,0
2001-02-07,38.6576,38.7326,37.7022,38.0769,179500,0
2001-02-08,38.0956,38.0956,37.7022,37.9364,250900,0
2001-02-09,38.0769,38.1237,37.7022,37.7772,210000,0
2001-02-12,37.8708,38.0207,37.8427,37.9832,222600,0
2001-02-13,37.9364,38.1706,37.8896,38.1331,114600,0
2001-02-14,38.0863,38.1237,37.9551,38.0301,381500,0
2001-02-15,38.0301,38.1237,37.8896,38.0301,130300,0
2001-02-16,38.0301,38.0301,37.7022,37.8053,212800,0
2001-02-20,37.8427,37.8427,37.5617,37.7022,231400,0
2001-02-21,37.5617,37.5617,37.187,37.2807,332400,0
2001-02-22,37.187,37.187,36.5313,36.7281,783400,0
2001-02-23,36.6718,37.7584,36.6718,37.6554,860900,0
2001-02-26,37.7022,37.7959,37.2807,37.4399,243700,0
2001-02-27,37.468,37.749,37.3369,37.749,345300,0
2001-02-28,37.9364,37.9364,37.4774,37.7865,448700,0
2001-03-01,37.8053,37.8053,37.468,37.6086,412600,0
2001-03-02,37.6086,38.1237,37.6086,38.0582,331200,0
2001-03-05,38.2642,38.4516,38.0769,38.0769,439000,0
2001-03-06,38.1799,38.283,37.9364,38.1237,623100,0
2001-03-07,38.2174,38.5453,38.0769,38.4609,1164400,0
2001-03-08,38.4422,38.564,38.4047,38.5265,45100,0
2001-03-09,38.6389,38.6389,38.3017,38.3017,336000,0
2001-03-12,38.2174,38.2736,37.3744,37.4962,371600,0
2001-03-13,37.468,37.468,37.1308,37.2994,200700,0
2001-03-14,37.262,37.5336,37.1402,37.2245,160100,0
2001-03-15,37.2245,37.3275,37.0091,37.3275,159900,0
2001-03-16,37.468,37.7022,36.906,36.9716,225800,0
2001-03-19,36.9997,37.187,36.8967,36.9997,103100,0
2001-03-20,37.0465,37.468,36.6718,36.7561,148000,0
2001-03-21,36.5313,36.9248,36.063,36.2972,151500,0
2001-03-22,36.344,36.344,34.8921,35.5197,317400,0
2001-03-23,35.5946,36.5313,35.5946,36.2316,257300,0
2001-03-26,36.344,37.0746,35.9225,36.9903,181000,0
2001-03-27,36.8592,37.0934,36.5313,36.9529,288100,0
2001-03-28,36.522,36.522,36.0536,36.1098,388800,0
2001-03-29,36.063,36.1567,35.8382,35.9974,133000,0
2001-03-30,36.1567,36.2129,35.9693,36.0162,174200,0
2001-04-02,36.2035,36.2035,35.3792,35.6883,346100,0
2001-04-03,35.6883,35.7914,35.3605,35.5478,178200,0
2001-04-04,35.501,35.9038,35.2574,35.3136,257200,0
2001-04-05,35.3136,35.5572,35.3136,35.501,267600,0
2001-04-06,35.7351,35.7351,34.9389,34.9671,218400,0
2001-04-09,35.2668,35.5665,34.8078,34.9764,150200,0
2001-04-10,34.9858,35.1169,34.7516,34.8734,265800,0
2001-04-11,34.5643,34.5736,33.7212,34.1615,295000,0
2001-04-12,34.1896,34.2364,33.8618,34.1615,229100,0
2001-04-16,34.0866,34.6111,34.0585,34.2833,415800,0
2001-04-17,34.4238,34.7516,34.4238,34.7516,342200,0
2001-04-18,34.8453,35.6415,34.6579,35.3605,566700,0
2001-04-19,35.3136,35.5197,34.8921,35.4073,218800,0
2001-04-20,35.4541,35.4541,34.9389,35.4073,233100,0
2001-04-23,35.3605,35.3605,34.9296,35.22,486200,0
2001-04-24,35.3136,35.6134,34.9858,35.6134,258800,0
2001-04-25,35.5946,35.782,34.9389,35.145,337600,0
2001-04-26,35.5946,36.0817,35.5291,35.9693,230100,0
2001-04-27,35.9693,36.7,35.9693,36.7,269900,0
2001-04-30,36.7,37.1402,36.7,37.0091,247500,0
2001-05-01,36.906,36.9154,36.4377,36.906,124500,0
2001-05-02,36.6906,36.7,36.1848,36.625,222200,0
2001-05-03,36.625,36.625,36.1848,36.5313,185900,0
2001-05-04,36.3908,36.5032,36.1286,36.4845,166300,0
2001-05-07,36.5782,36.7655,36.522,36.6625,284600,0
2001-05-08,36.6437,36.6437,36.3908,36.5126,210200,0
2001-05-09,36.5782,36.7187,36.4658,36.5969,129700,0
2001-05-10,36.625,36.6718,36.446999999999996,36.5407,121800,0
2001-05-11,36.4377,36.8124,36.4096,36.5313,387400,0
2001-05-14,36.625,36.625,36.2035,36.344,249600,0
2001-05-15,36.2503,36.625,36.1567,36.5969,348300,0
2001-05-16,36.5969,36.8404,36.5782,36.8404,281000,0
2001-05-17,36.8404,37.2245,36.8404,37.2151,194000,0
2001-05-18,37.2339,37.468,37.0934,37.468,85600,0
2001-05-21,37.4493,37.468,37.2713,37.3275,148500,0
2001-05-22,37.5617,37.5617,37.3556,37.543,360800,0
2001-05-23,37.468,37.6554,37.3837,37.6367,285600,0
2001-05-24,37.6554,37.9364,37.5898,37.9364,473000,0
2001-05-25,37.8896,37.927,37.7022,37.8615,114800,0
2001-05-29,37.749,38.0301,37.7022,37.8334,136200,0
2001-05-30,37.8334,37.8334,37.3275,37.4587,539700,0
2001-05-31,37.3744,37.5617,37.3369,37.3556,144900,0
2001-06-01,37.4212,37.4399,37.1964,37.3556,266500,0
2001-06-04,37.468,37.7022,37.1402,37.7022,397300,0
2001-06-05,37.749,37.749,37.4493,37.5243,574800,0
2001-06-06,37.5243,37.5804,37.4493,37.5055,102900,0
2001-06-07,37.543,37.646,37.543,37.5617,223200,0
2001-06-08,37.5523,37.5523,37.3837,37.4306,129200,0
2001-06-11,37.3744,38.0301,37.3275,38.001999999999995,338100,0
2001-06-12,37.8427,38.3579,37.8427,38.3111,350600,0
2001-06-13,38.2923,38.4047,38.1706,38.4047,102900,0
2001-06-14,38.2642,38.4516,38.1706,38.4047,170200,0
2001-06-15,38.385999999999996,38.3954,37.8896,38.385999999999996,130800,0
2001-06-18,38.4516,38.4516,37.9832,38.4047,187500,0
2001-06-19,38.4047,38.4047,38.1893,38.2923,117100,0
2001-06-20,38.3111,38.4516,38.2642,38.4047,288700,0
2001-06-21,38.4047,38.7982,38.3766,38.4609,251400,0
2001-06-22,38.5453,38.6108,38.1706,38.4047,455600,0
2001-06-25,38.4984,38.6858,38.0301,38.2174,75500,0
2001-06-26,38.1706,38.4984,38.1237,38.4516,323900,0
2001-06-27,38.1425,38.2642,37.9364,38.0769,192800,0
2001-06-28,38.0488,38.5546,37.9832,38.4047,1137700,0
2001-06-29,38.4141,38.4984,38.3111,38.3111,338800,0
2001-07-02,38.3579,38.4422,38.2642,38.4047,262100,0
2001-07-03,38.4047,38.5921,38.3579,38.5733,83900,0
2001-07-05,38.5827,38.6951,38.5359,38.6483,158700,0
2001-07-06,38.6202,38.6202,38.4516,38.4516,75600,0
2001-07-09,38.4235,38.4984,37.8427,38.0113,180800,0
2001-07-10,37.9364,37.9645,37.4868,37.5149,214800,0
2001-07-11,37.468,37.468,37.2058,37.2901,179200,0
2001-07-12,37.2151,37.5617,37.1683,37.5523,186400,0
2001-07-13,37.468,37.468,37.2526,37.262,166800,0
2001-07-16,37.3088,37.3931,37.0934,37.1027,182500,0
2001-07-17,37.0934,37.2901,37.0746,37.0934,271700,0
2001-07-18,37.0746,37.5149,36.9997,37.4493,244400,0
2001-07-19,37.5617,37.749,37.5523,37.6086,144700,0
2001-07-20,37.6086,37.6086,37.084,37.1589,283200,0
2001-07-23,37.2807,37.3931,36.8124,36.8311,379500,0
2001-07-24,36.9997,37.0278,36.7187,36.7187,173700,0
2001-07-25,36.7187,36.7187,35.8569,36.5126,302700,0
2001-07-26,36.5782,36.8311,36.2503,36.6718,107500,0
2001-07-27,36.6718,36.906,36.5313,36.7936,130200,0
2001-07-30,36.5782,36.5969,35.9693,35.9693,245300,0
2001-07-31,36.1567,36.4377,36.1098,36.1098,114300,0
2001-08-01,36.2035,36.3908,35.9693,36.2503,295400,0
2001-08-02,36.3908,36.4751,36.1567,36.4377,305700,0
2001-08-03,36.5126,36.5782,36.2972,36.5313,83700,0
2001-08-06,36.7187,36.906,36.5313,36.8873,201000,0
2001-08-07,36.9529,36.9622,36.6718,36.8404,264700,0
2001-08-08,36.8404,36.9903,36.7187,36.8779,652600,0
2001-08-09,36.9529,36.9997,36.5313,36.8124,266600,0
2001-08-10,36.906,37.4868,36.8592,37.3744,311400,0
2001-08-13,37.4212,37.5617,37.3744,37.4774,211400,0
2001-08-14,37.468,37.7022,37.4212,37.7022,384700,0
2001-08-15,37.6554,38.2174,37.6554,38.105,368600,0
2001-08-16,38.105,38.1237,37.749,38.0863,225200,0
2001-08-17,38.0863,38.5453,38.0301,38.5453,360800,0
2001-08-20,38.4984,38.4984,38.0394,38.0582,229500,0
2001-08-21,38.0582,38.4984,38.0301,38.2361,409400,0
2001-08-22,38.2361,38.385999999999996,37.6554,37.9177,742800,0
2001-08-23,37.9364,38.3298,37.9364,38.1706,506000,0
2001-08-24,38.2174,38.2174,37.7584,37.9364,147300,0
2001-08-27,37.8896,38.2642,37.6554,37.9926,145700,0
2001-08-28,38.0582,38.1706,37.8427,37.9458,228700,0
2001-08-29,37.824,37.8427,37.4306,37.6367,277700,0
2001-08-30,37.543,37.5523,36.9997,37.0934,249800,0
2001-08-31,37.187,37.468,36.906,36.906,160200,0
2001-09-04,36.906,37.0465,36.4189,36.7187,186000,0
2001-09-05,36.625,36.8124,36.3721,36.5501,188800,0
2001-09-06,36.5032,36.5032,35.8382,36.0349,435800,0
2001-09-07,36.0443,36.1098,35.7632,35.7632,189700,0
2001-09-10,35.7632,35.7632,35.501,35.5478,162300,0
2001-09-17,35.6883,36.4377,33.9086,33.9086,1250700,0
2001-09-18,34.1896,35.0888,34.1896,34.8172,795800,0
2001-09-19,35.0514,35.3605,34.3769,34.9858,914700,0
2001-09-20,35.1263,35.1263,34.302,34.3395,583000,0
2001-09-21,34.0491,34.7422,33.9086,34.0491,342100,0
2001-09-24,35.0326,35.501,34.5643,34.6954,452800,0
2001-09-25,34.7985,35.1731,34.7516,34.864000000000004,582000,0
2001-09-26,34.7516,34.8921,34.3301,34.3676,735600,0
2001-09-27,34.4238,35.0326,34.3863,34.8359,455600,0
2001-09-28,34.8359,35.782,34.7516,35.7164,480800,0
2001-10-01,35.7164,35.7164,35.3136,35.5759,337500,0
2001-10-02,35.5478,35.6321,35.1263,35.4541,320700,0
2001-10-03,35.1263,35.1263,33.9554,34.0678,385600,0
2001-10-04,34.3769,35.0232,34.3582,34.7048,880400,0
2001-10-05,34.7048,34.7891,33.6276,34.1053,440800,0
2001-10-08,34.1896,34.3769,33.8149,33.9554,715500,0
2001-10-09,33.6276,34.9389,33.2529,34.9202,509600,0
2001-10-10,34.686,35.4448,34.6111,35.2762,345000,0
2001-10-11,35.22,35.5946,35.22,35.501,204100,0
2001-10-12,35.5946,35.8757,35.3136,35.5478,265400,0
2001-10-15,35.501,35.7351,35.3136,35.501,211300,0
2001-10-16,35.501,35.501,35.2481,35.2668,320800,0
2001-10-17,35.3605,35.515,34.9389,35.1263,345400,0
2001-10-18,35.0326,35.0514,34.3301,34.4893,203800,0
2001-10-19,34.3301,34.405,33.8618,33.9929,319200,0
2001-10-22,34.2271,34.2271,32.7283,33.5339,495600,0
2001-10-23,33.3466,33.7212,32.7845,32.7845,916300,0
2001-10-24,32.7845,32.7845,31.8478,32.157,1229200,0
2001-10-25,32.157,32.7845,32.157,32.4661,496200,0
2001-10-26,32.6909,32.8782,32.4005,32.7752,704500,0
2001-10-29,32.6909,33.0,32.6253,32.9438,265700,0
2001-10-30,33.0187,33.1124,32.7845,32.8595,293100,0
2001-10-31,32.8595,33.205999999999996,32.8314,33.1124,147800,0
2001-11-01,33.1124,33.6276,33.0187,33.4683,349000,0
2001-11-02,33.4402,33.5995,33.2154,33.459,236100,0
2001-11-05,33.4121,33.6369,33.1124,33.4215,226800,0
2001-11-06,33.5152,33.8149,33.3466,33.7681,225100,0
2001-11-07,33.7681,33.9086,33.6557,33.6931,300400,0
2001-11-08,33.7212,33.8618,33.5152,33.7119,152300,0
2001-11-09,33.8149,33.8149,33.2529,33.665,215300,0
2001-11-12,33.6276,33.7681,33.2904,33.6744,165300,0
2001-11-13,33.6744,34.3395,33.6276,34.0678,345800,0
2001-11-14,34.2552,34.3769,34.0022,34.199,374300,0
2001-11-15,34.2739,34.6298,34.1896,34.5362,489000,0
2001-11-16,34.3488,34.7891,34.3114,34.7048,225000,0
2001-11-19,34.7985,34.8546,34.3301,34.8546,164900,0
2001-11-20,34.8921,34.8921,34.3395,34.5174,178300,0
2001-11-21,34.5643,35.0326,34.3676,34.7704,114800,0
2001-11-23,34.7797,34.7985,34.6673,34.7985,41700,0
2001-11-26,34.8921,34.9389,34.6673,34.686,154800,0
2001-11-27,34.7797,35.0139,34.5643,34.8265,149700,0
2001-11-28,34.7329,34.9109,34.6017,34.7704,276800,0
2001-11-29,34.7048,34.8453,34.4893,34.8453,275800,0
2001-11-30,34.9389,34.9389,34.5174,34.8453,197600,0
2001-12-03,34.7516,34.8359,34.5643,34.6579,159400,0
2001-12-04,34.7516,35.3136,34.7516,35.22,116700,0
2001-12-05,35.501,36.1098,35.3324,35.7351,247500,0
2001-12-06,35.7445,35.9225,35.6415,35.6883,211200,0
2001-12-07,35.782,36.1005,35.6883,35.9787,85700,0
2001-12-10,35.9506,35.9506,35.22,35.3605,173400,0
2001-12-11,35.3136,35.4541,35.2949,35.3605,319600,0
2001-12-12,35.4073,35.4541,35.0795,35.2668,281600,0
2001-12-13,35.2762,35.2762,34.8078,34.8172,225800,0
2001-12-14,34.8078,35.0982,34.8078,35.0326,366600,0
2001-12-17,35.0139,35.3043,34.9389,35.3043,288500,0
2001-12-18,35.501,35.5946,35.2574,35.3324,147800,0
2001-12-19,35.4073,35.4073,35.22,35.3698,345100,0
2001-12-20,35.3605,35.4354,35.3043,35.3605,233900,0
2001-12-21,35.4541,35.5946,35.2762,35.5291,221300,0
2001-12-24,35.5946,36.063,35.5946,35.8944,73700,0
2001-12-26,35.3605,35.7351,35.3136,35.6883,292000,0
2001-12-27,35.782,36.063,35.5853,35.5853,126600,0
2001-12-28,35.5853,35.9225,35.5478,35.782,195600,0
2001-12-31,35.8288,35.9225,35.426,35.5946,168200,0
2002-01-02,35.7351,35.9412,34.9952,35.8288,308200,0
2002-01-03,35.7351,36.3159,35.7164,35.9506,147200,0
2002-01-04,36.0443,36.1286,35.8288,36.0536,170800,0
2002-01-07,36.1098,36.3065,36.1098,36.2503,155000,0
2002-01-08,36.2972,36.5313,36.2972,36.4939,313700,0
2002-01-09,36.5126,36.5782,36.3908,36.446999999999996,189300,0
2002-01-10,36.4658,36.5313,36.4002,36.4377,121100,0
2002-01-11,36.5032,36.5032,35.9225,35.9225,593700,0
2002-01-14,35.8944,35.9225,35.4822,35.9225,1383000,0
2002-01-15,35.8757,36.063,35.5478,35.5665,392000,0
2002-01-16,35.426,35.5946,35.3136,35.4541,311600,0
2002-01-17,35.5946,35.6696,35.1169,35.3136,338400,0
2002-01-18,35.4354,35.4354,34.9671,35.0514,157600,0
2002-01-22,35.1263,35.2106,35.0045,35.0045,162500,0
2002-01-23,35.3324,35.3792,34.8921,35.1263,328700,0
2002-01-24,34.9858,34.9858,34.2271,34.3582,796800,0
2002-01-25,34.3676,34.5081,34.2645,34.4706,283800,0
2002-01-28,34.4706,34.4706,34.2926,34.3957,308800,0
2002-01-29,34.4238,34.4238,34.199,34.2364,227200,0
2002-01-30,34.2833,34.5174,34.2083,34.4238,328800,0
2002-01-31,34.5174,34.5174,34.1896,34.3207,437900,0
2002-02-01,34.5174,34.6579,34.3769,34.5081,226300,0
2002-02-04,34.583,34.8453,34.4893,34.7329,266700,0
2002-02-05,34.8265,34.8921,34.583,34.5924,274600,0
2002-02-06,34.7048,34.7048,34.3395,34.3769,174800,0
2002-02-07,34.3488,34.4987,34.0491,34.0678,116100,0
2002-02-08,34.0022,34.2833,33.4402,33.7025,660000,0
2002-02-11,33.843,34.2458,33.8149,34.0959,572100,0
2002-02-12,34.1615,34.1615,33.8618,33.9086,343100,0
2002-02-13,33.8149,34.0303,33.7962,34.0116,188100,0
2002-02-14,34.0959,34.6111,34.0491,34.5643,549500,0
2002-02-15,34.6298,34.9858,34.5362,34.9389,1098300,0
2002-02-19,34.9858,35.2855,34.8078,34.8265,182300,0
2002-02-20,34.9389,35.0701,34.7516,34.7985,196900,0
2002-02-21,34.5924,34.9109,34.5924,34.6205,156200,0
2002-02-22,34.6111,35.0232,34.5643,35.0232,112200,0
2002-02-25,35.0326,35.2574,34.864000000000004,35.0232,205200,0
2002-02-26,35.1544,35.6134,35.1169,35.5853,210500,0
2002-02-27,35.5478,35.5478,35.1263,35.2668,133500,0
2002-02-28,35.2668,35.3886,35.2012,35.2855,226500,0
2002-03-01,35.3605,35.782,35.3136,35.782,341300,0
2002-03-04,35.8757,36.4658,35.8007,36.4564,361600,0
2002-03-05,36.3253,37.0184,36.2972,36.8592,364900,0
2002-03-06,36.906,37.3837,36.6531,37.1964,1040000,0
2002-03-07,37.1964,37.4118,37.1308,37.2432,154500,0
2002-03-08,37.3744,37.4212,37.2339,37.2994,281500,0
2002-03-11,37.2807,37.2807,36.7093,36.7655,409900,0
2002-03-12,36.7655,36.8592,36.7,36.7749,246000,0
2002-03-13,36.7187,36.8217,36.625,36.7187,335000,0
2002-03-14,36.7187,36.9716,36.6812,36.8592,305400,0
2002-03-15,36.7187,36.7187,36.4845,36.5313,429300,0
2002-03-18,36.5313,37.1121,36.446999999999996,36.7187,581000,0
2002-03-19,36.7281,37.0372,36.7281,36.9341,129400,0
2002-03-20,36.9341,37.0934,36.8124,36.9997,414700,0
2002-03-21,37.0653,37.1402,36.906,37.0746,169000,0
2002-03-22,37.0278,37.0746,36.906,36.906,229100,0
2002-03-25,36.9529,37.0465,36.7608,36.981,395100,0
2002-03-26,36.5313,37.1589,36.5313,37.0934,363300,0
2002-03-27,37.0465,37.0934,36.9435,37.0934,163300,0
2002-03-28,37.0934,37.2151,36.9529,36.9529,325100,0
2002-04-01,36.9997,37.2245,36.9622,37.1027,138500,0
2002-04-02,36.9997,36.9997,36.8592,36.9622,245200,0
2002-04-03,36.981,36.981,36.6625,36.7093,164200,0
2002-04-04,36.7187,36.906,36.5313,36.8498,203900,0
2002-04-05,37.084,37.084,36.981,37.0372,227500,0
2002-04-08,37.0559,37.5617,37.0465,37.2151,290100,0
2002-04-09,37.2339,37.9364,37.2339,37.9083,279600,0
2002-04-10,38.1237,38.8544,38.0769,38.3111,372600,0
2002-04-11,38.3111,38.3579,38.0488,38.3111,244400,0
2002-04-12,38.2174,38.9199,38.2174,38.9199,285300,0
2002-04-15,38.7794,38.7794,38.4141,38.4329,161400,0
2002-04-16,38.5733,38.5827,37.4493,37.5617,245600,0
2002-04-17,37.7022,37.721,36.7,36.9529,305100,0
2002-04-18,36.8311,37.3744,36.7187,36.8592,383200,0
2002-04-19,37.187,37.187,36.3253,36.4377,237700,0
2002-04-22,36.4377,36.5126,36.2035,36.2035,491400,0
2002-04-23,36.2035,36.2129,35.3136,35.4822,586100,0
2002-04-24,35.5946,36.3721,35.5946,36.2784,234000,0
2002-04-25,36.344,36.5313,36.2784,36.4751,187200,0
2002-04-26,36.5313,36.5313,35.9225,35.9412,311200,0
2002-04-29,35.9693,36.0068,35.6415,35.9506,125700,0
2002-04-30,36.063,36.7468,36.0068,36.5126,511500,0
2002-05-01,36.6718,36.7093,36.4845,36.625,468700,0
2002-05-02,36.7187,37.3463,36.6344,37.2432,127400,0
2002-05-03,37.2526,37.6835,37.1308,37.5617,221600,0
2002-05-06,37.5617,37.5617,37.1589,37.1589,115800,0
2002-05-07,37.3744,37.4118,36.8873,37.2339,261500,0
2002-05-08,37.3275,37.3556,36.5126,36.9529,236600,0
2002-05-09,36.8124,37.0934,36.625,36.625,238400,0
2002-05-10,36.8592,36.8592,36.4845,36.6437,244700,0
2002-05-13,36.6437,37.0184,36.5782,36.9997,152400,0
2002-05-14,37.0934,37.2245,36.6812,37.2245,196300,0
2002-05-15,37.2245,37.5523,37.187,37.468,130300,0
2002-05-16,37.468,37.5055,37.0278,37.468,150500,0
2002-05-17,37.468,37.8896,37.4399,37.8896,297800,0
2002-05-20,37.8896,37.8896,37.6086,37.7116,325600,0
2002-05-21,37.7678,37.8427,37.365,37.7959,466200,0
2002-05-22,37.8053,37.8334,37.6086,37.7678,400000,0
2002-05-23,37.7678,38.2642,37.6554,38.105,338000,0
2002-05-24,38.1706,38.385999999999996,38.0582,38.3204,108200,0
2002-05-28,38.3954,38.4984,38.208,38.4797,237900,0
2002-05-29,38.3111,38.6389,38.2174,38.5078,507600,0
2002-05-30,38.5078,38.5827,38.2549,38.3392,408200,0
2002-05-31,38.4047,38.7326,38.3485,38.4047,319700,0
2002-06-03,38.4984,38.6858,38.3766,38.4235,142000,0
2002-06-04,38.4329,38.7045,38.4047,38.6483,124800,0
2002-06-05,38.6483,38.6483,38.2736,38.3579,217700,0
2002-06-06,38.3111,38.4047,38.0301,38.1518,130000,0
2002-06-07,38.1425,38.1799,37.5243,37.9364,237900,0
2002-06-10,38.001999999999995,38.2268,38.001999999999995,38.105,57800,0
2002-06-11,38.1706,38.4984,37.9364,38.1237,202700,0
2002-06-12,38.2642,38.4047,37.9926,38.1518,148400,0
2002-06-13,38.2174,38.3673,38.1799,38.2361,161800,0
2002-06-14,38.2642,38.2642,38.0769,38.1706,145000,0
2002-06-17,38.1706,38.2174,37.8896,38.0301,400900,0
2002-06-18,38.0769,38.3766,37.8334,37.8427,258400,0
2002-06-19,37.8427,38.283,37.3275,37.543,359300,0
2002-06-20,37.5617,37.9177,37.5336,37.8146,210500,0
2002-06-21,37.9832,38.3579,37.8802,38.2174,294200,0
2002-06-24,38.2268,38.4984,38.2174,38.2642,254600,0
2002-06-25,38.3579,38.4047,38.2923,38.4047,503100,0
2002-06-26,37.8896,38.1706,37.187,37.4868,322500,0
2002-06-27,37.468,37.749,37.0465,37.6554,333000,0
2002-06-28,37.5617,37.646,37.2807,37.4212,615000,0
2002-07-01,37.4212,37.468,36.9529,37.3463,264000,0
2002-07-02,37.3931,37.4587,36.6437,36.7655,416100,0
2002-07-03,36.7655,36.8404,36.4002,36.5407,322400,0
2002-07-05,36.6344,37.1496,36.5313,36.8124,157600,0
2002-07-08,37.0465,37.0653,36.5313,36.5313,435500,0
2002-07-09,36.625,36.8498,36.2035,36.2035,285800,0
2002-07-10,36.2972,36.4658,35.4916,35.5946,328500,0
2002-07-11,35.5478,35.5946,34.4331,35.0232,449000,0
2002-07-12,35.0232,35.5572,34.864000000000004,34.8921,281900,0
2002-07-15,34.9858,35.0607,34.4706,34.8921,386900,0
2002-07-16,34.7048,35.782,34.6954,34.8734,344000,0
2002-07-17,35.1076,35.4073,34.5643,34.7048,336800,0
2002-07-18,34.8453,34.8453,33.665,33.8149,339300,0
2002-07-19,33.7212,34.0491,33.1967,34.0491,468500,0
2002-07-22,34.4706,34.4706,32.4099,33.4683,549900,0
2002-07-23,33.3466,34.199,32.7002,32.7658,402100,0
2002-07-24,32.2225,32.8688,30.8643,32.3724,974700,0
2002-07-25,32.2413,33.6276,31.8478,32.5785,632400,0
2002-07-26,33.9554,34.0959,33.2529,33.4871,594400,0
2002-07-29,33.4402,35.0326,33.4402,34.5643,634800,0
2002-07-30,34.5643,35.0795,34.1053,34.6579,560600,0
2002-07-31,34.6392,35.1263,33.5714,34.9389,574500,0
2002-08-01,35.0326,35.3792,34.7048,34.9577,476100,0
2002-08-02,34.9577,35.0139,33.8149,34.6579,739800,0
2002-08-05,34.6579,34.7048,34.0303,34.1428,155500,0
2002-08-06,34.3301,34.5174,33.9554,34.4706,266500,0
2002-08-07,34.4706,35.2668,34.1521,35.2668,559700,0
2002-08-08,35.426,35.5946,35.2387,35.323,220000,0
2002-08-09,35.22,35.3136,34.5174,34.8921,160600,0
2002-08-12,34.8453,35.5946,34.7422,35.5946,231100,0
2002-08-13,35.6415,35.6883,35.501,35.5103,430600,0
2002-08-14,35.501,35.5103,35.1357,35.4541,280100,0
2002-08-15,35.4541,35.5853,35.1263,35.3886,243400,0
2002-08-16,35.3886,35.5197,35.3043,35.3605,228600,0
2002-08-19,35.4541,35.6415,35.1263,35.1263,90100,0
2002-08-20,35.1731,35.5853,35.1544,35.4729,166500,0
2002-08-21,35.5478,35.5946,35.4541,35.5946,102600,0
2002-08-22,35.5946,35.6415,35.4448,35.5665,169000,0
2002-08-23,35.5759,35.6696,35.501,35.5853,183700,0
2002-08-26,35.5853,35.6696,35.3605,35.5946,342900,0
2002-08-27,35.604,35.782,35.4541,35.6227,429700,0
2002-08-28,35.6134,35.8288,35.5103,35.7351,554600,0
2002-08-29,35.7351,35.7351,35.4729,35.501,343800,0
2002-08-30,35.5946,35.7258,35.4822,35.4822,310000,0
2002-09-03,35.5946,35.8101,35.5572,35.7539,436400,0
2002-09-04,35.8288,35.8757,35.5946,35.6415,1541800,0
2002-09-05,35.7071,35.782,35.3698,35.7071,272800,0
2002-09-06,35.782,35.782,35.5759,35.6321,215800,0
2002-09-09,35.5759,35.782,35.5572,35.782,323000,0
2002-09-10,35.782,35.8757,35.7726,35.8288,455900,0
2002-09-11,35.8757,35.9693,35.8382,35.885,318400,0
