Date,Open,High,Low,Close,Volume,openinterest
1980-06-02,5.148444444444445,5.259555555555556,5.0555555555555545,5.148444444444445,224701,0
1980-06-03,5.148444444444445,5.203555555555557,5.110962962962963,5.148444444444445,225501,0
1980-06-04,5.277481481481481,5.314962962962963,5.1294814814814815,5.277481481481481,340701,0
1980-06-05,5.166503703703704,5.277481481481481,5.1294814814814815,5.166503703703704,193301,0
1980-06-06,5.0555555555555545,5.166503703703704,5.018503703703703,5.0555555555555545,233301,0
1980-06-09,5.0740740740740735,5.092444444444443,5.0,5.0740740740740735,237200,0
1980-06-10,5.185037037037037,5.185037037037037,5.018503703703703,5.185037037037037,281501,0
1980-06-11,5.462962962962963,5.462962962962963,5.185037037037037,5.462962962962963,530400,0
1980-06-12,5.370503703703704,5.537037037037037,5.296444444444443,5.370503703703704,516101,0
1980-06-13,5.462962962962963,5.462962962962963,5.3515555555555565,5.462962962962963,199901,0
1980-06-16,5.444444444444443,5.462962962962963,5.3515555555555565,5.444444444444443,159600,0
1980-06-17,5.370503703703704,5.444444444444443,5.3515555555555565,5.370503703703704,135701,0
1980-06-18,5.389037037037037,5.407555555555555,5.277481481481481,5.389037037037037,141301,0
1980-06-19,5.185037037037037,5.3515555555555565,5.166503703703704,5.185037037037037,202301,0
1980-06-20,5.222503703703704,5.259555555555556,5.166503703703704,5.222503703703704,166501,0
1980-06-23,5.296444444444443,5.314962962962963,5.203555555555557,5.296444444444443,182800,0
1980-06-24,5.407555555555555,5.462962962962963,5.314962962962963,5.407555555555555,376101,0
1980-06-25,5.462962962962963,5.518503703703702,5.407555555555555,5.462962962962963,465000,0
1980-06-26,5.314962962962963,5.444444444444443,5.259555555555556,5.314962962962963,266800,0
1980-06-27,5.314962962962963,5.3515555555555565,5.259555555555556,5.314962962962963,118000,0
1980-06-30,5.185037037037037,5.277481481481481,5.1294814814814815,5.185037037037037,153200,0
1980-07-01,5.240444444444444,5.240444444444444,5.1294814814814815,5.240444444444444,168501,0
1980-07-02,5.314962962962963,5.407555555555555,5.203555555555557,5.314962962962963,175600,0
1980-07-03,5.444444444444443,5.462962962962963,5.296444444444443,5.444444444444443,391701,0
1980-07-07,5.481481481481482,5.481481481481482,5.370503703703704,5.481481481481482,285901,0
1980-07-08,5.6294814814814815,5.6294814814814815,5.426074074074074,5.6294814814814815,401600,0
1980-07-09,5.666503703703704,5.759555555555559,5.610962962962963,5.666503703703704,659200,0
1980-07-10,5.5740740740740735,5.648444444444443,5.518503703703702,5.5740740740740735,341701,0
1980-07-11,5.5740740740740735,5.610962962962963,5.518503703703702,5.5740740740740735,223800,0
1980-07-14,5.722503703703704,5.722503703703704,5.555555555555557,5.722503703703704,333501,0
1980-07-15,5.685037037037038,5.833481481481482,5.666503703703704,5.685037037037038,474600,0
1980-07-16,5.777481481481482,5.833481481481482,5.703555555555557,5.777481481481482,424901,0
1980-07-17,5.851555555555557,5.889037037037037,5.777481481481482,5.851555555555557,436000,0
1980-07-18,5.889037037037037,5.962962962962963,5.851555555555557,5.889037037037037,420101,0
1980-07-21,6.037037037037037,6.037037037037037,5.814962962962962,6.037037037037037,347101,0
1980-07-22,5.889037037037037,6.037037037037037,5.851555555555557,5.889037037037037,492701,0
1980-07-23,5.777481481481482,5.944444444444443,5.722503703703704,5.777481481481482,379501,0
1980-07-24,5.759555555555559,5.814962962962962,5.648444444444443,5.759555555555559,273400,0
1980-07-25,5.685037037037038,5.740444444444441,5.6294814814814815,5.685037037037038,266901,0
1980-07-28,5.722503703703704,5.740444444444441,5.610962962962963,5.722503703703704,267101,0
1980-07-29,5.777481481481482,5.796444444444443,5.703555555555557,5.777481481481482,301000,0
1980-07-30,5.685037037037038,5.796444444444443,5.666503703703704,5.685037037037038,319701,0
1980-07-31,5.666503703703704,5.685037037037038,5.592444444444445,5.666503703703704,223701,0
1980-08-01,5.610962962962963,5.685037037037038,5.481481481481482,5.610962962962963,220400,0
1980-08-04,5.740444444444441,5.777481481481482,5.555555555555557,5.740444444444441,208400,0
1980-08-05,5.481481481481482,5.685037037037038,5.444444444444443,5.481481481481482,820200,0
1980-08-06,5.537037037037037,5.537037037037037,5.426074074074074,5.537037037037037,341600,0
1980-08-07,5.518503703703702,5.5740740740740735,5.481481481481482,5.518503703703702,569301,0
1980-08-08,5.5740740740740735,5.648444444444443,5.5,5.5740740740740735,826800,0
1980-08-11,5.685037037037038,5.703555555555557,5.555555555555557,5.685037037037038,363600,0
1980-08-12,5.5740740740740735,5.722503703703704,5.555555555555557,5.5740740740740735,290901,0
1980-08-13,5.537037037037037,5.6294814814814815,5.537037037037037,5.537037037037037,245101,0
1980-08-14,5.555555555555557,5.592444444444445,5.481481481481482,5.555555555555557,383800,0
1980-08-15,5.5,5.592444444444445,5.5,5.5,398600,0
1980-08-18,5.592444444444445,5.648444444444443,5.426074074074074,5.592444444444445,370701,0
1980-08-19,5.5740740740740735,5.685037037037038,5.537037037037037,5.5740740740740735,503200,0
1980-08-20,5.814962962962962,5.814962962962962,5.610962962962963,5.814962962962962,344000,0
1980-08-21,5.796444444444443,5.833481481481482,5.759555555555559,5.796444444444443,302400,0
1980-08-22,5.796444444444443,5.889037037037037,5.796444444444443,5.796444444444443,304800,0
1980-08-25,5.777481481481482,5.814962962962962,5.722503703703704,5.777481481481482,158701,0
1980-08-26,5.833481481481482,5.926074074074074,5.759555555555559,5.833481481481482,283400,0
1980-08-27,5.759555555555559,5.851555555555557,5.740444444444441,5.759555555555559,217501,0
1980-08-28,5.648444444444443,5.740444444444441,5.6294814814814815,5.648444444444443,220501,0
1980-08-29,5.6294814814814815,5.648444444444443,5.5740740740740735,5.6294814814814815,182800,0
1980-09-02,5.666503703703704,5.666503703703704,5.555555555555557,5.666503703703704,136701,0
1980-09-03,5.777481481481482,5.796444444444443,5.389037037037037,5.777481481481482,190701,0
1980-09-04,5.759555555555559,5.889037037037037,5.703555555555557,5.759555555555559,259200,0
1980-09-05,5.703555555555557,5.777481481481482,5.648444444444443,5.703555555555557,169200,0
1980-09-08,5.5740740740740735,5.703555555555557,5.555555555555557,5.5740740740740735,143600,0
1980-09-09,5.777481481481482,5.777481481481482,5.518503703703702,5.777481481481482,178400,0
1980-09-10,5.759555555555559,5.814962962962962,5.703555555555557,5.759555555555559,238400,0
1980-09-11,5.759555555555559,5.833481481481482,5.666503703703704,5.759555555555559,126701,0
1980-09-12,5.703555555555557,5.759555555555559,5.666503703703704,5.703555555555557,240501,0
1980-09-15,5.722503703703704,5.722503703703704,5.648444444444443,5.722503703703704,174000,0
1980-09-16,5.722503703703704,5.814962962962962,5.685037037037038,5.722503703703704,316400,0
1980-09-17,6.0740740740740735,6.0740740740740735,5.685037037037038,6.0740740740740735,502701,0
1980-09-18,6.037037037037037,6.148444444444443,5.999985185185184,6.037037037037037,589200,0
1980-09-19,5.999985185185184,6.110962962962963,5.981481481481483,5.999985185185184,282101,0
1980-09-22,6.166503703703704,6.185037037037038,5.907555555555555,6.166503703703704,293501,0
1980-09-23,5.981481481481483,6.203555555555557,5.944444444444443,5.981481481481483,312400,0
1980-09-24,6.037037037037037,6.110962962962963,5.962962962962963,6.037037037037037,177501,0
1980-09-25,5.944444444444443,6.110962962962963,5.907555555555555,5.944444444444443,156701,0
1980-09-26,5.777481481481482,5.889037037037037,5.759555555555559,5.777481481481482,195800,0
1980-09-29,5.703555555555557,5.777481481481482,5.648444444444443,5.703555555555557,203701,0
1980-09-30,5.703555555555557,5.777481481481482,5.685037037037038,5.703555555555557,252200,0
1980-10-01,5.870503703703704,5.870503703703704,5.6294814814814815,5.870503703703704,369101,0
1980-10-02,5.889037037037037,5.962962962962963,5.814962962962962,5.889037037037037,214200,0
1980-10-03,5.962962962962963,6.037037037037037,5.907555555555555,5.962962962962963,280101,0
1980-10-06,6.0740740740740735,6.092444444444445,5.999985185185184,6.0740740740740735,557800,0
1980-10-07,5.999985185185184,6.092444444444445,5.926074074074074,5.999985185185184,318901,0
1980-10-08,5.962962962962963,6.092444444444445,5.889037037037037,5.962962962962963,624600,0
1980-10-09,5.870503703703704,5.999985185185184,5.851555555555557,5.870503703703704,327701,0
1980-10-10,5.833481481481482,5.889037037037037,5.777481481481482,5.833481481481482,327200,0
1980-10-13,5.870503703703704,5.870503703703704,5.722503703703704,5.870503703703704,248600,0
1980-10-14,5.889037037037037,5.981481481481483,5.851555555555557,5.889037037037037,227101,0
1980-10-15,6.037037037037037,6.185037037037038,5.889037037037037,6.037037037037037,550901,0
1980-10-16,5.555555555555557,6.203555555555557,5.555555555555557,5.555555555555557,1190801,0
1980-10-17,5.555555555555557,5.648444444444443,5.5,5.555555555555557,1544401,0
1980-10-20,5.518503703703702,5.592444444444445,5.462962962962963,5.518503703703702,587800,0
1980-10-21,5.259555555555556,5.481481481481482,5.203555555555557,5.259555555555556,798000,0
1980-10-22,5.277481481481481,5.370503703703704,5.259555555555556,5.277481481481481,639400,0
1980-10-23,5.110962962962963,5.314962962962963,5.0,5.110962962962963,646600,0
1980-10-24,5.1294814814814815,5.148444444444445,5.018503703703703,5.1294814814814815,591901,0
1980-10-27,5.166503703703704,5.185037037037037,5.092444444444443,5.166503703703704,293600,0
1980-10-28,5.222503703703704,5.259555555555556,5.148444444444445,5.222503703703704,530600,0
1980-10-29,5.222503703703704,5.314962962962963,5.222503703703704,5.222503703703704,261101,0
1980-10-30,5.222503703703704,5.296444444444443,5.203555555555557,5.222503703703704,179501,0
1980-10-31,5.333481481481481,5.389037037037037,5.222503703703704,5.333481481481481,245600,0
1980-11-03,5.537037037037037,5.555555555555557,5.407555555555555,5.537037037037037,329901,0
1980-11-05,5.740444444444441,5.740444444444441,5.648444444444443,5.740444444444441,1090901,0
1980-11-06,5.481481481481482,5.722503703703704,5.407555555555555,5.481481481481482,883400,0
1980-11-07,5.407555555555555,5.518503703703702,5.370503703703704,5.407555555555555,410000,0
1980-11-10,5.333481481481481,5.444444444444443,5.259555555555556,5.333481481481481,299301,0
1980-11-11,5.481481481481482,5.537037037037037,5.370503703703704,5.481481481481482,475000,0
1980-11-12,5.851555555555557,5.851555555555557,5.555555555555557,5.851555555555557,1101600,0
1980-11-13,5.926074074074074,5.944444444444443,5.796444444444443,5.926074074074074,1301102,0
1980-11-14,5.814962962962962,5.944444444444443,5.759555555555559,5.814962962962962,782901,0
1980-11-17,5.851555555555557,5.851555555555557,5.703555555555557,5.851555555555557,338000,0
1980-11-18,5.926074074074074,5.944444444444443,5.851555555555557,5.926074074074074,829600,0
1980-11-19,5.907555555555555,6.018503703703702,5.870503703703704,5.907555555555555,535400,0
1980-11-20,5.962962962962963,5.962962962962963,5.851555555555557,5.962962962962963,343200,0
1980-11-21,5.759555555555559,5.944444444444443,5.703555555555557,5.759555555555559,315901,0
1980-11-24,5.759555555555559,5.759555555555559,5.648444444444443,5.759555555555559,251400,0
1980-11-25,5.740444444444441,5.814962962962962,5.740444444444441,5.740444444444441,269400,0
1980-11-26,5.703555555555557,5.740444444444441,5.685037037037038,5.703555555555557,241501,0
1980-11-28,5.666503703703704,5.759555555555559,5.666503703703704,5.666503703703704,151301,0
1980-12-01,5.5740740740740735,5.759555555555559,5.555555555555557,5.5740740740740735,314901,0
1980-12-02,5.666503703703704,5.666503703703704,5.555555555555557,5.666503703703704,188800,0
1980-12-03,5.703555555555557,5.759555555555559,5.6294814814814815,5.703555555555557,164800,0
1980-12-04,5.851555555555557,5.926074074074074,5.740444444444441,5.851555555555557,398600,0
1980-12-05,5.666503703703704,5.833481481481482,5.666503703703704,5.666503703703704,211901,0
1980-12-08,5.6294814814814815,5.666503703703704,5.5740740740740735,5.6294814814814815,221701,0
1980-12-09,5.610962962962963,5.685037037037038,5.592444444444445,5.610962962962963,317800,0
1980-12-10,5.5,5.666503703703704,5.5,5.5,304701,0
1980-12-11,5.462962962962963,5.481481481481482,5.3515555555555565,5.462962962962963,270901,0
1980-12-12,5.481481481481482,5.518503703703702,5.426074074074074,5.481481481481482,121000,0
1980-12-15,5.518503703703702,5.5740740740740735,5.5,5.518503703703702,171501,0
1980-12-16,5.5,5.537037037037037,5.444444444444443,5.5,175000,0
1980-12-17,5.685037037037038,5.685037037037038,5.5,5.685037037037038,171600,0
1980-12-18,5.703555555555557,5.740444444444441,5.648444444444443,5.703555555555557,216101,0
1980-12-19,5.944444444444443,5.944444444444443,5.722503703703704,5.944444444444443,384400,0
1980-12-22,5.999985185185184,6.037037037037037,5.851555555555557,5.999985185185184,354800,0
1980-12-23,6.092444444444445,6.166503703703704,6.037037037037037,6.092444444444445,562501,0
1980-12-24,6.037037037037037,6.110962962962963,5.999985185185184,6.037037037037037,119301,0
1980-12-26,6.259555555555559,6.259555555555559,6.037037037037037,6.259555555555559,327101,0
1980-12-29,6.407555555555555,6.444444444444443,6.351555555555557,6.407555555555555,724501,0
1980-12-30,6.462962962962963,6.499985185185184,6.370503703703704,6.462962962962963,384301,0
1980-12-31,6.537037037037037,6.555555555555557,6.499985185185184,6.537037037037037,270701,0
1981-01-02,6.407555555555555,6.555555555555557,6.351555555555557,6.407555555555555,190701,0
1981-01-05,6.499985185185184,6.499985185185184,6.370503703703704,6.499985185185184,340400,0
1981-01-06,6.499985185185184,6.537037037037037,6.296444444444443,6.499985185185184,368800,0
1981-01-07,6.1294814814814815,6.185037037037038,6.018503703703702,6.1294814814814815,968101,0
1981-01-08,5.907555555555555,6.185037037037038,5.870503703703704,5.907555555555555,472200,0
1981-01-09,6.037037037037037,6.0740740740740735,5.944444444444443,6.037037037037037,307101,0
1981-01-12,6.1294814814814815,6.166503703703704,6.055555555555557,6.1294814814814815,218000,0
1981-01-13,6.110962962962963,6.166503703703704,6.092444444444445,6.110962962962963,351701,0
1981-01-14,6.037037037037037,6.148444444444443,6.037037037037037,6.037037037037037,161301,0
1981-01-15,6.259555555555559,6.296444444444443,6.055555555555557,6.259555555555559,146200,0
1981-01-16,6.351555555555557,6.351555555555557,6.240444444444441,6.351555555555557,310000,0
1981-01-19,6.296444444444443,6.351555555555557,6.240444444444441,6.296444444444443,174501,0
1981-01-20,6.092444444444445,6.314962962962962,6.0740740740740735,6.092444444444445,223901,0
1981-01-21,6.1294814814814815,6.222503703703704,6.018503703703702,6.1294814814814815,185800,0
1981-01-22,6.018503703703702,6.166503703703704,5.981481481481483,6.018503703703702,251301,0
1981-01-23,5.981481481481483,6.148444444444443,5.944444444444443,5.981481481481483,209701,0
1981-01-26,5.981481481481483,5.981481481481483,5.833481481481482,5.981481481481483,219901,0
1981-01-27,6.055555555555557,6.110962962962963,5.981481481481483,6.055555555555557,168701,0
1981-01-28,5.889037037037037,6.055555555555557,5.870503703703704,5.889037037037037,192101,0
1981-01-29,5.926074074074074,5.944444444444443,5.870503703703704,5.926074074074074,138600,0
1981-01-30,5.889037037037037,5.962962962962963,5.870503703703704,5.889037037037037,124000,0
1981-02-02,5.722503703703704,5.851555555555557,5.666503703703704,5.722503703703704,253901,0
1981-02-03,5.685037037037038,5.703555555555557,5.610962962962963,5.685037037037038,401501,0
1981-02-04,5.648444444444443,5.703555555555557,5.592444444444445,5.648444444444443,304800,0
1981-02-05,5.777481481481482,5.814962962962962,5.648444444444443,5.777481481481482,140000,0
1981-02-06,5.481481481481482,5.740444444444441,5.462962962962963,5.481481481481482,379901,0
1981-02-09,5.314962962962963,5.537037037037037,5.296444444444443,5.314962962962963,536701,0
1981-02-10,5.407555555555555,5.407555555555555,5.333481481481481,5.407555555555555,420901,0
1981-02-11,5.333481481481481,5.462962962962963,5.333481481481481,5.333481481481481,272701,0
1981-02-12,5.259555555555556,5.3515555555555565,5.240444444444444,5.259555555555556,282301,0
1981-02-13,5.166503703703704,5.259555555555556,5.1294814814814815,5.166503703703704,385501,0
1981-02-17,5.240444444444444,5.240444444444444,5.1294814814814815,5.240444444444444,302000,0
1981-02-18,5.259555555555556,5.277481481481481,5.222503703703704,5.259555555555556,227501,0
1981-02-19,5.166503703703704,5.296444444444443,5.110962962962963,5.166503703703704,362701,0
1981-02-20,5.092444444444443,5.1294814814814815,5.037037037037037,5.092444444444443,338400,0
1981-02-23,5.0740740740740735,5.110962962962963,5.0555555555555545,5.0740740740740735,159400,0
1981-02-24,5.0740740740740735,5.1294814814814815,5.0555555555555545,5.0740740740740735,280600,0
1981-02-25,5.1294814814814815,5.1294814814814815,5.037037037037037,5.1294814814814815,191200,0
1981-02-26,5.277481481481481,5.277481481481481,5.092444444444443,5.277481481481481,364301,0
1981-02-27,5.185037037037037,5.277481481481481,5.148444444444445,5.185037037037037,298901,0
1981-03-02,5.185037037037037,5.222503703703704,5.148444444444445,5.185037037037037,166800,0
1981-03-03,5.185037037037037,5.222503703703704,5.148444444444445,5.185037037037037,237701,0
1981-03-04,5.1294814814814815,5.222503703703704,5.110962962962963,5.1294814814814815,253301,0
1981-03-05,5.148444444444445,5.166503703703704,5.110962962962963,5.148444444444445,219701,0
1981-03-06,5.148444444444445,5.166503703703704,5.110962962962963,5.148444444444445,159800,0
1981-03-09,5.333481481481481,5.3515555555555565,5.148444444444445,5.333481481481481,319400,0
1981-03-10,5.222503703703704,5.389037037037037,5.185037037037037,5.222503703703704,418600,0
1981-03-11,5.110962962962963,5.166503703703704,5.092444444444443,5.110962962962963,431701,0
1981-03-12,5.203555555555557,5.222503703703704,5.0555555555555545,5.203555555555557,248501,0
1981-03-13,5.037037037037037,5.185037037037037,5.037037037037037,5.037037037037037,443400,0
1981-03-16,5.222503703703704,5.259555555555556,5.0,5.222503703703704,404701,0
1981-03-17,5.222503703703704,5.296444444444443,5.166503703703704,5.222503703703704,348800,0
1981-03-18,5.148444444444445,5.222503703703704,5.110962962962963,5.148444444444445,224101,0
1981-03-19,5.110962962962963,5.166503703703704,5.0740740740740735,5.110962962962963,165301,0
1981-03-20,5.148444444444445,5.166503703703704,5.0555555555555545,5.148444444444445,236800,0
1981-03-23,5.296444444444443,5.296444444444443,5.1294814814814815,5.296444444444443,288101,0
1981-03-24,5.148444444444445,5.3515555555555565,5.110962962962963,5.148444444444445,236600,0
1981-03-25,5.240444444444444,5.240444444444444,5.0555555555555545,5.240444444444444,397501,0
1981-03-26,5.148444444444445,5.277481481481481,5.148444444444445,5.148444444444445,346501,0
1981-03-27,5.1294814814814815,5.166503703703704,5.0555555555555545,5.1294814814814815,198901,0
1981-03-30,5.203555555555557,5.240444444444444,5.110962962962963,5.203555555555557,117501,0
1981-03-31,5.203555555555557,5.277481481481481,5.185037037037037,5.203555555555557,301000,0
1981-04-01,5.203555555555557,5.240444444444444,5.166503703703704,5.203555555555557,281400,0
1981-04-02,5.166503703703704,5.240444444444444,5.110962962962963,5.166503703703704,172000,0
1981-04-03,5.1294814814814815,5.203555555555557,5.1294814814814815,5.1294814814814815,142301,0
1981-04-06,5.0740740740740735,5.1294814814814815,5.0555555555555545,5.0740740740740735,248200,0
1981-04-07,5.018503703703703,5.110962962962963,5.0,5.018503703703703,306200,0
1981-04-08,5.018503703703703,5.0740740740740735,5.0,5.018503703703703,204800,0
1981-04-09,5.037037037037037,5.037037037037037,4.889037037037037,5.037037037037037,197501,0
1981-04-10,5.037037037037037,5.092444444444443,5.018503703703703,5.037037037037037,168400,0
1981-04-13,5.018503703703703,5.037037037037037,5.0,5.018503703703703,119600,0
1981-04-14,5.018503703703703,5.0555555555555545,4.981481481481481,5.018503703703703,168000,0
1981-04-15,5.185037037037037,5.185037037037037,5.037037037037037,5.185037037037037,175600,0
1981-04-16,5.185037037037037,5.333481481481481,5.148444444444445,5.185037037037037,221000,0
1981-04-20,5.259555555555556,5.277481481481481,5.148444444444445,5.259555555555556,246400,0
1981-04-21,5.222503703703704,5.259555555555556,5.203555555555557,5.222503703703704,174101,0
1981-04-22,5.148444444444445,5.222503703703704,5.110962962962963,5.148444444444445,170101,0
1981-04-23,5.185037037037037,5.222503703703704,5.148444444444445,5.185037037037037,168400,0
1981-04-24,5.240444444444444,5.259555555555556,5.185037037037037,5.240444444444444,148200,0
1981-04-27,5.240444444444444,5.277481481481481,5.222503703703704,5.240444444444444,150901,0
1981-04-28,5.185037037037037,5.240444444444444,5.1294814814814815,5.185037037037037,189501,0
1981-04-29,5.110962962962963,5.166503703703704,5.0740740740740735,5.110962962962963,89200,0
1981-04-30,5.037037037037037,5.1294814814814815,5.037037037037037,5.037037037037037,67701,0
1981-05-01,5.0555555555555545,5.092444444444443,5.018503703703703,5.0555555555555545,114000,0
1981-05-04,4.9444444444444455,5.018503703703703,4.926074074074074,4.9444444444444455,113901,0
1981-05-05,4.889037037037037,4.926074074074074,4.83348148148148,4.889037037037037,294101,0
1981-05-06,4.889037037037037,4.9444444444444455,4.851555555555555,4.889037037037037,207800,0
1981-05-07,4.870503703703704,4.907555555555557,4.870503703703704,4.870503703703704,296701,0
1981-05-08,4.777481481481481,4.851555555555555,4.777481481481481,4.777481481481481,142200,0
1981-05-11,4.740444444444446,4.814962962962963,4.703555555555557,4.740444444444446,185901,0
1981-05-12,4.703555555555557,4.703555555555557,4.6294814814814815,4.703555555555557,304400,0
1981-05-13,4.740444444444446,4.740444444444446,4.685037037037037,4.740444444444446,180800,0
1981-05-14,4.796444444444443,4.814962962962963,4.722503703703704,4.796444444444443,144600,0
1981-05-15,4.907555555555557,4.926074074074074,4.759555555555556,4.907555555555557,268701,0
1981-05-18,4.870503703703704,4.9444444444444455,4.851555555555555,4.870503703703704,281400,0
1981-05-19,4.870503703703704,4.870503703703704,4.777481481481481,4.870503703703704,153901,0
1981-05-20,4.870503703703704,4.870503703703704,4.796444444444443,4.870503703703704,111400,0
1981-05-21,4.740444444444446,4.851555555555555,4.703555555555557,4.740444444444446,266901,0
1981-05-22,4.703555555555557,4.796444444444443,4.666503703703704,4.703555555555557,163101,0
1981-05-26,4.740444444444446,4.740444444444446,4.685037037037037,4.740444444444446,131000,0
1981-05-27,4.722503703703704,4.722503703703704,4.685037037037037,4.722503703703704,174301,0
1981-05-28,4.777481481481481,4.777481481481481,4.722503703703704,4.777481481481481,131501,0
1981-05-29,4.814962962962963,4.889037037037037,4.759555555555556,4.814962962962963,169200,0
1981-06-01,4.83348148148148,4.962962962962963,4.796444444444443,4.83348148148148,232600,0
1981-06-02,4.6109629629629625,4.796444444444443,4.592444444444443,4.6109629629629625,355200,0
1981-06-03,4.592444444444443,4.6294814814814815,4.5555555555555545,4.592444444444443,251400,0
1981-06-04,4.518503703703703,4.6484444444444435,4.5,4.518503703703703,226101,0
1981-06-05,4.518503703703703,4.537037037037037,4.3890370370370375,4.518503703703703,538200,0
1981-06-08,4.6294814814814815,4.6484444444444435,4.518503703703703,4.6294814814814815,172501,0
1981-06-09,4.518503703703703,4.6294814814814815,4.518503703703703,4.518503703703703,140701,0
1981-06-10,4.537037037037037,4.537037037037037,4.481481481481481,4.537037037037037,138400,0
1981-06-11,4.518503703703703,4.5555555555555545,4.462962962962963,4.518503703703703,250600,0
1981-06-12,4.592444444444443,4.6294814814814815,4.5555555555555545,4.592444444444443,219200,0
1981-06-15,4.740444444444446,4.759555555555556,4.6294814814814815,4.740444444444446,190400,0
