Date,Open,High,Low,Close,Volume,openinterest
1980-06-23,0.06959027777777778,0.06959027777777778,0.06959027777777778,0.06959027777777778,399,0
1980-06-24,0.06799999999999999,0.07278055555555556,0.06799999999999999,0.06799999999999999,2599,0
1980-06-25,0.06799999999999999,0.07118055555555555,0.06799999999999999,0.06799999999999999,1199,0
1980-06-26,0.06959027777777778,0.06959027777777778,0.06799999999999999,0.06959027777777778,299,0
1980-06-27,0.06959027777777778,0.07278055555555556,0.06799999999999999,0.06959027777777778,2199,0
1980-06-30,0.06959027777777778,0.06959027777777778,0.06959027777777778,0.06959027777777778,199,0
1980-07-01,0.06799999999999999,0.06959027777777778,0.06799999999999999,0.06799999999999999,999,0
1980-07-02,0.06959027777777778,0.06959027777777778,0.06799999999999999,0.06959027777777778,699,0
1980-07-03,0.07118055555555555,0.07118055555555555,0.07118055555555555,0.07118055555555555,1499,0
1980-07-07,0.07118055555555555,0.07118055555555555,0.0664,0.07118055555555555,3899,0
1980-07-08,0.06799999999999999,0.07118055555555555,0.0664,0.06799999999999999,2499,0
1980-07-09,0.06959027777777778,0.07118055555555555,0.06799999999999999,0.06959027777777778,1799,0
1980-07-10,0.06799999999999999,0.06959027777777778,0.0664,0.06799999999999999,2499,0
1980-07-11,0.0664,0.06959027777777778,0.06489027777777777,0.0664,6799,0
1980-07-14,0.06489027777777777,0.06489027777777777,0.06329027777777778,0.06489027777777777,9399,0
1980-07-15,0.06959027777777778,0.06959027777777778,0.06489027777777777,0.06959027777777778,5999,0
1980-07-16,0.07118055555555555,0.07118055555555555,0.0664,0.07118055555555555,2799,0
1980-07-17,0.0664,0.07118055555555555,0.0664,0.0664,2599,0
1980-07-18,0.06489027777777777,0.06959027777777778,0.06489027777777777,0.06489027777777777,5699,0
1980-07-21,0.0664,0.0664,0.06489027777777777,0.0664,5099,0
1980-07-22,0.06489027777777777,0.06799999999999999,0.06489027777777777,0.06489027777777777,4399,0
1980-07-23,0.06489027777777777,0.06489027777777777,0.06489027777777777,0.06489027777777777,999,0
1980-07-24,0.06489027777777777,0.06489027777777777,0.06329027777777778,0.06489027777777777,4699,0
1980-07-25,0.06329027777777778,0.06329027777777778,0.06329027777777778,0.06329027777777778,1899,0
1980-07-28,0.06329027777777778,0.06329027777777778,0.06170000000000001,0.06329027777777778,2799,0
1980-07-29,0.06329027777777778,0.06329027777777778,0.06329027777777778,0.06329027777777778,599,0
1980-07-30,0.0664,0.0664,0.06329027777777778,0.0664,1599,0
1980-07-31,0.06799999999999999,0.06799999999999999,0.06489027777777777,0.06799999999999999,7299,0
1980-08-01,0.0664,0.06799999999999999,0.06329027777777778,0.0664,5099,0
1980-08-04,0.0664,0.06799999999999999,0.06489027777777777,0.0664,3399,0
1980-08-05,0.06489027777777777,0.06799999999999999,0.06489027777777777,0.06489027777777777,2799,0
1980-08-06,0.0664,0.0664,0.06489027777777777,0.0664,2199,0
1980-08-07,0.0664,0.0664,0.06489027777777777,0.0664,999,0
1980-08-08,0.0664,0.0664,0.0664,0.0664,99,0
1980-08-11,0.06329027777777778,0.06489027777777777,0.06329027777777778,0.06329027777777778,999,0
1980-08-12,0.05850972222222223,0.06329027777777778,0.05850972222222223,0.05850972222222223,2699,0
1980-08-13,0.060100000000000015,0.060100000000000015,0.05850972222222223,0.060100000000000015,1699,0
1980-08-14,0.060100000000000015,0.06170000000000001,0.060100000000000015,0.060100000000000015,5399,0
1980-08-15,0.05850972222222223,0.060100000000000015,0.05850972222222223,0.05850972222222223,2299,0
1980-08-18,0.07589027777777778,0.08066944444444445,0.06170000000000001,0.07589027777777778,29599,0
1980-08-19,0.06489027777777777,0.07589027777777778,0.06329027777777778,0.06489027777777777,7199,0
1980-08-20,0.07118055555555555,0.07436944444444445,0.06489027777777777,0.07118055555555555,4999,0
1980-08-21,0.07436944444444445,0.07436944444444445,0.06959027777777778,0.07436944444444445,4199,0
1980-08-22,0.07118055555555555,0.07436944444444445,0.07118055555555555,0.07118055555555555,1399,0
1980-08-25,0.07589027777777778,0.07589027777777778,0.07436944444444445,0.07589027777777778,12599,0
1980-08-26,0.07278055555555556,0.07589027777777778,0.07278055555555556,0.07278055555555556,2599,0
1980-08-27,0.07436944444444445,0.07748055555555555,0.07436944444444445,0.07436944444444445,3699,0
1980-08-28,0.07908055555555556,0.08225972222222222,0.07589027777777778,0.07908055555555556,8199,0
1980-08-29,0.08538055555555556,0.08538055555555556,0.07908055555555556,0.08538055555555556,6399,0
1980-09-02,0.09804999999999997,0.09804999999999997,0.0885597222222222,0.09804999999999997,18699,0
1980-09-03,0.09175,0.10124027777777778,0.09175,0.09175,10999,0
1980-09-04,0.08538055555555556,0.0885597222222222,0.08538055555555556,0.08538055555555556,5999,0
1980-09-05,0.08225972222222222,0.08538055555555556,0.08225972222222222,0.08225972222222222,3599,0
1980-09-08,0.08696944444444445,0.0885597222222222,0.08538055555555556,0.08696944444444445,2699,0
1980-09-09,0.0885597222222222,0.0885597222222222,0.0885597222222222,0.0885597222222222,4399,0
1980-09-10,0.08696944444444445,0.0885597222222222,0.08696944444444445,0.08696944444444445,1499,0
1980-09-11,0.08696944444444445,0.09015972222222222,0.08696944444444445,0.08696944444444445,1199,0
1980-09-12,0.08385972222222221,0.08696944444444445,0.08385972222222221,0.08385972222222221,2499,0
1980-09-15,0.08538055555555556,0.08538055555555556,0.08385972222222221,0.08538055555555556,2699,0
1980-09-16,0.08696944444444445,0.08696944444444445,0.08385972222222221,0.08696944444444445,2699,0
1980-09-17,0.08385972222222221,0.08385972222222221,0.08385972222222221,0.08385972222222221,1199,0
1980-09-18,0.08225972222222222,0.08225972222222222,0.08225972222222222,0.08225972222222222,1699,0
1980-09-19,0.08225972222222222,0.08225972222222222,0.08225972222222222,0.08225972222222222,299,0
1980-09-22,0.07748055555555555,0.08225972222222222,0.07589027777777778,0.07748055555555555,2699,0
1980-09-23,0.08066944444444445,0.08066944444444445,0.07908055555555556,0.08066944444444445,2299,0
1980-09-24,0.07908055555555556,0.08225972222222222,0.07908055555555556,0.07908055555555556,14999,0
1980-09-25,0.08225972222222222,0.08225972222222222,0.07908055555555556,0.08225972222222222,2499,0
1980-09-26,0.08066944444444445,0.08066944444444445,0.07748055555555555,0.08066944444444445,2399,0
1980-09-29,0.07748055555555555,0.08538055555555556,0.07748055555555555,0.07748055555555555,7299,0
1980-09-30,0.07908055555555556,0.08066944444444445,0.07908055555555556,0.07908055555555556,1099,0
1980-10-01,0.07908055555555556,0.07908055555555556,0.07908055555555556,0.07908055555555556,1499,0
1980-10-02,0.08066944444444445,0.08066944444444445,0.08066944444444445,0.08066944444444445,999,0
1980-10-03,0.07748055555555555,0.08225972222222222,0.07748055555555555,0.07748055555555555,1999,0
1980-10-06,0.07748055555555555,0.07748055555555555,0.07748055555555555,0.07748055555555555,1099,0
1980-10-07,0.07908055555555556,0.07908055555555556,0.07908055555555556,0.07908055555555556,899,0
1980-10-08,0.07589027777777778,0.08066944444444445,0.07436944444444445,0.07589027777777778,3199,0
1980-10-09,0.07589027777777778,0.07908055555555556,0.07589027777777778,0.07589027777777778,799,0
1980-10-10,0.07589027777777778,0.07908055555555556,0.07589027777777778,0.07589027777777778,1799,0
1980-10-13,0.07589027777777778,0.07589027777777778,0.07118055555555555,0.07589027777777778,4599,0
1980-10-14,0.07748055555555555,0.07748055555555555,0.07436944444444445,0.07748055555555555,2999,0
1980-10-15,0.07589027777777778,0.07908055555555556,0.07589027777777778,0.07589027777777778,1099,0
1980-10-16,0.07436944444444445,0.07908055555555556,0.07436944444444445,0.07436944444444445,2099,0
1980-10-17,0.07436944444444445,0.07436944444444445,0.07436944444444445,0.07436944444444445,699,0
1980-10-20,0.07436944444444445,0.07589027777777778,0.07436944444444445,0.07436944444444445,2199,0
1980-10-21,0.07589027777777778,0.07589027777777778,0.07589027777777778,0.07589027777777778,999,0
1980-10-22,0.07589027777777778,0.07748055555555555,0.07589027777777778,0.07589027777777778,699,0
1980-10-23,0.07436944444444445,0.07589027777777778,0.07436944444444445,0.07436944444444445,2599,0
1980-10-24,0.07589027777777778,0.07589027777777778,0.07589027777777778,0.07589027777777778,999,0
1980-10-27,0.07436944444444445,0.07748055555555555,0.07436944444444445,0.07436944444444445,1999,0
1980-10-28,0.07589027777777778,0.07589027777777778,0.07436944444444445,0.07589027777777778,299,0
1980-10-29,0.07118055555555555,0.07436944444444445,0.07118055555555555,0.07118055555555555,1099,0
1980-10-30,0.07278055555555556,0.07278055555555556,0.07118055555555555,0.07278055555555556,299,0
1980-10-31,0.07118055555555555,0.07118055555555555,0.07118055555555555,0.07118055555555555,99,0
1980-11-03,0.07589027777777778,0.07589027777777778,0.07436944444444445,0.07589027777777778,1399,0
1980-11-05,0.07589027777777778,0.07748055555555555,0.07589027777777778,0.07589027777777778,1599,0
1980-11-06,0.07748055555555555,0.07748055555555555,0.07589027777777778,0.07748055555555555,3199,0
1980-11-07,0.07436944444444445,0.07748055555555555,0.07436944444444445,0.07436944444444445,2499,0
1980-11-10,0.07436944444444445,0.07748055555555555,0.07436944444444445,0.07436944444444445,3699,0
1980-11-11,0.07278055555555556,0.07748055555555555,0.07278055555555556,0.07278055555555556,3399,0
1980-11-12,0.07589027777777778,0.07589027777777778,0.07278055555555556,0.07589027777777778,2199,0
1980-11-13,0.07589027777777778,0.07748055555555555,0.07589027777777778,0.07589027777777778,2099,0
1980-11-14,0.07589027777777778,0.07748055555555555,0.07436944444444445,0.07589027777777778,5199,0
1980-11-17,0.07908055555555556,0.08066944444444445,0.07748055555555555,0.07908055555555556,3099,0
1980-11-18,0.07589027777777778,0.07748055555555555,0.07436944444444445,0.07589027777777778,4599,0
1980-11-19,0.07589027777777778,0.07589027777777778,0.07436944444444445,0.07589027777777778,5699,0
1980-11-20,0.07589027777777778,0.07589027777777778,0.07436944444444445,0.07589027777777778,699,0
1980-11-21,0.07436944444444445,0.07748055555555555,0.07436944444444445,0.07436944444444445,2599,0
1980-11-24,0.07278055555555556,0.07436944444444445,0.07278055555555556,0.07278055555555556,1199,0
1980-11-25,0.07589027777777778,0.07748055555555555,0.07436944444444445,0.07589027777777778,6499,0
1980-11-26,0.07436944444444445,0.07436944444444445,0.07436944444444445,0.07436944444444445,1099,0
1980-11-28,0.07436944444444445,0.07436944444444445,0.07278055555555556,0.07436944444444445,1799,0
1980-12-01,0.06959027777777778,0.07436944444444445,0.06959027777777778,0.06959027777777778,2899,0
1980-12-02,0.07118055555555555,0.07278055555555556,0.07118055555555555,0.07118055555555555,3299,0
1980-12-03,0.07589027777777778,0.07589027777777778,0.07118055555555555,0.07589027777777778,3299,0
1980-12-04,0.07589027777777778,0.07589027777777778,0.07436944444444445,0.07589027777777778,11099,0
1980-12-05,0.07118055555555555,0.07589027777777778,0.06959027777777778,0.07118055555555555,8199,0
1980-12-08,0.06959027777777778,0.06959027777777778,0.0664,0.06959027777777778,4199,0
1980-12-09,0.06959027777777778,0.06959027777777778,0.06799999999999999,0.06959027777777778,3099,0
1980-12-10,0.06799999999999999,0.06959027777777778,0.06799999999999999,0.06799999999999999,1399,0
1980-12-11,0.0664,0.06799999999999999,0.0664,0.0664,1499,0
1980-12-12,0.06799999999999999,0.06799999999999999,0.06489027777777777,0.06799999999999999,2299,0
1980-12-15,0.06799999999999999,0.06959027777777778,0.06799999999999999,0.06799999999999999,1699,0
1980-12-16,0.06799999999999999,0.06959027777777778,0.06799999999999999,0.06799999999999999,3299,0
1980-12-17,0.06959027777777778,0.06959027777777778,0.06799999999999999,0.06959027777777778,699,0
1980-12-18,0.06799999999999999,0.06959027777777778,0.06799999999999999,0.06799999999999999,899,0
1980-12-19,0.06959027777777778,0.06959027777777778,0.06799999999999999,0.06959027777777778,1999,0
1980-12-22,0.09485972222222222,0.09485972222222222,0.07589027777777778,0.09485972222222222,16799,0
1980-12-23,0.09015972222222222,0.09804999999999997,0.09015972222222222,0.09015972222222222,5199,0
1980-12-24,0.08696944444444445,0.08696944444444445,0.08696944444444445,0.08696944444444445,1299,0
1980-12-26,0.08225972222222222,0.08385972222222221,0.08225972222222222,0.08225972222222222,1599,0
1980-12-29,0.08225972222222222,0.08385972222222221,0.08225972222222222,0.08225972222222222,2199,0
1980-12-30,0.08225972222222222,0.08225972222222222,0.07908055555555556,0.08225972222222222,4399,0
1980-12-31,0.08385972222222221,0.08538055555555556,0.08225972222222222,0.08385972222222221,4499,0
1981-01-02,0.08538055555555556,0.08538055555555556,0.08538055555555556,0.08538055555555556,399,0
1981-01-05,0.08538055555555556,0.08538055555555556,0.08538055555555556,0.08538055555555556,99,0
1981-01-06,0.08696944444444445,0.08696944444444445,0.08538055555555556,0.08696944444444445,1499,0
1981-01-07,0.08225972222222222,0.08225972222222222,0.07908055555555556,0.08225972222222222,7999,0
1981-01-08,0.07908055555555556,0.08066944444444445,0.07748055555555555,0.07908055555555556,3299,0
1981-01-09,0.08225972222222222,0.08538055555555556,0.07908055555555556,0.08225972222222222,2899,0
1981-01-12,0.08538055555555556,0.08538055555555556,0.08538055555555556,0.08538055555555556,199,0
1981-01-13,0.08696944444444445,0.0885597222222222,0.08696944444444445,0.08696944444444445,3199,0
1981-01-14,0.08696944444444445,0.08696944444444445,0.08538055555555556,0.08696944444444445,2499,0
1981-01-15,0.08225972222222222,0.08696944444444445,0.08225972222222222,0.08225972222222222,3099,0
1981-01-16,0.08225972222222222,0.08225972222222222,0.08066944444444445,0.08225972222222222,2199,0
1981-01-19,0.08225972222222222,0.08225972222222222,0.07908055555555556,0.08225972222222222,3599,0
1981-01-20,0.08696944444444445,0.08696944444444445,0.08538055555555556,0.08696944444444445,5699,0
1981-01-21,0.08538055555555556,0.08696944444444445,0.08538055555555556,0.08538055555555556,3999,0
1981-01-22,0.08538055555555556,0.08696944444444445,0.08385972222222221,0.08538055555555556,1699,0
1981-01-23,0.08696944444444445,0.08696944444444445,0.08538055555555556,0.08696944444444445,1399,0
1981-01-26,0.08385972222222221,0.08538055555555556,0.08385972222222221,0.08385972222222221,299,0
1981-01-27,0.08538055555555556,0.08538055555555556,0.08385972222222221,0.08538055555555556,3499,0
1981-01-28,0.08538055555555556,0.08538055555555556,0.08538055555555556,0.08538055555555556,1699,0
1981-01-29,0.08538055555555556,0.08696944444444445,0.08538055555555556,0.08538055555555556,1699,0
1981-01-30,0.08538055555555556,0.08696944444444445,0.08538055555555556,0.08538055555555556,1299,0
1981-02-02,0.08538055555555556,0.08696944444444445,0.08538055555555556,0.08538055555555556,1499,0
1981-02-03,0.08385972222222221,0.08538055555555556,0.08385972222222221,0.08385972222222221,2699,0
1981-02-04,0.08538055555555556,0.08538055555555556,0.08225972222222222,0.08538055555555556,4299,0
1981-02-05,0.08538055555555556,0.08538055555555556,0.08538055555555556,0.08538055555555556,1099,0
1981-02-06,0.08385972222222221,0.08385972222222221,0.08385972222222221,0.08385972222222221,699,0
1981-02-09,0.08538055555555556,0.08538055555555556,0.08225972222222222,0.08538055555555556,4599,0
1981-02-10,0.08538055555555556,0.08696944444444445,0.08538055555555556,0.08538055555555556,2499,0
1981-02-11,0.08696944444444445,0.08696944444444445,0.08696944444444445,0.08696944444444445,599,0
1981-02-12,0.08385972222222221,0.08385972222222221,0.08385972222222221,0.08385972222222221,299,0
1981-02-13,0.08066944444444445,0.08225972222222222,0.08066944444444445,0.08066944444444445,999,0
1981-02-17,0.08066944444444445,0.08066944444444445,0.08066944444444445,0.08066944444444445,799,0
1981-02-18,0.08066944444444445,0.08066944444444445,0.08066944444444445,0.08066944444444445,499,0
1981-02-19,0.08225972222222222,0.08225972222222222,0.08066944444444445,0.08225972222222222,1799,0
1981-02-23,0.08066944444444445,0.08066944444444445,0.08066944444444445,0.08066944444444445,2599,0
1981-02-24,0.08066944444444445,0.08225972222222222,0.08066944444444445,0.08066944444444445,1899,0
1981-02-25,0.07908055555555556,0.08066944444444445,0.07908055555555556,0.07908055555555556,1499,0
1981-02-26,0.07908055555555556,0.07908055555555556,0.07908055555555556,0.07908055555555556,199,0
1981-02-27,0.07908055555555556,0.07908055555555556,0.07908055555555556,0.07908055555555556,599,0
1981-03-02,0.07908055555555556,0.08225972222222222,0.07908055555555556,0.07908055555555556,699,0
1981-03-03,0.07908055555555556,0.07908055555555556,0.07908055555555556,0.07908055555555556,499,0
1981-03-04,0.07908055555555556,0.07908055555555556,0.07748055555555555,0.07908055555555556,1399,0
1981-03-05,0.07748055555555555,0.08066944444444445,0.07748055555555555,0.07748055555555555,3199,0
1981-03-06,0.07908055555555556,0.07908055555555556,0.07908055555555556,0.07908055555555556,99,0
1981-03-09,0.07908055555555556,0.07908055555555556,0.07748055555555555,0.07908055555555556,1599,0
1981-03-10,0.07908055555555556,0.07908055555555556,0.07748055555555555,0.07908055555555556,3099,0
1981-03-11,0.08066944444444445,0.08066944444444445,0.07908055555555556,0.08066944444444445,899,0
1981-03-12,0.08066944444444445,0.08066944444444445,0.07908055555555556,0.08066944444444445,1099,0
1981-03-13,0.08225972222222222,0.08385972222222221,0.08225972222222222,0.08225972222222222,2599,0
1981-03-16,0.08225972222222222,0.08225972222222222,0.08225972222222222,0.08225972222222222,699,0
1981-03-17,0.08066944444444445,0.08225972222222222,0.08066944444444445,0.08066944444444445,3099,0
1981-03-18,0.08066944444444445,0.08225972222222222,0.08066944444444445,0.08066944444444445,6799,0
1981-03-19,0.08066944444444445,0.08385972222222221,0.08066944444444445,0.08066944444444445,2999,0
1981-03-20,0.07908055555555556,0.08066944444444445,0.07908055555555556,0.07908055555555556,2999,0
1981-03-23,0.08225972222222222,0.08385972222222221,0.08225972222222222,0.08225972222222222,1299,0
1981-03-24,0.08385972222222221,0.08385972222222221,0.08225972222222222,0.08385972222222221,1999,0
1981-03-25,0.08225972222222222,0.08225972222222222,0.08225972222222222,0.08225972222222222,3499,0
1981-03-27,0.08066944444444445,0.08066944444444445,0.08066944444444445,0.08066944444444445,99,0
1981-03-30,0.07908055555555556,0.08066944444444445,0.07908055555555556,0.07908055555555556,199,0
1981-03-31,0.08066944444444445,0.08066944444444445,0.07908055555555556,0.08066944444444445,799,0
1981-04-01,0.08385972222222221,0.08538055555555556,0.07908055555555556,0.08385972222222221,7599,0
1981-04-02,0.08538055555555556,0.08696944444444445,0.08538055555555556,0.08538055555555556,11899,0
1981-04-03,0.08538055555555556,0.08538055555555556,0.08385972222222221,0.08538055555555556,499,0
1981-04-06,0.08385972222222221,0.08538055555555556,0.08225972222222222,0.08385972222222221,2399,0
1981-04-07,0.08225972222222222,0.08385972222222221,0.08225972222222222,0.08225972222222222,2999,0
1981-04-08,0.08385972222222221,0.08385972222222221,0.08385972222222221,0.08385972222222221,1699,0
1981-04-10,0.08538055555555556,0.08696944444444445,0.08385972222222221,0.08538055555555556,4999,0
1981-04-13,0.08696944444444445,0.08696944444444445,0.08538055555555556,0.08696944444444445,2099,0
1981-04-14,0.09175,0.09175,0.0885597222222222,0.09175,7299,0
1981-04-15,0.10124027777777778,0.10124027777777778,0.09485972222222222,0.10124027777777778,10599,0
1981-04-16,0.09804999999999997,0.10124027777777778,0.09804999999999997,0.09804999999999997,3599,0
1981-04-20,0.10124027777777778,0.10124027777777778,0.09645972222222222,0.10124027777777778,5799,0
1981-04-21,0.09804999999999997,0.10124027777777778,0.09804999999999997,0.09804999999999997,1799,0
1981-04-22,0.09804999999999997,0.09804999999999997,0.09804999999999997,0.09804999999999997,899,0
1981-04-23,0.09645972222222222,0.09645972222222222,0.09485972222222222,0.09645972222222222,1299,0
1981-04-24,0.09804999999999997,0.09804999999999997,0.09485972222222222,0.09804999999999997,2499,0
1981-04-27,0.09645972222222222,0.09804999999999997,0.09645972222222222,0.09645972222222222,1699,0
1981-04-28,0.09645972222222222,0.0996402777777778,0.09645972222222222,0.09645972222222222,3099,0
1981-04-29,0.09485972222222222,0.09645972222222222,0.09334027777777776,0.09485972222222222,1999,0
1981-04-30,0.09645972222222222,0.09645972222222222,0.09334027777777776,0.09645972222222222,5699,0
1981-05-01,0.09804999999999997,0.0996402777777778,0.09804999999999997,0.09804999999999997,6299,0
1981-05-04,0.09804999999999997,0.09804999999999997,0.09645972222222222,0.09804999999999997,4899,0
1981-05-05,0.09645972222222222,0.09645972222222222,0.09485972222222222,0.09645972222222222,3899,0
1981-05-06,0.09645972222222222,0.09645972222222222,0.09645972222222222,0.09645972222222222,599,0
1981-05-07,0.09804999999999997,0.09804999999999997,0.09645972222222222,0.09804999999999997,2799,0
1981-05-08,0.09485972222222222,0.09804999999999997,0.09485972222222222,0.09485972222222222,899,0
1981-05-11,0.09334027777777776,0.09485972222222222,0.09334027777777776,0.09334027777777776,2799,0
1981-05-12,0.09334027777777776,0.09645972222222222,0.09334027777777776,0.09334027777777776,1499,0
1981-05-13,0.09334027777777776,0.09334027777777776,0.09334027777777776,0.09334027777777776,1399,0
1981-05-14,0.09334027777777776,0.09485972222222222,0.09334027777777776,0.09334027777777776,1099,0
1981-05-15,0.09485972222222222,0.09485972222222222,0.09485972222222222,0.09485972222222222,999,0
1981-05-18,0.0996402777777778,0.10124027777777778,0.09804999999999997,0.0996402777777778,6599,0
1981-05-19,0.10124027777777778,0.10283055555555556,0.09804999999999997,0.10124027777777778,20699,0
1981-05-20,0.10283055555555556,0.10283055555555556,0.10124027777777778,0.10283055555555556,3199,0
1981-05-21,0.10594027777777776,0.10594027777777776,0.10124027777777778,0.10594027777777776,2199,0
1981-05-22,0.10754027777777776,0.10754027777777776,0.10594027777777776,0.10754027777777776,4799,0
1981-05-26,0.11071944444444444,0.11071944444444444,0.10435,0.11071944444444444,4999,0
