Date,Open,High,Low,Close,Volume,openinterest
1987-08-20,22.67945,22.67945,22.28255,22.67945,171500,0
1987-08-21,22.73615,22.90625,22.56605,22.73615,322000,0
1987-08-24,22.22585,22.45265,21.82895,22.22585,218700,0
1987-08-25,22.22585,22.39595,22.11245,22.22585,120100,0
1987-08-26,21.82895,22.16915,21.77225,21.82895,90700,0
1987-08-27,21.82895,22.05575,21.77225,21.82895,72900,0
1987-08-28,21.77225,21.88565,21.77225,21.77225,69900,0
1987-08-31,21.88565,21.94235,21.77225,21.88565,63400,0
1987-09-01,21.4321,21.88565,21.2053,21.4321,87600,0
1987-09-02,20.9785,21.3754,20.6383,20.9785,83600,0
1987-09-03,21.2053,21.4321,21.0352,21.2053,146000,0
1987-09-04,20.6383,21.261999999999997,20.6383,20.6383,73900,0
1987-09-08,20.3548,20.6383,20.0713,20.3548,114000,0
1987-09-09,20.5249,20.6383,20.0146,20.5249,241000,0
1987-09-10,21.0352,21.0919,20.6383,21.0352,106000,0
1987-09-11,21.2053,21.3187,21.0352,21.2053,40700,0
1987-09-14,21.261999999999997,21.3187,21.1486,21.261999999999997,48300,0
1987-09-15,21.2053,21.3187,21.2053,21.2053,72500,0
1987-09-16,21.261999999999997,21.4321,21.0919,21.261999999999997,93800,0
1987-09-17,21.3754,21.4888,21.2053,21.3754,46200,0
1987-09-18,21.77225,21.94235,21.71555,21.77225,141100,0
1987-09-21,21.6022,22.11245,21.5455,21.6022,93900,0
1987-09-22,21.82895,21.82895,21.4888,21.82895,163100,0
1987-09-23,22.39595,22.45265,21.71555,22.39595,152000,0
1987-09-24,22.28255,22.45265,22.05575,22.28255,56100,0
1987-09-25,22.05575,22.22585,21.99905,22.05575,84800,0
1987-09-28,21.77225,22.16915,21.5455,21.77225,70600,0
1987-09-29,21.4321,21.71555,21.3754,21.4321,54200,0
1987-09-30,21.2053,21.5455,21.2053,21.2053,89300,0
1987-10-01,21.77225,21.77225,21.3187,21.77225,123200,0
1987-10-02,21.94235,21.94235,21.77225,21.94235,145400,0
1987-10-05,21.65885,21.82895,21.6022,21.65885,210800,0
1987-10-06,21.3187,21.71555,21.3187,21.3187,154300,0
1987-10-07,21.5455,21.65885,21.2053,21.5455,72800,0
1987-10-08,21.65885,21.77225,21.4888,21.65885,152100,0
1987-10-09,21.4888,21.65885,21.4888,21.4888,33900,0
1987-10-12,21.4321,21.5455,21.2053,21.4321,76500,0
1987-10-13,21.71555,21.71555,21.3754,21.71555,45400,0
1987-10-14,21.0919,21.4888,21.0352,21.0919,134000,0
1987-10-15,20.695,21.1486,20.695,20.695,114300,0
1987-10-16,19.9579,20.695,19.8445,19.9579,222000,0
1987-10-19,17.4632,18.93735,17.2364,17.4632,321700,0
1987-10-20,17.123,18.08685,16.1591,17.123,219200,0
1987-10-21,17.3498,17.4632,16.3859,17.3498,792400,0
1987-10-22,15.989,16.555999999999997,14.96845,15.989,190500,0
1987-10-23,14.96845,15.8189,14.74165,14.96845,110900,0
1987-10-26,13.0407,14.11795,12.2469,13.0407,146500,0
1987-10-27,13.1541,13.89115,12.8706,13.1541,288300,0
1987-10-28,12.8706,13.0974,12.8139,12.8706,97700,0
1987-10-29,13.2108,13.3809,12.7572,13.2108,117200,0
1987-10-30,13.66435,14.17465,13.2675,13.66435,202200,0
1987-11-02,13.89115,14.06125,12.9273,13.89115,152900,0
1987-11-03,14.62825,14.62825,13.72105,14.62825,304300,0
1987-11-04,14.17465,14.62825,14.06125,14.17465,83200,0
1987-11-05,13.89115,14.06125,13.72105,13.89115,212200,0
1987-11-06,13.89115,14.06125,13.60765,13.89115,150500,0
1987-11-09,13.72105,13.94785,13.66435,13.72105,115900,0
1987-11-10,13.72105,13.77775,13.60765,13.72105,45800,0
1987-11-11,13.66435,13.83445,13.66435,13.66435,59200,0
1987-11-12,13.60765,13.83445,13.49425,13.60765,88600,0
1987-11-13,13.1541,13.60765,13.1541,13.1541,96000,0
1987-11-16,13.2108,13.2675,13.1541,13.2108,147200,0
1987-11-17,13.2675,13.3809,13.2108,13.2675,153100,0
1987-11-18,13.2675,13.3242,13.1541,13.2675,97500,0
1987-11-19,13.1541,13.2675,13.1541,13.1541,80500,0
1987-11-20,12.9273,13.2675,12.8706,12.9273,232000,0
1987-11-23,12.8139,12.9273,12.7572,12.8139,188200,0
1987-11-24,12.8706,13.0974,12.8706,12.8706,104000,0
1987-11-25,12.8139,13.0974,12.7572,12.8139,113700,0
1987-11-27,12.7005,12.8706,12.6438,12.7005,31900,0
1987-11-30,12.2469,12.8139,12.0201,12.2469,135300,0
1987-12-01,12.1902,12.417,12.1335,12.1902,118000,0
1987-12-02,12.2469,12.7572,12.0768,12.2469,200400,0
1987-12-03,12.1902,12.5304,11.9634,12.1902,244800,0
1987-12-04,11.7933,11.9634,11.7933,11.7933,197700,0
1987-12-07,11.7366,11.7933,11.6232,11.7366,143300,0
1987-12-08,11.85,11.9067,11.4531,11.85,210000,0
1987-12-09,12.1902,12.2469,11.85,12.1902,93500,0
1987-12-10,11.7366,12.1335,11.7366,11.7366,128900,0
1987-12-11,11.6799,11.9634,11.5665,11.6799,149500,0
1987-12-14,11.7933,11.9067,11.5665,11.7933,237700,0
1987-12-15,11.9634,12.1335,11.7933,11.9634,142900,0
1987-12-16,12.1335,12.2469,11.6799,12.1335,153800,0
1987-12-17,11.6232,12.1902,11.6232,11.6232,175300,0
1987-12-18,11.5098,11.6232,11.22635,11.5098,431100,0
1987-12-21,11.28305,11.6232,11.28305,11.28305,144000,0
1987-12-22,11.9634,12.0768,11.22635,11.9634,231800,0
1987-12-23,12.1335,12.2469,12.0768,12.1335,111400,0
1987-12-24,12.1902,12.3036,12.1902,12.1902,93700,0
1987-12-28,11.6232,12.2469,11.4531,11.6232,121300,0
1987-12-29,11.5098,11.7366,11.4531,11.5098,89200,0
1987-12-30,11.5665,11.7366,11.5098,11.5665,142800,0
1987-12-31,11.5665,11.6799,11.5098,11.5665,66400,0
1988-01-04,11.9634,11.9634,11.5665,11.9634,207100,0
1988-01-05,11.85,12.7005,11.7933,11.85,257400,0
1988-01-06,12.3603,12.3603,11.7366,12.3603,222500,0
1988-01-07,12.6438,12.6438,12.2469,12.6438,149200,0
1988-01-08,11.7366,12.5871,11.6799,11.7366,163100,0
1988-01-11,12.0768,12.1335,11.6232,12.0768,87800,0
1988-01-12,12.3603,12.4737,11.9067,12.3603,129100,0
1988-01-13,12.7005,12.8706,12.3603,12.7005,225600,0
1988-01-14,13.1541,13.72105,12.8139,13.1541,251600,0
1988-01-15,13.43755,13.55095,13.2108,13.43755,76700,0
1988-01-18,13.60765,13.66435,12.8706,13.60765,159900,0
1988-01-19,13.55095,13.77775,13.3809,13.55095,51800,0
1988-01-20,13.1541,13.60765,13.0974,13.1541,57600,0
1988-01-21,13.1541,13.3809,12.984000000000002,13.1541,67800,0
1988-01-22,13.2108,13.3242,12.984000000000002,13.2108,60000,0
1988-01-25,13.60765,13.77775,13.49425,13.60765,91600,0
1988-01-26,13.60765,13.72105,13.49425,13.60765,116700,0
1988-01-27,13.49425,13.60765,13.1541,13.49425,124100,0
1988-01-28,14.23135,14.23135,13.60765,14.23135,105400,0
1988-01-29,14.57155,14.57155,14.17465,14.57155,52800,0
1988-02-01,14.57155,14.91175,14.57155,14.57155,93100,0
1988-02-02,14.57155,14.62825,14.34475,14.57155,34000,0
1988-02-03,13.94785,14.57155,13.77775,13.94785,147500,0
1988-02-04,13.60765,14.06125,13.60765,13.60765,382500,0
1988-02-05,13.60765,13.72105,13.43755,13.60765,100900,0
1988-02-08,13.2675,13.55095,13.0407,13.2675,145000,0
1988-02-09,13.2675,13.3242,13.0974,13.2675,204000,0
1988-02-10,13.3809,13.55095,13.1541,13.3809,121400,0
1988-02-11,13.55095,13.60765,13.2675,13.55095,114300,0
1988-02-12,13.55095,13.72105,13.3242,13.55095,51300,0
1988-02-16,13.3242,13.55095,13.2108,13.3242,92000,0
1988-02-17,13.0974,13.3809,12.984000000000002,13.0974,79000,0
1988-02-18,13.0974,13.2108,12.9273,13.0974,58500,0
1988-02-19,13.0407,13.0974,12.8706,13.0407,61100,0
1988-02-22,13.2108,13.3242,12.8706,13.2108,79800,0
1988-02-23,13.0407,13.2108,12.984000000000002,13.0407,217500,0
1988-02-24,12.8706,12.984000000000002,12.7005,12.8706,47900,0
1988-02-25,12.5304,12.5304,12.0201,12.5304,444500,0
1988-02-26,12.4737,12.5871,12.3036,12.4737,384300,0
1988-02-29,12.7572,12.7572,12.4737,12.7572,129400,0
1988-03-01,13.2675,13.49425,12.6438,13.2675,180000,0
1988-03-02,13.3809,13.94785,13.2675,13.3809,251400,0
1988-03-03,13.77775,13.94785,13.49425,13.77775,143300,0
1988-03-04,13.66435,13.83445,13.60765,13.66435,74100,0
1988-03-07,13.72105,13.72105,13.49425,13.72105,45100,0
1988-03-08,13.83445,13.89115,13.66435,13.83445,100700,0
1988-03-09,13.60765,13.89115,13.49425,13.60765,174400,0
1988-03-10,13.55095,13.66435,13.49425,13.55095,230500,0
1988-03-11,13.72105,13.72105,13.49425,13.72105,102700,0
1988-03-14,13.60765,13.83445,13.60765,13.60765,162600,0
1988-03-15,13.49425,13.72105,13.2675,13.49425,70300,0
1988-03-16,13.55095,13.55095,13.2675,13.55095,82000,0
1988-03-17,13.66435,13.77775,13.43755,13.66435,88600,0
1988-03-18,14.06125,14.17465,13.72105,14.06125,213800,0
1988-03-21,13.89115,14.11795,13.89115,13.89115,47100,0
1988-03-22,14.34475,14.62825,14.00455,14.34475,74300,0
1988-03-23,14.23135,14.40145,13.94785,14.23135,71400,0
1988-03-24,13.72105,14.17465,13.66435,13.72105,42800,0
1988-03-25,13.49425,13.77775,13.49425,13.49425,135700,0
1988-03-28,13.55095,13.66435,13.55095,13.55095,30600,0
1988-03-29,13.60765,13.72105,13.60765,13.60765,40100,0
1988-03-30,13.60765,13.72105,13.60765,13.60765,37400,0
1988-03-31,13.55095,13.60765,13.49425,13.55095,49900,0
1988-04-04,13.3242,13.66435,13.2675,13.3242,124900,0
1988-04-05,13.43755,13.55095,13.2675,13.43755,165600,0
1988-04-06,14.28805,14.28805,13.3809,14.28805,72300,0
1988-04-07,14.00455,14.34475,13.94785,14.00455,73800,0
1988-04-08,13.94785,13.94785,13.72105,13.94785,46100,0
1988-04-11,13.94785,14.00455,13.77775,13.94785,64800,0
1988-04-12,14.11795,14.11795,13.77775,14.11795,86900,0
1988-04-13,13.60765,13.94785,13.60765,13.60765,385400,0
1988-04-14,12.9273,13.49425,12.8139,12.9273,95600,0
1988-04-15,12.8706,13.0407,12.7005,12.8706,63100,0
1988-04-18,12.7005,12.8706,12.5871,12.7005,321400,0
1988-04-19,12.5871,13.0407,12.5871,12.5871,126000,0
1988-04-20,12.417,12.6438,12.417,12.417,168400,0
1988-04-21,12.5871,12.8706,12.4737,12.5871,98700,0
1988-04-22,12.984000000000002,13.0974,12.5871,12.984000000000002,82200,0
1988-04-25,12.984000000000002,13.1541,12.8706,12.984000000000002,48700,0
1988-04-26,13.0974,13.43755,12.984000000000002,13.0974,112700,0
1988-04-27,12.8706,13.2108,12.8139,12.8706,41200,0
1988-04-28,12.8139,13.0974,12.8139,12.8139,49800,0
1988-04-29,13.0407,13.0974,12.8706,13.0407,79400,0
1988-05-02,13.1541,13.1541,12.9273,13.1541,147400,0
1988-05-03,13.2675,13.3809,13.0974,13.2675,53900,0
1988-05-04,13.3242,13.3809,13.2675,13.3242,122600,0
1988-05-05,13.43755,13.49425,13.2108,13.43755,92900,0
1988-05-06,13.0974,13.55095,13.0407,13.0974,405500,0
1988-05-09,12.984000000000002,13.2108,12.9273,12.984000000000002,89900,0
1988-05-10,13.0974,13.0974,12.984000000000002,13.0974,55300,0
1988-05-11,12.8139,12.984000000000002,12.7005,12.8139,137700,0
1988-05-12,12.8139,12.8706,12.7572,12.8139,26700,0
1988-05-13,12.984000000000002,13.0407,12.7572,12.984000000000002,38500,0
1988-05-16,13.2675,13.2675,12.8706,13.2675,93000,0
1988-05-17,12.8706,13.2675,12.8706,12.8706,107600,0
1988-05-18,12.8139,12.984000000000002,12.8139,12.8139,81600,0
1988-05-19,13.0974,13.1541,12.8139,13.0974,48700,0
1988-05-20,13.2108,13.2675,13.0974,13.2108,37600,0
1988-05-23,13.1541,13.2108,13.0974,13.1541,86300,0
1988-05-24,13.0974,13.0974,12.984000000000002,13.0974,117000,0
1988-05-25,12.984000000000002,13.2108,12.984000000000002,12.984000000000002,40800,0
1988-05-26,13.1541,13.1541,12.984000000000002,13.1541,63900,0
1988-05-27,13.0407,13.1541,13.0407,13.0407,16700,0
1988-05-31,13.3809,13.3809,12.984000000000002,13.3809,73500,0
1988-06-01,13.3242,13.3242,13.2108,13.3242,80600,0
1988-06-02,13.1541,13.3242,13.1541,13.1541,48300,0
1988-06-03,13.0974,13.2675,12.984000000000002,13.0974,134900,0
1988-06-06,13.3242,13.3242,13.0407,13.3242,62900,0
1988-06-07,13.1541,13.3809,13.1541,13.1541,59300,0
1988-06-08,13.49425,13.55095,13.1541,13.49425,46500,0
1988-06-09,13.43755,13.49425,13.3809,13.43755,85600,0
1988-06-10,13.3242,13.55095,13.2108,13.3242,142100,0
1988-06-13,13.3809,13.43755,13.2108,13.3809,72100,0
1988-06-14,13.55095,13.72105,13.3809,13.55095,146100,0
1988-06-15,13.72105,13.72105,13.3242,13.72105,135700,0
1988-06-16,13.43755,13.66435,13.3242,13.43755,143300,0
1988-06-17,13.3242,13.55095,13.3242,13.3242,179200,0
1988-06-20,13.2108,13.3242,13.1541,13.2108,139500,0
1988-06-21,13.2675,13.2675,13.1541,13.2675,188200,0
1988-06-22,13.3809,13.49425,13.1541,13.3809,180100,0
1988-06-23,13.2108,13.43755,13.1541,13.2108,123400,0
1988-06-24,13.0974,13.3242,13.0974,13.0974,36100,0
1988-06-27,13.0407,13.1541,13.0407,13.0407,64500,0
1988-06-28,13.2108,13.49425,13.0407,13.2108,131800,0
1988-06-29,13.1541,13.55095,13.1541,13.1541,116400,0
1988-06-30,13.55095,13.60765,13.2675,13.55095,132600,0
1988-07-01,13.3242,13.60765,13.3242,13.3242,63800,0
1988-07-05,13.72105,13.72105,13.2675,13.72105,207700,0
1988-07-06,13.66435,13.72105,13.60765,13.66435,149100,0
1988-07-07,13.55095,13.72105,13.49425,13.55095,118700,0
1988-07-08,13.60765,13.66435,13.49425,13.60765,82300,0
1988-07-11,13.77775,13.83445,13.55095,13.77775,159100,0
1988-07-12,14.06125,14.06125,13.77775,14.06125,234100,0
1988-07-13,14.28805,14.34475,14.06125,14.28805,283300,0
1988-07-14,14.62825,14.68495,14.40145,14.62825,308400,0
1988-07-15,14.34475,14.68495,14.28805,14.34475,94600,0
1988-07-18,14.28805,14.40145,14.06125,14.28805,63100,0
1988-07-19,14.06125,14.40145,13.89115,14.06125,137100,0
1988-07-20,13.89115,14.11795,13.83445,13.89115,107600,0
1988-07-21,13.89115,14.00455,13.89115,13.89115,93100,0
1988-07-22,13.66435,13.94785,13.60765,13.66435,296400,0
1988-07-25,13.83445,13.89115,13.60765,13.83445,57200,0
1988-07-26,13.77775,13.83445,13.66435,13.77775,70000,0
1988-07-27,13.77775,13.94785,13.66435,13.77775,94100,0
1988-07-28,14.00455,14.00455,13.83445,14.00455,79800,0
1988-07-29,14.17465,14.23135,13.94785,14.17465,123300,0
1988-08-01,14.11795,14.11795,13.94785,14.11795,65800,0
1988-08-02,14.06125,14.17465,13.94785,14.06125,94100,0
1988-08-03,14.11795,14.17465,14.06125,14.11795,138300,0
1988-08-04,14.06125,14.11795,14.00455,14.06125,76700,0
1988-08-05,14.00455,14.11795,13.94785,14.00455,110400,0
1988-08-08,13.83445,14.00455,13.83445,13.83445,49000,0
1988-08-09,13.60765,13.83445,13.49425,13.60765,79100,0
1988-08-10,13.55095,13.66435,13.3809,13.55095,256500,0
1988-08-11,13.72105,13.72105,13.55095,13.72105,148000,0
1988-08-12,13.60765,13.83445,13.60765,13.60765,314100,0
1988-08-15,13.43755,13.60765,13.43755,13.43755,43500,0
1988-08-16,13.43755,13.55095,13.2675,13.43755,78700,0
1988-08-17,13.43755,13.55095,13.43755,13.43755,55300,0
1988-08-18,13.43755,13.55095,13.43755,13.43755,74000,0
1988-08-19,13.60765,13.60765,13.49425,13.60765,55400,0
1988-08-22,13.55095,13.66435,13.55095,13.55095,39200,0
1988-08-23,13.3809,13.43755,13.3809,13.3809,20500,0
1988-08-24,13.49425,13.49425,13.3809,13.49425,48000,0
1988-08-25,13.3809,13.55095,13.3809,13.3809,80000,0
1988-08-26,13.2675,13.49425,13.2675,13.2675,86300,0
1988-08-29,13.43755,13.43755,13.3809,13.43755,46900,0
1988-08-30,13.3809,13.43755,13.2675,13.3809,72600,0
1988-08-31,13.55095,13.55095,13.43755,13.55095,167400,0
1988-09-01,13.3809,13.55095,13.3809,13.3809,75500,0
1988-09-02,13.60765,13.66435,13.49425,13.60765,90800,0
1988-09-06,13.60765,13.72105,13.55095,13.60765,57800,0
1988-09-07,13.55095,13.60765,13.43755,13.55095,34800,0
1988-09-08,13.55095,13.60765,13.49425,13.55095,37200,0
1988-09-09,13.77775,13.83445,13.43755,13.77775,92700,0
1988-09-12,13.72105,13.83445,13.60765,13.72105,24100,0
1988-09-13,13.72105,13.72105,13.60765,13.72105,25900,0
1988-09-14,13.77775,13.89115,13.60765,13.77775,52100,0
1988-09-15,13.72105,13.83445,13.72105,13.72105,83900,0
1988-09-16,13.72105,13.72105,13.60765,13.72105,109300,0
1988-09-19,13.60765,13.72105,13.49425,13.60765,58000,0
1988-09-20,13.89115,13.89115,13.66435,13.89115,49000,0
1988-09-21,13.72105,14.11795,13.60765,13.72105,406900,0
1988-09-22,13.77775,13.77775,13.60765,13.77775,45400,0
1988-09-23,13.77775,13.83445,13.66435,13.77775,44100,0
1988-09-26,13.77775,13.89115,13.66435,13.77775,49700,0
1988-09-27,13.72105,13.77775,13.66435,13.72105,42600,0
1988-09-28,13.72105,13.72105,13.49425,13.72105,109600,0
1988-09-29,14.00455,14.00455,13.77775,14.00455,49500,0
1988-09-30,14.00455,14.11795,13.94785,14.00455,70800,0
1988-10-03,14.34475,14.40145,14.06125,14.34475,77600,0
1988-10-04,14.28805,14.51485,14.28805,14.28805,86700,0
1988-10-05,14.34475,14.45815,14.23135,14.34475,25300,0
1988-10-06,14.28805,14.34475,14.11795,14.28805,44800,0
1988-10-07,14.79835,14.91175,14.28805,14.79835,238700,0
1988-10-10,14.79835,14.91175,14.57155,14.79835,77500,0
1988-10-11,15.02515,15.08185,14.68495,15.02515,74300,0
1988-10-12,14.91175,15.08185,14.79835,14.91175,113900,0
1988-10-13,14.91175,15.25195,14.79835,14.91175,125400,0
1988-10-14,14.91175,14.91175,14.74165,14.91175,49600,0
1988-10-17,14.85505,14.85505,14.57155,14.85505,55700,0
1988-10-18,14.91175,14.91175,14.57155,14.91175,66400,0
1988-10-19,14.85505,15.08185,14.68495,14.85505,139000,0
1988-10-20,15.02515,15.02515,14.79835,15.02515,55800,0
1988-10-21,15.08185,15.13855,14.96845,15.08185,141400,0
1988-10-24,14.91175,15.08185,14.85505,14.91175,66700,0
1988-10-25,14.96845,15.02515,14.91175,14.96845,134800,0
1988-10-26,15.02515,15.02515,14.96845,15.02515,44400,0
1988-10-27,15.02515,15.02515,14.85505,15.02515,66300,0
1988-10-28,15.13855,15.19525,14.96845,15.13855,139700,0
1988-10-31,15.5921,15.8189,15.02515,15.5921,145300,0
1988-11-01,15.8756,15.989,15.5921,15.8756,343500,0
1988-11-02,15.989,16.2725,15.8189,15.989,214000,0
1988-11-03,15.9323,16.2158,15.8756,15.9323,145700,0
1988-11-04,15.7055,15.8756,15.6488,15.7055,59000,0
1988-11-07,15.6488,15.7055,15.6488,15.6488,45800,0
1988-11-08,15.8756,15.9323,15.7055,15.8756,128200,0
1988-11-09,15.9323,16.0457,15.8756,15.9323,66900,0
1988-11-10,15.8189,15.989,15.7622,15.8189,95200,0
1988-11-11,14.96845,15.8189,14.96845,14.96845,250900,0
1988-11-14,14.85505,15.19525,14.68495,14.85505,73700,0
1988-11-15,15.02515,15.13855,14.85505,15.02515,58400,0
1988-11-16,14.85505,15.02515,14.68495,14.85505,140500,0
1988-11-17,14.74165,14.91175,14.40145,14.74165,146300,0
1988-11-18,14.85505,14.85505,14.74165,14.85505,67900,0
1988-11-21,14.91175,14.91175,14.51485,14.91175,46800,0
1988-11-22,14.96845,14.96845,14.74165,14.96845,159700,0
1988-11-23,14.85505,15.08185,14.79835,14.85505,87700,0
1988-11-25,14.45815,14.74165,14.28805,14.45815,36100,0
1988-11-28,14.62825,14.79835,14.34475,14.62825,67900,0
1988-11-29,14.74165,14.79835,14.62825,14.74165,36000,0
1988-11-30,14.74165,14.79835,14.57155,14.74165,42700,0
1988-12-01,14.45815,14.62825,14.40145,14.45815,170300,0
1988-12-02,14.40145,14.51485,14.40145,14.40145,63500,0
1988-12-05,14.45815,14.57155,14.45815,14.45815,184600,0
1988-12-06,14.34475,14.45815,14.28805,14.34475,141000,0
1988-12-07,13.94785,14.28805,13.83445,13.94785,202900,0
1988-12-08,13.1541,13.60765,13.0974,13.1541,317700,0
1988-12-09,13.2108,13.2108,13.0974,13.2108,76800,0
1988-12-12,12.9273,13.2675,12.8706,12.9273,137000,0
1988-12-13,13.0974,13.0974,12.8706,13.0974,88400,0
1988-12-14,13.0407,13.2675,12.984000000000002,13.0407,255100,0
1988-12-15,12.8139,13.0407,12.8139,12.8139,87200,0
1988-12-16,12.9273,12.9273,12.6438,12.9273,726000,0
1988-12-19,12.3603,12.8706,12.0768,12.3603,269400,0
1988-12-20,12.0201,12.4737,11.9067,12.0201,236400,0
1988-12-21,11.6799,11.7366,11.4531,11.6799,315600,0
1988-12-22,11.6232,11.6799,11.3964,11.6232,276000,0
1988-12-23,11.5665,11.6799,11.5665,11.5665,98900,0
1988-12-27,11.6799,11.7366,11.4531,11.6799,162400,0
1988-12-28,11.9067,11.9634,11.6232,11.9067,167100,0
1988-12-29,12.2469,12.417,12.0768,12.2469,212200,0
1988-12-30,12.5871,12.7005,12.3603,12.5871,204400,0
1989-01-03,12.5871,12.6438,12.4737,12.5871,208100,0
1989-01-04,12.7005,12.8139,12.5871,12.7005,92300,0
1989-01-05,12.6438,12.8139,12.5304,12.6438,557000,0
1989-01-06,12.8139,12.8139,12.7005,12.8139,257400,0
1989-01-09,12.8139,12.8139,12.7005,12.8139,176900,0
1989-01-10,12.7572,12.7572,12.5871,12.7572,253300,0
1989-01-11,12.8706,12.984000000000002,12.7005,12.8706,236300,0
1989-01-12,12.7572,12.9273,12.6438,12.7572,117700,0
1989-01-13,12.3036,12.8139,12.2469,12.3036,320300,0
1989-01-16,12.0768,12.3603,12.0201,12.0768,226800,0
1989-01-17,12.0201,12.0768,11.9067,12.0201,273900,0
1989-01-18,11.9634,12.0768,11.85,11.9634,209100,0
1989-01-19,11.9067,12.0768,11.7933,11.9067,249100,0
1989-01-20,12.0201,12.1902,11.9067,12.0201,74000,0
1989-01-23,11.85,12.1335,11.85,11.85,76400,0
1989-01-24,12.1335,12.1335,11.85,12.1335,123800,0
1989-01-25,11.9067,12.1335,11.7933,11.9067,145600,0
1989-01-26,11.85,12.0768,11.85,11.85,114000,0
1989-01-27,12.0201,12.1335,11.85,12.0201,82400,0
1989-01-30,12.1335,12.1335,11.9634,12.1335,99200,0
1989-01-31,12.0768,12.1902,11.9634,12.0768,183100,0
1989-02-01,12.2469,12.3036,12.0201,12.2469,206500,0
1989-02-02,12.417,12.5304,12.2469,12.417,112500,0
1989-02-03,12.5871,12.6438,12.417,12.5871,159100,0
1989-02-06,12.6438,12.7572,12.5871,12.6438,85000,0
1989-02-07,12.7005,12.7572,12.5871,12.7005,80200,0
1989-02-08,12.5871,12.7572,12.5871,12.5871,155500,0
1989-02-09,12.4737,12.6438,12.4737,12.4737,53700,0
1989-02-10,12.2469,12.5871,12.2469,12.2469,191900,0
1989-02-13,12.417,12.417,12.2469,12.417,66000,0
1989-02-14,12.417,12.5871,12.3036,12.417,33900,0
1989-02-15,12.1902,12.417,12.0201,12.1902,118900,0
1989-02-16,12.417,12.5304,12.2469,12.417,162400,0
1989-02-17,12.7572,12.7572,12.5304,12.7572,78600,0
1989-02-21,12.5304,12.6438,12.4737,12.5304,79000,0
1989-02-22,12.4737,12.7005,12.3603,12.4737,68000,0
1989-02-23,12.5871,12.5871,12.417,12.5871,47900,0
1989-02-24,12.4737,12.5871,12.417,12.4737,89700,0
1989-02-27,12.5871,12.5871,12.417,12.5871,126100,0
1989-02-28,12.7005,12.7572,12.5871,12.7005,147000,0
1989-03-01,12.7005,12.8139,12.6438,12.7005,289800,0
1989-03-02,12.8706,12.9273,12.6438,12.8706,157600,0
1989-03-03,12.9273,12.984000000000002,12.8706,12.9273,47800,0
1989-03-06,13.2675,13.2675,12.9273,13.2675,78900,0
1989-03-07,13.2108,13.3242,13.1541,13.2108,177700,0
1989-03-08,13.43755,13.49425,13.1541,13.43755,550600,0
1989-03-09,13.3242,13.43755,13.2675,13.3242,59900,0
1989-03-10,13.1541,13.2108,12.984000000000002,13.1541,63900,0
1989-03-13,13.1541,13.1541,13.0407,13.1541,50900,0
1989-03-14,12.9273,13.1541,12.9273,12.9273,34700,0
1989-03-15,12.7005,12.9273,12.5304,12.7005,145300,0
1989-03-16,12.7572,12.7572,12.5871,12.7572,99900,0
1989-03-17,12.4737,12.5871,12.3603,12.4737,242600,0
1989-03-20,12.3036,12.4737,12.2469,12.3036,124400,0
1989-03-21,12.3603,12.4737,12.2469,12.3603,223300,0
1989-03-22,12.4737,12.4737,12.3036,12.4737,127700,0
1989-03-23,12.2469,12.4737,12.1902,12.2469,38800,0
1989-03-27,12.1335,12.1335,11.9634,12.1335,125100,0
1989-03-28,12.1335,12.1902,12.0768,12.1335,56000,0
1989-03-29,12.3036,12.3603,12.1335,12.3036,56000,0
1989-03-30,12.2469,12.417,12.1335,12.2469,63100,0
1989-03-31,12.4737,12.5304,12.2469,12.4737,99800,0
1989-04-03,12.5304,12.6438,12.4737,12.5304,118500,0
1989-04-04,12.3603,12.5304,12.3036,12.3603,46200,0
1989-04-05,12.5304,12.5304,12.1902,12.5304,139400,0
1989-04-06,12.4737,12.4737,12.3036,12.4737,57400,0
1989-04-07,12.7005,12.7005,12.417,12.7005,474700,0
1989-04-10,12.7572,12.8706,12.7005,12.7572,321000,0
1989-04-11,12.9273,12.9273,12.7572,12.9273,235200,0
1989-04-12,12.5871,12.8706,12.5871,12.5871,262800,0
1989-04-13,12.417,12.5871,12.3036,12.417,171400,0
1989-04-14,12.5871,12.5871,12.3036,12.5871,365900,0
1989-04-17,12.4737,12.5871,12.4737,12.4737,107900,0
1989-04-18,12.5304,12.5871,12.4737,12.5304,125100,0
1989-04-19,12.1902,12.6438,12.0201,12.1902,242900,0
1989-04-20,12.3036,12.3036,12.0201,12.3036,282400,0
1989-04-21,12.417,12.4737,12.3036,12.417,173800,0
1989-04-24,12.417,12.4737,12.2469,12.417,304900,0
1989-04-25,12.1335,12.4737,12.1335,12.1335,141000,0
1989-04-26,12.0768,12.1335,11.9634,12.0768,105600,0
1989-04-27,12.1335,12.3036,12.0201,12.1335,96300,0
1989-04-28,12.1902,12.3036,12.0201,12.1902,139500,0
1989-05-01,12.3036,12.3603,12.1335,12.3036,148200,0
1989-05-02,12.1335,12.3036,12.1335,12.1335,78400,0
1989-05-03,12.1335,12.3036,12.0768,12.1335,144800,0
1989-05-04,12.0768,12.1335,12.0201,12.0768,49700,0
1989-05-05,12.1335,12.2469,12.0768,12.1335,84100,0
1989-05-08,11.9067,12.0768,11.9067,11.9067,93200,0
1989-05-09,11.9634,12.0201,11.7933,11.9634,151000,0
