Date,Open,High,Low,Close,Volume,openinterest
2002-03-01,19.33333333333333,19.76,19.286666666666665,19.76,40099,0
2002-03-04,19.866666666666667,20.0,19.506666666666668,19.966666666666665,66999,0
2002-03-05,20.166666666666668,20.466666666666665,20.066666666666666,20.413333333333334,46699,0
2002-03-06,20.5,20.5,20.066666666666666,20.166666666666668,49899,0
2002-03-07,20.2,20.33333333333333,20.166666666666668,20.2,20199,0
2002-03-08,20.266666666666666,20.326666666666664,20.0,20.1,28699,0
2002-03-11,20.166666666666668,20.166666666666668,19.866666666666667,20.053333333333327,45199,0
2002-03-12,20.0,20.166666666666668,19.68,20.01333333333333,32299,0
2002-03-13,20.133333333333333,20.266666666666666,20.03333333333333,20.233333333333334,163699,0
2002-03-14,20.326666666666664,20.566666666666666,20.306666666666672,20.53333333333333,42499,0
2002-03-15,20.433333333333334,20.56,20.413333333333334,20.48,51599,0
2002-03-18,20.53333333333333,20.546666666666667,20.14,20.42,51699,0
2002-03-19,20.426666666666666,20.426666666666666,20.233333333333334,20.246666666666666,41699,0
2002-03-20,20.28,20.28,20.03333333333333,20.166666666666668,28999,0
2002-03-21,20.166666666666668,20.39333333333333,20.166666666666668,20.39333333333333,24999,0
2002-03-22,20.38,20.466666666666665,20.376666666666672,20.413333333333334,37199,0
2002-03-25,20.466666666666665,20.466666666666665,20.273333333333333,20.386666666666667,31599,0
2002-03-26,20.413333333333334,20.51333333333333,20.33333333333333,20.373333333333328,27999,0
2002-03-27,20.433333333333334,20.666666666666668,20.4,20.666666666666668,102399,0
2002-03-28,20.666666666666668,20.99333333333333,20.666666666666668,20.953333333333333,133699,0
2002-04-01,20.953333333333333,21.193333333333328,20.913333333333334,21.133333333333333,70099,0
2002-04-02,21.33333333333333,21.4,21.266666666666666,21.346666666666668,75499,0
2002-04-03,21.4,21.426666666666666,21.2,21.266666666666666,70199,0
2002-04-04,20.933333333333334,21.0,20.846666666666668,21.0,40599,0
2002-04-05,21.03333333333333,21.2,21.03333333333333,21.133333333333333,40799,0
2002-04-08,21.066666666666666,21.24,20.8,21.233333333333334,35499,0
2002-04-09,21.133333333333333,21.2,20.9,20.966666666666665,45999,0
2002-04-10,20.8,21.273333333333333,20.8,21.273333333333333,43299,0
2002-04-11,21.293333333333333,21.38,21.03333333333333,21.03333333333333,37299,0
2002-04-12,21.2,21.233333333333334,21.01333333333333,21.12,60199,0
2002-04-15,21.12,21.15333333333333,20.85333333333333,20.966666666666665,42299,0
2002-04-16,20.933333333333334,21.0,20.733333333333334,20.85333333333333,31799,0
2002-04-17,20.83333333333333,20.83333333333333,20.33333333333333,20.366666666666667,45799,0
2002-04-18,20.286666666666665,20.366666666666667,20.14,20.28,51799,0
2002-04-19,20.346666666666668,20.346666666666668,20.133333333333333,20.173333333333336,51199,0
2002-04-22,20.106666666666666,20.36,20.093333333333334,20.36,60599,0
2002-04-23,20.4,20.466666666666665,20.03333333333333,20.166666666666668,52999,0
2002-04-24,20.3,20.406666666666666,20.246666666666666,20.39333333333333,48999,0
2002-04-25,20.39333333333333,20.453333333333333,20.266666666666666,20.33333333333333,36799,0
2002-04-26,20.36,20.4,20.133333333333333,20.2,25399,0
2002-04-29,20.233333333333334,20.24,19.92,20.2,34799,0
2002-04-30,20.2,20.53333333333333,20.173333333333336,20.53333333333333,39099,0
2002-05-01,20.666666666666668,20.85333333333333,20.58,20.83333333333333,30699,0
2002-05-02,20.83333333333333,21.3,20.83333333333333,21.2,34599,0
2002-05-03,21.166666666666668,21.193333333333328,21.093333333333334,21.146666666666665,20199,0
2002-05-06,21.066666666666666,21.16,21.006666666666668,21.066666666666666,20999,0
2002-05-07,21.03333333333333,21.06,20.53333333333333,20.6,30699,0
2002-05-08,20.53333333333333,20.6,20.33333333333333,20.6,24199,0
2002-05-09,20.7,20.913333333333334,20.6,20.766666666666666,32299,0
2002-05-10,20.7,20.7,20.286666666666665,20.35333333333333,39599,0
2002-05-13,20.3,20.433333333333334,20.286666666666665,20.433333333333334,38199,0
2002-05-14,20.366666666666667,20.5,20.02,20.48,41599,0
2002-05-15,20.433333333333334,20.83333333333333,20.433333333333334,20.566666666666666,29799,0
2002-05-16,20.566666666666666,20.673333333333336,20.366666666666667,20.673333333333336,34799,0
2002-05-17,20.6,20.753333333333334,20.586666666666666,20.7,17899,0
2002-05-20,20.633333333333333,20.633333333333333,20.406666666666666,20.5,28199,0
2002-05-21,20.5,20.52,20.28,20.366666666666667,29099,0
2002-05-22,20.3,20.5,20.233333333333334,20.466666666666665,55399,0
2002-05-23,20.466666666666665,20.933333333333334,20.3,20.826666666666664,43999,0
2002-05-24,20.666666666666668,20.82,20.566666666666666,20.7,43599,0
2002-05-28,20.68,20.773333333333333,20.6,20.733333333333334,34299,0
2002-05-29,20.666666666666668,20.813333333333333,20.4,20.813333333333333,44799,0
2002-05-30,20.813333333333333,21.006666666666668,20.733333333333334,20.86,32199,0
2002-05-31,20.793333333333333,20.826666666666664,20.48,20.48,36199,0
2002-06-03,20.53333333333333,20.586666666666666,20.373333333333328,20.5,24499,0
2002-06-04,20.466666666666665,20.746666666666666,20.4,20.746666666666666,37999,0
2002-06-05,20.666666666666668,20.84,20.633333333333333,20.83333333333333,27499,0
2002-06-06,20.866666666666667,20.866666666666667,20.56,20.65333333333333,28899,0
2002-06-07,20.53333333333333,20.826666666666664,20.506666666666668,20.826666666666664,38899,0
2002-06-10,20.666666666666668,20.826666666666664,20.666666666666668,20.8,30099,0
2002-06-11,20.666666666666668,20.986666666666668,20.666666666666668,20.846666666666668,40299,0
2002-06-12,20.826666666666664,21.21333333333333,20.733333333333334,21.133333333333333,56499,0
2002-06-13,21.03333333333333,21.386666666666667,21.01333333333333,21.066666666666666,38799,0
2002-06-14,20.966666666666665,21.0,20.85333333333333,20.85333333333333,55399,0
2002-06-17,20.733333333333334,21.266666666666666,20.733333333333334,21.266666666666666,50399,0
2002-06-18,21.133333333333333,21.366666666666664,21.133333333333333,21.35333333333333,50399,0
2002-06-19,21.32,21.433333333333334,21.12,21.12,60499,0
2002-06-20,21.066666666666666,21.53333333333333,21.066666666666666,21.33333333333333,69899,0
2002-06-21,21.33333333333333,21.993333333333336,21.33333333333333,21.866666666666664,72599,0
2002-06-24,21.8,22.0,21.66666666666667,21.66666666666667,55999,0
2002-06-25,21.66666666666667,21.993333333333336,21.66666666666667,21.9,41299,0
2002-06-26,21.746666666666666,22.0,21.680000000000003,21.866666666666664,47199,0
2002-06-27,21.8,22.0,21.59333333333333,21.96666666666667,44099,0
2002-06-28,21.93333333333333,22.78,21.66666666666667,22.78,159599,0
2002-07-01,22.633333333333336,22.8,22.34666666666667,22.7,92599,0
2002-07-02,22.65333333333333,22.70666666666667,22.33333333333333,22.58,48599,0
2002-07-03,22.25333333333333,22.25333333333333,21.33333333333333,21.626666666666665,92999,0
2002-07-05,21.633333333333336,21.88,21.6,21.73333333333333,19999,0
2002-07-08,21.73333333333333,21.73333333333333,21.273333333333333,21.4,829599,0
2002-07-09,21.3,21.433333333333334,21.3,21.366666666666664,44899,0
2002-07-10,21.33333333333333,21.35333333333333,21.066666666666666,21.133333333333333,60399,0
2002-07-11,21.0,21.03333333333333,20.4,20.633333333333333,90799,0
2002-07-12,20.6,20.83333333333333,20.53333333333333,20.74,102799,0
2002-07-15,20.7,20.773333333333333,20.0,20.733333333333334,94099,0
2002-07-16,20.6,20.866666666666667,20.433333333333334,20.5,55799,0
2002-07-17,20.51333333333333,20.7,20.51333333333333,20.573333333333334,43599,0
2002-07-18,20.53333333333333,20.573333333333334,19.866666666666667,19.866666666666667,31499,0
2002-07-19,19.766666666666666,20.066666666666666,19.666666666666668,20.066666666666666,228299,0
2002-07-22,20.066666666666666,20.266666666666666,19.766666666666666,20.266666666666666,70299,0
2002-07-23,20.433333333333334,20.433333333333334,19.933333333333334,20.0,90799,0
2002-07-24,19.933333333333334,19.973333333333333,19.6,19.733333333333334,153199,0
2002-07-25,19.666666666666668,19.666666666666668,18.633333333333333,19.366666666666667,252699,0
2002-07-26,19.366666666666667,20.0,19.2,20.0,148499,0
2002-07-29,20.0,21.633333333333336,20.0,21.6,120199,0
2002-07-30,21.466666666666672,22.366666666666664,21.233333333333334,22.16666666666667,111099,0
2002-07-31,22.03333333333333,22.16666666666667,21.83333333333333,21.9,99499,0
2002-08-01,21.9,21.93333333333333,21.506666666666664,21.633333333333336,52199,0
2002-08-02,21.6,21.6,21.166666666666668,21.233333333333334,31499,0
2002-08-05,21.166666666666668,21.166666666666668,21.066666666666666,21.1,24899,0
2002-08-06,21.15333333333333,21.166666666666668,20.866666666666667,21.08,29899,0
2002-08-07,21.133333333333333,21.33333333333333,20.9,21.3,38499,0
2002-08-08,21.133333333333333,21.466666666666672,21.066666666666666,21.366666666666664,41399,0
2002-08-09,21.3,21.366666666666664,20.026666666666667,20.433333333333334,229899,0
2002-08-12,20.366666666666667,20.53333333333333,20.133333333333333,20.53333333333333,56399,0
2002-08-13,20.466666666666665,20.6,20.126666666666672,20.166666666666668,66999,0
2002-08-14,20.133333333333333,20.326666666666664,20.02,20.326666666666664,21499,0
2002-08-15,20.326666666666664,20.466666666666665,20.133333333333333,20.466666666666665,32099,0
2002-08-16,20.466666666666665,20.6,20.406666666666666,20.466666666666665,35099,0
2002-08-19,20.466666666666665,20.593333333333334,20.33333333333333,20.466666666666665,42399,0
2002-08-20,20.386666666666667,20.39333333333333,20.053333333333327,20.146666666666665,22599,0
2002-08-21,20.266666666666666,20.466666666666665,20.186666666666667,20.466666666666665,34699,0
2002-08-22,20.466666666666665,20.52,20.366666666666667,20.486666666666668,20499,0
2002-08-23,20.5,20.56,20.44,20.49333333333333,23299,0
2002-08-26,20.49333333333333,20.573333333333334,20.2,20.366666666666667,53899,0
2002-08-27,20.366666666666667,20.366666666666667,20.093333333333334,20.22,38999,0
2002-08-28,20.166666666666668,20.273333333333333,20.066666666666666,20.266666666666666,27799,0
2002-08-29,20.3,20.42,20.226666666666667,20.326666666666664,23599,0
2002-08-30,20.326666666666664,20.466666666666665,20.3,20.366666666666667,33899,0
2002-09-03,20.366666666666667,20.366666666666667,20.1,20.12,20499,0
2002-09-04,20.12,20.38,20.066666666666666,20.33333333333333,21299,0
2002-09-05,20.266666666666666,20.38,20.133333333333333,20.133333333333333,17499,0
2002-09-06,20.133333333333333,20.406666666666666,20.133333333333333,20.266666666666666,26199,0
2002-09-09,20.186666666666667,20.346666666666668,20.133333333333333,20.3,21799,0
2002-09-10,20.266666666666666,20.5,20.266666666666666,20.466666666666665,37599,0
2002-09-11,20.433333333333334,20.53333333333333,20.426666666666666,20.426666666666666,21299,0
2002-09-12,20.52,20.526666666666667,20.366666666666667,20.4,46299,0
2002-09-13,20.366666666666667,20.506666666666668,20.36,20.486666666666668,29499,0
2002-09-16,20.5,20.5,20.4,20.433333333333334,21499,0
2002-09-17,20.5,20.5,20.21333333333333,20.286666666666665,38599,0
2002-09-18,20.2,20.22,20.073333333333334,20.14,31499,0
2002-09-19,20.166666666666668,20.2,19.8,19.8,28599,0
2002-09-20,19.866666666666667,20.0,19.866666666666667,20.0,36899,0
2002-09-23,20.0,20.03333333333333,19.866666666666667,20.03333333333333,21799,0
2002-09-24,20.066666666666666,20.126666666666672,19.846666666666668,19.98,27099,0
2002-09-25,20.0,20.133333333333333,19.92,20.066666666666666,42199,0
2002-09-26,19.966666666666665,20.33333333333333,19.966666666666665,20.24,40499,0
2002-09-27,20.2,20.4,20.2,20.233333333333334,23799,0
2002-09-30,20.286666666666665,20.3,19.986666666666668,20.28,64299,0
2002-10-01,20.233333333333334,20.293333333333333,20.1,20.266666666666666,22899,0
2002-10-02,20.3,20.326666666666664,20.15333333333333,20.186666666666667,46299,0
2002-10-03,20.2,20.2,20.093333333333334,20.146666666666665,52399,0
2002-10-04,19.746666666666666,19.8,19.53333333333333,19.6,49899,0
2002-10-07,19.586666666666666,19.586666666666666,19.073333333333334,19.133333333333333,58399,0
2002-10-08,19.166666666666668,19.166666666666668,18.666666666666668,19.0,1244799,0
2002-10-09,18.83333333333333,18.83333333333333,18.33333333333333,18.4,55899,0
2002-10-10,18.066666666666666,18.5,17.586666666666666,18.5,93699,0
2002-10-11,18.5,19.0,18.473333333333333,18.9,35199,0
2002-10-14,18.933333333333334,18.933333333333334,18.413333333333334,18.666666666666668,28699,0
2002-10-15,18.666666666666668,19.22,18.666666666666668,19.03333333333333,56799,0
2002-10-16,18.966666666666665,19.03333333333333,18.633333333333333,18.693333333333328,24099,0
2002-10-17,18.826666666666664,19.04,18.766666666666666,19.04,40499,0
2002-10-18,19.066666666666666,19.266666666666666,18.966666666666665,19.266666666666666,29299,0
2002-10-21,19.266666666666666,19.3,18.766666666666666,18.89333333333333,33999,0
2002-10-22,18.96,18.966666666666665,18.733333333333334,18.766666666666666,26399,0
2002-10-23,18.8,18.9,18.666666666666668,18.74,22499,0
2002-10-24,18.7,19.133333333333333,18.7,19.133333333333333,23999,0
2002-10-25,19.133333333333333,19.42,19.073333333333334,19.413333333333334,28599,0
2002-10-28,19.546666666666667,19.6,19.266666666666666,19.293333333333333,28999,0
2002-10-29,19.293333333333333,19.466666666666665,19.053333333333327,19.466666666666665,22199,0
2002-10-30,19.5,19.6,19.386666666666667,19.466666666666665,33099,0
2002-10-31,19.53333333333333,19.6,19.366666666666667,19.366666666666667,35899,0
2002-11-01,19.366666666666667,19.586666666666666,19.35333333333333,19.46,18599,0
2002-11-04,19.53333333333333,19.85333333333333,19.433333333333334,19.8,24899,0
2002-11-05,19.9,19.9,19.626666666666672,19.8,21899,0
2002-11-06,19.82,19.83333333333333,19.666666666666668,19.673333333333336,21299,0
2002-11-07,19.606666666666666,19.806666666666672,19.606666666666666,19.74,28899,0
2002-11-08,19.74,19.766666666666666,19.633333333333333,19.666666666666668,31899,0
2002-11-11,19.53333333333333,19.606666666666666,19.386666666666667,19.4,33199,0
2002-11-12,18.466666666666665,19.406666666666666,18.04,18.62,257299,0
2002-11-13,18.466666666666665,18.626666666666672,18.33333333333333,18.38,80899,0
2002-11-14,18.34,18.66,18.33333333333333,18.66,49899,0
2002-11-15,18.6,18.94,18.6,18.9,24299,0
2002-11-18,18.9,18.9,18.53333333333333,18.573333333333334,43399,0
2002-11-19,18.506666666666668,18.826666666666664,18.433333333333334,18.666666666666668,46399,0
2002-11-20,18.6,18.686666666666667,18.433333333333334,18.53333333333333,46899,0
2002-11-21,18.6,18.6,18.466666666666665,18.53333333333333,41699,0
2002-11-22,18.5,18.666666666666668,18.433333333333334,18.646666666666665,53499,0
2002-11-25,18.7,18.7,18.433333333333334,18.546666666666667,60399,0
2002-11-26,18.566666666666666,18.686666666666667,18.34,18.466666666666665,62299,0
2002-11-27,18.5,18.71333333333333,18.5,18.71333333333333,45699,0
2002-11-29,18.766666666666666,18.766666666666666,18.666666666666668,18.666666666666668,23299,0
2002-12-02,18.666666666666668,18.72,18.613333333333333,18.633333333333333,61699,0
2002-12-03,18.6,18.633333333333333,18.5,18.526666666666667,66699,0
2002-12-04,18.52,18.526666666666667,18.346666666666668,18.446666666666673,130999,0
2002-12-05,18.5,18.5,18.36,18.4,34599,0
2002-12-06,18.366666666666667,18.453333333333333,18.266666666666666,18.28,43799,0
2002-12-09,18.266666666666666,18.346666666666668,18.206666666666667,18.313333333333333,27399,0
2002-12-10,18.366666666666667,18.4,18.273333333333333,18.33333333333333,31399,0
2002-12-11,18.4,18.4,18.3,18.326666666666664,26399,0
2002-12-12,18.366666666666667,18.4,18.313333333333333,18.32,34499,0
2002-12-13,18.366666666666667,18.48,18.35333333333333,18.466666666666665,38699,0
2002-12-16,18.5,18.51333333333333,18.3,18.406666666666666,23699,0
2002-12-17,18.366666666666667,18.466666666666665,18.34,18.38,39899,0
2002-12-18,18.33333333333333,18.366666666666667,18.046666666666667,18.166666666666668,39199,0
2002-12-19,18.2,18.233333333333334,18.133333333333333,18.146666666666665,35599,0
2002-12-20,18.2,18.233333333333334,18.1,18.146666666666665,37599,0
2002-12-23,18.133333333333333,18.53333333333333,18.133333333333333,18.5,57499,0
2002-12-24,18.486666666666668,18.5,18.4,18.5,7399,0
2002-12-26,18.466666666666665,18.7,18.466666666666665,18.7,44099,0
2002-12-27,18.673333333333336,18.973333333333333,18.666666666666668,18.84,38699,0
2002-12-30,18.866666666666667,19.0,18.766666666666666,18.89333333333333,46299,0
2002-12-31,18.913333333333334,19.273333333333333,18.873333333333328,18.906666666666666,40499,0
2003-01-02,18.933333333333334,19.34,18.933333333333334,19.326666666666664,57399,0
2003-01-03,18.99333333333333,18.99333333333333,18.83333333333333,18.84,60699,0
2003-01-06,18.773333333333333,18.926666666666666,18.733333333333334,18.8,45699,0
2003-01-07,18.766666666666666,18.773333333333333,18.466666666666665,18.586666666666666,36899,0
2003-01-08,18.52,18.52,18.3,18.366666666666667,70199,0
2003-01-09,18.366666666666667,18.593333333333334,18.366666666666667,18.453333333333333,42899,0
2003-01-10,18.433333333333334,18.5,18.3,18.3,25799,0
2003-01-13,18.33333333333333,18.33333333333333,18.146666666666665,18.173333333333336,28599,0
2003-01-14,18.173333333333336,18.186666666666667,18.046666666666667,18.073333333333334,39899,0
2003-01-15,18.133333333333333,18.24,18.0,18.16,33299,0
2003-01-16,18.2,18.233333333333334,18.013333333333332,18.013333333333332,18999,0
2003-01-17,18.006666666666668,18.013333333333332,17.766666666666666,17.766666666666666,30999,0
2003-01-21,17.833333333333332,17.846666666666668,17.673333333333336,17.733333333333334,31699,0
2003-01-22,17.766666666666666,17.926666666666666,17.713333333333335,17.76,29699,0
2003-01-23,17.733333333333334,17.933333333333334,17.733333333333334,17.8,26799,0
2003-01-24,17.766666666666666,17.806666666666672,17.666666666666668,17.666666666666668,38199,0
2003-01-27,17.7,17.88,17.64,17.673333333333336,36299,0
2003-01-28,17.673333333333336,17.966666666666665,17.673333333333336,17.706666666666667,46599,0
2003-01-29,17.733333333333334,17.946666666666673,17.673333333333336,17.786666666666665,40699,0
2003-01-30,17.793333333333333,17.966666666666665,17.633333333333333,17.686666666666667,32899,0
2003-01-31,17.766666666666666,18.146666666666665,17.766666666666666,18.146666666666665,26599,0
2003-02-03,18.146666666666665,18.166666666666668,17.873333333333328,17.873333333333328,24199,0
2003-02-04,17.833333333333332,17.946666666666673,17.813333333333333,17.866666666666667,21999,0
2003-02-05,17.766666666666666,18.0,17.766666666666666,17.946666666666673,26899,0
2003-02-06,17.933333333333334,17.933333333333334,17.733333333333334,17.866666666666667,20599,0
2003-02-07,17.933333333333334,17.933333333333334,17.8,17.8,16699,0
2003-02-10,17.746666666666666,17.893333333333334,17.686666666666667,17.893333333333334,20799,0
2003-02-11,17.8,17.8,17.37333333333333,17.466666666666665,52499,0
2003-02-12,17.44666666666667,17.52,17.133333333333333,17.2,71099,0
2003-02-13,17.2,17.326666666666664,17.106666666666666,17.326666666666664,51399,0
2003-02-14,17.333333333333332,17.333333333333332,16.94,17.080000000000002,42099,0
2003-02-18,17.166666666666668,17.326666666666664,17.0,17.313333333333333,28499,0
2003-02-19,17.286666666666665,17.32,17.066666666666666,17.266666666666666,16899,0
2003-02-20,17.066666666666666,17.386666666666667,17.0,17.386666666666667,32999,0
2003-02-21,17.433333333333334,17.733333333333334,17.30666666666667,17.55333333333333,75799,0
2003-02-24,17.599999999999994,17.666666666666668,17.346666666666668,17.54,47399,0
2003-02-25,17.466666666666665,17.946666666666673,17.44666666666667,17.946666666666673,38299,0
2003-02-26,17.8,17.866666666666667,17.7,17.846666666666668,20299,0
2003-02-27,17.933333333333334,18.053333333333327,17.8,18.053333333333327,32499,0
2003-02-28,17.966666666666665,18.233333333333334,17.966666666666665,18.106666666666666,37799,0
2003-03-03,18.2,18.366666666666667,18.186666666666667,18.226666666666667,38199,0
2003-03-04,18.266666666666666,18.453333333333333,18.206666666666667,18.373333333333328,53699,0
2003-03-05,18.266666666666666,18.573333333333334,18.246666666666666,18.366666666666667,48499,0
2003-03-06,18.53333333333333,18.53333333333333,18.226666666666667,18.233333333333334,35099,0
2003-03-07,18.206666666666667,18.52,18.206666666666667,18.266666666666666,22799,0
2003-03-10,18.233333333333334,18.273333333333333,18.013333333333332,18.206666666666667,28399,0
2003-03-11,18.166666666666668,18.246666666666666,18.133333333333333,18.2,43699,0
2003-03-12,18.1,18.266666666666666,18.046666666666667,18.226666666666667,41299,0
2003-03-13,18.253333333333334,18.326666666666664,18.106666666666666,18.3,21699,0
2003-03-14,17.933333333333334,18.306666666666672,17.853333333333335,17.853333333333335,59299,0
2003-03-17,17.966666666666665,18.33333333333333,17.900000000000006,18.22,59599,0
2003-03-18,18.133333333333333,18.386666666666667,18.133333333333333,18.22,28499,0
2003-03-19,18.166666666666668,18.38,18.133333333333333,18.373333333333328,26099,0
2003-03-20,18.266666666666666,18.51333333333333,18.026666666666667,18.433333333333334,49099,0
2003-03-21,18.366666666666667,18.88,18.366666666666667,18.873333333333328,41599,0
2003-03-24,18.83333333333333,18.88,18.7,18.753333333333334,51299,0
2003-03-25,18.733333333333334,18.953333333333333,18.733333333333334,18.946666666666673,48699,0
2003-03-26,19.0,19.166666666666668,18.83333333333333,18.9,45099,0
2003-03-27,18.8,19.133333333333333,18.8,19.073333333333334,37899,0
2003-03-28,19.066666666666666,19.173333333333336,18.98,18.98,39199,0
2003-03-31,18.966666666666665,19.133333333333333,18.846666666666668,18.986666666666668,28799,0
2003-04-01,18.933333333333334,19.206666666666667,18.85333333333333,19.166666666666668,28599,0
2003-04-02,19.3,19.46,19.273333333333333,19.373333333333328,47699,0
2003-04-03,19.133333333333333,19.133333333333333,18.733333333333334,18.793333333333333,54799,0
2003-04-04,18.793333333333333,18.86,18.64,18.773333333333333,41899,0
2003-04-07,18.83333333333333,18.99333333333333,18.83333333333333,18.906666666666666,15799,0
2003-04-08,18.83333333333333,19.0,18.726666666666667,18.793333333333333,26499,0
2003-04-09,18.793333333333333,19.166666666666668,18.673333333333336,18.9,25499,0
2003-04-10,18.866666666666667,19.066666666666666,18.866666666666667,18.98,15799,0
2003-04-11,19.1,19.126666666666672,18.846666666666668,18.866666666666667,34699,0
2003-04-14,18.966666666666665,19.166666666666668,18.9,19.16,23699,0
2003-04-15,19.16,19.16,18.9,19.006666666666668,23599,0
2003-04-16,19.133333333333333,19.26,19.01333333333333,19.18,36499,0
2003-04-17,19.246666666666666,19.246666666666666,19.18,19.246666666666666,25499,0
2003-04-21,19.4,19.4,19.266666666666666,19.306666666666672,24899,0
2003-04-22,19.33333333333333,19.773333333333333,19.28,19.613333333333333,43499,0
2003-04-23,19.733333333333334,19.846666666666668,19.526666666666667,19.813333333333333,34799,0
2003-04-24,19.9,19.9,19.553333333333327,19.7,34099,0
2003-04-25,19.793333333333333,19.793333333333333,19.6,19.6,19699,0
2003-04-28,19.466666666666665,19.733333333333334,19.466666666666665,19.673333333333336,28499,0
2003-04-29,19.68,19.68,19.5,19.5,27799,0
2003-04-30,19.566666666666666,19.673333333333336,19.54,19.573333333333334,49699,0
2003-05-01,19.633333333333333,19.7,19.406666666666666,19.673333333333336,54099,0
2003-05-02,19.7,19.793333333333333,19.7,19.786666666666665,35099,0
2003-05-05,19.733333333333334,19.8,19.673333333333336,19.8,20299,0
2003-05-06,19.8,20.086666666666666,19.8,20.066666666666666,28499,0
2003-05-07,20.2,20.8,20.2,20.366666666666667,70699,0
2003-05-08,20.266666666666666,20.4,20.266666666666666,20.34,31299,0
2003-05-09,20.4,20.573333333333334,20.006666666666668,20.3,35499,0
2003-05-12,20.3,20.3,20.166666666666668,20.26,24299,0
2003-05-13,20.1,20.2,19.9,20.2,33399,0
2003-05-14,20.2,20.253333333333334,19.933333333333334,20.22,43399,0
2003-05-15,20.15333333333333,20.166666666666668,19.933333333333334,20.166666666666668,37099,0
2003-05-16,20.1,20.146666666666665,20.02,20.066666666666666,73199,0
2003-05-19,20.0,20.03333333333333,19.9,19.99333333333333,32899,0
2003-05-20,20.0,20.04,19.946666666666673,20.03333333333333,23299,0
2003-05-21,20.0,20.04,19.986666666666668,20.04,64199,0
2003-05-22,20.04,20.1,19.99333333333333,20.046666666666667,133199,0
2003-05-23,20.046666666666667,20.1,19.933333333333334,20.1,32699,0
2003-05-27,20.0,20.22,19.96,20.21333333333333,56399,0
2003-05-28,20.166666666666668,20.166666666666668,19.946666666666673,20.086666666666666,41199,0
2003-05-29,20.08,20.08,19.386666666666667,19.633333333333333,69199,0
2003-05-30,19.5,20.03333333333333,19.466666666666665,20.03333333333333,64899,0
2003-06-02,19.766666666666666,20.18,19.766666666666666,19.96,66999,0
2003-06-03,19.94,20.16,19.9,20.15333333333333,30399,0
2003-06-04,20.1,20.2,19.966666666666665,20.166666666666668,73399,0
2003-06-05,20.266666666666666,20.293333333333333,20.14,20.266666666666666,30099,0
2003-06-06,20.266666666666666,20.5,20.166666666666668,20.226666666666667,44399,0
2003-06-09,20.3,20.326666666666664,20.2,20.32,36199,0
2003-06-10,20.4,20.6,20.286666666666665,20.6,63499,0
2003-06-11,20.5,20.633333333333333,20.4,20.633333333333333,21699,0
2003-06-12,20.66,20.666666666666668,20.48,20.49333333333333,19899,0
2003-06-13,20.49333333333333,20.666666666666668,20.426666666666666,20.426666666666666,40399,0
2003-06-16,20.53333333333333,20.65333333333333,20.4,20.65333333333333,42599,0
2003-06-17,20.7,20.706666666666667,20.53333333333333,20.566666666666666,30099,0
2003-06-18,20.6,20.6,20.366666666666667,20.446666666666673,75899,0
2003-06-19,20.5,20.6,20.33333333333333,20.346666666666668,80399,0
2003-06-20,20.4,20.51333333333333,20.346666666666668,20.48,23799,0
2003-06-23,20.44,20.466666666666665,20.266666666666666,20.39333333333333,35399,0
2003-06-24,20.466666666666665,20.466666666666665,20.233333333333334,20.386666666666667,35999,0
2003-06-25,20.49333333333333,20.53333333333333,20.4,20.453333333333333,30999,0
2003-06-26,20.566666666666666,20.666666666666668,20.466666666666665,20.633333333333333,36999,0
2003-06-27,20.65333333333333,20.933333333333334,20.65333333333333,20.933333333333334,31199,0
2003-06-30,20.933333333333334,21.0,20.813333333333333,21.0,67599,0
2003-07-01,20.906666666666666,21.2,20.85333333333333,21.18,52899,0
2003-07-02,21.2,21.566666666666666,21.2,21.566666666666666,188299,0
2003-07-03,21.233333333333334,21.58666666666667,21.066666666666666,21.58666666666667,64399,0
2003-07-07,21.58666666666667,21.67333333333333,21.4,21.606666666666666,72299,0
2003-07-08,21.646666666666665,21.66666666666667,21.5,21.6,55199,0
2003-07-09,21.266666666666666,21.426666666666666,21.266666666666666,21.406666666666666,66099,0
2003-07-10,21.266666666666666,21.33333333333333,20.926666666666666,21.093333333333334,52699,0
2003-07-11,21.0,21.286666666666665,21.0,21.12,36899,0
2003-07-14,21.1,21.166666666666668,20.906666666666666,21.02,46699,0
2003-07-15,21.073333333333334,21.08,20.92,20.986666666666668,31999,0
2003-07-16,21.12,21.166666666666668,20.873333333333328,21.0,21599,0
2003-07-17,20.966666666666665,20.973333333333333,20.566666666666666,20.633333333333333,33099,0
2003-07-18,20.666666666666668,20.733333333333334,20.633333333333333,20.733333333333334,68499,0
2003-07-21,20.866666666666667,20.866666666666667,20.546666666666667,20.6,27499,0
2003-07-22,20.666666666666668,20.746666666666666,20.586666666666666,20.746666666666666,50299,0
2003-07-23,20.8,20.8,20.546666666666667,20.693333333333328,19599,0
2003-07-24,20.766666666666666,20.826666666666664,20.613333333333333,20.686666666666667,28699,0
2003-07-25,20.8,20.826666666666664,20.666666666666668,20.733333333333334,25999,0
2003-07-28,20.866666666666667,20.92,20.78,20.906666666666666,27699,0
2003-07-29,21.0,21.186666666666667,20.806666666666672,21.1,53199,0
2003-07-30,21.106666666666666,21.326666666666664,21.04,21.286666666666665,32799,0
2003-07-31,21.33333333333333,21.33333333333333,21.05,21.14,84899,0
