Date,Open,High,Low,Close,Volume,openinterest
1980-04-18,0.9196388698266832,0.9566782886051924,0.9196388698266832,0.9196388698266832,399.0,0
1980-04-22,0.9196388698266832,0.9566782886051924,0.9196388698266832,0.9196388698266832,1299.0,0
1980-04-23,0.9196388698266832,0.9566782886051924,0.9196388698266832,0.9196388698266832,1699.0,0
1980-04-24,0.9196388698266832,0.9566782886051924,0.9196388698266832,0.9196388698266832,1699.0,0
1980-04-25,0.9196388698266832,0.9566782886051924,0.9196388698266832,0.9196388698266832,699.0,0
1980-04-28,0.9289288746383464,0.9659682934168552,0.9289288746383464,0.9289288746383464,1200.0,0
1980-04-29,0.9196388698266832,0.9566782886051924,0.9196388698266832,0.9196388698266832,2999.0,0
1980-04-30,0.9381095852757548,0.9753412110503672,0.9381095852757548,0.9381095852757548,3600.0,0
1980-05-01,0.947399590087418,0.9846199095681416,0.947399590087418,0.947399590087418,2699.0,0
1980-05-02,0.947399590087418,0.9846199095681416,0.947399590087418,0.947399590087418,399.0,0
1980-05-05,0.9753412110503672,1.0124484675922067,0.9753412110503672,0.9753412110503672,2999.0,0
1980-05-06,1.0217384724038698,1.0588984916505222,1.0217384724038698,1.0217384724038698,3400.0,0
1980-05-07,1.0217384724038698,1.0588984916505222,1.0217384724038698,1.0217384724038698,599.0,0
1980-05-08,1.0124484675922067,1.0496800933668191,1.0124484675922067,1.0124484675922067,2099.0,0
1980-05-09,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,999.0,0
1980-05-12,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,6199.0,0
1980-05-13,0.9846199095681416,1.0217384724038698,0.9846199095681416,0.9846199095681416,1200.0,0
1980-05-14,0.9939099143798048,1.031028477215533,0.9939099143798048,0.9939099143798048,1099.0,0
1980-05-15,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,3899.0,0
1980-05-16,1.0124484675922067,1.0496800933668191,1.0124484675922067,1.0124484675922067,9699.0,0
1980-05-19,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,599.0,0
1980-05-20,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,1200.0,0
1980-05-21,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,6199.0,0
1980-05-22,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,799.0,0
1980-05-23,1.0030906250172131,1.0403900885551562,1.0030906250172131,1.0030906250172131,1400.0,0
1980-05-27,1.0217384724038698,1.0588984916505222,1.0217384724038698,1.0217384724038698,2499.0,0
1980-05-28,1.0217384724038698,1.0588984916505222,1.0217384724038698,1.0217384724038698,3999.0,0
1980-05-29,1.0124484675922067,1.0496800933668191,1.0124484675922067,1.0124484675922067,2099.0,0
1980-06-02,1.0124484675922067,1.0496800933668191,1.0124484675922067,1.0124484675922067,1400.0,0
1980-06-03,1.0124484675922067,1.0496800933668191,1.0124484675922067,1.0124484675922067,2399.0,0
1980-06-04,1.0403900885551562,1.0775501078018084,1.0403900885551562,1.0403900885551562,10599.0,0
1980-06-05,1.0403900885551562,1.0775501078018084,1.0403900885551562,1.0403900885551562,899.0,0
1980-06-06,1.0496800933668191,1.0868401126134717,1.0496800933668191,1.0496800933668191,3800.0,0
1980-06-09,1.0496800933668191,1.0868401126134717,1.0496800933668191,1.0496800933668191,199.0,0
1980-06-10,1.0496800933668191,1.0868401126134717,1.0496800933668191,1.0496800933668191,6099.0,0
1980-06-11,1.1424896911323421,1.1796497103789945,1.1424896911323421,1.1424896911323421,8099.0,0
1980-06-12,1.1703597055673314,1.2074782684030594,1.1703597055673314,1.1703597055673314,4299.0,0
1980-06-13,1.2168813361536068,1.2539885926954466,1.2168813361536068,1.2168813361536068,5299.0,0
1980-06-16,1.2261298845543456,1.2632785975071092,1.2261298845543456,1.2261298845543456,899.0,0
1980-06-17,1.2168813361536068,1.2539885926954466,1.2168813361536068,1.2168813361536068,2699.0,0
1980-06-18,1.2168813361536068,1.2539885926954466,1.2168813361536068,1.2168813361536068,1899.0,0
1980-06-19,1.2168813361536068,1.2539885926954466,1.2168813361536068,1.2168813361536068,399.0,0
1980-06-20,1.2168813361536068,1.2539885926954466,1.2168813361536068,1.2168813361536068,2199.0,0
1980-06-23,1.2261298845543456,1.2632785975071092,1.2261298845543456,1.2261298845543456,10799.0,0
1980-06-24,1.2261298845543456,1.2632785975071092,1.2261298845543456,1.2261298845543456,999.0,0
1980-06-25,1.2446985878837826,1.2818209194841406,1.2446985878837826,1.2446985878837826,4099.0,0
1980-06-26,1.2446985878837826,1.2818209194841406,1.2446985878837826,1.2446985878837826,899.0,0
1980-06-27,1.2446985878837826,1.2818209194841406,1.2446985878837826,1.2446985878837826,1499.0,0
1980-06-30,1.2446985878837826,1.2818209194841406,1.2446985878837826,1.2446985878837826,1899.0,0
1980-07-01,1.2446985878837826,1.2818209194841406,1.2446985878837826,1.2446985878837826,899.0,0
1980-07-02,1.2446985878837826,1.2818209194841406,1.2446985878837826,1.2446985878837826,999.0,0
1980-07-03,1.2539885926954466,1.2912202184700587,1.2539885926954466,1.2539885926954466,1800.0,0
1980-07-07,1.2632785975071092,1.2912202184700587,1.2632785975071092,1.2632785975071092,1899.0,0
1980-07-08,1.2632785975071092,1.2818209194841406,1.2632785975071092,1.2632785975071092,1099.0,0
1980-07-09,1.2632785975071092,1.2818209194841406,1.2632785975071092,1.2632785975071092,2599.0,0
1980-07-10,1.2632785975071092,1.2818209194841406,1.2632785975071092,1.2632785975071092,19.0,0
1980-07-11,1.2632785975071092,1.2818209194841406,1.2632785975071092,1.2632785975071092,699.0,0
1980-07-14,1.2632785975071092,1.2818209194841406,1.2632785975071092,1.2632785975071092,2199.0,0
1980-07-15,1.2632785975071092,1.2818209194841406,1.2632785975071092,1.2632785975071092,3400.0,0
1980-07-16,1.2632785975071092,1.2818209194841406,1.2632785975071092,1.2632785975071092,2399.0,0
1980-07-17,1.2539885926954466,1.2725309146724777,1.2539885926954466,1.2539885926954466,4899.0,0
1980-07-18,1.2539885926954466,1.2725309146724777,1.2539885926954466,1.2539885926954466,2599.0,0
1980-07-21,1.2539885926954466,1.2725309146724777,1.2539885926954466,1.2539885926954466,1899.0,0
1980-07-22,1.2446985878837826,1.2725309146724777,1.2446985878837826,1.2446985878837826,999.0,0
1980-07-23,1.2446985878837826,1.2539885926954466,1.2446985878837826,1.2446985878837826,2999.0,0
1980-07-24,1.2354198893660089,1.2632785975071092,1.2354198893660089,1.2354198893660089,2799.0,0
1980-07-25,1.2446985878837826,1.2632785975071092,1.2446985878837826,1.2446985878837826,1499.0,0
1980-07-28,1.2446985878837826,1.2632785975071092,1.2446985878837826,1.2446985878837826,799.0,0
1980-07-29,1.2539885926954466,1.2632785975071092,1.2539885926954466,1.2539885926954466,2399.0,0
1980-07-30,1.2446985878837826,1.2632785975071092,1.2446985878837826,1.2446985878837826,1499.0,0
1980-07-31,1.2354198893660089,1.2539885926954466,1.2354198893660089,1.2354198893660089,3200.0,0
1980-08-01,1.2261298845543456,1.2446985878837826,1.2261298845543456,1.2261298845543456,8199.0,0
1980-08-04,1.1981882635913963,1.2168813361536068,1.1981882635913963,1.1981882635913963,3400.0,0
1980-08-05,1.1796497103789945,1.1981882635913963,1.1796497103789945,1.1796497103789945,3499.0,0
1980-08-06,1.1843305160488058,1.1981882635913963,1.1843305160488058,1.1843305160488058,10799.0,0
1980-08-07,1.1889397151906576,1.2074782684030594,1.1889397151906576,1.1889397151906576,4099.0,0
1980-08-08,1.1889397151906576,1.2074782684030594,1.1889397151906576,1.1889397151906576,1899.0,0
1980-08-11,1.1889397151906576,1.2074782684030594,1.1889397151906576,1.1889397151906576,6399.0,0
1980-08-12,1.1981882635913963,1.2261298845543456,1.1981882635913963,1.1981882635913963,39299.0,0
1980-08-13,1.1981882635913963,1.2261298845543456,1.1981882635913963,1.1981882635913963,2499.0,0
1980-08-14,1.2261298845543456,1.2539885926954466,1.2261298845543456,1.2261298845543456,6299.0,0
1980-08-15,1.2354198893660089,1.2539885926954466,1.2354198893660089,1.2354198893660089,2299.0,0
1980-08-18,1.2261298845543456,1.2446985878837826,1.2261298845543456,1.2261298845543456,1600.0,0
1980-08-19,1.2261298845543456,1.2446985878837826,1.2261298845543456,1.2261298845543456,399.0,0
1980-08-20,1.2354198893660089,1.2539885926954466,1.2354198893660089,1.2354198893660089,2799.0,0
1980-08-21,1.2725309146724777,1.3004009291074667,1.2725309146724777,1.2725309146724777,2099.0,0
1980-08-22,1.2725309146724777,1.2912202184700587,1.2725309146724777,1.2725309146724777,3099.0,0
1980-08-25,1.3004009291074667,1.318980938730793,1.3004009291074667,1.3004009291074667,20099.0,0
1980-08-26,1.3096909339191298,1.3376287861174498,1.3096909339191298,1.3096909339191298,11299.0,0
1980-08-27,1.3096909339191298,1.3376287861174498,1.3096909339191298,1.3096909339191298,799.0,0
1980-08-28,1.318980938730793,1.3376287861174498,1.318980938730793,1.318980938730793,5699.0,0
1980-08-29,1.318980938730793,1.3376287861174498,1.318980938730793,1.318980938730793,5099.0,0
1980-09-02,1.318980938730793,1.346918790929113,1.318980938730793,1.318980938730793,2499.0,0
1980-09-03,1.318980938730793,1.346918790929113,1.318980938730793,1.318980938730793,1499.0,0
1980-09-04,1.3376287861174498,1.3561711080944805,1.3376287861174498,1.3376287861174498,11699.0,0
1980-09-05,1.3561711080944805,1.3840298162355822,1.3561711080944805,1.3561711080944805,1999.0,0
1980-09-08,1.3653782000842958,1.3933198210472453,1.3653782000842958,1.3653782000842958,1099.0,0
1980-09-09,1.3653782000842958,1.3933198210472453,1.3653782000842958,1.3653782000842958,399.0,0
1980-09-10,1.3746682048959589,1.3933198210472453,1.3746682048959589,1.3746682048959589,799.0,0
1980-09-11,1.3840298162355822,1.402568369447984,1.3840298162355822,1.3840298162355822,5400.0,0
1980-09-12,1.3933198210472453,1.4211483790713098,1.3933198210472453,1.3933198210472453,4599.0,0
1980-09-15,1.4397283886946357,1.458380004845922,1.4397283886946357,1.4397283886946357,2099.0,0
1980-09-16,1.495491030152391,1.5233610445873806,1.495491030152391,1.495491030152391,3999.0,0
1980-09-17,1.495491030152391,1.514071039775717,1.495491030152391,1.495491030152391,799.0,0
1980-09-18,1.5233610445873806,1.5418995977997825,1.5233610445873806,1.5233610445873806,9699.0,0
1980-09-19,1.5233610445873806,1.5418995977997825,1.5233610445873806,1.5233610445873806,5400.0,0
1980-09-22,1.495491030152391,1.5047810349640542,1.495491030152391,1.495491030152391,5400.0,0
1980-09-23,1.4304383838829728,1.449090000034259,1.4304383838829728,1.4304383838829728,14199.0,0
1980-09-24,1.4304383838829728,1.449090000034259,1.4304383838829728,1.4304383838829728,4899.0,0
1980-09-25,1.4118583742596469,1.4397283886946357,1.4118583742596469,1.4118583742596469,1699.0,0
1980-09-26,1.3933198210472453,1.4118583742596469,1.3933198210472453,1.3933198210472453,5200.0,0
1980-09-29,1.3746682048959589,1.402568369447984,1.3746682048959589,1.3746682048959589,1400.0,0
1980-09-30,1.3746682048959589,1.3933198210472453,1.3746682048959589,1.3746682048959589,2899.0,0
1980-10-01,1.402568369447984,1.4211483790713098,1.402568369447984,1.402568369447984,4199.0,0
1980-10-02,1.402568369447984,1.4211483790713098,1.402568369447984,1.402568369447984,1099.0,0
1980-10-03,1.402568369447984,1.4211483790713098,1.402568369447984,1.402568369447984,9499.0,0
1980-10-06,1.3840298162355822,1.402568369447984,1.3840298162355822,1.3840298162355822,4899.0,0
1980-10-07,1.3933198210472453,1.402568369447984,1.3933198210472453,1.3933198210472453,10299.0,0
1980-10-08,1.3840298162355822,1.402568369447984,1.3840298162355822,1.3840298162355822,3800.0,0
1980-10-10,1.3376287861174498,1.3561711080944805,1.3376287861174498,1.3376287861174498,1999.0,0
1980-10-13,1.3746682048959589,1.3933198210472453,1.3746682048959589,1.3746682048959589,4399.0,0
1980-10-14,1.3840298162355822,1.3933198210472453,1.3840298162355822,1.3840298162355822,2799.0,0
1980-10-15,1.3376287861174498,1.3561711080944805,1.3376287861174498,1.3376287861174498,4099.0,0
1980-10-16,1.318980938730793,1.3282294871315314,1.318980938730793,1.318980938730793,2499.0,0
1980-10-20,1.3096909339191298,1.3282294871315314,1.3096909339191298,1.3096909339191298,299.0,0
1980-10-21,1.3004009291074667,1.318980938730793,1.3004009291074667,1.3004009291074667,699.0,0
1980-10-22,1.3096909339191298,1.318980938730793,1.3096909339191298,1.3096909339191298,30.0,0
1980-10-23,1.2912202184700587,1.318980938730793,1.2912202184700587,1.2912202184700587,3400.0,0
1980-10-24,1.2725309146724777,1.3004009291074667,1.2725309146724777,1.2725309146724777,3099.0,0
1980-10-27,1.2912202184700587,1.318980938730793,1.2912202184700587,1.2912202184700587,4599.0,0
1980-10-28,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,1499.0,0
1980-10-29,1.3282294871315314,1.3561711080944805,1.3282294871315314,1.3282294871315314,2399.0,0
1980-10-30,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,7299.0,0
1980-10-31,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,799.0,0
1980-11-03,1.2725309146724777,1.3004009291074667,1.2725309146724777,1.2725309146724777,1400.0,0
1980-11-05,1.2818209194841406,1.2912202184700587,1.2818209194841406,1.2818209194841406,2799.0,0
1980-11-06,1.2354198893660089,1.2632785975071092,1.2354198893660089,1.2354198893660089,2199.0,0
1980-11-07,1.2354198893660089,1.2539885926954466,1.2354198893660089,1.2354198893660089,99.0,0
1980-11-10,1.2261298845543456,1.2446985878837826,1.2261298845543456,1.2261298845543456,1200.0,0
1980-11-11,1.2539885926954466,1.2725309146724777,1.2539885926954466,1.2539885926954466,5600.0,0
1980-11-13,1.2168813361536068,1.2539885926954466,1.2168813361536068,1.2168813361536068,1800.0,0
1980-11-14,1.2168813361536068,1.2539885926954466,1.2168813361536068,1.2168813361536068,199.0,0
1980-11-17,1.2354198893660089,1.2632785975071092,1.2354198893660089,1.2354198893660089,499.0,0
1980-11-18,1.2539885926954466,1.2818209194841406,1.2539885926954466,1.2539885926954466,1800.0,0
1980-11-19,1.2446985878837826,1.2725309146724777,1.2446985878837826,1.2446985878837826,1499.0,0
1980-11-20,1.2446985878837826,1.2818209194841406,1.2446985878837826,1.2446985878837826,1200.0,0
1980-11-21,1.2539885926954466,1.2818209194841406,1.2539885926954466,1.2539885926954466,1600.0,0
1980-11-24,1.2725309146724777,1.3096909339191298,1.2725309146724777,1.2725309146724777,299.0,0
1980-11-25,1.2818209194841406,1.3096909339191298,1.2818209194841406,1.2818209194841406,299.0,0
1980-11-26,1.2818209194841406,1.3004009291074667,1.2818209194841406,1.2818209194841406,999.0,0
1980-11-28,1.2725309146724777,1.2912202184700587,1.2725309146724777,1.2725309146724777,299.0,0
1980-12-01,1.2725309146724777,1.2912202184700587,1.2725309146724777,1.2725309146724777,4499.0,0
1980-12-02,1.2818209194841406,1.3004009291074667,1.2818209194841406,1.2818209194841406,2099.0,0
1980-12-03,1.2818209194841406,1.3096909339191298,1.2818209194841406,1.2818209194841406,1499.0,0
1980-12-04,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,2799.0,0
1980-12-05,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,399.0,0
1980-12-08,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,2599.0,0
1980-12-09,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,1499.0,0
1980-12-10,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,8299.0,0
1980-12-11,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,4299.0,0
1980-12-12,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,1499.0,0
1980-12-15,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,1099.0,0
1980-12-16,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,2299.0,0
1980-12-17,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,599.0,0
1980-12-18,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,599.0,0
1980-12-19,1.3004009291074667,1.3096909339191298,1.3004009291074667,1.3004009291074667,1800.0,0
1980-12-22,1.2912202184700587,1.3096909339191298,1.2912202184700587,1.2912202184700587,699.0,0
1980-12-23,1.3004009291074667,1.318980938730793,1.3004009291074667,1.3004009291074667,5800.0,0
1980-12-24,1.3004009291074667,1.318980938730793,1.3004009291074667,1.3004009291074667,599.0,0
1980-12-26,1.3096909339191298,1.3282294871315314,1.3096909339191298,1.3096909339191298,1099.0,0
1980-12-29,1.318980938730793,1.346918790929113,1.318980938730793,1.318980938730793,4699.0,0
1980-12-30,1.3653782000842958,1.3933198210472453,1.3653782000842958,1.3653782000842958,5200.0,0
1980-12-31,1.3653782000842958,1.3840298162355822,1.3653782000842958,1.3653782000842958,799.0,0
1981-01-02,1.3746682048959589,1.402568369447984,1.3746682048959589,1.3746682048959589,2599.0,0
1981-01-05,1.4211483790713098,1.4304383838829728,1.4211483790713098,1.4211483790713098,11800.0,0
1981-01-06,1.4211483790713098,1.4304383838829728,1.4211483790713098,1.4211483790713098,4699.0,0
1981-01-07,1.3933198210472453,1.4118583742596469,1.3933198210472453,1.3933198210472453,1899.0,0
1981-01-08,1.3746682048959589,1.3933198210472453,1.3746682048959589,1.3746682048959589,1299.0,0
1981-01-09,1.3561711080944805,1.3840298162355822,1.3561711080944805,1.3561711080944805,1099.0,0
1981-01-12,1.3933198210472453,1.4118583742596469,1.3933198210472453,1.3933198210472453,3600.0,0
1981-01-13,1.3933198210472453,1.4118583742596469,1.3933198210472453,1.3933198210472453,99.0,0
1981-01-14,1.402568369447984,1.4118583742596469,1.402568369447984,1.402568369447984,16199.0,0
1981-01-15,1.402568369447984,1.4118583742596469,1.402568369447984,1.402568369447984,299.0,0
1981-01-16,1.402568369447984,1.4118583742596469,1.402568369447984,1.402568369447984,599.0,0
1981-01-19,1.402568369447984,1.4211483790713098,1.402568369447984,1.402568369447984,3400.0,0
1981-01-20,1.346918790929113,1.3653782000842958,1.346918790929113,1.346918790929113,6399.0,0
1981-01-21,1.346918790929113,1.3561711080944805,1.346918790929113,1.346918790929113,2499.0,0
1981-01-22,1.346918790929113,1.3561711080944805,1.346918790929113,1.346918790929113,1400.0,0
1981-01-23,1.346918790929113,1.3561711080944805,1.346918790929113,1.346918790929113,99.0,0
1981-01-26,1.346918790929113,1.3653782000842958,1.346918790929113,1.346918790929113,1600.0,0
1981-01-27,1.346918790929113,1.3653782000842958,1.346918790929113,1.346918790929113,2399.0,0
1981-01-28,1.346918790929113,1.3653782000842958,1.346918790929113,1.346918790929113,599.0,0
1981-01-29,1.346918790929113,1.3653782000842958,1.346918790929113,1.346918790929113,499.0,0
1981-01-30,1.3653782000842958,1.3746682048959589,1.3653782000842958,1.3653782000842958,999.0,0
1981-02-02,1.346918790929113,1.3653782000842958,1.346918790929113,1.346918790929113,2799.0,0
1981-02-03,1.3561711080944805,1.3653782000842958,1.3561711080944805,1.3561711080944805,2699.0,0
1981-02-04,1.3561711080944805,1.3653782000842958,1.3561711080944805,1.3561711080944805,3699.0,0
1981-02-05,1.3653782000842958,1.3840298162355822,1.3653782000842958,1.3653782000842958,5899.0,0
1981-02-06,1.3653782000842958,1.3840298162355822,1.3653782000842958,1.3653782000842958,399.0,0
1981-02-09,1.3746682048959589,1.3933198210472453,1.3746682048959589,1.3746682048959589,1400.0,0
1981-02-10,1.3653782000842958,1.3840298162355822,1.3653782000842958,1.3653782000842958,1499.0,0
1981-02-11,1.3653782000842958,1.3840298162355822,1.3653782000842958,1.3653782000842958,5299.0,0
1981-02-12,1.3840298162355822,1.402568369447984,1.3840298162355822,1.3840298162355822,2899.0,0
1981-02-13,1.3840298162355822,1.402568369447984,1.3840298162355822,1.3840298162355822,799.0,0
1981-02-17,1.3933198210472453,1.402568369447984,1.3933198210472453,1.3933198210472453,2699.0,0
1981-02-18,1.3933198210472453,1.4118583742596469,1.3933198210472453,1.3933198210472453,3400.0,0
1981-02-19,1.402568369447984,1.4304383838829728,1.402568369447984,1.402568369447984,599.0,0
1981-02-20,1.4118583742596469,1.4304383838829728,1.4118583742596469,1.4118583742596469,599.0,0
1981-02-23,1.4118583742596469,1.4304383838829728,1.4118583742596469,1.4118583742596469,99.0,0
1981-02-24,1.4397283886946357,1.458380004845922,1.4397283886946357,1.4397283886946357,3099.0,0
1981-02-25,1.4397283886946357,1.458380004845922,1.4397283886946357,1.4397283886946357,2599.0,0
1981-02-26,1.449090000034259,1.4676700096575852,1.449090000034259,1.449090000034259,2699.0,0
1981-02-27,1.458380004845922,1.4676700096575852,1.458380004845922,1.458380004845922,199.0,0
1981-03-02,1.458380004845922,1.4769487081753598,1.458380004845922,1.458380004845922,899.0,0
1981-03-03,1.4676700096575852,1.4769487081753598,1.4676700096575852,1.4676700096575852,499.0,0
1981-03-04,1.4676700096575852,1.486129418812768,1.4676700096575852,1.4676700096575852,699.0,0
1981-03-05,1.4676700096575852,1.486129418812768,1.4676700096575852,1.4676700096575852,2199.0,0
1981-03-06,1.4676700096575852,1.486129418812768,1.4676700096575852,1.4676700096575852,399.0,0
1981-03-09,1.4676700096575852,1.486129418812768,1.4676700096575852,1.4676700096575852,3099.0,0
1981-03-10,1.486129418812768,1.5047810349640542,1.486129418812768,1.486129418812768,3800.0,0
1981-03-11,1.495491030152391,1.514071039775717,1.495491030152391,1.495491030152391,1299.0,0
1981-03-12,1.486129418812768,1.514071039775717,1.486129418812768,1.486129418812768,1099.0,0
1981-03-13,1.495491030152391,1.514071039775717,1.495491030152391,1.495491030152391,599.0,0
1981-03-16,1.495491030152391,1.514071039775717,1.495491030152391,1.495491030152391,499.0,0
1981-03-17,1.495491030152391,1.514071039775717,1.495491030152391,1.495491030152391,7999.0,0
1981-03-18,1.495491030152391,1.5047810349640542,1.495491030152391,1.495491030152391,1600.0,0
1981-03-19,1.495491030152391,1.514071039775717,1.495491030152391,1.495491030152391,12099.0,0
1981-03-20,1.486129418812768,1.5047810349640542,1.486129418812768,1.486129418812768,1600.0,0
1981-03-23,1.514071039775717,1.5418995977997825,1.514071039775717,1.514071039775717,3899.0,0
1981-03-24,1.5326095929881196,1.5511896026114458,1.5326095929881196,1.5326095929881196,4499.0,0
1981-03-25,1.5418995977997825,1.5604796074231089,1.5418995977997825,1.5418995977997825,4099.0,0
1981-03-26,1.5511896026114458,1.5697696122347715,1.5511896026114458,1.5511896026114458,6799.0,0
1981-03-27,1.5511896026114458,1.5697696122347715,1.5511896026114458,1.5511896026114458,999.0,0
1981-03-30,1.5511896026114458,1.5697696122347715,1.5511896026114458,1.5511896026114458,999.0,0
1981-03-31,1.5511896026114458,1.5604796074231089,1.5511896026114458,1.5511896026114458,1299.0,0
1981-04-01,1.5511896026114458,1.5697696122347715,1.5511896026114458,1.5511896026114458,799.0,0
1981-04-02,1.5511896026114458,1.5697696122347715,1.5511896026114458,1.5511896026114458,999.0,0
1981-04-03,1.5697696122347715,1.5790483107525464,1.5697696122347715,1.5697696122347715,4299.0,0
1981-04-06,1.5233610445873806,1.5418995977997825,1.5233610445873806,1.5233610445873806,4199.0,0
1981-04-07,1.514071039775717,1.5233610445873806,1.514071039775717,1.514071039775717,2899.0,0
1981-04-08,1.5047810349640542,1.5233610445873806,1.5047810349640542,1.5047810349640542,2899.0,0
1981-04-09,1.5047810349640542,1.514071039775717,1.5047810349640542,1.5047810349640542,899.0,0
1981-04-10,1.5047810349640542,1.514071039775717,1.5047810349640542,1.5047810349640542,299.0,0
1981-04-13,1.5047810349640542,1.514071039775717,1.5047810349640542,1.5047810349640542,39.0,0
1981-04-14,1.5047810349640542,1.514071039775717,1.5047810349640542,1.5047810349640542,2299.0,0
1981-04-15,1.5047810349640542,1.514071039775717,1.5047810349640542,1.5047810349640542,1699.0,0
1981-04-16,1.5047810349640542,1.5233610445873806,1.5047810349640542,1.5047810349640542,2899.0,0
1981-04-20,1.5233610445873806,1.5418995977997825,1.5233610445873806,1.5233610445873806,2599.0,0
1981-04-21,1.5511896026114458,1.5697696122347715,1.5511896026114458,1.5511896026114458,9499.0,0
1981-04-22,1.5697696122347715,1.5977112331977212,1.5697696122347715,1.5697696122347715,3499.0,0
1981-04-23,1.6812308261515814,1.6998108357749069,1.6812308261515814,1.6812308261515814,12399.0,0
1981-04-24,1.6905208309632442,1.6998108357749069,1.6905208309632442,1.6905208309632442,4599.0,0
1981-04-27,1.6812308261515814,1.6998108357749069,1.6812308261515814,1.6812308261515814,3200.0,0
1981-04-28,1.6812308261515814,1.6998108357749069,1.6812308261515814,1.6812308261515814,1800.0,0
1981-04-29,1.6534701058908463,1.6626508165282547,1.6534701058908463,1.6534701058908463,1400.0,0
1981-04-30,1.6626508165282547,1.6719408213399174,1.6626508165282547,1.6626508165282547,2899.0,0
1981-05-01,1.6719408213399174,1.6812308261515814,1.6719408213399174,1.6719408213399174,1299.0,0
1981-05-04,1.6626508165282547,1.6719408213399174,1.6626508165282547,1.6626508165282547,6699.0,0
1981-05-05,1.5977112331977212,1.6161706423529036,1.5977112331977212,1.5977112331977212,9600.0,0
1981-05-06,1.5977112331977212,1.6161706423529036,1.5977112331977212,1.5977112331977212,10999.0,0
1981-05-07,1.588421228386058,1.5977112331977212,1.588421228386058,1.588421228386058,3200.0,0
