Date,Open,High,Low,Close,Volume,openinterest
1996-07-12,0.7291708333333333,0.7291708333333333,0.6770791666666667,0.6875,39900,0
1996-07-15,0.6770791666666667,0.6979208333333333,0.6041708333333333,0.625,110200,0
1996-07-16,0.6354208333333333,0.6354208333333333,0.6145791666666667,0.625,38500,0
1996-07-17,0.625,0.625,0.59375,0.6145791666666667,42400,0
1996-07-18,0.6145791666666667,0.625,0.59375,0.6041708333333333,44700,0
1996-07-19,0.625,0.625,0.6041708333333333,0.6145791666666667,26800,0
1996-07-22,0.625,0.625,0.6041708333333333,0.625,45100,0
1996-07-23,0.6041708333333333,0.625,0.6041708333333333,0.6145791666666667,3100,0
1996-07-24,0.6041708333333333,0.6041708333333333,0.5729208333333333,0.5729208333333333,58600,0
1996-07-25,0.59375,0.6041708333333333,0.5625,0.5625,35000,0
1996-07-26,0.5833291666666667,0.5833291666666667,0.5104208333333333,0.5208291666666667,132100,0
1996-07-29,0.5208291666666667,0.59375,0.5104208333333333,0.5625,107600,0
1996-07-30,0.5625,0.6145791666666667,0.5625,0.5989583333333334,63100,0
1996-07-31,0.6145791666666667,0.6666708333333333,0.6145791666666667,0.6666708333333333,125700,0
1996-08-01,0.6666708333333333,0.6666708333333333,0.6354208333333333,0.65625,4100,0
1996-08-02,0.6666708333333333,0.6875,0.6458291666666667,0.6666708333333333,141300,0
1996-08-05,0.6770791666666667,0.6875,0.6458291666666667,0.6458291666666667,50600,0
1996-08-06,0.6458291666666667,0.6666708333333333,0.6458291666666667,0.6510416666666666,18600,0
1996-08-07,0.6666708333333333,0.6666708333333333,0.6458291666666667,0.6666708333333333,20300,0
1996-08-08,0.6666708333333333,0.6666708333333333,0.6458291666666667,0.6666708333333333,15700,0
1996-08-09,0.6354208333333333,0.6666708333333333,0.6354208333333333,0.6354208333333333,20700,0
1996-08-12,0.6354208333333333,0.6666708333333333,0.6354208333333333,0.6458291666666667,26800,0
1996-08-13,0.6666708333333333,0.6666708333333333,0.625,0.625,19400,0
1996-08-14,0.6145791666666667,0.6354208333333333,0.6145791666666667,0.6354208333333333,7100,0
1996-08-15,0.6458291666666667,0.6458291666666667,0.6145791666666667,0.6406208333333333,14900,0
1996-08-16,0.6458291666666667,0.6458291666666667,0.625,0.625,21200,0
1996-08-19,0.625,0.6458291666666667,0.6145791666666667,0.625,34000,0
1996-08-20,0.6354208333333333,0.6354208333333333,0.6145791666666667,0.625,12200,0
1996-08-21,0.6354208333333333,0.6354208333333333,0.6145791666666667,0.6354208333333333,6000,0
1996-08-22,0.6354208333333333,0.6354208333333333,0.6145791666666667,0.6354208333333333,16200,0
1996-08-23,0.6354208333333333,0.65625,0.6354208333333333,0.6458291666666667,21500,0
1996-08-26,0.625,0.625,0.6041708333333333,0.6041708333333333,28400,0
1996-08-27,0.6145791666666667,0.6770791666666667,0.5989583333333334,0.6666708333333333,136700,0
1996-08-28,0.6875,0.6875,0.65625,0.6666708333333333,48000,0
1996-08-29,0.6770791666666667,0.6979208333333333,0.6458291666666667,0.6718708333333333,153800,0
1996-08-30,0.6979208333333333,0.6979208333333333,0.6666708333333333,0.6822916666666666,36300,0
1996-09-03,0.6666708333333333,0.6875,0.6666708333333333,0.6849,35200,0
1996-09-04,0.6666708333333333,0.6875,0.6666708333333333,0.6822916666666666,62500,0
1996-09-05,0.6666708333333333,0.6875,0.6666708333333333,0.6875,4500,0
1996-09-06,0.6875,0.7343708333333333,0.6770791666666667,0.7291708333333333,118900,0
1996-09-09,0.7291708333333333,0.7291708333333333,0.6979208333333333,0.7083291666666667,20900,0
1996-09-10,0.7083291666666667,0.7083291666666667,0.6979208333333333,0.6979208333333333,15100,0
1996-09-11,0.7083291666666667,0.7083291666666667,0.6979208333333333,0.7031208333333333,11700,0
1996-09-12,0.7083291666666667,0.7239583333333334,0.6927083333333334,0.7031208333333333,48300,0
1996-09-13,0.6979208333333333,0.75,0.6979208333333333,0.7395791666666667,118800,0
1996-09-16,0.7291708333333333,0.7708291666666667,0.7291708333333333,0.7682291666666666,130500,0
1996-09-17,0.7708291666666667,0.7916708333333333,0.7604208333333333,0.7708291666666667,85800,0
1996-09-18,0.7760416666666666,0.7916708333333333,0.75,0.7916708333333333,79400,0
1996-09-19,0.7864583333333334,0.7864583333333334,0.75,0.7552083333333334,106600,0
1996-09-20,0.7708291666666667,0.7708291666666667,0.75,0.7656208333333333,13400,0
1996-09-23,0.75,0.7708291666666667,0.75,0.7604208333333333,8500,0
1996-09-24,0.7708291666666667,0.7708291666666667,0.75,0.7604208333333333,38100,0
1996-09-25,0.75,0.7708291666666667,0.75,0.7708291666666667,10200,0
1996-09-26,0.75,0.7916708333333333,0.75,0.78125,30900,0
1996-09-27,0.7916708333333333,0.8541708333333333,0.7916708333333333,0.8281208333333333,139200,0
1996-09-30,0.8229208333333333,0.8333291666666667,0.8229208333333333,0.8229208333333333,46200,0
1996-10-01,0.8229208333333333,0.84375,0.8229208333333333,0.8281208333333333,74400,0
1996-10-02,0.8281208333333333,0.8541708333333333,0.8281208333333333,0.84375,46000,0
1996-10-03,0.8281208333333333,0.8541708333333333,0.8281208333333333,0.8541708333333333,53100,0
1996-10-04,0.8645791666666667,0.8802083333333334,0.8489583333333334,0.8593708333333333,100800,0
1996-10-07,0.8593708333333333,0.8593708333333333,0.8229208333333333,0.8333291666666667,25600,0
1996-10-08,0.8541708333333333,0.875,0.7916708333333333,0.7916708333333333,133700,0
1996-10-09,0.7916708333333333,0.8020791666666667,0.78125,0.78385,69000,0
1996-10-10,0.7864583333333334,0.7864583333333334,0.7708291666666667,0.7864583333333334,22400,0
1996-10-11,0.7708291666666667,0.7864583333333334,0.7708291666666667,0.7864583333333334,21000,0
1996-10-14,0.7760416666666666,0.7968708333333333,0.7708291666666667,0.7864583333333334,61100,0
1996-10-15,0.8020791666666667,0.8020791666666667,0.7864583333333334,0.7916708333333333,79800,0
1996-10-16,0.7916708333333333,0.8020791666666667,0.7864583333333334,0.7864583333333334,66600,0
1996-10-17,0.7864583333333334,0.8020791666666667,0.7864583333333334,0.7916708333333333,39600,0
1996-10-18,0.7864583333333334,0.8020791666666667,0.7604208333333333,0.78125,62100,0
1996-10-21,0.7708291666666667,0.78125,0.71875,0.7291708333333333,60300,0
1996-10-22,0.71875,0.7604208333333333,0.71875,0.7447916666666666,36700,0
1996-10-23,0.7604208333333333,0.7604208333333333,0.7343708333333333,0.7604208333333333,28100,0
1996-10-24,0.7395791666666667,0.7604208333333333,0.7395791666666667,0.7395791666666667,26200,0
1996-10-25,0.7395791666666667,0.75,0.7395791666666667,0.7395791666666667,10100,0
1996-10-28,0.7395791666666667,0.7604208333333333,0.7395791666666667,0.7604208333333333,55200,0
1996-10-29,0.7604208333333333,0.7604208333333333,0.75,0.75,86600,0
1996-10-30,0.7708291666666667,0.7708291666666667,0.75,0.7708291666666667,35700,0
1996-10-31,0.7708291666666667,0.7708291666666667,0.75,0.7656208333333333,55600,0
1996-11-01,0.7708291666666667,0.7708291666666667,0.75,0.75,2200,0
1996-11-04,0.7395791666666667,0.7708291666666667,0.7395791666666667,0.75,9700,0
1996-11-05,0.75,0.7708291666666667,0.7395791666666667,0.7395791666666667,28600,0
1996-11-06,0.75,0.7708291666666667,0.75,0.75,48000,0
1996-11-07,0.7708291666666667,0.7760416666666666,0.7552083333333334,0.7760416666666666,34100,0
1996-11-08,0.75,0.7708291666666667,0.75,0.75,10200,0
1996-11-11,0.7708291666666667,0.7708291666666667,0.75,0.7708291666666667,5600,0
1996-11-12,0.75,0.7708291666666667,0.75,0.75,3700,0
1996-11-13,0.7708291666666667,0.7708291666666667,0.75,0.75,8400,0
1996-11-14,0.75,0.7708291666666667,0.75,0.75,8200,0
1996-11-15,0.7708291666666667,0.7760416666666666,0.7604208333333333,0.7604208333333333,47100,0
1996-11-18,0.7604208333333333,0.7760416666666666,0.7604208333333333,0.7604208333333333,12700,0
1996-11-19,0.7760416666666666,0.7760416666666666,0.7604208333333333,0.7656208333333333,28800,0
1996-11-20,0.7656208333333333,0.78125,0.75,0.75,38100,0
1996-11-21,0.75,0.7604208333333333,0.7395791666666667,0.7395791666666667,35900,0
1996-11-22,0.7395791666666667,0.7447916666666666,0.7083291666666667,0.7135416666666666,290700,0
1996-11-25,0.7135416666666666,0.7291708333333333,0.7135416666666666,0.7291708333333333,9800,0
1996-11-26,0.7239583333333334,0.7291708333333333,0.71875,0.71875,78000,0
1996-11-27,0.7291708333333333,0.7291708333333333,0.71875,0.71875,3600,0
1996-11-29,0.7291708333333333,0.7291708333333333,0.71875,0.7291708333333333,16100,0
1996-12-02,0.71875,0.7395791666666667,0.71875,0.7291708333333333,6300,0
1996-12-03,0.7395791666666667,0.7395791666666667,0.71875,0.7265583333333333,43300,0
1996-12-04,0.7343708333333333,0.7343708333333333,0.7135416666666666,0.7291708333333333,11300,0
1996-12-05,0.71875,0.7291708333333333,0.7083291666666667,0.7083291666666667,15700,0
1996-12-06,0.71875,0.71875,0.6875,0.6875,23100,0
1996-12-09,0.6875,0.6979208333333333,0.625,0.625,67700,0
1996-12-10,0.53125,0.5520791666666667,0.4322916666666667,0.4427083333333333,1337001,0
1996-12-11,0.4479208333333333,0.46875,0.4270791666666667,0.4531208333333334,1150601,0
1996-12-12,0.4635416666666667,0.5052083333333334,0.4531208333333334,0.4895791666666667,358100,0
1996-12-13,0.5052083333333334,0.5416708333333333,0.4791708333333333,0.5104208333333333,454300,0
1996-12-16,0.5156208333333333,0.53125,0.4895791666666667,0.4895791666666667,81000,0
1996-12-17,0.4895791666666667,0.53125,0.4895791666666667,0.5156208333333333,108000,0
1996-12-18,0.5156208333333333,0.5416708333333333,0.5052083333333334,0.5052083333333334,48700,0
1996-12-19,0.5208291666666667,0.5208291666666667,0.5,0.5,55400,0
1996-12-20,0.5,0.5156208333333333,0.5,0.5,62200,0
1996-12-23,0.5,0.5208291666666667,0.5,0.5006499999999999,50000,0
1996-12-24,0.5006499999999999,0.5208291666666667,0.5,0.5,141000,0
1996-12-26,0.5,0.5208291666666667,0.5,0.5,59700,0
1996-12-27,0.5,0.5208291666666667,0.5,0.5208291666666667,26700,0
1996-12-30,0.5208291666666667,0.53125,0.5052083333333334,0.5104208333333333,63000,0
1996-12-31,0.5208291666666667,0.5468708333333333,0.5104208333333333,0.5468708333333333,80000,0
1997-01-02,0.5416708333333333,0.5468708333333333,0.5208291666666667,0.5390583333333333,50300,0
1997-01-03,0.5416708333333333,0.5520791666666667,0.5364583333333334,0.5416708333333333,28900,0
1997-01-06,0.5468708333333333,0.5468708333333333,0.5104208333333333,0.53125,28500,0
1997-01-07,0.5156208333333333,0.5416708333333333,0.5156208333333333,0.5260416666666666,25800,0
1997-01-08,0.5260416666666666,0.5520791666666667,0.5260416666666666,0.5260416666666666,55200,0
1997-01-09,0.5208291666666667,0.5468708333333333,0.5208291666666667,0.53385,46200,0
1997-01-10,0.5364583333333334,0.5520791666666667,0.5208291666666667,0.5468708333333333,64700,0
1997-01-13,0.53125,0.5520791666666667,0.53125,0.5520791666666667,41400,0
1997-01-14,0.53125,0.5781208333333333,0.53125,0.5625,86600,0
1997-01-15,0.5625,0.5781208333333333,0.5625,0.5677083333333334,62800,0
1997-01-16,0.5781208333333333,0.5833291666666667,0.5677083333333334,0.5677083333333334,44000,0
1997-01-17,0.5833291666666667,0.5989583333333334,0.5729208333333333,0.59375,18900,0
1997-01-20,0.59635,0.625,0.5833291666666667,0.6041708333333333,53200,0
1997-01-21,0.6197916666666666,0.6458291666666667,0.6041708333333333,0.625,56600,0
1997-01-22,0.6458291666666667,0.6458291666666667,0.6145791666666667,0.6354208333333333,46000,0
1997-01-23,0.6354208333333333,0.6458291666666667,0.6145791666666667,0.6302083333333334,43400,0
1997-01-24,0.6145791666666667,0.625,0.59375,0.59375,41400,0
1997-01-27,0.6093708333333333,0.6093708333333333,0.5885416666666666,0.59375,21500,0
1997-01-28,0.6093708333333333,0.6093708333333333,0.6041708333333333,0.6041708333333333,9300,0
1997-01-29,0.6093708333333333,0.6197916666666666,0.5989583333333334,0.6145791666666667,22200,0
1997-01-30,0.6197916666666666,0.6354208333333333,0.6093708333333333,0.6145791666666667,10900,0
1997-01-31,0.6145791666666667,0.7291708333333333,0.6145791666666667,0.71875,595400,0
1997-02-03,0.7291708333333333,0.7552083333333334,0.65625,0.65625,219200,0
1997-02-04,0.6770791666666667,0.6822916666666666,0.6666708333333333,0.6770791666666667,93800,0
1997-02-05,0.6822916666666666,0.71875,0.6666708333333333,0.71875,163700,0
1997-02-06,0.7291708333333333,0.7552083333333334,0.71875,0.7552083333333334,361000,0
1997-02-07,0.78125,0.78125,0.7447916666666666,0.7526,302400,0
1997-02-10,0.7604208333333333,0.7604208333333333,0.7031208333333333,0.7083291666666667,156500,0
1997-02-11,0.71875,0.7343708333333333,0.7031208333333333,0.7239583333333334,68000,0
1997-02-12,0.7343708333333333,0.75,0.7239583333333334,0.7395791666666667,83300,0
1997-02-13,0.75,0.75,0.71875,0.7291708333333333,40900,0
1997-02-14,0.71875,0.7291708333333333,0.71875,0.7239583333333334,18600,0
1997-02-18,0.71875,0.7604208333333333,0.71875,0.75,50200,0
1997-02-19,0.7604208333333333,0.7604208333333333,0.7343708333333333,0.7552083333333334,155700,0
1997-02-20,0.75,0.7552083333333334,0.7395791666666667,0.75,50000,0
1997-02-21,0.75,0.7552083333333334,0.7291708333333333,0.7395791666666667,63000,0
1997-02-24,0.7239583333333334,0.7447916666666666,0.7083291666666667,0.71875,94600,0
1997-02-25,0.71875,0.71875,0.6979208333333333,0.7083291666666667,56500,0
1997-02-26,0.6979208333333333,0.7083291666666667,0.6875,0.6927083333333334,34200,0
1997-02-27,0.6875,0.6979208333333333,0.6458291666666667,0.6458291666666667,69000,0
1997-02-28,0.6510416666666666,0.71875,0.6510416666666666,0.7083291666666667,83400,0
1997-03-03,0.7135416666666666,0.7135416666666666,0.6614583333333334,0.6614583333333334,37700,0
1997-03-04,0.6718708333333333,0.7083291666666667,0.6614583333333334,0.6927083333333334,36300,0
1997-03-05,0.7083291666666667,0.7239583333333334,0.6875,0.6875,62000,0
1997-03-06,0.6875,0.7083291666666667,0.6614583333333334,0.6770791666666667,37700,0
1997-03-07,0.6770791666666667,0.6979208333333333,0.6614583333333334,0.6901,26100,0
1997-03-10,0.6875,0.6979208333333333,0.6822916666666666,0.6927083333333334,40400,0
1997-03-11,0.7083291666666667,0.7135416666666666,0.6927083333333334,0.6927083333333334,35900,0
1997-03-12,0.6927083333333334,0.6979208333333333,0.6770791666666667,0.6979208333333333,49600,0
1997-03-13,0.6979208333333333,0.6979208333333333,0.6822916666666666,0.6875,22500,0
1997-03-14,0.6927083333333334,0.6927083333333334,0.6822916666666666,0.6927083333333334,14600,0
1997-03-17,0.6822916666666666,0.6979208333333333,0.6718708333333333,0.6822916666666666,40900,0
1997-03-18,0.6666708333333333,0.6927083333333334,0.6666708333333333,0.6718708333333333,14000,0
1997-03-19,0.6718708333333333,0.6927083333333334,0.6458291666666667,0.6458291666666667,30100,0
1997-03-20,0.65625,0.65625,0.6354208333333333,0.6354208333333333,33600,0
1997-03-21,0.6458291666666667,0.65625,0.6354208333333333,0.6458291666666667,15800,0
1997-03-24,0.6354208333333333,0.65625,0.6145791666666667,0.625,31000,0
1997-03-25,0.625,0.6354208333333333,0.6145791666666667,0.6145791666666667,11900,0
1997-03-26,0.6354208333333333,0.6927083333333334,0.6145791666666667,0.6458291666666667,67300,0
1997-03-27,0.6666708333333333,0.6875,0.6458291666666667,0.6614583333333334,31200,0
1997-03-31,0.65625,0.6770791666666667,0.65625,0.6718708333333333,27800,0
1997-04-01,0.65625,0.6718708333333333,0.6510416666666666,0.6666708333333333,13400,0
1997-04-02,0.65625,0.6666708333333333,0.6510416666666666,0.65625,30800,0
1997-04-03,0.6510416666666666,0.6614583333333334,0.6354208333333333,0.65885,31800,0
1997-04-04,0.6510416666666666,0.6666708333333333,0.6302083333333334,0.6354208333333333,21100,0
1997-04-07,0.65625,0.6614583333333334,0.6354208333333333,0.6354208333333333,12800,0
1997-04-08,0.6354208333333333,0.65625,0.6354208333333333,0.6354208333333333,9200,0
1997-04-09,0.65625,0.65625,0.6197916666666666,0.6197916666666666,19300,0
1997-04-10,0.6197916666666666,0.625,0.6145791666666667,0.6171916666666667,14200,0
1997-04-11,0.6145791666666667,0.6145791666666667,0.5885416666666666,0.5885416666666666,30600,0
1997-04-14,0.5833291666666667,0.59375,0.5729208333333333,0.5781208333333333,42700,0
1997-04-15,0.5833291666666667,0.6041708333333333,0.5833291666666667,0.5989583333333334,14400,0
1997-04-16,0.6041708333333333,0.6041708333333333,0.5781208333333333,0.5833291666666667,6700,0
1997-04-17,0.5833291666666667,0.6041708333333333,0.5833291666666667,0.6041708333333333,4800,0
1997-04-18,0.5833291666666667,0.6041708333333333,0.5833291666666667,0.59375,20800,0
1997-04-21,0.5833291666666667,0.5885416666666666,0.5677083333333334,0.5781208333333333,15100,0
1997-04-22,0.5729208333333333,0.6041708333333333,0.5729208333333333,0.5781208333333333,15100,0
1997-04-23,0.5781208333333333,0.5885416666666666,0.5729208333333333,0.5833291666666667,33300,0
1997-04-24,0.5729208333333333,0.5833291666666667,0.5625,0.5625,37200,0
1997-04-25,0.5677083333333334,0.5729208333333333,0.53125,0.5416708333333333,113200,0
1997-04-28,0.5416708333333333,0.5520791666666667,0.53125,0.53385,43800,0
1997-04-29,0.5468708333333333,0.5468708333333333,0.53125,0.5390583333333333,12800,0
1997-04-30,0.5364583333333334,0.5468708333333333,0.5364583333333334,0.5416708333333333,44300,0
1997-05-01,0.5364583333333334,0.5468708333333333,0.5364583333333334,0.5468708333333333,19700,0
1997-05-02,0.5468708333333333,0.5468708333333333,0.5364583333333334,0.5416708333333333,33000,0
1997-05-05,0.5677083333333334,0.5885416666666666,0.5572916666666666,0.5885416666666666,65500,0
1997-05-06,0.5781208333333333,0.59375,0.5781208333333333,0.59375,14000,0
1997-05-07,0.5729208333333333,0.59375,0.5729208333333333,0.59375,9800,0
1997-05-08,0.5833291666666667,0.59375,0.5729208333333333,0.59375,4700,0
1997-05-09,0.59375,0.5989583333333334,0.5833291666666667,0.5989583333333334,42800,0
1997-05-12,0.5989583333333334,0.6718708333333333,0.59375,0.65625,120200,0
1997-05-13,0.6718708333333333,0.6718708333333333,0.6145791666666667,0.6145791666666667,41700,0
1997-05-14,0.6145791666666667,0.625,0.5729208333333333,0.6041708333333333,57700,0
1997-05-15,0.59375,0.6041708333333333,0.5833291666666667,0.59375,54500,0
1997-05-16,0.59375,0.6145791666666667,0.59375,0.6041708333333333,18200,0
1997-05-19,0.5989583333333334,0.6302083333333334,0.59375,0.6145791666666667,77200,0
1997-05-20,0.6145791666666667,0.6302083333333334,0.6145791666666667,0.6302083333333334,6300,0
1997-05-21,0.6197916666666666,0.6458291666666667,0.6197916666666666,0.6458291666666667,33100,0
1997-05-22,0.6458291666666667,0.6458291666666667,0.6302083333333334,0.6458291666666667,19500,0
1997-05-23,0.6458291666666667,0.6666708333333333,0.6302083333333334,0.6666708333333333,32000,0
1997-05-27,0.6666708333333333,0.6666708333333333,0.6510416666666666,0.6666708333333333,14600,0
1997-05-28,0.6510416666666666,0.6510416666666666,0.625,0.6354208333333333,49300,0
1997-05-29,0.6302083333333334,0.6458291666666667,0.6302083333333334,0.6458291666666667,112200,0
1997-05-30,0.6197916666666666,0.65625,0.6197916666666666,0.6458291666666667,50600,0
1997-06-02,0.65625,0.6770791666666667,0.6458291666666667,0.6666708333333333,68100,0
1997-06-03,0.6718708333333333,0.6718708333333333,0.6510416666666666,0.6718708333333333,18900,0
1997-06-04,0.6666708333333333,0.6666708333333333,0.6510416666666666,0.65885,18500,0
1997-06-05,0.6666708333333333,0.6666708333333333,0.6510416666666666,0.6666708333333333,15300,0
1997-06-06,0.6510416666666666,0.6718708333333333,0.6510416666666666,0.6666708333333333,21500,0
1997-06-09,0.6666708333333333,0.6822916666666666,0.6614583333333334,0.6770791666666667,109000,0
1997-06-10,0.6822916666666666,0.6822916666666666,0.6666708333333333,0.6666708333333333,20400,0
1997-06-11,0.6770791666666667,0.6770791666666667,0.6666708333333333,0.6666708333333333,8400,0
1997-06-12,0.6718708333333333,0.6770791666666667,0.6666708333333333,0.6770791666666667,5200,0
1997-06-13,0.6666708333333333,0.6875,0.6666708333333333,0.6770791666666667,15000,0
1997-06-16,0.6770791666666667,0.6822916666666666,0.6614583333333334,0.6692708333333334,126600,0
1997-06-17,0.6666708333333333,0.6822916666666666,0.6666708333333333,0.6666708333333333,11400,0
1997-06-18,0.6666708333333333,0.6822916666666666,0.6666708333333333,0.6822916666666666,12500,0
1997-06-19,0.6666708333333333,0.6770791666666667,0.6666708333333333,0.6718708333333333,28600,0
1997-06-20,0.6718708333333333,0.6770791666666667,0.6666708333333333,0.6666708333333333,63800,0
1997-06-23,0.6666708333333333,0.6770791666666667,0.6666708333333333,0.6692708333333334,25300,0
1997-06-24,0.6822916666666666,0.6927083333333334,0.6666708333333333,0.6718708333333333,51400,0
1997-06-25,0.6875,0.6927083333333334,0.6718708333333333,0.6770791666666667,77800,0
1997-06-26,0.6718708333333333,0.6875,0.6718708333333333,0.6770791666666667,10000,0
1997-06-27,0.6770791666666667,0.7031208333333333,0.6770791666666667,0.6979208333333333,59900,0
1997-06-30,0.6979208333333333,0.7057291666666666,0.6875,0.6875,11800,0
1997-07-01,0.6875,0.6979208333333333,0.6718708333333333,0.6770791666666667,24100,0
1997-07-02,0.6718708333333333,0.6822916666666666,0.6718708333333333,0.6718708333333333,29600,0
1997-07-03,0.6718708333333333,0.6875,0.6718708333333333,0.6822916666666666,24500,0
1997-07-07,0.6822916666666666,0.6927083333333334,0.6822916666666666,0.6875,13200,0
1997-07-08,0.6822916666666666,0.6927083333333334,0.6822916666666666,0.6822916666666666,43100,0
1997-07-09,0.6822916666666666,0.6979208333333333,0.6822916666666666,0.6875,88600,0
1997-07-10,0.6875,0.7083291666666667,0.6875,0.6979208333333333,147000,0
1997-07-11,0.6927083333333334,0.7083291666666667,0.6927083333333334,0.7031208333333333,20900,0
1997-07-14,0.7031208333333333,0.7109416666666667,0.6979208333333333,0.6979208333333333,136800,0
1997-07-15,0.6979208333333333,0.7031208333333333,0.6927083333333334,0.6927083333333334,53800,0
1997-07-16,0.7031208333333333,0.7031208333333333,0.6927083333333334,0.6979208333333333,69000,0
1997-07-17,0.6979208333333333,0.7031208333333333,0.6979208333333333,0.6979208333333333,32100,0
1997-07-18,0.6927083333333334,0.6979208333333333,0.6875,0.6927083333333334,25400,0
1997-07-21,0.7057291666666666,0.75,0.7031208333333333,0.7343708333333333,185100,0
1997-07-22,0.75,0.75,0.7291708333333333,0.7291708333333333,44700,0
1997-07-23,0.7447916666666666,0.7447916666666666,0.6927083333333334,0.7083291666666667,72600,0
1997-07-24,0.7083291666666667,0.7291708333333333,0.6927083333333334,0.7135416666666666,37600,0
1997-07-25,0.7135416666666666,0.7395791666666667,0.7135416666666666,0.7395791666666667,77100,0
1997-07-28,0.7395791666666667,0.7656208333333333,0.7291708333333333,0.7552083333333334,172800,0
1997-07-29,0.75,0.7916708333333333,0.75,0.7708291666666667,321000,0
1997-07-30,0.7864583333333334,0.7864583333333334,0.75,0.7526,141200,0
1997-07-31,0.75,0.7656208333333333,0.7447916666666666,0.7447916666666666,49300,0
1997-08-01,0.7447916666666666,0.7916708333333333,0.7395791666666667,0.78125,101200,0
1997-08-04,0.77865,0.78125,0.7656208333333333,0.7656208333333333,53500,0
1997-08-05,0.7656208333333333,0.7760416666666666,0.7656208333333333,0.7656208333333333,56300,0
1997-08-06,0.7708291666666667,0.7708291666666667,0.75,0.7604208333333333,71200,0
1997-08-07,0.7604208333333333,0.7656208333333333,0.75,0.75,38000,0
1997-08-08,0.7447916666666666,0.7526,0.7291708333333333,0.7291708333333333,21200,0
1997-08-11,0.7291708333333333,0.7447916666666666,0.7291708333333333,0.7343708333333333,18000,0
1997-08-12,0.7343708333333333,0.7447916666666666,0.7239583333333334,0.7447916666666666,20300,0
1997-08-13,0.7343708333333333,0.7343708333333333,0.7083291666666667,0.7343708333333333,46000,0
1997-08-14,0.7291708333333333,0.7395791666666667,0.71875,0.7317708333333334,11200,0
1997-08-15,0.7239583333333334,0.7395791666666667,0.71875,0.7291708333333333,15000,0
1997-08-18,0.71875,0.7395791666666667,0.71875,0.7291708333333333,13700,0
1997-08-19,0.7239583333333334,0.7395791666666667,0.7239583333333334,0.7395791666666667,7600,0
1997-08-20,0.7239583333333334,0.75,0.7239583333333334,0.7395791666666667,14500,0
1997-08-21,0.7447916666666666,0.75,0.7395791666666667,0.7395791666666667,10600,0
1997-08-22,0.7395791666666667,0.75,0.7343708333333333,0.75,5500,0
1997-08-25,0.75,0.75,0.7343708333333333,0.7395791666666667,19300,0
1997-08-26,0.7343708333333333,0.75,0.7343708333333333,0.75,14000,0
1997-08-27,0.7395791666666667,0.7604208333333333,0.7395791666666667,0.75,7000,0
1997-08-28,0.7604208333333333,0.7708291666666667,0.7447916666666666,0.7630208333333334,20100,0
1997-08-29,0.7552083333333334,0.7708291666666667,0.7552083333333334,0.7708291666666667,1200,0
1997-09-02,0.7552083333333334,0.7656208333333333,0.7552083333333334,0.7552083333333334,7100,0
1997-09-03,0.7552083333333334,0.7552083333333334,0.7083291666666667,0.7083291666666667,44000,0
1997-09-04,0.7083291666666667,0.7447916666666666,0.7083291666666667,0.7447916666666666,45700,0
1997-09-05,0.7395791666666667,0.7552083333333334,0.7291708333333333,0.75,42700,0
1997-09-08,0.75,0.75,0.7083291666666667,0.7343708333333333,56200,0
1997-09-09,0.7239583333333334,0.7265583333333333,0.7031208333333333,0.7109416666666667,37200,0
1997-09-10,0.7031208333333333,0.71615,0.6979208333333333,0.7031208333333333,29000,0
1997-09-11,0.7031208333333333,0.7552083333333334,0.7031208333333333,0.75,153600,0
1997-09-12,0.7656208333333333,0.78125,0.7578083333333333,0.7604208333333333,409100,0
1997-09-15,0.7604208333333333,0.7656208333333333,0.7239583333333334,0.7395791666666667,77700,0
1997-09-16,0.7395791666666667,0.75,0.7239583333333334,0.75,36600,0
1997-09-17,0.75,0.75,0.6979208333333333,0.7239583333333334,81100,0
1997-09-18,0.7239583333333334,0.75,0.7135416666666666,0.7395791666666667,169500,0
1997-09-19,0.7395791666666667,0.7552083333333334,0.7395791666666667,0.7474,163000,0
1997-09-22,0.75,0.75,0.7395791666666667,0.7421916666666667,51700,0
1997-09-23,0.7395791666666667,0.75,0.7395791666666667,0.75,30700,0
1997-09-24,0.7395791666666667,0.7604208333333333,0.7395791666666667,0.7474,60600,0
1997-09-25,0.7447916666666666,0.7604208333333333,0.7447916666666666,0.7578083333333333,45700,0
1997-09-26,0.75,0.7656208333333333,0.75,0.7552083333333334,15000,0
1997-09-29,0.7552083333333334,0.7604208333333333,0.75,0.75,44800,0
1997-09-30,0.75,0.7552083333333334,0.7291708333333333,0.7343708333333333,47000,0
1997-10-01,0.7343708333333333,0.7421916666666667,0.7135416666666666,0.71615,73100,0
1997-10-02,0.7135416666666666,0.7291708333333333,0.7135416666666666,0.7226583333333334,12200,0
1997-10-03,0.7278583333333333,0.7291708333333333,0.71875,0.72135,21300,0
1997-10-06,0.72135,0.7343708333333333,0.7083291666666667,0.7291708333333333,95600,0
1997-10-07,0.7395791666666667,0.7552083333333334,0.7291708333333333,0.7447916666666666,89400,0
1997-10-08,0.7395791666666667,0.7708291666666667,0.7343708333333333,0.7447916666666666,211100,0
1997-10-09,0.7395791666666667,0.7552083333333334,0.7343708333333333,0.7474,53800,0
1997-10-10,0.7447916666666666,0.7447916666666666,0.7395791666666667,0.7395791666666667,33900,0
1997-10-13,0.7395791666666667,0.7421916666666667,0.7083291666666667,0.7083291666666667,45800,0
