Date,Open,High,Low,Close,Volume,openinterest
2014-02-25,62.2202,62.5557,61.8655,62.1051,4047699,0
2014-02-26,62.0284,62.0764,61.4916,62.0188,8127157,0
2014-02-27,61.7216,63.1501,61.3957,63.0543,6688119,0
2014-02-28,63.5528,64.8374,62.9584,64.3581,7818222,0
2014-03-03,63.965,64.3677,63.3706,63.7253,4849663,0
2014-03-04,64.3773,64.9046,64.2143,64.2143,6077114,0
2014-03-05,64.4348,65.9591,64.2143,65.6524,6989680,0
2014-03-06,65.7386,66.1701,65.7195,66.0838,6134201,0
2014-03-07,66.3714,66.4673,65.2976,65.4798,6767729,0
2014-03-10,65.3743,65.8537,64.8662,65.7003,5705691,0
2014-03-11,66.1605,66.1605,64.7224,64.8854,5861408,0
2014-03-12,64.5115,64.895,63.9938,64.4827,5422819,0
2014-03-13,64.6841,64.9525,63.5528,63.9363,6563959,0
2014-03-14,63.9075,64.3197,63.7541,63.8308,3510381,0
2014-03-17,64.0801,64.3197,63.7925,63.9171,3479794,0
2014-03-18,64.0609,65.0292,63.9842,64.4252,3067379,0
2014-03-19,64.5786,64.8566,64.0321,64.3102,3608271,0
2014-03-20,64.0705,64.3293,63.6007,63.7541,4114811,0
2014-03-21,64.4156,64.6265,63.5048,63.6007,6394189,0
2014-03-24,63.7349,63.85,62.2777,62.6324,3973095,0
2014-03-25,62.8528,63.1885,61.9565,62.8433,6695705,0
2014-03-26,63.0543,63.2748,61.9613,61.9805,4995781,0
2014-03-27,61.597,61.597,60.6575,60.8492,7620322,0
2014-03-28,61.1944,62.3256,60.9834,61.9805,4870986,0
2014-03-31,62.1818,62.805,61.9517,62.6324,5624777,0
2014-04-01,62.9967,63.4186,62.9104,63.3035,4855922,0
2014-04-02,63.4953,64.3916,63.2939,64.291,5626461,0
2014-04-03,64.4444,64.8183,63.965,63.9938,4917259,0
2014-04-04,64.5115,64.895,63.6774,63.7637,4057422,0
2014-04-07,63.4857,63.5144,61.4532,62.1147,8202513,0
2014-04-08,62.0284,62.6516,61.318999999999996,62.5653,6894944,0
2014-04-09,62.8529,63.3898,62.3736,63.2748,4840217,0
2014-04-10,63.1597,63.2076,60.878,60.9451,9173500,0
2014-04-11,60.6479,61.1656,60.1494,60.1685,9956419,0
2014-04-14,60.7917,60.8684,60.0631,60.4178,5452290,0
2014-04-15,60.6095,60.8876,59.857,60.6671,5970022,0
2014-04-16,61.3573,61.8271,60.9451,61.8271,7815893,0
2014-04-17,61.6354,62.7139,61.6258,62.4599,6004174,0
2014-04-21,62.4311,62.9296,61.875,62.364,4153720,0
2014-04-22,62.3448,62.5365,62.1627,62.2393,3836793,0
2014-04-23,62.6804,64.4156,62.6804,63.2748,7202948,0
2014-04-24,63.3802,63.6151,62.6995,62.9296,4325807,0
2014-04-25,62.9871,63.2652,61.8942,62.5078,4169607,0
2014-04-28,62.968,63.1309,61.7025,62.3927,5757469,0
2014-04-29,62.5557,62.805,61.8846,62.0668,6210074,0
2014-04-30,61.3957,66.0454,60.8013,63.7158,15159607,0
2014-05-01,64.3869,64.8374,63.7445,64.1088,5760312,0
2014-05-02,64.1088,64.128,63.3899,63.4665,4230378,0
2014-05-05,63.2268,64.9621,62.9296,64.6841,4783248,0
2014-05-06,64.6074,65.2785,64.3102,64.7032,6889993,0
2014-05-07,65.0292,65.149,64.3964,65.0196,6257637,0
2014-05-08,64.7991,65.8393,64.7991,65.2305,5302929,0
2014-05-09,65.336,65.777,64.6649,65.5469,5003527,0
2014-05-12,66.055,66.7549,65.9304,66.5727,5273659,0
2014-05-13,67.0712,67.3205,66.1796,66.3139,7025666,0
2014-05-14,66.381,66.6638,65.9016,66.1029,4864914,0
2014-05-15,65.8729,65.9496,64.7416,65.6715,5643469,0
2014-05-16,65.6524,66.1317,65.0196,66.0454,6305547,0
2014-05-19,65.7962,67.6369,65.6811,67.215,7957830,0
2014-05-20,67.0041,67.2726,65.5862,66.3522,8420543,0
2014-05-21,66.7069,67.1959,66.2851,67.1671,6247722,0
2014-05-22,67.1863,67.3349,66.8987,67.0808,3039323,0
2014-05-23,67.3013,67.8957,66.9562,67.7615,2532835,0
2014-05-27,67.867,68.4518,67.541,67.6752,3671065,0
2014-05-28,67.7232,68.0204,67.2246,67.7519,3386611,0
2014-05-29,68.1929,68.3559,67.0137,67.4068,5612603,0
2014-05-30,67.3589,67.6944,65.8633,66.9466,5566368,0
2014-06-02,67.1575,68.2696,67.1575,67.8286,3606140,0
2014-06-03,67.5027,67.8861,67.3493,67.8286,3319596,0
2014-06-04,67.6465,67.7471,67.3301,67.5985,2998386,0
2014-06-05,67.7423,68.5956,67.4643,67.9533,6150685,0
2014-06-06,68.471,68.6627,65.2018,68.145,4718152,0
2014-06-09,68.26,69.39,68.15,68.99,6082234,0
2014-06-10,68.9,69.29,68.55,69.09,5191108,0
2014-06-11,68.74,69.21,68.53,68.92,5000838,0
2014-06-12,68.93,69.11,67.97,68.37,6296360,0
2014-06-13,68.58,68.76,67.78,67.84,5697839,0
2014-06-16,67.77,68.585,67.6,68.52,3671725,0
2014-06-17,67.94,68.46,67.69,68.22,5164459,0
2014-06-18,68.19,69.39,68.19,69.27,5455941,0
2014-06-19,69.43,69.71,68.12,69.35,5213322,0
2014-06-20,68.41,69.04,67.93,68.3,10372126,0
2014-06-23,68.28,68.4,67.7,68.19,6208736,0
2014-06-24,68.32,68.71,67.95,68.24,7315842,0
2014-06-25,68.01,69.34,67.85,69.07,7755962,0
2014-06-26,69.33,69.53,68.75,69.4,4046554,0
2014-06-27,69.4,70.0,69.29,69.74,7530671,0
2014-06-30,69.85,70.27,69.56,70.25,5375957,0
2014-07-01,68.88,71.1,68.8,70.57,7349561,0
2014-07-02,70.4,71.19,70.374,70.93,4537264,0
2014-07-03,71.0,71.62,70.71,71.39,2392602,0
2014-07-07,70.88,71.39,70.88,71.17,3193898,0
2014-07-08,71.03,71.22,70.45,70.75,3661296,0
2014-07-09,70.75,73.07,70.71,72.41,14340136,0
2014-07-10,71.83,72.445,71.37,72.22,4149366,0
2014-07-11,72.23,72.33,71.89,72.29,3560361,0
2014-07-14,72.44,72.61,71.54,71.68,4561635,0
2014-07-15,70.66,71.46,70.52,71.01,5725183,0
2014-07-16,82.25,84.4,81.42,83.13,69744146,0
2014-07-17,84.0,87.14,83.75,86.12,28072048,0
2014-07-18,86.99,87.23,85.41,87.23,17546788,0
2014-07-21,87.42,88.13,86.6,87.36,9169073,0
2014-07-22,86.85,87.32,85.83,86.78,8017329,0
2014-07-23,85.65,86.22,83.92,84.26,13571077,0
2014-07-24,84.51,84.62,83.22,84.01,9203558,0
2014-07-25,84.85,85.29,83.77,84.99,5752057,0
2014-07-28,84.53,85.58,84.52,85.24,4425073,0
2014-07-29,85.03,85.39,83.79,83.85,6399682,0
2014-07-30,84.07,85.02,83.94,84.49,8252274,0
2014-07-31,84.33,84.745,83.01,83.02,5023971,0
2014-08-01,83.0,84.41,82.51,83.8,5074941,0
2014-08-04,83.85,87.27,83.63,85.53,7922668,0
2014-08-05,85.28,85.33,84.42,85.19,12086744,0
2014-08-06,74.9,76.55,74.06,74.24,34569607,0
2014-08-07,73.7,73.92,71.58,72.06,19323998,0
2014-08-08,72.02,73.32300000000001,72.02,73.23,7892440,0
2014-08-11,73.58,74.71,73.45,74.04,7344250,0
2014-08-12,73.97,74.145,73.04,73.04,6401617,0
2014-08-13,73.37,74.3,73.29,74.16,4546405,0
2014-08-14,74.68,76.74,74.48,76.52,7127856,0
2014-08-15,76.64,76.99,75.95,76.5,7645144,0
2014-08-18,76.94,77.25,76.55,76.86,4290896,0
2014-08-19,77.16,77.19,76.73,76.99,4107035,0
2014-08-20,77.06,77.4699,76.57,77.02,4567927,0
2014-08-21,77.1,77.18,76.59,76.76,3667939,0
2014-08-22,76.75,77.62,76.36,77.23,3121413,0
2014-08-25,77.38,77.88,76.94,76.95,3334448,0
2014-08-26,76.96,77.36,76.85,76.98,3051656,0
2014-08-27,76.88,77.26,76.73,76.85,3537714,0
2014-08-28,76.81,77.2,76.6,76.95,3049735,0
2014-08-29,77.0,77.14,76.78,77.03,2815895,0
2014-09-02,76.83,77.55,76.81,77.32,2925592,0
2014-09-03,77.69,78.31,77.32,77.33,3777066,0
2014-09-04,77.55,77.79,76.99,77.23,6681068,0
2014-09-05,77.0,77.25,76.24,76.96,6915000,0
2014-09-08,76.96,77.47,76.39,77.2,3998974,0
2014-09-09,77.25,77.3,76.26,76.39,3582446,0
2014-09-10,76.51,76.62,74.9805,75.93,3521959,0
2014-09-11,75.4,77.02,75.32,76.76,4417585,0
2014-09-12,76.73,77.09,76.27,76.81,3873453,0
2014-09-15,76.63,76.69,75.97,76.2,3024719,0
2014-09-16,76.22,77.545,75.77,76.76,4681116,0
2014-09-17,76.52,77.34,76.39,76.86,3655866,0
2014-09-18,77.18,78.11,76.65,77.38,5470019,0
2014-09-19,77.79,78.22,77.46,77.8,10714100,0
2014-09-22,77.7,77.78,75.61,75.67,5557986,0
2014-09-23,75.52,75.89,75.12,75.27,4432962,0
2014-09-24,75.22,76.345,75.13,76.2,5436317,0
2014-09-25,75.98,76.35,75.09,75.35,4609894,0
2014-09-26,75.37,75.89,74.83,75.66,3891670,0
2014-09-29,75.19,76.25,75.01,75.64,3205180,0
2014-09-30,75.43,75.88,75.17,75.21,4113986,0
2014-10-01,75.15,75.19,73.51,73.71,6232046,0
2014-10-02,74.21,74.27,70.92,73.2,12448838,0
2014-10-03,73.35,75.1,72.8,74.72,5386527,0
2014-10-06,74.96,75.14,73.54,73.82,4175040,0
2014-10-07,73.5,74.53,73.01,73.37,5356633,0
2014-10-08,73.35,74.03,72.73,73.99,5262920,0
2014-10-09,73.76,74.04,72.04,72.07,5320327,0
2014-10-10,72.34,73.08,71.73,71.82,4094430,0
2014-10-13,71.68,72.71,70.57,70.64,5204818,0
2014-10-14,70.88,72.47,70.46,70.64,7019872,0
2014-10-15,69.01,73.7,67.78,72.21,20529311,0
2014-10-16,73.89,76.39,72.42,75.41,16548307,0
2014-10-17,76.3,77.51,75.74,75.85,8189951,0
2014-10-20,75.93,78.08,75.92,77.69,5057425,0
2014-10-21,78.52,78.65,76.675,77.22,6130384,0
2014-10-22,77.97,78.47,76.515,76.57,4194114,0
2014-10-23,77.29,79.35,77.26,78.19,5008621,0
2014-10-24,78.13,78.89,77.91,78.77,2224418,0
2014-10-27,78.62,80.0,78.4692,79.27,3384894,0
2014-10-28,77.96,80.06,77.96,79.6,3250735,0
2014-10-29,79.32,79.7,78.02,78.61,3816775,0
2014-10-30,78.73,80.31,78.14,79.65,3472246,0
2014-10-31,80.71,80.83,79.22,79.47,5084554,0
2014-11-03,79.57,79.72,78.05,78.76,7809663,0
2014-11-04,77.71,77.86,74.97,74.97,10118980,0
2014-11-05,78.29,78.29,75.62,77.99,9594735,0
2014-11-06,78.38,78.65,76.85,77.36,4885827,0
2014-11-07,77.28,77.84,76.7,77.0,5223379,0
2014-11-10,76.87,77.67,76.6,77.33,3564767,0
2014-11-11,78.7,78.97,77.61,78.04,4941873,0
2014-11-12,77.63,78.04,77.4,77.68,4850147,0
2014-11-13,78.05,79.53,77.8,78.98,4966768,0
2014-11-14,79.25,79.94,78.9,79.75,3525137,0
2014-11-17,79.69,80.855,79.34,80.4,4074941,0
2014-11-18,80.19,80.91,79.78,80.5,3668773,0
2014-11-19,80.58,81.39,80.035,80.93,3952361,0
2014-11-20,80.56,81.79,80.33,80.59,3420855,0
2014-11-21,81.33,81.37,79.77,80.05,4034907,0
2014-11-24,80.46,81.48,80.2,81.43,3160096,0
2014-11-25,81.7,82.85,81.37,82.44,5406106,0
2014-11-26,82.74,84.155,82.74,83.79,4759820,0
2014-11-28,84.09,85.44,84.05,85.12,3951956,0
2014-12-01,84.09,84.93,82.85,83.96,4144819,0
2014-12-02,84.22,84.95,83.99,84.48,3010805,0
2014-12-03,84.13,84.35,83.62,83.87,3574872,0
2014-12-04,84.24,84.9,83.92,84.66,4686401,0
2014-12-05,84.54,84.88,84.0,84.26,2526346,0
2014-12-08,84.32,84.32,83.1,83.33,3386371,0
2014-12-09,83.0,85.16,82.05799999999999,83.92,4198746,0
2014-12-10,83.55,84.3,83.19,83.21,4791476,0
2014-12-11,83.35,84.3,83.16,83.31,2527406,0
2014-12-12,82.74,83.67,82.07,82.12,3846836,0
2014-12-15,82.74,83.11,81.24,81.57,3909539,0
2014-12-16,81.41,82.17,80.49,80.56,6657211,0
2014-12-17,80.71,82.57,80.71,82.28,3934279,0
2014-12-18,83.22,84.43,82.51,84.38,3812450,0
2014-12-19,84.12,85.49,83.92,84.93,8163846,0
2014-12-22,85.0,85.91,84.81,85.57,2732971,0
2014-12-23,85.7,86.3,85.4,85.78,3139421,0
2014-12-24,85.72,86.08,85.3,85.58,1136337,0
2014-12-26,85.71,86.99,85.71,86.71,1539414,0
2014-12-29,86.39,87.44,85.85,86.32,2528811,0
2014-12-30,86.14,86.64,85.62,85.96,1955753,0
2014-12-31,86.2,86.71,85.36,85.42,2532111,0
2015-01-02,85.98,86.72,84.23,84.93,2465949,0
2015-01-05,84.63,84.63,83.04,83.24,4617395,0
2015-01-06,83.24,83.8,81.88,82.3,4526541,0
2015-01-07,82.73,83.83,82.06,83.17,5075644,0
2015-01-08,84.03,85.9,84.03,85.49,3893821,0
2015-01-09,85.71,85.94,83.86,84.21,3160715,0
2015-01-12,84.29,84.66,82.96,84.05,3472970,0
2015-01-13,84.28,85.82,84.06,85.16,4655549,0
2015-01-14,84.34,84.46,81.4601,82.39,5798509,0
2015-01-15,82.71,82.87,81.41,82.42,3681641,0
2015-01-16,81.79,83.27,81.52,83.18,4895995,0
2015-01-20,82.41,82.41,79.07,80.35,10968806,0
2015-01-21,80.11,81.08,79.9,80.73,7048177,0
2015-01-22,81.1,82.18,80.4,81.72,5733975,0
2015-01-23,81.39,81.65,79.92,79.97,4802463,0
2015-01-26,80.01,81.02,79.64,80.97,4066573,0
2015-01-27,80.12,81.47,79.84,80.64,3046092,0
2015-01-28,80.88,80.98,78.82,78.89,5218831,0
2015-01-29,78.89,80.12,77.89,79.73,5621676,0
2015-01-30,79.23,79.67,77.68,77.93,7306561,0
2015-02-02,77.93,78.67,76.94,78.59,5707611,0
2015-02-03,78.9,80.42,78.89,80.33,4741728,0
2015-02-04,80.33,81.14,79.66,80.14,6374070,0
2015-02-05,79.92,80.07,78.55,79.98,5346685,0
2015-02-06,80.2,81.06,79.99,80.38,5049502,0
2015-02-09,80.05,81.18,79.91,80.54,4771887,0
2015-02-10,80.76,81.41,80.26,80.81,6313730,0
2015-02-11,81.26,82.12,79.7,81.01,8320217,0
2015-02-12,81.91,83.33,80.9,83.31,5830110,0
2015-02-13,83.0,84.14,82.94,83.87,3443361,0
2015-02-17,83.27,84.33,83.16,84.08,3938779,0
2015-02-18,83.65,84.0,82.8,83.58,4037666,0
2015-02-19,83.51,84.09,83.26,83.92,2392809,0
2015-02-20,83.84,84.6,83.43,84.53,2421194,0
2015-02-23,84.47,84.74,83.52,83.77,2992763,0
2015-02-24,83.6,84.46,83.55,83.62,3196849,0
2015-02-25,83.43,83.86,82.45,82.49,5776067,0
2015-02-26,82.43,83.55,82.06,82.42,4519254,0
2015-02-27,82.85,82.95,81.425,81.86,5298142,0
2015-03-02,81.65,83.02,81.63,82.77,3001751,0
2015-03-03,82.31,83.31,82.17,83.16,2938770,0
2015-03-04,82.86,83.8,82.34,83.08,4475302,0
2015-03-05,83.6,83.789,83.2,83.26,3434724,0
2015-03-06,83.21,84.33,82.95,84.12,5034048,0
2015-03-09,84.0,85.57,83.95,85.2,5816435,0
2015-03-10,84.53,84.71,83.335,83.38,4423042,0
2015-03-11,83.24,83.555,82.84100000000001,82.94,3569551,0
2015-03-12,83.47,84.7,83.47,84.57,2729191,0
2015-03-13,84.43,84.51,83.435,84.09,3162514,0
2015-03-16,84.55,85.49,84.16,85.45,3854736,0
2015-03-17,84.73,86.09,84.16,85.76,4399091,0
2015-03-18,85.86,87.52,85.19,87.2,4791724,0
2015-03-19,86.79,87.0,86.43,86.83,4006995,0
2015-03-20,87.61,87.905,87.16,87.89,6229462,0
2015-03-23,87.75,88.25,87.07,87.08,4543406,0
2015-03-24,86.76,87.0,86.09,86.34,4036369,0
2015-03-25,86.24,86.31,85.055,85.17,3367974,0
2015-03-26,84.62,85.16,84.14,84.73,2825949,0
2015-03-27,84.7,85.545,84.6601,85.11,2768815,0
2015-03-30,85.7,86.12,85.24,85.3,2695529,0
2015-03-31,85.16,85.46,84.19,84.44,3954347,0
2015-04-01,83.81,84.412,82.17,82.8,7501692,0
2015-04-02,82.75,85.16,82.6,85.0,5005361,0
2015-04-06,84.52,85.68,84.156,85.28,3087789,0
2015-04-07,85.26,85.96,85.14,85.31,2491518,0
2015-04-08,85.68,86.44,84.9,85.18,3161691,0
2015-04-09,85.22,85.8197,84.83,85.61,2176735,0
2015-04-10,85.32,85.68,84.54,85.49,4532208,0
2015-04-13,85.63,86.025,84.48,84.51,4400237,0
2015-04-14,84.43,85.14,84.0,84.4,4414642,0
2015-04-15,84.57,85.26,84.5,84.93,3305910,0
2015-04-16,84.72,85.34,84.24,84.62,2489251,0
2015-04-17,84.09,84.09,82.86,83.4,4250454,0
2015-04-20,83.63,84.55,83.63,84.07,2667908,0
2015-04-21,84.4,84.81,83.98,84.04,3591458,0
2015-04-22,84.08,84.78,83.53,84.46,2185016,0
2015-04-23,84.47,85.5,84.11,84.88,4150431,0
2015-04-24,84.73,85.74,84.62,85.36,3720662,0
2015-04-27,85.79,85.88,84.72,84.76,4610065,0
2015-04-28,84.82,85.58,84.41,84.98,4868268,0
2015-04-29,84.01,86.17,83.33,85.45,6026832,0
2015-04-30,85.37,85.8,84.1,84.41,3915726,0
2015-05-01,84.82,85.83,84.5,85.58,3486010,0
2015-05-04,86.01,86.25,85.47,85.91,2347223,0
2015-05-05,85.84,85.99,84.43,84.45,3405155,0
2015-05-06,84.52,85.0,83.32,83.63,3243579,0
2015-05-07,83.63,83.81,83.09,83.68,3562306,0
2015-05-08,84.61,85.04,84.135,84.23,2913164,0
2015-05-11,84.25,84.67,82.97,83.01,2938277,0
2015-05-12,82.55,83.67,82.21,83.23,3385135,0
2015-05-13,82.97,83.62,82.82,83.41,2821799,0
2015-05-14,83.79,84.29,83.5401,84.1,2234834,0
2015-05-15,84.35,85.34,84.13,85.29,3363176,0
2015-05-18,85.19,85.51,85.08,85.3,1897150,0
2015-05-19,85.38,86.09,85.26,85.71,3650955,0
2015-05-20,85.85,86.2,85.41,85.56,2159618,0
2015-05-21,85.11,85.734,85.07,85.15,2862284,0
2015-05-22,85.17,85.74,85.07,85.2,2399749,0
2015-05-26,85.2,85.46,84.15,84.67,3673566,0
2015-05-27,84.34,85.5,84.15,85.22,3476834,0
2015-05-28,84.88,85.2,84.43,84.78,2492234,0
2015-05-29,84.58,84.96,84.04,84.48,5071624,0
2015-06-01,84.57,84.99,83.83,84.39,2307176,0
2015-06-02,84.2,85.3,83.96,84.72,2389141,0
2015-06-03,85.48,86.07,84.96,85.97,3282021,0
2015-06-04,85.65,85.98,84.95,85.07,2561795,0
2015-06-05,85.08,85.55,84.59,84.9,3390535,0
2015-06-08,84.61,86.44,84.5,86.02,5522917,0
2015-06-09,85.67,86.12,84.79,85.53,4361926,0
2015-06-10,85.7,86.22,85.3,85.63,3649961,0
2015-06-11,85.65,86.96,85.65,86.59,3248646,0
2015-06-12,86.46,86.69,85.79,86.01,2515878,0
2015-06-15,85.67,86.24,85.12,86.18,2668554,0
2015-06-16,85.49,87.4,85.49,87.04,3570165,0
2015-06-17,87.1,87.63,86.97,87.22,3515030,0
2015-06-18,87.16,88.69,87.12,88.31,2888752,0
2015-06-19,87.96,88.575,87.56,88.0,3695248,0
2015-06-22,88.33,88.82,87.84,88.02,1944349,0
2015-06-23,88.3,88.39,87.59,87.69,2577276,0
2015-06-24,87.55,88.02,87.06,87.1,2965004,0
2015-06-25,87.58,88.68,87.15,88.2,3471493,0
2015-06-26,88.2,88.72,88.07,88.13,7601399,0
2015-06-29,87.6,88.48,86.45,86.53,3378337,0
2015-06-30,87.24,87.86,86.85,87.41,4186711,0
2015-07-01,88.56,88.93,87.67,88.31,2509130,0
2015-07-02,88.55,89.21,87.98,88.49,2202427,0
2015-07-06,87.71,88.24,87.0,87.38,3040632,0
2015-07-07,87.58,87.78,86.17,87.37,4275854,0
2015-07-08,86.76,87.75,85.64,85.81,3770992,0
2015-07-09,87.2,87.6699,86.49,87.09,3405064,0
2015-07-10,88.26,88.88,87.97,88.63,2907703,0
2015-07-13,89.41,89.96,89.12,89.89,2485508,0
2015-07-14,89.28,90.37,89.14,89.99,2423220,0
2015-07-15,89.99,90.64,89.66,90.48,3364316,0
2015-07-16,90.84,91.34,90.765,91.01,3790328,0
2015-07-17,90.49,90.77,88.64,89.69,3516462,0
2015-07-20,90.05,90.05,89.18,89.37,2210664,0
2015-07-21,89.37,89.63,88.575,88.75,2355595,0
2015-07-22,88.57,89.17,88.55,88.72,2031453,0
2015-07-23,88.73,88.88,87.43,87.69,1971984,0
2015-07-24,87.86,88.23,87.23,87.38,2382020,0
2015-07-27,87.07,87.51700000000001,86.32,86.54,2756719,0
2015-07-28,86.85,87.795,86.36,87.76,2501360,0
2015-07-29,86.94,88.35,86.7785,88.11,2024929,0
2015-07-30,87.44,88.9,87.22,88.44,1982266,0
2015-07-31,88.99,89.0,87.94,88.04,2443655,0
2015-08-03,88.37,88.51,87.19,87.78,2539410,0
2015-08-04,87.94,88.14,87.105,87.65,3875417,0
2015-08-05,84.53,85.7,78.54,79.8,28773195,0
2015-08-06,80.09,80.17,74.12,79.15,22336947,0
2015-08-07,79.73,82.21,78.83,80.13,10001531,0
2015-08-10,80.67,82.56,80.3,82.16,8287143,0
2015-08-11,81.5,81.67,79.68,79.77,6416869,0
2015-08-12,78.85,80.28,78.36,79.91,5379316,0
2015-08-13,79.53,79.9,77.96,79.03,6379212,0
2015-08-14,79.38,79.83,78.16,78.23,5184720,0
2015-08-17,78.17,79.5,77.76,79.4,4005839,0
2015-08-18,78.89,79.48,78.48,79.01,4317978,0
2015-08-19,78.74,79.08,77.63,77.82,5903927,0
2015-08-20,76.02,76.52,73.8,73.9,13186757,0
2015-08-21,72.99,74.38,72.65,72.7,7589166,0
2015-08-24,68.74,72.84,66.82,69.81,8923650,0
2015-08-25,72.19,72.22,69.64,69.69,7739070,0
2015-08-26,71.33,72.0,70.0,71.67,6462325,0
2015-08-27,72.2,73.64,71.22,72.82,6974250,0
2015-08-28,72.5,73.23,71.92,72.38,4977229,0
2015-08-31,71.85,72.07,71.09,71.1,5092743,0
2015-09-01,69.52,70.69,69.0,69.44,6554329,0
2015-09-02,70.26,70.49,69.03,70.49,5006050,0
2015-09-03,70.91,71.65,70.37,70.7,3968898,0
2015-09-04,69.66,70.39,69.37,70.01,3618153,0
2015-09-08,70.85,71.73,70.67,71.68,3756944,0
2015-09-09,72.39,72.91,69.97,70.11,3393611,0
2015-09-10,70.23,71.22,69.57,70.71,5955389,0
2015-09-11,70.54,70.6,68.97,70.01,5353487,0
2015-09-14,70.01,70.1597,69.17,69.63,3478789,0
2015-09-15,70.13,70.19,69.19,69.99,3718221,0
2015-09-16,70.0,70.99,70.0,70.57,3350112,0
2015-09-17,70.57,71.14,69.8,70.25,4296612,0
2015-09-18,70.13,70.42,69.12,69.64,8607596,0
2015-09-21,69.91,70.14,69.08,69.57,3534455,0
2015-09-22,68.5,69.51,68.5,69.39,3998861,0
2015-09-23,69.39,69.56,68.68,69.02,3136468,0
2015-09-24,67.83,68.47,66.86,67.62,5890284,0
2015-09-25,67.99,68.4,67.27,67.87,5659057,0
2015-09-28,67.55,67.82,66.37,66.46,5706839,0
2015-09-29,65.88,66.96,65.25,66.6,5154450,0
2015-09-30,67.25,68.84,66.97,68.75,6422678,0
2015-10-01,68.63,69.51,68.21,69.34,6245274,0
2015-10-02,68.5,70.62,68.06,70.59,4257609,0
2015-10-05,70.48,71.63,70.345,71.07,4834249,0
2015-10-06,71.16,72.05,70.74,71.41,4573658,0
2015-10-07,71.9,72.92,71.69,71.8,5346040,0
2015-10-08,71.7,73.11,71.5,72.98,4290212,0
2015-10-09,73.04,73.535,72.75,73.09,4493433,0
2015-10-12,73.24,73.69,72.98,73.18,3837397,0
2015-10-13,72.83,73.25,72.19,72.79,3689003,0
2015-10-14,72.59,72.77,70.83,71.03,5030564,0
2015-10-15,71.4,72.56,70.7,72.49,5118646,0
2015-10-16,72.57,72.92,71.89,72.02,4307153,0
2015-10-19,72.3,72.3,70.71,71.16,4456336,0
2015-10-20,71.28,72.06,71.1,71.73,4180257,0
2015-10-21,72.08,72.2,71.045,71.13,3037878,0
2015-10-22,71.46,73.11,71.3,72.53,4232483,0
2015-10-23,72.96,73.5,72.0,73.27,4616295,0
2015-10-26,73.26,73.53,72.83,73.35,3369488,0
2015-10-27,73.35,73.55,72.325,72.9,3946717,0
2015-10-28,73.04,75.13,72.75,75.07,5493519,0
2015-10-29,75.0,76.34,74.82,75.47,4489997,0
2015-10-30,75.56,76.25,74.77,75.34,5591688,0
2015-11-02,75.28,76.65,74.83,76.56,5775463,0
2015-11-03,76.6,78.31,76.39,77.3,8046926,0
2015-11-04,76.71,76.75,69.27,72.2,24586260,0
2015-11-05,70.82,72.41,68.61,69.43,20835255,0
2015-11-06,69.11,69.41,68.15,68.86,13597796,0
2015-11-09,68.98,69.13,67.28,68.49,10082645,0
2015-11-10,68.15,70.13,68.11,69.74,9125001,0
2015-11-11,69.96,71.93,69.09,71.05,10837295,0
2015-11-12,70.33,74.15,70.25,70.42,6162474,0
2015-11-13,70.42,70.98,69.56,69.93,5061864,0
2015-11-16,69.64,71.14,69.49,71.1,4722270,0
2015-11-17,71.25,71.48,70.24,70.46,4147958,0
2015-11-18,70.94,71.97,70.655,71.77,3807726,0
2015-11-19,71.44,71.76,70.81,70.98,2699780,0
2015-11-20,71.03,71.78,70.49,70.72,4261968,0
2015-11-23,70.72,70.81,70.01,70.52,4009234,0
2015-11-24,70.18,70.62,69.71,70.19,3553367,0
2015-11-25,70.0,70.49,69.82,70.3,3062000,0
2015-11-27,69.8,69.94,68.83,69.78,1836886,0
2015-11-30,69.94,70.3,69.31,69.98,4804459,0
2015-12-01,70.18,71.18,70.11,71.04,7565881,0
2015-12-02,70.9,71.07,69.78,70.02,6277425,0
2015-12-03,70.05,70.27,69.075,69.16,7004160,0
2015-12-04,69.65,70.72,69.05,70.61,9637808,0
2015-12-07,70.32,70.53,69.71,70.36,6360497,0
2015-12-08,69.77,69.78,68.72,68.82,6904669,0
2015-12-09,68.57,68.99,67.49,68.3,8222418,0
2015-12-10,68.18,68.745,67.74,67.84,5674560,0
2015-12-11,66.9,66.97,65.26,65.47,8247022,0
2015-12-14,65.71,65.92,63.54,64.26,8956387,0
2015-12-15,64.94,65.49,64.63,64.71,6709366,0
2015-12-16,65.15,66.05,64.66,65.9,5979223,0
2015-12-17,65.85,66.16,64.76,64.86,5475589,0
2015-12-18,64.58,64.7,63.41,63.51,10871456,0
2015-12-21,64.08,64.28,62.941,63.41,4562964,0
2015-12-22,63.88,64.5,63.78,64.12,5373459,0
2015-12-23,64.33,64.56,63.9,64.49,3598620,0
2015-12-24,64.23,64.84,64.23,64.39,2173337,0
2015-12-28,64.36,64.68,63.85,64.48,3165008,0
2015-12-29,64.75,64.985,64.5,64.84,4144761,0
2015-12-30,64.73,64.93,64.39,64.44,3465250,0
2015-12-31,64.15,65.395,64.15,64.67,4120080,0
2016-01-04,63.74,64.99,63.5,64.92,8369233,0
2016-01-05,65.18,65.59,64.4001,65.52,8300388,0
2016-01-06,64.38,69.49,64.24,68.62,15323750,0
