Date,Open,High,Low,Close,Volume,openinterest
1980-04-16,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,4599,0
1980-04-17,0.6630117906336089,0.6866371349862259,0.6630117906336089,0.6630117906336089,4300,0
1980-04-18,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,9499,0
1980-04-21,0.6393793939393939,0.6630117906336089,0.6393793939393939,0.6393793939393939,8700,0
1980-04-22,0.65708782369146,0.6808189531680441,0.65708782369146,0.65708782369146,5199,0
1980-04-23,0.6630117906336089,0.6866371349862259,0.6630117906336089,0.6630117906336089,4200,0
1980-04-24,0.6689287052341598,0.6925611019283746,0.6689287052341598,0.6689287052341598,5700,0
1980-04-25,0.6630117906336089,0.6866371349862259,0.6630117906336089,0.6630117906336089,6499,0
1980-04-28,0.6689287052341598,0.6925611019283746,0.6689287052341598,0.6689287052341598,6899,0
1980-04-29,0.6689287052341598,0.6925611019283746,0.6689287052341598,0.6689287052341598,8200,0
1980-04-30,0.65708782369146,0.6808189531680441,0.65708782369146,0.65708782369146,5800,0
1980-05-01,0.65708782369146,0.6808189531680441,0.65708782369146,0.65708782369146,2499,0
1980-05-02,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,5400,0
1980-05-05,0.6452116804407714,0.6689287052341598,0.6452116804407714,0.6452116804407714,3000,0
1980-05-06,0.6452116804407714,0.6689287052341598,0.6452116804407714,0.6452116804407714,5800,0
1980-05-07,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,1599,0
1980-05-08,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,399,0
1980-05-09,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,7800,0
1980-05-12,0.6452116804407714,0.6689287052341598,0.6452116804407714,0.6452116804407714,16499,0
1980-05-13,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,5299,0
1980-05-14,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,7999,0
1980-05-15,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,2700,0
1980-05-16,0.6511709090909089,0.6749020385674932,0.6511709090909089,0.6511709090909089,22299,0
1980-05-19,0.6630117906336089,0.6866371349862259,0.6630117906336089,0.6630117906336089,11800,0
1980-05-20,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,55000,0
1980-05-21,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,22600,0
1980-05-22,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,8299,0
1980-05-23,0.6808189531680441,0.7045500826446279,0.6808189531680441,0.6808189531680441,19699,0
1980-05-27,0.6808189531680441,0.7045500826446279,0.6808189531680441,0.6808189531680441,25599,0
1980-05-28,0.6925611019283746,0.7162922314049589,0.6925611019283746,0.6925611019283746,7400,0
1980-05-29,0.6925611019283746,0.7162922314049589,0.6925611019283746,0.6925611019283746,3000,0
1980-05-30,0.6866371349862259,0.7103682644628101,0.6866371349862259,0.6866371349862259,6200,0
1980-06-02,0.6866371349862259,0.7103682644628101,0.6866371349862259,0.6866371349862259,6499,0
1980-06-03,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,9200,0
1980-06-04,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,5199,0
1980-06-05,0.6866371349862259,0.7103682644628101,0.6866371349862259,0.6866371349862259,18800,0
1980-06-06,0.6866371349862259,0.7103682644628101,0.6866371349862259,0.6866371349862259,1200,0
1980-06-09,0.6866371349862259,0.7103682644628101,0.6866371349862259,0.6866371349862259,2099,0
1980-06-10,0.6866371349862259,0.7103682644628101,0.6866371349862259,0.6866371349862259,1800,0
1980-06-11,0.6808189531680441,0.7045500826446279,0.6808189531680441,0.6808189531680441,6600,0
1980-06-12,0.6808189531680441,0.7045500826446279,0.6808189531680441,0.6808189531680441,7100,0
1980-06-13,0.6808189531680441,0.7045500826446279,0.6808189531680441,0.6808189531680441,5299,0
1980-06-16,0.6808189531680441,0.7045500826446279,0.6808189531680441,0.6808189531680441,5800,0
1980-06-17,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,3400,0
1980-06-18,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,17800,0
1980-06-19,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,3500,0
1980-06-20,0.6749020385674932,0.6984780165289255,0.6749020385674932,0.6749020385674932,16700,0
1980-06-23,0.6808189531680441,0.7045500826446279,0.6808189531680441,0.6808189531680441,21200,0
1980-06-24,0.6925611019283746,0.7162922314049589,0.6925611019283746,0.6925611019283746,70300,0
1980-06-25,0.7103682644628101,0.7340993939393939,0.7103682644628101,0.7103682644628101,14800,0
1980-06-26,0.7222091460055097,0.7459402754820937,0.7222091460055097,0.7222091460055097,22000,0
1980-06-27,0.7222091460055097,0.7459402754820937,0.7222091460055097,0.7222091460055097,1599,0
1980-06-30,0.7162922314049589,0.7400233608815426,0.7162922314049589,0.7162922314049589,2300,0
1980-07-01,0.7162922314049589,0.7400233608815426,0.7162922314049589,0.7162922314049589,1200,0
1980-07-02,0.7103682644628101,0.7340993939393939,0.7103682644628101,0.7103682644628101,7699,0
1980-07-03,0.7103682644628101,0.7340993939393939,0.7103682644628101,0.7103682644628101,7200,0
1980-07-07,0.7162922314049589,0.7222091460055097,0.7162922314049589,0.7162922314049589,3900,0
1980-07-08,0.7162922314049589,0.7222091460055097,0.7162922314049589,0.7162922314049589,11199,0
1980-07-09,0.7162922314049589,0.7222091460055097,0.7162922314049589,0.7162922314049589,21400,0
1980-07-10,0.7222091460055097,0.7280273278236914,0.7222091460055097,0.7222091460055097,5600,0
1980-07-11,0.7280273278236914,0.7340993939393939,0.7280273278236914,0.7280273278236914,29900,0
1980-07-14,0.7340993939393939,0.7400233608815426,0.7340993939393939,0.7340993939393939,23199,0
1980-07-15,0.7400233608815426,0.7459402754820937,0.7400233608815426,0.7400233608815426,13299,0
1980-07-16,0.7576824242424243,0.7636487052341598,0.7576824242424243,0.7576824242424243,13199,0
1980-07-17,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,18200,0
1980-07-18,0.7814065013774103,0.7931980165289255,0.7814065013774103,0.7814065013774103,12300,0
1980-07-21,0.7814065013774103,0.7931980165289255,0.7814065013774103,0.7814065013774103,4100,0
1980-07-22,0.7814065013774103,0.7873727823691462,0.7814065013774103,0.7814065013774103,25900,0
1980-07-23,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,7100,0
1980-07-24,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,12400,0
1980-07-25,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,5400,0
1980-07-28,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,7200,0
1980-07-29,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,2400,0
1980-07-30,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,2400,0
1980-07-31,0.7931980165289255,0.8051305785123967,0.7931980165289255,0.7931980165289255,5199,0
1980-08-01,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,29199,0
1980-08-04,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,2700,0
1980-08-05,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,20600,0
1980-08-06,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,3900,0
1980-08-07,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,11699,0
1980-08-08,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,17900,0
1980-08-11,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,5900,0
1980-08-12,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,9600,0
1980-08-13,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,1800,0
1980-08-14,0.7992066115702479,0.810962865013774,0.7992066115702479,0.7992066115702479,1800,0
1980-08-15,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,13400,0
1980-08-18,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,14499,0
1980-08-19,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,14399,0
1980-08-20,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,3599,0
1980-08-21,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,700,0
1980-08-22,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,4100,0
1980-08-25,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,6099,0
1980-08-26,0.7873727823691462,0.7992066115702479,0.7873727823691462,0.7873727823691462,6300,0
1980-08-27,0.7695726721763085,0.7814065013774103,0.7695726721763085,0.7695726721763085,23199,0
1980-08-28,0.7695726721763085,0.7814065013774103,0.7695726721763085,0.7695726721763085,13700,0
1980-08-29,0.7695726721763085,0.7814065013774103,0.7695726721763085,0.7695726721763085,21500,0
1980-09-02,0.7695726721763085,0.7814065013774103,0.7695726721763085,0.7695726721763085,7300,0
1980-09-03,0.8287700275482095,0.8346869421487599,0.8287700275482095,0.8287700275482095,26300,0
1980-09-04,0.8287700275482095,0.8406532231404958,0.8287700275482095,0.8287700275482095,6200,0
1980-09-05,0.8346869421487599,0.8406532231404958,0.8346869421487599,0.8346869421487599,7100,0
1980-09-08,0.8169291460055096,0.8228531129476583,0.8169291460055096,0.8169291460055096,8400,0
1980-09-09,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,7200,0
1980-09-10,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,11400,0
1980-09-11,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,9100,0
1980-09-12,0.7931980165289255,0.8051305785123967,0.7931980165289255,0.7931980165289255,1000,0
1980-09-15,0.7931980165289255,0.8051305785123967,0.7931980165289255,0.7931980165289255,499,0
1980-09-16,0.7931980165289255,0.8051305785123967,0.7931980165289255,0.7931980165289255,3599,0
1980-09-17,0.8169291460055096,0.8228531129476583,0.8169291460055096,0.8169291460055096,11100,0
1980-09-18,0.8287700275482095,0.8406532231404958,0.8287700275482095,0.8287700275482095,19199,0
1980-09-19,0.8643773002754821,0.8702025344352617,0.8643773002754821,0.8643773002754821,14899,0
1980-09-22,0.8465701377410468,0.8583193388429753,0.8465701377410468,0.8465701377410468,7100,0
1980-09-23,0.8346869421487599,0.8406532231404958,0.8346869421487599,0.8346869421487599,13700,0
1980-09-24,0.8228531129476583,0.8287700275482095,0.8228531129476583,0.8228531129476583,7900,0
1980-09-25,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,10399,0
1980-09-26,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,14300,0
1980-09-29,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,10500,0
1980-09-30,0.7814065013774103,0.7873727823691462,0.7814065013774103,0.7814065013774103,23199,0
1980-10-01,0.7814065013774103,0.7873727823691462,0.7814065013774103,0.7814065013774103,12100,0
1980-10-02,0.7814065013774103,0.7873727823691462,0.7814065013774103,0.7814065013774103,44899,0
1980-10-03,0.7873727823691462,0.7992066115702479,0.7873727823691462,0.7873727823691462,7200,0
1980-10-06,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,11199,0
1980-10-07,0.8169291460055096,0.8228531129476583,0.8169291460055096,0.8169291460055096,7000,0
1980-10-08,0.8169291460055096,0.8228531129476583,0.8169291460055096,0.8169291460055096,4599,0
1980-10-09,0.8169291460055096,0.8228531129476583,0.8169291460055096,0.8169291460055096,6399,0
1980-10-10,0.810962865013774,0.8169291460055096,0.810962865013774,0.810962865013774,10300,0
1980-10-13,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,2000,0
1980-10-14,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,2600,0
1980-10-15,0.810962865013774,0.8169291460055096,0.810962865013774,0.810962865013774,4399,0
1980-10-16,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,6099,0
1980-10-17,0.7992066115702479,0.810962865013774,0.7992066115702479,0.7992066115702479,10300,0
1980-10-20,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,99,0
1980-10-21,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,1500,0
1980-10-22,0.7992066115702479,0.8051305785123967,0.7992066115702479,0.7992066115702479,4100,0
1980-10-23,0.7992066115702479,0.810962865013774,0.7992066115702479,0.7992066115702479,2700,0
1980-10-24,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,1400,0
1980-10-27,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,12300,0
1980-10-28,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,4200,0
1980-10-29,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,1200,0
1980-10-30,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,9200,0
1980-10-31,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,2899,0
1980-11-03,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,7699,0
1980-11-05,0.810962865013774,0.8169291460055096,0.810962865013774,0.810962865013774,7400,0
1980-11-06,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,6399,0
1980-11-07,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,8499,0
1980-11-10,0.7931980165289255,0.8051305785123967,0.7931980165289255,0.7931980165289255,6300,0
1980-11-11,0.7873727823691462,0.7992066115702479,0.7873727823691462,0.7873727823691462,3099,0
1980-11-12,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,5000,0
1980-11-13,0.7873727823691462,0.7992066115702479,0.7873727823691462,0.7873727823691462,7999,0
1980-11-14,0.810962865013774,0.8169291460055096,0.810962865013774,0.810962865013774,14600,0
1980-11-17,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,12499,0
1980-11-18,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,9200,0
1980-11-19,0.8169291460055096,0.8287700275482095,0.8169291460055096,0.8169291460055096,6600,0
1980-11-20,0.8228531129476583,0.8346869421487599,0.8228531129476583,0.8228531129476583,15699,0
1980-11-21,0.8228531129476583,0.8346869421487599,0.8228531129476583,0.8228531129476583,2200,0
1980-11-24,0.8228531129476583,0.8346869421487599,0.8228531129476583,0.8228531129476583,2499,0
1980-11-25,0.8228531129476583,0.8287700275482095,0.8228531129476583,0.8228531129476583,3900,0
1980-11-26,0.8051305785123967,0.8169291460055096,0.8051305785123967,0.8051305785123967,8600,0
1980-11-28,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,5900,0
1980-12-01,0.7814065013774103,0.7931980165289255,0.7814065013774103,0.7814065013774103,5199,0
1980-12-02,0.7814065013774103,0.7873727823691462,0.7814065013774103,0.7814065013774103,1000,0
1980-12-03,0.7873727823691462,0.7992066115702479,0.7873727823691462,0.7873727823691462,5600,0
1980-12-04,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,9600,0
1980-12-05,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,5900,0
1980-12-08,0.7931980165289255,0.7992066115702479,0.7931980165289255,0.7931980165289255,11199,0
1980-12-09,0.7814065013774103,0.7931980165289255,0.7814065013774103,0.7814065013774103,6300,0
1980-12-10,0.7814065013774103,0.7931980165289255,0.7814065013774103,0.7814065013774103,7699,0
1980-12-11,0.7814065013774103,0.7873727823691462,0.7814065013774103,0.7814065013774103,3900,0
1980-12-12,0.7814065013774103,0.7873727823691462,0.7814065013774103,0.7814065013774103,32099,0
1980-12-15,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,6399,0
1980-12-16,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,1899,0
1980-12-17,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,3599,0
1980-12-18,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,3400,0
1980-12-19,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,12700,0
1980-12-22,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,6399,0
1980-12-23,0.7873727823691462,0.7931980165289255,0.7873727823691462,0.7873727823691462,9499,0
1980-12-24,0.8051305785123967,0.810962865013774,0.8051305785123967,0.8051305785123967,14499,0
1980-12-26,0.810962865013774,0.8169291460055096,0.810962865013774,0.810962865013774,4500,0
1980-12-29,0.810962865013774,0.8228531129476583,0.810962865013774,0.810962865013774,3299,0
1980-12-30,0.810962865013774,0.8228531129476583,0.810962865013774,0.810962865013774,2499,0
1980-12-31,0.8169291460055096,0.8228531129476583,0.8169291460055096,0.8169291460055096,3699,0
1981-01-02,0.8228531129476583,0.8287700275482095,0.8228531129476583,0.8228531129476583,3000,0
1981-01-05,0.8406532231404958,0.8524024242424244,0.8406532231404958,0.8406532231404958,10600,0
1981-01-06,0.8702025344352617,0.8820434159779613,0.8702025344352617,0.8702025344352617,13900,0
1981-01-07,0.8702025344352617,0.8761194490358126,0.8702025344352617,0.8702025344352617,15899,0
1981-01-08,0.8702025344352617,0.8761194490358126,0.8702025344352617,0.8702025344352617,9299,0
1981-01-09,0.8702025344352617,0.8820434159779613,0.8702025344352617,0.8702025344352617,3800,0
1981-01-12,0.8702025344352617,0.8879603305785122,0.8702025344352617,0.8702025344352617,4799,0
1981-01-13,0.8761194490358126,0.8820434159779613,0.8761194490358126,0.8761194490358126,2600,0
1981-01-14,0.8998505785123965,0.905767493112948,0.8998505785123965,0.8998505785123965,14399,0
1981-01-15,0.929498622589532,0.9412407713498624,0.929498622589532,0.929498622589532,15899,0
1981-01-16,0.9353168044077136,0.9412407713498624,0.9353168044077136,0.9353168044077136,11100,0
1981-01-19,0.929498622589532,0.9353168044077136,0.929498622589532,0.929498622589532,7999,0
1981-01-20,0.9234265564738292,0.9353168044077136,0.9234265564738292,0.9234265564738292,18700,0
1981-01-21,0.9115927272727274,0.917509641873278,0.9115927272727274,0.9115927272727274,15500,0
1981-01-22,0.8998505785123965,0.9115927272727274,0.8998505785123965,0.8998505785123965,6799,0
1981-01-23,0.8937926170798899,0.905767493112948,0.8937926170798899,0.8937926170798899,3500,0
1981-01-26,0.8820434159779613,0.8937926170798899,0.8820434159779613,0.8820434159779613,8600,0
1981-01-27,0.8879603305785122,0.8937926170798899,0.8879603305785122,0.8879603305785122,3400,0
1981-01-28,0.8998505785123965,0.905767493112948,0.8998505785123965,0.8998505785123965,6399,0
1981-01-29,0.905767493112948,0.917509641873278,0.905767493112948,0.905767493112948,7100,0
1981-01-30,0.905767493112948,0.917509641873278,0.905767493112948,0.905767493112948,1500,0
1981-02-02,0.8820434159779613,0.8998505785123965,0.8820434159779613,0.8820434159779613,12600,0
1981-02-03,0.9767069972451791,0.9885972451790636,0.9767069972451791,0.9767069972451791,37800,0
1981-02-04,1.0004381267217632,1.0064114600550962,1.0004381267217632,1.0004381267217632,26200,0
1981-02-05,0.9945212121212124,1.0064114600550962,0.9945212121212124,0.9945212121212124,16600,0
1981-02-06,0.9826803305785122,0.9945212121212124,0.9826803305785122,0.9826803305785122,13299,0
1981-02-09,0.9708888154269972,0.9767069972451791,0.9708888154269972,0.9708888154269972,12400,0
1981-02-10,0.9589492011019284,0.9649719008264462,0.9589492011019284,0.9589492011019284,13299,0
1981-02-11,0.9589492011019284,0.9708888154269972,0.9589492011019284,0.9589492011019284,21699,0
1981-02-12,0.8937926170798899,0.905767493112948,0.8937926170798899,0.8937926170798899,25000,0
1981-02-13,0.8761194490358126,0.8879603305785122,0.8761194490358126,0.8761194490358126,5400,0
1981-02-17,0.8761194490358126,0.8937926170798899,0.8761194490358126,0.8761194490358126,499,0
1981-02-18,0.8879603305785122,0.8937926170798899,0.8879603305785122,0.8879603305785122,4899,0
1981-02-19,0.8761194490358126,0.8879603305785122,0.8761194490358126,0.8761194490358126,11100,0
1981-02-20,0.8820434159779613,0.8879603305785122,0.8820434159779613,0.8820434159779613,4300,0
1981-02-23,0.8998505785123965,0.905767493112948,0.8998505785123965,0.8998505785123965,20600,0
1981-02-24,0.9234265564738292,0.9353168044077136,0.9234265564738292,0.9234265564738292,12300,0
1981-02-25,0.9412407713498624,0.9529899724517906,0.9412407713498624,0.9412407713498624,16200,0
1981-02-26,0.9529899724517906,0.9649719008264462,0.9529899724517906,0.9529899724517906,5500,0
1981-02-27,0.9529899724517906,0.9649719008264462,0.9529899724517906,0.9529899724517906,2000,0
1981-03-03,0.9529899724517906,0.9589492011019284,0.9529899724517906,0.9529899724517906,8099,0
1981-03-04,0.9529899724517906,0.9589492011019284,0.9529899724517906,0.9529899724517906,3800,0
1981-03-05,0.9529899724517906,0.9649719008264462,0.9529899724517906,0.9529899724517906,6700,0
1981-03-06,0.9589492011019284,0.9708888154269972,0.9589492011019284,0.9589492011019284,4599,0
1981-03-09,0.9649719008264462,0.9708888154269972,0.9649719008264462,0.9649719008264462,4899,0
1981-03-10,0.9649719008264462,0.9708888154269972,0.9649719008264462,0.9649719008264462,4500,0
1981-03-11,0.9649719008264462,0.9708888154269972,0.9649719008264462,0.9649719008264462,2700,0
1981-03-12,0.9767069972451791,0.9826803305785122,0.9767069972451791,0.9767069972451791,12600,0
1981-03-13,0.9885972451790636,1.0004381267217632,0.9885972451790636,0.9885972451790636,6099,0
1981-03-16,1.0301284848484848,1.0359607713498624,1.0301284848484848,1.0301284848484848,17100,0
1981-03-17,1.0181465564738292,1.0359607713498624,1.0181465564738292,1.0181465564738292,11500,0
1981-03-18,1.024070523415978,1.0301284848484848,1.024070523415978,1.024070523415978,5900,0
1981-03-19,1.0359607713498624,1.0478016528925622,1.0359607713498624,1.0359607713498624,12300,0
1981-03-20,1.0656017630853991,1.0715186776859504,1.0656017630853991,1.0656017630853991,11299,0
1981-03-23,1.0656017630853991,1.0773509641873278,1.0656017630853991,1.0656017630853991,3800,0
1981-03-24,1.0715186776859504,1.0773509641873278,1.0715186776859504,1.0715186776859504,7699,0
1981-03-25,1.0891918457300274,1.1010679889807158,1.0891918457300274,1.0891918457300274,7900,0
1981-03-26,1.0951510743801656,1.1010679889807158,1.0951510743801656,1.0951510743801656,9200,0
1981-03-27,1.0951510743801656,1.1010679889807158,1.0951510743801656,1.0951510743801656,7500,0
1981-03-30,1.0951510743801656,1.1010679889807158,1.0951510743801656,1.0951510743801656,3500,0
1981-03-31,1.0951510743801656,1.1010679889807158,1.0951510743801656,1.0951510743801656,5100,0
1981-04-01,1.0951510743801656,1.1010679889807158,1.0951510743801656,1.0951510743801656,7200,0
1981-04-02,1.0891918457300274,1.1010679889807158,1.0891918457300274,1.0891918457300274,6499,0
1981-04-03,1.0418776859504133,1.0537185674931129,1.0418776859504133,1.0418776859504133,16799,0
1981-04-06,1.0418776859504133,1.0537185674931129,1.0418776859504133,1.0418776859504133,3500,0
1981-04-07,1.0359607713498624,1.0478016528925622,1.0359607713498624,1.0359607713498624,7800,0
1981-04-08,1.0359607713498624,1.0418776859504133,1.0359607713498624,1.0359607713498624,6799,0
1981-04-09,1.0359607713498624,1.0418776859504133,1.0359607713498624,1.0359607713498624,9999,0
1981-04-10,1.0359607713498624,1.0418776859504133,1.0359607713498624,1.0359607713498624,9200,0
1981-04-13,1.0359607713498624,1.0418776859504133,1.0359607713498624,1.0359607713498624,2400,0
1981-04-14,1.0359607713498624,1.0418776859504133,1.0359607713498624,1.0359607713498624,3599,0
1981-04-15,1.0301284848484848,1.0418776859504133,1.0301284848484848,1.0301284848484848,6200,0
1981-04-16,1.0301284848484848,1.0418776859504133,1.0301284848484848,1.0301284848484848,5100,0
1981-04-20,1.024070523415978,1.0359607713498624,1.024070523415978,1.024070523415978,4300,0
1981-04-21,1.024070523415978,1.0359607713498624,1.024070523415978,1.024070523415978,2899,0
1981-04-22,1.024070523415978,1.0359607713498624,1.024070523415978,1.024070523415978,9200,0
1981-04-23,1.024070523415978,1.0359607713498624,1.024070523415978,1.024070523415978,5199,0
1981-04-24,1.024070523415978,1.0359607713498624,1.024070523415978,1.024070523415978,5100,0
1981-04-27,1.0181465564738292,1.0301284848484848,1.0181465564738292,1.0181465564738292,9600,0
1981-04-28,1.0004381267217632,1.0123283746556473,1.0004381267217632,1.0004381267217632,7699,0
1981-04-29,0.9708888154269972,0.9826803305785122,0.9708888154269972,0.9708888154269972,9800,0
1981-04-30,0.9529899724517906,0.9649719008264462,0.9529899724517906,0.9529899724517906,8700,0
1981-05-01,0.9412407713498624,0.9529899724517906,0.9412407713498624,0.9412407713498624,14099,0
1981-05-04,0.905767493112948,0.917509641873278,0.905767493112948,0.905767493112948,25400,0
1981-05-05,0.905767493112948,0.9115927272727274,0.905767493112948,0.905767493112948,8499,0
1981-05-06,0.9234265564738292,0.9353168044077136,0.9234265564738292,0.9234265564738292,16099,0
1981-05-07,0.9234265564738292,0.9353168044077136,0.9234265564738292,0.9234265564738292,900,0
1981-05-08,0.9471576859504132,0.9589492011019284,0.9471576859504132,0.9471576859504132,10099,0
1981-05-11,0.9353168044077136,0.9471576859504132,0.9353168044077136,0.9353168044077136,3599,0
1981-05-12,0.929498622589532,0.9412407713498624,0.929498622589532,0.929498622589532,399,0
1981-05-13,0.929498622589532,0.9412407713498624,0.929498622589532,0.929498622589532,4399,0
