Date,Open,High,Low,Close,Volume,openinterest
1995-09-01,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,599,0
1995-09-08,0.9657064471879284,1.0315500685871055,0.9657064471879284,1.0315500685871055,1199,0
1995-09-11,1.0315500685871055,1.0315500685871055,0.9986282578875172,1.00960219478738,1999,0
1995-09-12,0.987663100137174,1.00960219478738,0.9437585733882029,0.9437585733882029,24199,0
1995-09-13,0.9657064471879284,0.9657064471879284,0.9218106995884772,0.9327934156378602,793598,0
1995-09-14,0.9657064471879284,1.00960219478738,0.9657064471879284,1.00960219478738,5699,0
1995-09-15,1.00960219478738,1.00960219478738,0.8340192043895748,0.8340192043895748,2799,0
1995-09-18,0.9218106995884772,0.987663100137174,0.9218106995884772,0.9547325102880658,2799,0
1995-09-19,0.8779237311385458,0.9218106995884772,0.8779237311385458,0.9218106995884772,399,0
1995-09-20,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,499,0
1995-09-21,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,4999,0
1995-09-25,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,299,0
1995-09-26,0.9218106995884772,0.9657064471879284,0.9218106995884772,0.9437585733882029,5199,0
1995-09-27,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,2999,0
1995-09-28,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,399,0
1995-10-02,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,99,0
1995-10-05,0.8559670781893004,0.987663100137174,0.8559670781893004,0.987663100137174,599,0
1995-10-06,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,99,0
1995-10-09,0.8559670781893004,0.9437585733882029,0.8559670781893004,0.9437585733882029,599,0
1995-10-10,0.987663100137174,0.987663100137174,0.9218106995884772,0.9218106995884772,1799,0
1995-10-13,0.9218106995884772,0.9218106995884772,0.8998628257887517,0.8998628257887517,2699,0
1995-10-16,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,99,0
1995-10-17,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,199,0
1995-10-18,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,299,0
1995-10-19,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,99,0
1995-10-20,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,199,0
1995-10-23,0.8779237311385458,0.8779237311385458,0.8779237311385458,0.8779237311385458,999,0
1995-10-25,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,199,0
1995-10-26,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,699,0
1995-10-27,0.8779237311385458,0.9218106995884772,0.8779237311385458,0.9218106995884772,299,0
1995-10-30,0.9437585733882029,0.9766803840877916,0.9437585733882029,0.9766803840877916,699,0
1995-10-31,0.8779237311385458,0.8779237311385458,0.8779237311385458,0.8779237311385458,399,0
1995-11-01,0.8779237311385458,0.8779237311385458,0.8779237311385458,0.8779237311385458,199,0
1995-11-03,1.00960219478738,1.2071418381344303,0.9218106995884772,1.1193415637860082,14799,0
1995-11-06,1.1193415637860082,1.1193415637860082,1.0754458161865568,1.1193415637860082,3399,0
1995-11-07,1.1193415637860082,1.1193415637860082,1.108367626886145,1.108367626886145,3599,0
1995-11-08,1.0754458161865568,1.0754458161865568,1.0754458161865568,1.0754458161865568,2499,0
1995-11-10,1.0754458161865568,1.0974024691358022,1.0754458161865568,1.0754458161865568,2799,0
1995-11-14,1.0754458161865568,1.141289437585734,1.0754458161865568,1.0754458161865568,7199,0
1995-11-15,1.0754458161865568,1.0754458161865568,1.0754458161865568,1.0754458161865568,99,0
1995-11-16,1.0754458161865568,1.0864197530864197,1.0315500685871055,1.0425327846364885,4299,0
1995-11-17,1.0315500685871055,1.0425327846364885,1.0315500685871055,1.0425327846364885,8399,0
1995-11-20,0.987663100137174,1.00960219478738,0.987663100137174,1.00960219478738,499,0
1995-11-24,1.0754458161865568,1.0754458161865568,0.9657064471879284,0.9657064471879284,1399,0
1995-11-27,1.0534979423868311,1.0534979423868311,0.9657064471879284,0.9657064471879284,999,0
1995-11-29,1.00960219478738,1.00960219478738,0.8779237311385458,0.8779237311385458,34799,0
1995-12-01,0.8998628257887517,0.8998628257887517,0.8779237311385458,0.8779237311385458,599,0
1995-12-04,0.9437585733882029,0.987663100137174,0.9437585733882029,0.9657064471879284,699,0
1995-12-05,0.987663100137174,0.987663100137174,0.9327934156378602,0.9327934156378602,899,0
1995-12-06,0.9547325102880658,0.9547325102880658,0.8779237311385458,0.8779237311385458,999,0
1995-12-07,0.8779237311385458,0.8779237311385458,0.8779237311385458,0.8779237311385458,299,0
1995-12-08,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,2499,0
1995-12-12,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,1699,0
1995-12-13,0.8449931412894375,0.8779237311385458,0.8449931412894375,0.8559670781893004,4299,0
1995-12-14,0.8998628257887517,0.8998628257887517,0.7462277091906722,0.8998628257887517,2499,0
1995-12-15,0.8998628257887517,0.8998628257887517,0.7901234567901234,0.7901234567901234,1899,0
1995-12-18,0.8998628257887517,0.8998628257887517,0.8340192043895748,0.8340192043895748,799,0
1995-12-19,0.8998628257887517,0.987663100137174,0.8120713305898491,0.987663100137174,2999,0
1995-12-20,0.8340192043895748,0.9108367626886148,0.8340192043895748,0.8888888888888888,4499,0
1995-12-21,0.9108367626886148,0.9108367626886148,0.7791495198902606,0.7791495198902606,12099,0
1995-12-22,0.8010973936899863,0.8340192043895748,0.7023319615912208,0.8120713305898491,11599,0
1995-12-26,0.7462277091906722,0.7901234567901234,0.6584362139917695,0.7133058984910837,51499,0
1995-12-27,0.6584362139917695,0.7133058984910837,0.6584362139917695,0.6584362139917695,2499,0
1995-12-28,0.6584362139917695,0.7901234567901234,0.6584362139917695,0.7901234567901234,999,0
1995-12-29,0.7901234567901234,0.7901234567901234,0.6584362139917695,0.7023319615912208,6399,0
1996-01-02,0.6584362139917695,0.6584362139917695,0.6584362139917695,0.6584362139917695,99,0
1996-01-03,0.7242798353909464,0.7572016460905351,0.6584362139917695,0.6584362139917695,3599,0
1996-01-04,0.7901234567901234,0.7901234567901234,0.6584362139917695,0.7462277091906722,10599,0
1996-01-05,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,1099,0
1996-01-08,0.7901234567901234,0.7901234567901234,0.6584362139917695,0.7462277091906722,399,0
1996-01-09,0.7462277091906722,0.7901234567901234,0.7242798353909464,0.7681843621399177,7799,0
1996-01-10,0.7462277091906722,0.7462277091906722,0.7462277091906722,0.7462277091906722,599,0
1996-01-15,0.8010973936899863,0.8010973936899863,0.8010973936899863,0.8010973936899863,499,0
1996-01-16,0.8449931412894375,0.8449931412894375,0.8120713305898491,0.8120713305898491,599,0
1996-01-17,0.8340192043895748,0.8340192043895748,0.8120713305898491,0.8120713305898491,399,0
1996-01-18,0.7901234567901234,0.8340192043895748,0.7462277091906722,0.7462277091906722,9999,0
1996-01-19,0.7462277091906722,0.8340192043895748,0.7462277091906722,0.7956104252400548,999,0
1996-01-22,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,2899,0
1996-01-23,0.7681843621399177,0.8010973936899863,0.7572016460905351,0.8010973936899863,10099,0
1996-01-26,0.7462277091906722,0.7572016460905351,0.7462277091906722,0.7572016460905351,199,0
1996-01-29,0.7572016460905351,0.7572016460905351,0.7462277091906722,0.7462277091906722,44099,0
1996-01-31,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,99,0
1996-02-01,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,99,0
1996-02-05,0.8340192043895748,0.8998628257887517,0.8340192043895748,0.8340192043895748,1999,0
1996-02-07,0.8998628257887517,0.9218106995884772,0.8998628257887517,0.9218106995884772,2699,0
1996-02-08,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,499,0
1996-02-09,0.8340192043895748,0.9218106995884772,0.8340192043895748,0.9218106995884772,499,0
1996-02-12,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,199,0
1996-02-13,0.8340192043895748,0.8449931412894375,0.8340192043895748,0.8340192043895748,20299,0
1996-02-14,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,399,0
1996-02-15,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,599,0
1996-02-16,0.8340192043895748,0.8998628257887517,0.8340192043895748,0.8998628257887517,2199,0
1996-02-20,0.9657064471879284,0.9657064471879284,0.9657064471879284,0.9657064471879284,899,0
1996-02-21,0.9657064471879284,1.00960219478738,0.8779237311385458,1.00960219478738,5599,0
1996-02-22,1.00960219478738,1.0534979423868311,0.9218106995884772,0.9218106995884772,5899,0
1996-02-23,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,399,0
1996-02-26,0.9766803840877916,1.00960219478738,0.9766803840877916,1.00960219478738,199,0
1996-02-27,1.0534979423868311,1.0534979423868311,0.9218106995884772,0.9218106995884772,1399,0
1996-02-29,0.987663100137174,1.00960219478738,0.9657064471879284,0.9657064471879284,1199,0
1996-03-01,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,1399,0
1996-03-04,0.9218106995884772,1.0974024691358022,0.9218106995884772,1.0974024691358022,2599,0
1996-03-06,1.00960219478738,1.00960219478738,0.987663100137174,0.987663100137174,999,0
1996-03-11,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,599,0
1996-03-14,0.987663100137174,1.0534979423868311,0.9218106995884772,1.0534979423868311,7199,0
1996-03-15,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,199,0
1996-03-18,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,399,0
1996-03-19,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,2299,0
1996-03-22,1.0534979423868311,1.0534979423868311,1.0534979423868311,1.0534979423868311,399,0
1996-03-25,1.00960219478738,1.00960219478738,0.987663100137174,0.987663100137174,499,0
1996-03-27,0.987663100137174,1.00960219478738,0.987663100137174,1.00960219478738,1599,0
1996-03-28,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,1099,0
1996-03-29,0.987663100137174,0.987663100137174,0.9657064471879284,0.987663100137174,499,0
1996-04-01,1.0534979423868311,1.0534979423868311,0.9657064471879284,0.9657064471879284,1199,0
1996-04-02,1.0754458161865568,1.0754458161865568,0.9931412894375856,1.0534979423868311,1299,0
1996-04-03,1.0754458161865568,1.0754458161865568,1.0754458161865568,1.0754458161865568,99,0
1996-04-04,1.0754458161865568,1.0754458161865568,1.0480109739369001,1.0480109739369001,999,0
1996-04-08,1.0754458161865568,1.0754458161865568,0.9657064471879284,1.0754458161865568,5699,0
1996-04-09,0.9657064471879284,0.9657064471879284,0.9657064471879284,0.9657064471879284,199,0
1996-04-10,1.0754458161865568,1.0754458161865568,0.9657064471879284,0.9657064471879284,399,0
1996-04-12,1.0480109739369001,1.0480109739369001,1.0480109739369001,1.0480109739369001,499,0
1996-04-15,1.0205761316872428,1.0205761316872428,1.0205761316872428,1.0205761316872428,99,0
1996-04-16,0.9657064471879284,1.0754458161865568,0.9657064471879284,0.9657064471879284,1799,0
1996-04-17,1.0754458161865568,1.0754458161865568,1.0534979423868311,1.0754458161865568,3099,0
1996-04-18,1.0754458161865568,1.0754458161865568,1.0754458161865568,1.0754458161865568,299,0
1996-04-19,1.0754458161865568,1.0754458161865568,1.0534979423868311,1.0534979423868311,1399,0
1996-04-22,1.0754458161865568,1.0754458161865568,1.0315500685871055,1.0534979423868311,8899,0
1996-04-23,1.0425327846364885,1.0425327846364885,1.00960219478738,1.0260631001371745,14599,0
1996-04-24,1.0754458161865568,1.0754458161865568,1.00960219478738,1.00960219478738,3299,0
1996-04-25,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,599,0
1996-04-29,1.00960219478738,1.0754458161865568,1.00960219478738,1.0754458161865568,299,0
1996-04-30,1.0534979423868311,1.0534979423868311,1.0534979423868311,1.0534979423868311,999,0
1996-05-01,1.0754458161865568,1.0754458161865568,1.0754458161865568,1.0754458161865568,99,0
1996-05-02,1.00960219478738,1.0534979423868311,1.00960219478738,1.0534979423868311,15499,0
1996-05-03,1.00960219478738,1.0205761316872428,1.00960219478738,1.00960219478738,18899,0
1996-05-06,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,999,0
1996-05-07,0.9986282578875172,0.9986282578875172,0.9437585733882029,0.9437585733882029,2399,0
1996-05-08,0.9437585733882029,0.9657064471879284,0.9437585733882029,0.9657064471879284,2399,0
1996-05-13,0.9437585733882029,1.0425327846364885,0.9437585733882029,1.0425327846364885,2399,0
1996-05-14,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,2799,0
1996-05-15,0.9437585733882029,1.0315500685871055,0.9437585733882029,1.0315500685871055,1299,0
1996-05-16,1.0754458161865568,1.0754458161865568,1.0754458161865568,1.0754458161865568,899,0
1996-05-20,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,99,0
1996-05-22,0.9218106995884772,1.0754458161865568,0.9218106995884772,1.0754458161865568,299,0
1996-05-23,0.9821673525377228,1.0534979423868311,0.9821673525377228,1.0534979423868311,38699,0
1996-05-28,0.9986282578875172,0.9986282578875172,0.9766803840877916,0.9986282578875172,2499,0
1996-05-29,1.0754458161865568,1.0754458161865568,1.0754458161865568,1.0754458161865568,599,0
1996-05-30,0.9986282578875172,0.9986282578875172,0.9986282578875172,0.9986282578875172,4899,0
1996-05-31,0.9986282578875172,1.0754458161865568,0.9986282578875172,1.0754458161865568,2699,0
1996-06-03,1.00960219478738,1.00960219478738,1.00960219478738,1.00960219478738,699,0
1996-06-04,0.9986282578875172,0.9986282578875172,0.9986282578875172,0.9986282578875172,799,0
1996-06-05,0.9218106995884772,0.9218106995884772,0.9218106995884772,0.9218106995884772,699,0
1996-06-06,0.9986282578875172,1.0754458161865568,0.9986282578875172,1.0754458161865568,499,0
1996-06-10,0.9218106995884772,0.9986282578875172,0.9218106995884772,0.9986282578875172,799,0
1996-06-11,0.9657064471879284,0.987663100137174,0.9657064471879284,0.987663100137174,5099,0
1996-06-12,0.9218106995884772,0.987663100137174,0.9218106995884772,0.9218106995884772,5899,0
1996-06-14,0.9437585733882029,0.9657064471879284,0.9437585733882029,0.9657064471879284,299,0
1996-06-18,0.9657064471879284,0.987663100137174,0.9657064471879284,0.987663100137174,3799,0
1996-06-19,0.9657064471879284,0.987663100137174,0.9657064471879284,0.9657064471879284,2099,0
1996-06-20,0.9218106995884772,1.00960219478738,0.9218106995884772,0.9657064471879284,3799,0
1996-06-21,0.9218106995884772,1.00960219478738,0.9218106995884772,1.00960219478738,1199,0
1996-06-24,0.9218106995884772,0.9437585733882029,0.9218106995884772,0.9437585733882029,2499,0
1996-06-25,0.9437585733882029,0.9437585733882029,0.8779237311385458,0.9218106995884772,15199,0
1996-06-26,0.9218106995884772,0.9218106995884772,0.8779237311385458,0.8779237311385458,3899,0
1996-06-27,0.8998628257887517,0.8998628257887517,0.8120713305898491,0.8340192043895748,29799,0
1996-06-28,0.8395061728395062,0.8669410150891631,0.8340192043895748,0.8340192043895748,5699,0
1996-07-01,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,199,0
1996-07-02,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,99,0
1996-07-08,0.8998628257887517,0.8998628257887517,0.8340192043895748,0.8449931412894375,4399,0
1996-07-09,0.7901234567901234,0.8340192043895748,0.7681843621399177,0.7901234567901234,6699,0
1996-07-11,0.7681843621399177,0.8230540466392317,0.7681843621399177,0.8230540466392317,699,0
1996-07-15,0.7681843621399177,0.7901234567901234,0.7681843621399177,0.7681843621399177,4499,0
1996-07-16,0.7462277091906722,0.7681843621399177,0.7407407407407408,0.7407407407407408,1299,0
1996-07-17,0.7572016460905351,0.7901234567901234,0.7572016460905351,0.7901234567901234,1599,0
1996-07-18,0.6584362139917695,0.7352625514403294,0.6584362139917695,0.7352625514403294,1299,0
1996-07-19,0.7462277091906722,0.7901234567901234,0.7462277091906722,0.7901234567901234,2999,0
1996-07-22,0.7462277091906722,0.8340192043895748,0.7462277091906722,0.8340192043895748,1299,0
1996-07-23,0.7681843621399177,0.7681843621399177,0.7681843621399177,0.7681843621399177,1199,0
1996-07-24,0.7462277091906722,0.7681843621399177,0.7462277091906722,0.7462277091906722,3899,0
1996-07-25,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,499,0
1996-07-26,0.7462277091906722,0.8340192043895748,0.7462277091906722,0.7901234567901234,6899,0
1996-07-29,0.7242798353909464,0.7901234567901234,0.7242798353909464,0.7901234567901234,4799,0
1996-07-30,0.7517234567901233,0.7517234567901233,0.7242798353909464,0.7242798353909464,1199,0
1996-07-31,0.7791495198902606,0.8340192043895748,0.7791495198902606,0.8340192043895748,2499,0
1996-08-01,0.7901234567901234,0.8559670781893004,0.7901234567901234,0.8559670781893004,1399,0
1996-08-02,0.7681843621399177,0.7681843621399177,0.7681843621399177,0.7681843621399177,499,0
1996-08-05,0.8559670781893004,0.8559670781893004,0.8449931412894375,0.8449931412894375,1399,0
1996-08-07,0.8120713305898491,0.8669410150891631,0.8120713305898491,0.8669410150891631,5699,0
1996-08-08,0.8120713305898491,0.8120713305898491,0.8120713305898491,0.8120713305898491,199,0
1996-08-09,0.8120713305898491,0.8120713305898491,0.8120713305898491,0.8120713305898491,599,0
1996-08-13,0.8120713305898491,0.8340192043895748,0.7681843621399177,0.7681843621399177,4399,0
1996-08-14,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,19999,0
1996-08-15,0.8202973936899863,0.8202973936899863,0.7681843621399177,0.7681843621399177,1499,0
1996-08-19,0.7681843621399177,0.7791495198902606,0.7681843621399177,0.7791495198902606,3999,0
1996-08-21,0.7681843621399177,0.8010973936899863,0.7517234567901233,0.7517234567901233,170899,0
1996-08-22,0.7681843621399177,0.7901234567901234,0.7681843621399177,0.7901234567901234,199,0
1996-08-26,0.7681843621399177,0.8340192043895748,0.7462277091906722,0.8120713305898491,5199,0
1996-08-27,0.8120713305898491,0.8340192043895748,0.7901234567901234,0.8340192043895748,34799,0
1996-08-28,0.7681843621399177,0.7681843621399177,0.7681843621399177,0.7681843621399177,99,0
1996-08-29,0.7901234567901234,0.7901234567901234,0.7462277091906722,0.7791495198902606,11599,0
1996-08-30,0.8340192043895748,0.8340192043895748,0.7901234567901234,0.8120713305898491,18299,0
1996-09-03,0.7791495198902606,0.7791495198902606,0.7791495198902606,0.7791495198902606,99,0
1996-09-04,0.8065931412894375,0.8065931412894375,0.8065931412894375,0.8065931412894375,499,0
1996-09-05,0.8559670781893004,0.8559670781893004,0.7791495198902606,0.7791495198902606,1099,0
1996-09-06,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,699,0
1996-09-10,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,999,0
1996-09-11,0.7791495198902606,0.8779237311385458,0.7791495198902606,0.8779237311385458,1799,0
1996-09-12,0.8010973936899863,0.8010973936899863,0.8010973936899863,0.8010973936899863,1499,0
1996-09-13,0.8230540466392317,0.8998628257887517,0.7791495198902606,0.7791495198902606,13299,0
1996-09-16,0.8669410150891631,0.8669410150891631,0.8669410150891631,0.8669410150891631,399,0
1996-09-17,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,399,0
1996-09-18,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,99,0
1996-09-20,0.8449931412894375,0.8449931412894375,0.8449931412894375,0.8449931412894375,299,0
1996-09-23,0.8120713305898491,0.8998628257887517,0.8120713305898491,0.8998628257887517,1399,0
1996-09-24,0.8998628257887517,0.8998628257887517,0.8120713305898491,0.8120713305898491,2399,0
1996-09-26,0.8340192043895748,0.9218106995884772,0.8120713305898491,0.8120713305898491,5099,0
1996-09-30,0.8120713305898491,0.8120713305898491,0.8120713305898491,0.8120713305898491,299,0
1996-10-01,0.8120713305898491,0.9218106995884772,0.8120713305898491,0.8779237311385458,399,0
1996-10-02,0.8120713305898491,0.8120713305898491,0.8120713305898491,0.8120713305898491,499,0
1996-10-03,0.9218106995884772,0.9218106995884772,0.7901234567901234,0.7901234567901234,9499,0
1996-10-04,0.7901234567901234,0.8120713305898491,0.7791495198902606,0.8120713305898491,9499,0
1996-10-08,0.8779237311385458,0.8779237311385458,0.8779237311385458,0.8779237311385458,99,0
1996-10-09,0.8779237311385458,0.8779237311385458,0.8779237311385458,0.8779237311385458,599,0
1996-10-10,0.8779237311385458,0.8779237311385458,0.7791495198902606,0.7791495198902606,11699,0
1996-10-11,0.9218106995884772,0.9218106995884772,0.8779237311385458,0.9218106995884772,3999,0
1996-10-14,0.9204411522633744,0.9204411522633744,0.8998628257887517,0.8998628257887517,899,0
1996-10-15,0.7681843621399177,0.8998628257887517,0.7681843621399177,0.8998628257887517,999,0
1996-10-16,0.8669410150891631,0.8669410150891631,0.7681843621399177,0.7681843621399177,1199,0
1996-10-17,0.8120713305898491,0.8998628257887517,0.8010973936899863,0.8230540466392317,2599,0
1996-10-18,0.8998628257887517,0.8998628257887517,0.7681843621399177,0.7901234567901234,24099,0
1996-10-21,0.8340192043895748,0.8998628257887517,0.8340192043895748,0.8449931412894375,1899,0
1996-10-22,0.8120713305898491,0.8340192043895748,0.7901234567901234,0.7901234567901234,1999,0
1996-10-23,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,199,0
1996-10-24,0.8998628257887517,0.8998628257887517,0.7681843621399177,0.8340192043895748,2099,0
1996-10-25,0.8998628257887517,0.8998628257887517,0.8669410150891631,0.8669410150891631,1099,0
1996-10-28,0.8779237311385458,0.8779237311385458,0.7462277091906722,0.7462277091906722,7799,0
1996-10-29,0.7681843621399177,0.8340192043895748,0.7462277091906722,0.8340192043895748,7399,0
1996-10-30,0.8340192043895748,0.8340192043895748,0.8340192043895748,0.8340192043895748,99,0
1996-10-31,0.7462277091906722,0.8120713305898491,0.7462277091906722,0.8120713305898491,1999,0
1996-11-01,0.8340192043895748,0.8340192043895748,0.8120713305898491,0.8120713305898491,199,0
1996-11-04,0.8340192043895748,0.8340192043895748,0.7681843621399177,0.7681843621399177,299,0
1996-11-05,0.8340192043895748,0.8340192043895748,0.7901234567901234,0.8010973936899863,32199,0
1996-11-06,0.7462277091906722,0.8340192043895748,0.7462277091906722,0.8340192043895748,20799,0
1996-11-07,0.8340192043895748,0.8340192043895748,0.7736625514403292,0.7736625514403292,1599,0
1996-11-08,0.7901234567901234,0.8120713305898491,0.7791495198902606,0.7791495198902606,36399,0
1996-11-11,0.8010973936899863,0.8340192043895748,0.8010973936899863,0.8010973936899863,3299,0
1996-11-12,0.7901234567901234,0.8010973936899863,0.7681843621399177,0.7681843621399177,107699,0
1996-11-13,0.8120713305898491,0.8120713305898491,0.8120713305898491,0.8120713305898491,199,0
1996-11-14,0.7901234567901234,0.8120713305898491,0.7681843621399177,0.7791495198902606,25799,0
1996-11-15,0.7901234567901234,0.8340192043895748,0.7681843621399177,0.7736625514403292,9899,0
1996-11-18,0.8120713305898491,0.8120713305898491,0.8010973936899863,0.8010973936899863,2499,0
1996-11-19,0.7791495198902606,0.8120713305898491,0.7791495198902606,0.8120713305898491,1999,0
1996-11-20,0.7901234567901234,0.8340192043895748,0.7681843621399177,0.7681843621399177,8199,0
1996-11-21,0.8340192043895748,0.8340192043895748,0.7681843621399177,0.8120713305898491,13699,0
1996-11-22,0.8340192043895748,0.8340192043895748,0.7791495198902606,0.8340192043895748,8599,0
1996-11-25,0.8010973936899863,0.8010973936899863,0.7901234567901234,0.7901234567901234,21099,0
1996-11-26,0.7901234567901234,0.8010973936899863,0.7681843621399177,0.7846364883401921,14699,0
1996-11-27,0.8010973936899863,0.8010973936899863,0.8010973936899863,0.8010973936899863,599,0
1996-11-29,0.7681843621399177,0.8120713305898491,0.7462277091906722,0.7901234567901234,7599,0
1996-12-02,0.8340192043895748,0.8340192043895748,0.7846364883401921,0.8010973936899863,3199,0
1996-12-03,0.7681843621399177,0.7681843621399177,0.7681843621399177,0.7681843621399177,99,0
1996-12-04,0.7681843621399177,0.8340192043895748,0.7681843621399177,0.7901234567901234,460399,0
1996-12-05,0.8120713305898491,0.8559670781893004,0.8120713305898491,0.8120713305898491,1399,0
1996-12-06,0.8559670781893004,0.8559670781893004,0.7736625514403292,0.7736625514403292,1799,0
1996-12-09,0.7681843621399177,0.7681843621399177,0.7681843621399177,0.7681843621399177,99,0
1996-12-11,0.7681843621399177,0.8010973936899863,0.7681843621399177,0.7681843621399177,1699,0
1996-12-12,0.8120713305898491,0.8120713305898491,0.8120713305898491,0.8120713305898491,1199,0
1996-12-13,0.7681843621399177,0.8120713305898491,0.7681843621399177,0.8120713305898491,999,0
1996-12-17,0.8120713305898491,0.8559670781893004,0.8120713305898491,0.8559670781893004,8199,0
1996-12-18,0.8340192043895748,0.8669410150891631,0.8340192043895748,0.8504801097393689,12599,0
1996-12-19,0.8559670781893004,0.8998628257887517,0.8559670781893004,0.8888888888888888,6899,0
1996-12-20,0.8998628257887517,0.8998628257887517,0.8998628257887517,0.8998628257887517,1099,0
1996-12-23,0.8998628257887517,0.987663100137174,0.8779237311385458,0.8998628257887517,7099,0
1996-12-24,0.8998628257887517,0.987663100137174,0.8998628257887517,0.987663100137174,7499,0
1996-12-26,0.9218106995884772,0.9657064471879284,0.9218106995884772,0.9437585733882029,17999,0
1996-12-27,0.9437585733882029,0.9437585733882029,0.9218106995884772,0.9218106995884772,799,0
1996-12-30,0.9437585733882029,0.9437585733882029,0.9437585733882029,0.9437585733882029,499,0
1996-12-31,0.987663100137174,0.987663100137174,0.8559670781893004,0.9327934156378602,5799,0
1997-01-02,0.8998628257887517,0.9108367626886148,0.8998628257887517,0.9108367626886148,2999,0
1997-01-03,0.987663100137174,0.987663100137174,0.9437585733882029,0.9437585733882029,1099,0
1997-01-06,0.8779237311385458,0.9218106995884772,0.8779237311385458,0.9218106995884772,599,0
1997-01-07,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,299,0
1997-01-08,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,499,0
1997-01-09,0.8779237311385458,0.9327934156378602,0.8779237311385458,0.9218106995884772,21199,0
1997-01-10,0.9657064471879284,0.9657064471879284,0.8559670781893004,0.9108367626886148,9199,0
1997-01-13,0.9766803840877916,0.987663100137174,0.9766803840877916,0.987663100137174,3499,0
1997-01-14,0.987663100137174,0.987663100137174,0.987663100137174,0.987663100137174,1799,0
1997-01-15,0.8779237311385458,0.9218106995884772,0.8779237311385458,0.9218106995884772,3199,0
1997-01-16,0.8779237311385458,0.9766803840877916,0.8779237311385458,0.9327934156378602,6999,0
1997-01-17,0.8779237311385458,0.9327934156378602,0.8779237311385458,0.9327934156378602,10299,0
1997-01-20,0.8779237311385458,0.9547325102880658,0.8340192043895748,0.8449931412894375,640398,0
1997-01-21,0.987663100137174,0.987663100137174,0.8888888888888888,0.8888888888888888,999,0
1997-01-22,0.9108367626886148,0.9437585733882029,0.8998628257887517,0.9437585733882029,12799,0
1997-01-23,0.8888888888888888,0.9657064471879284,0.8779237311385458,0.9108367626886148,25199,0
1997-01-24,0.987663100137174,0.987663100137174,0.8779237311385458,0.8779237311385458,1299,0
1997-01-27,0.8779237311385458,0.9108367626886148,0.8779237311385458,0.8779237311385458,6999,0
1997-01-28,0.8779237311385458,0.8779237311385458,0.8779237311385458,0.8779237311385458,99,0
